1181	429	0.15295
1181	6358	0.0623272
1181	7849	0.671333
1181	9292	1.5285
1181	9641	3.66088
1181	9993	8.58913
1182	4003	0.192489
1182	7027	2.44507
1182	9188	3.41774
1182	9303	2.59389
1182	9328	2.4041
1182	9461	3.64139
1183	7207	0.00558492
1183	7221	0.00741664
1183	7519	3.02723
1183	7881	2.91923
1183	9363	3.34238
1183	9835	5.47683
1184	8470	1.37261
1184	8596	1.21629
1184	9422	1.41128
1184	9809	3.1363
1184	9853	3.32274
1184	9960	4.31884
1185	4897	0.330959
1185	5145	1.41186
1185	6960	4.4088
1185	7132	2.16462
1185	7906	2.69521
1185	8525	3.6249
1186	2453	3.064
1186	4777	2.78623
1186	5443	2.96621
1186	6708	0.0381811
1186	8123	1.61057
1186	9667	4.20749
1187	3748	1.84447
1187	8475	0.742095
1187	8558	2.11957
1187	8780	3.31208
1187	9060	3.3302
1187	9106	3.36868
1188	2039	1.67489
1188	6356	3.84042
1188	7016	3.30704
1188	7043	1.27593
1188	9269	1.2538
1188	9731	3.35414
1189	371	1.78471
1189	3224	2.14404
1189	3695	2.08537
1189	4193	2.8046
1189	9783	2.70189
1189	9799	3.18556
1190	782	2.95547
1190	2813	2.86706
1190	6909	0.00045127
1190	7654	0.0149277
1190	9653	3.7397
1190	9897	5.10314
1191	2221	3.31115
1191	6657	0.11646
1191	8267	2.58293
1191	9217	1.53424
1191	9617	3.79889
1191	9714	3.3698
1192	4813	2.57816
1192	5353	3.28441
1192	9104	1.25188
1192	9195	1.67625
1192	9214	1.7345
1192	9687	4.1844
1193	6957	0.530854
1193	8610	1.55215
1193	9552	2.81339
1193	9627	2.98137
1193	9664	3.82106
1193	9668	3.03078
1194	258	1.74165
1194	3218	1.82799
1194	3390	2.34108
1194	4874	2.90746
1194	8657	0.524966
1194	9978	5.37459
1195	6175	1.15961
1195	8401	2.17873
1195	8415	1.84957
1195	8597	2.20287
1195	8757	2.60042
1195	9281	4.73224
1196	5869	0.563967
1196	9342	1.57301
1196	9363	1.0912
1196	9635	3.78079
1196	9825	3.55219
1196	9934	4.21806
1197	2611	2.86509
1197	3937	1.56037
1197	4287	2.90811
1197	4752	1.89518
1197	5881	2.48993
1197	6473	2.87243
1198	7384	0.0508815
1198	7410	1.30088
1198	9103	1.56685
1198	9427	2.51954
1198	9771	4.57177
1198	9888	4.68808
1199	3116	0.594427
1199	5622	2.55878
1199	6951	2.43272
1199	7984	2.36304
1199	8695	3.30277
1199	9706	3.47839
1200	2140	3.34325
1200	5484	0.132742
1200	6631	2.45614
1200	8621	1.20996
1200	9075	2.72384
1200	9623	4.75108
1201	1413	2.10429
1201	5085	3.63144
1201	9197	0.792897
1201	9275	1.41264
1201	9661	2.78926
1201	9891	3.82535
1202	3239	1.82655
1202	3925	2.15638
1202	4672	3.48873
1202	4680	2.42113
1202	5200	2.14522
1202	6310	2.68998
1203	5511	3.80155
1203	6468	0.851764
1203	6599	0.489093
1203	8419	2.84199
1203	8841	2.07894
1203	9152	4.63146
1204	3045	1.45892
1204	7882	2.00889
1204	8322	2.37373
1204	9420	1.94389
1204	9650	2.65881
1204	9869	4.21695
1205	201	1.11844
1205	1020	2.7143
1205	7628	2.03451
1205	9354	1.95315
1205	9721	3.02854
1205	9830	3.86293
1206	6664	2.13161
1206	8313	1.86343
1206	8843	2.13528
1206	8878	1.57949
1206	9133	3.72945
1206	9399	3.24767
1207	4410	2.04142
1207	5835	2.58999
1207	6423	0.00933323
1207	8013	4.18556
1207	9066	1.68406
1207	9813	4.17937
1208	6230	1.88121
1208	7414	0.0562139
1208	8634	3.98788
1208	8863	2.15223
1208	9258	2.94509
1208	9452	3.66508
1209	9525	2.3316
1209	9586	1.32918
1209	9636	1.76833
1209	9745	3.53712
1209	9797	2.67245
1209	9889	3.04837
1210	390	2.72783
1210	5957	0.970823
1210	7616	1.53405
1210	8189	3.17275
1210	8678	3.14523
1210	8695	3.1699
1211	3283	1.94916
1211	6791	2.77199
1211	7370	1.85409
1211	7409	1.04732
1211	8112	2.62976
1211	8761	4.33401
1212	1149	0.296949
1212	7736	0.775417
1212	8454	2.85086
1212	8955	3.22372
1212	9083	3.06156
1212	9482	4.53842
1213	4819	0.108003
1213	5289	0.983187
1213	6578	3.74388
1213	8432	2.17137
1213	9387	3.0927
1213	9738	4.63453
1214	6571	1.71575
1214	7184	0.173133
1214	7718	3.02889
1214	8649	4.07291
1214	8967	2.10828
1214	9774	3.61382
1215	5025	1.35846
1215	8840	1.02251
1215	9090	0.243081
1215	9854	3.58173
1215	9879	3.52115
1215	9982	5.00515
1216	232	0.278777
1216	323	0.971001
1216	2257	0.203088
1216	7487	4.9613
1216	7906	3.7028
1216	8525	4.63248
1217	135	2.27224
1217	8083	0.0353163
1217	8234	3.63412
1217	9515	2.34503
1217	9658	2.93307
1217	9787	3.52095
1218	7369	1.30571
1218	7467	0.0029119
1218	9574	2.81932
1218	9657	3.05951
1218	9717	3.07355
1218	9862	4.65364
1219	6596	2.29054
1219	8151	3.58057
1219	8253	0.877962
1219	8680	2.17222
1219	9017	2.97245
1219	9031	2.96951
1220	3556	1.18486
1220	6620	1.40623
1220	9227	3.24733
1220	9524	2.44895
1220	9621	3.11274
1220	9652	3.3569
1221	1425	1.89694
1221	2923	1.90551
1221	3433	2.43841
1221	5384	2.23626
1221	5495	2.23637
1221	7943	3.88645
1222	4777	4.31941
1222	5443	4.4994
1222	6097	0.253634
1222	8535	0.000350931
1222	9868	1.87365
1222	9946	3.87675
1223	2074	1.86032
1223	4165	1.9521
1223	4800	1.77929
1223	5998	1.39025
1223	7990	3.91124
1223	8283	3.78575
1224	3563	1.96576
1224	6609	0.190781
1224	7563	1.60249
1224	7800	3.7126
1224	8605	3.36144
1224	9056	3.85117
1225	3601	1.60822
1225	3923	2.39047
1225	3976	2.13296
1225	4744	2.68757
1225	6911	1.4464
1225	7718	4.48229
1226	1552	2.80043
1226	8718	0.262747
1226	8986	1.16846
1226	9576	1.9654
1226	9869	3.80027
1226	9992	4.75657
1227	1653	0.0570404
1227	4011	2.68668
1227	4597	1.73785
1227	7022	3.68203
1227	7553	3.39855
1227	9330	2.99079
1228	3332	2.98722
1228	4511	1.93695
1228	4552	1.93701
1228	5568	2.47172
1228	5612	2.47181
1228	8674	2.80305
1229	5030	1.85465
1229	7222	0.00139958
1229	8059	1.18321
1229	9176	2.72653
1229	9620	4.07239
1229	9719	4.83274
1230	81	2.29837
1230	5167	0.270516
1230	6376	3.04811
1230	6766	3.47616
1230	9371	1.62649
1230	9950	3.96477
1231	2780	3.02906
1231	6585	2.82679
1231	8194	1.55657
1231	8490	2.29848
1231	8542	2.59115
1231	8589	2.39036
1232	1752	1.48908
1232	6320	0.201585
1232	8381	2.32798
1232	8645	3.10626
1232	8825	3.19094
1232	9282	4.41041
1233	488	1.73636
1233	2042	3.50676
1233	5874	1.71076
1233	6072	2.35589
1233	7078	1.83351
1233	8881	3.55771
1234	2377	1.05935
1234	6387	1.18357
1234	6852	1.51592
1234	7889	2.76681
1234	8196	3.35217
1234	9611	4.7947
1235	4583	2.53448
1235	4778	2.23494
1235	5931	0.00799732
1235	6483	3.32339
1235	6828	3.25965
1235	9760	3.4401
1236	440	2.88826
1236	3605	0.0855705
1236	8317	3.00159
1236	8710	2.45563
1236	8979	3.14848
1236	8984	3.14793
1237	3123	0.479997
1237	4899	1.39324
1237	8660	0.0642771
1237	9747	3.93603
1237	9795	3.69047
1237	9952	5.07844
1238	1657	4.20194
1238	1732	0.891891
1238	3447	1.4334
1238	8293	1.86266
1238	8536	2.56889
1238	8774	3.49238
1239	4374	0.0629488
1239	4395	0.677683
1239	8451	1.89072
1239	9250	3.00722
1239	9360	3.85927
1239	9590	5.16682
1240	5257	0.431487
1240	6453	1.23762
1240	8094	0.970169
1240	8989	2.80078
1240	9614	4.26014
1240	9804	5.07988
1241	9113	1.52077
1241	9718	0.817492
1241	9791	1.2667
1241	9920	4.34368
1241	9995	3.47248
1241	9996	3.48
1242	2721	1.45709
1242	3645	3.01778
1242	3724	2.28745
1242	4172	2.05662
1242	8106	2.02555
1242	9493	3.85189
1243	706	2.80687
1243	2953	2.96012
1243	9170	0.968022
1243	9413	1.81831
1243	9642	2.24251
1243	9761	3.7918
1244	7329	0.0322871
1244	8672	0.768995
1244	8830	1.42624
1244	9278	2.04397
1244	9298	3.05996
1244	9984	7.36226
1245	5382	1.74971
1245	6678	1.17194
1245	6700	0.962448
1245	8054	2.73417
1245	8946	3.95072
1245	9257	4.12314
1246	3997	2.79895
1246	7455	2.00951
1246	7684	2.53852
1246	8027	3.06965
1246	8211	3.21546
1246	8237	1.06786
1247	1555	0.0447537
1247	3978	0.055107
1247	7451	1.9006
1247	9635	4.07064
1247	9659	4.1893
1247	9777	4.69128
1248	5920	1.13402
1248	9474	4.7551
1248	9892	1.75289
1248	9921	2.17923
1248	9924	2.23641
1248	9994	2.84293
1249	7391	5.90574
1249	9722	0.838206
1249	9847	1.85906
1249	9853	1.45484
1249	9874	2.23887
1249	9952	2.46138
1250	7632	2.41598
1250	8898	3.48345
1250	9526	0.00764134
1250	9815	2.31161
1250	9977	3.268
1250	9981	3.31229
1251	2753	1.7695
1251	2768	1.21794
1251	2783	1.67914
1251	5927	2.44223
1251	6951	4.30489
1251	7479	3.40929
1252	1874	1.42237
1252	5814	0.467266
1252	6550	4.45945
1252	8130	1.89903
1252	8825	3.19373
1252	9051	3.26785
1253	1694	1.41522
1253	3381	1.93738
1253	4471	2.27597
1253	4642	2.71106
1253	4776	2.74931
1253	9295	3.57435
1254	5012	2.5354
1254	8188	0.0031089
1254	8650	3.52202
1254	9394	1.42642
1254	9727	3.51317
1254	9849	4.26683
1255	356	1.78737
1255	1349	1.78745
1255	2659	1.98569
1255	3888	3.25763
1255	8919	0.363676
1255	9880	5.54744
1256	1997	3.45901
1256	8925	2.25574
1256	9718	0.894888
1256	9755	1.02725
1256	9995	3.54987
1256	9996	3.5574
1257	690	1.37839
1257	8499	0.410178
1257	9192	0.533709
1257	9203	2.8177
1257	9806	4.62247
1257	9986	4.95335
1258	969	0.566508
1258	4153	0.809473
1258	6694	3.93919
1258	6925	4.33287
1258	8950	0.567425
1258	9712	4.53473
1259	556	0.227642
1259	3048	0.0255762
1259	3953	3.16917
1259	7291	3.9012
1259	8035	2.595
1259	8881	4.70139
1260	2034	2.21642
1260	2597	1.65894
1260	3014	2.92404
1260	3486	2.02431
1260	7783	1.35882
1260	9415	4.51696
1261	393	0.553952
1261	4602	0.93016
1261	8627	2.94434
1261	9050	0.829109
1261	9245	5.32873
1261	9881	4.09047
1262	8769	2.57382
1262	9524	1.9614
1262	9533	2.06185
1262	9544	2.29398
1262	9621	2.62519
1262	9818	3.3457
1263	4447	1.3995
1263	8375	0.00941095
1263	8796	4.45126
1263	8928	2.03789
1263	9199	2.8183
1263	9551	3.98039
1264	7577	0.953271
1264	8330	0.694274
1264	8431	0.00635493
1264	9426	2.91527
1264	9761	4.26889
1264	9973	5.91731
1265	2936	1.38733
1265	3684	3.07969
1265	4369	0.926117
1265	6313	1.41795
1265	9013	4.17324
1265	9074	3.7186
1266	5627	1.34904
1266	9193	4.53917
1266	9696	1.62468
1266	9705	1.76771
1266	9802	2.36694
1266	9943	3.42515
1267	1606	2.65828
1267	2492	0.0410642
1267	7112	2.80611
1267	7543	0.368924
1267	8286	4.38848
1267	8310	4.38844
1268	7141	1.67225
1268	9394	0.393292
1268	9480	4.23807
1268	9727	2.48004
1268	9849	3.2337
1268	9857	3.19908
1269	2865	0.263609
1269	3786	1.10759
1269	7609	4.80066
1269	8676	2.35115
1269	8711	2.41504
1269	9338	3.79758
1270	2472	0.31818
1270	3711	1.08256
1270	7666	3.25381
1270	8641	5.23849
1270	9649	2.47205
1270	9784	2.40234
1271	4274	1.30893
1271	5307	0.472326
1271	8510	3.45524
1271	8720	3.23379
1271	8934	4.88597
1271	8968	1.33495
1272	5826	1.11285
1272	7778	0.502019
1272	9581	1.79697
1272	9690	3.71813
1272	9707	2.97229
1272	9889	4.59863
1273	1739	2.82797
1273	9094	0.305763
1273	9242	1.66443
1273	9437	2.81487
1273	9513	2.36374
1273	9889	4.78978
1274	673	2.77312
1274	8527	0.476835
1274	8611	3.13402
1274	9201	2.20328
1274	9362	2.81405
1274	9521	3.34975
1275	1712	0.254268
1275	4993	3.32594
1275	7885	5.23469
1275	9723	2.13512
1275	9758	2.22354
1275	9835	1.52959
1276	7703	2.16767
1276	9600	3.72678
1276	9638	0.680021
1276	9917	2.5384
1276	9982	3.07328
1276	9993	2.55498
1277	4887	2.6239
1277	9093	3.3049
1277	9733	1.3848
1277	9788	2.12411
1277	9807	2.29118
1277	9920	3.03622
1278	6417	3.23665
1278	8023	0.00071007
1278	8586	0.00870988
1278	9495	2.94533
1278	9987	4.44528
1278	9988	4.58806
1279	916	0.176414
1279	1931	0.615254
1279	5852	2.10193
1279	6872	3.12175
1279	7163	3.41774
1279	8611	5.32194
1280	5573	1.00332
1280	8096	4.81792
1280	8526	0.808469
1280	9101	1.58371
1280	9209	1.98894
1280	9738	4.43687
1281	4961	1.30594
1281	8358	0.0644395
1281	9210	4.62735
1281	9765	2.33413
1281	9859	3.31975
1281	9865	3.10729
1282	2632	0.43241
1282	6375	0.660274
1282	7291	3.4632
1282	8881	4.26339
1282	9528	2.93069
1282	9690	2.9547
1283	6210	1.5927
1283	7854	0.328711
1283	8292	4.25685
1283	8898	2.06717
1283	9276	3.26132
1283	9289	3.16293
1284	7698	0.00438879
1284	8491	3.45787
1284	8657	1.68017
1284	9143	3.24472
1284	9386	2.41555
1284	9607	3.90982
1285	7776	1.08449
1285	9010	0.553171
1285	9246	2.10063
1285	9272	3.91216
1285	9385	3.81977
1285	9760	3.24225
1286	159	1.75959
1286	1999	1.64094
1286	8274	0.0101794
1286	8650	2.46354
1286	9562	3.46582
1286	9852	5.37012
1287	1142	2.18644
1287	2726	1.80101
1287	4347	1.92993
1287	4565	1.97968
1287	6931	3.11227
1287	8869	3.69624
1288	4384	1.28333
1288	5602	0.0443997
1288	7635	1.00181
1288	8313	3.19395
1288	9399	4.57819
1288	9737	4.60132
1289	613	3.3328
1289	5323	2.52227
1289	8591	0.0450622
1289	9363	0.92074
1289	9947	3.86614
1289	9966	4.0795
1290	5717	0.885497
1290	7186	1.8959
1290	7383	2.16557
1290	8076	2.96028
1290	8247	3.0766
1290	9030	3.69285
1291	6042	1.6425
1291	8907	0.00193056
1291	8931	4.36364
1291	9909	2.6785
1291	9954	3.17208
1291	9956	3.1178
1292	6658	1.4944
1292	7475	4.39763
1292	9407	0.268662
1292	9694	1.31551
1292	9959	3.45363
1292	9984	3.79404
1293	5190	1.17819
1293	8089	1.51485
1293	9192	0.711893
1293	9290	3.13076
1293	9837	3.51945
1293	9965	4.58993
1294	7709	0.0180054
1294	9348	0.00032272
1294	9659	2.4034
1294	9707	4.03378
1294	9861	3.56737
1294	9958	4.78362
1295	4487	1.36792
1295	6777	1.78219
1295	8190	2.8247
1295	9675	1.85677
1295	9816	2.7131
1295	9979	4.32049
1296	7450	2.79672
1296	7740	1.13668
1296	7865	3.05682
1296	8567	1.73011
1296	8763	2.12733
1296	9379	3.82637
1297	4478	1.10345
1297	6083	3.08428
1297	6167	2.55471
1297	6860	3.17945
1297	9051	2.17155
1297	9905	2.61097
1298	1590	0.841906
1298	8740	0.00224218
1298	8767	0.00591779
1298	9494	5.37068
1298	9866	3.66884
1298	9990	5.45468
1299	4949	0.672102
1299	6152	2.21382
1299	7424	0.372352
1299	8218	2.24522
1299	9100	3.9871
1299	9593	5.17921
1300	379	1.63967
1300	6720	1.2485
1300	8972	1.60354
1300	9371	2.46772
1300	9413	3.49246
1300	9903	4.25175
1301	419	2.51754
1301	3220	3.14953
1301	3659	3.14972
1301	4635	3.18896
1301	7444	1.47871
1301	8315	1.21242
1302	8537	2.73058
1302	9108	3.19821
1302	9683	1.46096
1302	9799	1.84209
1302	9932	2.97542
1302	9975	2.61061
1303	5685	3.32507
1303	6333	0.5415
1303	7393	1.40685
1303	7502	2.61857
1303	8028	3.04691
1303	8615	3.82333
1304	2302	1.29843
1304	7003	1.61695
1304	7415	2.84967
1304	9548	2.47737
1304	9664	2.60856
1304	9907	3.73441
1305	553	1.81552
1305	1728	1.52713
1305	3251	3.31345
1305	3801	2.16209
1305	7550	2.31551
1305	9266	3.53101
1306	1531	1.3709
1306	5284	1.7519
1306	8018	4.5246
1306	8288	1.7194
1306	8330	0.977837
1306	9543	4.37283
1307	2936	1.95795
1307	4442	1.41466
1307	6814	2.51566
1307	9163	0.00254776
1307	9954	4.52187
1307	9956	4.46759
1308	2471	0.073101
1308	6948	0.300315
1308	7882	0.0229276
1308	9751	5.84438
1308	9776	4.20508
1308	9806	4.28997
1309	4076	1.70951
1309	7282	1.88124
1309	8973	2.28997
1309	9890	2.67778
1309	9901	2.68179
1309	9963	3.49074
1310	7264	1.21008
1310	8000	2.65999
1310	8262	2.43304
1310	8372	2.51512
1310	8677	1.49018
1310	8833	4.38297
1311	6009	0.479418
1311	8186	0.603337
1311	8444	2.42626
1311	8645	3.4574
1311	9126	2.37525
1311	9916	5.36762
1312	5449	1.01295
1312	5665	0.272318
1312	6695	1.54872
1312	9447	2.78094
1312	9563	3.10932
1312	9764	5.98403
1313	2883	0.98275
1313	5200	2.01582
1313	6310	2.56058
1313	7066	2.95344
1313	7096	3.25914
1313	7723	2.91124
1314	8001	2.03294
1314	8259	0.00101826
1314	9356	3.9043
1314	9656	1.79194
1314	9835	3.03332
1314	9934	4.02574
1315	291	0.84224
1315	3841	0.956648
1315	6205	2.27277
1315	7666	2.23811
1315	7874	3.35539
1315	9318	5.0404
1316	8181	0.301246
1316	8259	1.95856
1316	8966	2.70036
1316	9068	2.75503
1316	9086	3.08837
1316	9901	3.92315
1317	4437	2.52834
1317	5283	3.47401
1317	8431	0.100423
1317	9497	0.840207
1317	9841	3.20841
1317	9973	4.67175
1318	1018	0.609657
1318	8268	1.17981
1318	8695	2.509
1318	8898	2.96668
1318	9037	3.38657
1318	9289	4.06244
1319	2461	3.97469
1319	4697	1.28496
1319	4861	1.49708
1319	7097	3.03342
1319	7364	3.00348
1319	8189	2.0824
1320	1756	0.454189
1320	8059	2.07353
1320	8917	1.31558
1320	9214	2.53764
1320	9467	3.29434
1320	9687	4.98754
1321	1913	2.26447
1321	3641	1.93966
1321	3725	1.93966
1321	4263	2.67262
1321	9020	2.67795
1321	9189	3.21051
1322	3345	1.78081
1322	7740	1.06548
1322	8829	3.0512
1322	9908	2.22791
1322	9987	3.3486
1322	9988	3.49138
1323	747	0.366639
1323	3622	2.51655
1323	7951	2.15933
1323	9116	3.77713
1323	9673	2.87811
1323	9892	3.01659
1324	345	1.44605
1324	2748	0.072544
1324	8982	1.77127
1324	9375	3.22918
1324	9529	3.81926
1324	9850	4.36173
1325	8102	0.806219
1325	9247	2.99637
1325	9290	2.05722
1325	9528	1.37492
1325	9740	2.97522
1325	9957	4.84909
1326	2969	0.980534
1326	4577	2.32942
1326	6018	2.61889
1326	6697	2.88875
1326	7999	0.755956
1326	9815	5.15357
1327	4347	0.0449991
1327	4909	1.98139
1327	8797	2.95348
1327	8817	2.77608
1327	8920	3.08871
1327	9294	3.80867
1328	5696	2.15512
1328	8639	0.31031
1328	9344	1.88409
1328	9504	2.06754
1328	9574	3.77588
1328	9922	4.55597
1329	2030	0.726781
1329	6716	2.68049
1329	7819	0.656443
1329	8333	2.49803
1329	9315	3.82076
1329	9531	4.34255
1330	6354	2.04954
1330	6790	3.81743
1330	9410	0.972122
1330	9478	0.961743
1330	9848	3.27883
1330	9945	4.01168
1331	298	2.30274
1331	3265	1.11132
1331	8635	2.08059
1331	8867	3.01491
1331	9133	3.78572
1331	9226	2.46266
1332	69	3.64813
1332	7774	2.24522
1332	8788	0.0948959
1332	9446	2.57909
1332	9560	3.01966
1332	9597	3.26199
1333	3391	0.321513
1333	7774	1.31073
1333	8167	1.0282
1333	8425	2.48036
1333	9396	5.02513
1333	9985	4.55752
1334	485	2.20415
1334	2525	1.00841
1334	4484	2.12053
1334	4639	2.84718
1334	7039	3.84778
1334	7813	2.66315
1335	1120	2.04628
1335	8958	0.264033
1335	9396	1.44812
1335	9780	2.93135
1335	9949	4.17874
1335	9954	3.83875
1336	5117	2.9309
1336	5605	0.0215103
1336	6221	0.0136294
1336	7681	3.21965
1336	9753	3.9003
1336	9881	4.92915
1337	5592	1.06108
1337	6722	2.20204
1337	7729	2.86545
1337	7878	2.69015
1337	9614	2.81927
1337	9844	3.07551
1338	4321	0.74431
1338	6356	2.42381
1338	6825	1.67461
1338	7927	1.42471
1338	8650	3.97658
1338	9523	4.46395
1339	258	3.69057
1339	5778	2.24704
1339	8574	0.017511
1339	9352	2.12594
1339	9679	3.19377
1339	9753	3.56611
1340	163	2.60609
1340	9166	0.15526
1340	9728	3.2728
1340	9756	1.72797
1340	9921	3.50604
1340	9924	3.56322
1341	349	4.02526
1341	1383	1.8136
1341	9292	0.0164234
1341	9313	1.11844
1341	9894	3.94085
1341	9898	3.79188
1342	81	3.69669
1342	1403	0.0813704
1342	1601	2.57199
1342	2432	2.04445
1342	4533	3.05244
1342	9812	3.19113
1343	3152	0.909339
1343	4502	1.27292
1343	6587	2.95382
1343	7439	1.39824
1343	7570	3.68259
1343	9428	4.49658
1344	1923	1.95124
1344	8143	3.91993
1344	8212	0.0184954
1344	8722	1.16669
1344	9340	3.42362
1344	9542	4.20683
1345	1987	2.29898
1345	6252	1.44352
1345	6351	3.58339
1345	6649	2.28003
1345	6844	2.67371
1345	7363	2.42138
1346	6671	3.29209
1346	7064	2.65456
1346	8278	0.0149208
1346	9200	0.311547
1346	9872	3.80278
1346	9964	4.74222
1347	4053	2.02296
1347	9420	0.804617
1347	9548	3.84471
1347	9589	0.904197
1347	9869	3.07768
1347	9992	4.03398
1348	5336	1.52368
1348	6313	0.0144876
1348	7832	1.31554
1348	8678	2.98268
1348	9343	3.84378
1348	9655	4.9593
1349	1255	1.78745
1349	2625	2.36102
1349	2659	1.69906
1349	3781	0.373508
1349	3888	2.971
1349	8789	5.46197
1350	5688	2.10741
1350	9638	1.52909
1350	9656	0.85074
1350	9853	2.9034
1350	9917	3.38747
1350	9982	3.92235
1351	2553	0.200757
1351	3190	1.62905
1351	7890	1.62226
1351	8899	3.02108
1351	9272	4.16975
1351	9888	4.15175
1352	2938	1.12947
1352	6165	2.08957
1352	6340	2.1467
1352	6694	3.65642
1352	6925	4.0501
1352	7809	1.5454
1353	5822	1.30854
1353	5985	2.39223
1353	7268	2.6367
1353	7373	2.4797
1353	7542	1.68715
1353	9885	4.21445
1354	3843	1.49731
1354	5386	1.68056
1354	6316	2.85648
1354	6717	2.78187
1354	9640	2.5885
1354	9738	3.30078
1355	2939	1.20341
1355	6517	2.22071
1355	7140	3.08959
1355	7355	3.50791
1355	9357	1.09055
1355	9711	3.57465
1356	973	1.3172
1356	2902	3.22244
1356	4231	2.16301
1356	5233	2.16926
1356	6393	3.16922
1356	6523	2.63584
1357	6286	2.37333
1357	6479	3.49934
1357	8680	1.61644
1357	8962	2.57607
1357	9017	2.41667
1357	9031	2.41374
1358	4844	0.076404
1358	5029	2.33369
1358	5099	1.35141
1358	5564	0.00863286
1358	8052	3.53574
1358	9985	7.35206
1359	7563	0.00936305
1359	7602	2.52136
1359	7762	3.3744
1359	9641	2.91407
1359	9643	2.84141
1359	9736	3.061
1360	1726	0.766569
1360	5629	0.817084
1360	8343	4.20307
1360	9791	1.52565
1360	9995	3.73142
1360	9996	3.73895
1361	5151	3.67283
1361	7489	2.40529
1361	8028	2.82106
1361	8615	3.59748
1361	8657	1.13302
1361	8709	1.06351
1362	8386	0.0124907
1362	8508	3.13077
1362	8721	0.0216851
1362	9225	2.97992
1362	9759	4.35361
1362	9817	4.65238
1363	477	0.0547436
1363	7594	2.49945
1363	9164	3.34899
1363	9340	1.61832
1363	9542	2.40153
1363	9965	4.74717
1364	2800	0.73508
1364	4490	0.720287
1364	4742	1.42202
1364	6527	3.0886
1364	7167	3.57234
1364	8156	5.17504
1365	8062	1.86797
1365	9112	0.0107438
1365	9327	4.04846
1365	9771	2.36169
1365	9830	2.81054
1365	9985	3.66918
1366	2573	3.73019
1366	7576	2.35079
1366	9462	1.52867
1366	9544	2.17004
1366	9621	2.50125
1366	9652	2.74541
1367	5281	3.44332
1367	8515	2.48133
1367	9496	1.04461
1367	9781	2.18976
1367	9866	2.48483
1367	9931	3.39413
1368	7795	0.00875279
1368	8803	2.40234
1368	8961	3.10981
1368	9069	3.31895
1368	9198	2.30542
1368	9497	3.60622
1369	1789	3.0841
1369	2035	1.72051
1369	6207	2.7804
1369	7620	0.0112144
1369	8639	2.58197
1369	9263	4.51099
1370	862	2.44192
1370	4426	1.56534
1370	7199	0.0149061
1370	8888	1.17046
1370	9209	3.42184
1370	9939	6.06673
1371	2015	0.514189
1371	5542	1.65954
1371	7976	3.39032
1371	8511	2.03701
1371	8572	2.87304
1371	9391	4.2555
1372	7719	1.39414
1372	8090	1.14088
1372	8818	0.686929
1372	8958	3.31072
1372	9838	3.86865
1372	9938	4.26369
1373	2560	3.00533
1373	4110	2.87614
1373	9716	0.98127
1373	9861	2.08865
1373	9911	2.8992
1373	9953	2.9293
1374	5877	2.40046
1374	7521	0.301188
1374	8049	1.56012
1374	8614	3.50732
1374	9035	3.02532
1374	9608	3.93227
1375	3979	2.81152
1375	4708	0.562922
1375	8108	0.633301
1375	8765	3.08209
1375	9035	3.22399
1375	9512	4.39679
1376	4319	0.391674
1376	7249	1.47162
1376	7341	2.56007
1376	7510	2.44345
1376	7934	3.43426
1376	8906	4.38382
1377	6942	0.953645
1377	7917	2.16765
1377	8333	2.68605
1377	8435	3.01066
1377	8734	3.19501
1377	8944	2.66687
1378	3424	0.0681823
1378	5216	1.64681
1378	9574	2.72448
1378	9657	2.96467
1378	9715	4.39012
1378	9734	3.19641
1379	6553	1.88895
1379	6978	1.6767
1379	8137	3.20639
1379	8569	3.93529
1379	9266	1.02048
1379	9810	2.96111
1380	892	2.51626
1380	981	1.99438
1380	2130	1.91289
1380	3860	2.39478
1380	5131	2.85979
1380	5140	3.09316
1381	2249	1.16157
1381	4718	1.76805
1381	5373	0.090616
1381	8709	3.96527
1381	8760	3.59334
1381	9842	4.09047
1382	609	2.00937
1382	5299	0.174079
1382	7836	1.70817
1382	8022	3.85819
1382	8584	2.90091
1382	9130	4.03879
1383	1341	1.8136
1383	7004	0.102715
1383	8409	1.30785
1383	9282	2.79383
1383	9444	4.00443
1383	9673	4.71631
1384	6106	0.0108497
1384	6470	1.20863
1384	8605	0.864801
1384	9643	3.86295
1384	9703	4.64894
1384	9736	4.08254
1385	3317	1.1335
1385	8152	0.0453103
1385	8715	1.09699
1385	9283	3.22278
1385	9362	4.7804
1385	9785	4.4575
1386	2183	2.82531
1386	7760	0.722834
1386	9735	2.93488
1386	9748	3.12622
1386	9768	3.32712
1386	9848	2.40143
1387	978	0.313403
1387	9170	0.598201
1387	9642	1.87269
1387	9784	2.78889
1387	9863	3.5633
1387	9988	5.57413
1388	5297	2.62759
1388	8779	2.25078
1388	8874	0.88142
1388	9050	0.919401
1388	9334	2.53216
1388	9863	5.4055
1389	5234	1.03963
1389	8284	0.00243798
1389	9260	4.80602
1389	9327	0.783066
1389	9426	2.52839
1389	9973	5.53043
1390	4587	1.74052
1390	5253	1.68949
1390	6483	2.72568
1390	6828	2.66194
1390	6897	0.821516
1390	7544	5.03365
1391	6901	4.11225
1391	7594	1.42608
1391	7900	1.79627
1391	8305	2.20884
1391	8323	2.37635
1391	8587	2.80653
1392	305	0.208226
1392	1419	1.21106
1392	8933	0.000583137
1392	9540	4.4568
1392	9845	4.21826
