494	140 
495	210 
496	325 
497	312 
498	150 
499	1 
500	103 
501	17 
502	410 
503	421 
504	112 
505	340 
506	153 
507	368 
508	42 
509	191 
510	246 
511	27 
512	121 
513	358 
514	131 
515	195 
516	400 
517	76 
518	152 
519	74 
520	423 
521	391 
522	298 
523	257 
524	447 
525	12 
526	107 
527	394 
528	386 
529	69 
530	424 
531	415 
532	308 
533	303 
534	130 
535	199 
536	127 
537	272 
538	356 
539	221 
540	350 
541	74 
542	281 
543	334 
544	303 
545	119 
546	49 
547	94 
548	86 
549	26 
550	407 
551	439 
552	177 
553	102 
554	201 
555	80 
556	265 
557	206 
558	70 
559	114 
560	246 
561	143 
562	17 
563	67 
564	437 
565	379 
566	428 
567	362 
568	21 
569	40 
570	176 
571	7 
572	304 
573	256 
574	156 
575	463 
576	285 
577	387 
578	186 
579	2 
580	461 
581	38 
582	99 
583	186 
584	134 
585	237 
586	122 
587	86 
588	115 
589	276 
590	187 
591	20 
592	429 
593	114 
594	238 
595	70 
596	461 
597	215 
598	297 
599	332 
600	94 
601	334 
602	290 
603	444 
604	427 
605	169 
606	356 
607	83 
608	346 
609	52 
610	441 
611	353 
612	60 
613	139 
614	182 
615	47 
616	237 
617	304 
618	228 
619	43 
620	424 
621	298 
622	102 
623	67 
624	450 
625	70 
626	466 
627	465 
628	146 
629	398 
630	237 
631	343 
632	452 
633	338 
634	443 
635	292 
636	375 
637	372 
638	149 
639	370 
640	400 
641	47 
642	99 
643	297 
644	128 
645	217 
646	230 
647	200 
648	285 
649	237 
650	436 
651	283 
652	146 
653	113 
654	30 
655	41 
656	205 
657	129 
658	343 
659	64 
660	371 
661	209 
662	256 
663	55 
664	432 
665	124 
666	7 
667	123 
668	311 
669	70 
670	230 
671	133 
672	208 
673	407 
674	291 
675	260 
676	396 
677	299 
678	348 
679	87 
680	351 
681	258 
682	46 
683	203 
684	33 
685	290 
686	221 
687	311 
688	427 
689	409 
690	178 
691	380 
692	244 
693	147 
694	185 
695	181 
696	469 
697	61 
698	78 
699	457 
700	163 
701	286 
702	11 
703	146 
704	15 
705	271 
706	17 
707	83 
708	259 
709	131 
710	404 
711	147 
712	302 
713	260 
714	344 
715	116 
716	262 
717	111 
718	297 
719	305 
720	339 
721	41 
722	54 
723	324 
724	341 
725	423 
726	460 
727	405 
728	406 
729	202 
730	462 
731	274 
732	323 
733	464 
734	67 
735	9 
736	445 
737	457 
738	29 
739	35 
740	325 
741	78 
742	261 
743	286 
744	91 
745	167 
746	444 
747	14 
748	306 
749	54 
750	410 
751	115 
752	249 
753	165 
754	263 
755	255 
756	9 
757	324 
758	196 
759	19 
760	332 
761	364 
762	206 
763	103 
764	220 
765	332 
766	290 
767	283 
768	458 
769	85 
770	412 
771	321 
772	35 
773	296 
774	258 
775	275 
776	130 
777	202 
778	352 
779	379 
780	82 
781	66 
782	184 
783	119 
784	229 
785	432 
786	39 
787	454 
788	62 
789	72 
790	16 
791	225 
792	456 
793	464 
794	466 
795	467 
796	150 
797	396 
798	330 
799	324 
800	282 
801	308 
802	300 
803	280 
804	69 
805	268 
806	435 
807	438 
808	270 
809	187 
810	256 
811	58 
812	355 
813	400 
814	147 
815	18 
816	386 
817	61 
818	92 
819	43 
820	28 
821	322 
822	456 
823	332 
824	240 
825	172 
826	319 
827	211 
828	335 
829	253 
830	321 
831	297 
832	58 
833	412 
834	60 
835	189 
836	272 
837	35 
838	364 
839	123 
840	35 
841	448 
842	296 
843	254 
844	332 
845	35 
846	206 
847	285 
848	234 
849	250 
850	74 
851	79 
852	114 
853	59 
854	297 
855	66 
856	404 
857	122 
858	15 
859	291 
860	204 
861	255 
862	167 
863	286 
864	75 
865	462 
866	107 
867	29 
868	68 
869	136 
870	294 
871	114 
872	138 
873	13 
874	49 
875	21 
876	177 
877	58 
878	382 
879	385 
880	159 
881	64 
882	407 
883	178 
884	68 
885	419 
886	249 
887	304 
888	386 
889	27 
890	164 
891	188 
892	176 
893	258 
894	235 
895	253 
896	232 
897	61 
898	81 
899	167 
900	50 
901	447 
902	340 
903	402 
904	462 
905	335 
906	5 
907	46 
908	462 
909	154 
910	402 
911	265 
912	207 
913	84 
914	188 
915	110 
916	116 
917	255 
918	401 
919	124 
920	399 
921	264 
922	316 
923	307 
924	452 
925	349 
926	147 
927	95 
928	163 
929	3 
930	131 
931	211 
932	321 
933	279 
934	432 
935	217 
936	33 
937	267 
938	278 
939	147 
940	41 
941	117 
942	180 
943	5 
944	3 
945	357 
946	232 
947	302 
948	362 
949	107 
950	21 
951	240 
952	448 
953	117 
954	43 
955	122 
956	457 
957	425 
958	325 
959	380 
960	347 
961	12 
962	293 
963	17 
964	44 
965	156 
966	17 
967	260 
968	158 
969	167 
970	126 
971	390 
972	321 
973	299 
974	218 
975	100 
976	206 
977	224 
978	211 
979	308 
980	182 
981	76 
982	263 
983	4 
984	345 
985	302 
986	441 
987	293 
988	114 
989	411 
990	19 
991	85 
992	224 
993	73 
994	72 
995	211 
996	319 
997	5 
998	456 
999	258 
1000	436 
1001	327 
1002	297 
1003	348 
1004	223 
1005	185 
1006	275 
1007	28 
1008	304 
1009	233 
1010	227 
1011	152 
1012	90 
1013	383 
1014	402 
1015	84 
1016	230 
1017	442 
1018	135 
1019	236 
1020	80 
1021	369 
1022	179 
1023	296 
1024	18 
1025	238 
1026	74 
1027	5 
1028	384 
1029	226 
1030	78 
1031	329 
1032	48 
1033	49 
1034	326 
1035	359 
1036	250 
1037	337 
1038	404 
1039	194 
1040	95 
1041	82 
1042	137 
1043	380 
1044	196 
1045	409 
1046	348 
1047	154 
1048	85 
1049	340 
1050	22 
1051	347 
1052	133 
1053	301 
1054	461 
1055	300 
1056	141 
1057	348 
1058	334 
1059	272 
1060	156 
1061	439 
1062	162 
1063	351 
1064	177 
1065	19 
1066	71 
1067	60 
1068	286 
1069	74 
1070	397 
1071	366 
1072	464 
1073	105 
1074	105 
1075	65 
1076	11 
1077	105 
1078	61 
1079	420 
1080	164 
1081	341 
1082	431 
1083	294 
1084	135 
1085	57 
1086	229 
1087	322 
1088	81 
1089	267 
1090	411 
1091	245 
1092	29 
1093	356 
1094	222 
1095	295 
1096	149 
1097	31 
1098	219 
1099	166 
1100	133 
1101	90 
1102	297 
1103	105 
1104	270 
1105	179 
1106	383 
1107	90 
1108	468 
1109	378 
1110	330 
1111	247 
1112	162 
1113	50 
1114	111 
1115	12 
1116	53 
1117	439 
1118	254 
1119	443 
1120	116 
1121	18 
1122	187 
1123	463 
1124	282 
1125	211 
1126	228 
1127	392 
1128	263 
1129	11 
1130	37 
1131	253 
1132	101 
1133	103 
1134	409 
1135	95 
1136	315 
1137	321 
1138	214 
1139	238 
1140	38 
1141	164 
1142	51 
1143	90 
1144	127 
1145	189 
1146	309 
1147	311 
1148	63 
1149	292 
1150	169 
1151	256 
1152	230 
1153	5 
1154	66 
1155	255 
1156	467 
1157	117 
1158	138 
1159	103 
1160	299 
1161	384 
1162	116 
1163	134 
1164	83 
1165	155 
1166	354 
1167	15 
1168	369 
1169	118 
1170	196 
1171	357 
1172	34 
1173	223 
1174	34 
1175	191 
1176	225 
1177	173 
1178	167 
1179	118 
1180	169 
1181	316 
1182	24 
1183	357 
1184	18 
1185	65 
1186	428 
1187	293 
1188	290 
1189	202 
1190	64 
1191	324 
1192	299 
1193	363 
1194	176 
1195	383 
1196	321 
1197	212 
1198	177 
1199	176 
1200	467 
1201	296 
1202	278 
1203	43 
1204	101 
1205	396 
1206	18 
1207	235 
1208	146 
1209	428 
1210	118 
1211	311 
1212	312 
1213	338 
1214	417 
1215	190 
1216	455 
1217	345 
1218	344 
1219	151 
1220	410 
1221	77 
1222	310 
1223	250 
1224	92 
1225	443 
1226	120 
1227	222 
1228	240 
1229	141 
1230	368 
1231	364 
1232	398 
1233	246 
1234	147 
1235	263 
1236	464 
1237	102 
1238	321 
1239	297 
1240	267 
1241	32 
1242	165 
1243	309 
1244	105 
1245	247 
1246	18 
1247	365 
1248	48 
1249	254 
1250	236 
1251	33 
1252	197 
1253	297 
1254	47 
1255	333 
1256	410 
1257	148 
1258	200 
1259	151 
1260	177 
1261	461 
1262	208 
1263	404 
1264	232 
1265	416 
1266	139 
1267	161 
1268	368 
1269	157 
1270	392 
1271	33 
1272	296 
1273	101 
1274	157 
1275	231 
1276	235 
1277	62 
1278	442 
1279	434 
1280	438 
1281	383 
1282	126 
1283	310 
1284	353 
1285	198 
1286	462 
1287	263 
1288	369 
1289	338 
1290	333 
1291	225 
1292	416 
1293	213 
1294	12 
1295	38 
1296	70 
1297	203 
1298	69 
1299	242 
1300	250 
1301	269 
1302	242 
1303	396 
1304	321 
1305	258 
1306	312 
1307	422 
1308	120 
1309	407 
1310	311 
1311	406 
1312	413 
1313	101 
1314	163 
1315	105 
1316	163 
1317	24 
1318	457 
1319	126 
1320	356 
1321	106 
1322	278 
1323	323 
1324	92 
1325	389 
1326	446 
1327	212 
1328	104 
1329	349 
1330	279 
1331	440 
1332	259 
1333	114 
1334	6 
1335	128 
1336	130 
1337	269 
1338	35 
1339	168 
1340	445 
1341	463 
1342	458 
1343	335 
1344	300 
1345	296 
1346	360 
1347	225 
1348	84 
1349	5 
1350	270 
1351	221 
1352	99 
1353	92 
1354	255 
1355	141 
1356	211 
1357	53 
1358	269 
1359	292 
1360	174 
1361	26 
1362	55 
1363	455 
1364	457 
1365	312 
1366	216 
1367	194 
1368	159 
1369	181 
1370	292 
1371	290 
1372	302 
1373	362 
1374	286 
1375	139 
1376	58 
1377	212 
1378	454 
1379	398 
1380	269 
1381	394 
1382	183 
1383	420 
1384	78 
1385	115 
1386	412 
1387	250 
1388	67 
1389	33 
1390	129 
1391	68 
1392	202 
1393	215 
1394	433 
1395	1 
1396	335 
1397	434 
1398	377 
1399	212 
1400	463 
1401	243 
1402	442 
1403	329 
1404	401 
1405	223 
1406	141 
1407	291 
1408	171 
1409	187 
1410	278 
1411	368 
1412	177 
1413	157 
1414	67 
1415	224 
1416	313 
1417	35 
1418	67 
1419	260 
1420	372 
1421	34 
1422	301 
1423	83 
1424	146 
1425	457 
1426	332 
1427	30 
1428	240 
1429	162 
1430	39 
1431	361 
1432	32 
1433	79 
1434	202 
1435	308 
1436	88 
1437	386 
1438	352 
1439	44 
1440	43 
1441	24 
1442	285 
1443	276 
1444	346 
1445	36 
1446	459 
1447	256 
1448	170 
1449	96 
1450	76 
1451	131 
1452	37 
1453	252 
1454	157 
1455	468 
1456	53 
1457	71 
1458	347 
1459	364 
1460	331 
1461	224 
1462	397 
1463	470 
1464	425 
1465	2 
1466	207 
1467	17 
1468	169 
1469	70 
1470	43 
1471	160 
1472	206 
1473	145 
1474	115 
1475	76 
1476	172 
1477	297 
1478	38 
1479	229 
1480	182 
1481	14 
1482	461 
1483	350 
1484	301 
1485	256 
1486	326 
1487	141 
1488	280 
1489	237 
1490	170 
1491	6 
1492	105 
1493	266 
1494	266 
1495	76 
1496	318 
1497	195 
1498	210 
1499	107 
1500	172 
1501	100 
1502	426 
1503	392 
1504	263 
1505	292 
1506	151 
1507	200 
1508	72 
1509	147 
1510	309 
1511	425 
1512	35 
1513	203 
1514	229 
1515	47 
1516	307 
1517	28 
1518	23 
1519	53 
1520	345 
1521	34 
1522	418 
1523	3 
1524	327 
1525	338 
1526	419 
1527	232 
1528	328 
1529	137 
1530	464 
1531	44 
1532	125 
1533	357 
1534	216 
1535	439 
1536	172 
1537	229 
1538	290 
1539	113 
1540	446 
1541	158 
1542	26 
1543	462 
1544	85 
1545	77 
1546	245 
1547	263 
1548	117 
1549	16 
1550	134 
1551	204 
1552	214 
1553	150 
1554	180 
1555	40 
1556	452 
1557	357 
1558	392 
1559	382 
1560	238 
1561	438 
1562	23 
1563	1 
1564	234 
1565	37 
1566	66 
1567	424 
1568	53 
1569	202 
1570	457 
1571	255 
1572	456 
1573	219 
1574	62 
1575	225 
1576	14 
1577	223 
1578	107 
1579	20 
1580	463 
1581	99 
1582	297 
1583	75 
1584	18 
1585	202 
1586	416 
1587	64 
1588	417 
1589	146 
1590	253 
1591	89 
1592	84 
1593	226 
1594	461 
1595	355 
1596	178 
1597	319 
1598	172 
1599	439 
1600	21 
1601	69 
1602	65 
1603	138 
1604	75 
1605	69 
1606	429 
1607	312 
1608	455 
1609	48 
1610	133 
1611	343 
1612	244 
1613	10 
1614	448 
1615	232 
1616	75 
1617	328 
1618	347 
1619	119 
1620	166 
1621	162 
1622	43 
1623	128 
1624	164 
1625	419 
1626	330 
1627	114 
1628	331 
1629	411 
1630	64 
1631	4 
1632	69 
1633	261 
1634	39 
1635	159 
1636	110 
1637	339 
1638	37 
1639	68 
1640	210 
1641	214 
1642	203 
1643	407 
1644	457 
1645	115 
1646	216 
1647	235 
1648	205 
1649	23 
1650	408 
1651	102 
1652	45 
1653	10 
1654	314 
1655	56 
1656	300 
1657	68 
1658	338 
1659	333 
1660	204 
1661	212 
1662	232 
1663	235 
1664	174 
1665	60 
1666	422 
1667	285 
1668	237 
1669	98 
1670	36 
1671	463 
1672	59 
1673	22 
1674	35 
1675	200 
1676	393 
1677	305 
1678	392 
1679	154 
1680	281 
1681	70 
1682	468 
1683	40 
1684	132 
1685	206 
1686	266 
1687	112 
1688	384 
1689	382 
1690	295 
1691	460 
1692	428 
1693	408 
1694	394 
1695	92 
1696	170 
1697	33 
1698	139 
1699	18 
1700	369 
1701	243 
1702	397 
1703	330 
1704	32 
1705	308 
1706	2 
1707	63 
1708	36 
1709	317 
1710	85 
1711	376 
1712	150 
1713	221 
1714	38 
1715	131 
1716	171 
1717	54 
1718	416 
1719	432 
1720	374 
1721	232 
1722	215 
1723	20 
1724	314 
1725	173 
1726	194 
1727	436 
1728	369 
1729	232 
1730	193 
1731	142 
1732	100 
1733	80 
1734	432 
1735	391 
1736	229 
1737	97 
1738	154 
1739	362 
1740	37 
1741	200 
1742	400 
1743	398 
1744	309 
1745	48 
1746	48 
1747	112 
1748	49 
1749	340 
1750	296 
1751	192 
1752	76 
1753	383 
1754	199 
1755	187 
1756	455 
1757	198 
1758	392 
1759	304 
1760	89 
1761	446 
1762	369 
1763	30 
1764	263 
1765	111 
1766	92 
1767	163 
1768	266 
1769	459 
1770	121 
1771	82 
1772	284 
1773	73 
1774	220 
1775	322 
1776	142 
1777	83 
1778	30 
1779	86 
1780	117 
1781	89 
1782	445 
1783	438 
1784	112 
1785	297 
1786	323 
1787	453 
1788	347 
1789	18 
1790	232 
1791	209 
1792	143 
1793	67 
1794	1 
1795	81 
1796	408 
1797	322 
1798	21 
1799	151 
1800	455 
1801	138 
1802	389 
1803	78 
1804	220 
1805	411 
1806	83 
1807	449 
1808	317 
1809	457 
1810	419 
1811	162 
1812	46 
1813	392 
1814	276 
1815	290 
1816	93 
1817	202 
1818	288 
1819	282 
1820	390 
1821	449 
1822	428 
1823	403 
1824	247 
1825	10 
1826	294 
1827	183 
1828	254 
1829	3 
1830	470 
1831	52 
1832	428 
1833	345 
1834	248 
1835	275 
1836	283 
1837	119 
1838	347 
1839	387 
1840	185 
1841	212 
1842	340 
1843	353 
1844	147 
1845	177 
1846	280 
1847	266 
1848	415 
1849	238 
1850	259 
1851	171 
1852	435 
1853	260 
1854	308 
1855	469 
1856	341 
1857	405 
1858	419 
1859	73 
1860	447 
1861	321 
1862	65 
1863	234 
1864	246 
1865	360 
1866	313 
1867	196 
1868	263 
1869	343 
1870	203 
1871	313 
1872	179 
1873	34 
1874	165 
1875	31 
1876	413 
1877	21 
1878	268 
1879	135 
1880	203 
1881	95 
1882	85 
1883	386 
1884	31 
1885	70 
1886	38 
1887	354 
1888	429 
1889	458 
1890	139 
1891	171 
1892	393 
1893	106 
1894	224 
1895	437 
1896	234 
1897	340 
1898	1 
1899	54 
1900	442 
1901	238 
1902	425 
1903	310 
1904	145 
1905	429 
1906	256 
1907	97 
1908	233 
1909	391 
1910	444 
1911	299 
1912	167 
1913	461 
1914	294 
1915	373 
1916	370 
1917	88 
1918	363 
1919	93 
1920	285 
1921	159 
1922	433 
1923	387 
1924	73 
1925	354 
1926	114 
1927	251 
1928	438 
1929	247 
1930	343 
1931	336 
1932	180 
1933	302 
1934	271 
1935	130 
1936	345 
1937	26 
1938	35 
1939	166 
1940	214 
1941	352 
1942	270 
1943	190 
1944	401 
1945	48 
1946	268 
1947	108 
1948	445 
1949	321 
1950	201 
1951	176 
1952	347 
1953	36 
1954	291 
1955	359 
1956	205 
1957	241 
1958	139 
1959	334 
1960	263 
1961	166 
1962	420 
1963	316 
1964	362 
1965	85 
1966	168 
1967	293 
1968	401 
1969	23 
1970	398 
1971	173 
1972	269 
1973	129 
1974	29 
1975	211 
1976	120 
1977	390 
1978	451 
1979	434 
1980	235 
1981	461 
1982	358 
1983	21 
1984	388 
1985	418 
1986	93 
1987	352 
1988	376 
1989	157 
1990	32 
1991	358 
1992	468 
1993	311 
1994	117 
1995	438 
1996	61 
1997	234 
1998	257 
1999	261 
2000	387 
2001	105 
2002	452 
2003	337 
2004	127 
2005	178 
2006	434 
2007	75 
2008	16 
2009	16 
2010	386 
2011	172 
2012	301 
2013	390 
2014	17 
2015	97 
2016	290 
2017	54 
2018	241 
2019	18 
2020	139 
2021	249 
2022	181 
2023	292 
2024	212 
2025	196 
2026	236 
2027	124 
2028	318 
2029	19 
2030	364 
2031	402 
2032	214 
2033	285 
2034	274 
2035	43 
2036	187 
2037	242 
2038	443 
2039	227 
2040	139 
2041	177 
2042	246 
2043	247 
2044	398 
2045	422 
2046	168 
2047	50 
2048	110 
2049	170 
2050	38 
2051	260 
2052	121 
2053	41 
2054	274 
2055	159 
2056	28 
2057	109 
2058	227 
2059	285 
2060	2 
2061	114 
2062	275 
2063	72 
2064	139 
2065	329 
2066	235 
2067	287 
2068	271 
2069	383 
2070	201 
2071	278 
2072	182 
2073	394 
2074	396 
2075	44 
2076	302 
2077	309 
2078	435 
2079	458 
2080	103 
2081	287 
2082	326 
2083	181 
2084	378 
2085	231 
2086	413 
2087	160 
2088	68 
2089	198 
2090	16 
2091	84 
2092	279 
2093	87 
2094	362 
2095	355 
2096	97 
2097	328 
2098	145 
2099	414 
2100	381 
2101	89 
2102	27 
2103	38 
2104	343 
2105	19 
2106	170 
2107	208 
2108	291 
2109	93 
2110	375 
2111	224 
2112	225 
2113	323 
2114	173 
2115	387 
2116	271 
2117	245 
2118	357 
2119	36 
2120	44 
2121	61 
2122	246 
2123	348 
2124	198 
2125	237 
2126	418 
2127	440 
2128	417 
2129	377 
2130	336 
2131	326 
2132	410 
2133	244 
2134	63 
2135	227 
2136	452 
2137	458 
2138	42 
2139	204 
2140	465 
2141	431 
2142	351 
2143	431 
2144	323 
2145	240 
2146	51 
2147	77 
2148	402 
2149	137 
2150	101 
2151	114 
2152	468 
2153	285 
2154	36 
2155	281 
2156	78 
2157	429 
2158	274 
2159	165 
2160	134 
2161	172 
2162	179 
2163	73 
2164	114 
2165	469 
2166	330 
2167	98 
2168	58 
2169	456 
2170	228 
2171	350 
2172	149 
2173	116 
2174	2 
2175	316 
2176	267 
2177	436 
2178	402 
2179	31 
2180	76 
2181	229 
2182	35 
2183	187 
2184	391 
2185	313 
2186	153 
2187	19 
2188	27 
2189	229 
2190	309 
2191	375 
2192	288 
2193	10 
2194	90 
2195	355 
2196	171 
2197	263 
2198	264 
2199	211 
2200	5 
2201	116 
2202	76 
2203	20 
2204	121 
2205	402 
2206	91 
2207	186 
2208	43 
2209	230 
2210	297 
2211	223 
2212	461 
2213	437 
2214	450 
2215	184 
2216	54 
2217	108 
2218	281 
2219	47 
2220	343 
2221	155 
2222	160 
2223	321 
2224	105 
2225	377 
2226	187 
2227	312 
2228	83 
2229	282 
2230	25 
2231	276 
2232	118 
2233	107 
2234	331 
2235	335 
2236	10 
2237	32 
2238	48 
2239	263 
2240	145 
2241	16 
2242	371 
2243	429 
2244	148 
2245	12 
2246	293 
2247	76 
2248	400 
2249	181 
2250	447 
2251	108 
2252	76 
2253	451 
2254	379 
2255	447 
2256	154 
2257	339 
2258	470 
2259	246 
2260	74 
2261	340 
2262	247 
2263	416 
2264	100 
2265	196 
2266	418 
2267	274 
2268	128 
2269	364 
2270	231 
2271	209 
2272	308 
2273	212 
2274	262 
2275	416 
2276	302 
2277	329 
2278	11 
2279	222 
2280	214 
2281	119 
2282	242 
2283	444 
2284	444 
2285	413 
2286	335 
2287	294 
2288	432 
2289	444 
2290	32 
2291	283 
2292	452 
2293	352 
2294	411 
2295	55 
2296	211 
2297	446 
2298	410 
2299	309 
2300	101 
2301	285 
2302	33 
2303	112 
2304	82 
2305	226 
2306	148 
2307	344 
2308	307 
2309	358 
2310	458 
2311	343 
2312	326 
2313	326 
2314	229 
2315	119 
2316	443 
2317	226 
2318	437 
2319	164 
2320	426 
2321	188 
2322	437 
2323	8 
2324	152 
2325	276 
2326	414 
2327	43 
2328	60 
2329	229 
2330	210 
2331	1 
2332	273 
2333	18 
2334	386 
2335	266 
2336	74 
2337	340 
2338	459 
2339	335 
2340	301 
2341	35 
2342	441 
2343	405 
2344	138 
2345	152 
2346	443 
2347	323 
2348	195 
2349	15 
2350	27 
2351	31 
2352	137 
2353	28 
2354	210 
2355	66 
2356	8 
2357	232 
2358	70 
2359	467 
2360	373 
2361	160 
2362	391 
2363	217 
2364	23 
2365	28 
2366	19 
2367	180 
2368	361 
2369	219 
2370	350 
2371	23 
2372	304 
2373	468 
2374	383 
2375	469 
2376	353 
2377	378 
2378	2 
2379	184 
2380	87 
2381	216 
2382	402 
2383	409 
2384	146 
2385	391 
2386	100 
2387	20 
2388	408 
2389	264 
2390	300 
2391	360 
2392	253 
2393	441 
2394	34 
2395	217 
2396	125 
2397	31 
2398	161 
2399	101 
2400	376 
2401	196 
2402	114 
2403	324 
2404	468 
2405	465 
2406	344 
2407	433 
2408	271 
2409	276 
2410	357 
2411	306 
2412	403 
2413	322 
2414	54 
2415	422 
2416	89 
2417	304 
2418	182 
2419	71 
2420	346 
2421	323 
2422	406 
2423	191 
2424	440 
2425	93 
2426	159 
2427	135 
2428	273 
2429	317 
2430	357 
2431	382 
2432	137 
2433	141 
2434	278 
2435	370 
2436	140 
2437	127 
2438	237 
2439	132 
2440	309 
2441	187 
2442	336 
2443	335 
2444	329 
2445	107 
2446	403 
2447	34 
2448	151 
2449	195 
2450	339 
2451	366 
2452	374 
2453	442 
2454	310 
2455	310 
2456	206 
2457	344 
2458	395 
2459	21 
2460	135 
2461	418 
2462	199 
2463	166 
2464	212 
2465	16 
2466	49 
2467	398 
2468	87 
2469	405 
2470	43 
2471	210 
2472	370 
2473	14 
2474	41 
2475	235 
2476	381 
2477	458 
2478	269 
2479	440 
2480	419 
2481	191 
2482	290 
2483	373 
2484	24 
2485	30 
2486	66 
2487	464 
2488	152 
2489	440 
2490	364 
2491	130 
2492	186 
2493	54 
2494	290 
2495	252 
2496	47 
2497	140 
2498	239 
2499	228 
