514	6 
515	232 
516	148 
517	134 
518	37 
519	158 
520	110 
521	6 
522	3 
523	171 
524	9 
525	215 
526	128 
527	110 
528	82 
529	52 
530	136 
531	5 
532	55 
533	88 
534	40 
535	229 
536	120 
537	130 
538	196 
539	76 
540	66 
541	170 
542	86 
543	203 
544	69 
545	16 
546	227 
547	172 
548	51 
549	99 
550	170 
551	179 
552	39 
553	129 
554	121 
555	25 
556	1 
557	133 
558	20 
559	204 
560	19 
561	237 
562	21 
563	82 
564	40 
565	73 
566	157 
567	35 
568	138 
569	168 
570	166 
571	87 
572	176 
573	196 
574	162 
575	39 
576	200 
577	120 
578	21 
579	41 
580	11 
581	111 
582	154 
583	142 
584	37 
585	197 
586	53 
587	199 
588	147 
589	206 
590	140 
591	175 
592	38 
593	193 
594	18 
595	92 
596	163 
597	231 
598	203 
599	106 
600	92 
601	219 
602	185 
603	106 
604	206 
605	43 
606	149 
607	115 
608	227 
609	91 
610	143 
611	113 
612	198 
613	132 
614	25 
615	186 
616	66 
617	207 
618	180 
619	164 
620	165 
621	201 
622	179 
623	239 
624	153 
625	220 
626	52 
627	71 
628	82 
629	176 
630	95 
631	204 
632	210 
633	106 
634	157 
635	124 
636	57 
637	114 
638	188 
639	88 
640	105 
641	195 
642	114 
643	222 
644	90 
645	45 
646	19 
647	115 
648	239 
649	120 
650	56 
651	153 
652	189 
653	179 
654	68 
655	203 
656	224 
657	62 
658	71 
659	136 
660	130 
661	103 
662	200 
663	165 
664	12 
665	205 
666	157 
667	151 
668	45 
669	152 
670	99 
671	63 
672	115 
673	101 
674	10 
675	105 
676	6 
677	133 
678	91 
679	41 
680	142 
681	117 
682	196 
683	76 
684	157 
685	194 
686	228 
687	50 
688	168 
689	85 
690	107 
691	58 
692	42 
693	2 
694	221 
695	225 
696	220 
697	110 
698	200 
699	129 
700	211 
701	238 
702	195 
703	162 
704	99 
705	66 
706	121 
707	112 
708	111 
709	198 
710	210 
711	4 
712	115 
713	152 
714	105 
715	56 
716	137 
717	38 
718	50 
719	5 
720	97 
721	43 
722	226 
723	193 
724	140 
725	166 
726	92 
727	205 
728	185 
729	182 
730	178 
731	39 
732	148 
733	66 
734	1 
735	31 
736	39 
737	12 
738	122 
739	113 
740	172 
741	74 
742	212 
743	115 
744	150 
745	223 
746	15 
747	75 
748	203 
749	148 
750	179 
751	129 
752	93 
753	90 
754	1 
755	40 
756	223 
757	226 
758	172 
759	46 
760	161 
761	74 
762	227 
763	214 
764	105 
765	23 
766	82 
767	136 
768	21 
769	86 
770	175 
771	99 
772	196 
773	114 
774	89 
775	32 
776	30 
777	176 
778	96 
779	111 
780	193 
781	186 
782	55 
783	68 
784	206 
785	96 
786	79 
787	161 
788	153 
789	168 
790	228 
791	86 
792	203 
793	17 
794	209 
795	36 
796	97 
797	70 
798	226 
799	136 
800	182 
801	44 
802	189 
803	9 
804	205 
805	51 
806	54 
807	118 
808	193 
809	136 
810	192 
811	120 
812	181 
813	152 
814	126 
815	161 
816	71 
817	159 
818	218 
819	101 
820	150 
821	110 
822	133 
823	61 
824	134 
825	129 
826	182 
827	72 
828	187 
829	146 
830	128 
831	123 
832	134 
833	150 
834	146 
835	116 
836	228 
837	176 
838	229 
839	93 
840	196 
841	210 
842	162 
843	189 
844	208 
845	33 
846	24 
847	226 
848	183 
849	85 
850	47 
851	12 
852	14 
853	51 
854	136 
855	226 
856	93 
857	240 
858	3 
859	233 
860	36 
861	185 
862	82 
863	54 
864	56 
865	234 
866	191 
867	4 
868	131 
869	115 
870	160 
871	17 
872	101 
873	17 
874	208 
875	120 
876	47 
877	206 
878	114 
879	172 
880	166 
881	86 
882	156 
883	85 
884	234 
885	15 
886	110 
887	170 
888	94 
889	191 
890	5 
891	76 
892	186 
893	73 
894	144 
895	48 
896	95 
897	38 
898	99 
899	43 
900	185 
901	233 
902	173 
903	86 
904	203 
905	180 
906	231 
907	174 
908	115 
909	133 
910	50 
911	217 
912	192 
913	10 
914	154 
915	234 
916	85 
917	90 
918	91 
919	95 
920	76 
921	55 
922	214 
923	164 
924	233 
925	142 
926	210 
927	46 
928	123 
929	190 
930	131 
931	55 
932	8 
933	25 
934	107 
935	184 
936	62 
937	64 
938	128 
939	115 
940	189 
941	89 
942	141 
943	218 
944	154 
945	183 
946	234 
947	131 
948	107 
949	37 
950	237 
951	168 
952	18 
953	239 
954	149 
955	104 
956	116 
957	16 
958	230 
959	162 
960	52 
961	110 
962	107 
963	80 
964	113 
965	162 
966	73 
967	101 
968	166 
969	209 
970	10 
971	168 
972	216 
973	144 
974	110 
975	183 
976	120 
977	142 
978	112 
979	212 
980	41 
981	185 
982	39 
983	121 
984	41 
985	152 
986	149 
987	153 
988	178 
989	39 
990	33 
991	81 
992	86 
993	50 
994	176 
995	33 
996	76 
997	40 
998	211 
999	83 
1000	146 
1001	71 
1002	62 
1003	210 
1004	74 
1005	165 
1006	238 
1007	158 
1008	27 
1009	40 
1010	12 
1011	180 
1012	55 
1013	176 
1014	113 
1015	34 
1016	33 
1017	93 
1018	104 
1019	24 
1020	15 
1021	62 
1022	185 
1023	179 
1024	32 
1025	199 
1026	1 
1027	136 
1028	223 
1029	91 
1030	230 
1031	106 
1032	194 
1033	164 
1034	12 
1035	34 
1036	216 
1037	120 
1038	81 
1039	83 
1040	160 
1041	136 
1042	86 
1043	137 
1044	63 
1045	82 
1046	183 
1047	191 
1048	29 
1049	215 
1050	72 
1051	158 
1052	126 
1053	36 
1054	122 
1055	126 
1056	201 
1057	175 
1058	54 
1059	142 
1060	76 
1061	166 
1062	121 
1063	8 
1064	225 
1065	175 
1066	2 
1067	61 
1068	218 
1069	87 
1070	50 
1071	63 
1072	238 
1073	105 
1074	176 
1075	92 
1076	9 
1077	11 
1078	222 
1079	58 
1080	60 
1081	63 
1082	161 
1083	181 
1084	206 
1085	238 
1086	46 
1087	71 
1088	83 
1089	19 
1090	93 
1091	111 
1092	108 
1093	148 
1094	87 
1095	100 
1096	163 
1097	127 
1098	14 
1099	185 
1100	75 
1101	117 
1102	207 
1103	209 
1104	214 
1105	176 
1106	202 
1107	187 
1108	133 
1109	216 
1110	221 
1111	144 
1112	134 
1113	198 
1114	85 
1115	177 
1116	219 
1117	157 
1118	99 
1119	207 
1120	202 
1121	120 
1122	168 
1123	115 
1124	70 
1125	125 
1126	119 
1127	209 
1128	34 
1129	169 
1130	82 
1131	6 
1132	147 
1133	87 
1134	239 
1135	179 
1136	236 
1137	156 
1138	21 
1139	171 
1140	166 
1141	12 
1142	65 
1143	161 
1144	184 
1145	228 
1146	93 
1147	32 
1148	180 
1149	90 
1150	172 
1151	105 
1152	80 
1153	9 
1154	51 
1155	147 
1156	109 
1157	76 
1158	231 
1159	125 
1160	79 
1161	63 
1162	128 
1163	138 
1164	49 
1165	220 
1166	57 
1167	218 
1168	114 
1169	190 
1170	86 
1171	84 
1172	234 
1173	208 
1174	163 
1175	162 
1176	138 
1177	123 
1178	127 
1179	72 
1180	224 
1181	99 
1182	198 
1183	182 
1184	171 
1185	150 
1186	20 
1187	161 
1188	98 
1189	110 
1190	75 
1191	186 
1192	57 
1193	79 
1194	224 
1195	3 
1196	137 
1197	37 
1198	37 
1199	65 
1200	166 
1201	55 
1202	232 
1203	119 
1204	147 
1205	19 
1206	155 
1207	229 
1208	105 
1209	8 
1210	11 
1211	192 
1212	236 
1213	149 
1214	211 
1215	85 
1216	202 
1217	104 
1218	14 
1219	74 
1220	53 
1221	170 
1222	175 
1223	88 
1224	161 
1225	9 
1226	168 
1227	191 
1228	106 
1229	124 
1230	157 
1231	32 
1232	11 
1233	37 
1234	181 
1235	148 
1236	180 
1237	220 
1238	33 
1239	66 
1240	9 
1241	117 
1242	97 
1243	183 
1244	116 
1245	1 
1246	119 
1247	236 
1248	179 
1249	161 
1250	160 
1251	27 
1252	120 
1253	161 
1254	128 
1255	58 
1256	108 
1257	142 
1258	127 
1259	187 
1260	8 
1261	9 
1262	106 
1263	3 
1264	171 
1265	111 
1266	187 
1267	216 
1268	113 
1269	221 
1270	206 
1271	46 
1272	125 
1273	167 
1274	72 
1275	120 
1276	121 
1277	29 
1278	148 
1279	72 
1280	185 
1281	142 
1282	139 
1283	9 
1284	197 
1285	11 
1286	83 
1287	99 
1288	52 
1289	31 
1290	16 
1291	200 
1292	57 
1293	101 
1294	158 
1295	73 
1296	88 
1297	74 
1298	62 
1299	62 
1300	126 
1301	70 
1302	38 
1303	160 
1304	221 
1305	95 
1306	130 
1307	139 
1308	124 
1309	185 
1310	177 
1311	28 
1312	142 
1313	171 
1314	127 
1315	116 
1316	196 
1317	163 
1318	186 
1319	132 
1320	69 
1321	231 
1322	197 
1323	228 
1324	1 
1325	204 
1326	28 
1327	75 
1328	77 
1329	112 
1330	78 
1331	102 
1332	87 
1333	199 
1334	59 
1335	96 
1336	120 
1337	163 
1338	85 
1339	97 
1340	70 
1341	239 
1342	151 
1343	78 
1344	175 
1345	205 
1346	204 
1347	115 
1348	224 
1349	123 
1350	156 
1351	196 
1352	98 
1353	67 
1354	180 
1355	92 
1356	83 
1357	158 
1358	114 
1359	165 
1360	201 
1361	134 
1362	8 
1363	136 
1364	11 
1365	181 
1366	120 
1367	87 
1368	125 
1369	229 
1370	215 
1371	178 
1372	86 
1373	61 
1374	118 
1375	139 
1376	43 
1377	66 
1378	195 
1379	237 
1380	136 
1381	205 
1382	75 
1383	212 
1384	228 
1385	196 
1386	6 
1387	220 
1388	63 
1389	58 
1390	78 
1391	31 
1392	222 
1393	100 
1394	137 
1395	138 
1396	206 
1397	15 
1398	159 
1399	7 
1400	96 
1401	59 
1402	18 
1403	24 
1404	131 
1405	48 
1406	91 
1407	155 
1408	46 
1409	12 
1410	46 
1411	185 
1412	172 
1413	128 
1414	34 
1415	93 
1416	105 
1417	42 
1418	235 
1419	127 
1420	202 
1421	22 
1422	89 
1423	34 
1424	103 
1425	149 
1426	69 
1427	105 
1428	143 
1429	190 
1430	163 
1431	144 
1432	171 
1433	167 
1434	59 
1435	92 
1436	221 
1437	79 
1438	229 
1439	142 
1440	70 
1441	122 
1442	222 
1443	125 
1444	64 
1445	93 
1446	98 
1447	84 
1448	172 
1449	142 
1450	231 
1451	135 
1452	182 
1453	234 
1454	3 
1455	186 
1456	139 
1457	229 
1458	235 
1459	225 
1460	20 
1461	32 
1462	76 
1463	207 
1464	196 
1465	112 
1466	35 
1467	42 
1468	32 
1469	11 
1470	57 
1471	28 
1472	224 
1473	50 
1474	217 
1475	3 
1476	108 
1477	28 
1478	46 
1479	195 
1480	229 
1481	135 
1482	108 
1483	104 
1484	179 
1485	35 
1486	186 
1487	128 
1488	206 
1489	201 
1490	146 
1491	149 
1492	180 
1493	154 
1494	201 
1495	38 
1496	213 
1497	50 
1498	147 
1499	170 
1500	186 
1501	150 
1502	202 
1503	232 
1504	164 
1505	27 
1506	109 
1507	3 
1508	209 
1509	82 
1510	183 
1511	144 
1512	89 
1513	139 
1514	86 
1515	88 
1516	136 
1517	47 
1518	30 
1519	235 
1520	50 
1521	43 
1522	108 
1523	45 
1524	54 
1525	47 
1526	12 
1527	145 
1528	63 
1529	193 
1530	12 
1531	111 
1532	91 
1533	14 
1534	51 
1535	102 
1536	80 
1537	42 
1538	215 
1539	205 
1540	81 
1541	13 
1542	110 
1543	155 
1544	142 
1545	191 
1546	12 
1547	135 
1548	130 
1549	112 
1550	29 
1551	69 
1552	206 
1553	122 
1554	155 
1555	125 
1556	114 
1557	237 
1558	133 
1559	31 
1560	67 
1561	96 
1562	90 
1563	41 
1564	232 
1565	49 
1566	97 
1567	178 
1568	206 
1569	156 
1570	152 
1571	17 
1572	7 
1573	129 
1574	207 
1575	118 
1576	9 
1577	68 
1578	170 
1579	193 
1580	27 
1581	91 
1582	137 
1583	206 
1584	55 
1585	110 
1586	85 
1587	38 
1588	16 
1589	106 
1590	47 
1591	12 
1592	166 
1593	234 
1594	87 
1595	180 
1596	222 
1597	239 
1598	18 
1599	62 
1600	80 
1601	136 
1602	90 
1603	86 
1604	48 
1605	80 
1606	152 
1607	219 
1608	57 
1609	186 
1610	215 
1611	154 
1612	160 
1613	212 
1614	53 
1615	105 
1616	115 
1617	32 
1618	169 
1619	90 
1620	227 
1621	8 
1622	71 
1623	126 
1624	152 
1625	102 
1626	91 
1627	138 
1628	200 
1629	188 
1630	240 
1631	12 
1632	108 
1633	54 
1634	140 
1635	115 
1636	131 
1637	29 
1638	148 
1639	34 
1640	164 
1641	185 
1642	225 
1643	215 
1644	6 
1645	23 
1646	47 
1647	185 
1648	239 
1649	93 
1650	129 
1651	54 
1652	216 
1653	210 
1654	160 
1655	102 
1656	200 
1657	11 
1658	66 
1659	121 
1660	202 
1661	10 
1662	37 
1663	80 
1664	52 
1665	165 
1666	141 
1667	62 
1668	186 
1669	20 
1670	219 
1671	16 
1672	159 
1673	124 
1674	93 
1675	185 
1676	14 
1677	45 
1678	185 
1679	25 
1680	124 
1681	115 
1682	216 
1683	107 
1684	97 
1685	197 
1686	176 
1687	67 
1688	41 
1689	1 
1690	237 
1691	45 
1692	195 
1693	147 
1694	96 
1695	174 
1696	72 
1697	204 
1698	133 
1699	1 
1700	181 
1701	170 
1702	37 
1703	56 
1704	225 
1705	163 
1706	76 
1707	171 
1708	45 
1709	166 
1710	52 
1711	54 
1712	60 
1713	55 
1714	136 
1715	35 
1716	167 
1717	167 
1718	37 
1719	98 
1720	166 
1721	51 
1722	215 
1723	47 
1724	122 
1725	139 
1726	118 
1727	99 
1728	231 
1729	106 
1730	45 
1731	237 
1732	96 
1733	161 
1734	170 
1735	224 
1736	98 
1737	237 
1738	117 
1739	190 
1740	126 
1741	8 
1742	82 
1743	168 
1744	58 
1745	109 
1746	151 
1747	235 
1748	213 
1749	205 
1750	142 
1751	230 
1752	170 
1753	163 
1754	101 
1755	184 
1756	56 
1757	224 
1758	124 
1759	204 
1760	77 
1761	228 
1762	47 
1763	34 
1764	206 
1765	54 
1766	129 
1767	100 
1768	144 
1769	40 
1770	161 
1771	179 
1772	69 
1773	31 
1774	149 
1775	170 
1776	23 
1777	228 
1778	104 
1779	26 
1780	133 
1781	122 
1782	76 
1783	134 
1784	206 
1785	205 
1786	65 
1787	220 
1788	81 
1789	142 
1790	212 
1791	29 
1792	109 
1793	9 
1794	11 
1795	71 
1796	86 
1797	152 
1798	147 
1799	75 
1800	131 
1801	7 
1802	237 
1803	240 
1804	206 
1805	228 
1806	147 
1807	183 
1808	184 
1809	68 
1810	191 
1811	240 
1812	9 
1813	91 
1814	13 
1815	73 
1816	23 
1817	235 
1818	230 
1819	37 
1820	142 
1821	8 
1822	232 
1823	23 
1824	179 
1825	107 
1826	180 
1827	207 
1828	32 
1829	6 
1830	202 
1831	87 
1832	7 
1833	146 
1834	72 
1835	188 
1836	40 
1837	68 
1838	15 
1839	98 
1840	112 
1841	53 
1842	193 
1843	10 
1844	77 
1845	53 
1846	109 
1847	222 
1848	145 
1849	194 
1850	59 
1851	171 
1852	117 
1853	19 
1854	216 
1855	82 
1856	30 
1857	59 
1858	109 
1859	168 
1860	204 
1861	56 
1862	74 
1863	100 
1864	81 
1865	176 
1866	83 
1867	137 
1868	117 
1869	221 
1870	56 
1871	167 
1872	57 
1873	146 
1874	126 
1875	178 
1876	114 
1877	85 
1878	31 
1879	24 
1880	239 
1881	106 
1882	54 
1883	199 
1884	89 
1885	76 
1886	240 
1887	13 
1888	197 
1889	5 
1890	86 
1891	209 
1892	187 
1893	225 
1894	198 
1895	22 
1896	141 
1897	37 
1898	40 
1899	112 
1900	129 
1901	235 
1902	198 
1903	99 
1904	33 
1905	142 
1906	211 
1907	157 
1908	27 
1909	55 
1910	157 
1911	171 
1912	159 
1913	171 
1914	119 
1915	37 
1916	193 
1917	72 
1918	205 
1919	213 
1920	17 
1921	214 
1922	129 
1923	8 
1924	239 
1925	115 
1926	79 
1927	113 
1928	237 
1929	121 
1930	132 
1931	60 
1932	180 
1933	157 
1934	212 
1935	131 
1936	124 
1937	44 
1938	106 
1939	205 
1940	141 
1941	127 
1942	67 
1943	224 
1944	149 
1945	60 
1946	20 
1947	44 
1948	180 
1949	195 
1950	110 
1951	195 
1952	108 
1953	147 
1954	95 
1955	7 
1956	54 
1957	148 
1958	204 
1959	180 
1960	186 
1961	212 
1962	216 
1963	212 
1964	76 
1965	53 
1966	227 
1967	18 
1968	81 
1969	46 
1970	144 
1971	35 
1972	136 
1973	120 
1974	46 
1975	190 
1976	167 
1977	129 
1978	102 
1979	205 
1980	76 
1981	64 
1982	99 
1983	131 
1984	218 
1985	30 
1986	200 
1987	112 
1988	182 
1989	54 
1990	40 
1991	237 
1992	154 
1993	188 
1994	58 
1995	27 
1996	169 
1997	211 
1998	32 
1999	181 
2000	128 
2001	134 
2002	207 
2003	1 
2004	232 
2005	1 
2006	43 
2007	144 
2008	211 
2009	149 
2010	159 
2011	77 
2012	193 
2013	176 
2014	207 
2015	34 
2016	238 
2017	51 
2018	120 
2019	62 
2020	191 
2021	123 
2022	67 
2023	116 
2024	184 
2025	71 
2026	27 
2027	95 
2028	86 
2029	127 
2030	176 
2031	167 
2032	201 
2033	36 
2034	176 
2035	124 
2036	16 
2037	216 
2038	124 
2039	183 
2040	107 
2041	9 
2042	135 
2043	139 
2044	87 
2045	110 
2046	132 
2047	184 
2048	211 
2049	179 
2050	99 
2051	110 
2052	190 
2053	179 
2054	20 
2055	24 
2056	159 
2057	62 
2058	121 
2059	194 
2060	75 
2061	20 
2062	8 
2063	43 
2064	154 
2065	9 
2066	43 
2067	38 
2068	175 
2069	62 
2070	85 
2071	149 
2072	217 
2073	151 
2074	36 
2075	194 
2076	188 
2077	99 
2078	55 
2079	5 
2080	90 
2081	55 
2082	41 
2083	43 
2084	183 
2085	111 
2086	145 
2087	44 
2088	58 
2089	218 
2090	80 
2091	158 
2092	64 
2093	78 
2094	175 
2095	123 
2096	7 
2097	72 
2098	50 
2099	213 
2100	180 
2101	20 
2102	124 
2103	207 
2104	142 
2105	154 
2106	99 
2107	217 
2108	72 
2109	160 
2110	99 
2111	207 
2112	69 
2113	112 
2114	182 
2115	3 
2116	51 
2117	206 
2118	102 
2119	84 
2120	238 
2121	77 
2122	91 
2123	221 
2124	186 
2125	154 
2126	151 
2127	229 
2128	171 
2129	213 
2130	217 
2131	186 
2132	170 
2133	127 
2134	126 
2135	186 
2136	177 
2137	117 
2138	51 
2139	238 
2140	2 
2141	46 
2142	74 
2143	194 
2144	168 
2145	123 
2146	221 
2147	147 
2148	185 
2149	103 
2150	96 
2151	21 
2152	125 
2153	224 
2154	173 
2155	176 
2156	113 
2157	154 
2158	125 
2159	200 
2160	109 
2161	7 
2162	233 
2163	153 
2164	79 
2165	154 
2166	141 
2167	137 
2168	20 
2169	85 
2170	45 
2171	9 
2172	32 
2173	129 
2174	157 
2175	211 
2176	72 
2177	197 
2178	48 
2179	155 
2180	194 
2181	40 
2182	105 
2183	140 
2184	53 
2185	100 
2186	182 
2187	206 
2188	15 
2189	225 
2190	50 
2191	12 
2192	140 
2193	99 
2194	16 
2195	158 
2196	236 
2197	188 
2198	107 
2199	99 
2200	61 
2201	235 
2202	13 
2203	220 
2204	92 
2205	237 
2206	53 
2207	94 
2208	240 
2209	206 
2210	76 
2211	35 
2212	212 
2213	198 
2214	188 
2215	207 
2216	217 
2217	149 
2218	53 
2219	49 
2220	9 
2221	227 
2222	132 
2223	49 
2224	182 
2225	86 
2226	187 
2227	98 
2228	80 
2229	159 
2230	145 
2231	163 
2232	83 
2233	124 
2234	90 
2235	108 
2236	158 
2237	29 
2238	198 
2239	1 
2240	130 
2241	148 
2242	110 
2243	52 
2244	164 
2245	97 
2246	98 
2247	122 
2248	126 
2249	19 
2250	99 
2251	108 
2252	69 
2253	51 
2254	132 
2255	187 
2256	32 
2257	94 
2258	62 
2259	230 
2260	102 
2261	86 
2262	111 
2263	194 
2264	26 
2265	152 
2266	171 
2267	54 
2268	109 
2269	8 
2270	156 
2271	74 
2272	97 
2273	44 
2274	181 
2275	77 
2276	238 
2277	220 
2278	201 
2279	149 
2280	143 
2281	56 
2282	112 
2283	136 
2284	37 
2285	209 
2286	65 
2287	110 
2288	201 
2289	86 
2290	21 
2291	165 
2292	52 
2293	63 
2294	168 
2295	145 
2296	152 
2297	99 
2298	109 
2299	237 
2300	95 
2301	54 
2302	89 
2303	71 
2304	97 
2305	233 
2306	53 
2307	55 
2308	138 
2309	217 
2310	8 
2311	87 
2312	149 
2313	162 
2314	194 
2315	22 
2316	13 
2317	44 
2318	240 
2319	118 
2320	156 
2321	186 
2322	43 
2323	49 
2324	140 
2325	151 
2326	132 
2327	24 
2328	134 
2329	127 
2330	109 
2331	217 
2332	178 
2333	164 
2334	66 
2335	50 
2336	214 
2337	37 
2338	105 
2339	204 
2340	207 
2341	11 
2342	216 
2343	206 
2344	190 
2345	8 
2346	1 
2347	12 
2348	117 
2349	228 
2350	53 
2351	65 
2352	186 
2353	89 
2354	77 
2355	45 
2356	239 
2357	110 
2358	229 
2359	115 
2360	176 
2361	198 
2362	209 
2363	61 
2364	112 
2365	58 
2366	80 
2367	44 
2368	153 
2369	150 
2370	188 
2371	22 
2372	177 
2373	45 
2374	51 
2375	97 
2376	214 
2377	139 
2378	93 
2379	69 
2380	236 
2381	123 
2382	61 
2383	78 
2384	89 
2385	33 
2386	36 
2387	216 
2388	70 
2389	188 
2390	48 
2391	205 
2392	103 
2393	73 
2394	204 
2395	154 
2396	66 
2397	54 
2398	147 
2399	8 
2400	101 
2401	182 
2402	6 
2403	29 
2404	201 
2405	139 
2406	66 
2407	213 
2408	71 
2409	131 
2410	9 
2411	191 
2412	150 
2413	1 
2414	147 
2415	205 
2416	60 
2417	86 
2418	112 
2419	235 
2420	121 
2421	238 
2422	77 
2423	232 
2424	99 
2425	131 
2426	133 
2427	91 
2428	56 
2429	211 
2430	182 
2431	227 
2432	182 
2433	214 
2434	190 
2435	113 
2436	124 
2437	67 
2438	229 
2439	199 
2440	194 
2441	27 
2442	7 
2443	10 
2444	89 
2445	207 
2446	174 
2447	219 
2448	188 
2449	87 
2450	52 
2451	6 
2452	30 
2453	68 
2454	54 
2455	134 
2456	223 
2457	107 
2458	159 
2459	228 
2460	97 
2461	12 
2462	28 
2463	120 
2464	86 
2465	161 
2466	136 
2467	168 
2468	146 
2469	34 
2470	9 
2471	187 
2472	157 
2473	219 
2474	82 
2475	100 
2476	150 
2477	96 
2478	141 
2479	129 
2480	137 
2481	3 
2482	134 
2483	30 
2484	37 
2485	137 
2486	75 
2487	46 
2488	22 
2489	29 
2490	144 
2491	8 
2492	63 
2493	174 
2494	92 
2495	111 
2496	53 
2497	153 
2498	102 
2499	186 
