5961	9228	0.573189
5961	9371	4.32323
5961	9587	7.93789
5961	9611	10.3143
5961	9719	14.4631
5961	9753	23.9315
5961	9762	27.5711
5961	9819	35.3993
5961	9823	37.1756
5961	9836	39.7165
5962	227	6.89724
5962	4246	9.18755
5962	4664	10.0142
5962	4928	11.3522
5962	5009	10.0088
5962	5197	13.5358
5962	5313	8.54807
5962	5585	14.832
5962	6353	17.1831
5962	6924	22.0077
5962	7171	25.3181
5962	7556	26.1218
5962	7737	27.4935
5962	9315	7.8238
5962	9940	27.5218
5963	1315	1.04461
5963	2406	2.11075
5963	2884	1.27441
5963	2965	4.69898
5963	3094	4.96472
5963	3173	9.90763
5963	3479	6.61379
5963	4427	7.3104
5963	5824	14.8872
5963	5883	3.48802
5963	7265	17.7474
5963	8370	38.3401
5963	8898	48.9454
5963	8910	51.0742
5963	9214	10.2818
5964	2519	10.3
5964	3410	12.2
5964	7892	2.6309
5964	8064	0.944977
5964	8250	0.578755
5964	8306	1.86825
5964	8453	1.15537
5964	8513	3.62128
5964	8843	12.974
5964	8866	16.7289
5964	8883	20.5489
5964	9077	26.9923
5964	9163	32.5897
5964	9305	40.2431
5964	9321	41.6236
5965	5595	0.430774
5965	8013	1.21573
5965	9027	0.0553877
5965	9550	2.79906
5965	9798	11.1495
5965	9804	10.1433
5965	9834	9.55892
5965	9844	12.0481
5965	9907	10.1968
5965	9912	22.3094
5965	9935	15.4972
5965	9944	19.19
5965	9992	34.4857
5965	9998	36.7017
5965	10000	39.0313
5966	515	15.4045
5966	2287	5.88597
5966	2483	12.7553
5966	2732	22.5
5966	3236	7.35804
5966	3290	12.3163
5966	4546	10.5743
5966	5118	17.1715
5966	5728	15.8002
5966	5839	15.7631
5966	6365	14.8698
5966	6821	16.8146
5966	6928	11.8492
5966	7531	21.2445
5966	7872	24.6927
5967	251	6.5
5967	1208	8.18321
5967	1777	9.85695
5967	2800	11.6501
5967	3780	6.63476
5967	4768	11.758
5967	5034	16
5967	5332	14.0748
5967	5390	13.9001
5967	5405	13.5161
5967	5697	14.5979
5967	6267	18.534
5967	7199	25.9535
5967	7216	27.887
5967	7260	25.9535
5968	44	3.52368
5968	7272	20.3522
5968	9397	0.720724
5968	9400	0.616259
5968	9512	0.190996
5968	9592	0.352739
5968	9598	0.330673
5968	9773	1.02328
5968	9775	0.84496
5968	9841	23.0823
5968	9876	31.5833
5968	9880	34.1209
5968	9890	34.247
5968	9900	36.4862
5968	9909	38.8878
5969	4278	22.5
5969	9575	0.488118
5969	9599	0.396636
5969	9701	0.296299
5969	9714	2.97328
5969	9727	6.03522
5969	9797	6.46199
5969	9851	6.34097
5969	9859	5.20535
5969	9865	8.8108
5969	9877	11.8299
5969	9931	31.1697
5969	9946	33.3522
5969	9970	40.527
5969	9991	48.616
5970	4664	6.93538
5970	4686	10.3963
5970	4928	8.27333
5970	5197	10.4569
5970	5313	14.5768
5970	5443	11.0867
5970	5585	11.7531
5970	6766	18.7142
5970	6924	18.9288
5970	7171	22.2393
5970	7196	21.6817
5970	7556	23.0429
5970	7737	24.4146
5970	9300	23.236
5970	9766	0.011126
5971	278	8.29173
5971	3096	11.0226
5971	3568	13.1581
5971	3684	12.9195
5971	4058	14.3035
5971	4465	15.9637
5971	4842	16.0842
5971	4916	16.0448
5971	4988	16.0842
5971	5099	17.8236
5971	5252	17.8484
5971	6026	21.4034
5971	6169	21.5523
5971	6964	23.7436
5971	8070	0.00867389
5972	5178	3.34324
5972	5232	2.35073
5972	5591	3.74517
5972	5989	6.25524
5972	6210	5.44353
5972	6933	4.86975
5972	6988	8.3328
5972	7089	6.67379
5972	7287	3.41814
5972	8365	28.5825
5972	8387	26.1381
5972	8622	32.4507
5972	8668	36.3227
5972	8857	40.8287
5972	9618	20.0648
5973	8124	0.577884
5973	8360	0.409716
5973	8441	0.383624
5973	8466	1.06926
5973	8649	26.1912
5973	8808	0.545653
5973	8812	0.554904
5973	8858	0.577916
5973	8970	2.01488
5973	9448	10.6143
5973	9537	33.7316
5973	9544	34.6412
5973	9547	34.2784
5973	9556	32.9188
5973	9651	50.1822
5974	1541	4.76189
5974	4085	5.03663
5974	4545	5.31155
5974	4708	4.77455
5974	6740	6.52746
5974	6922	7.38405
5974	6970	7.07881
5974	7537	11.6931
5974	7565	14.9208
5974	8035	18.6395
5974	8654	35.8743
5974	8888	38.9064
5974	8933	41.5909
5974	9220	76.7433
5974	9596	0.00764712
5975	760	9.20074
5975	2549	16.7401
5975	2998	16.602
5975	3203	15.1768
5975	3349	19.6323
5975	3850	16.1384
5975	4022	10.5493
5975	5363	13.9091
5975	5458	13.2125
5975	5650	16.0462
5975	5735	15.6789
5975	5902	18.6826
5975	5919	17.4604
5975	6244	19.609
5975	8142	5.36578
5976	969	9.98481
5976	1250	7.16378
5976	1280	3.83832
5976	2175	4.47539
5976	2738	8.20674
5976	2982	3.11851
5976	3246	14.2822
5976	3997	7.96246
5976	4178	11.542
5976	5498	15.0406
5976	5991	25.0392
5976	6195	22.4988
5976	6289	25.8567
5976	6839	26.4784
5976	7902	39.511
5977	5838	0.421823
5977	7659	0.512091
5977	8525	0.553453
5977	8713	2.05428
5977	9283	4.65898
5977	9371	10.2835
5977	9491	15.4598
5977	9587	8.74672
5977	9611	15.7542
5977	9719	12.409
5977	9762	25.517
5977	9819	33.3452
5977	9823	35.1215
5977	9836	37.6624
5977	9945	24.9768
5978	313	10.1213
5978	1152	8.85095
5978	2461	10.6533
5978	2774	13.5287
5978	3351	14.0181
5978	3386	14.6035
5978	3496	14.5277
5978	3574	15.9545
5978	4651	18.5976
5978	4815	17.5926
5978	5219	17.5744
5978	5474	20.4113
5978	5887	21.2087
5978	6178	22.4318
5978	9614	4.27083
5979	3162	5.61277
5979	3462	4.30956
5979	3693	11.1796
5979	3832	4.90795
5979	4006	11.3204
5979	5455	8.33589
5979	6269	7.30423
5979	6945	10.1136
5979	7179	10.1316
5979	7642	18.6786
5979	7916	22.4222
5979	7995	24.1041
5979	8054	23.153
5979	8446	31.0642
5979	8515	32.3622
5980	3802	10.2
5980	4379	12.3
5980	7545	0.338945
5980	7802	0.00342503
5980	8205	0.277671
5980	9439	1.11937
5980	9449	0.127896
5980	9559	0.243968
5980	9815	0.978168
5980	9845	8.66182
5980	9856	11.1598
5980	9951	38.2336
5980	9953	38.7099
5980	9969	46.5181
5980	9999	56.7221
5981	5319	4.03311
5981	7248	2.07744
5981	7543	1.69596
5981	7890	0.258876
5981	8362	0.0673697
5981	8701	3.40328
5981	8803	5.17668
5981	9153	21.4568
5981	9237	6.74232
5981	9428	8.10809
5981	9657	13.0036
5981	9708	21.6893
5981	9778	35.0687
5981	9879	48.081
5981	9895	53.0921
5982	87	9.09992
5982	585	8.94232
5982	1882	8.848
5982	2251	9.43419
5982	3004	12.4482
5982	3416	6.86339
5982	4531	2.97714
5982	4781	17.2092
5982	5700	17.6837
5982	6131	16.1432
5982	6297	19.5199
5982	6612	22.4148
5982	7251	27.1953
5982	7386	26.6979
5982	8218	28.7278
5983	9623	30.3348
5983	9846	19.5478
5983	9896	3.25036
5983	9904	5.86414
5983	9911	5.52686
5983	9916	5.59181
5983	9923	10.6537
5983	9945	14.6123
5983	9950	14.795
5983	9956	16.7285
5983	9962	18.4087
5983	9964	18.6735
5983	9967	20.3067
5983	9977	22.5953
5983	9988	25.946
5984	7944	3.14316
5984	8642	1.24825
5984	9228	0.553213
5984	9269	0.12148
5984	9371	1.0644
5984	9490	24.8272
5984	9491	6.11622
5984	9587	7.75597
5984	9611	9.5626
5984	9719	13.5963
5984	9753	23.0647
5984	9762	26.7043
5984	9819	34.5325
5984	9823	36.3088
5984	9836	38.8497
5985	309	1.07769
5985	4202	0.713099
5985	4885	1.59008
5985	5111	5.80308
5985	5233	4.92538
5985	5543	4.77323
5985	5851	6.09615
5985	6503	11.2142
5985	7369	16.3943
5985	7493	19.0568
5985	7715	19.2471
5985	7724	19.3353
5985	7739	23.8837
5985	8528	33.1498
5985	8545	35.24
5986	1357	22.5
5986	2183	6.27781
5986	2559	6.11666
5986	3381	6.81073
5986	4310	8.70348
5986	4558	11.9078
5986	4572	11.1327
5986	5076	13.0577
5986	5120	13.3707
5986	5195	16.3359
5986	5365	14.1571
5986	5449	16.1362
5986	6857	23.484
5986	7133	23.0109
5986	7572	31.9983
5987	2256	4.36341
5987	2910	3.6999
5987	4486	8.80084
5987	4672	15.1806
5987	5610	8.61593
5987	6046	12.1304
5987	6096	12.8804
5987	6376	13.535
5987	6607	15.3679
5987	7195	22.2396
5987	7434	24.2402
5987	7478	25.5421
5987	7577	25.5421
5987	7610	25.5421
5987	8420	6.41368
5988	5168	3.11273
5988	5361	2.99839
5988	5949	2.62334
5988	7209	0.14831
5988	7470	3.20085
5988	8665	3.54465
5988	8958	10.8708
5988	9072	12.4303
5988	9120	13.9199
5988	9221	21.6483
5988	9284	26.4983
5988	9307	22.7991
5988	9435	36.4102
5988	9499	42.4439
5988	9964	32.8934
5989	4660	16.2448
5989	5678	4.53224
5989	5953	1.18707
5989	5972	6.25524
5989	7585	0.50864
5989	7712	3.44215
5989	8228	0.0226327
5989	8488	0.41986
5989	8553	0.647677
5989	8834	8.93134
5989	8980	16.7764
5989	9282	34.3259
5989	9379	43.7382
5989	9383	42.846
5989	9404	45.1219
5990	6200	1.40156
5990	6323	4.1701
5990	7063	1.76446
5990	7168	2.02992
5990	7348	1.19695
5990	7611	2.83372
5990	7810	12.6395
5990	7843	12.3346
5990	8052	17.2994
5990	8402	17.1356
5990	8456	20.9766
5990	8655	28.9459
5990	8755	31.1889
5990	8957	36.4438
5990	9089	41.9141
5991	644	4.31588
5991	1280	7.24955
5991	1763	10.2715
5991	2066	12.3221
5991	2175	7.88663
5991	2982	6.52975
5991	3527	14.9568
5991	3805	8.41032
5991	4314	14.2546
5991	4776	10
5991	5083	12.5
5991	5498	18.4518
5991	5976	25.0392
5991	6839	29.8896
5991	7902	42.9222
5992	9025	2.78578
5992	9075	0.0239744
5992	9288	1.42074
5992	9330	1.09606
5992	9454	7.78678
5992	9501	9.98562
5992	9628	10.8246
5992	9661	14.1226
5992	9743	19.3391
5992	9767	10.5461
5992	9842	21.0781
5992	9885	21.9965
5992	9941	24.0435
5992	9974	38.5846
5992	9982	40.8648
5993	9451	17.4268
5993	9552	0.272845
5993	9571	1.18798
5993	9800	0.37835
5993	9843	17.987
5993	9878	17.4555
5993	9891	20.2405
5993	9905	20.3984
5993	9908	20.4752
5993	9920	22.9227
5993	9938	6.41612
5993	9942	9.01309
5993	9959	14.2618
5993	9995	25.7173
5993	9996	25.7758
5994	9443	25.2058
5994	9764	0.3433
5994	9786	0.288779
5994	9803	8.47123
5994	9805	13.8415
5994	9848	22.9146
5994	9854	25.7444
5994	9915	29.4372
5994	9926	8.02557
5994	9929	10.7547
5994	9940	10.6215
5994	9943	13.0742
5994	9957	15.2778
5994	9973	21.8154
5994	9975	21.9026
5995	2275	2.41613
5995	2360	2.21321
5995	4396	3.47311
5995	6126	0.69672
5995	6493	2.65774
5995	7086	1.14857
5995	8423	1.85423
5995	8572	1.32326
5995	8754	3.92066
5995	9203	24.8388
5995	9249	25.1696
5995	9350	35.9751
5995	9508	45.4241
5995	9565	51.3888
5995	9893	26.2082
5996	3629	3.55154
5996	3789	1.21882
5996	7316	1.30681
5996	7395	1.48079
5996	7561	1.6765
5996	8465	1.99612
5996	8485	1.83566
5996	8656	39.975
5996	8663	3.40444
5996	8743	7.20988
5996	8953	15.1781
5996	9245	32.5057
5996	9290	35.8058
5996	9394	41.4127
5996	9534	53.9168
5997	2427	4.87853
5997	3315	0.804488
5997	4804	0.826998
5997	8233	1.94982
5997	8248	0.751829
5997	8385	2.6516
5997	8665	2.22425
5997	9072	13.5988
5997	9221	22.8168
5997	9271	24.0508
5997	9284	27.6668
5997	9307	23.9676
5997	9435	37.5787
5997	9499	43.6124
5997	9801	19.1753
5998	1174	1.76293
5998	7157	1.23553
5998	7701	23.658
5998	8067	0.899379
5998	8529	1.51944
5998	8781	0.845023
5998	8975	1.40378
5998	9191	1.05055
5998	9429	17.8984
5998	9438	21.4304
5998	9469	27.2065
5998	9479	23.6281
5998	9482	24.2552
5998	9595	38.8822
5998	9625	42.2454
5999	7519	24.8955
5999	7609	1.92381
5999	7713	2.94219
5999	7893	2.32237
5999	8457	2.98922
5999	8570	1.96835
5999	8639	8.68414
5999	8693	5.58882
5999	9001	14.4215
5999	9108	18.661
5999	9164	23.9293
5999	9186	26.9811
5999	9348	0.0227529
5999	9440	39.1396
5999	9577	52.9488
6000	1626	5.53955
6000	3256	1.41551
6000	3931	1.18584
6000	4813	2.02941
6000	7053	26.4433
6000	7233	0.970176
6000	7576	2.23396
6000	8002	1.52083
6000	8086	0.91576
6000	8255	1.00086
6000	9069	13.0491
6000	9119	13.6533
6000	9476	43.1905
6000	9649	58.7692
6000	9681	62.5656
6001	7523	29.7018
6001	8928	0.967785
6001	8954	1.3994
6001	9080	1.13197
6001	9193	0.989598
6001	9246	0.949427
6001	9336	1.86491
6001	9375	1.6322
6001	9398	4.52777
6001	9410	9.76528
6001	9483	15.0283
6001	9543	25.516
6001	9656	43.1341
6001	9673	45.9778
6001	9716	49.6049
6002	731	3.40381
6002	1646	6.67486
6002	2082	5.33062
6002	2547	9.73779
6002	2639	6.90629
6002	2692	11.25
6002	2954	11.25
6002	4560	10.4818
6002	4826	13.3903
6002	5645	17.4712
6002	5777	18.2687
6002	6718	23.2696
6002	7100	25.5093
6002	7365	30.1372
6002	7730	31.9184
6003	7847	21.8905
6003	9300	0.134066
6003	9333	0.192496
6003	9467	0.0382914
6003	9473	0.104516
6003	9553	1.32575
6003	9644	4.15026
6003	9709	9.2238
6003	9761	8.78075
6003	9827	10.8855
6003	9930	23.5596
6003	9947	26.2683
6003	9961	33.1617
6003	9980	41.2374
6003	9987	43.4858
6004	7842	2.09509
6004	8380	2.59038
6004	8384	2.3587
6004	8635	2.16237
6004	8799	2.7035
6004	8986	2.87569
6004	9105	4.1032
6004	9200	5.70447
6004	9367	2.77383
6004	9517	8.49838
6004	9627	25.0925
6004	9742	42.9109
6004	9758	47.0003
6004	9783	51.6582
6004	9974	42.0105
6005	985	1.15053
6005	1054	1.03479
6005	5938	1.02924
6005	7088	1.55518
6005	7952	33.8083
6005	8449	2.07756
6005	8502	1.46332
6005	9148	2.1743
6005	9365	0.181603
6005	9530	1.58474
6005	9533	1.36723
6005	9695	30.3948
6005	9707	30.8768
6005	9874	60.3081
6005	9912	67.4938
6006	3019	6.13075
6006	4779	0.341499
6006	4798	6.16667
6006	4811	16.3333
6006	5763	1.5961
6006	6705	1.99488
6006	7268	7.52777
6006	7302	2.47372
6006	7723	3.79043
6006	8029	14.208
6006	8120	14.0331
6006	8539	24.474
6006	9002	37.5604
6006	9173	43.5084
6006	9243	44.8625
6007	7886	1.64164
6007	8457	42.0885
6007	9397	2.94322
6007	9400	2.86928
6007	9512	3.63775
6007	9592	2.86009
6007	9598	6.00516
6007	9773	18.8032
6007	9775	18.6249
6007	9841	14.4716
6007	9876	22.9727
6007	9880	25.5103
6007	9890	25.6363
6007	9900	27.8755
6007	9909	30.2771
6008	3188	6.74501
6008	6592	17.2092
6008	9689	8.00115
6008	9734	5.80615
6008	9774	17.6922
6008	9850	14.516
6008	9860	24.2498
6008	9885	17.5791
6008	9888	17.126
6008	9921	19.0288
6008	9927	19.4386
6008	9968	14.0638
6008	9978	16.7203
6008	9981	14.047
6008	9983	14.2614
6009	5042	22.5
6009	5446	0.189889
6009	5533	0.164911
6009	6867	0.649981
6009	7753	1.15898
6009	7904	0.450311
6009	8457	0.160074
6009	8570	0.272524
6009	8639	8.50206
6009	9108	18.4789
6009	9164	23.7472
6009	9186	26.799
6009	9226	30.2022
6009	9440	38.9575
6009	9577	52.7667
6010	409	2.918
6010	5067	2.58575
6010	5441	1.06635
6010	7760	1.24377
6010	8165	1.34885
6010	8736	17.4147
6010	8776	3.6743
6010	8792	6.42031
6010	8959	14.6918
6010	9101	17.5539
6010	9137	21.4791
6010	9296	34.1963
6010	9313	35.4705
6010	9349	27.6652
6010	9401	42.4362
6011	584	0.93515
6011	2872	0.112618
6011	3268	11.9659
6011	4875	0.465704
6011	5761	1.66035
6011	6568	5.15836
6011	7615	0.174856
6011	8249	1.43099
6011	8735	6.12216
6011	8961	3.41346
6011	9122	21.4716
6011	9124	22.8635
6011	9413	36.0544
6011	9541	47.2491
6011	9647	56.8196
6012	4748	1.77854
6012	6472	7.41956
6012	8424	2.88189
6012	8425	2.80517
6012	8495	3.06
6012	9029	3.44596
6012	9088	2.22532
6012	9224	3.24786
6012	9274	2.95047
6012	9516	22.9766
6012	9542	19.5657
6012	9654	37.5091
6012	9666	34.0992
6012	9839	31.6594
6012	9892	65.9574
6013	929	1.44201
6013	1700	3.89093
6013	2249	2.21479
6013	2849	2.1919
6013	5467	5.94323
6013	5592	5.29053
6013	6554	19.2555
6013	6809	17.475
6013	7019	18.3219
6013	7047	22.7636
6013	7282	25.075
6013	7651	29.0694
6013	7674	24.904
6013	8083	33.1627
6013	8246	34.0495
6014	76	22.5
6014	2813	0.529204
6014	7391	3.47179
6014	7508	0.711259
6014	8187	2.60931
6014	8511	0.556017
6014	8855	0.201694
6014	8993	0.239536
6014	9094	10.2266
6014	9168	14.9581
6014	9181	14.1464
6014	9348	33.7847
6014	9358	35.6462
6014	9434	34.3237
6014	9601	51.099
6015	2403	8.48215
6015	3247	3.54896
6015	3631	1.60073
6015	3647	3.0008
6015	4344	1.43666
6015	5537	4.48698
6015	6650	10.9607
6015	6656	12.55
6015	6684	9.50087
6015	7045	16.156
6015	7997	30.1079
6015	8053	28.2258
6015	8183	34.3477
6015	8536	38.0947
6015	9987	35.6775
6016	7112	20.1003
6016	9333	0.125024
6016	9467	0.0282541
6016	9529	0.0154167
6016	9553	0.0197958
6016	9620	0.110126
6016	9644	0.22627
6016	9709	0.631425
6016	9761	1.90423
6016	9930	23.7979
6016	9947	26.5065
6016	9952	30.5384
6016	9961	33.3999
6016	9980	41.4756
6016	9987	43.724
6017	653	22.5
6017	3955	2.27561
6017	4074	1.56035
6017	4328	4.44375
6017	4614	0.70654
6017	5022	0.903566
6017	5934	0.570184
6017	6205	0.275495
6017	6930	15.3259
6017	7070	10.8087
6017	7270	12.8395
6017	8283	30.806
6017	8478	34.9231
6017	8745	42.1303
6017	8879	44.9309
6018	302	5.60437
6018	1549	1.66016
6018	3601	1.8743
6018	4427	5.8169
6018	5883	5.676
6018	6128	14.3068
6018	6626	2.35603
6018	7265	5.21026
6018	7512	12.7767
6018	8188	24.5608
6018	8201	16.3518
6018	8359	27.5139
6018	8370	25.8029
6018	8898	36.4082
6018	8910	38.5371
6019	291	11.3435
6019	631	12.1163
6019	762	12.1601
6019	792	12.1031
6019	815	9.95196
6019	1356	9.092
6019	1714	8.87643
6019	2106	7.76475
6019	2734	15.8054
6019	2856	16.1356
6019	3221	16.025
6019	3301	13.1362
6019	3957	22.5
6019	5457	25.5123
6019	6954	32.4774
6020	5701	22.5
6020	6754	0.883318
6020	7811	1.35124
6020	8356	0.038999
6020	8642	0.94719
6020	8713	0.72106
6020	9228	0.312536
6020	9491	0.249365
6020	9587	0.072023
6020	9611	4.24809
6020	9719	23.0611
6020	9753	32.5295
6020	9819	43.9973
6020	9823	45.7736
6020	9836	48.3146
6021	4174	0.500986
6021	6606	0.502951
6021	6820	0.824984
6021	7407	1.64015
6021	7620	0.39632
6021	7671	0.323616
6021	8078	0.570764
6021	8428	0.932137
6021	8652	23.0316
6021	8772	12.1411
6021	9198	33.4824
6021	9199	34.2874
6021	9227	34.9864
6021	9314	40.9554
6021	9327	40.9554
6022	3453	1.25881
6022	4300	1.12497
6022	8193	1.91684
6022	8511	1.17669
6022	8779	29.3689
6022	9078	14.0253
6022	9094	5.79044
6022	9168	10.5219
6022	9181	9.71024
6022	9256	19.8711
6022	9348	29.3486
6022	9358	31.21
6022	9375	4.67406
6022	9434	29.8875
6022	9601	46.6628
6023	109	9.97223
6023	1407	10.8916
6023	1656	12.4591
6023	1766	14.453
6023	2020	7.48187
6023	2416	13.9608
6023	2515	14.8138
6023	2529	15.0146
6023	2607	9.80597
6023	3378	19.2035
6023	4076	22.1259
6023	4548	23.2044
6023	5309	17.5886
6023	5665	29.1132
6023	6588	4.3211
6024	2270	5.01896
6024	3277	5.75313
6024	3624	0.206925
6024	4692	1.56363
6024	5178	3.64259
6024	5232	0.329549
6024	6059	18.45
6024	6933	5.84589
6024	6960	3.88284
6024	7347	10.8071
6024	8365	29.5587
6024	8387	27.1143
6024	8524	33.5447
6024	8622	33.4269
6024	8857	41.8049
6025	2891	1.1656
6025	4385	1.16773
6025	4407	1.02619
6025	6174	1.24821
6025	7696	33.1527
6025	7765	1.27009
6025	7832	0.130063
6025	8203	3.44598
6025	8432	1.08139
6025	8647	2.57074
6025	9273	21.132
6025	9441	40.4856
6025	9444	36.6109
6025	9477	39.9903
6025	9572	51.3309
6026	278	8.29173
6026	3096	11.0226
6026	3568	13.1581
6026	3684	12.9195
6026	4058	14.3035
6026	4465	15.9637
6026	4842	16.0842
6026	4916	16.0448
6026	4988	16.0842
6026	5099	17.8236
6026	5252	17.8484
6026	5971	21.4034
6026	6169	21.5523
6026	7654	11.5079
6026	9265	0.407328
6027	3677	3.26694
6027	4062	5.52022
6027	4652	12.258
6027	5159	10.1241
6027	6497	10.8343
6027	7253	11.0124
6027	7473	13.9536
6027	7538	16.1163
6027	7772	17.6741
6027	7808	16.7636
6027	8024	21.4734
6027	8044	20.9745
6027	8179	22.9069
6027	8669	31.8795
6027	8733	12.1469
6028	9552	0.44933
6028	9571	1.19427
6028	9770	26.7127
6028	9800	7.31603
6028	9843	10.7222
6028	9878	10.8835
6028	9891	10.8042
6028	9905	7.73218
6028	9908	7.80891
6028	9920	10.2565
6028	9938	17.2464
6028	9942	19.8434
6028	9959	25.0921
6028	9995	36.5476
6028	9996	36.6061
6029	102	4.40508
6029	9473	1.34783
6029	9529	1.56361
6029	9558	18.429
6029	9620	3.17756
6029	9644	3.36075
6029	9709	5.33787
6029	9785	7.21277
6029	9827	7.73589
6029	9930	19.3524
6029	9947	22.061
6029	9952	26.0929
6029	9961	28.9545
6029	9980	37.0302
6029	9987	39.2785
6030	3514	3.28577
6030	4282	3.06808
6030	5480	3.53409
6030	5841	2.78056
6030	7841	3.39657
6030	7880	2.92615
6030	8397	11.0023
6030	8505	2.72868
6030	8543	9.65667
6030	8867	27.0585
6030	9139	35.9513
6030	9241	43.3799
6030	9268	36.1819
6030	9453	53.7332
6030	9551	12.6185
6031	4813	22.5
6031	9575	1.76229
6031	9599	0.102926
6031	9701	5.61122
6031	9714	9.93157
6031	9727	4.86234
6031	9797	8.11693
6031	9851	4.624
6031	9859	3.48838
6031	9865	7.09383
6031	9877	10.113
6031	9931	29.4527
6031	9946	31.6353
6031	9970	38.81
6031	9991	46.899
6032	7898	4.63619
6032	8032	20.8951
6032	9672	0.310653
6032	9678	0.9347
6032	9703	0.609745
6032	9712	0.746231
6032	9831	2.95674
6032	9858	11.069
6032	9864	15.2074
6032	9881	22.2046
6032	9889	21.9993
6032	9901	24.2351
6032	9922	28.6761
6032	9949	35.5744
6032	9955	37.9973
6033	614	4.83885
6033	1048	6.63914
6033	1545	9.81176
6033	2795	10.6689
6033	3148	11.8334
6033	4863	17.0986
6033	5169	16.9873
6033	5472	17.1259
6033	5652	19.7295
6033	5780	19.2986
6033	5798	18.7803
6033	6083	22.158
6033	6367	2.27279
6033	7001	27.5298
6033	8619	17.8907
6034	5885	0.0276786
6034	8937	24.0832
6034	9786	0.217653
6034	9803	0.983608
6034	9805	3.33387
6034	9848	12.4069
6034	9854	11.1337
6034	9915	9.82391
6034	9926	17.0457
6034	9929	19.7748
6034	9940	19.6416
6034	9943	22.0943
6034	9957	24.2979
6034	9973	30.8356
6034	9975	30.9228
6035	4673	2.70211
6035	6489	0.128742
6035	6702	0.623785
6035	6818	3.21069
6035	7085	2.26062
6035	7115	3.97359
6035	7667	22.7667
6035	7881	1.50749
6035	8164	0.51941
6035	8522	13.041
6035	8646	14.4501
6035	8941	27.4597
6035	9005	28.2014
6035	9345	48.9582
6035	9463	55.4632
6036	573	9.34763
6036	773	4.77655
6036	2050	8.84492
6036	2453	7.37357
6036	3390	13.3651
6036	4149	11.2853
6036	4279	15.7775
6036	4432	9.03934
6036	4953	16.4124
6036	5063	17.4293
6036	5658	18.4154
6036	6143	22.4198
6036	6720	22.8189
6036	6871	25.1943
6036	9006	28.6986
6037	1750	0.161539
6037	5274	22.5
6037	5447	0.268525
6037	6250	1.70449
6037	7093	0.370631
6037	7466	0.235474
6037	7789	1.29731
6037	7805	1.19336
6037	8678	0.558297
6037	8942	8.33155
6037	9063	16.0638
6037	9354	35.7148
6037	9414	39.8125
6037	9494	45.9644
6037	9551	50.8234
6038	3243	4.17777
6038	5013	5.94589
6038	5476	3.98954
6038	5569	6.77641
6038	5582	7.8465
6038	6305	14.0346
6038	6562	15.792
6038	6990	15.8052
6038	7042	17.1742
6038	7564	21.695
6038	7728	26.9704
6038	8084	30.4499
6038	8143	31.8425
6038	8471	24.2118
6038	9886	0.050891
6039	1338	2.88667
6039	3763	9.38562
6039	6580	3.29984
6039	6724	3.23138
6039	6992	8.17579
6039	7228	12.9685
6039	7247	12.6709
6039	7328	14.5688
6039	7786	20.1778
6039	7796	15.9235
6039	7853	17.5866
6039	7859	21.8902
6039	8081	47.8
6039	8131	24.9469
6039	8825	37.6742
6040	7721	0.613753
6040	8054	24.3916
6040	8609	0.535896
6040	9036	0.429671
6040	9096	0.903789
6040	9334	0.606328
6040	9470	3.40798
6040	9619	1.52355
6040	9624	6.02137
6040	9684	17.3098
6040	9720	22.6238
6040	9750	28.7941
6040	9760	31.052
6040	9833	44.8446
6040	9835	43.8338
6041	1076	3.04874
6041	5019	0.339706
6041	6322	22.2969
6041	6544	0.769646
6041	6889	1.53556
6041	8071	0.908327
6041	8978	0.411313
6041	9053	1.83556
6041	9232	6.74262
6041	9306	10.4571
6041	9382	21.8026
6041	9392	17.9273
6041	9588	46.154
6041	9602	44.5734
6041	9645	49.0452
6042	5933	22.4983
6042	7175	0.00167602
6042	7389	1.1919
6042	7605	1.91464
6042	8974	0.0229308
6042	9204	0.0103408
6042	9244	0.503017
6042	9481	0.400935
6042	9563	7.28992
6042	9626	8.21341
6042	9740	17.358
6042	9822	35.4372
6042	9828	41.5526
6042	9839	39.0438
6042	9875	49.5743
6043	8996	6.7007
6043	9419	30.5439
6043	9672	2.50769
6043	9678	2.42204
6043	9703	1.52461
6043	9712	2.7978
6043	9831	17.8435
6043	9858	8.37678
6043	9864	12.5152
6043	9881	19.5124
6043	9889	19.3071
6043	9901	21.5429
6043	9922	25.9839
6043	9949	32.8822
6043	9955	35.3051
6044	234	11.25
6044	307	11.25
6044	9571	7.21174
6044	9800	16.3433
6044	9843	12.7485
6044	9878	16.8869
6044	9891	19.6719
6044	9905	16.457
6044	9908	16.5337
6044	9920	18.9813
6044	9938	18.266
6044	9942	10.9204
6044	9959	8.50418
6044	9995	19.9596
6044	9996	20.0181
6045	1764	1.0873
6045	4017	0.941946
6045	4156	2.58333
6045	4379	5.6297
6045	5047	1.26058
6045	6699	2.75274
6045	6737	1.08601
6045	6753	32.4
6045	7612	5.46313
6045	8087	16.0658
6045	8391	25.6508
6045	8393	25.9464
6045	8599	32.0015
6045	8870	39.151
6045	8999	42.8813
6046	2514	2.29235
6046	2910	6.02468
6046	5610	6.77054
6046	5801	9.29064
6046	5987	12.1304
6046	6096	11.035
6046	6376	11.6896
6046	6518	15.865
6046	6527	23.6503
6046	6607	13.5226
6046	7195	20.3942
6046	7434	22.3948
6046	7478	23.6967
