59	9611	11.2314
60	4084	0.85892
60	5091	0.128347
60	8792	2.49927
60	9147	14.9545
60	9217	11.1295
60	9348	1.7067
60	9433	18.1078
61	421	1.02371
61	3838	7.28742
61	5824	7.14094
61	9442	0.55705
61	9714	4.58918
61	9772	10.8747
61	9960	15.9605
62	780	4.2801
62	5562	2.95874
62	9470	4.23475
62	9676	13.9763
62	9861	6.52631
62	9922	8.12632
62	9941	10.0042
63	320	6.36943
63	2183	8.82999
63	3069	7.09029
63	3539	9.56029
63	8940	0.0254859
63	9149	0.00686471
63	9951	18.1311
64	4609	0.0717384
64	6283	0.0157941
64	6838	2.70577
64	8209	14.48
64	9772	7.2245
64	9876	12.4385
64	9960	12.3103
65	6202	12.0997
65	6811	0.220435
65	8499	4.73948
65	9836	10.4769
65	9846	5.9174
65	9875	9.55745
65	9880	5.78704
66	5185	12.3081
66	9019	2.64706
66	9032	5.61667
66	9066	2.60074
66	9245	2.43109
66	9923	10.8524
66	9949	13.3251
67	535	3.41279
67	839	0.0413279
67	5283	2.71121
67	5798	4.74753
67	6977	10.4892
67	7011	10.4892
67	8314	17.1462
68	2128	6.04717
68	5293	3.61158
68	5390	0.00588028
68	6507	11.2066
68	6513	10.9847
68	8094	5.955
68	9031	11.5833
69	1406	3.97638
69	3025	3.69613
69	3992	3.17481
69	4554	2.80866
69	5568	5.44885
69	8249	15.92
69	9927	14.572
70	2134	0.00849336
70	4751	1.19934
70	9264	0.999273
70	9599	3.666
70	9766	11.4391
70	9870	16.3528
70	9874	16.0785
71	1317	0.285077
71	2000	7.39871
71	2932	5.76795
71	3791	10.1604
71	4032	8.23794
71	7026	1.43742
71	9415	15.3502
72	4997	4.29661
72	5226	0.344722
72	5443	10.4235
72	5559	1.99129
72	6089	6.37253
72	7689	12.718
72	8692	13.1115
73	1730	0.0909128
73	8357	0.111938
73	8489	0.104644
73	8693	15.8364
73	8816	5.82765
73	9068	11.1897
73	9301	14.7663
74	6616	7.33905
74	8381	1.87767
74	8610	9.76017
74	8835	2.40494
74	9532	7.20496
74	9612	8.21592
74	9692	12.1465
75	4248	0.486343
75	6086	5.54326
75	6357	0.00121586
75	6922	10.594
75	7156	0.00836366
75	7215	15.2264
75	9069	17.39
76	3743	8.08017
76	6507	5.33517
76	7733	0.127147
76	8677	2.21343
76	9523	13.6924
76	9638	15.8789
76	9817	4.03809
77	5018	5.44143
77	5695	7.19167
77	6129	4.95385
77	6254	8.57879
77	7391	9.90543
77	7602	9.79906
77	7991	3.03125
78	4226	5.68555
78	5508	0.0694982
78	5881	4.86631
78	7314	4.86715
78	7610	7.68411
78	8177	13.6132
78	9150	11.7954
79	1347	8.72572
79	3476	4.44783
79	8142	3.40606
79	8923	0.135071
79	9441	6.78713
79	9540	4.76335
79	9933	20.2901
80	2173	1.71643
80	3085	0.288093
80	3572	10.2678
80	4075	10.2678
80	4320	9.59788
80	7449	0.0368917
80	8820	16.6745
81	3048	2.93727
81	5080	0.545567
81	9279	13.2774
81	9581	1.03289
81	9727	5.95235
81	9859	10.7999
81	9932	14.0802
82	367	7.25102
82	1855	4.59514
82	2674	4.77678
82	2855	4.77678
82	3144	4.77678
82	3290	12.9245
82	8247	10.5627
83	50	3.33881
83	4579	0.891393
83	4750	6.19283
83	7656	7.80578
83	8182	0.341598
83	8271	13.6213
83	9717	16.9342
84	2401	9.98588
84	5915	0.328264
84	8609	2.05031
84	8924	1.80944
84	9226	10.3843
84	9273	7.81
84	9494	17.2693
85	2925	0.0345101
85	8807	1.51825
85	8814	4.11583
85	9254	3.87238
85	9416	9.73915
85	9632	13.398
85	9664	16.7205
86	487	7.80794
86	879	4.58851
86	2643	0.00287607
86	3463	7.87806
86	3816	11.5755
86	9472	5.21664
86	9626	12.148
87	3823	4.32742
87	5786	7.92663
87	6614	4.5746
87	6774	5.3442
87	7120	7.43433
87	7390	10.1695
87	8345	9.16448
88	1454	0.197458
88	7545	0.000933504
88	9564	5.06087
88	9583	16.8782
88	9613	4.83557
88	9909	10.4717
88	9983	11.4767
89	4423	6.91968
89	6224	6.46211
89	7301	6.26347
89	7317	6.81515
89	8058	5.38959
89	9676	16.9157
89	9861	0.72969
90	2791	8.9927
90	6332	0.06311
90	7374	1.05411
90	8906	9.22943
90	9485	5.94143
90	9493	5.6405
90	9969	19.2147
91	514	7.66731
91	2578	4.04282
91	2726	9.1436
91	3243	10.9965
91	6116	0.702453
91	7780	4.22994
91	9730	12.2905
92	152	3.64849
92	1826	7.93321
92	3037	6.02266
92	4941	7.15191
92	5433	7.09373
92	7804	1.88627
92	8913	14.9532
93	1981	4.1591
93	3082	6.30699
93	4680	3.70893
93	5015	6.15348
93	5649	6.32016
93	6548	9.36045
93	9270	13.6978
94	397	6.72825
94	993	0.0600104
94	1014	9.65138
94	2063	5.71313
94	2513	3.86748
94	3063	5.88978
94	9982	17.3764
95	117	15.2868
95	1079	2.14075
95	3075	3.82549
95	4780	7.58061
95	4897	5.03976
95	4934	6.22498
95	6441	9.17916
96	7387	6.26575
96	8047	17.1934
96	8736	4.5721
96	9487	4.36866
96	9800	4.99129
96	9979	6.51193
96	9987	5.1403
97	1322	1.13329
97	2027	8.28176
97	4363	4.44878
97	4699	5.20204
97	5240	13.9174
97	9051	5.78405
97	9424	10.4167
98	479	0.324143
98	918	8.45849
98	8078	0.18831
98	8097	8.56405
98	9559	4.08187
98	9749	11.568
98	9890	16.0583
99	4469	0.929712
99	5626	1.58687
99	7515	5.90477
99	8149	11.6503
99	8230	11.7783
99	8277	3.24276
99	9239	14.5239
100	2531	1.5508
100	5520	6.63209
100	6618	10.2138
100	7233	2.24879
100	7824	8.42083
100	8122	9.81481
100	8200	9.81481
101	274	2.49564
101	1186	1.47789
101	2425	4.05276
101	5850	13.159
101	7256	1.70611
101	9519	9.29447
101	9725	16.8762
102	5729	0.00595748
102	8591	3.02775
102	9215	2.78885
102	9354	12.0094
102	9381	10.3848
102	9385	11.5618
102	9396	9.58683
103	108	7.09328
103	802	0.273377
103	6498	3.06657
103	6711	7.16983
103	7070	7.51844
103	7395	14.0951
103	8038	9.3186
104	1538	1.27173
104	2999	7.53218
104	3032	9.37168
104	3356	7.69832
104	3410	5.35541
104	3993	7.82542
104	4129	9.6991
105	1412	7.64814
105	2612	6.32615
105	2792	4.19672
105	3011	3.94394
105	4216	7.03062
105	5326	9.73506
105	8211	10.3683
106	380	0.0107228
106	584	7.31134
106	3043	4.48569
106	4171	17.8542
106	4371	10.0265
106	4667	10.0265
106	6336	0.0494789
107	629	6.98578
107	2011	6.24373
107	2995	9.16996
107	4262	9.4503
107	4932	0.0228189
107	8985	12.5139
107	8999	5.00765
108	103	7.09328
108	1961	0.960839
108	3531	0.28853
108	6323	2.95381
108	7813	8.69999
108	8644	18.9533
108	8757	10.1025
109	354	8.02476
109	592	4.83186
109	2010	4.52293
109	3114	9.61407
109	3618	4.85775
109	6746	3.22889
109	8475	14.137
110	5774	4.91186
110	7477	0.0199728
110	8553	1.80897
110	8802	12.6278
110	8996	2.29433
110	9642	13.4676
110	9696	14.2791
111	2733	0.691248
111	4291	16.5527
111	8720	0.0422432
111	8882	0.0534664
111	8993	0.0431346
111	9416	12.365
111	9664	19.3463
112	1978	0.0536194
112	2467	2.44059
112	5538	0.269347
112	8689	3.67083
112	8788	4.19455
112	9935	18.5277
112	9968	21.5495
113	3322	4.43096
113	3662	6.56215
113	3862	12.0322
113	5114	3.81783
113	5362	0.648659
113	7924	17.0391
113	8419	4.23495
114	404	3.68328
114	1667	7.59777
114	2488	5.16398
114	3732	9.07388
114	5864	13.9289
114	7235	0.00535357
114	9217	10.3371
115	1856	0.0297619
115	4069	4.98624
115	7745	1.8585
115	8955	2.73095
115	9353	8.84578
115	9771	18.4155
115	9859	12.573
116	2695	0.541511
116	7150	0.00862481
116	8627	14.8646
116	8795	4.67824
116	8927	2.38434
116	9250	2.44481
116	9830	24.2457
117	95	15.2868
117	1881	8.3744
117	2523	2.9764
117	2831	5.1864
117	3793	7.6564
117	3817	7.6564
117	8159	1.72946
118	494	1.73424
118	3770	6.41623
118	6030	1.83919
118	7295	2.12565
118	8040	1.64391
118	9484	11.3159
118	9968	24.5068
119	243	6.16604
119	635	9.09855
119	1077	6.60849
119	2064	5.04376
119	2483	4.93315
119	6831	12.8684
119	8852	4.94692
120	3563	0.00502106
120	6203	1.25876
120	6988	4.50286
120	7426	8.71626
120	7507	7.75552
120	7701	9.6166
120	9821	17.2258
121	5832	0.324855
121	6646	9.31317
121	7845	7.14114
121	8382	0.0238497
121	9097	2.12594
121	9531	14.9383
121	9572	14.7851
122	825	6.88696
122	1366	5.80974
122	2247	9.57666
122	2429	9.57666
122	4175	1.82743
122	9775	10.3796
122	9830	5.7748
123	4999	9.04089
123	5090	8.19513
123	5681	3.40883
123	6118	5.60258
123	6170	5.60258
123	7984	0.0158027
123	9736	17.3421
124	1590	3.4512
124	8966	0.0533002
124	9036	6.97025
124	9090	6.52483
124	9505	0.0623888
124	9760	11.7348
124	9920	20.2823
125	4003	0.0406628
125	8525	0.362538
125	9043	0.296463
125	9067	1.7645
125	9279	4.67336
125	9484	17.5906
125	9798	24.7609
126	5413	5.45974
126	6237	5.11649
126	6435	2.46755
126	6458	15.4683
126	7894	9.59204
126	8013	9.21418
126	8221	1.75282
127	3888	7.79072
127	4560	2.83388
127	5104	0.0269683
127	5288	17.2658
127	5918	5.20792
127	6648	6.93624
127	6930	9.08124
128	927	3.72754
128	1679	10.5972
128	2289	4.93007
128	3825	5.38357
128	4790	7.65857
128	5095	10.1502
128	5195	6.83876
129	3631	4.25749
129	4383	7.47019
129	5571	5.76593
129	6288	6.64245
129	6347	6.31342
129	6448	10.0826
129	6721	8.87071
130	639	4.04066
130	2270	0.0300618
130	3631	2.96483
130	6324	0.00114841
130	6347	11.1436
130	6721	13.7009
130	8417	17.8827
131	1226	0.216066
131	3330	11.9187
131	5409	4.55848
131	8881	0.0911657
131	9559	4.14823
131	9749	11.6344
131	9890	16.1246
132	6773	3.8771
132	6933	0.0038744
132	9076	4.54173
132	9230	4.82758
132	9416	18.8992
132	9612	7.33651
132	9692	11.2671
133	4860	15.3384
133	7800	1.91127
133	8886	1.38794
133	9160	5.05803
133	9170	5.91616
133	9217	6.27508
133	9433	13.2535
134	5067	0.00148476
134	5229	0.585769
134	6425	18.559
134	8411	0.761142
134	8707	2.38521
134	8827	1.14617
134	9837	26.9717
135	1387	4.74714
135	1618	10.9903
135	9228	0.138702
135	9506	0.100444
135	9730	7.64889
135	9799	11.6627
135	9862	12.4081
136	1069	8.20911
136	3682	7.45955
136	6486	5.85641
136	6743	10.3249
136	7131	0.0131451
136	9923	10.9878
136	9988	6.67531
137	3212	9.80961
137	3763	7.78356
137	4290	5.56167
137	4433	8.69514
137	7233	0.517568
137	9918	7.06528
137	9986	10.9946
138	4456	2.40152
138	6851	0.00613352
138	7565	5.58785
138	8466	11.0808
138	8548	8.89672
138	8624	8.85311
138	8658	12.7789
139	4323	0.08429
139	4898	1.71805
139	5904	15.2828
139	7241	0.188477
139	8401	0.971688
139	9486	13.5222
139	9579	17.0839
140	8854	4.76554
140	9143	3.24749
140	9693	4.4575
140	9721	5.03179
140	9762	2.6613
140	9910	14.3519
140	9947	14.7665
141	5144	0.0794079
141	5729	0.0257621
141	6396	0.155291
141	6646	0.199752
141	9396	12.7661
141	9630	18.6471
141	9701	17.2207
142	4911	6.02983
142	5498	8.2553
142	5653	5.86708
142	6076	7.19909
142	6273	4.4987
142	9305	0.987358
142	9878	16.8055
143	3014	11.0805
143	3067	0.185661
143	5532	6.70668
143	8283	0.00422986
143	8896	0.477794
143	9504	13.0528
143	9594	18.1635
144	314	3.69196
144	1904	3.3242
144	4956	3.3035
144	7739	3.70942
144	7811	3.89226
144	9823	13.792
144	9885	17.6205
145	8016	0.0049467
145	8398	2.20339
145	8705	3.02411
145	9103	0.00724589
145	9324	11.3995
145	9481	15.223
145	9754	18.5559
146	6690	0.00114819
146	9117	1.07579
146	9428	3.57712
146	9547	5.10749
146	9631	9.43295
146	9779	12.6604
146	9848	17.7708
147	151	6.07326
147	4359	6.35786
147	5885	5.83498
147	6167	5.714
147	6211	6.74094
147	6853	7.20225
147	7676	11.0174
148	293	9.04014
148	3537	1.58221
148	4196	7.86466
148	4715	2.55154
148	6442	0.22756
148	8498	11.1186
148	8950	16.37
149	194	4.16339
149	1145	0.20702
149	2413	6.70504
149	4068	4.64663
149	4462	6.92163
149	5243	9.4133
149	9960	17.041
150	428	3.36855
150	510	3.97754
150	7509	7.67551
150	8711	16.8232
150	8954	0.00319854
150	9314	11.838
150	9594	5.79191
151	147	6.07326
151	609	1.5701
151	7426	7.649
151	7485	7.39331
151	7507	6.68826
151	7701	8.54934
151	8016	11.0605
152	92	3.64849
152	2559	5.94754
152	3037	6.68454
152	4245	0.616898
152	4941	7.81379
152	5433	7.75562
152	9912	17.6017
153	3740	8.93028
153	8166	8.52507
153	8853	0.0380967
153	9506	1.02984
153	9535	2.75639
153	9730	12.0378
153	9799	16.0516
154	3080	0.0159267
154	8132	0.0514298
154	8690	0.554969
154	9518	3.33959
154	9702	11.9083
154	9801	16.1244
154	9982	17.7123
155	3737	4.35738
155	5383	7.95909
155	5512	11.3258
155	5990	1.94884
155	8327	7.61174
155	8473	14.3303
155	8761	1.54711
156	4540	10.2064
156	5717	5.04414
156	6275	0.672442
156	7416	1.83826
156	9166	0.101073
156	9966	15.4119
156	9982	15.6649
157	1339	9.80085
157	4681	0.21271
157	5828	0.205736
157	6515	0.343255
157	8331	7.73517
157	9305	14.4908
157	9391	16.6402
158	1407	2.60634
158	3813	5.08105
158	4640	6.11583
158	4787	5.31962
158	5337	6.50604
158	5745	8.82747
158	7599	13.8792
159	7130	7.31569
159	7268	0.277991
159	7570	3.03415
159	7965	6.83962
159	9836	12.4221
159	9875	11.5027
159	9880	7.73228
160	988	6.44459
160	1260	2.69466
160	1504	6.93403
160	2651	5.75557
160	2839	10.0213
160	2864	13.1289
160	6835	4.14973
161	710	0.0501267
161	5314	2.45394
161	6615	4.96168
161	9074	9.72605
161	9637	14.7084
161	9728	14.9271
161	9759	2.48045
162	38	0.665882
162	3866	0.0446143
162	6949	1.0987
162	7787	20.385
162	8416	1.4332
162	9419	5.23753
162	9875	24.1068
163	999	4.76586
163	5367	1.10902
163	6738	0.269874
163	7564	0.31146
163	8280	12.3681
163	8368	10.9542
163	9318	19.2054
164	4703	1.0082
164	8634	10.2104
164	9022	0.0194287
164	9555	5.81648
164	9685	4.13792
164	9861	12.1075
164	9941	15.5853
165	6111	12.7559
165	6794	0.284479
165	7119	0.0611096
165	8814	4.96656
165	9138	4.16303
165	9349	13.3229
165	9359	13.3222
166	545	4.47182
166	4558	0.850587
166	6110	0.578975
166	6365	2.18423
166	7621	11.8005
166	8163	16.4358
166	9455	12.5175
167	370	1.74105
167	1397	5.57716
167	2889	8.02136
167	3967	8.41082
167	4048	9.84066
167	7329	0.0133892
167	9984	17.3715
168	3652	1.60545
168	7641	1.49616
168	8244	1.05622
168	8373	1.5437
168	8767	0.019343
168	9860	26.1486
168	9921	17.6397
169	5726	0.343062
169	6743	15.7585
169	9487	1.72716
169	9781	3.99202
169	9884	6.1529
169	9942	9.91623
169	9975	11.445
170	872	0.000645689
170	2636	4.73566
170	3824	1.25412
170	6535	3.04582
170	7386	4.86527
170	8415	17.9485
170	9700	17.9573
171	2477	2.00319
171	2728	16.1109
171	4214	0.126951
171	7182	0.154004
171	8704	6.78155
171	9140	11.8434
171	9200	13.0801
172	1262	1.97753
172	1799	8.50271
172	2443	2.40195
172	4303	9.14994
172	4815	9.81386
172	7263	0.00581268
172	8076	18.0402
173	7783	7.71797
173	7854	9.75248
173	8408	0.0232266
173	9154	3.82324
173	9619	4.11576
173	9745	7.88279
173	9964	16.0523
174	2497	0.049891
174	4156	0.292188
174	8438	0.0165155
174	8878	17.4573
174	9607	3.32573
174	9764	13.9109
174	9854	14.3285
175	6334	0.444819
175	8276	0.984665
175	8399	3.21748
175	8419	0.0206686
175	9235	2.96596
175	9598	27.2031
175	9901	14.2833
176	1798	5.16741
176	6989	0.426881
176	8117	12.4251
176	8714	1.69896
176	8963	7.81774
176	9099	9.17869
176	9425	12.7302
177	4139	8.98343
177	5888	8.0322
177	6793	0.0418227
177	8557	0.29236
177	9669	6.29303
177	9831	11.6542
177	9866	13.5686
178	7526	0.013524
178	7634	19.4218
178	8115	0.486548
178	8925	0.020623
178	9680	5.74822
178	9784	9.65779
178	9946	16.3697
179	3719	0.0126087
179	5546	0.0125672
179	6970	0.820557
179	8535	6.92788
179	8729	7.7292
179	9355	9.48192
179	9573	24.201
180	1472	1.17324
180	2411	1.61824
180	4813	5.06099
180	5415	8.83048
180	6550	8.54399
180	6791	7.79639
180	7589	15.3189
181	2659	10.238
181	3140	6.66484
181	8525	0.0125158
181	9043	0.0257623
181	9488	4.77118
181	9711	11.1148
181	9798	15.94
182	2623	0.167979
182	4379	0.129763
182	7774	8.62439
182	7825	9.90887
182	8247	13.1868
182	8587	9.18527
182	8618	7.43737
183	2137	9.69377
183	3549	7.23304
183	8094	0.807793
183	8671	1.39362
183	8861	0.917074
183	9742	15.0076
183	9777	13.7239
184	6415	0.085909
184	8109	0.285315
184	8947	0.424626
184	9366	17.3112
184	9453	6.25842
184	9595	9.66398
184	9806	15.2395
185	1815	3.48004
185	3809	3.70482
185	5391	4.81138
185	7790	10.0178
185	8537	9.83595
185	8928	10.2367
185	9646	7.15367
186	2086	0.246622
186	5322	0.0594354
186	6647	9.74639
186	7878	4.54531
186	7942	2.86542
186	8712	0.0369819
186	9966	31.5084
187	4776	0.0428958
187	7242	0.0304363
187	7803	1.46636
187	7913	1.78766
187	9013	16.4409
187	9039	12.155
187	9700	18.5228
188	1000	4.33142
188	3188	0.0744345
188	6466	5.68049
188	7287	9.63752
188	7924	12.2006
188	8364	0.0355698
188	9266	17.8932
189	2337	13.2704
189	4520	0.153377
189	6726	4.16122
189	7895	0.970928
189	8881	1.15424
189	9749	12.542
189	9890	17.0322
190	7099	0.0338679
190	7301	8.36563
190	7499	8.51543
190	7986	0.719908
190	9460	7.41217
190	9590	10.2053
190	9689	13.5501
191	441	5.78944
191	1572	8.79635
191	3624	8.08343
191	3626	1.0562
191	4454	9.18113
191	7790	0.00923598
191	9963	16.381
192	7002	0.61166
192	7209	5.86611
192	7530	11.1582
192	8506	0.01248
192	8751	7.94617
192	8916	9.14439
192	9276	14.1346
193	2251	13.9655
193	5020	2.49113
193	5819	4.34123
193	6606	3.08645
193	6851	6.10641
193	7207	7.99301
193	7486	10.9182
194	149	4.16339
194	518	0.423368
194	2507	0.303906
194	4068	6.74053
194	4462	9.01553
194	5243	11.5072
194	9165	16.8422
195	5411	1.02837
195	8667	3.01063
195	8679	1.52588
195	9068	16.3107
195	9499	1.52021
195	9855	11.2169
195	9878	14.5763
196	1437	0.0545564
196	4196	3.23588
196	4824	13.1975
196	8502	0.100014
196	9125	0.0132522
196	9469	6.97246
196	9873	24.7699
197	4432	5.11459
197	4933	2.04379
197	6713	2.10481
197	7012	0.0525933
197	7614	2.0375
197	9350	20.5493
197	9772	17.7869
198	5676	1.59641
198	7087	10.5402
198	7731	7.97671
198	7965	8.20123
198	8490	14.0766
198	9160	3.78657
198	9547	3.19216
199	5758	0.0090626
199	5864	14.4217
199	6122	2.97642
199	8737	0.190754
199	8995	0.664241
199	9680	10.6512
199	9946	21.2728
200	417	0.0425393
200	5854	2.94837
200	5990	2.39502
200	7615	6.36099
200	9259	20.1456
200	9319	1.30013
200	9530	16.1862
