25	3570	9.88815
25	3777	11.9881
25	7842	0.00524553
25	9077	16.0819
25	9371	14.8218
26	3092	3.76609
26	3922	7.60491
26	4833	8.61466
26	5095	9.34294
26	5598	11.2459
26	5822	12.1463
26	6198	13.9595
26	6534	14.5652
26	8451	17.3881
26	8563	1.18704
27	6055	8.3538
27	6331	1.3821
27	6854	1.27332
27	7510	1.73412
27	7914	7.94621
27	8589	9.31494
27	8964	14.5152
27	9049	14.6978
27	9321	16.4097
27	9683	25.1898
28	4480	9.68307
28	8144	0.329132
28	8470	0.517243
28	9074	14.0456
28	9093	9.00432
28	9206	10.0537
28	9218	6.53816
28	9512	14.8086
28	9552	14.8058
28	9785	20.4761
29	493	1.82763
29	7373	9.12988
29	7392	3.06617
29	7664	2.2907
29	7832	3.88436
29	8823	12.023
29	8885	10.5495
29	9202	17.1018
29	9370	18.1479
29	9474	21.0872
30	1107	3.85272
30	1348	7.41317
30	1696	5.14036
30	1766	8.15209
30	3500	8.72123
30	3844	9.15915
30	5696	15.4504
30	6256	15.9618
30	8450	10.9151
30	8586	15.2226
31	901	17.8431
31	7804	0.0466795
31	8055	0.0268304
31	8261	0.049381
31	8278	3.40314
31	8985	12.9878
31	9310	12.7023
31	9464	16.3558
31	9525	16.3651
31	9709	21.1043
32	411	10.0862
32	1510	10.8944
32	1581	3.55126
32	2223	2.76428
32	2572	2.81169
32	5812	12.0347
32	5937	13.1724
32	6127	14.1929
32	6211	14.1928
32	9252	18.2196
33	4633	11.1395
33	4845	6.9881
33	4952	8.03408
33	5381	2.26862
33	5952	8.20838
33	5978	9.81295
33	6016	9.91165
33	6800	12.8609
33	6831	14.1874
33	8000	16.6028
34	3269	1.80044
34	4155	0.970686
34	6365	0.145063
34	7265	4.73681
34	7420	6.02697
34	8083	12.8713
34	8292	12.8438
34	8537	15.6397
34	8606	17.7396
34	9641	25.1011
35	1223	6.96169
35	1735	7.99442
35	1961	5.6197
35	2148	9.9596
35	2608	10.4013
35	3313	2.00808
35	3360	11.4558
35	3592	11.4558
35	3965	11.777
35	8032	20.2568
36	4435	6.19522
36	6881	2.95521
36	7445	2.03474
36	8109	3.51113
36	8291	2.74325
36	9638	13.508
36	9679	21.1662
36	9711	13.3356
36	9798	17.7621
36	9842	17.6619
37	2236	9.04123
37	2326	7.84858
37	2780	9.04136
37	3116	11.3244
37	3481	11.0571
37	3722	9.79308
37	4236	11.893
37	5218	14.6006
37	6721	2.59628
37	9021	12.8999
38	5213	1.54405
38	5975	5.07796
38	6001	12.3444
38	6260	4.87616
38	6545	7.20317
38	7817	13.9282
38	7980	14.6568
38	8195	17.574
38	8388	5.08517
38	9621	17.5098
39	1169	7.51702
39	1758	11.1831
39	2040	8.20285
39	2294	8.88419
39	3322	1.87613
39	3377	10.538
39	3468	10.6133
39	3848	13.0615
39	4460	2.2974
39	7427	24.9032
40	1590	13.34
40	4695	1.54837
40	6191	0.721792
40	8809	3.10941
40	9276	6.24993
40	9363	7.69564
40	9619	16.686
40	9802	14.2804
40	9848	17.7326
40	9914	19.386
41	4748	4.08992
41	5967	8.29164
41	6161	8.44267
41	6203	7.5983
41	7039	10.5281
41	7312	12.8509
41	7917	18.199
41	8617	0.0472152
41	9219	0.186958
41	9950	30.3811
42	1868	3.24766
42	2336	3.28213
42	2934	3.35795
42	5834	13.3445
42	5987	11.9439
42	6550	16.311
42	6609	0.861819
42	6840	18.5171
42	7582	0.0592232
42	9740	34.4528
43	5182	2.31211
43	6844	11.9204
43	6878	4.45741
43	7372	12.2217
43	7421	8.1906
43	7778	9.88211
43	8026	12.6911
43	8307	15.9344
43	8533	16.5354
43	9473	5.75824
44	538	1.69716
44	1621	0.159108
44	4806	0.502269
44	4811	0.44918
44	8243	7.2263
44	8271	5.66588
44	9153	14.3288
44	9408	22.0578
44	9597	23.7436
44	9805	24.4116
45	4596	0.48321
45	6827	8.24335
45	7258	2.36116
45	7671	0.0318205
45	9011	3.69833
45	9383	10.1547
45	9556	10.9418
45	9734	22.717
45	9831	21.9538
45	9844	20.4071
46	3555	2.8318
46	5235	7.20085
46	7492	3.38874
46	7786	1.73252
46	7894	1.67152
46	9521	9.31395
46	9709	20.386
46	9716	14.2293
46	9917	18.5151
46	9970	21.1557
47	3263	11.6838
47	5937	9.24288
47	6412	9.36828
47	7139	1.38284
47	8279	0.572807
47	9132	7.10793
47	9320	6.52717
47	9406	12.4991
47	9741	18.8177
47	9958	23.0948
48	1069	7.21207
48	1831	8.20963
48	2769	10.1996
48	3203	11.095
48	3391	11.0949
48	3406	11.0947
48	3525	11.0946
48	4788	3.80408
48	6403	0.0338744
48	9721	27.8191
49	4787	1.34245
49	5466	0.051387
49	5629	4.34456
49	5937	12.2722
49	6114	6.34898
49	7009	12.3627
49	7486	14.1693
49	7577	14.7529
49	7902	18.2031
49	7969	16.6785
50	1234	7.79413
50	1340	8.08505
50	1813	7.84564
50	3177	11.1574
50	3916	11.7056
50	3936	11.7056
50	4242	11.7055
50	7738	0.0198412
50	9246	8.35721
50	9399	21.886
51	1155	1.3756
51	2038	1.98876
51	3040	6.9796
51	5230	0.733943
51	8084	9.75085
51	8106	7.63288
51	8386	20.6824
51	8509	13.8866
51	8654	16.0123
51	8955	20.6088
52	3833	7.29646
52	4264	6.0712
52	4801	7.86896
52	6177	7.06479
52	6390	8.04295
52	7009	11.8004
52	7486	13.607
52	7969	16.1162
52	8562	8.78138
52	8686	13.5421
53	3370	15.4597
53	6656	8.27516
53	6968	5.78197
53	7687	0.185342
53	8740	0.0202636
53	9463	6.8221
53	9656	10.8489
53	9771	18.1078
53	9803	17.0761
53	9863	16.9453
54	1638	2.25731
54	2101	6.01017
54	2551	9.58063
54	3845	10.0204
54	4262	9.86637
54	4355	12.6724
54	4465	10.9264
54	4652	10.9263
54	5488	16.3013
54	8441	11.1118
55	270	9.64254
55	357	9.1661
55	402	10.8431
55	875	9.16618
55	1120	8.74686
55	2270	7.85457
55	2660	12.0252
55	2924	10.41
55	7833	4.60085
55	8886	17.6266
56	2144	7.17936
56	4099	3.5832
56	4889	8.01409
56	5021	5.59003
56	5037	9.60682
56	5680	17.5877
56	5863	8.95951
56	6343	13.2031
56	6586	13.3182
56	6649	13.3182
57	2986	1.01997
57	3105	3.50379
57	6022	0.0279851
57	6182	0.616723
57	7579	1.71533
57	8145	8.5941
57	9041	18.504
57	9075	18.2389
57	9319	22.3093
57	9778	25.4119
58	867	10.8446
58	3065	8.34832
58	3403	5.31157
58	4028	6.73364
58	4163	9.26761
58	4821	9.3673
58	5109	11.5336
58	5275	11.5952
58	6076	14.6121
58	7791	11.9087
59	568	4.41446
59	2445	3.92454
59	3016	7.29442
59	3053	8.51329
59	4415	11.9334
59	4823	12.6155
59	4968	12.6154
59	5196	12.6153
59	7706	8.32402
59	8054	17.6389
60	1248	4.2578
60	2014	8.79321
60	3943	5.45062
60	4276	6.38076
60	4753	7.64047
60	5770	4.10876
60	5987	10.2664
60	6550	14.6335
60	6840	16.8396
60	9822	20.8376
61	3560	1.32418
61	6285	8.60536
61	6503	8.90221
61	6517	11.1159
61	6933	11.4904
61	7008	0.0283113
61	7281	14.243
61	7342	14.323
61	8459	5.49523
61	9715	24.7471
62	1458	8.92979
62	1928	8.66291
62	2356	3.34931
62	2406	9.5574
62	2919	9.71094
62	3135	10.1589
62	3201	10.0278
62	4319	12.951
62	5507	4.693
62	5787	19.9564
63	1197	9.39131
63	1382	17.3389
63	2288	4.03165
63	2841	1.41247
63	2877	11.1775
63	3756	7.65138
63	5158	11.0343
63	5248	12.8972
63	5278	13.3303
63	5330	11.6649
64	597	0.155364
64	4297	10.1086
64	5031	10.3589
64	5853	5.31762
64	6027	5.21155
64	6813	0.0117309
64	7332	12.7669
64	7403	12.7555
64	7416	13.4791
64	9733	30.5295
65	567	8.45167
65	1182	8.58077
65	1221	2.70881
65	1370	9.41203
65	1459	8.28573
65	2708	10.2981
65	3227	12.4855
65	3713	12.4854
65	4872	0.0599984
65	8854	28.1387
66	3459	1.08221
66	4820	2.33324
66	6553	0.00793012
66	7795	2.54712
66	9345	6.8285
66	9462	6.50281
66	9690	16.5492
66	9703	17.616
66	9767	29.7742
66	9876	17.6239
67	1136	2.93979
67	4455	1.1571
67	4568	1.47958
67	5611	3.15765
67	6526	1.15908
67	8161	12.9425
67	8348	15.8894
67	8385	15.8894
67	8457	18.0244
67	9190	26.8144
68	4247	5.14072
68	5579	0.882948
68	6424	9.45849
68	8899	0.703772
68	9090	15.8343
68	9567	11.7351
68	9583	11.6771
68	9679	12.2262
68	9696	16.1973
68	9878	16.5762
69	2614	0.00551903
69	6913	1.63041
69	7731	2.09384
69	8454	8.94295
69	8660	8.35981
69	8766	8.74419
69	8771	8.42159
69	8957	13.3494
69	9830	27.2021
69	9874	21.9033
70	2931	7.66298
70	2971	0.0295186
70	3311	7.83093
70	3355	8.97462
70	3496	8.97458
70	4371	12.1863
70	4430	12.1862
70	4617	12.1861
70	6289	10.1967
70	9345	20.1595
71	746	1.71725
71	1159	15.5381
71	1528	14.0156
71	8433	0.905479
71	8501	0.861292
71	8932	1.12862
71	9437	6.61079
71	9833	19.2289
71	9868	19.3708
71	9969	21.8999
72	1091	0.0133448
72	4411	2.83696
72	5448	1.42963
72	6142	0.648627
72	7472	7.46101
72	7834	8.1367
72	8728	16.4411
72	9134	19.3863
72	9181	21.1281
72	9416	22.4883
73	363	8.73944
73	1145	7.63316
73	1182	8.9684
73	1698	9.10287
73	2027	10.8564
73	2149	10.8044
73	2766	11.1004
73	3518	11.762
73	4675	6.51726
73	6422	13.607
74	7952	0.715016
74	8217	9.04529
74	8320	8.95947
74	9376	0.967422
74	9501	3.35955
74	9615	11.4085
74	9872	14.2684
74	9905	16.8769
74	9976	16.7956
74	9981	17.024
75	2242	3.71617
75	2981	2.44814
75	3085	0.0159163
75	4632	2.64223
75	5254	2.46756
75	7339	12.0108
75	7441	9.72261
75	8345	16.4085
75	8919	23.0497
75	9767	29.0931
76	3243	2.24142
76	3399	0.073754
76	5106	0.570332
76	8231	7.75253
76	8697	13.6481
76	8730	13.4714
76	8918	15.8438
76	9007	16.4619
76	9150	19.2274
76	9658	11.5476
77	6216	0.0768337
77	8781	3.35155
77	8882	5.37236
77	8967	7.91265
77	8983	11.4505
77	9213	8.37083
77	9400	14.1808
77	9442	14.2377
77	9620	16.5781
77	9722	18.1749
78	1257	3.74596
78	2819	4.68447
78	3741	4.8515
78	6003	5.63341
78	7111	16.8752
78	7112	12.0945
78	7624	13.5459
78	7670	13.5459
78	7700	15.6459
78	8139	8.86048
79	113	13.6851
79	1955	4.98975
79	1969	5.32897
79	3532	8.72308
79	4111	9.52405
79	4130	9.52396
79	4368	11.7795
79	4582	11.7795
79	6771	17.9057
79	8610	7.69904
80	5338	3.81844
80	7304	4.81844
80	7580	0.988554
80	9375	0.505588
80	9385	7.5462
80	9527	5.0017
80	9628	15.6411
80	9782	16.0697
80	9869	24.8103
80	9930	21.1124
81	564	5.05578
81	5439	3.76862
81	7244	1.736
81	8082	3.98998
81	8089	5.74525
81	8265	7.77741
81	8829	14.6243
81	9142	18.0612
81	9176	18.0613
81	9251	20.554
82	663	4.44282
82	1443	0.121472
82	1952	7.68306
82	3775	9.38949
82	4676	12.063
82	4722	12.5363
82	5072	3.38002
82	5187	11.8281
82	5588	12.0586
82	9422	26.6782
83	2171	0.0243138
83	3744	7.45796
83	8516	0.0833693
83	8923	0.0813848
83	9395	8.53691
83	9449	8.68652
83	9488	22.7667
83	9702	13.4729
83	9757	15.7487
83	9952	23.4059
84	2166	1.5388
84	3326	1.28505
84	4034	2.04501
84	5965	7.46894
84	6675	11.428
84	6758	11.5943
84	6911	14.0583
84	7085	12.5217
84	7497	16.815
84	9065	22.2668
85	7098	0.0383716
85	7359	0.739298
85	7655	0.590855
85	7989	0.657374
85	8514	7.71424
85	8856	4.04799
85	9009	14.7366
85	9061	16.7073
85	9411	26.1575
85	9815	28.8533
86	375	2.56312
86	1182	8.10716
86	1370	8.93842
86	1459	7.81212
86	2573	11.2958
86	2708	9.82447
86	3227	12.0118
86	3713	12.0117
86	9289	18.1381
86	9395	11.2202
87	6792	1.21298
87	7006	0.678045
87	7475	3.04353
87	7759	0.76549
87	8013	11.9655
87	8759	12.1528
87	8858	12.8569
87	9282	21.1676
87	9314	21.1676
87	9334	15.1261
88	1613	6.85481
88	4232	10.2167
88	4690	4.67247
88	5540	0.953447
88	6738	4.0296
88	7226	10.1084
88	7227	12.1469
88	7828	12.7512
88	8523	17.8285
88	8575	19.6578
89	127	12.2361
89	1178	4.13472
89	1691	6.71892
89	1727	0.037144
89	4531	10.88
89	4932	11.4738
89	5005	11.9307
89	5421	12.6229
89	6343	0.157211
89	9220	31.6779
90	1285	9.146
90	3334	0.986378
90	3479	2.70072
90	4916	0.328099
90	5663	18.5532
90	5959	0.407573
90	7589	0.255297
90	9106	20.9867
90	9265	16.1648
90	9746	30.8508
91	570	9.84641
91	705	8.06718
91	1132	3.31823
91	1792	4.44318
91	3756	7.47749
91	5158	10.8604
91	5248	12.7234
91	5278	13.1564
91	5330	11.4911
91	7315	18.7244
92	665	2.29591
92	5306	3.24343
92	6165	3.72338
92	6307	1.46031
92	6900	13.6859
92	7339	12.1058
92	7441	9.81763
92	8027	14.4575
92	8345	16.5036
92	8919	23.1447
93	748	5.27766
93	4116	0.167713
93	4497	2.60605
93	7539	0.0737642
93	8398	0.101913
93	8642	20.4032
93	9412	13.049
93	9493	12.3497
93	9819	20.7427
93	9912	23.6523
94	607	5.21128
94	1485	0.0650291
94	1777	1.56287
94	7293	0.646049
94	8031	6.37305
94	8262	8.32826
94	8779	13.4448
94	9076	17.8497
94	9257	21.7948
94	9718	25.847
95	389	9.14862
95	442	6.81564
95	1577	9.76445
95	1735	8.15126
95	2148	10.1164
95	3360	11.6127
95	3592	11.6127
95	3965	11.9339
95	6935	6.97122
95	9819	14.5539
96	1234	1.73021
96	1450	2.41752
96	3142	6.05311
96	3381	6.97329
96	4805	11.4843
96	6068	14.6565
96	6235	12.9526
96	6353	15.4619
96	7791	0.934034
96	9623	26.0548
97	737	8.30648
97	750	8.64125
97	830	7.9178
97	1378	8.58237
97	1620	9.28596
97	2242	10.3614
97	2282	11.8101
97	2607	6.00966
97	4463	13.2461
97	4918	14.0191
98	2547	7.6965
98	2735	9.23411
98	2876	9.30036
98	3189	10.065
98	3456	8.71618
98	4717	11.41
98	5107	13.5799
98	5704	0.173124
98	8126	7.33752
98	9418	23.5476
99	204	9.02826
99	851	9.38716
99	1215	9.10413
99	1881	9.91732
99	1918	8.78191
99	2152	2.38792
99	2483	0.855814
99	2775	10.7943
99	3274	12.9818
99	9554	27.3673
100	2630	9.99908
100	2803	1.59221
100	3016	6.72613
100	4700	12.434
100	4712	0.422597
100	6239	0.395134
100	8638	12.5828
100	8712	13.7725
100	9225	19.582
100	9290	21.655
101	914	1.78017
101	3009	3.64589
101	4559	10.6841
101	5225	3.45992
101	6327	12.8693
101	7531	14.8058
101	7622	12.8722
101	7626	5.65097
101	8274	15.2308
101	8472	18.2078
102	1091	5.55672
102	1659	7.27806
102	2015	6.47234
102	2460	7.69191
102	2784	4.78832
102	4827	13.8695
102	5458	14.5638
102	5513	14.5636
102	8857	13.6499
102	8926	11.1908
103	1107	1.35649
103	2136	1.2307
103	2976	9.29056
103	5788	1.61119
103	6360	1.19036
103	7270	20.3715
103	9141	9.19297
103	9608	15.4858
103	9721	18.0484
103	9975	23.1144
104	1408	7.01594
104	4094	3.65524
104	4175	3.47457
104	4866	0.912128
104	5703	7.52909
104	7477	13.4428
104	7906	17.1635
104	8610	6.98113
104	8761	24.3445
104	9231	15.5385
105	5569	14.864
105	5982	14.9003
105	8102	0.831424
105	8862	0.0553806
105	9352	1.9653
105	9629	9.92866
105	9726	10.8247
105	9838	12.6217
105	9919	16.061
105	9995	18.6816
106	4400	0.504988
106	7285	0.232095
106	7532	0.0781956
106	7812	0.165569
106	8166	0.0918978
106	8890	6.71035
106	9293	12.8878
106	9607	22.4815
106	9899	29.326
106	9939	27.4371
107	207	5.15776
107	912	7.72722
107	1796	8.59106
107	1962	8.59138
107	2792	9.63083
107	3091	11.8183
107	3230	11.8182
107	3584	11.8181
107	5206	7.70107
107	6204	14.9806
108	1805	5.37345
108	5629	4.35016
108	5767	7.09015
108	6177	7.63268
108	6323	7.02626
108	7486	14.1749
108	7577	14.7585
108	7969	16.6841
108	8196	11.7911
108	8941	11.2323
109	1682	9.84211
109	3405	1.37032
109	4186	7.91279
109	4917	1.38709
109	5638	11.9199
109	6653	3.3763
109	8031	9.37667
109	8101	8.83668
109	9076	20.8533
109	9257	24.7984
110	889	3.7885
110	1013	8.5636
110	1454	6.03612
110	1647	6.60608
110	2553	15.0061
110	4486	5.87922
110	5214	9.77032
110	7535	18.97
110	7537	3.44858
110	7668	20.1515
111	2236	9.35927
111	2326	8.16662
111	2780	9.3594
111	2899	9.14789
111	3116	11.6424
111	3722	10.1111
111	4236	12.211
111	5137	0.0269497
111	7743	0.0252189
111	9005	32.9469
112	2394	9.06035
112	5459	4.64067
112	6065	7.59526
112	6072	6.30598
112	6462	7.26449
112	6929	11.7069
112	7256	11.9641
112	7273	8.58032
112	7724	13.7131
112	8210	19.5383
113	79	13.6851
113	1955	4.98966
113	3532	8.723
113	4111	9.52397
113	4130	9.52388
113	4368	11.7794
113	4582	11.7794
113	7062	0.363109
113	9504	9.21093
113	9804	21.0189
114	6113	1.75217
114	7274	0.527342
114	7802	8.08121
114	8106	7.05458
114	8581	5.35217
114	8583	17.1233
114	8654	15.434
114	8955	20.0305
114	8977	0.0291502
114	9808	25.1349
115	6332	0.969806
115	6821	24.9194
115	7614	2.1894
115	7871	0.93433
115	8653	2.75661
115	9380	4.82415
115	9704	9.1873
115	9754	16.2982
115	9760	17.7547
115	9998	20.0302
116	5205	3.28637
116	6302	1.70107
116	7107	1.59565
116	8390	6.08314
116	8677	11.2124
116	8709	26.0499
116	8738	10.8122
116	8814	12.0037
116	8818	12.888
116	9055	15.4014
117	4401	0.0299744
117	5791	5.87848
117	6067	8.01766
117	6105	9.57162
117	6290	18.3057
117	6468	10.5795
117	6751	10.8584
117	6968	12.3897
117	7012	12.704
117	8292	13.2357
118	1215	10.5948
118	3881	9.82873
118	6559	10.6369
118	9010	0.531627
118	9054	1.34193
118	9334	6.91914
118	9558	12.2825
118	9672	13.4042
118	9843	17.2645
118	9884	18.3379
119	5555	15.4191
119	6633	1.43163
119	8334	1.47463
119	8589	1.77805
119	8723	2.58205
119	9303	4.62838
119	9584	12.7279
119	9918	19.1132
119	9955	20.3857
119	9994	20.3857
120	5618	0.0381301
120	8125	21.7841
120	8222	9.07234
120	8725	0.543961
120	9445	6.3906
120	9563	11.1494
120	9566	8.25121
120	9661	8.4675
120	9948	16.8357
120	9997	18.3695
121	1329	0.932627
121	2169	2.08181
121	4013	4.19867
121	4652	0.128277
121	4675	1.2836
121	5713	1.00779
121	8009	16.6671
121	8538	22.3358
121	8581	23.578
121	9644	30.3662
122	2077	7.90076
122	7416	5.25277
122	7713	1.85696
122	8311	7.19288
122	8453	5.72019
122	8498	7.99749
122	8733	16.0703
122	8813	11.0169
122	8951	14.0022
122	9588	22.2173
123	233	0.57821
123	6392	1.64173
123	8102	0.503098
123	8875	8.87953
123	8909	1.52836
123	9100	20.0051
123	9444	11.4904
123	9740	20.4604
123	9800	18.4213
123	9834	15.9806
124	3516	6.79489
124	3837	3.58122
124	5769	4.5502
124	6759	6.24513
124	7014	5.56314
124	7140	11.141
124	7931	16.2531
124	8510	21.4377
124	9142	16.2121
124	9276	7.95228
125	650	7.07124
125	2959	2.80673
125	4540	0.000282009
125	5028	2.3514
125	7196	4.66067
125	8340	11.4434
125	8697	15.5739
125	8730	15.3973
125	8918	17.7697
125	9666	22.7885
126	8135	1.62269
126	8674	0.668658
126	8713	1.38629
126	8906	3.01919
126	9039	10.1107
126	9090	18.7994
126	9299	9.1592
126	9848	18.1626
126	9881	15.8882
126	9979	21.4807
127	89	12.2361
127	2610	1.03629
127	3098	4.85772
127	4341	8.05892
127	4531	9.53553
127	5005	10.5863
127	5421	11.2785
127	5717	13.4456
127	8114	7.57784
127	8709	22.2545
128	1998	3.91891
128	4815	0.113503
128	5345	2.42459
128	5429	0.0401058
128	6932	22.7711
128	7619	6.09002
128	8108	14.0796
128	8354	14.1772
128	8568	16.7186
128	8756	18.7868
129	416	6.32999
129	1341	0.0517161
129	1368	7.37627
129	2695	8.46771
129	3271	11.2502
129	3529	11.2502
129	3890	11.5369
129	3963	0.0303524
129	4708	13.7924
129	9887	30.7536
130	1493	8.42962
130	1526	1.05426
130	1658	8.42984
130	2628	9.31489
130	2705	9.31508
130	3302	11.5025
130	3504	11.5024
130	3543	14.8699
130	3574	11.5023
130	4964	14.0152
131	1734	2.76873
131	2227	4.7572
131	2946	0.62714
131	6638	0.0192239
131	7821	1.21124
131	8752	7.39427
131	9078	14.0576
131	9723	20.8747
131	9771	28.3007
131	9799	23.0645
132	4121	7.68548
132	7717	5.24262
132	8937	16.6986
132	9545	4.16085
132	9664	7.34984
132	9688	7.84311
132	9764	9.71057
132	9851	11.7933
132	9904	13.5012
132	9921	15.6503
133	979	0.134804
133	1608	3.11003
133	6309	6.67573
133	6428	5.43078
133	7253	7.79975
133	7684	12.1896
133	8136	14.422
133	8619	20.3706
133	9146	10.6859
133	9536	20.0309
134	233	0.402673
134	1002	13.6489
134	1987	0.380154
134	5983	17.9772
134	6871	0.00715549
134	7627	0.435065
134	8564	2.75331
134	9522	19.9903
134	9643	22.3093
134	9718	23.5692
135	2876	0.0673219
135	6490	7.41768
135	6794	1.4525
135	7295	4.00531
135	8344	5.99149
135	8594	13.1613
135	8601	10.2323
135	8782	10.6734
135	9356	23.6765
135	9548	23.0543
136	5996	2.38173
136	6349	0.168914
136	7469	0.313239
136	8182	1.95893
136	8937	1.46559
136	9405	8.78376
136	9594	13.7932
136	9813	18.7934
136	9950	32.0629
136	9964	22.8242
137	894	7.4021
137	6771	0.314036
137	7370	1.3125
137	8129	21.0625
137	8834	5.65756
137	8841	8.38568
137	8873	6.44725
137	9161	11.2967
137	9415	15.8207
137	9695	22.0784
138	3826	8.3225
138	5768	0.0823247
138	5811	0.16093
138	6022	0.0234256
138	6286	3.52023
138	8145	9.17157
138	8229	17.6458
138	9041	19.0815
138	9075	18.8164
138	9319	22.8868
139	5368	9.71371
139	5373	1.43303
139	5813	0.0197587
139	5848	1.10335
139	6171	2.03459
139	6681	9.0652
139	7230	9.85942
139	8217	20.3965
139	8867	25.4568
139	9835	21.2881
140	2768	0.488543
140	5652	0.375251
140	6214	0.15759
140	6618	6.01451
140	6710	2.86904
140	7838	11.6782
140	8038	14.903
140	8216	16.1565
140	8668	20.3809
140	9564	26.7345
141	2126	0.886943
141	2798	5.03745
141	2910	5.73878
141	4354	8.7501
141	5249	12.0625
141	5302	12.0623
141	5370	12.0622
