3433	9875	4.92978
3434	811	2.23841
3434	5331	1.88744
3434	5990	1.40509
3434	6743	2.88327
3434	8053	2.78876
3434	8344	4.36101
3434	8497	3.20028
3434	8683	4.58486
3434	9241	4.3198
3434	9465	4.80812
3434	9507	4.59776
3434	9571	4.71479
3434	9891	5.11744
3435	1953	0.0597128
3435	2650	2.25256
3435	3989	2.91182
3435	4266	2.67168
3435	4393	2.67882
3435	6473	3.88196
3435	6498	3.76334
3435	6924	4.44524
3435	7476	4.38201
3435	8503	4.34189
3435	8612	4.00882
3435	9158	5.85682
3435	9960	5.90936
3436	71	3.05054
3436	154	3.07182
3436	298	3.30444
3436	1229	3.4556
3436	1449	3.20343
3436	1472	3.3467
3436	3807	4.28405
3436	3985	4.28947
3436	4605	4.80313
3436	5700	2.7497
3436	5933	2.72875
3436	7567	3.58
3436	9557	4.87218
3437	255	1.51352
3437	1460	3.46956
3437	2184	3.4745
3437	2223	3.48185
3437	2289	3.85686
3437	2499	3.86332
3437	2579	3.8635
3437	2703	3.48076
3437	2795	3.42374
3437	3262	3.89644
3437	5028	3.6741
3437	7254	4.89919
3437	8142	3.76518
3438	182	1.11689
3438	3504	3.78393
3438	7178	2.02881
3438	7453	2.20363
3438	7879	2.1991
3438	8339	2.67714
3438	8478	4.33971
3438	8850	5.20128
3438	9221	4.23263
3438	9423	4.61735
3438	9438	4.66537
3438	9636	4.9616
3438	9796	5.21363
3439	755	3.32669
3439	970	3.25284
3439	976	3.43331
3439	1750	3.34562
3439	2382	3.86331
3439	2596	3.87748
3439	2929	3.87698
3439	3174	3.91696
3439	3275	1.72456
3439	3314	3.91732
3439	6908	4.16564
3439	7498	3.66439
3439	7967	4.36482
3440	2110	3.7176
3440	3976	4.56633
3440	4659	1.13427
3440	6807	5.6596
3440	6864	2.41893
3440	7181	2.47126
3440	7816	3.13298
3440	7937	3.32436
3440	8006	3.03206
3440	8021	3.08702
3440	9170	4.37545
3440	9538	4.81898
3440	9622	5.0553
3441	1719	3.2259
3441	2883	2.8752
3441	4568	3.06717
3441	4718	3.62105
3441	4943	0.864063
3441	5345	3.44212
3441	5677	3.59675
3441	6703	4.02675
3441	6970	4.16735
3441	7862	4.79428
3441	8353	3.06649
3441	9529	5.4492
3441	9850	4.70433
3442	426	1.12419
3442	6072	1.13449
3442	6303	2.59986
3442	7594	2.9637
3442	7909	3.29377
3442	8040	3.91215
3442	8137	3.60515
3442	8642	4.01951
3442	8943	4.47027
3442	8993	4.6325
3442	9000	4.65781
3442	9105	4.72993
3442	9352	5.64598
3443	3865	1.84156
3443	4285	1.86489
3443	5434	2.76647
3443	5978	2.56726
3443	6694	3.34173
3443	6757	3.07696
3443	7049	3.70036
3443	7352	3.48476
3443	7403	3.83023
3443	8516	4.82577
3443	9136	5.45635
3443	9492	5.67266
3443	9869	4.65256
3444	163	3.38998
3444	418	3.60309
3444	430	3.39018
3444	1001	3.38828
3444	1204	3.38826
3444	2254	4.02111
3444	2691	4.02061
3444	2748	3.57232
3444	3403	4.03669
3444	4096	2.29778
3444	4135	3.07238
3444	8384	3.15096
3444	9612	5.4844
3445	304	3.1655
3445	775	1.26951
3445	874	3.28597
3445	928	3.07036
3445	1464	3.13311
3445	1826	3.29003
3445	5221	3.91944
3445	5332	4.28233
3445	5413	4.30768
3445	5894	4.34656
3445	7452	2.50008
3445	8940	5.52914
3445	9300	4.66329
3446	114	2.70696
3446	245	2.86131
3446	1459	4.62146
3446	2202	2.92043
3446	2384	4.71044
3446	3150	3.27239
3446	3506	3.26293
3446	3755	3.3395
3446	4418	3.80714
3446	4428	3.4251
3446	4440	3.80097
3446	4667	3.4258
3446	6453	4.67114
3447	627	3.35388
3447	1630	3.91701
3447	1800	3.83466
3447	2171	3.27436
3447	2431	1.59572
3447	2534	3.37181
3447	2780	3.36135
3447	3382	3.90551
3447	3851	2.43506
3447	3891	3.89137
3447	4140	3.89191
3447	8679	4.42749
3447	9646	5.80048
3448	1699	2.93859
3448	2269	3.36881
3448	4411	3.68397
3448	5186	0.763864
3448	5856	4.22403
3448	6939	1.64511
3448	7624	2.78377
3448	8897	3.80975
3448	9137	4.23344
3448	9285	4.27849
3448	9508	4.73833
3448	9588	5.16245
3448	9723	5.38907
3449	4227	1.18236
3449	4288	3.24816
3449	7569	3.20357
3449	8296	2.28338
3449	8543	2.27106
3449	8560	2.31201
3449	8677	6.11724
3449	9410	3.82991
3449	9464	3.88181
3449	9537	4.13939
3449	9574	4.00352
3449	9908	5.03835
3449	9946	5.03825
3450	752	3.07317
3450	6455	3.11466
3450	6875	3.60893
3450	7762	2.16997
3450	8145	4.09386
3450	8272	2.81727
3450	8370	3.33297
3450	8660	3.22042
3450	8713	3.20815
3450	9081	3.77958
3450	9352	4.35483
3450	9667	4.89047
3450	9801	5.02992
3451	2320	2.27055
3451	5122	2.24039
3451	5175	2.41495
3451	6411	2.84945
3451	7827	4.02634
3451	7851	3.72524
3451	7925	3.9678
3451	8454	4.43266
3451	8465	4.43301
3451	8544	4.72332
3451	9019	2.64756
3451	9389	4.13295
3451	9786	5.042
3452	2475	2.96092
3452	2573	2.88276
3452	3155	3.52005
3452	3960	3.0927
3452	4109	3.52862
3452	4750	3.63557
3452	4855	4.04791
3452	5372	4.0567
3452	5465	4.05556
3452	5833	4.12932
3452	8147	1.63666
3452	9522	4.71826
3452	9652	4.68438
3453	27	2.67916
3453	6958	1.2011
3453	7655	2.64783
3453	8189	4.34685
3453	8630	3.41415
3453	8780	3.43313
3453	8927	3.35909
3453	8980	4.34731
3453	9011	3.75657
3453	9252	4.05791
3453	9334	3.95351
3453	9724	4.68938
3453	9779	4.9179
3454	6813	2.01625
3454	7416	2.16549
3454	7432	2.76078
3454	8648	3.21473
3454	8669	3.1143
3454	8976	3.47686
3454	9234	3.92063
3454	9303	4.01798
3454	9442	3.95811
3454	9519	4.0007
3454	9524	4.18046
3454	9831	4.69274
3454	9853	5.31767
3455	571	0.852788
3455	1990	2.49739
3455	3493	1.73949
3455	6403	2.02108
3455	8184	2.75004
3455	9014	4.06931
3455	9087	3.86074
3455	9312	4.57979
3455	9348	4.17303
3455	9498	4.31534
3455	9530	4.97654
3455	9982	5.45181
3455	9985	5.60117
3456	957	3.09254
3456	1525	2.68235
3456	1698	2.50305
3456	3722	3.01182
3456	4644	2.10932
3456	5541	3.80793
3456	6121	3.8562
3456	6136	4.15856
3456	7062	4.60662
3456	7511	5.15483
3456	7787	3.55074
3456	7823	3.37364
3456	7903	5.09612
3457	1213	2.57874
3457	1673	0.274717
3457	5094	2.87603
3457	7068	3.20966
3457	7187	2.6778
3457	7225	2.30053
3457	7329	2.46748
3457	7935	3.35541
3457	8646	5.36671
3457	9265	4.6114
3457	9459	5.48386
3457	9652	5.95801
3457	9827	5.68109
3458	921	3.22504
3458	1220	2.69642
3458	1509	2.54871
3458	3795	3.1425
3458	3823	3.22258
3458	3973	3.27544
3458	4392	3.66111
3458	4425	3.63046
3458	5469	3.7078
3458	5480	3.70824
3458	8929	3.38658
3458	9674	5.67873
3458	9704	4.98126
3459	996	1.95727
3459	1471	1.93161
3459	2707	3.02138
3459	3258	2.74578
3459	3324	2.35573
3459	4299	2.58017
3459	5378	3.90942
3459	5900	3.55787
3459	6502	3.98235
3459	6581	4.21157
3459	7747	4.729
3459	7768	4.82512
3459	9617	7.0656
3460	3194	1.24218
3460	3630	2.1813
3460	4468	1.92291
3460	4663	4.128
3460	6235	2.53819
3460	6482	2.27162
3460	8729	4.23822
3460	8848	4.3047
3460	9102	4.26681
3460	9174	4.72712
3460	9209	4.28749
3460	9523	4.95166
3460	9923	5.84286
3461	429	2.87883
3461	684	2.88515
3461	1073	2.79743
3461	1453	3.49752
3461	1757	3.28277
3461	2404	3.44777
3461	3139	3.50629
3461	3216	3.50629
3461	3285	3.50566
3461	4120	3.49821
3461	6517	3.92559
3461	7385	4.76697
3461	9067	5.3468
3462	2625	0.839314
3462	4460	4.13155
3462	5292	1.61495
3462	5319	1.71458
3462	6391	1.93019
3462	7202	3.84021
3462	7532	2.85072
3462	8631	5.96463
3462	8949	4.37393
3462	9005	4.69786
3462	9144	4.84453
3462	9163	4.75536
3462	9461	5.19101
3463	172	2.92872
3463	788	3.13745
3463	2627	3.56299
3463	2852	3.59719
3463	3292	1.08973
3463	3793	4.17123
3463	4141	3.61995
3463	4356	4.145
3463	4758	3.83678
3463	4872	3.82007
3463	6028	4.48568
3463	6843	3.24275
3463	9840	5.24355
3464	625	2.80974
3464	1552	2.84399
3464	2104	3.37973
3464	4185	3.49521
3464	4577	3.5187
3464	4634	3.47016
3464	4681	3.75645
3464	4915	3.63044
3464	5656	1.9383
3464	6921	4.68256
3464	7015	4.74111
3464	7025	5.06001
3464	8184	3.72657
3465	591	2.07552
3465	2653	3.74096
3465	4640	1.03256
3465	6358	2.40438
3465	7969	3.03498
3465	8316	3.4534
3465	8482	3.45536
3465	8662	3.83399
3465	8673	3.85608
3465	8708	3.88337
3465	9490	4.9988
3465	9516	5.84667
3465	9583	5.2294
3466	545	0.801693
3466	1050	0.26592
3466	4926	3.04083
3466	5652	2.09342
3466	6816	1.79136
3466	8231	3.14353
3466	9129	4.24056
3466	9457	4.7986
3466	9484	4.82892
3466	9802	5.39592
3466	9809	5.39564
3466	9886	5.30804
3466	9931	5.68999
3467	1270	1.66689
3467	1313	1.78411
3467	2908	1.63435
3467	6133	4.23464
3467	6285	3.41485
3467	6702	2.65141
3467	6780	3.47569
3467	7363	3.8439
3467	7769	4.46134
3467	7887	4.5026
3467	7985	4.44556
3467	8761	5.19406
3467	9885	5.46341
3468	6073	1.58622
3468	6245	2.32583
3468	6817	2.41784
3468	7854	3.81206
3468	8050	3.49286
3468	8205	3.59728
3468	8274	4.10005
3468	8409	3.99989
3468	8479	3.88623
3468	8803	4.46583
3468	8871	4.51829
3468	9060	3.761
3468	9902	5.05049
3469	1323	2.4742
3469	1901	1.51465
3469	2543	3.83858
3469	2703	3.39993
3469	4794	1.90169
3469	6285	3.27888
3469	7450	4.07268
3469	7680	3.96675
3469	7769	4.32536
3469	7887	4.36663
3469	7985	4.30959
3469	8761	5.05808
3469	9497	4.34241
3470	3553	2.25941
3470	4230	3.25261
3470	4527	2.05196
3470	4850	3.57476
3470	5630	2.58095
3470	6348	3.03687
3470	6562	3.41073
3470	6839	2.86897
3470	7021	3.26462
3470	8126	4.42028
3470	8176	4.39047
3470	8486	4.5847
3470	9622	7.24913
3471	460	3.25136
3471	1350	3.74285
3471	2591	3.8022
3471	2836	3.30818
3471	2851	3.77385
3471	3511	3.83856
3471	3653	3.40979
3471	3781	3.83878
3471	3995	3.83928
3471	4320	1.74338
3471	6029	3.04198
3471	8067	3.40515
3471	9843	5.90543
3472	322	0.378508
3472	2278	3.94199
3472	4899	1.5925
3472	7659	4.98472
3472	8292	2.55354
3472	8901	2.76276
3472	9282	3.69446
3472	9467	3.8967
3472	9597	4.50125
3472	9662	4.83838
3472	9681	4.1637
3472	9719	4.64304
3472	9961	5.0458
3473	1338	3.10275
3473	3525	2.93137
3473	4389	3.69259
3473	4515	3.63245
3473	4624	3.24754
3473	5242	3.29154
3473	6474	4.28953
3473	6567	4.30637
3473	6694	4.33751
3473	7090	2.15309
3473	8589	3.55102
3473	9782	4.30659
3473	9913	4.27511
3474	182	3.30291
3474	877	3.3852
3474	885	3.37379
3474	1280	1.54061
3474	1402	3.39642
3474	1817	3.41145
3474	2017	3.5022
3474	2253	2.4623
3474	2792	3.91319
3474	4168	4.03541
3474	4523	4.48021
3474	7997	5.20243
3474	8252	4.80561
3475	982	3.30673
3475	1174	3.319
3475	1412	3.42668
3475	2114	4.02253
3475	2241	3.42752
3475	2931	3.8309
3475	3316	3.97658
3475	3322	3.52015
3475	3657	3.97735
3475	5552	2.01173
3475	5890	3.06887
3475	7977	3.08135
3475	9766	6.1744
3476	2160	1.76887
3476	2937	2.42092
3476	3290	1.56404
3476	5347	4.91999
3476	6763	2.91708
3476	7509	3.404
3476	7891	3.99888
3476	7928	3.85654
3476	8044	3.95387
3476	8194	3.92908
3476	8629	4.58437
3476	9025	5.00172
3476	9031	4.59368
3477	1066	2.37164
3477	3090	2.46442
3477	3228	2.27733
3477	3643	2.38156
3477	3899	3.59439
3477	4713	2.79401
3477	6515	4.4047
3477	6642	3.95455
3477	6671	4.36842
3477	6877	3.97296
3477	6979	4.23608
3477	7175	4.30809
3477	7591	5.53491
3478	753	1.82699
3478	1465	2.8807
3478	2457	3.16252
3478	2544	2.58368
3478	3754	2.9613
3478	4238	2.91457
3478	5779	3.52308
3478	7339	3.89708
3478	7870	4.6461
3478	8459	5.08661
3478	8822	5.39938
3478	9089	3.67473
3478	9240	4.34296
3479	830	2.74998
3479	4935	1.1321
3479	5991	4.21985
3479	6321	3.68262
3479	6613	3.21533
3479	7590	2.52918
3479	7924	2.65696
3479	8011	2.18099
3479	9222	4.20441
3479	9404	4.7749
3479	9495	5.01279
3479	9727	4.97251
3479	9880	5.3509
3480	2208	3.03887
3480	5509	3.0413
3480	6020	3.39203
3480	6167	0.469395
3480	7741	4.55228
3480	8671	3.07064
3480	9018	3.31058
3480	9074	3.82277
3480	9521	3.76438
3480	9578	4.56976
3480	9621	4.19792
3480	9815	4.75189
3480	9948	4.83521
3481	4048	1.25057
3481	4694	2.85913
3481	5504	2.17261
3481	5974	1.84805
3481	6855	2.64957
3481	6999	2.78826
3481	7670	3.40934
3481	7778	3.14603
3481	9309	4.72847
3481	9323	6.24417
3481	9371	4.86387
3481	9654	5.15568
3481	9991	5.81584
3482	61	1.20161
3482	111	0.59987
3482	2517	1.0623
3482	6425	2.28815
3482	6960	3.02644
3482	7147	3.08242
3482	7474	4.01296
3482	7757	5.72572
3482	9183	4.75677
3482	9202	5.01289
3482	9343	4.98329
3482	9704	5.55193
3482	9710	5.51343
3483	1296	2.22038
3483	2617	2.83408
3483	6187	4.78087
3483	7213	1.36653
3483	8115	2.86657
3483	8508	3.33128
3483	8879	2.87014
3483	8978	3.38471
3483	9187	3.62079
3483	9582	4.09617
3483	9941	5.32555
3483	9971	4.84173
3483	10000	5.36791
3484	541	3.31202
3484	1013	3.41231
3484	1269	3.98314
3484	1319	3.39395
3484	1451	3.40664
3484	1983	3.39109
3484	2555	3.99477
3484	3094	3.95593
3484	3669	3.95669
3484	4847	2.23727
3484	5351	3.20335
3484	7552	3.67018
3484	9998	5.16237
3485	2715	2.14909
3485	4800	2.747
3485	5046	2.54988
3485	5325	2.81311
3485	5755	2.56495
3485	6216	3.49813
3485	7621	4.14724
3485	7800	4.58372
3485	8489	4.8665
3485	8695	4.01234
3485	8883	2.71843
3485	8916	5.45206
3485	9529	4.90326
3486	357	3.75243
3486	969	3.82971
3486	1306	2.16679
3486	8631	2.03797
3486	8877	2.98218
3486	9098	3.01571
3486	9106	4.31996
3486	9444	3.62684
3486	9554	3.70741
3486	9807	4.08698
3486	9866	4.27475
3486	9915	4.44232
3486	9974	4.60714
3487	146	0.992127
3487	791	3.09927
3487	1085	3.00253
3487	2267	2.95305
3487	2297	3.14628
3487	2545	3.14384
3487	4102	4.31802
3487	4901	2.38797
3487	4991	4.24229
3487	5732	4.26285
3487	6578	4.62062
3487	8316	4.5759
3487	9477	6.18198
3488	3976	2.22703
3488	4049	2.75928
3488	4070	3.34259
3488	4321	2.53571
3488	4571	2.78665
3488	5229	2.68793
3488	6210	3.76354
3488	7497	4.1667
3488	7710	4.35806
3488	7713	4.0685
3488	7960	4.60135
3488	8057	4.60177
3488	8128	4.90808
3489	1787	3.13662
3489	1844	2.60638
3489	2800	3.19096
3489	3103	3.66814
3489	3372	3.66162
3489	3753	3.68155
3489	3932	2.16263
3489	4043	3.73911
3489	4492	3.77253
3489	4589	3.77288
3489	4673	3.64299
3489	5263	4.18671
3489	6206	5.65927
3490	2455	2.56181
3490	4006	2.75582
3490	4886	2.84643
3490	5615	3.31051
3490	6400	3.72245
3490	6854	4.20947
3490	7383	4.37826
3490	7514	4.33519
3490	7808	4.69514
3490	8460	2.7923
3490	9199	4.14994
3490	9468	3.01986
3490	9863	4.19797
3491	101	1.94188
3491	2075	1.28839
3491	3812	3.63654
3491	5148	3.46656
3491	5757	2.25262
3491	7113	3.50542
3491	7174	3.33558
3491	7471	3.60013
3491	8062	5.26261
3491	8559	4.49203
3491	8575	4.4562
3491	8743	4.72001
3491	8979	5.14849
3492	2198	2.26053
3492	6049	1.57861
3492	7653	2.30476
3492	8027	2.66619
3492	8510	3.57361
3492	8839	3.9086
3492	8934	3.48307
3492	8969	3.59927
3492	9265	5.12491
3492	9355	4.26423
3492	9358	4.28383
3492	9570	4.67298
3492	9720	5.11224
3493	117	2.2214
3493	693	0.968845
3493	3455	1.73949
3493	4084	1.56665
3493	4703	2.91277
3493	7441	3.20753
3493	7759	4.07611
3493	8034	4.73532
3493	8488	4.01171
3493	8948	4.59362
3493	9498	5.15045
3493	9562	5.31143
3493	9982	6.28692
3494	2205	2.78753
3494	3734	3.03265
3494	4679	3.42083
3494	4698	3.36017
3494	4924	3.74994
3494	5266	3.34969
3494	5739	4.18858
3494	5896	2.22736
3494	6118	4.26453
3494	6261	2.93724
3494	6798	4.68472
3494	7487	3.43636
3494	8715	5.27693
3495	2390	0.853026
3495	7259	3.57087
3495	8114	1.44363
3495	9110	3.11583
3495	9182	3.25528
3495	9314	3.22701
3495	9503	5.53644
3495	9617	3.97282
3495	9660	4.37499
3495	9761	4.16069
3495	9792	4.3341
3495	9923	4.70252
3495	9930	4.62687
3496	2658	3.4953
3496	2975	2.80324
3496	4388	3.08212
3496	4953	3.00597
3496	5305	3.75789
3496	6182	4.33207
3496	6261	3.39769
3496	6337	3.67716
3496	6419	3.68104
3496	6989	3.95238
3496	7368	4.20425
3496	7373	3.17199
3496	7492	4.25184
3497	217	2.21935
3497	1372	2.09277
3497	1617	2.16082
3497	1946	2.58283
3497	3356	3.10765
3497	4094	3.01692
3497	4902	3.4019
3497	6679	4.87318
3497	6810	4.39066
3497	7845	4.9441
3497	7897	4.9156
3497	7967	3.82681
3497	8421	5.34251
3498	314	0.702506
3498	575	0.906766
3498	2440	2.72988
3498	6480	2.04783
3498	7153	2.99756
3498	7210	3.00165
3498	7536	3.65158
3498	7759	3.68663
3498	8805	4.43042
3498	9146	6.40781
3498	9290	5.01415
3498	9479	5.36806
3498	9949	6.05864
3499	461	2.34828
3499	2814	3.01704
3499	3538	2.21282
3499	3635	2.59686
3499	4086	3.1596
3499	4626	3.26648
3499	4993	3.54173
3499	6298	4.06088
3499	6875	3.8731
3499	6880	4.21617
3499	7375	4.60679
3499	7391	4.60715
3499	8126	5.22292
3500	2077	1.64059
3500	5636	1.8487
3500	7353	2.33975
3500	7506	4.14614
3500	7964	3.23153
3500	8550	3.4137
3500	8892	4.01134
3500	9050	3.55587
3500	9149	4.49693
3500	9263	4.35653
3500	9475	4.37925
3500	9564	4.32335
3500	9841	5.20298
3501	2224	3.18673
3501	2312	3.5103
3501	2605	3.18501
3501	3062	3.5844
3501	3072	3.18685
3501	3809	4.02308
3501	3949	4.02306
3501	4606	4.058
3501	4751	4.05828
3501	8365	2.85077
3501	8483	2.90701
3501	8743	3.00615
3501	9873	5.4016
3502	533	2.92575
3502	1069	2.66569
3502	2390	3.23331
3502	3816	3.4985
3502	4033	3.39731
3502	4835	3.97045
3502	5303	4.12386
3502	5310	4.1053
3502	6059	2.30963
3502	6942	4.86745
3502	7751	3.98331
3502	9011	3.17166
3502	9891	4.93501
3503	2262	2.53015
3503	2801	2.10114
3503	3705	2.07961
3503	5168	2.99456
3503	5790	3.36711
3503	6950	4.14641
3503	7249	2.63501
3503	7381	4.59306
3503	7447	4.1557
3503	7464	4.1079
3503	8307	2.63308
3503	8380	4.80673
3503	9897	6.74786
3504	197	3.47127
3504	470	3.47076
3504	811	3.46884
3504	930	3.46704
3504	1056	3.46739
3504	1294	4.09379
3504	1397	3.63823
3504	2169	3.63912
3504	2706	2.59972
3504	3158	4.09407
3504	3438	3.78393
3504	4409	4.80079
3504	4433	2.58329
3505	2241	2.96299
3505	4775	1.03916
3505	6792	1.97428
3505	7413	2.55784
3505	7433	1.62295
3505	7904	3.03756
3505	8382	3.6761
3505	8744	4.33273
3505	9411	4.63441
3505	9462	4.92646
3505	9549	4.99571
3505	9861	5.62289
3505	9865	5.62296
3506	114	3.06332
3506	2202	3.27679
3506	3150	3.62876
3506	3446	3.26293
3506	3755	3.69587
3506	3787	2.5007
3506	4418	4.16351
3506	4428	3.78147
3506	4440	4.15733
3506	4667	3.78217
3506	6401	2.86172
3506	7107	3.83832
3506	8366	4.88152
3507	4838	0.575084
3507	5247	1.60139
3507	6149	1.00937
3507	8231	2.62352
3507	8533	3.24336
3507	8938	3.4262
3507	9129	3.72055
3507	9457	4.2786
3507	9749	5.60419
3507	9802	4.87592
3507	9809	4.87563
3507	9849	5.99946
3507	9931	5.16999
3508	1486	3.03156
3508	3015	1.29583
3508	3319	3.39738
3508	3584	3.186
3508	3929	3.26357
3508	4573	3.4673
3508	5065	3.65451
3508	5598	3.90211
3508	5721	4.46575
3508	5751	4.84196
3508	6699	4.45927
3508	7459	4.21917
3508	7531	3.73359
3509	1094	2.34046
3509	3054	2.66329
3509	5486	3.35543
3509	5560	3.29208
3509	6143	3.93808
3509	7290	4.13414
3509	7338	4.37326
3509	7588	4.40132
3509	7734	4.30378
3509	8409	3.20336
3509	8517	2.94163
3509	8869	3.50794
3509	9469	4.44565
3510	697	0.167673
3510	2153	1.20441
3510	3219	2.50009
3510	6196	2.16723
3510	6302	2.3676
3510	7278	2.40148
3510	8214	4.06935
3510	8409	4.74848
3510	8604	4.42671
3510	9051	4.59402
3510	9327	5.33056
3510	9926	6.27634
3510	9958	6.55073
3511	441	3.39528
3511	460	3.30907
3511	1350	3.80056
3511	2836	3.36589
3511	2851	3.83156
3511	3471	3.83856
3511	3653	3.4675
3511	3781	3.8965
3511	3995	3.89699
3511	6320	3.1088
3511	7000	1.87318
3511	8962	5.45897
3511	9033	3.85323
3512	242	2.24927
3512	694	1.73038
3512	957	3.00059
3512	1062	2.11449
3512	1485	3.13314
3512	2844	2.58641
3512	5076	3.76639
3512	5541	3.71599
3512	6722	4.53465
3512	7062	4.51468
3512	7511	5.06289
3512	7903	5.00417
3512	8249	5.31616
3513	135	3.02191
3513	850	3.02714
3513	978	2.94094
3513	2916	2.23457
3513	3061	3.64383
3513	3600	3.62932
3513	4382	4.18732
3513	4434	3.84106
3513	5135	4.25499
3513	5258	4.25561
3513	7899	4.20843
3513	8634	4.45639
3513	8989	3.36002
3514	6500	1.47432
3514	6969	2.08804
3514	7577	2.46072
3514	8095	3.0467
3514	8517	2.81394
3514	8669	5.13459
3514	8805	3.41852
3514	8842	3.54863
3514	9201	3.65185
3514	9427	4.44454
3514	9479	4.35615
3514	9949	5.04673
3514	9990	5.38976
3515	3296	2.8437
3515	3727	2.4147
3515	3891	3.26116
3515	4418	4.0081
3515	4990	2.82819
3515	5084	3.24999
3515	5171	3.56273
3515	5857	3.71928
3515	6477	3.50847
3515	6868	3.68131
3515	7738	4.55343
3515	7744	4.20394
3515	8314	4.75886
3516	144	1.81473
3516	5629	3.28935
3516	6055	4.35314
3516	8175	1.64243
3516	8437	2.28931
3516	8994	3.02854
3516	9126	3.31333
3516	9316	4.58509
3516	9578	4.41719
3516	9621	4.04536
3516	9815	4.59933
3516	9945	4.77418
3516	9948	4.68265
3517	624	2.52307
3517	2832	2.1677
3517	3788	2.61652
3517	5276	2.92351
3517	6108	3.70027
3517	6698	3.80645
3517	6915	3.82328
3517	7161	2.90034
3517	7491	4.85576
3517	7691	4.45825
3517	7841	4.33956
3517	7842	4.30515
3517	7855	4.38338
3518	3164	3.7419
3518	7167	1.55698
3518	8119	3.50199
3518	8185	3.68762
3518	8605	2.62224
3518	8863	3.17677
3518	8940	3.32273
3518	9292	3.92423
3518	9440	4.11074
3518	9455	4.15135
3518	9471	4.15148
3518	9511	4.20108
3518	9689	4.73125
3519	776	3.31498
3519	912	3.31257
3519	1478	3.73338
3519	2242	3.782
3519	2249	3.78106
3519	2595	3.3734
3519	3065	3.83731
3519	3301	3.83762
3519	3413	3.83821
3519	6590	3.82111
3519	6622	2.56361
3519	8241	2.98153
3519	9847	4.71321
3520	161	2.96701
3520	341	3.08563
3520	747	4.10597
3520	910	2.60591
3520	1134	3.12425
3520	2020	3.04536
3520	2447	3.21273
3520	2816	3.18411
3520	3549	3.66211
3520	3801	4.97288
3520	4021	4.67946
3520	4736	3.75342
3520	4768	4.16798
3521	5834	2.61228
3521	6037	1.59283
3521	6674	3.6847
3521	6870	3.18666
3521	7658	2.24879
3521	8286	2.83568
3521	8827	3.2783
3521	8850	3.80073
3521	9177	4.53574
3521	9243	4.15965
3521	9391	4.44
3521	9803	5.21443
3521	9843	5.22389
3522	5280	1.22594
3522	6295	1.75498
3522	8110	2.66925
3522	8127	2.81162
3522	8645	2.93375
3522	8994	4.35612
3522	9003	3.49586
3522	9577	4.05151
3522	9599	5.21763
3522	9784	4.53943
3522	9842	4.7322
3522	9886	4.59112
3522	9957	4.55329
3523	2930	2.25594
3523	6091	2.24718
3523	6314	1.35216
3523	6778	1.88707
3523	8150	3.34197
3523	8187	2.91027
3523	8493	3.38545
3523	9393	4.33022
3523	9602	4.50546
3523	9760	4.78592
3523	9777	6.14274
3523	9823	4.95992
3523	9824	4.67298
3524	3206	1.8597
3524	3705	3.01925
3524	4621	3.91421
3524	4657	3.28516
3524	4923	3.39782
3524	5180	2.92005
3524	5847	3.68863
3524	6468	3.88638
3524	6738	3.94225
3524	7177	3.98209
3524	7324	4.34469
3524	7493	4.34801
3524	7564	4.32391
3525	63	2.33631
3525	641	2.3296
3525	2107	2.34789
3525	3473	2.93137
3525	4624	3.09406
3525	4665	2.86841
3525	5242	3.13806
3525	6335	4.15075
3525	6474	4.13605
3525	6567	4.1529
3525	6694	4.18403
3525	7776	4.38092
3525	9700	6.86061
3526	4182	1.29022
3526	4347	1.08784
3526	5371	1.62329
3526	7703	3.54433
3526	8149	4.071
3526	8215	3.95879
3526	8285	4.17946
3526	8514	4.75326
3526	8570	4.43718
3526	8680	4.44802
3526	8695	4.67674
3526	8959	5.00815
3526	9305	3.94417
3527	1534	3.29896
3527	2890	3.31678
3527	7198	4.5564
3527	8182	2.93092
3527	8986	2.75142
3527	9072	2.96667
3527	9467	3.36793
3527	9470	3.59823
3527	9597	3.97249
3527	9662	4.30961
3527	9670	3.65542
3527	9681	3.63494
3527	9961	4.51703
3528	180	3.03054
3528	453	3.05047
3528	913	2.9584
3528	1016	3.02975
3528	1246	3.52063
3528	1484	3.52416
3528	2152	3.52416
3528	2366	3.69601
3528	2549	3.05559
3528	2566	3.54631
3528	4213	3.56716
3528	4878	3.97159
3528	8223	6.35495
3529	1687	1.82824
3529	2920	1.07634
3529	3080	2.629
3529	4888	2.85798
3529	6679	4.40328
3529	6810	3.92075
3529	6973	3.55035
3529	7613	4.25581
3529	7845	4.4742
3529	8421	4.87261
3529	8931	4.72113
3529	9007	4.51061
3529	9081	3.83652
3530	5653	3.13699
3530	7328	1.87141
3530	7697	1.55138
3530	8503	3.03274
3530	8649	2.13571
3530	9063	3.92112
3530	9268	4.05973
3530	9332	3.67948
3530	9488	4.19851
3530	9595	5.08756
3530	9678	4.71267
3530	9729	4.68115
3530	9800	4.76398
3531	1132	2.13854
3531	1522	2.76258
3531	1884	2.3027
3531	2078	1.90738
3531	2807	0.991631
3531	6048	3.35187
3531	6226	3.61628
3531	6936	4.49713
3531	7280	4.36853
3531	7866	4.81425
3531	8131	5.60832
3531	8514	5.19515
3531	8632	5.43324
3532	2980	3.01415
3532	3666	3.11989
3532	5990	3.42675
3532	6234	2.60207
3532	6702	2.59421
3532	7106	2.81617
