21	8437	3.57136
22	6220	5.30611
22	9651	2.55723
22	9699	4.10884
22	9783	7.57251
22	9826	5.76142
23	546	1.18034
23	7346	4.97804
23	7979	2.22468
23	8355	7.18223
23	8953	9.41275
24	4802	3.30218
24	7384	1.75557
24	7849	7.97939
24	8610	5.03944
24	8849	6.96286
25	3647	3.83283
25	4286	5.9732
25	4367	4.10192
25	6717	6.09204
25	7252	4.91581
26	9328	0.493577
26	9381	6.76992
26	9450	0.20406
26	9488	6.45196
26	9772	6.08048
27	1304	2.52449
27	2009	3.16641
27	5496	3.59983
27	7145	10.7093
27	9482	7.23627
28	340	1.91504
28	2895	3.55912
28	4238	4.9506
28	5912	9.57525
28	6248	5.24946
29	4769	1.27422
29	8177	5.06312
29	8633	3.30692
29	8874	5.76129
29	9593	9.65757
30	3724	5.1457
30	9856	2.30838
30	9908	1.03493
30	9915	11.9468
30	9955	4.70994
31	9287	4.88474
31	9577	6.65271
31	9713	2.74302
31	9766	3.23236
31	9820	7.37192
32	6545	7.45
32	9230	0.776865
32	9635	0.750976
32	9830	2.97383
32	9902	15.4983
33	7812	5.48041
33	8383	5.41015
33	8642	5.02658
33	9373	4.75413
33	9426	4.08286
34	205	5.36697
34	2358	4.87768
34	2848	4.87768
34	3149	4.87768
34	9982	5.08542
35	6527	2.80657
35	8139	5.57628
35	8818	3.47241
35	9018	8.14473
35	9671	5.04331
36	5877	7.46366
36	7713	0.981042
36	8457	5.28304
36	8685	5.79995
36	8773	5.75534
37	3043	1.79674
37	6785	1.72475
37	8467	8.18891
37	8486	8.2896
37	8568	5.15252
38	9672	5.04622
38	9756	3.66495
38	9779	6.93854
38	9817	5.29954
38	9898	4.09697
39	1882	5
39	5709	2.52259
39	9491	3.43437
39	9927	6.18698
39	9968	7.85607
40	2221	1.8087
40	3268	3.11791
40	3571	7.19575
40	5807	7.87764
40	7406	4.88825
41	7043	3.16051
41	7796	5.36159
41	7974	6.77324
41	8948	4.97364
41	8976	4.70466
42	7232	0.175758
42	8285	3.82884
42	8800	7.91079
42	8860	4.98983
42	8878	6.92362
43	5422	5.50213
43	6268	4.74622
43	6465	4.40079
43	6637	5.35012
43	6971	5.35087
44	4368	4.91899
44	7426	1.40513
44	8469	0.895641
44	8768	4.22307
44	9333	13.4762
45	5393	6.92667
45	7989	2.6357
45	8642	5.322
45	9396	4.97459
45	9426	5.11563
46	9470	5.55606
46	9598	2.92822
46	9661	5.21839
46	9686	5.37302
46	9789	6.29732
47	3032	1.10659
47	5386	5.86347
47	7127	1.10733
47	8217	9.06808
47	8239	8.71799
48	7392	5.04042
48	8702	0.313042
48	9242	2.71997
48	9324	4.29213
48	9441	12.6749
49	3426	3.20636
49	5026	1.60351
49	6914	11.7552
49	7311	3.43493
49	8926	4.84847
50	2201	4.90287
50	3364	2.27843
50	5534	6.79958
50	5777	6.01911
50	9541	4.89963
51	8192	4.29939
51	8241	0.69677
51	8357	4.94027
51	8750	5.72551
51	8962	9.27833
52	7776	4.98042
52	7831	0.537198
52	8299	0.0702695
52	9511	0.0411546
52	9853	19.3514
53	240	5
53	332	5
53	384	5
53	1109	5
53	9432	4.98032
54	4968	2.142
54	5342	1.90688
54	5391	7.97856
54	7396	7.09014
54	7501	8.86097
55	7134	0.451268
55	8128	5.36037
55	9699	4.18571
55	9783	3.81302
55	9826	11.55
56	3961	4.54637
56	5559	4.97605
56	7013	2.91642
56	7172	5.77163
56	7328	6.76557
57	8684	4.88467
57	8946	0.451394
57	9598	5.72934
57	9661	4.59069
57	9789	9.22857
58	339	4.21318
58	4210	5.90665
58	5622	3.78977
58	6848	6.0904
58	9789	5.0182
59	4990	4.93698
59	9160	0.188222
59	9738	1.96059
59	9748	6.23718
59	9777	11.614
60	2824	7.2
60	3460	3.69879
60	7979	6.54454
60	8215	4.50037
60	8355	5.2563
61	3916	5.37935
61	6114	0.534173
61	9278	0.699811
61	9438	6.97562
61	9515	11.7904
62	9368	5.77916
62	9591	5.02049
62	9728	5.84023
62	9780	4.91305
62	9861	3.46756
63	409	4.58166
63	1494	3.95167
63	1533	3.95167
63	3023	7.515
63	7607	5.13291
64	9451	4.96151
64	9735	3.44668
64	9769	5.05866
64	9824	4.58287
64	9922	6.91178
65	817	4.8685
65	1282	5.89399
65	1368	4.06756
65	1874	5.16995
65	8946	5.11406
66	4050	4.55061
66	4685	5.04843
66	4758	4.35576
66	5372	6.0452
66	9933	5.057
67	7060	1.37463
67	7775	3.1235
67	7991	1.1855
67	8598	4.80743
67	8756	14.3164
68	141	4.81126
68	757	3.41088
68	1599	4.81126
68	2793	6.9666
68	4051	4.96226
69	5813	5.89589
69	6175	4.76352
69	6764	2.79176
69	7519	6.54883
69	9630	5.00265
70	2808	4.43255
70	2865	5.78574
70	3102	4.19895
70	3365	5.58276
70	6514	5.23517
71	7089	9.73333
71	9882	1.30517
71	9896	3.83453
71	9993	5.84905
71	10000	9.01125
72	4792	4.23524
72	7229	7.0367
72	7381	4.12692
72	7978	4.60114
72	9761	5.10091
73	6902	4.12353
73	8607	0.105965
73	9517	1.34739
73	9959	4.4261
73	9996	14.1205
74	9522	7.10576
74	9718	3.54379
74	9846	5.1898
74	9893	4.16064
74	9947	5.04071
75	9542	1.60262
75	9680	5.54543
75	9794	7.36339
75	9919	5.15077
75	9965	5.48857
76	2857	6.02904
76	7696	4.48719
76	7870	5.34933
76	8305	4.13444
76	9923	5.13398
77	5382	0.295359
77	8502	4.93491
77	8992	2.95433
77	9084	7.54181
77	9102	9.2085
78	9012	0.938753
78	9053	4.70622
78	9081	6.11026
78	9118	5.25184
78	9421	7.69914
79	564	3.98282
79	2806	2.25711
79	5873	3.12279
79	8613	10.6373
79	8644	5.07592
80	9507	4.98275
80	9800	4.81007
80	9903	4.69288
80	9904	4.90006
80	9946	5.59699
81	3927	9.8
81	9694	1.45448
81	9703	1.37461
81	9938	6.89017
81	9967	10.2807
82	5501	4.95594
82	8441	4.70918
82	9208	3.72472
82	9331	4.23325
82	9615	7.33285
83	181	4.95217
83	2217	5.0671
83	2590	5.64602
83	3803	4.52572
83	6339	4.87609
84	1756	4.72485
84	3393	2.43835
84	4351	6.54107
84	4775	6.29573
84	9491	5.06387
85	2541	1.2
85	5584	0.492434
85	8893	0.425617
85	9543	8.77554
85	9561	10.3064
86	334	5.90706
86	481	3.35902
86	1244	4.54277
86	2059	6.19116
86	9832	5.02369
87	7962	4.47506
87	9753	3.73654
87	9899	3.6171
87	9937	4.39569
87	9974	8.25067
88	2004	7.2
88	3718	0.637624
88	6093	0.803284
88	8250	4.0802
88	8553	14.4789
89	8992	1.46408
89	9060	4.76611
89	9084	6.05156
89	9102	7.71825
89	9566	5.07969
90	1159	5.35648
90	3599	9.8
90	5146	3.41304
90	5639	4.74919
90	6816	6.48129
91	1038	6.12093
91	1457	4.31764
91	1730	4.31764
91	1801	5.2438
91	2935	4.8994
92	8116	0.220582
92	9738	1.69465
92	9748	7.12379
92	9777	10.961
92	9916	5.07181
93	2959	3.6
93	8893	0.463628
93	9265	4.95952
93	9543	6.52299
93	9561	8.05386
94	5962	5.01477
94	8870	0.0159666
94	9463	0.075835
94	9961	7.66844
94	9994	12.2398
95	127	5
95	871	5
95	1231	5
95	1311	5
95	8759	4.41544
96	122	2.37578
96	2195	3.97187
96	2354	6.49485
96	3048	7.15749
96	6353	4.17431
97	9043	5.05019
97	9301	6.73288
97	9728	5.29656
97	9780	3.96085
97	9861	4.00971
98	8009	3.46049
98	8387	6.13174
98	8482	5.14181
98	8577	5.26597
98	9786	4.90462
99	2094	6.06654
99	2916	2.93011
99	3940	5.4313
99	3990	5.57205
99	5126	4.82761
100	757	3.87767
100	1599	5.27805
100	1883	3.41088
100	2793	7.4334
100	9452	4.84322
101	5693	10
101	9341	1.77462
101	9839	1.25208
101	9924	1.44796
101	9983	15.5253
102	743	3.94178
102	7528	17.0667
102	7532	5.81867
102	7873	4.73234
102	8518	5.50722
103	4530	2.40121
103	5786	4.07258
103	8127	8.78487
103	8336	4.74134
103	9368	6.11921
104	893	0.331787
104	1685	3.06255
104	3784	5.5086
104	4295	4.8822
104	5143	11.0971
105	8749	2.37225
105	8791	3.76546
105	9241	6.38078
105	9313	5.09251
105	9389	7.48152
106	7906	7.79549
106	8794	3.04571
106	8930	1.4685
106	9683	7.6903
106	9744	7.40008
107	1026	4.7813
107	2337	3.59
107	5017	5.40534
107	6786	6.22337
107	9658	5.26504
108	1583	5.38923
108	2532	7.2
108	7152	2.53471
108	7231	3.50624
108	8465	8.56981
109	246	0.000300423
109	1826	5
109	3046	0.375987
109	5271	5.14887e-14
109	8769	19.6237
110	2770	7.2
110	8693	1.91049
110	9130	8.15038
110	9253	5.10057
110	9290	4.83856
111	8258	4.80031
111	9695	3.09576
111	9944	5.63671
111	9951	6.42967
111	9997	4.83786
112	2427	7.2
112	9541	0.590545
112	9866	9.67751
112	9879	7.29281
112	9902	2.43914
113	3014	3.6
113	9688	4.39369
113	9831	6.02131
113	9836	5.81259
113	9965	3.77241
114	543	5.04519
114	656	5.04519
114	3815	9.90963
114	4044	4.73793
114	5183	0.00443699
115	2073	2.10078
115	3747	2.60016
115	6332	6.98151
115	6404	8.31755
115	8859	4.89044
116	7710	5.97658
116	8027	3.53542
116	8436	5.34454
116	8998	5.14346
116	9844	5.05792
117	6827	4.68857
117	9196	0.129217
117	9310	0.00381428
117	9880	0.930703
117	9942	18.9363
118	8270	4.18672
118	9157	5.21224
118	9331	5.11069
118	9615	5.49036
118	9843	5.17393
119	8024	6.3339
119	8163	5.6206
119	8351	3.53453
119	8636	4.51098
119	8687	5.1256
120	1141	5
120	9296	3.95115
120	9402	6.09224
120	9728	4.80254
120	9780	5.15407
121	6331	9.7
121	9096	1.56595
121	9960	1.13142
121	9984	7.64239
121	9986	9.66024
122	96	2.37578
122	163	4.74012
122	1285	5
122	2195	5.18056
122	2354	7.70354
123	7088	2.24266
123	7935	1.0496
123	8809	5.266
123	8935	11.4417
123	8991	5.03458
124	8064	5.01792
124	9396	2.61214
124	9737	3.34514
124	9819	6.05536
124	9884	7.98737
125	327	5
125	341	5
125	559	5
125	1045	5
125	9503	5.00728
126	8813	0.461487
126	9265	4.88566
126	9356	5.10268
126	9543	6.56099
126	9561	8.09186
127	95	5
127	871	5
127	1231	5
127	1311	5
127	9176	5.0323
128	873	0.321117
128	1825	5.31476
128	3544	5.08308
128	4258	9.28104
128	8869	4.50547
129	5314	4.86642
129	9136	5.16032
129	9455	4.07219
129	9500	5.88704
129	9592	4.88045
130	6462	5.02983
130	9502	0.708999
130	9758	5.81649
130	9850	3.75522
130	9921	9.71929
131	1448	2.88982
131	2359	0.215444
131	7248	8.4847
131	7389	4.93103
131	7406	8.41004
132	1751	5
132	9453	0.0438116
132	9799	5.90996
132	9935	4.43421
132	9947	9.61202
133	1417	5
133	9886	3.77345
133	9939	3.88717
133	9957	7.43285
133	9971	4.90653
134	3406	1.1615
134	3702	1.85383
134	4565	8.51298
134	8769	8.47169
134	9827	4.94007
135	9186	4.89734
135	9882	6.36349
135	9993	4.38735
135	9995	4.11675
135	10000	5.13242
136	2637	4.49385
136	3364	2.56868
136	5534	5.54597
136	5777	7.39151
136	8578	5.08006
137	6111	4.91995
137	9760	0.329693
137	9905	2.76307
137	9976	10.4832
137	9978	6.42408
138	2155	5.00409
138	3426	2.21203
138	6914	10.1774
138	7311	1.52539
138	7819	6.0852
139	7472	5.05502
139	8423	0.0387983
139	9568	0.0515556
139	9958	4.51115
139	9985	15.3985
140	4563	4.02343
140	6675	4.84831
140	7153	4.18483
140	8769	6.94343
140	9939	5.05669
141	68	4.81126
141	757	5.27805
141	1599	5.09943
141	1883	4.81126
141	5892	6.00627
142	1453	3.55559
142	1917	3.90504
142	1962	6.36925
142	2081	6.17012
142	9862	4.99142
143	7945	4.95742
143	8507	3.14628
143	8623	1.35311
143	8639	3.37306
143	8883	12.1276
144	9597	4.48594
144	9669	5.6318
144	9714	5.87459
144	9740	6.06521
144	9845	4.00767
145	3675	9.8
145	5372	2.21485
145	8425	2.94874
145	8627	5.63957
145	9000	9.19683
146	6675	5.17484
146	8340	1.19824
146	8469	1.22102
146	8476	2.93891
146	9333	14.6418
147	9379	4.40558
147	9413	4.99438
147	9526	5.83982
147	9573	4.76022
147	9920	5.0656
148	8097	1.10805
148	8175	4.97446
148	8879	2.07076
148	8940	4.50423
148	9119	12.317
149	1392	0.707391
149	4374	1.17201
149	6592	4.86321
149	7632	7.29821
149	8581	10.8224
150	3999	5.65925
150	5515	7.62539
150	6180	6.71535
150	9160	0.000753731
150	9456	7.03021
151	4033	9.8
151	9869	1.2617
151	9930	4.27895
151	9957	6.86852
151	9990	7.59083
152	6574	5.03881
152	9475	5.05945
152	9528	3.65754
152	9585	6.61705
152	9652	4.66596
153	6257	2.41426
153	7443	2.00339
153	7873	13.4473
153	7908	6.52843
153	8125	9.05392
154	7756	4.87467
154	9656	3.16998
154	9664	4.1661
154	9954	7.59261
154	9988	5.07132
155	5544	7.6
155	9790	5.03062
155	9875	2.30993
155	9924	6.38409
155	9983	6.27536
156	1303	0.316411
156	7613	4.86668
156	7753	0.319998
156	8818	5.77644
156	9018	13.5871
157	425	4.78006
157	8084	0.592376
157	8189	2.90302
157	8742	4.61315
157	8982	11.8915
158	3658	5.67957
158	3914	6.01437
158	4423	3.96227
158	4684	4.3438
158	8367	5.08116
159	7901	3.55544
159	8277	5.0997
159	8629	5.63364
159	8810	5.71122
159	9473	5.19931
160	3169	4.11777
160	5729	3.04303
160	6091	4.83841
160	8849	8.00079
160	9887	4.99979
161	6175	5.39572
161	7318	6.71963
161	7519	7.88465
161	9856	4.8236
161	9982	0.304425
162	8916	5.47754
162	9654	5.04215
162	9658	4.85736
162	9918	5.23747
162	9927	4.86302
163	122	4.74012
163	1904	7.2
163	2195	6.10129
163	2354	4.24797
163	3048	4.91061
164	6753	3.30996
164	7209	4.64805
164	7837	5.93682
164	7868	6.10517
164	9893	5.23102
165	9506	5.2413
165	9658	5.11969
165	9917	4.44458
165	9927	5.19442
165	10000	5.14707
166	982	3.37018
166	1451	4.6229
166	4345	7.69037
166	7615	4.31656
166	9854	5.0747
167	3338	2.618
167	4968	2.43944
167	6157	5.22335
167	7396	7.02613
167	7501	7.91644
168	9279	7.61608
168	9806	5.13518
168	9883	4.74874
168	9959	5.45998
168	9996	4.6561
169	9407	4.74018
169	9665	4.62544
169	9790	5.07964
169	9959	5.07797
169	9996	5.55641
170	2288	7.2
170	4241	3.5771
170	5974	5.85254
170	6507	5.79064
170	6970	4.77972
171	8580	5.13645
171	9769	4.78315
171	9793	4.71575
171	9823	3.56833
171	9922	6.93277
172	1222	5
172	9447	0.0939583
172	9463	0.142709
172	9807	6.67155
172	9994	13.0918
173	8120	3.5047
173	8383	3.10559
173	8642	7.74124
173	9301	4.83468
173	9426	5.64847
174	7304	5.45895
174	9003	5.09518
174	9103	3.97092
174	9233	5.47495
174	9967	5.10232
175	493	3.39746
175	1367	5.9703
175	2169	5.50788
175	2680	5.12436
175	9049	4.97302
176	8675	4.31073
176	8921	6.08082
176	8944	4.4192
176	9228	5.18925
176	9629	4.78412
177	186	0.551165
177	7339	0.0385547
177	9020	1.8484
177	9424	17.5619
177	9666	4.85608
178	8235	4.64027
178	9499	3.51043
178	9768	5.11158
178	9774	5.67077
178	9910	5.70721
179	4216	2.5494
179	4825	2.66491
179	6728	6.49563
179	6758	4.72553
179	6805	8.29006
180	9210	0.122536
180	9707	6.18505
180	9758	6.40892
180	9862	7.2835
180	9977	5.05169
181	83	4.95217
181	5609	2.78319
181	5771	5.61045
181	6339	6.6542
181	9594	4.99848
182	205	6.17863
182	2358	4.60712
182	2848	4.60712
182	3149	4.60712
182	8868	4.86159
183	1267	5
183	9834	5.16683
183	9856	4.11894
183	9891	5.71769
183	9955	4.99654
184	9250	5.02726
184	9759	5.24557
184	9860	4.04765
184	9880	3.99442
184	9956	6.71236
185	7750	1.97831
185	8965	4.17766
185	9095	5.96177
185	9280	7.88227
185	9836	4.92972
186	177	0.551165
186	6051	4.538
186	8778	2.66236
186	9272	3.08736
186	9424	13.6991
187	747	5
187	9886	4.19469
187	9930	6.39238
187	9971	4.26819
187	9990	5.14475
188	2587	7.2
188	3122	3.39051
188	5305	7.98584
188	7080	4.84719
188	8613	3.77645
189	7159	4.95375
189	8047	0.677238
189	9583	1.25083
189	9617	1.81568
189	9778	16.2563
190	9290	5.0099
190	9688	4.63857
190	9831	4.94496
190	9885	4.43212
190	9965	5.98435
191	2536	7.2
191	6906	2.31044
191	7196	6.88023
191	8353	4.02539
191	8727	6.78395
192	9354	0.0114937
192	9866	3.48025
192	9879	8.69541
192	9902	7.81284
192	9954	5.01234
193	642	3.20975
193	1696	3.83879
193	2468	5.06667
193	6167	7.88479
193	7618	4.93456
194	4252	5.04202
194	9590	4.96276
194	9659	6.68822
194	9707	2.49593
194	9921	5.8531
195	9568	0.0118558
195	9638	5.01764
195	9914	8.05809
195	9919	6.7773
195	9985	5.15277
196	2276	6.95004
196	4044	1.23696
196	5238	3.60816
196	6640	8.20484
196	9326	4.95231
197	4027	4.99187
197	5596	0.0825898
197	6473	5.42704
197	6691	4.66952
197	6917	9.82085
198	9138	0.977851
198	9513	5.13293
198	9625	5.89329
198	9641	8.33518
198	9674	4.79368
199	5974	4.99427
199	9319	0.0320453
199	9519	0.378897
199	9678	10.7536
199	9684	8.83545
200	4207	0.253931
200	4264	0.323258
200	5998	4.80138
200	8569	3.60061
200	9009	15.8222
201	1149	5
201	1206	5.11014
201	1415	3.58816
201	3019	5.09623
201	4082	6.20547
202	4133	5.12787
202	6495	4.20514
202	6877	2.06911
202	8450	6.06428
202	8848	7.66147
203	2159	7.26252
203	4724	4.24533
203	4728	1.94594
203	5535	4.87427
203	8150	6.54621
204	7757	4.90923
204	9553	3.42491
204	9742	7.19269
204	9865	4.33294
204	9871	5.04947
205	34	5.36697
205	182	6.17863
205	2358	2.81814
205	2848	2.81814
205	3149	2.81814
206	4785	0.309671
206	7232	4.96979
206	9356	2.72064
206	9485	3.77679
206	9670	13.1929
207	9678	5.22949
207	9725	4.47395
207	9824	3.82406
207	9922	6.45137
207	9973	5.25061
208	543	5.41292
208	656	5.41292
208	1097	3.9922
208	3815	5.18196
208	9025	5.04697
209	6561	3.3198
209	8348	4.17366
209	9087	4.36461
209	9281	8.14193
209	9989	5.18109
210	5076	5.02545
210	9729	2.87066
210	9938	4.48877
210	9964	6.28909
210	9967	6.35148
211	4012	2.31826
211	6464	0.162417
211	8422	8.67936
211	8596	8.83996
211	8865	4.7629
212	4226	4
212	9707	0.21514
212	9758	0.819693
212	9850	3.26475
212	9921	15.7004
213	6205	6.77665
213	6704	5.65775
213	6942	4.58656
213	7377	1.49579
213	7792	7.141
214	6609	4.84572
214	9577	0.526235
214	9713	3.48575
214	9715	9.13995
214	9820	6.84807
215	8899	4.90832
215	9800	4.48754
215	9904	5.01317
215	9941	5.93786
215	9946	4.56143
216	9463	5.23836
216	9519	4.31021
216	9678	5.65267
216	9684	6.42203
216	9853	3.6151
217	326	2.46881
217	5217	1.61158
217	5252	4.64004
217	5311	11.2796
217	9109	4.97659
218	9011	0.0978709
218	9782	4.57845
218	9862	4.99142
218	9868	8.00513
218	9943	7.31855
219	1641	5
219	9211	0.0985852
219	9691	7.50015
219	9705	5.3286
219	9751	7.07267
220	638	2.13908
220	673	3.04428
220	2545	2.38452
220	3106	2.38452
220	3527	10.0476
221	8788	4.79758
221	9571	5.24359
221	9797	4.96118
221	9942	5.38214
221	9962	4.4131
222	1678	5
222	7584	4.06256
222	7753	4.49067
222	7786	3.70628
222	9018	7.74048
223	7269	3.75406
223	7665	3.24414
223	9208	6.23237
223	9634	5.05657
223	9643	6.76943
224	5092	5.72278
224	5146	4.30257
224	5639	4.53344
224	6816	5.44121
224	9496	7.06972
225	5756	4.75577
225	8511	0.257
225	9830	6.06499
225	9879	0.448979
225	9902	13.229
226	9813	3.2879
226	9814	5.17144
226	9949	6.35401
226	9989	3.4471
226	9999	6.911
227	5295	2.4108
227	8866	2.1444
227	8916	5.47754
227	8959	2.22134
227	9399	13.2235
228	8219	4.79572
228	9510	1.1065
228	9570	7.99772
228	9589	7.90359
228	9679	2.99219
229	275	5.08727
229	1177	3.44607
229	1608	5.08727
229	2541	6.3794
229	8343	5.09243
230	681	3.44772
230	701	5.93298
230	1563	5
230	5317	4.44071
230	5403	6.17859
231	4630	5.18259
231	9378	0.555805
231	9850	9.12661
231	9862	2.89716
231	9921	7.42043
232	6194	1.24324
232	7181	0.410595
232	7825	9.31981
232	8075	9.02636
232	8745	5.01947
233	1081	3.95585
233	1472	4.43615
233	2727	2.81801
233	3349	8.79
233	5292	4.89063
234	9130	3.80776
234	9192	5.41087
234	9253	2.75736
234	9290	8.02401
234	9428	4.98024
235	6418	5.52877
235	8005	2.2343
235	8068	2.62722
235	8527	2.1392
235	9386	12.9993
236	579	1.20619
236	6480	0.753677
236	7697	7.55528
236	8096	10.4848
236	8878	5.3674
237	9578	5.01789
237	9823	4.34444
237	9922	6.2454
237	9973	4.99978
237	9987	4.41037
238	577	5
238	1181	0.32781
238	6872	8.41875
238	7856	2.38435
238	8466	8.86908
239	368	5
239	1439	5
239	1518	5
239	1705	5
239	9999	5.22862
240	53	5
240	332	5
240	384	5
240	1109	5
240	7211	5.03384
241	9716	4.97387
241	9737	4.26537
241	9750	4.06794
241	9786	5.96524
241	9884	5.70144
242	4116	9.8
242	9787	1.49238
242	9948	2.70854
242	9952	5.81844
242	9983	9.98064
243	4302	0.0126586
243	5064	6.69244
243	5307	4.82553
243	5888	2.64669
243	7455	10.6482
244	5989	1.57224
244	7050	4.69285
244	9575	0.147592
244	9832	7.04216
244	9849	11.238
245	8241	5.19522
245	9556	3.67462
245	9608	5.37637
245	9690	5.95404
245	9723	4.99496
246	109	0.000300423
246	1520	1.1395
246	1874	5
246	7153	2.43957
246	8769	16.4206
247	1446	5
247	8005	2.19824
247	9349	7.01322
247	9386	5.75759
247	9399	5.03095
248	4492	12.8
248	9277	1.56942
248	9357	1.71518
248	9672	2.14595
248	9961	14.5695
249	6403	4.42738
249	8074	3.50692
249	8346	4.00085
249	8419	6.58663
249	8722	5.9056
250	2663	4.86642
250	5201	1.30495
250	6443	0.504332
250	8526	10.0904
250	8668	8.10028
251	6143	5.48142
251	6261	5.811
251	7722	3.58822
251	7982	5.11936
251	9780	5.00665
252	374	1.71074
252	3532	0.44928
252	5916	3.77543
252	6768	3.00248
252	7066	11.0621
253	5198	16.2
253	6574	2.40035
253	9510	6.04151
253	9570	4.16231
253	9679	7.39583
254	9368	4.02409
254	9384	4.2123
254	9563	4.6167
254	9861	7.14691
254	9996	4.96153
255	9175	4.91102
255	9513	3.64112
255	9906	5.33612
255	9915	6.55769
255	9955	4.46507
256	1910	7.03336
256	2476	2.59208
256	4257	5.28547
256	4709	5.04573
256	5819	5.08909
257	8536	2.53201
257	8943	1.67572
257	9021	6.18136
257	9144	9.61091
257	9441	6.5235
258	7165	3.33763
258	7967	2.60683
258	8074	3.43255
258	8357	4.12801
258	8722	9.83261
259	3672	0.0923728
259	5684	1.18666
259	8217	9.53553
259	8239	9.18544
259	8947	5.01599
260	8452	9.80151
260	8755	1.20896
260	8860	5.06113
260	8878	3.9284
260	9018	5.1624
261	1863	3.24682
261	7385	5.832
261	7683	6.30909
261	8486	4.61209
261	9909	5.1279
262	6160	4.9844
262	9863	8.10348
262	9934	2.4116
262	9953	4.82301
262	9972	4.66191
263	6284	1.02766
263	9806	0.331575
263	9837	2.53034
263	9883	12.5803
263	9959	4.55781
264	6634	2.20588
264	8567	2.95795
264	9178	7.97663
264	9304	4.91056
264	9322	6.85954
265	6041	4.93993
265	9211	0.126667
265	9691	7.17729
265	9705	8.70029
265	9751	3.99575
266	2669	7.2
266	6269	3.50754
266	6416	0.597325
266	7458	5.83399
266	8022	10.0611
267	4262	0.620994
267	5791	4.72478
267	6651	0.633642
267	7415	6.08172
267	7596	7.93887
268	6612	5.70346
268	9498	5.82362
268	9648	5.44835
268	9798	5.28408
268	9855	3.44395
269	870	5
269	1035	5
269	1107	5
269	1731	5
269	8884	4.93074
270	573	5.20509
270	714	2.58659
270	807	5
270	1774	3.79868
270	2434	8.40964
271	9326	5.29469
271	9408	4.53566
271	9771	3.44854
271	9798	3.51194
271	9855	7.74483
272	1513	3.87124
272	4105	5.18088
272	7499	3.38458
272	8464	7.5633
272	9935	5.01563
273	3267	3.66334
273	4367	3.61189
273	5103	4.23098
273	6717	8.49379
273	7264	19.6
274	7264	19.6
274	9329	4.51286
274	9528	6.40405
274	9585	4.4809
274	9652	4.6022
275	229	5.08727
275	1177	3.44607
275	1608	5.08727
275	2541	6.3794
275	8578	5.08006
276	6398	4.63247
276	6938	4.3109
276	7412	6.5849
276	7526	4.47173
276	8190	4.99473
277	2583	5.70116
277	4065	5.50004
277	4933	4.36586
277	5352	4.43295
277	9965	5.04675
278	6813	6.27352
278	9275	0.988991
278	9758	3.42104
278	9862	2.41454
278	9921	13.1754
279	7744	1.87612
279	8062	2.62138
279	9087	3.61547
279	9281	11.887
279	9377	4.89402
280	4931	4.8723
280	7820	2.78352
280	8296	6.67963
280	8598	6.70556
280	8843	3.83129
281	9540	4.2844
281	9742	5.35004
281	9865	4.94844
281	9871	5.41712
281	9911	5.25912
282	3677	9.8
282	7762	3.44915
282	8396	6.73873
282	8435	4.67734
282	8645	5.13478
283	8342	2.38623
283	8521	5.43784
283	8652	6.92831
283	8828	10.6855
283	9848	0.0921784
284	2096	2.80601
284	2693	7.2
284	7103	6.15507
284	7396	4.8834
284	7501	6.15552
285	8	5.09535
285	1399	3.80633
285	2787	4.96641
285	4005	6.13191
