219	282 
220	144 
221	113 
222	269 
223	10 
224	126 
225	220 
226	114 
227	123 
228	100 
229	144 
230	204 
231	265 
232	31 
233	221 
234	158 
235	155 
236	142 
237	37 
238	221 
239	120 
240	279 
241	76 
242	44 
243	62 
244	144 
245	4 
246	216 
247	9 
248	178 
249	187 
250	267 
251	231 
252	61 
253	40 
254	95 
255	151 
256	252 
257	151 
258	139 
259	152 
260	60 
261	116 
262	10 
263	82 
264	135 
265	172 
266	213 
267	116 
268	118 
269	200 
270	220 
271	141 
272	131 
273	217 
274	159 
275	83 
276	251 
277	130 
278	295 
279	108 
280	17 
281	282 
282	272 
283	188 
284	216 
285	178 
286	92 
287	240 
288	195 
289	151 
290	209 
291	267 
292	286 
293	258 
294	248 
295	154 
296	9 
297	111 
298	50 
299	4 
300	133 
301	179 
302	292 
303	221 
304	87 
305	6 
306	224 
307	3 
308	194 
309	130 
310	86 
311	69 
312	57 
313	100 
314	282 
315	217 
316	52 
317	64 
318	55 
319	59 
320	279 
321	240 
322	39 
323	96 
324	242 
325	158 
326	39 
327	248 
328	263 
329	158 
330	172 
331	149 
332	292 
333	215 
334	195 
335	167 
336	89 
337	92 
338	173 
339	82 
340	62 
341	89 
342	262 
343	190 
344	225 
345	83 
346	105 
347	295 
348	280 
349	152 
350	52 
351	295 
352	207 
353	260 
354	179 
355	257 
356	189 
357	206 
358	139 
359	219 
360	26 
361	201 
362	174 
363	260 
364	116 
365	116 
366	36 
367	221 
368	285 
369	16 
370	185 
371	98 
372	126 
373	203 
374	4 
375	33 
376	110 
377	124 
378	149 
379	125 
380	104 
381	52 
382	88 
383	221 
384	170 
385	6 
386	184 
387	187 
388	52 
389	295 
390	1 
391	133 
392	9 
393	102 
394	287 
395	143 
396	149 
397	108 
398	130 
399	86 
400	140 
401	130 
402	215 
403	104 
404	162 
405	132 
406	135 
407	251 
408	157 
409	123 
410	231 
411	85 
412	83 
413	245 
414	53 
415	176 
416	21 
417	137 
418	153 
419	57 
420	155 
421	9 
422	9 
423	264 
424	200 
425	3 
426	199 
427	216 
428	236 
429	114 
430	248 
431	170 
432	264 
433	248 
434	116 
435	24 
436	10 
437	33 
438	23 
439	14 
440	37 
441	225 
442	149 
443	162 
444	173 
445	61 
446	151 
447	292 
448	240 
449	229 
450	203 
451	96 
452	50 
453	226 
454	151 
455	264 
456	28 
457	261 
458	125 
459	218 
460	203 
461	128 
462	167 
463	137 
464	185 
465	102 
466	136 
467	130 
468	265 
469	180 
470	256 
471	284 
472	129 
473	92 
474	295 
475	114 
476	87 
477	264 
478	236 
479	28 
480	180 
481	12 
482	52 
483	194 
484	195 
485	259 
486	189 
487	151 
488	170 
489	211 
490	273 
491	99 
492	264 
493	125 
494	74 
495	47 
496	74 
497	61 
498	111 
499	243 
500	49 
501	143 
502	42 
503	26 
504	4 
505	59 
506	249 
507	232 
508	192 
509	120 
510	268 
511	123 
512	174 
513	108 
514	130 
515	146 
516	83 
517	13 
518	127 
519	73 
520	270 
521	103 
522	130 
523	231 
524	218 
525	9 
526	135 
527	30 
528	256 
529	112 
530	27 
531	177 
532	92 
533	112 
534	254 
535	213 
536	22 
537	262 
538	3 
539	43 
540	5 
541	117 
542	70 
543	44 
544	43 
545	23 
546	66 
547	11 
548	249 
549	102 
550	178 
551	166 
552	195 
553	83 
554	230 
555	25 
556	207 
557	82 
558	236 
559	173 
560	292 
561	292 
562	50 
563	260 
564	153 
565	174 
566	152 
567	17 
568	70 
569	17 
570	129 
571	248 
572	209 
573	44 
574	231 
575	199 
576	115 
577	254 
578	116 
579	55 
580	9 
581	266 
582	209 
583	158 
584	90 
585	270 
586	193 
587	124 
588	210 
589	3 
590	260 
591	248 
592	52 
593	227 
594	192 
595	150 
596	264 
597	271 
598	228 
599	287 
600	172 
601	233 
602	1 
603	217 
604	61 
605	70 
606	7 
607	135 
608	187 
609	62 
610	111 
611	137 
612	114 
613	180 
614	231 
615	238 
616	232 
617	155 
618	154 
619	288 
620	107 
621	287 
622	248 
623	4 
624	68 
625	146 
626	41 
627	180 
628	125 
629	56 
630	251 
631	201 
632	177 
633	227 
634	40 
635	276 
636	157 
637	52 
638	279 
639	102 
640	279 
641	44 
642	34 
643	180 
644	98 
645	214 
646	284 
647	187 
648	46 
649	205 
650	21 
651	278 
652	63 
653	172 
654	158 
655	137 
656	261 
657	164 
658	266 
659	204 
660	130 
661	196 
662	125 
663	124 
664	130 
665	74 
666	83 
667	221 
668	152 
669	251 
670	174 
671	193 
672	127 
673	4 
674	251 
675	195 
676	268 
677	180 
678	177 
679	140 
680	172 
681	20 
682	140 
683	282 
684	96 
685	117 
686	30 
687	29 
688	193 
689	267 
690	84 
691	42 
692	138 
693	138 
694	90 
695	59 
696	221 
697	290 
698	277 
699	42 
700	201 
701	78 
702	294 
703	115 
704	26 
705	127 
706	168 
707	189 
708	278 
709	188 
710	50 
711	63 
712	41 
713	146 
714	269 
715	272 
716	5 
717	284 
718	216 
719	172 
720	274 
721	45 
722	293 
723	203 
724	163 
725	151 
726	197 
727	238 
728	212 
729	268 
730	258 
731	59 
732	61 
733	167 
734	179 
735	225 
736	249 
737	45 
738	284 
739	177 
740	119 
741	260 
742	155 
743	102 
744	31 
745	61 
746	289 
747	95 
748	177 
749	286 
750	249 
751	219 
752	260 
753	138 
754	284 
755	76 
756	164 
757	143 
758	179 
759	293 
760	216 
761	146 
762	227 
763	143 
764	261 
765	42 
766	1 
767	114 
768	17 
769	152 
770	37 
771	116 
772	223 
773	29 
774	105 
775	193 
776	108 
777	210 
778	101 
779	1 
780	295 
781	77 
782	100 
783	111 
784	213 
785	105 
786	105 
787	95 
788	229 
789	118 
790	279 
791	238 
792	185 
793	279 
794	14 
795	5 
796	5 
797	221 
798	26 
799	46 
800	56 
801	57 
802	177 
803	148 
804	17 
805	33 
806	122 
807	224 
808	295 
809	125 
810	30 
811	17 
812	213 
813	37 
814	274 
815	190 
816	17 
817	228 
818	204 
819	136 
820	17 
821	25 
822	51 
823	5 
824	130 
825	260 
826	41 
827	284 
828	20 
829	205 
830	98 
831	274 
832	39 
833	191 
834	223 
835	209 
836	2 
837	173 
838	88 
839	89 
840	207 
841	278 
842	118 
843	225 
844	20 
845	221 
846	167 
847	121 
848	42 
849	216 
850	48 
851	114 
852	269 
853	288 
854	151 
855	126 
856	295 
857	201 
858	75 
859	295 
860	154 
861	146 
862	179 
863	294 
864	20 
865	155 
866	282 
867	56 
868	260 
869	72 
870	152 
871	146 
872	124 
873	281 
874	131 
875	252 
876	267 
877	161 
878	57 
879	245 
880	89 
881	51 
882	163 
883	158 
884	200 
885	167 
886	143 
887	26 
888	172 
889	172 
890	5 
891	108 
892	155 
893	29 
894	52 
895	36 
896	260 
897	158 
898	185 
899	255 
900	32 
901	233 
902	269 
903	288 
904	149 
905	115 
906	115 
907	181 
908	31 
909	174 
910	209 
911	137 
912	38 
913	204 
914	68 
915	5 
916	195 
917	226 
918	279 
919	196 
920	268 
921	9 
922	1 
923	151 
924	37 
925	112 
926	88 
927	104 
928	37 
929	70 
930	129 
931	225 
932	107 
933	165 
934	95 
935	227 
936	34 
937	112 
938	9 
939	208 
940	258 
941	265 
942	286 
943	137 
944	191 
945	204 
946	42 
947	136 
948	141 
949	13 
950	1 
951	278 
952	17 
953	129 
954	3 
955	260 
956	254 
957	90 
958	213 
959	128 
960	94 
961	41 
962	197 
963	177 
964	112 
965	40 
966	251 
967	216 
968	109 
969	56 
970	223 
971	17 
972	101 
973	214 
974	82 
975	8 
976	129 
977	103 
978	130 
979	203 
980	235 
981	30 
982	130 
983	149 
984	16 
985	85 
986	215 
987	279 
988	221 
989	251 
990	287 
991	227 
992	51 
993	158 
994	222 
995	1 
996	87 
997	135 
998	156 
999	203 
1000	282 
1001	289 
1002	103 
1003	180 
1004	3 
1005	279 
1006	195 
1007	218 
1008	116 
1009	78 
1010	52 
1011	225 
1012	39 
1013	102 
1014	250 
1015	125 
1016	112 
1017	56 
1018	137 
1019	282 
1020	71 
1021	271 
1022	64 
1023	176 
1024	282 
1025	213 
1026	295 
1027	295 
1028	221 
1029	97 
1030	91 
1031	56 
1032	133 
1033	77 
1034	236 
1035	13 
1036	32 
1037	60 
1038	185 
1039	265 
1040	11 
1041	260 
1042	45 
1043	216 
1044	30 
1045	238 
1046	117 
1047	214 
1048	111 
1049	173 
1050	117 
1051	140 
1052	112 
1053	11 
1054	108 
1055	41 
1056	295 
1057	73 
1058	284 
1059	200 
1060	278 
1061	210 
1062	108 
1063	24 
1064	13 
1065	284 
1066	157 
1067	265 
1068	53 
1069	280 
1070	206 
1071	153 
1072	91 
1073	145 
1074	105 
1075	228 
1076	41 
1077	112 
1078	77 
1079	156 
1080	117 
1081	245 
1082	184 
1083	149 
1084	201 
1085	84 
1086	174 
1087	10 
1088	44 
1089	66 
1090	281 
1091	125 
1092	56 
1093	210 
1094	271 
1095	43 
1096	286 
1097	20 
1098	135 
1099	210 
1100	293 
1101	119 
1102	203 
1103	41 
1104	138 
1105	14 
1106	210 
1107	189 
1108	207 
1109	67 
1110	116 
1111	294 
1112	185 
1113	87 
1114	132 
1115	220 
1116	47 
1117	42 
1118	22 
1119	195 
1120	241 
1121	76 
1122	252 
1123	203 
1124	196 
1125	178 
1126	95 
1127	211 
1128	160 
1129	106 
1130	172 
1131	71 
1132	17 
1133	248 
1134	179 
1135	4 
1136	265 
1137	106 
1138	17 
1139	112 
1140	192 
1141	77 
1142	195 
1143	284 
1144	174 
1145	19 
1146	216 
1147	141 
1148	70 
1149	274 
1150	33 
1151	156 
1152	223 
1153	3 
1154	129 
1155	285 
1156	61 
1157	191 
1158	4 
1159	255 
1160	255 
1161	246 
1162	29 
1163	283 
1164	228 
1165	158 
1166	153 
1167	70 
1168	278 
1169	116 
1170	124 
1171	16 
1172	118 
1173	94 
1174	209 
1175	66 
1176	204 
1177	273 
1178	281 
1179	153 
1180	108 
1181	108 
1182	154 
1183	135 
1184	149 
1185	41 
1186	28 
1187	269 
1188	148 
1189	5 
1190	257 
1191	104 
1192	140 
1193	209 
1194	196 
1195	270 
1196	6 
1197	238 
1198	218 
1199	240 
1200	151 
1201	26 
1202	264 
1203	133 
1204	216 
1205	77 
1206	96 
1207	228 
1208	227 
1209	196 
1210	50 
1211	268 
1212	137 
1213	249 
1214	265 
1215	30 
1216	103 
1217	152 
1218	28 
1219	49 
1220	131 
1221	276 
1222	220 
1223	229 
1224	80 
1225	195 
1226	235 
1227	195 
1228	252 
1229	191 
1230	101 
1231	49 
1232	193 
1233	3 
1234	95 
1235	182 
1236	195 
1237	26 
1238	183 
1239	196 
1240	116 
1241	106 
1242	177 
1243	99 
1244	39 
1245	200 
1246	216 
1247	178 
1248	114 
1249	277 
1250	262 
1251	137 
1252	234 
1253	261 
1254	237 
1255	56 
1256	268 
1257	42 
1258	135 
1259	117 
1260	237 
1261	138 
1262	160 
1263	152 
1264	232 
1265	212 
1266	177 
1267	239 
1268	279 
1269	57 
1270	82 
1271	157 
1272	110 
1273	100 
1274	139 
1275	286 
1276	63 
1277	86 
1278	9 
1279	172 
1280	137 
1281	120 
1282	231 
1283	130 
1284	149 
1285	248 
1286	3 
1287	121 
1288	62 
1289	19 
1290	253 
1291	169 
1292	282 
1293	9 
1294	284 
1295	279 
1296	53 
1297	102 
1298	38 
1299	83 
1300	195 
1301	203 
1302	42 
1303	40 
1304	169 
1305	114 
1306	139 
1307	133 
1308	162 
1309	133 
1310	138 
1311	248 
1312	131 
1313	259 
1314	293 
1315	189 
1316	260 
1317	143 
1318	135 
1319	278 
1320	197 
1321	140 
1322	229 
1323	200 
1324	27 
1325	248 
1326	102 
1327	130 
1328	68 
1329	272 
1330	72 
1331	160 
1332	293 
1333	226 
1334	210 
1335	177 
1336	288 
1337	37 
1338	221 
1339	261 
1340	4 
1341	14 
1342	15 
1343	252 
1344	89 
1345	212 
1346	204 
1347	146 
1348	257 
1349	25 
1350	293 
1351	293 
1352	243 
1353	158 
1354	37 
1355	191 
1356	83 
1357	230 
1358	121 
1359	162 
1360	22 
1361	54 
1362	153 
1363	278 
1364	171 
1365	53 
1366	20 
1367	39 
1368	242 
1369	135 
1370	240 
1371	41 
1372	140 
1373	209 
1374	178 
1375	84 
1376	117 
1377	124 
1378	10 
1379	278 
1380	45 
1381	216 
1382	216 
1383	104 
1384	293 
1385	221 
1386	160 
1387	78 
1388	48 
1389	60 
1390	252 
1391	241 
1392	20 
1393	200 
1394	29 
1395	86 
1396	190 
1397	102 
1398	29 
1399	169 
1400	159 
1401	227 
1402	287 
1403	191 
1404	155 
1405	28 
1406	61 
1407	113 
1408	186 
1409	176 
1410	54 
1411	211 
1412	252 
1413	102 
1414	146 
1415	228 
1416	39 
1417	212 
1418	86 
1419	168 
1420	141 
1421	18 
1422	82 
1423	50 
1424	268 
1425	125 
1426	252 
1427	150 
1428	1 
1429	97 
1430	84 
1431	205 
1432	165 
1433	10 
1434	94 
1435	93 
1436	220 
1437	57 
1438	186 
1439	49 
1440	179 
1441	41 
1442	153 
1443	135 
1444	178 
1445	151 
1446	282 
1447	239 
1448	272 
1449	225 
1450	41 
1451	29 
1452	279 
1453	9 
1454	282 
1455	283 
1456	45 
1457	52 
1458	141 
1459	167 
1460	194 
1461	279 
1462	166 
1463	117 
1464	6 
1465	130 
1466	172 
1467	149 
1468	52 
1469	250 
1470	206 
1471	17 
1472	130 
1473	137 
1474	151 
1475	14 
1476	208 
1477	138 
1478	251 
1479	185 
1480	216 
1481	218 
1482	155 
1483	46 
1484	108 
1485	87 
1486	45 
1487	229 
1488	46 
1489	130 
1490	201 
1491	201 
1492	295 
1493	30 
1494	154 
1495	129 
1496	132 
1497	210 
1498	157 
1499	285 
1500	92 
1501	133 
1502	269 
1503	50 
1504	135 
1505	217 
1506	146 
1507	143 
1508	253 
1509	205 
1510	125 
1511	158 
1512	225 
1513	228 
1514	21 
1515	61 
1516	61 
1517	138 
1518	249 
1519	226 
1520	109 
1521	105 
1522	5 
1523	222 
1524	152 
1525	89 
1526	150 
1527	121 
1528	165 
1529	69 
1530	18 
1531	85 
1532	70 
1533	19 
1534	294 
1535	149 
1536	28 
1537	183 
1538	136 
1539	293 
1540	3 
1541	137 
1542	245 
1543	53 
1544	144 
1545	252 
1546	87 
1547	114 
1548	43 
1549	157 
1550	130 
1551	132 
1552	133 
1553	33 
1554	289 
1555	192 
1556	33 
1557	201 
1558	225 
1559	252 
1560	200 
1561	121 
1562	122 
1563	175 
1564	56 
1565	215 
1566	27 
1567	33 
1568	76 
1569	149 
1570	66 
1571	68 
1572	83 
1573	221 
1574	284 
1575	40 
1576	201 
1577	1 
1578	11 
1579	293 
1580	24 
1581	252 
1582	1 
1583	246 
1584	28 
1585	88 
1586	245 
1587	287 
1588	88 
1589	61 
1590	88 
1591	189 
1592	9 
1593	178 
1594	143 
1595	280 
1596	12 
1597	23 
1598	67 
1599	204 
1600	172 
1601	142 
1602	196 
1603	124 
1604	214 
1605	247 
1606	225 
1607	204 
1608	265 
1609	118 
1610	227 
1611	27 
1612	133 
1613	42 
1614	203 
1615	260 
1616	134 
1617	55 
1618	220 
1619	33 
1620	40 
1621	51 
1622	172 
1623	70 
1624	50 
1625	57 
1626	61 
1627	57 
1628	70 
1629	203 
1630	14 
1631	18 
1632	258 
1633	160 
1634	74 
1635	267 
1636	66 
1637	24 
1638	158 
1639	195 
1640	207 
1641	62 
1642	264 
1643	47 
1644	221 
1645	67 
1646	280 
1647	143 
1648	180 
1649	77 
1650	144 
1651	56 
1652	4 
1653	57 
1654	54 
1655	63 
1656	64 
1657	195 
1658	284 
1659	203 
1660	291 
1661	152 
1662	261 
1663	200 
1664	206 
1665	139 
1666	279 
1667	76 
1668	61 
1669	5 
1670	200 
1671	286 
1672	227 
1673	278 
1674	216 
1675	108 
1676	147 
1677	70 
1678	215 
1679	130 
1680	188 
1681	81 
1682	61 
1683	184 
1684	236 
1685	213 
1686	29 
1687	31 
1688	236 
1689	107 
1690	100 
1691	210 
1692	10 
1693	254 
1694	268 
1695	155 
1696	263 
1697	174 
1698	136 
1699	2 
1700	44 
1701	217 
1702	39 
1703	158 
1704	3 
1705	180 
1706	112 
1707	253 
1708	137 
1709	140 
1710	41 
1711	141 
1712	31 
1713	165 
1714	191 
1715	217 
1716	63 
1717	108 
1718	188 
1719	256 
1720	248 
1721	127 
1722	62 
1723	2 
1724	278 
1725	282 
1726	140 
1727	41 
1728	43 
1729	180 
1730	295 
1731	152 
1732	135 
1733	104 
1734	166 
1735	201 
1736	288 
1737	237 
1738	102 
1739	286 
1740	15 
1741	253 
1742	220 
1743	112 
1744	120 
1745	182 
1746	20 
1747	112 
1748	158 
1749	172 
1750	195 
1751	20 
1752	95 
1753	143 
1754	171 
1755	256 
1756	220 
1757	200 
1758	72 
1759	204 
1760	200 
1761	109 
1762	194 
1763	286 
1764	29 
1765	172 
1766	216 
1767	179 
1768	278 
1769	39 
1770	56 
1771	216 
1772	216 
1773	200 
1774	290 
1775	102 
1776	174 
1777	229 
1778	143 
1779	134 
1780	228 
1781	216 
1782	201 
1783	12 
1784	217 
1785	95 
1786	111 
1787	119 
1788	169 
1789	195 
1790	196 
1791	11 
1792	39 
1793	116 
1794	129 
1795	257 
1796	162 
1797	41 
1798	36 
1799	281 
1800	83 
1801	102 
1802	141 
1803	261 
1804	161 
1805	178 
1806	137 
1807	49 
1808	194 
1809	70 
1810	208 
1811	157 
1812	263 
1813	210 
1814	124 
1815	293 
1816	260 
1817	164 
1818	201 
1819	33 
1820	29 
1821	196 
1822	284 
1823	28 
1824	151 
1825	177 
1826	248 
1827	66 
1828	40 
1829	136 
1830	292 
1831	140 
1832	72 
1833	245 
1834	28 
1835	112 
1836	114 
1837	258 
1838	201 
1839	66 
1840	273 
1841	200 
1842	204 
1843	206 
1844	295 
1845	20 
1846	22 
1847	185 
1848	258 
1849	61 
1850	9 
1851	223 
1852	4 
1853	243 
1854	60 
1855	180 
1856	243 
1857	116 
1858	237 
1859	193 
1860	232 
1861	10 
1862	204 
1863	115 
1864	162 
1865	41 
1866	87 
1867	178 
1868	120 
1869	137 
1870	50 
1871	33 
1872	174 
1873	210 
1874	152 
1875	57 
1876	167 
1877	146 
1878	160 
1879	246 
1880	163 
1881	5 
1882	47 
1883	217 
1884	81 
1885	111 
1886	147 
1887	193 
1888	264 
1889	66 
1890	202 
1891	172 
1892	180 
1893	179 
1894	52 
1895	26 
1896	41 
1897	180 
1898	273 
1899	287 
1900	50 
1901	277 
1902	215 
1903	237 
1904	217 
1905	275 
1906	38 
1907	229 
1908	46 
1909	201 
1910	119 
1911	200 
1912	48 
1913	163 
1914	244 
1915	252 
1916	200 
1917	28 
1918	129 
1919	278 
1920	17 
1921	151 
1922	253 
1923	72 
1924	221 
1925	288 
1926	195 
1927	39 
1928	238 
1929	153 
1930	243 
1931	195 
1932	159 
1933	11 
1934	189 
1935	136 
1936	9 
1937	88 
1938	78 
1939	174 
1940	83 
1941	209 
1942	49 
1943	269 
1944	140 
1945	42 
1946	55 
1947	147 
1948	229 
1949	177 
1950	216 
1951	30 
1952	178 
1953	3 
1954	144 
1955	9 
1956	61 
1957	286 
1958	158 
1959	50 
1960	203 
1961	2 
1962	231 
1963	262 
1964	56 
1965	159 
1966	140 
1967	269 
1968	124 
1969	130 
1970	260 
1971	255 
1972	286 
1973	97 
1974	149 
1975	52 
1976	287 
1977	218 
1978	20 
1979	236 
1980	26 
1981	52 
1982	11 
1983	41 
1984	200 
1985	43 
1986	55 
1987	60 
1988	139 
1989	235 
1990	115 
1991	165 
1992	248 
1993	5 
1994	61 
1995	152 
1996	286 
1997	116 
1998	236 
1999	67 
2000	28 
2001	281 
2002	251 
2003	20 
2004	234 
2005	240 
2006	198 
2007	18 
2008	154 
2009	11 
2010	251 
2011	75 
2012	103 
2013	24 
2014	7 
2015	219 
2016	94 
2017	57 
2018	231 
2019	216 
2020	189 
2021	152 
2022	137 
2023	83 
2024	15 
2025	113 
2026	78 
2027	59 
2028	112 
2029	41 
2030	182 
2031	116 
2032	169 
2033	28 
2034	40 
2035	248 
2036	188 
2037	116 
2038	162 
2039	100 
2040	269 
2041	213 
2042	159 
2043	200 
2044	28 
2045	157 
2046	108 
2047	111 
2048	102 
2049	117 
2050	30 
2051	283 
2052	264 
2053	27 
2054	211 
2055	264 
2056	56 
2057	138 
2058	20 
2059	193 
2060	289 
2061	193 
2062	113 
2063	20 
2064	62 
2065	29 
2066	44 
2067	179 
2068	198 
2069	279 
2070	1 
2071	238 
2072	55 
2073	293 
2074	225 
2075	7 
2076	138 
2077	258 
2078	5 
2079	63 
2080	239 
2081	185 
2082	178 
2083	170 
2084	41 
2085	263 
2086	218 
2087	173 
2088	86 
2089	124 
2090	220 
2091	14 
2092	265 
2093	54 
2094	207 
2095	155 
2096	239 
2097	201 
2098	183 
2099	250 
2100	249 
2101	180 
2102	172 
2103	174 
2104	203 
2105	195 
2106	174 
2107	111 
2108	77 
2109	171 
2110	243 
2111	178 
2112	218 
2113	102 
2114	279 
2115	251 
2116	46 
2117	273 
2118	66 
2119	59 
2120	244 
2121	26 
2122	71 
2123	262 
2124	63 
2125	56 
2126	157 
2127	35 
2128	3 
2129	77 
2130	125 
2131	158 
2132	41 
2133	194 
2134	291 
2135	139 
2136	130 
2137	9 
2138	226 
2139	49 
2140	115 
2141	39 
2142	288 
2143	37 
2144	284 
2145	55 
2146	93 
2147	209 
2148	31 
2149	174 
2150	293 
2151	147 
2152	125 
2153	216 
2154	176 
2155	131 
2156	63 
2157	17 
2158	153 
2159	7 
2160	4 
2161	39 
2162	29 
2163	17 
2164	166 
2165	60 
2166	77 
2167	295 
2168	37 
2169	20 
2170	208 
2171	179 
2172	50 
2173	228 
2174	18 
2175	264 
2176	96 
2177	70 
2178	210 
2179	111 
2180	98 
2181	133 
2182	227 
2183	24 
2184	265 
2185	170 
2186	88 
2187	151 
2188	257 
2189	203 
2190	209 
2191	286 
2192	146 
2193	251 
2194	260 
2195	229 
2196	204 
2197	280 
2198	52 
2199	189 
2200	14 
2201	171 
2202	130 
2203	162 
2204	66 
2205	165 
2206	244 
2207	248 
2208	210 
2209	224 
2210	77 
2211	135 
2212	130 
2213	124 
2214	65 
2215	157 
2216	49 
2217	274 
2218	78 
2219	178 
2220	11 
2221	116 
2222	82 
2223	117 
2224	265 
2225	96 
2226	133 
2227	100 
2228	153 
2229	163 
2230	38 
2231	181 
2232	151 
2233	160 
2234	153 
2235	251 
2236	64 
2237	2 
2238	108 
2239	136 
2240	38 
2241	287 
2242	200 
2243	6 
2244	180 
2245	70 
2246	155 
2247	116 
2248	151 
2249	224 
2250	5 
2251	145 
2252	45 
2253	45 
2254	138 
2255	41 
2256	104 
2257	98 
2258	286 
2259	17 
2260	81 
2261	212 
2262	48 
2263	155 
2264	149 
2265	209 
2266	52 
2267	269 
2268	28 
2269	167 
2270	123 
2271	74 
2272	236 
2273	286 
2274	137 
2275	213 
2276	204 
2277	129 
2278	117 
2279	270 
2280	37 
2281	201 
2282	285 
2283	238 
2284	193 
2285	117 
2286	116 
2287	10 
2288	200 
2289	197 
2290	189 
2291	17 
2292	178 
2293	202 
2294	40 
2295	162 
2296	62 
2297	207 
2298	178 
2299	41 
2300	258 
2301	250 
2302	148 
2303	33 
2304	225 
2305	251 
2306	21 
2307	39 
2308	124 
2309	83 
2310	185 
2311	179 
2312	131 
2313	95 
2314	39 
2315	287 
2316	102 
2317	46 
2318	185 
2319	7 
2320	249 
2321	227 
2322	67 
2323	268 
2324	51 
2325	116 
2326	69 
2327	295 
2328	171 
2329	154 
2330	137 
2331	129 
2332	37 
2333	157 
2334	78 
2335	21 
2336	199 
2337	202 
2338	256 
2339	172 
2340	59 
2341	209 
2342	83 
2343	33 
2344	102 
2345	193 
2346	100 
2347	287 
2348	14 
2349	23 
2350	284 
2351	210 
2352	150 
2353	239 
2354	64 
2355	30 
2356	144 
2357	125 
2358	109 
2359	279 
2360	84 
2361	248 
2362	195 
2363	285 
2364	251 
2365	9 
2366	33 
2367	5 
2368	179 
2369	223 
2370	45 
2371	244 
2372	11 
2373	18 
2374	129 
2375	138 
2376	44 
2377	190 
2378	262 
2379	180 
2380	85 
2381	20 
2382	235 
2383	104 
2384	106 
2385	109 
2386	52 
2387	149 
2388	265 
2389	293 
2390	62 
2391	32 
2392	185 
2393	252 
2394	249 
2395	130 
2396	55 
2397	205 
2398	160 
2399	116 
2400	97 
2401	253 
2402	111 
2403	199 
2404	209 
2405	217 
2406	201 
2407	293 
2408	251 
2409	234 
2410	87 
2411	264 
2412	173 
2413	216 
2414	9 
2415	245 
2416	145 
2417	140 
2418	109 
2419	58 
2420	90 
2421	50 
2422	200 
2423	195 
2424	21 
2425	184 
2426	52 
2427	221 
2428	112 
2429	217 
2430	285 
2431	8 
2432	3 
2433	96 
2434	61 
2435	289 
2436	252 
2437	28 
2438	79 
2439	151 
2440	20 
2441	14 
2442	265 
2443	143 
2444	61 
2445	252 
2446	167 
2447	220 
2448	166 
2449	114 
2450	293 
2451	195 
2452	197 
2453	55 
2454	133 
2455	115 
2456	273 
2457	143 
2458	40 
2459	34 
2460	230 
2461	229 
2462	22 
2463	20 
2464	56 
2465	138 
2466	41 
2467	9 
2468	104 
2469	278 
2470	44 
2471	204 
2472	258 
2473	116 
2474	125 
2475	133 
2476	115 
2477	37 
2478	42 
2479	83 
2480	111 
2481	264 
2482	234 
2483	193 
2484	20 
2485	245 
2486	196 
2487	199 
2488	42 
2489	281 
2490	56 
2491	56 
2492	43 
2493	56 
2494	103 
2495	103 
2496	203 
2497	94 
2498	50 
2499	198 
