39	7057	1.9462
39	7548	2.42559
39	7723	2.81269
39	8598	1.39002
39	9697	4.49886
40	252	0.249751
40	1241	2.42268
40	2578	2.83986
40	3489	3.55376
40	9255	2.27163
40	9472	3.36467
41	5256	3.7165
41	6274	2.15316
41	8709	0.0413992
41	9397	1.38073
41	9776	3.33567
41	9821	4.05948
42	2467	1.12083
42	5626	1.53797
42	7961	2.06505
42	8098	1.90213
42	8685	3.31305
42	9312	4.80109
43	7212	1.70202
43	7752	1.35686
43	8373	2.83903
43	8754	2.29588
43	8982	2.93564
43	9292	3.58698
44	7337	0.723599
44	7630	0.275602
44	8729	3.58161
44	8867	1.6257
44	8989	4.51287
44	9586	3.96813
45	1731	3.1278
45	7281	2.72598
45	8396	0.000781687
45	9676	1.71047
45	9916	3.42937
45	9965	3.71476
46	4167	0.526526
46	4515	1.50609
46	6230	1.97495
46	8222	3.50404
46	8824	2.41825
46	9023	4.78651
47	2706	0.302957
47	4209	0.539256
47	9468	1.87297
47	9725	3.19853
47	9798	3.44345
47	9947	5.33743
48	735	2.79656
48	2083	1.0883
48	6037	2.04226
48	7922	2.65808
48	8185	3.027
48	8503	3.16376
49	1337	1.56955
49	2411	1.75743
49	4228	2.46829
49	4951	3.02301
49	8322	1.6868
49	9828	4.20628
50	2834	1.41714
50	4002	2.54263
50	5419	2.13904
50	6275	3.46934
50	7004	3.20866
50	8328	1.80842
51	2577	3.68679
51	5650	2.19292
51	8785	1.30218
51	9053	1.86875
51	9398	2.80151
51	9471	2.89138
52	6482	1.69858
52	8382	1.2924
52	8390	2.88941
52	9467	0.771594
52	9786	3.16618
52	9986	4.91519
53	2610	1.38772
53	5420	0.112667
53	8392	1.86969
53	8484	2.5366
53	9281	4.29917
53	9337	4.48828
54	988	1.12113
54	1152	1.12113
54	2261	1.69463
54	4835	2.44031
54	4943	2.4403
54	9512	5.8829
55	1687	2.50728
55	2348	2.50728
55	2805	1.59374
55	3696	2.20984
55	5221	3.429
55	5321	2.44657
56	5089	2.86065
56	7941	1.5633
56	8265	1.29906
56	8295	1.71104
56	8788	3.61883
56	9122	3.63712
57	5347	1.25627
57	7758	1.4897
57	7941	1.57448
57	8243	1.60407
57	9161	4.15029
57	9710	4.62978
58	6629	1.7392
58	8457	0.0161261
58	9204	1.05146
58	9704	3.33323
58	9905	3.09006
58	9998	5.47145
59	105	3.0573
59	3490	0.484594
59	5219	2.90713
59	6589	0.128911
59	9331	3.9145
59	9333	4.28727
60	1565	0.215672
60	8160	0.779014
60	8177	1.54632
60	9365	3.33084
60	9649	4.32484
60	9665	4.4933
61	3158	2.05279
61	5386	1.58876
61	5551	1.7348
61	6430	2.72045
61	6873	2.77427
61	9798	3.80982
62	4286	2.2391
62	9205	0.182178
62	9329	3.66283
62	9668	2.28506
62	9760	2.70592
62	9838	3.64559
63	3795	1.34138
63	3930	2.14609
63	5911	2.51778
63	6748	2.81243
63	8731	2.29863
63	9597	3.59537
64	762	0.630885
64	6278	5.23027
64	7303	2.29393
64	7634	1.93641
64	7814	2.3039
64	8124	2.284
65	2104	2.69948
65	6403	0.00199765
65	7693	3.1617
65	9174	1.14363
65	9571	2.95954
65	9792	4.71748
66	6394	0.539081
66	7303	2.64635
66	7571	3.23284
66	8188	2.64224
66	8492	2.46323
66	8820	3.17382
67	7816	0.00149416
67	8681	1.6844
67	8776	4.21953
67	9575	1.45362
67	9598	2.6525
67	9960	4.71798
68	2621	2.41632
68	4303	3.73209
68	6395	2.67229
68	6664	0.352108
68	8528	1.6383
68	9534	3.87989
69	4248	1.19093
69	8554	4.69457
69	8846	0.270759
69	9434	1.73551
69	9609	2.01594
69	9983	4.79594
70	2952	2.2695
70	3207	2.59661
70	5012	0.947696
70	6594	1.56359
70	8344	3.49434
70	8694	3.76003
71	3730	2.27647
71	4204	2.58957
71	5880	1.71121
71	7270	3.95213
71	8786	1.82336
71	9473	2.34557
72	7801	0.00440759
72	8477	1.56565
72	8510	0.0046233
72	9660	4.31793
72	9899	4.24601
72	9982	4.5925
73	1721	1.24649
73	1848	0.00489564
73	4332	2.17966
73	9161	3.69939
73	9400	2.11594
73	9993	5.49256
74	2755	1.12542
74	3146	1.41119
74	6889	4.4126
74	7177	4.40632
74	9338	0.92802
74	9798	2.39863
75	7137	0.923749
75	7569	1.51375
75	9006	1.3518
75	9521	3.43692
75	9546	2.78593
75	9961	4.68052
76	2166	0.0815613
76	4510	1.7065
76	8775	0.5547
76	9529	4.17779
76	9693	2.98469
76	9957	5.19803
77	3428	1.44984
77	9445	0.87826
77	9458	4.39728
77	9666	2.27371
77	9757	2.7498
77	9774	2.95195
78	5722	1.88035
78	8543	0.182092
78	8892	4.01903
78	9428	2.4293
78	9557	3.0209
78	9626	3.18606
79	1560	0.208512
79	7222	3.83592
79	7763	1.14776
79	8410	4.77348
79	8838	2.28728
79	9264	2.41765
80	6019	4.65292
80	7181	1.22745
80	9269	1.55201
80	9485	2.28279
80	9507	2.12153
80	9604	2.86476
81	3250	0.301034
81	6603	0.00454856
81	9446	5.57485
81	9797	2.6677
81	9843	2.78887
81	9940	3.35873
82	5058	1.59503
82	5129	0.82678
82	6946	3.42713
82	7438	3.79571
82	8581	2.06831
82	9514	2.98909
83	1463	1.67422
83	8892	0.117265
83	9319	4.21617
83	9400	1.25844
83	9784	2.82671
83	9993	4.63506
84	3317	0.260101
84	5396	0.173867
84	6627	1.29785
84	9177	1.82456
84	9434	2.77078
84	9541	8.35392
85	4477	1.87353
85	7950	0.859881
85	8536	0.990598
85	8870	1.48311
85	9789	4.03536
85	9881	5.49163
86	6109	0.826435
86	9675	0.146411
86	9900	2.78749
86	9942	2.61562
86	9952	5.0625
86	9953	3.34209
87	3358	1.46794
87	7951	1.22123
87	8481	2.45464
87	8538	2.18338
87	8772	2.96096
87	9910	4.40702
88	4494	0.283974
88	6398	2.99416
88	7334	2.51924
88	7622	2.82729
88	7674	2.74587
88	8067	3.26917
89	7939	3.27906
89	8154	0.849874
89	8666	2.10774
89	9146	2.85148
89	9296	3.00902
89	9473	2.59488
90	4611	1.95092
90	5055	2.16508
90	6499	2.21408
90	6632	2.71571
90	8068	4.70064
90	8425	0.958429
91	8000	0.100499
91	8199	0.0066623
91	8461	2.15607
91	9387	3.27761
91	9460	2.63372
91	9823	6.56225
92	489	2.43337
92	3905	0.398705
92	6636	0.962674
92	7940	2.60803
92	8000	3.22493
92	9126	5.0261
93	6621	1.59121
93	7809	1.63615
93	8039	2.62305
93	8504	0.0459396
93	9738	4.04136
93	9823	4.73185
94	2397	1.36582
94	5089	1.68876
94	6819	1.73418
94	8401	2.62634
94	9358	2.82946
94	9425	4.45802
95	4520	0.120538
95	7607	1.69484
95	8420	0.00163241
95	9474	4.23241
95	9748	3.90097
95	9919	4.85394
96	5306	1.25795
96	9656	1.22757
96	9745	2.16187
96	9769	2.38804
96	9889	3.42051
96	9949	4.60011
97	1647	2.17907
97	5043	0.886643
97	8880	0.216399
97	9726	2.85022
97	9804	4.14058
97	9883	4.46384
98	3871	1.76503
98	6444	1.05607
98	9866	2.91935
98	9875	2.88147
98	9917	3.03991
98	9958	3.63863
99	4601	1.31595
99	6366	0.0121874
99	8446	0.702032
99	9152	4.36678
99	9172	4.46857
99	9827	3.82234
100	710	0.327563
100	6745	0.129793
100	8044	0.00828858
100	9647	3.60884
100	9836	5.07271
100	9931	5.54839
101	1109	3.25146
101	7814	1.1829
101	7848	1.02855
101	7851	0.591004
101	9493	0.888601
101	9622	7.78479
102	1019	4.28227
102	4435	0.182096
102	6929	0.762308
102	8160	1.66617
102	8498	1.83906
102	9876	6.04629
103	5241	0.00140466
103	6413	2.85795
103	7094	0.801386
103	9070	2.18875
103	9795	4.21024
103	9883	4.61982
104	5784	1.55462
104	6341	4.3018
104	9811	1.62163
104	9821	1.99492
104	9890	2.20144
104	9997	3.0017
105	59	3.0573
105	1781	1.71007
105	2478	2.7831
105	5655	2.42098
105	5684	2.42067
105	6259	2.27562
106	1057	0.790658
106	8267	5.07183
106	8890	1.17018
106	9106	0.630584
106	9507	3.04476
106	9671	3.97413
107	1041	2.3795
107	5427	2.90738
107	6264	1.2047
107	6799	0.498685
107	8056	3.3764
107	8694	4.23696
108	1369	1.72922
108	8019	0.911331
108	8809	1.09323
108	9481	3.38043
108	9651	4.34896
108	9765	3.21951
109	1458	1.59669
109	7807	3.54087
109	8124	3.68049
109	8672	1.10316
109	8920	1.2774
109	9644	3.49234
110	5386	1.14703
110	5551	1.29307
110	6063	1.76695
110	6430	2.27873
110	6873	2.33255
110	9426	5.87992
111	8014	1.54011
111	8034	0.447317
111	8556	0.75929
111	9150	2.7745
111	9672	3.57805
111	9747	5.59646
112	835	0.865982
112	6341	2.82029
112	8146	0.000596045
112	8383	2.16128
112	9614	3.83191
112	9793	5.0115
113	134	1.34827
113	1678	0.68617
113	5596	1.47753
113	6523	3.06298
113	8382	2.48452
113	9583	5.64949
114	4872	0.272417
114	7492	0.0494894
114	8217	2.7713
114	9301	4.16237
114	9429	4.33365
114	9531	3.11143
115	5426	3.06692
115	5999	0.559775
115	9856	2.24543
115	9873	2.1877
115	9931	3.65329
115	9949	2.92422
116	4405	0.163237
116	6762	0.0312039
116	8723	0.032139
116	9732	3.9684
116	9906	4.81791
116	9983	5.72712
117	5454	0.00552292
117	8792	0.238543
117	9294	2.50011
117	9560	3.37599
117	9735	3.82619
117	9959	4.74813
118	2430	1.66137
118	5673	0.00105026
118	9122	4.21643
118	9581	1.66287
118	9682	2.30735
118	9991	4.85411
119	2103	2.43054
119	6539	0.0276414
119	7904	0.0179204
119	8296	3.77853
119	9840	3.84791
119	9992	5.08465
120	5499	1.32512
120	6920	0.00206771
120	8809	4.53043
120	9074	1.45486
120	9429	2.53013
120	9892	4.83985
121	867	4.63023
121	3865	1.53583
121	4468	0.00813167
121	8266	3.01396
121	8366	2.86495
121	8955	2.66788
122	143	2.91631
122	8735	2.94505
122	8805	1.75765
122	8995	1.87557
122	9152	2.55878
122	9172	2.66058
123	8643	1.00345
123	9462	0.123807
123	9629	1.38584
123	9829	3.19984
123	9954	4.16522
123	9993	4.88464
124	5830	0.907392
124	6353	1.45045
124	8145	2.5613
124	8193	2.62062
124	8215	2.72891
124	9556	4.41191
125	544	1.615
125	693	0.321027
125	4864	4.17366
125	8528	0.0137314
125	9857	4.07579
125	9918	4.42126
126	8352	3.31944
126	8568	1.45571
126	8611	1.12454
126	9444	2.68708
126	9448	2.73581
126	9612	3.41164
127	470	0.0426347
127	7245	2.81633
127	7630	2.88645
127	7943	3.1156
127	8134	2.19992
127	8280	3.56208
128	1791	1.77524
128	5043	0.698898
128	5581	3.69111
128	5700	3.35227
128	9834	2.08048
128	9964	3.09965
129	740	1.49081
129	9446	0.681319
129	9637	1.60464
129	9661	2.39436
129	9885	4.22809
129	9966	4.40011
130	2050	0.150961
130	3443	3.09276
130	9430	1.05421
130	9632	2.7204
130	9805	3.12648
130	9985	4.64367
131	1521	2.24668
131	3352	2.41086
131	5576	1.54099
131	6571	4.16053
131	6606	0.0100543
131	9800	4.29145
132	1588	2.79337
132	9198	0.974164
132	9319	1.75306
132	9339	1.63563
132	9505	3.11904
132	9902	4.45566
133	4391	1.0994
133	7100	0.492176
133	8616	3.01364
133	9350	4.21709
133	9658	3.30805
133	9942	2.60996
134	113	1.34827
134	8280	0.789742
134	9042	0.544488
134	9244	2.46528
134	9884	3.74078
134	9984	5.82812
135	5059	0.886217
135	5238	1.67926
135	5607	2.27013
135	6324	2.62269
135	7770	2.66195
135	8128	4.51559
136	163	1.28575
136	1479	2.41697
136	2477	2.26528
136	4968	2.85089
136	6666	0.88491
136	9937	4.99896
137	1558	2.53668
137	4929	1.43701
137	7451	1.81305
137	8361	2.47808
137	8791	3.32687
137	8815	3.08144
138	5267	0.798072
138	6627	0.537067
138	7577	2.17741
138	8155	1.91767
138	8838	2.83987
138	9708	6.36371
139	1016	2.11273
139	6317	0.113961
139	7526	1.53805
139	8907	3.57356
139	9062	3.59611
139	9689	3.85055
140	419	2.30957
140	4549	0.649522
140	7351	2.56472
140	7480	2.56953
140	7489	3.03486
140	9957	3.65011
141	5045	0.328918
141	7399	0.350919
141	7959	2.11943
141	8601	2.13855
141	9847	6.3484
141	9900	3.37898
142	4096	1.83172
142	9445	0.87826
142	9655	4.05468
142	9666	2.27371
142	9757	2.7498
142	9774	2.95195
143	122	2.91631
143	5111	0.0362539
143	7210	0.00170882
143	8855	2.98892
143	9748	3.94766
143	9919	4.90064
144	7016	2.53794
144	7519	0.249883
144	8133	1.0782
144	8918	2.73412
144	8949	2.25319
144	9718	5.83381
145	6911	2.29446
145	8640	3.58295
145	8954	0.0010693
145	9237	1.34613
145	9562	2.51879
145	9984	4.97775
146	7250	2.4993
146	7940	0.0767276
146	8643	3.39299
146	9901	2.56738
146	9903	2.65633
146	9997	3.51967
147	4432	0.777496
147	6131	0.166905
147	7567	3.05007
147	7952	2.83435
147	9031	2.6538
147	9750	5.21979
148	1407	2.4509
148	7116	3.372
148	9864	1.74327
148	9912	2.16983
148	9942	2.13
148	9953	2.85646
149	5223	2.43371
149	8463	0.121899
149	9258	1.40371
149	9626	3.43486
149	9628	3.53378
149	9654	3.75858
150	976	0.00102176
150	4807	0.744796
150	5978	1.85014
150	7122	3.30685
150	9662	3.86964
150	9876	4.95712
151	4773	0.147426
151	7426	0.858475
151	9862	2.54172
151	9865	2.82366
151	9894	3.34662
151	9963	5.03664
152	4431	1.68773
152	4821	2.29396
152	5594	1.8975
152	5813	2.66235
152	6296	2.57224
152	6299	3.57395
153	859	1.40447
153	4034	2.50628
153	5068	1.54374
153	5207	2.45364
153	5246	2.45365
153	9980	4.3497
154	8389	0.293189
154	9382	1.53892
154	9384	1.00516
154	9456	5.57041
154	9486	2.48938
154	9837	3.78563
155	5793	1.56705
155	7565	0.129415
155	8178	4.31248
155	8339	1.18243
155	9073	3.48617
155	9251	4.0214
156	2275	3.22237
156	4165	2.67967
156	8798	0.898013
156	9271	2.32978
156	9450	2.46838
156	9607	3.18755
157	5787	2.80549
157	8190	3.09407
157	9001	2.14856
157	9021	1.53073
157	9199	2.38991
157	9327	2.74966
158	7191	0.235854
158	7342	0.148168
158	9074	2.52477
158	9107	1.76062
158	9729	4.13669
158	9892	5.90976
159	5101	0.0186818
159	5760	1.38398
159	7630	3.60252
159	7943	3.83167
159	9451	1.84973
159	9973	4.01417
160	4333	0.269145
160	4735	2.4253
160	6039	2.39433
160	6232	2.3575
160	7698	3.47834
160	8067	3.79696
161	4	1.68726
161	1764	0.812879
161	4731	3.17457
161	5640	0.207406
161	6134	3.95635
161	9958	4.84137
162	1617	1.05038
162	1765	1.74359
162	5187	2.11196
162	5343	2.72999
162	5812	3.29399
162	9336	3.8245
163	136	1.28575
163	1479	2.05426
163	1760	2.523
163	3584	2.60539
163	4147	2.96379
163	7294	3.32219
164	3853	0.247879
164	6278	1.52256
164	8900	1.91126
164	9027	3.1125
164	9340	3.79494
164	9762	4.11656
165	3361	0.770672
165	5881	0.0583472
165	8889	2.49266
165	9151	2.57317
165	9367	3.69435
165	9666	5.12532
166	6769	1.14799
166	8293	1.4092
166	9118	1.18572
166	9232	3.50021
166	9414	3.9107
166	9937	3.55829
167	3926	1.21739
167	5120	0.601902
167	8152	4.64464
167	8468	1.87735
167	8949	2.98098
167	9131	3.35792
168	1157	3.40461
168	7737	0.41169
168	8226	2.41495
168	8999	1.96798
168	9117	2.87774
168	9534	3.56118
169	2908	1.33835
169	4413	2.22785
169	6244	1.95418
169	6923	0.748809
169	7764	3.2975
169	9451	5.12841
170	2665	1.42183
170	3073	2.00566
170	4875	2.74934
170	5409	2.64134
170	7101	3.14743
170	8347	2.73651
171	1857	2.06576
171	4237	1.22995
171	5249	4.01678
171	5886	1.8786
171	7164	2.78618
171	7233	2.73705
172	3052	2.01538
172	6015	2.4947
172	6747	3.08366
172	7363	1.81615
172	7859	3.71891
172	8816	1.55569
173	1010	0.921017
173	1038	1.03716
173	5514	3.44749
173	6663	2.18759
173	8747	2.42978
173	8864	4.67239
174	9064	0.222553
174	9502	1.63108
174	9631	2.54019
174	9691	3.33889
174	9758	2.94698
174	9933	4.01762
175	806	2.99282
175	1197	1.91778
175	1339	1.91784
175	2188	2.49135
175	2487	2.49132
175	6979	2.94764
176	7372	2.68344
176	7497	1.03952
176	7531	2.92848
176	8123	3.20634
176	8780	1.4419
176	9646	3.41324
177	5872	0.419324
177	6295	0.00319358
177	9104	5.43701
177	9901	2.59116
177	9903	2.68011
177	9997	3.54345
178	3117	1.25984
178	9003	0.677761
178	9289	1.59085
178	9362	2.13857
178	9615	4.66016
178	9813	4.41179
179	803	0.0597959
179	7082	3.17281
179	7810	2.68497
179	9505	2.3386
179	9806	3.10492
179	9807	3.31626
180	1034	2.73907
180	7771	0.413993
180	9485	2.6
180	9507	2.43873
180	9671	3.36809
180	9843	3.15245
181	5912	3.54927
181	7796	2.37111
181	8969	0.00437321
181	9437	1.40573
181	9839	3.45181
181	9944	4.02767
182	4153	0.182296
182	4462	2.17483
182	5300	3.47111
182	6054	3.1723
182	8356	2.44531
182	9705	3.28302
183	5524	1.84723
183	8771	0.446453
183	9095	2.31439
183	9240	2.72841
183	9443	3.77619
183	9839	3.56481
184	7975	3.33229
184	8186	0.293311
184	8302	0.484114
184	9342	2.56563
184	9493	2.3413
184	9961	5.69931
185	6181	0.0658992
185	7035	3.0161
185	7997	2.88722
185	9026	2.0428
185	9582	3.26577
185	9584	3.44972
186	7113	0.000498557
186	7515	2.38244
186	7677	2.69274
186	8487	3.74304
186	9770	2.22922
186	9901	3.67454
187	5259	2.43415
187	7818	1.96091
187	8833	1.45751
187	9948	2.74644
187	9963	3.03372
187	9980	3.34679
188	8481	0.000628152
188	9546	3.26348
188	9548	1.91588
188	9758	2.36178
188	9787	3.6388
188	9926	3.52619
189	6804	2.21266
189	7756	3.66012
189	8302	0.0689317
189	9493	1.84886
189	9546	3.31228
189	9699	3.58806
190	5727	1.34205
190	7207	2.37535
190	7348	2.61503
190	7569	2.48574
190	8052	2.54237
190	8546	3.32763
191	454	2.61083
191	1978	1.49735
191	9439	1.79331
191	9639	1.26063
191	9946	3.63014
191	9986	3.97115
192	2253	1.85767
192	4045	1.07799
192	4890	3.08053
192	5956	3.25833
192	6425	3.70264
192	8205	1.72014
193	1775	1.67147
193	4039	2.46335
193	4052	2.08295
193	6868	2.59965
193	9468	1.52136
193	9914	4.36134
194	3365	2.59438
194	5713	2.82289
194	5816	2.82289
194	6370	3.17616
194	6429	1.04381
194	7536	2.29001
195	1924	0.953314
195	2883	0.766373
195	3535	2.27319
195	7051	2.81755
195	8495	2.8488
195	8525	5.04946
196	1378	1.87312
196	1845	0.00353958
196	4456	3.9846
196	9365	2.36474
196	9498	2.9213
196	9665	3.5272
197	3914	1.35009
197	4398	1.63005
197	4646	1.79523
197	6982	2.40556
197	8064	3.26702
197	8629	4.2741
198	6135	0.00794556
198	7296	1.58305
198	8498	0.496035
198	9662	3.61579
198	9828	4.34694
198	9876	4.70327
199	7228	0.0244262
199	8941	2.9275
199	8958	0.0300096
199	9036	3.02823
199	9899	4.21167
199	9982	4.55815
200	3870	2.06227
200	4070	1.8915
200	4403	2.51043
200	4606	2.35377
200	8229	1.36571
200	9578	4.5003
201	1882	3.34628
201	6207	2.50561
201	6309	1.05432
201	7429	1.65333
201	8537	2.86644
201	8696	3.24395
202	3920	1.66667
202	5754	2.4292
202	6710	2.01802
202	7708	3.44663
202	7745	3.35414
202	8625	1.79263
203	6036	2.54021
203	6064	2.12633
203	9026	1.24559
203	9330	1.30446
203	9570	3.14036
203	9804	4.37529
204	4297	0.112806
204	6720	0.00299584
204	8601	2.1161
204	8697	2.29358
204	8727	5.76332
204	9367	4.4056
205	3061	1.28585
205	4768	2.34806
205	5302	2.31608
205	6087	2.86994
205	8820	2.94021
205	9095	2.95263
206	7691	3.36131
206	7987	0.00157081
206	8504	2.53943
206	9415	1.56979
206	9589	2.94222
206	9841	4.32819
207	521	4.71232
207	7684	0.00193872
207	7875	1.22359
207	9323	0.720575
207	9655	3.03082
207	9914	5.13499
208	1698	0.550935
208	1920	1.50772
208	4028	0.00108557
208	9573	3.61041
208	9699	4.65733
208	9791	4.40026
209	8616	2.09185
209	9294	1.69709
209	9295	2.01116
209	9334	1.93202
209	9463	3.80145
209	9590	3.19812
210	2239	2.59208
210	4524	3.30715
210	5453	0.118571
210	6776	0.00808987
210	9794	4.08249
210	9855	4.60897
211	518	2.02119
211	4744	3.91093
211	7371	0.0460948
211	9638	2.20946
211	9867	2.76568
211	9934	3.80297
212	8731	3.70569
212	9139	1.64239
212	9155	1.56802
212	9354	2.13918
212	9473	2.17468
212	9642	3.46876
213	4570	3.92893
213	6503	1.89139
213	8577	1.36999
213	8612	1.43804
213	9149	2.68959
213	9383	3.32056
214	1881	1.96611
214	4363	0.00235077
214	6137	3.22756
214	7159	3.62396
214	9052	2.24952
214	9899	3.64588
215	4886	0.00136789
215	6376	2.39989
215	9295	3.46755
215	9313	1.66633
215	9510	2.35268
215	9898	4.79598
216	260	1.44543
216	4646	2.95011
216	6790	0.845331
216	6885	3.90149
216	8064	4.4219
216	8187	1.12721
217	5990	1.51821
217	7788	2.41136
217	8337	1.79777
217	8942	1.38356
217	9424	4.60925
217	9955	2.99992
218	8452	1.47537
218	8498	0.000364276
218	9031	3.0031
218	9358	4.33998
218	9769	3.10624
218	9966	2.7777
219	4454	0.236751
219	7151	0.00695649
219	8967	2.36035
219	9401	3.37153
219	9431	3.51596
219	9833	5.20429
220	7505	0.00433115
220	8909	2.12975
220	9030	3.72699
220	9269	1.96742
220	9671	3.46629
220	9722	3.3844
221	3997	1.99997
221	4343	1.60339
221	5776	2.33426
221	6582	2.87861
221	7079	2.56787
221	8876	3.27446
222	2368	1.45989
222	2575	3.66941
222	3616	1.94048
222	3739	3.20979
222	5810	2.04656
222	9447	2.36488
223	666	1.24851
223	3609	1.97718
223	3860	2.30671
223	6261	3.28653
223	6520	1.67681
223	9668	4.18763
224	1251	1.48173
224	4130	2.71596
224	4544	1.99899
224	5934	2.62159
224	8472	1.65644
224	9548	4.22387
225	3016	0.332857
225	3470	0.0331097
225	8273	2.09531
225	8714	3.06327
225	9119	3.62676
225	9878	5.55068
226	1202	1.38793
226	2082	2.3587
226	2209	3.22968
226	2393	3.22968
226	2472	3.4901
226	8177	0.973113
227	622	1.47939
227	838	1.26303
227	1418	3.01614
227	3547	2.56643
227	4195	3.50297
227	6477	2.8404
228	4244	1.88065
228	5300	2.54305
228	6054	2.24425
228	6480	2.15009
228	8787	2.84119
228	9508	3.04805
229	4605	1.83976
229	5233	2.23244
229	6601	1.07865
229	7335	2.58847
229	7351	3.25407
229	7489	3.72421
230	6011	1.59037
230	6815	2.25338
230	6982	2.05641
230	7069	0.78509
230	8064	2.91787
230	9736	5.08132
231	8405	0.278658
231	9054	2.90178
231	9074	2.19558
231	9122	2.70761
231	9161	3.2096
231	9616	3.41449
232	6982	3.31048
232	8443	2.58058
232	9319	0.706414
232	9339	0.58899
232	9902	3.40901
232	9968	4.11428
233	1751	1.65566
233	5426	0.684163
233	8766	0.0464933
233	9449	3.53984
233	9586	3.48987
