5072	6722	14.3789
5072	7356	20.0995
5072	8766	7.76028
5072	9039	35.6936
5073	501	6.45696
5073	660	6.98862
5073	1129	8.04009
5073	1446	6.06358
5073	4335	11.8279
5073	4753	12.7931
5073	5388	15.4514
5073	5625	15.5392
5073	6068	17.6392
5073	7489	5.76012
5073	8438	12.7982
5073	9138	24.3936
5074	5066	0.216106
5074	5134	2.03596
5074	5707	0.0271286
5074	5892	3.58728
5074	6538	2.24898
5074	7279	9.05684
5074	7789	1.6711
5074	9132	17.433
5074	9277	19.5591
5074	9469	27.208
5074	9544	27.0566
5074	9960	35.1417
5075	2030	3.99693
5075	4837	0.00620824
5075	5861	2.77845
5075	6495	15.4387
5075	7471	11.0219
5075	7527	11.4313
5075	7681	10.3299
5075	8101	14.7263
5075	8245	14.5553
5075	8357	14.3086
5075	8607	17.6514
5075	9551	28.0995
5076	3171	0.327477
5076	3316	0.0805349
5076	8645	0.0207484
5076	8925	0.0533368
5076	9259	1.35419
5076	9460	5.46698
5076	9531	17.0381
5076	9596	16.9089
5076	9704	16.3084
5076	9857	29.0195
5076	9878	31.2284
5076	9990	26.3792
5077	364	1.56118
5077	2759	5.35343
5077	5517	0.00854155
5077	6700	0.875494
5077	8982	0.49949
5077	9092	1.28423
5077	9436	19.6085
5077	9581	16.9823
5077	9813	25.2844
5077	9830	27.3713
5077	9848	26.9416
5077	9850	18.6034
5078	80	3.33578
5078	415	8.54142
5078	1573	8.97618
5078	2096	11.1611
5078	2114	10.2344
5078	2316	8.3779
5078	4130	11.7834
5078	4406	12.7437
5078	4660	15.3976
5078	5019	13.5843
5078	6713	7.03431
5078	9289	32.8526
5079	6098	0.386273
5079	6640	2.34105
5079	6888	0.855415
5079	8609	0.752332
5079	8697	0.321066
5079	9234	11.8472
5079	9268	12.4249
5079	9355	14.8541
5079	9359	17.6121
5079	9453	21.6594
5079	9482	28.0654
5079	9896	33.3076
5080	5081	1.20517
5080	8293	0.404574
5080	8563	11.4021
5080	8648	0.408393
5080	9075	2.86444
5080	9162	1.1305
5080	9183	8.49878
5080	9236	31.5724
5080	9391	9.60752
5080	9586	15.763
5080	9972	31.0943
5080	9975	30.228
5081	3056	2.24393
5081	5080	1.20517
5081	5636	7.22401
5081	6997	2.79105
5081	7687	0.959691
5081	8374	1.435
5081	9086	1.29335
5081	9391	10.5169
5081	9812	22.7037
5081	9904	29.3049
5081	9924	33.77
5081	9975	31.1374
5082	2395	19.1904
5082	7032	1.21157
5082	7060	9.08266
5082	7744	14.8712
5082	7957	0.0506657
5082	8149	0.0398228
5082	9115	0.809609
5082	9458	11.4254
5082	9703	19.9625
5082	9709	17.0205
5082	9727	20.4674
5082	9961	29.8126
5083	336	7.80187
5083	2399	10.9577
5083	2654	9.35511
5083	2837	12.4803
5083	3047	12.1598
5083	3386	0.0256347
5083	4480	15.2484
5083	4776	15.2484
5083	5090	17.5484
5083	6589	0.0147611
5083	9116	23.418
5083	9299	19.6941
5084	6616	0.243405
5084	7169	0.0360743
5084	7365	0.0321997
5084	7423	2.80553
5084	7504	0.0188941
5084	8600	0.0918756
5084	8921	0.306983
5084	9316	7.28589
5084	9652	40.1065
5084	9911	28.7777
5084	9941	32.5951
5084	9958	31.4516
5085	919	11.0855
5085	2136	1.04178
5085	4985	0.00400429
5085	7127	0.65529
5085	7573	0.0252295
5085	7935	0.515492
5085	8056	0.913642
5085	8450	5.93416
5085	9374	24.1522
5085	9655	30.4688
5085	9761	33.4483
5085	9841	37.1184
5086	959	5.37039
5086	2451	6.70141
5086	2814	4.77761
5086	3428	6.88948
5086	4416	6.62135
5086	5663	12.257
5086	7306	18.303
5086	7463	20.563
5086	7476	19.3168
5086	7981	2.18042
5086	9103	5.25944
5086	9495	35.727
5087	273	0.0230323
5087	1660	0.406142
5087	2960	5.75205
5087	4777	7.24944
5087	4922	9.36166
5087	5336	11.4968
5087	6069	12.5958
5087	7066	17.0436
5087	7285	16.7397
5087	7351	20.5609
5087	8289	1.66696
5087	9965	41.7174
5088	257	7.41215
5088	1889	7.8507
5088	2108	14.5454
5088	2817	13.6869
5088	3206	12.6802
5088	3294	16.279
5088	3720	14.5992
5088	3942	13.7465
5088	7830	1.18715
5088	8461	0.0052047
5088	9328	33.1596
5088	9559	9.39182
5089	3457	3.37739
5089	3786	0.00160009
5089	5267	0.895607
5089	6300	0.565084
5089	6771	20.7968
5089	8960	1.32656
5089	9288	9.96771
5089	9370	19.8502
5089	9707	17.3174
5089	9765	22.264
5089	9771	19.1634
5089	9950	29.3003
5090	336	7.80187
5090	2399	10.9577
5090	2654	9.35511
5090	2837	12.4803
5090	3047	12.1598
5090	4480	15.2484
5090	4776	15.2484
5090	5083	17.5484
5090	6450	0.0289312
5090	7499	15.5719
5090	8257	6.287
5090	9860	22.2625
5091	4983	0.0811673
5091	6076	0.0527503
5091	7011	8.4148
5091	7254	34.1976
5091	8266	0.0189876
5091	9053	4.70563
5091	9119	6.78914
5091	9222	8.84306
5091	9325	12.8676
5091	9482	18.2991
5091	9580	20.4259
5091	9836	28.7694
5092	2609	0.856626
5092	4388	27.2092
5092	5655	7.50489
5092	7614	8.11879
5092	8190	0.235828
5092	9027	0.0961489
5092	9478	15.275
5092	9493	12.8869
5092	9526	9.78183
5092	9773	15.3817
5092	9826	20.2074
5092	9956	26.0785
5093	1601	12.2445
5093	4790	0.361868
5093	4864	2.78614
5093	4880	0.0297307
5093	5848	1.68488
5093	6465	7.50141
5093	6717	5.80179
5093	8732	24.7893
5093	8936	28.2235
5093	8947	29.6511
5093	9356	0.0160608
5093	9452	32.9499
5094	2527	2.20597
5094	3557	0.319536
5094	5941	0.169223
5094	6878	0.292444
5094	8877	0.328144
5094	8939	0.51312
5094	9581	11.8608
5094	9594	40.8573
5094	9813	20.1628
5094	9823	23.3766
5094	9830	22.2497
5094	9848	21.8201
5095	544	5.48356
5095	1440	6.3184
5095	2058	6.28315
5095	2629	8.20703
5095	3980	9.97802
5095	5323	14.1687
5095	5775	15.5435
5095	6075	18.1421
5095	6105	16.6755
5095	6335	9.69944
5095	9391	16.3939
5095	9478	17.1368
5096	3704	2.17352
5096	4966	2.0038
5096	5606	1.30218
5096	6019	1.53906
5096	8039	4.28427
5096	8162	10.8902
5096	8378	8.95235
5096	8750	17.1594
5096	9233	26.1681
5096	9436	30.6114
5096	9775	22.3568
5096	9810	17.1416
5097	5776	0.488363
5097	8442	0.262373
5097	8706	0.00384545
5097	9120	0.0330934
5097	9165	10.9964
5097	9304	5.9657
5097	9472	7.44731
5097	9701	16.9906
5097	9871	22.2013
5097	9888	22.6525
5097	9935	24.7946
5097	9967	32.8242
5098	184	9.88301
5098	190	9.20325
5098	349	7.04912
5098	5469	4.53028
5098	6727	0.0204436
5098	6749	9.97279
5098	7819	18.1565
5098	7998	19.8233
5098	8362	22.1818
5098	8497	0.00349843
5098	9199	17.9531
5098	9963	25.8225
5099	649	0.00733385
5099	3894	1.12829
5099	4912	1.65689
5099	5935	15.5622
5099	6315	2.26896
5099	6450	1.03444
5099	6480	1.11361
5099	8244	15.4261
5099	9121	13.6419
5099	9412	19.7235
5099	9638	28.8487
5099	9968	45.0253
5100	3144	1.81205
5100	4094	0.0261113
5100	5437	0.156949
5100	6485	0.0935167
5100	8925	0.154599
5100	9345	16.6374
5100	9444	5.78972
5100	9531	17.2932
5100	9704	16.5634
5100	9839	25.1973
5100	9857	29.2746
5100	9878	31.4835
5101	515	5.38263
5101	2184	4.68839
5101	3032	7.78186
5101	3237	7.13839
5101	4498	11.9547
5101	4591	11.6047
5101	6028	16.6646
5101	6381	16.6646
5101	6702	18.9202
5101	7422	3.97282
5101	7946	5.81936
5101	9318	33.9447
5102	2547	0.400328
5102	3727	11.6891
5102	6777	0.203136
5102	7128	0.324694
5102	7625	0.0154747
5102	8657	4.06737
5102	9140	14.1743
5102	9190	12.8844
5102	9246	18.9272
5102	9354	18.4782
5102	9630	27.443
5102	9818	35.2446
5103	4563	2.42432
5103	4904	1.66641
5103	6198	0.437358
5103	6495	3.27994
5103	6811	3.00035
5103	8255	13.6117
5103	8594	17.6398
5103	9130	19.857
5103	9141	0.00119481
5103	9175	30.8845
5103	9296	31.1356
5103	9990	20.769
5104	3503	9.59273
5104	3814	0.163718
5104	4044	0.21045
5104	5948	2.67706
5104	6911	1.1481
5104	7148	29.7358
5104	7213	0.41021
5104	7805	4.23753
5104	8927	20.6113
5104	8985	21.2402
5104	9054	25.2295
5104	9300	28.6971
5105	1156	11.3175
5105	3012	1.90788
5105	3434	3.13096
5105	8795	0.230826
5105	9255	1.53804
5105	9363	5.83256
5105	9576	13.9992
5105	9614	16.3426
5105	9666	17.9647
5105	9703	26.7901
5105	9736	21.7789
5105	9787	23.1329
5106	1727	2.04004
5106	4074	10.3996
5106	7066	0.474482
5106	7669	1.48294
5106	7980	0.468937
5106	8706	2.69667
5106	8872	2.15972
5106	9003	34.1539
5106	9219	7.40497
5106	9567	20.4359
5106	9786	30.2347
5106	9921	34.345
5107	2622	7.18993
5107	3238	8.3261
5107	3290	5.2673
5107	3536	5.50823
5107	5228	12.5141
5107	5858	13.4164
5107	5951	12.9243
5107	6988	17.4368
5107	7239	18.2169
5107	7504	7.42397
5107	7552	10.7609
5107	8989	25.1079
5108	3533	22.495
5108	4022	10.2578
5108	4650	0.0395437
5108	5962	0.153389
5108	8544	10.551
5108	8993	7.07926
5108	9340	6.9348
5108	9368	9.4117
5108	9483	13.0057
5108	9610	17.5452
5108	9673	21.0792
5108	9867	25.5908
5109	1812	8.48592
5109	2434	0.260355
5109	4837	18.4603
5109	5001	16.285
5109	6944	0.143249
5109	7312	0.015968
5109	8167	0.00153328
5109	9057	4.70604
5109	9223	15.7911
5109	9528	25.3553
5109	9562	22.4238
5109	9847	32.1038
5110	1989	3.45391
5110	2329	0.285674
5110	3105	25.3557
5110	3361	1.36
5110	5232	0.626147
5110	5931	4.6086
5110	7094	11.8843
5110	7453	10.5097
5110	7481	14.1153
5110	7888	16.789
5110	8899	27.3683
5110	8911	27.3683
5111	841	4.69562
5111	2939	7.3387
5111	4438	12.7162
5111	4474	7.26494
5111	4521	12.3759
5111	5185	9.94877
5111	5623	12.2384
5111	5884	9.04529
5111	6199	12.4606
5111	6552	13.1493
5111	7477	17.9575
5111	8134	24.6584
5112	1490	10.0669
5112	2500	9.76664
5112	7425	1.12889
5112	7733	1.01613
5112	7968	0.378664
5112	8634	1.08305
5112	8805	8.563
5112	9091	0.000324632
5112	9402	21.0969
5112	9476	33.2526
5112	9690	34.2805
5112	9863	23.7718
5113	5664	3.95279
5113	6612	3.41601
5113	6824	0.488024
5113	7098	0.937614
5113	8260	12.4461
5113	8293	13.0442
5113	8397	14.3908
5113	8591	16.8785
5113	8652	18.1977
5113	8887	21.001
5113	9554	27.4268
5113	9642	11.9233
5114	927	3.4171
5114	5301	2.64308
5114	6324	0.955039
5114	6661	0.02847
5114	7212	10.1186
5114	7445	0.00579676
5114	7534	14.1017
5114	7838	15.3175
5114	8873	26.4857
5114	8930	27.7613
5114	9355	14.155
5114	9751	29.6355
5115	6893	0.365804
5115	7198	0.469724
5115	7280	13.5605
5115	7372	19.347
5115	8325	1.0064
5115	8326	0.740772
5115	8348	10.4399
5115	8500	0.924723
5115	9302	12.4008
5115	9659	19.0137
5115	9964	32.5795
5115	9977	33.2987
5116	703	0.579998
5116	1851	19.5341
5116	4686	12.2545
5116	5034	0.949533
5116	5362	11.2651
5116	7039	0.1844
5116	7848	0.0970503
5116	8686	11.8511
5116	8835	1.96683
5116	9047	14.5764
5116	9713	33.3172
5116	9870	37.2775
5117	609	6.07698
5117	1597	3.08358
5117	2665	20.1523
5117	5420	0.160941
5117	5909	13.0856
5117	6414	0.327748
5117	6672	3.27386
5117	8491	13.3111
5117	8535	19.6333
5117	8567	15.8696
5117	9056	22.1538
5117	9134	26.26
5118	3369	0.0398192
5118	5748	0.646823
5118	7233	0.00218456
5118	7655	0.118219
5118	8208	5.10291
5118	8251	14.9357
5118	8413	28.5453
5118	8478	7.66102
5118	8908	15.9045
5118	9016	16.2386
5118	9298	28.9471
5118	9343	26.1428
5119	951	1.26179
5119	1755	0.808855
5119	2748	0.0106841
5119	4019	0.755082
5119	4278	0.982312
5119	4430	3.56415
5119	5815	0.862168
5119	8606	30.1287
5119	8663	3.53884
5119	8801	31.5176
5119	9068	34.4835
5119	9575	37.1512
5120	2152	18.2366
5120	3728	7.13805
5120	3942	13.7563
5120	4955	0.510106
5120	6551	4.18711
5120	8127	0.402595
5120	9457	11.283
5120	9473	6.42056
5120	9599	14.7556
5120	9612	12.9955
5120	9929	26.4592
5120	9949	27.9737
5121	3770	7.25179
5121	3953	8.89401
5121	4181	7.03768
5121	4546	10.6742
5121	5470	10.1923
5121	5898	11.9427
5121	6251	12.507
5121	6558	15.6464
5121	6639	5.93272
5121	7013	16.654
5121	8388	10.0146
5121	9072	27.272
5122	1603	12.5617
5122	2724	3.38645e-05
5122	8749	0.143159
5122	8874	2.72723
5122	9000	5.00243
5122	9074	7.67646
5122	9166	13.6113
5122	9360	18.9282
5122	9508	24.0453
5122	9513	20.9767
5122	9560	9.76957
5122	9644	28.6662
5123	2160	0.00584259
5123	7028	0.283341
5123	7080	0.298041
5123	8251	0.10934
5123	9017	0.371246
5123	9018	0.493013
5123	9113	6.34873
5123	9526	17.6434
5123	9585	23.1228
5123	9716	29.5012
5123	9764	25.7015
5123	9952	40.3815
5124	3080	0.0766935
5124	4742	2.2008
5124	6492	1.87376
5124	7457	3.16307
5124	7707	2.32251
5124	8093	10.8542
5124	8335	9.37449
5124	8430	10.3107
5124	8454	11.0495
5124	9289	24.8029
5124	9612	33.8385
5124	9677	35.1587
5125	2018	0.00673486
5125	4999	0.103493
5125	5294	0.0928159
5125	6318	15.8901
5125	7398	0.0696948
5125	8492	28.2134
5125	8604	0.00194293
5125	8878	0.0747868
5125	9191	11.9701
5125	9594	24.5485
5125	9675	26.5351
5125	9930	37.7954
5126	233	13.7922
5126	3214	3.714
5126	3958	0.0134812
5126	6467	4.91833
5126	6565	2.80187
5126	7024	4.51011
5126	7473	8.21668
5126	7734	13.4175
5126	8338	17.1039
5126	8672	23.0468
5126	8813	23.0708
5126	8878	29.7629
5127	764	6.80622
5127	970	7.94925
5127	1052	7.48805
5127	1179	6.80622
5127	4143	3.90927
5127	4485	15.6362
5127	5223	17.8703
5127	5640	19.1218
5127	6011	19.1218
5127	9242	8.61173
5127	9494	12.6598
5127	9536	17.9305
5128	2820	2.21685
5128	3637	11.991
5128	4228	3.96074
5128	5140	7.33559
5128	6236	3.10598
5128	6890	1.02588
5128	7595	6.7452
5128	7855	5.89126
5128	8429	14.8884
5128	8691	23.0754
5128	9174	28.0207
5128	9382	35.7175
5129	1772	0.0115334
5129	2013	2.17086
5129	3553	1.63608
5129	7347	4.86718
5129	8002	12.0249
5129	8206	12.6429
5129	8256	11.4087
5129	8359	16.1035
5129	8383	14.8634
5129	8614	16.5858
5129	8735	20.5217
5129	9267	31.445
5130	3538	13.9021
5130	5810	0.815144
5130	6367	0.520854
5130	7208	24.745
5130	7245	0.0322407
5130	7556	1.09648
5130	7621	4.65491
5130	8743	9.48159
5130	8906	4.38956
5130	9267	16.0262
5130	9809	33.3747
5130	9915	35.0632
5131	4383	0.492679
5131	4669	17.1203
5131	5254	20.9937
5131	6332	1.39492
5131	6385	0.308131
5131	6521	0.462673
5131	6544	0.22491
5131	7194	4.2992
5131	8624	3.42576
5131	9563	28.5746
5131	9723	33.0775
5131	9728	33.3315
5132	2198	19.4286
5132	3074	7.63848
5132	3337	0.0713436
5132	6187	0.555891
5132	7378	5.00958
5132	7549	15.8779
5132	8115	10.7676
5132	8175	8.71589
5132	8337	12.0601
5132	8526	18.0802
5132	8586	15.4524
5132	9311	30.087
5133	3110	0.00324516
5133	3425	3.04931
5133	4156	0.00337355
5133	4228	1.97865
5133	6236	0.295808
5133	7492	0.474452
5133	8765	11.7456
5133	9165	31.653
5133	9174	17.6572
5133	9266	20.917
5133	9382	25.3541
5133	9555	31.0734
5134	1163	2.40386
5134	1845	0.0354144
5134	3743	0.000860468
5134	4101	0.0377589
5134	5074	2.03596
5134	6224	0.800426
5134	7976	15.7381
5134	8006	6.09708
5134	8355	12.0156
5134	9277	27.1058
5134	9544	34.6032
5134	9885	43.9077
5135	1090	14.7771
5135	1392	3.83033
5135	4440	0.109715
5135	4467	0.922211
5135	5187	0.253257
5135	5364	0.601546
5135	7052	2.40141
5135	8949	15.6878
5135	8979	24.4746
5135	8983	17.135
5135	9481	30.3943
5135	9590	33.4045
5136	86	0.723892
5136	1438	0.698384
5136	1890	3.31825
5136	4506	5.64785
5136	4808	1.74665
5136	4887	8.22431
5136	5384	11.5064
5136	6238	16.1177
5136	6429	14.0101
5136	7158	20.1884
5136	7513	35.2152
5136	8178	26.7109
5137	184	6.91018
5137	755	7.12979
5137	4508	8.83194
5137	5426	5.54702
5137	5511	0.0663297
5137	6081	7.01994
5137	6621	11.1937
5137	7407	1.65913
5137	7819	16.7944
5137	7970	18.9119
5137	7998	18.4612
5137	9969	41.4498
5138	111	7.03377
5138	911	6.76449
5138	1102	6.75659
5138	1898	7.51576
5138	2268	9.32488
5138	3372	10.9941
5138	3835	14.8786
5138	4555	0.00215493
5138	5587	18.2192
5138	5830	0.0152616
5138	6113	19.3126
5138	9950	43.7925
5139	2312	2.90639
5139	3563	0.406957
5139	5391	6.23872
5139	5599	15.928
5139	5890	2.80422
5139	7496	0.0217848
5139	7765	27.3597
5139	7963	9.6766
5139	8005	10.3055
5139	8432	15.2824
5139	9021	25.1896
5139	9147	27.9896
5140	4228	1.56674
5140	5128	7.33559
5140	7860	3.09116
5140	8010	2.27614
5140	8061	4.33218
5140	8704	0.00435501
5140	9052	17.8959
5140	9079	0.0140528
5140	9266	22.5349
5140	9382	26.972
5140	9555	32.6913
5140	9805	25.888
5141	594	6.70819
5141	947	8.38545
5141	1441	6.42397
5141	1944	7.66074
5141	2524	7.44517
5141	5237	7.52557
5141	5681	18.1348
5141	5686	12.7487
5141	5777	17.7534
5141	5837	17.6257
5141	6118	19.048
5141	6141	14.9427
5142	1127	3.35785
5142	1997	2.09886
5142	2764	0.0385141
5142	3613	0.180835
5142	3909	13.8975
5142	7774	0.376849
5142	8056	0.325543
5142	8085	2.86564
5142	8450	13.0776
5142	9655	37.6122
5142	9841	44.2619
5142	9843	26.1202
5143	100	1.28667
5143	7089	1.03882
5143	8352	1.14442
5143	8840	2.62157
5143	9199	15.4973
5143	9484	2.95838
5143	9540	22.8526
5143	9656	13.5652
5143	9672	16.5211
5143	9746	21.2323
5143	9763	17.6427
5143	9936	28.3688
5144	249	0.00491348
5144	1803	2.31911
5144	3100	0.111539
5144	6051	7.1943
5144	6109	5.36451
5144	7486	11.5198
5144	7659	14.8398
5144	8126	19.807
5144	8344	19.7815
5144	8400	19.974
5144	8646	28.2099
5144	8763	16.7442
5145	2153	15.0703
5145	2193	12.0492
5145	5715	13.6311
5145	6747	0.0824486
5145	6994	2.03576
5145	8355	1.90852
5145	8495	4.35045
5145	8953	13.4434
5145	9132	14.8726
5145	9277	16.9987
5145	9469	24.6476
5145	9544	24.4962
5146	3378	13.4737
5146	3788	1.20728
5146	5462	0.104963
5146	5687	1.09141
5146	6104	1.83472
5146	7745	1.06954
5146	8473	10.9759
5146	8738	19.8239
5146	8855	16.8782
5146	9089	26.4665
5146	9348	10.6942
5146	9770	41.2764
5147	730	3.9053
5147	1738	19.1607
5147	3471	4.88459
5147	4429	6.2161
5147	5487	7.05741
5147	6710	15.7799
5147	6895	17.3154
5147	7536	20.8257
5147	8167	24.8156
5147	9093	10.5081
5147	9290	13.1695
5147	9430	0.433894
5148	2625	7.3875
5148	2882	4.23173
5148	3410	0.286068
5148	6363	8.41196
5148	6515	21.3502
5148	6631	0.420068
5148	6950	8.60538
5148	7960	2.14011
5148	8420	8.53142
5148	8881	11.2357
5148	9198	21.9491
5148	9948	48.8489
5149	6711	0.0751344
5149	7600	0.000285965
5149	8417	0.643667
5149	8880	0.396248
5149	9226	0.466717
5149	9530	11.2462
5149	9538	6.50246
5149	9756	15.2827
5149	9783	16.5486
5149	9855	22.2307
5149	9974	27.4827
5149	9991	44.573
5150	895	4.42461
5150	1157	5.21485
5150	1305	4.90922
5150	1599	17.1472
5150	1995	5.11768
5150	3044	5.49093
5150	4799	20.838
5150	5662	14.565
5150	5767	15.2697
5150	6226	16.665
5150	6270	16.665
5150	6326	17.6927
5151	2528	0.029764
5151	3264	0.241235
5151	5298	1.00794
5151	5839	0.0703532
5151	8114	2.34693
5151	8408	5.40589
5151	8634	25.3001
5151	8689	9.25832
5151	8874	15.564
5151	9100	19.5885
5151	9543	31.862
5151	9613	33.3352
5152	95	6.7337
5152	372	5.03126
5152	2420	8.8337
5152	2646	3.82122
5152	2864	10.1081
5152	3837	13.739
5152	5163	16.7788
5152	6038	18.868
5152	6231	20.7074
5152	7595	5.17694
5152	8076	0.63932
5152	9936	33.7849
5153	2942	9.57575
5153	3169	10.9658
5153	3195	8.99497
5153	3392	10.0712
5153	3864	10.5278
5153	4944	13.5223
5153	5674	9.31147
5153	6120	17.2275
5153	6813	19.9147
5153	8732	4.29067
5153	9014	2.11328
5153	9952	27.9491
5154	2050	0.0439946
5154	3339	3.87544
5154	4932	2.55169
5154	5835	2.32697
5154	6035	1.50338
5154	7114	5.30369
5154	7711	8.78731
5154	8567	19.945
5154	9056	26.2292
5154	9251	32.829
5154	9765	9.82874
5154	9960	31.0328
5155	571	1.53738
5155	1369	5.0331
5155	2319	1.30113
5155	4611	1.24377
5155	7077	0.0290282
5155	8379	5.64563
5155	8517	12.097
5155	8665	16.8765
5155	8717	13.8016
5155	8990	5.71562
5155	9924	48.297
5155	9947	33.0594
5156	619	6.92111
5156	2815	9.68475
5156	4503	14.2472
5156	5005	12.0383
5156	5239	13.8613
5156	5441	12.355
5156	5548	0.00408982
5156	5602	15.71
5156	6295	15.9825
5156	6594	6.75183
5156	8002	7.3755
5156	9371	29.4471
5157	433	7.18564
5157	2486	4.56874
5157	2993	8.18463
5157	3799	10.7733
5157	4294	9.05501
5157	4757	0.122531
5157	5727	19.8495
5157	6532	15.6272
5157	6713	20.684
5157	7560	25.0679
5157	7971	5.6073
5157	8456	17.1663
5158	1891	1.62145
5158	1895	1.31047
5158	7253	0.298195
5158	7396	9.83719
5158	7498	7.41751
5158	7649	9.64001
5158	7840	0.0156758
5158	8402	0.0155579
5158	8440	19.9958
5158	8523	18.7365
5158	9314	32.2411
5158	9913	45.3565
5159	40	10.6308
5159	221	9.7266
5159	505	9.83641
5159	788	9.38638
5159	1170	9.18154
5159	1342	10.1955
5159	3184	13.7026
5159	3394	12.5065
5159	3876	10.9705
5159	4932	15.6337
5159	6763	0.076454
5159	8961	32.0387
5160	189	0.129211
5160	3290	0.122247
5160	7191	0.663424
5160	7923	12.3277
5160	8111	0.716586
5160	8660	0.611952
5160	9421	7.59961
5160	9485	31.387
5160	9813	21.0626
5160	9823	24.2764
5160	9830	23.1496
5160	9848	22.7199
5161	316	2.36782
5161	2201	3.62591
5161	4501	4.01878
5161	4659	13.6715
5161	5333	2.14234
5161	6191	16.1492
5161	6364	14.958
5161	6379	0.00396141
5161	6787	15.9136
5161	6865	16.5758
5161	7121	17.5382
5161	9924	37.1349
5162	4276	4.61351
5162	4834	6.18182
5162	5635	2.68008
5162	5932	3.13389
5162	5989	14.9313
5162	6109	6.91329
5162	7486	13.0685
5162	8126	21.3558
5162	8344	21.3303
5162	8400	21.5228
5162	8518	16.9566
5162	9311	11.3726
5163	95	6.14707
5163	1132	0.48315
5163	2420	8.24707
5163	2633	9.07768
5163	2864	9.52148
5163	3023	12.6257
5163	5152	16.7788
5163	6038	18.2814
5163	6231	20.1208
5163	6587	0.0290081
5163	9003	30.083
5163	9700	15.243
5164	2038	5.65927
5164	4491	0.322517
5164	6509	7.97325
5164	6868	4.71363
5164	7213	4.77697
5164	7805	11.9641
5164	8985	28.9667
5164	9067	1.19439
5164	9300	36.4236
5164	9473	15.1445
5164	9684	14.3457
5164	9808	12.7284
5165	5180	0.935787
5165	6276	7.9186
5165	7510	8.01387
5165	8241	0.184016
5165	8301	0.0943751
5165	8729	0.33983
5165	9293	1.40727
5165	9437	20.387
5165	9450	20.803
5165	9458	25.8506
5165	9583	25.6601
5165	9731	32.3959
5166	233	0.156826
5166	3480	0.00210789
5166	3571	20.8678
5166	6106	0.301951
5166	6741	1.56516
5166	6881	22.7373
5166	8154	0.181756
5166	8546	0.331368
5166	9252	14.6005
5166	9321	11.7434
5166	9840	34.2803
5166	9987	37.6386
5167	1864	1.04506
5167	2060	1.68365
5167	3307	2.19072
5167	7387	16.6159
5167	7451	9.09335
5167	7984	2.98313
5167	8333	16.9101
5167	8586	0.0233092
5167	8997	26.8168
5167	9005	26.4445
5167	9413	19.9209
5167	9533	20.6024
5168	5754	0.106329
5168	7982	0.0608835
5168	8245	4.28616
5168	8575	28.7702
5168	8923	10.3834
5168	9292	5.94561
5168	9446	9.3544
5168	9513	12.8029
5168	9668	16.4261
5168	9682	15.51
5168	9721	19.5284
5168	9800	21.0652
5169	933	6.55782
5169	1086	4.65008
5169	4104	3.04958
5169	6243	0.00293174
5169	7317	11.2684
5169	7513	7.81709
5169	7825	0.0201958
5169	8305	13.3807
5169	9023	20.0095
5169	9365	19.4587
5169	9603	34.0668
5169	9712	23.955
5170	720	5.27938
5170	3594	20.4898
5170	4009	2.32341
5170	4191	4.10206
5170	4359	15.7593
5170	4611	6.95086
5170	6564	3.46204
5170	7045	9.80807
5170	7762	14.5256
5170	8037	15.501
5170	8702	22.4086
5170	8736	23.3898
5171	240	8.3752
5171	1702	8.55708
5171	2498	5.07724
5171	3531	9.33133
5171	5496	11.8691
5171	5884	13.8966
5171	6497	20.5606
5171	6651	4.71179
5171	6749	10.6622
5171	7508	23.1329
5171	8149	21.9686
5171	8696	6.05449
5172	764	15.5895
5172	4241	5.66409
5172	4672	11.7782
5172	6301	9.81704
5172	8966	0.165413
5172	9258	0.188281
5172	9288	4.18142
5172	9706	15.3881
5172	9707	11.5311
5172	9835	20.3003
5172	9950	23.514
5172	9954	25.5314
5173	1012	3.53971
5173	4450	4.31276
5173	6703	0.418958
5173	7767	0.0339149
5173	8057	2.40487
5173	8658	10.2363
5173	8710	0.293693
5173	9189	17.7646
5173	9240	17.722
5173	9489	25.526
5173	9521	26.3994
5173	9759	35.4127
5174	3173	0.207273
5174	5213	0.252329
5174	6740	0.927164
5174	7941	0.559599
5174	8138	1.05292
5174	9210	2.36068
5174	9320	9.24081
5174	9597	19.7226
5174	9612	43.5087
5174	9656	17.9978
5174	9720	23.2735
5174	9746	25.6649
5175	465	8.25757
5175	1137	5.27908
5175	1272	5.67052
5175	1943	6.11592
5175	2170	2.8596
5175	3946	10.5452
5175	5504	15.0272
5175	5618	16.1419
5175	5880	16.4096
5175	6351	17.3529
5175	7091	17.905
5175	8482	22.4633
5176	1015	7.24581
5176	2406	0.0715164
5176	6384	1.43164
5176	7354	7.68435
5176	7705	7.99117
5176	7728	8.63501
5176	7931	13.9804
5176	8210	17.6131
5176	8488	18.5361
5176	8647	2.59601
5176	8810	24.9283
5176	8869	33.4266
5177	201	0.0268158
5177	1564	6.94138
5177	1619	9.26368
5177	2424	9.57503
5177	3132	6.94423
5177	4697	14.2018
5177	5715	16.9642
5177	5847	17.2541
5177	6172	19.6555
5177	6568	5.08938
5177	8965	9.01506
5177	9638	29.8048
5178	145	9.2693
5178	191	9.02578
5178	689	7.66772
5178	866	7.3639
5178	2051	11.0808
5178	2085	12.4602
5178	2220	13.4678
5178	5010	3.77224
5178	5465	20.1345
5178	6316	12.2404
5178	6974	23.7978
5178	7672	13.6628
