920	159 
921	101 
922	102 
923	163 
924	230 
925	157 
926	468 
927	353 
928	390 
929	331 
930	137 
931	276 
932	228 
933	408 
934	244 
935	372 
936	369 
937	466 
938	119 
939	385 
940	295 
941	94 
942	461 
943	394 
944	1 
945	194 
946	379 
947	77 
948	128 
949	387 
950	463 
951	392 
952	296 
953	373 
954	447 
955	26 
956	85 
957	230 
958	334 
959	294 
960	123 
961	191 
962	335 
963	156 
964	164 
965	193 
966	432 
967	3 
968	50 
969	274 
970	424 
971	267 
972	91 
973	212 
974	303 
975	148 
976	149 
977	121 
978	96 
979	112 
980	199 
981	106 
982	61 
983	20 
984	291 
985	16 
986	421 
987	387 
988	103 
989	243 
990	18 
991	391 
992	49 
993	239 
994	461 
995	245 
996	349 
997	15 
998	146 
999	239 
1000	31 
1001	327 
1002	424 
1003	215 
1004	444 
1005	457 
1006	151 
1007	270 
1008	116 
1009	22 
1010	93 
1011	328 
1012	17 
1013	196 
1014	103 
1015	400 
1016	185 
1017	311 
1018	347 
1019	324 
1020	313 
1021	92 
1022	386 
1023	201 
1024	328 
1025	186 
1026	67 
1027	102 
1028	33 
1029	249 
1030	217 
1031	293 
1032	356 
1033	237 
1034	437 
1035	455 
1036	84 
1037	34 
1038	233 
1039	386 
1040	212 
1041	359 
1042	46 
1043	341 
1044	319 
1045	33 
1046	456 
1047	99 
1048	147 
1049	379 
1050	242 
1051	285 
1052	302 
1053	200 
1054	266 
1055	174 
1056	246 
1057	414 
1058	46 
1059	284 
1060	6 
1061	379 
1062	262 
1063	368 
1064	96 
1065	408 
1066	4 
1067	374 
1068	128 
1069	13 
1070	131 
1071	297 
1072	437 
1073	432 
1074	46 
1075	45 
1076	304 
1077	107 
1078	192 
1079	218 
1080	372 
1081	321 
1082	35 
1083	162 
1084	447 
1085	220 
1086	92 
1087	125 
1088	383 
1089	120 
1090	52 
1091	358 
1092	96 
1093	354 
1094	19 
1095	418 
1096	195 
1097	263 
1098	116 
1099	65 
1100	18 
1101	374 
1102	266 
1103	270 
1104	76 
1105	469 
1106	37 
1107	275 
1108	352 
1109	268 
1110	118 
1111	398 
1112	296 
1113	307 
1114	120 
1115	351 
1116	22 
1117	385 
1118	122 
1119	451 
1120	299 
1121	263 
1122	86 
1123	153 
1124	159 
1125	53 
1126	198 
1127	88 
1128	285 
1129	195 
1130	108 
1131	267 
1132	213 
1133	333 
1134	173 
1135	470 
1136	355 
1137	456 
1138	430 
1139	368 
1140	51 
1141	292 
1142	438 
1143	217 
1144	85 
1145	303 
1146	367 
1147	361 
1148	288 
1149	155 
1150	23 
1151	431 
1152	31 
1153	223 
1154	141 
1155	428 
1156	118 
1157	456 
1158	397 
1159	154 
1160	419 
1161	465 
1162	417 
1163	366 
1164	413 
1165	422 
1166	199 
1167	413 
1168	439 
1169	274 
1170	145 
1171	52 
1172	433 
1173	151 
1174	281 
1175	221 
1176	96 
1177	130 
1178	351 
1179	369 
1180	18 
1181	57 
1182	188 
1183	378 
1184	12 
1185	206 
1186	46 
1187	5 
1188	29 
1189	294 
1190	349 
1191	266 
1192	123 
1193	470 
1194	351 
1195	241 
1196	276 
1197	80 
1198	268 
1199	318 
1200	193 
1201	397 
1202	7 
1203	109 
1204	161 
1205	378 
1206	236 
1207	464 
1208	435 
1209	251 
1210	68 
1211	102 
1212	463 
1213	182 
1214	428 
1215	58 
1216	364 
1217	362 
1218	211 
1219	101 
1220	441 
1221	109 
1222	402 
1223	333 
1224	406 
1225	262 
1226	319 
1227	307 
1228	105 
1229	238 
1230	11 
1231	389 
1232	38 
1233	113 
1234	113 
1235	311 
1236	39 
1237	413 
1238	269 
1239	26 
1240	334 
1241	391 
1242	45 
1243	413 
1244	240 
1245	324 
1246	217 
1247	348 
1248	333 
1249	256 
1250	313 
1251	243 
1252	267 
1253	221 
1254	54 
1255	18 
1256	121 
1257	357 
1258	51 
1259	368 
1260	240 
1261	123 
1262	94 
1263	20 
1264	245 
1265	157 
1266	314 
1267	378 
1268	100 
1269	421 
1270	243 
1271	157 
1272	373 
1273	117 
1274	84 
1275	210 
1276	273 
1277	440 
1278	65 
1279	140 
1280	73 
1281	129 
1282	452 
1283	428 
1284	285 
1285	29 
1286	262 
1287	239 
1288	218 
1289	455 
1290	226 
1291	221 
1292	130 
1293	220 
1294	364 
1295	128 
1296	60 
1297	312 
1298	391 
1299	33 
1300	236 
1301	352 
1302	244 
1303	168 
1304	243 
1305	70 
1306	470 
1307	426 
1308	67 
1309	461 
1310	167 
1311	195 
1312	361 
1313	187 
1314	14 
1315	77 
1316	406 
1317	29 
1318	252 
1319	45 
1320	29 
1321	326 
1322	52 
1323	107 
1324	375 
1325	299 
1326	363 
1327	250 
1328	45 
1329	9 
1330	389 
1331	12 
1332	270 
1333	397 
1334	83 
1335	31 
1336	170 
1337	187 
1338	50 
1339	282 
1340	287 
1341	330 
1342	154 
1343	179 
1344	127 
1345	323 
1346	198 
1347	347 
1348	149 
1349	16 
1350	216 
1351	393 
1352	404 
1353	166 
1354	167 
1355	41 
1356	216 
1357	204 
1358	343 
1359	320 
1360	65 
1361	316 
1362	71 
1363	377 
1364	10 
1365	110 
1366	8 
1367	456 
1368	441 
1369	412 
1370	161 
1371	123 
1372	111 
1373	213 
1374	351 
1375	207 
1376	363 
1377	73 
1378	148 
1379	389 
1380	355 
1381	260 
1382	388 
1383	424 
1384	60 
1385	102 
1386	71 
1387	188 
1388	191 
1389	293 
1390	30 
1391	270 
1392	407 
1393	424 
1394	123 
1395	8 
1396	75 
1397	439 
1398	201 
1399	34 
1400	205 
1401	202 
1402	220 
1403	210 
1404	132 
1405	134 
1406	24 
1407	390 
1408	39 
1409	443 
1410	431 
1411	233 
1412	64 
1413	47 
1414	118 
1415	30 
1416	221 
1417	311 
1418	271 
1419	278 
1420	350 
1421	175 
1422	179 
1423	123 
1424	325 
1425	427 
1426	306 
1427	341 
1428	74 
1429	427 
1430	60 
1431	88 
1432	411 
1433	353 
1434	16 
1435	132 
1436	364 
1437	207 
1438	237 
1439	208 
1440	398 
1441	37 
1442	383 
1443	96 
1444	43 
1445	147 
1446	131 
1447	233 
1448	383 
1449	237 
1450	22 
1451	186 
1452	289 
1453	430 
1454	448 
1455	226 
1456	380 
1457	50 
1458	216 
1459	73 
1460	245 
1461	394 
1462	90 
1463	406 
1464	429 
1465	425 
1466	13 
1467	358 
1468	434 
1469	110 
1470	150 
1471	181 
1472	471 
1473	217 
1474	108 
1475	125 
1476	300 
1477	85 
1478	292 
1479	93 
1480	441 
1481	464 
1482	97 
1483	128 
1484	138 
1485	3 
1486	425 
1487	139 
1488	446 
1489	215 
1490	258 
1491	8 
1492	163 
1493	468 
1494	466 
1495	213 
1496	341 
1497	26 
1498	375 
1499	262 
1500	159 
1501	456 
1502	212 
1503	172 
1504	154 
1505	228 
1506	340 
1507	267 
1508	298 
1509	272 
1510	12 
1511	166 
1512	19 
1513	344 
1514	337 
1515	423 
1516	53 
1517	248 
1518	163 
1519	345 
1520	180 
1521	356 
1522	221 
1523	203 
1524	453 
1525	291 
1526	296 
1527	281 
1528	423 
1529	471 
1530	34 
1531	351 
1532	448 
1533	21 
1534	61 
1535	53 
1536	330 
1537	385 
1538	259 
1539	100 
1540	63 
1541	294 
1542	239 
1543	83 
1544	356 
1545	280 
1546	339 
1547	121 
1548	327 
1549	162 
1550	347 
1551	223 
1552	176 
1553	259 
1554	140 
1555	289 
1556	70 
1557	120 
1558	164 
1559	245 
1560	258 
1561	426 
1562	407 
1563	437 
1564	268 
1565	214 
1566	169 
1567	360 
1568	359 
1569	56 
1570	290 
1571	42 
1572	247 
1573	277 
1574	293 
1575	224 
1576	173 
1577	354 
1578	107 
1579	379 
1580	79 
1581	54 
1582	121 
1583	381 
1584	312 
1585	385 
1586	118 
1587	47 
1588	21 
1589	15 
1590	228 
1591	355 
1592	199 
1593	170 
1594	13 
1595	238 
1596	306 
1597	435 
1598	209 
1599	272 
1600	110 
1601	342 
1602	289 
1603	330 
1604	412 
1605	399 
1606	15 
1607	100 
1608	74 
1609	390 
1610	423 
1611	59 
1612	362 
1613	119 
1614	182 
1615	30 
1616	155 
1617	407 
1618	56 
1619	390 
1620	417 
1621	254 
1622	67 
1623	273 
1624	302 
1625	145 
1626	283 
1627	207 
1628	328 
1629	56 
1630	135 
1631	266 
1632	240 
1633	397 
1634	157 
1635	171 
1636	292 
1637	260 
1638	194 
1639	88 
1640	198 
1641	35 
1642	395 
1643	280 
1644	382 
1645	183 
1646	406 
1647	219 
1648	304 
1649	371 
1650	154 
1651	443 
1652	69 
1653	408 
1654	284 
1655	351 
1656	380 
1657	338 
1658	66 
1659	50 
1660	215 
1661	170 
1662	155 
1663	368 
1664	238 
1665	448 
1666	154 
1667	254 
1668	74 
1669	293 
1670	260 
1671	155 
1672	235 
1673	68 
1674	82 
1675	349 
1676	335 
1677	182 
1678	151 
1679	362 
1680	345 
1681	107 
1682	202 
1683	259 
1684	156 
1685	31 
1686	16 
1687	275 
1688	107 
1689	123 
1690	355 
1691	180 
1692	461 
1693	438 
1694	193 
1695	218 
1696	355 
1697	457 
1698	393 
1699	437 
1700	71 
1701	196 
1702	301 
1703	445 
1704	93 
1705	70 
1706	223 
1707	338 
1708	362 
1709	279 
1710	348 
1711	390 
1712	322 
1713	160 
1714	322 
1715	466 
1716	62 
1717	458 
1718	241 
1719	103 
1720	181 
1721	405 
1722	373 
1723	351 
1724	43 
1725	466 
1726	471 
1727	398 
1728	318 
1729	257 
1730	199 
1731	52 
1732	1 
1733	261 
1734	356 
1735	230 
1736	5 
1737	129 
1738	1 
1739	159 
1740	17 
1741	44 
1742	77 
1743	348 
1744	471 
1745	373 
1746	270 
1747	168 
1748	419 
1749	242 
1750	54 
1751	264 
1752	57 
1753	155 
1754	336 
1755	366 
1756	280 
1757	38 
1758	363 
1759	411 
1760	148 
1761	166 
1762	403 
1763	244 
1764	400 
1765	249 
1766	29 
1767	88 
1768	106 
1769	265 
1770	379 
1771	263 
1772	217 
1773	164 
1774	219 
1775	197 
1776	124 
1777	31 
1778	463 
1779	96 
1780	78 
1781	113 
1782	288 
1783	35 
1784	85 
1785	395 
1786	128 
1787	121 
1788	283 
1789	326 
1790	264 
1791	205 
1792	212 
1793	184 
1794	363 
1795	169 
1796	224 
1797	429 
1798	393 
1799	340 
1800	76 
1801	166 
1802	425 
1803	406 
1804	176 
1805	365 
1806	242 
1807	358 
1808	183 
1809	258 
1810	375 
1811	203 
1812	129 
1813	196 
1814	49 
1815	436 
1816	434 
1817	229 
1818	256 
1819	436 
1820	170 
1821	398 
1822	111 
1823	441 
1824	191 
1825	374 
1826	341 
1827	308 
1828	384 
1829	82 
1830	101 
1831	400 
1832	60 
1833	186 
1834	440 
1835	258 
1836	18 
1837	7 
1838	182 
1839	292 
1840	317 
1841	206 
1842	105 
1843	13 
1844	308 
1845	9 
1846	221 
1847	106 
1848	104 
1849	1 
1850	439 
1851	229 
1852	460 
1853	184 
1854	85 
1855	189 
1856	447 
1857	84 
1858	121 
1859	320 
1860	182 
1861	149 
1862	390 
1863	402 
1864	130 
1865	366 
1866	199 
1867	244 
1868	191 
1869	56 
1870	120 
1871	86 
1872	470 
1873	328 
1874	363 
1875	106 
1876	327 
1877	460 
1878	167 
1879	414 
1880	109 
1881	147 
1882	202 
1883	83 
1884	193 
1885	326 
1886	410 
1887	93 
1888	39 
1889	146 
1890	112 
1891	128 
1892	402 
1893	381 
1894	291 
1895	92 
1896	172 
1897	100 
1898	365 
1899	236 
1900	6 
1901	210 
1902	451 
1903	53 
1904	168 
1905	308 
1906	345 
1907	222 
1908	317 
1909	369 
1910	316 
1911	388 
1912	467 
1913	144 
1914	37 
1915	450 
1916	326 
1917	402 
1918	161 
1919	239 
1920	322 
1921	164 
1922	389 
1923	62 
1924	231 
1925	234 
1926	385 
1927	66 
1928	83 
1929	284 
1930	381 
1931	299 
1932	16 
1933	368 
1934	339 
1935	395 
1936	266 
1937	132 
1938	326 
1939	60 
1940	379 
1941	319 
1942	439 
1943	124 
1944	16 
1945	251 
1946	278 
1947	274 
1948	347 
1949	128 
1950	107 
1951	26 
1952	298 
1953	270 
1954	360 
1955	225 
1956	228 
1957	195 
1958	83 
1959	149 
1960	184 
1961	266 
1962	440 
1963	10 
1964	150 
1965	321 
1966	34 
1967	128 
1968	32 
1969	351 
1970	409 
1971	383 
1972	297 
1973	32 
1974	361 
1975	128 
1976	318 
1977	436 
1978	446 
1979	466 
1980	343 
1981	222 
1982	312 
1983	201 
1984	5 
1985	418 
1986	173 
1987	47 
1988	55 
1989	23 
1990	67 
1991	205 
1992	95 
1993	182 
1994	131 
1995	68 
1996	374 
1997	15 
1998	285 
1999	460 
2000	116 
2001	436 
2002	154 
2003	15 
2004	161 
2005	227 
2006	225 
2007	298 
2008	124 
2009	225 
2010	102 
2011	236 
2012	340 
2013	83 
2014	126 
2015	105 
2016	316 
2017	325 
2018	11 
2019	50 
2020	285 
2021	231 
2022	53 
2023	334 
2024	331 
2025	41 
2026	175 
2027	283 
2028	133 
2029	132 
2030	15 
2031	286 
2032	228 
2033	318 
2034	284 
2035	252 
2036	68 
2037	253 
2038	359 
2039	28 
2040	431 
2041	271 
2042	53 
2043	91 
2044	432 
2045	98 
2046	167 
2047	151 
2048	254 
2049	329 
2050	82 
2051	132 
2052	412 
2053	174 
2054	436 
2055	167 
2056	139 
2057	148 
2058	432 
2059	65 
2060	15 
2061	134 
2062	39 
2063	423 
2064	168 
2065	29 
2066	305 
2067	111 
2068	334 
2069	305 
2070	190 
2071	467 
2072	132 
2073	444 
2074	252 
2075	404 
2076	432 
2077	296 
2078	365 
2079	409 
2080	134 
2081	424 
2082	176 
2083	105 
2084	363 
2085	402 
2086	374 
2087	342 
2088	148 
2089	34 
2090	314 
2091	240 
2092	197 
2093	394 
2094	285 
2095	192 
2096	268 
2097	224 
2098	350 
2099	105 
2100	42 
2101	1 
2102	393 
2103	108 
2104	313 
2105	297 
2106	262 
2107	170 
2108	359 
2109	216 
2110	18 
2111	6 
2112	272 
2113	139 
2114	141 
2115	367 
2116	3 
2117	355 
2118	153 
2119	328 
2120	144 
2121	142 
2122	358 
2123	133 
2124	3 
2125	19 
2126	260 
2127	87 
2128	271 
2129	139 
2130	272 
2131	184 
2132	336 
2133	402 
2134	283 
2135	313 
2136	47 
2137	108 
2138	451 
2139	189 
2140	350 
2141	211 
2142	424 
2143	91 
2144	326 
2145	453 
2146	151 
2147	40 
2148	75 
2149	352 
2150	41 
2151	158 
2152	286 
2153	148 
2154	327 
2155	80 
2156	404 
2157	291 
2158	420 
2159	441 
2160	81 
2161	262 
2162	180 
2163	60 
2164	441 
2165	264 
2166	58 
2167	233 
2168	24 
2169	86 
2170	106 
2171	59 
2172	153 
2173	401 
2174	422 
2175	330 
2176	212 
2177	188 
2178	15 
2179	185 
2180	155 
2181	419 
2182	372 
2183	441 
2184	455 
2185	344 
2186	348 
2187	246 
2188	71 
2189	205 
2190	149 
2191	61 
2192	350 
2193	282 
2194	6 
2195	176 
2196	322 
2197	275 
2198	158 
2199	16 
2200	268 
2201	119 
2202	138 
2203	417 
2204	398 
2205	112 
2206	296 
2207	356 
2208	441 
2209	226 
2210	46 
2211	301 
2212	146 
2213	459 
2214	442 
2215	397 
2216	205 
2217	13 
2218	445 
2219	360 
2220	395 
2221	93 
2222	340 
2223	405 
2224	273 
2225	396 
2226	325 
2227	242 
2228	162 
2229	113 
2230	268 
2231	139 
2232	257 
2233	155 
2234	78 
2235	135 
2236	85 
2237	112 
2238	452 
2239	24 
2240	395 
2241	142 
2242	330 
2243	201 
2244	119 
2245	56 
2246	128 
2247	322 
2248	186 
2249	13 
2250	176 
2251	230 
2252	337 
2253	409 
2254	61 
2255	450 
2256	457 
2257	174 
2258	256 
2259	130 
2260	332 
2261	90 
2262	246 
2263	266 
2264	339 
2265	290 
2266	52 
2267	413 
2268	431 
2269	80 
2270	327 
2271	185 
2272	440 
2273	93 
2274	126 
2275	396 
2276	382 
2277	183 
2278	364 
2279	447 
2280	57 
2281	202 
2282	353 
2283	326 
2284	113 
2285	192 
2286	270 
2287	173 
2288	178 
2289	416 
2290	365 
2291	277 
2292	121 
2293	246 
2294	197 
2295	435 
2296	170 
2297	362 
2298	142 
2299	203 
2300	444 
2301	391 
2302	310 
2303	276 
2304	325 
2305	453 
2306	250 
2307	114 
2308	100 
2309	433 
2310	87 
2311	360 
2312	399 
2313	435 
2314	427 
2315	177 
2316	109 
2317	305 
2318	97 
2319	244 
2320	348 
2321	445 
2322	51 
2323	287 
2324	34 
2325	364 
2326	206 
2327	324 
2328	305 
2329	117 
2330	56 
2331	185 
2332	86 
2333	164 
2334	145 
2335	109 
2336	286 
2337	177 
2338	84 
2339	262 
2340	263 
2341	238 
2342	40 
2343	285 
2344	137 
2345	246 
2346	333 
2347	300 
2348	84 
2349	44 
2350	14 
2351	295 
2352	128 
2353	293 
2354	437 
2355	21 
2356	348 
2357	443 
2358	377 
2359	37 
2360	408 
2361	157 
2362	150 
2363	444 
2364	333 
2365	145 
2366	168 
2367	1 
2368	156 
2369	224 
2370	388 
2371	234 
2372	64 
2373	142 
2374	434 
2375	230 
2376	150 
2377	330 
2378	453 
2379	299 
2380	378 
2381	19 
2382	79 
2383	338 
2384	431 
2385	79 
2386	457 
2387	101 
2388	345 
2389	82 
2390	78 
2391	383 
2392	376 
2393	299 
2394	94 
2395	149 
2396	114 
2397	92 
2398	111 
2399	277 
2400	294 
2401	366 
2402	260 
2403	162 
2404	293 
2405	108 
2406	287 
2407	16 
2408	36 
2409	338 
2410	205 
2411	237 
2412	315 
2413	59 
2414	104 
2415	108 
2416	321 
2417	371 
2418	328 
2419	20 
2420	372 
2421	389 
2422	461 
2423	7 
2424	237 
2425	419 
2426	126 
2427	448 
2428	275 
2429	201 
2430	445 
2431	265 
2432	401 
2433	318 
2434	43 
2435	249 
2436	257 
2437	182 
2438	305 
2439	377 
2440	342 
2441	394 
2442	388 
2443	312 
2444	288 
2445	181 
2446	344 
2447	405 
2448	391 
2449	170 
2450	57 
2451	462 
2452	305 
2453	46 
2454	438 
2455	170 
2456	62 
2457	375 
2458	99 
2459	146 
2460	464 
2461	129 
2462	304 
2463	175 
2464	400 
2465	122 
2466	354 
2467	232 
2468	30 
2469	290 
2470	22 
2471	214 
2472	351 
2473	376 
2474	9 
2475	197 
2476	223 
2477	189 
2478	247 
2479	138 
2480	106 
2481	7 
2482	274 
2483	13 
2484	280 
2485	129 
2486	442 
2487	315 
2488	383 
2489	127 
2490	251 
2491	298 
2492	112 
2493	471 
2494	27 
2495	277 
2496	458 
2497	376 
2498	194 
2499	368 
