3026	9210	5.73379
3026	9227	3.35402
3026	9415	12.2726
3026	9486	15.3179
3026	9505	15.899
3027	1757	3.6523
3027	6164	1.31746
3027	6210	2.70874
3027	6804	4.1303
3027	7665	12.8716
3027	7861	15.406
3027	8097	17.5132
3027	9845	8.82524
3028	5271	7.45
3028	9546	0.908141
3028	9584	5.0144
3028	9708	4.15167
3028	9770	2.95335
3028	9832	10.7259
3028	9876	14.9488
3028	9905	18.9389
3029	4001	8.1
3029	9554	7.59388
3029	9622	2.95205
3029	9650	9.01269
3029	9654	7.57532
3029	9860	8.75642
3029	9870	9.62821
3029	9886	12.1348
3030	9784	5.17146
3030	9891	0.164831
3030	9914	0.464196
3030	9951	7.2187
3030	9958	9.37755
3030	9962	9.47811
3030	9984	13.3194
3030	9994	13.3015
3031	279	0.15958
3031	488	0.15958
3031	578	0.496714
3031	2965	5.97722
3031	4877	9.97256
3031	5026	9.25107
3031	6344	15.3083
3031	6474	16.275
3032	27	1.60379
3032	213	6.41828
3032	1719	6.14553
3032	2249	6.14553
3032	3338	5.83547
3032	3878	10.1257
3032	3990	11.0771
3032	4321	10.2486
3033	8927	3.02451
3033	9110	3.72336
3033	9196	4.52194
3033	9327	5.58571
3033	9413	7.95065
3033	9520	16.0752
3033	9544	16.7187
3033	9772	19.2074
3034	2364	5.84297
3034	5986	14.4
3034	7037	5.3803
3034	7443	5.48955
3034	9035	8.00134
3034	9064	7.73733
3034	9271	10.8104
3034	9338	14.3381
3035	4518	10
3035	7255	0.705734
3035	7997	0.563523
3035	8387	6.05477
3035	8529	0.516472
3035	8949	7.70832
3035	9158	16.3725
3035	9445	25.6854
3036	6070	0.741515
3036	7293	4.80767
3036	7341	0.000326042
3036	8990	2.27198
3036	9053	9.61499
3036	9164	6.02366
3036	9246	14.874
3036	9478	24.7763
3037	22	6.4
3037	170	4.29451
3037	2038	5.03447
3037	2044	8.33691
3037	3830	8.02892
3037	4126	9.39598
3037	4389	9.34031
3037	5347	13.1689
3038	410	1.65273
3038	5808	1.49885
3038	5809	14.4
3038	7572	2.89236
3038	8373	13.5175
3038	8401	11.0195
3038	8403	14.1869
3038	8429	12.8857
3039	8826	0.0378515
3039	9005	0.499059
3039	9304	0.0654799
3039	9628	0.89891
3039	9820	7.85459
3039	9825	9.3618
3039	9893	17.3662
3039	9903	21.5467
3040	203	5.8972
3040	1417	6.33676
3040	1451	6.21276
3040	3255	9.13721
3040	3415	9.97871
3040	3433	9.98541
3040	3468	10.052
3040	9921	15.1762
3041	9662	13.9228
3041	9779	4.82084
3041	9847	0.435276
3041	9861	0.905909
3041	9871	1.00149
3041	9906	4.54439
3041	9953	13.9795
3041	9979	17.9942
3042	335	6.4
3042	9551	0.0965071
3042	9768	0.335515
3042	9894	3.47619
3042	9900	7.05352
3042	9922	12.4227
3042	9942	16.9034
3042	9945	17.435
3043	368	1.7168
3043	8156	0.279573
3043	8548	0.185116
3043	9461	8.02883
3043	9587	14.4039
3043	9591	16.0832
3043	9607	16.9401
3043	9625	7.74164
3044	8808	0.507037
3044	9230	5.17099
3044	9491	2.44856
3044	9567	0.573762
3044	9623	2.70268
3044	9713	6.34429
3044	9822	19.7451
3044	9874	25.3387
3045	7548	0.532061
3045	9497	0.0213027
3045	9725	4.97875
3045	9807	7.89331
3045	9841	13.9776
3045	9898	5.70936
3045	9955	10.996
3045	9967	14.0925
3046	2600	2.28441
3046	3981	4.41174
3046	6790	3.59929
3046	7310	3.06373
3046	7900	11.1245
3046	8161	14.704
3046	8331	18.4124
3046	9805	9.23679
3047	7356	2.55112
3047	8027	2.82993
3047	8269	3.93798
3047	8534	3.09963
3047	8651	7.89556
3047	8654	23.1667
3047	8866	13.5158
3047	9183	23.5206
3048	1654	0.449127
3048	2948	0.61895
3048	3898	2.95831
3048	6148	3.31877
3048	6594	3.64317
3048	8249	19.8634
3048	8699	26.7482
3048	9425	9.15026
3049	563	1.97402
3049	6555	9.8
3049	6659	2.63129
3049	6818	3.12966
3049	8001	8.40227
3049	8118	7.64265
3049	8603	15.697
3049	8660	18.1775
3050	1386	3.16984
3050	3220	6.53223
3050	3879	5.92769
3050	4910	9.67152
3050	5079	10.2999
3050	5392	10.0994
3050	5861	11.8993
3050	9095	3.49599
3051	5637	0.00815164
3051	6243	1.90353
3051	6862	0.610331
3051	8064	13.632
3051	8089	12.9276
3051	8159	14.1889
3051	8182	14.3295
3051	8561	0.918251
3052	1005	4.13574
3052	3285	6.83123
3052	3819	9.32911
3052	4315	8.32133
3052	4369	7.19249
3052	4880	10.7022
3052	5349	11.0879
3052	6749	9.45
3053	6489	0.600158
3053	8125	6.80701
3053	9069	4.94875
3053	9091	5.47975
3053	9269	15.7543
3053	9468	13.3629
3053	9588	8.77585
3053	9589	8.69547
3054	4236	8.1
3054	9875	3.41731
3054	9883	5.21871
3054	9904	1.0149
3054	9964	9.76161
3054	9966	11.9424
3054	9971	12.0551
3054	9990	14.1958
3055	7504	0.679318
3055	8109	0.239835
3055	8349	0.0803855
3055	8560	0.582469
3055	8740	7.79172
3055	8970	13.1587
3055	9089	16.3718
3055	9134	18.6957
3056	1846	6.4
3056	6561	0.181285
3056	6746	0.539697
3056	8517	3.36388
3056	9273	8.07451
3056	9314	7.99806
3056	9367	15.0249
3056	9538	22.4178
3057	4297	1.91365
3057	7213	3.17074
3057	8205	6.05955
3057	8252	20.6333
3057	8391	9.00374
3057	8441	11.6665
3057	8496	13.1769
3057	8519	12.609
3058	7466	2.59487
3058	7629	2.25585
3058	7708	18.8
3058	7829	2.13318
3058	8962	11.0178
3058	9378	10.6989
3058	9456	14.6425
3058	9575	14.2888
3059	437	5.15898
3059	2467	5.85229
3059	4322	5.23978
3059	4977	6.33508
3059	5694	10.0726
3059	6183	9.71078
3059	6825	5.26117
3059	7058	15.2305
3060	7159	3.68899
3060	8979	0.215249
3060	9407	0.601521
3060	9555	2.10096
3060	9604	10.3144
3060	9621	9.37253
3060	9653	13.3784
3060	9733	21.6885
3061	8213	1.34527
3061	9738	0.479571
3061	9814	0.314718
3061	9840	0.108982
3061	9849	2.41249
3061	9872	3.89875
3061	9989	24.8247
3061	9996	24.347
3062	3423	6.4
3062	9943	4.32264
3062	9961	6.64545
3062	9972	8.64574
3062	9974	8.569
3062	9978	8.41241
3062	9995	10.4796
3062	9997	10.5608
3063	4404	8.1
3063	7165	0.245713
3063	7943	3.04919
3063	8342	0.297563
3063	8733	0.271951
3063	8741	0.376714
3063	9637	25.0586
3063	9710	28.3529
3064	2186	9.1747
3064	2416	3.37376
3064	4025	6.89771
3064	4655	8.12057
3064	4775	8.01159
3064	5353	9.72621
3064	5773	12.2955
3064	9546	12.5655
3065	1749	8.16859
3065	2867	3.6364
3065	3484	6.4
3065	4681	7.43161
3065	5225	8.44517
3065	5293	8.75382
3065	6098	9.57279
3065	6213	11.5916
3066	2025	6.4
3066	8435	1.82421
3066	8801	0.145895
3066	9129	0.0237056
3066	9424	0.695553
3066	9663	15.3148
3066	9714	17.4797
3066	9744	23.0861
3067	892	6.4
3067	9674	4.68288
3067	9722	3.54648
3067	9731	0.150926
3067	9746	6.60222
3067	9920	11.1195
3067	9933	13.6927
3067	9959	17.8305
3068	2776	5.19272
3068	3893	8.69175
3068	4892	3.68262
3068	6270	7.96201
3068	6278	8.89382
3068	6440	10.0794
3068	7104	13.0976
3068	9025	4.60046
3069	698	7.99063
3069	1146	8.87318
3069	1199	7.12134
3069	2759	7.17896
3069	2882	9.50102
3069	3143	9.49141
3069	3144	7.44346
3069	9828	10.0535
3070	133	0.367911
3070	3471	0.0663548
3070	3992	3.59641
3070	4558	0.874062
3070	7490	7.12077
3070	7777	11.6534
3070	8278	14.0972
3070	8584	19.8235
3071	3672	3.12815
3071	4745	3.6781
3071	5327	5.69378
3071	7001	8.43473
3071	7241	9.70088
3071	7576	12.9403
3071	7749	14.024
3071	9446	8.54593
3072	421	8.94765
3072	2843	8.28406
3072	3221	9.98518
3072	3824	6.22437
3072	4538	10
3072	5601	7.42815
3072	6049	8.3653
3072	6190	8.3653
3073	8370	0.211451
3073	8576	0.572825
3073	8692	2.07418
3073	9350	0.628336
3073	9513	9.01797
3073	9531	8.99246
3073	9566	15.1197
3073	9677	20.9686
3074	21	5.33529
3074	679	6.45612
3074	2288	7.28529
3074	2713	8.40612
3074	2907	10.0391
3074	3086	10.0391
3074	3322	10.0391
3074	6262	6.7
3075	7338	0.192985
3075	8642	0.415554
3075	8732	0.645398
3075	9210	1.60511
3075	9227	5.32207
3075	9415	14.2407
3075	9486	17.2859
3075	9505	17.867
3076	636	0.275909
3076	4414	2.43027
3076	6291	0.385909
3076	6347	2.88719
3076	7189	7.85199
3076	7550	10.5792
3076	8117	15.432
3076	8234	17.7575
3077	2084	5.56636
3077	2917	3.42375
3077	4122	2.31802
3077	5510	7.49382
3077	6232	11.2981
3077	6574	13.5605
3077	6595	13.9394
3077	9353	10.2064
3078	7814	15.4937
3078	8090	1.34844
3078	8163	2.1105
3078	8337	1.44894
3078	8342	7.03951
3078	9425	5.60021
3078	9637	18.4329
3078	9710	21.7272
3079	5300	0.384662
3079	6090	3.11374
3079	6431	3.45008
3079	7041	8.2486
3079	7264	8.6823
3079	7346	9.57451
3079	7500	8.78032
3079	8068	15.3658
3080	2526	6.4
3080	9891	0.227113
3080	9914	1.22785
3080	9932	4.16354
3080	9951	9.58235
3080	9962	11.8418
3080	9984	15.6831
3080	9994	15.6651
3081	8965	1.24027
3081	9165	3.11188
3081	9221	1.37338
3081	9595	3.98519
3081	9612	6.81638
3081	9750	19.6013
3081	9773	21.5448
3081	9878	11.12
3082	43	4.65756
3082	1119	4.2499
3082	1641	7.70982
3082	1661	4.64937
3082	4144	8.60804
3082	5318	12.9687
3082	5631	14.7566
3082	9113	5.58205
3083	1785	6.8138
3083	1993	6.7139
3083	2266	6.39608
3083	2345	6.5937
3083	3817	10.141
3083	4453	10.1013
3083	5008	10.8403
3083	8331	14.3121
3084	8281	13.1157
3084	9076	1.9955
3084	9308	2.49961
3084	9346	5.1439
3084	9595	8.80084
3084	9632	5.04998
3084	9750	16.1389
3084	9773	18.0824
3085	7392	32.4
3085	9790	18.3657
3085	9829	10.1321
3085	9834	7.10455
3085	9843	7.31187
3085	9884	3.38146
3085	9895	5.88998
3085	9907	5.6993
3086	21	5.33529
3086	679	6.45612
3086	2288	7.28529
3086	2713	8.40612
3086	2907	10.0391
3086	3074	10.0391
3086	3322	10.0391
3086	5700	14.4
3087	1599	6.95693
3087	4304	3.05451
3087	5299	5.78817
3087	5805	7.49492
3087	6026	9.16862
3087	6950	11.6117
3087	7064	13.5251
3087	7753	6.83079
3088	2757	6.4
3088	9464	0.0529644
3088	9703	1.15282
3088	9723	7.70754
3088	9880	6.34919
3088	9911	7.96264
3088	9944	14.1827
3088	9991	20.2103
3089	4647	2.53102
3089	4890	10.0045
3089	5689	5.7124
3089	6038	7.42342
3089	6440	9.09601
3089	7055	11.2971
3089	7179	11.5356
3089	9990	6.29148
3090	7487	0.0042064
3090	7981	0.515148
3090	8948	0.0153625
3090	9510	9.21599
3090	9644	11.3178
3090	9679	14.499
3090	9751	22.1858
3090	9862	6.41671
3091	1049	0.300599
3091	3581	2.88359
3091	6893	1.25952
3091	7324	4.44096
3091	7387	7.87729
3091	7616	9.01757
3091	8239	15.8529
3091	8287	15.9676
3092	4195	8.1
3092	6861	5.77115
3092	6902	4.82732
3092	7572	6.48631
3092	7983	11.4098
3092	8373	10.3281
3092	8401	7.8301
3092	8403	10.9975
3093	4965	0.563077
3093	6643	0.450622
3093	7039	0.130337
3093	8892	0.579083
3093	8959	0.399551
3093	9229	10.2763
3093	9336	14.6749
3093	9579	30.8207
3094	9313	2.0737
3094	9397	3.02694
3094	9410	2.85605
3094	9423	4.45256
3094	9534	13.1806
3094	9561	13.1698
3094	9624	18.9006
3094	9888	6.25465
3095	5815	4.46388
3095	8456	1.24107
3095	8887	1.12623
3095	9046	11.9697
3095	9229	12.0193
3095	9265	3.81877
3095	9284	4.10766
3095	9579	23.353
3096	4937	10
3096	5845	5.36177
3096	5909	4.95126
3096	6017	5.61877
3096	7169	6.51678
3096	7689	11.1277
3096	7819	11.0996
3096	7868	12.9242
3097	2726	2.18355
3097	5479	3.19959
3097	5940	14.4
3097	7939	1.426
3097	8725	2.49963
3097	9050	8.16003
3097	9231	19.1365
3097	9331	20.996
3098	6477	1.08742
3098	7373	5.25417
3098	8243	2.70405
3098	8388	3.24664
3098	8807	13.7513
3098	8871	15.8845
3098	8874	15.6719
3098	9332	2.21101
3099	4776	10
3099	8521	0.62742
3099	8665	0.567356
3099	8876	0.65484
3099	8960	1.95105
3099	9056	2.93486
3099	9479	24.0459
3099	9547	26.8186
3100	954	5.55149
3100	1776	7.02627
3100	1789	9.68622
3100	2010	9.68622
3100	2234	6.31399
3100	2777	7.30778
3100	3870	12.028
3100	7699	15.2
3101	4564	4.09364
3101	4762	3.37807
3101	5492	10.0591
3101	5716	7.69724
3101	6225	11.6206
3101	6234	8.32046
3101	6485	5.28053
3101	7136	12.4309
3102	7452	3.52328
3102	8167	6.36968
3102	8238	4.80557
3102	8571	15.4127
3102	9432	12.7199
3102	9530	5.60508
3102	9638	11.8265
3102	9664	12.7681
3103	3382	6.4
3103	9828	6.65451
3103	9883	8.70196
3103	9904	12.1128
3103	9964	5.307
3103	9966	7.48783
3103	9971	7.60052
3103	9990	9.74115
3104	9943	4.65546
3104	9949	4.6485
3104	9965	11.0153
3104	9972	8.97855
3104	9974	8.90181
3104	9978	8.74523
3104	9995	10.8124
3104	9997	10.8936
3105	5916	6.79449
3105	6013	16.9
3105	6455	10.4579
3105	6650	5.48032
3105	6883	9.16629
3105	7117	9.05111
3105	7523	10.6504
3105	7628	5.99949
3106	9800	4.89776
3106	9946	5.85998
3106	9948	5.79342
3106	9956	8.02904
3106	9969	9.80363
3106	9973	27.2643
3106	9988	11.6819
3106	9993	11.9374
3107	6889	5.78954
3107	7196	10.579
3107	7325	28.9
3107	7411	6.0234
3107	7869	8.54524
3107	8217	10.7058
3107	8407	7.06024
3107	8449	8.89673
3108	4417	6.28158
3108	4686	8.23634
3108	5623	5.07615
3108	7496	7.42794
3108	7728	9.4332
3108	8052	11.6135
3108	8415	9.53131
3108	9950	16.1736
3109	268	7.3433
3109	1147	7.92233
3109	1693	9.69692
3109	2455	12.7286
3109	3301	6.4
3109	4737	6.07228
3109	5274	6.22101
3109	5870	7.61558
3110	1437	6.4
3110	4526	6.85904
3110	5402	4.93566
3110	5939	5.83566
3110	6027	7.68131
3110	6458	9.13669
3110	6984	10.4516
3110	7219	12.7
3111	9754	1.61927
3111	9891	7.10247
3111	9914	0.26889
3111	9932	2.54865
3111	9958	10.1263
3111	9962	10.2269
3111	9984	14.0682
3111	9994	14.0503
3112	2493	1.65751
3112	6352	0.919868
3112	6463	0.845171
3112	7348	11.6
3112	7824	2.35199
3112	9093	4.71363
3112	9351	19.6715
3112	9490	27.4521
3113	8059	5.61222
3113	9790	1.3288
3113	9793	2.64626
3113	9810	4.03036
3113	9829	6.23681
3113	9843	9.56688
3113	9884	15.8781
3113	9907	18.196
3114	2931	2.07085
3114	3750	0.482594
3114	3896	0.516207
3114	5538	0.394242
3114	7319	8.72544
3114	7937	14.5975
3114	7946	14.774
3114	8059	16.0392
3115	1854	7.90389
3115	2393	7.82432
3115	2443	6.96903
3115	2610	7.82432
3115	3351	9.13052
3115	3397	7.76081
3115	3901	10.1871
3115	6701	10.4
3116	7271	6.34806
3116	8255	12.2305
3116	8316	0.296605
3116	8715	10.7691
3116	8751	7.03328
3116	9036	8.80762
3116	9119	11.1417
3116	9222	13.4842
3117	9157	1.17307
3117	9168	1.49001
3117	9365	1.53174
3117	9472	4.53398
3117	9562	3.81061
3117	9776	11.6726
3117	9781	15.4275
3117	9858	22.4848
3118	6978	12.8
3118	8479	1.09265
3118	8517	1.28434
3118	9273	4.86171
3118	9314	4.78526
3118	9367	11.8121
3118	9474	14.5591
3118	9538	19.205
3119	296	6.4
3119	2928	10.7568
3119	4012	4.78969
3119	4469	4.66883
3119	5114	5.49948
3119	5938	8.15911
3119	6245	10.3018
3119	6852	13.4243
3120	2325	7.07602
3120	3306	3.46782
3120	3562	6.66844
3120	4425	5.43789
3120	5021	9.60132
3120	5434	8.31108
3120	6727	17.0374
3120	9717	4.8003
3121	4192	8.1
3121	6407	0.285936
3121	8291	0.587327
3121	9348	8.88138
3121	9405	7.28411
3121	9604	15.0023
3121	9653	18.0663
3121	9733	7.52079
3122	5738	3.2
3122	6223	1.76417
3122	6976	0.147039
3122	7864	6.84934
3122	8861	9.11184
3122	8934	10.107
3122	9010	11.1751
3122	9193	18.5618
3123	3890	0.542751
3123	4197	8.25485
3123	4227	2.7664
3123	6066	1.67823
3123	7077	2.07571
3123	8062	13.4722
3123	8093	12.3565
3123	8395	16.4533
3124	984	6.4
3124	2812	7.14855
3124	3274	5.13936
3124	3413	4.6208
3124	3892	6.01363
3124	4866	10.6492
3124	5104	11.323
3124	5827	12.7054
3125	6745	6.97252
3125	9304	0.162367
3125	9467	1.74718
3125	9628	8.5652
3125	9687	4.80924
3125	9820	17.9708
3125	9893	10.1157
3125	9903	14.2961
3126	1812	6.4
3126	8090	0.31574
3126	8342	2.67114
3126	8741	0.0192318
3126	9198	10.0101
3126	9248	8.36464
3126	9425	10.0963
3126	9710	26.2234
3127	5226	1.38232
3127	5967	0.101822
3127	6386	0.251638
3127	6745	1.38531
3127	6756	0.299842
3127	6987	4.42924
3127	8590	18.6509
3127	9115	31.1646
3128	3224	0.613326
3128	5311	2.03033
3128	6584	0.851061
3128	7857	0.353861
3128	8816	0.25992
3128	9057	0.412288
3128	9619	26.4303
3128	9620	26.649
3129	86	9.15536
3129	161	6.4
3129	2095	10.6642
3129	2184	6.30865
3129	2236	7.20378
3129	2476	7.33035
3129	2690	10.4212
3129	3605	6.51647
3130	2159	1.72185
3130	4260	5.51033
3130	4885	8.07763
3130	4914	7.21546
3130	5002	7.14525
3130	5313	8.62651
3130	5428	9.32014
3130	5592	9.98283
3131	8	6.27015
3131	191	7.00316
3131	1270	7.19535
3131	1356	6.78512
3131	1659	9.87106
3131	2245	9.34316
3131	2962	11.132
3131	8330	5.434
3132	2927	6.46524
3132	5698	0.661714
3132	8104	0.463044
3132	8783	0.0658927
3132	9028	0.0185538
3132	9510	4.50087
3132	9679	22.0415
3132	9751	29.7283
3133	4769	1.00645
3133	6409	3.69219
3133	6893	1.97433
3133	7473	7.94459
3133	7616	9.73237
3133	8239	16.5677
3133	8287	16.6824
3133	9835	9.93598
3134	5879	0.267299
3134	6516	0.345737
3134	7911	3.47995
3134	8337	0.800557
3134	8733	3.20661
3134	9425	16.6668
3134	9710	32.7938
3134	9811	8.60461
3135	2749	3.90026
3135	4438	6.96714
3135	6123	5.54254
3135	7151	25.6
3135	7490	8.15994
3135	7777	12.6925
3135	8278	11.6912
3135	8584	8.64692
3136	3692	6.4
3136	9838	3.23561
3136	9877	3.79353
3136	9889	0.0838836
3136	9913	3.57893
3136	9940	11.3066
3136	9986	17.6632
3136	10000	17.972
3137	8083	0.00242056
3137	8104	0.818302
3137	9033	0.0359823
3137	9517	6.48789
3137	9525	9.99862
3137	9644	10.9858
3137	9679	14.1669
3137	9751	21.8537
3138	6030	0.172084
3138	7605	0.709101
3138	8335	0.0366491
3138	8671	0.397303
3138	9228	13.2069
3138	9258	1.96372
3138	9347	18.7244
3138	9442	24.354
3139	2756	4.96164
3139	2955	7.08888
3139	4513	7.36377
3139	4897	7.7893
3139	4967	8.50134
3139	5528	9.18733
3139	6150	12.7078
3139	6617	5.91698
3140	134	5.80422
3140	2645	3.21174
3140	3749	5.56657
3140	4922	7.40836
3140	5650	10.5903
3140	6004	11.2766
3140	6114	13.7422
3140	9070	5.514
3141	6128	1.3183
3141	7809	4.88704
3141	7952	5.93359
3141	7976	5.91524
3141	8070	8.15327
3141	8322	13.4362
3141	8693	17.9564
3141	8994	2.83127
3142	6371	1.11413
3142	8396	1.25545
3142	8423	0.0477345
3142	8683	0.194594
3142	9074	0.588302
3142	9559	16.9132
3142	9598	18.2903
3142	9606	19.7948
3143	698	3.91316
3143	1146	4.79571
3143	2559	9.29726
3143	2759	9.17196
3143	2882	11.494
3143	3069	9.49141
3143	3144	9.43647
3143	8397	23.2159
3144	698	8.00907
3144	1146	8.89161
3144	2559	7.24931
3144	2759	7.12401
3144	2882	9.44607
3144	3069	7.44346
3144	3143	9.43647
3144	9851	9.16102
3145	7160	4.00658
3145	7729	7.56857
3145	8058	7.90936
3145	8758	7.3238
3145	9038	11.6376
3145	9180	8.51792
3145	9181	10.6607
3145	9993	17.4494
3146	114	7.5624
3146	167	6.21502
3146	662	4.76338
3146	966	7.33967
3146	2612	6.4792
3146	3222	11.2054
3146	4844	14.035
3146	8579	2.97447
3147	7394	0.00750486
3147	8255	0.26339
3147	8364	2.2396
3147	9122	0.941324
3147	9148	6.04224
3147	9163	3.67623
3147	9492	20.2449
3147	9593	24.2901
3148	506	6.4
3148	1152	3.95806
3148	3297	6.16678
3148	4026	2.13463
3148	5276	3.01512
3148	6497	1.29497
3148	8153	19.7497
3148	8478	21.2808
3149	9472	4.53398
3149	9519	2.46931
3149	9668	11.3783
3149	9902	7.37686
3149	9947	6.50004
3149	9952	6.68496
3149	9970	11.1987
3149	9973	12.016
3150	9419	11.255
3150	9596	2.15832
3150	9690	3.78245
3150	9765	1.2509
3150	9778	4.32731
3150	9853	14.7099
3150	9862	14.2421
3150	9867	17.1532
3151	931	5.79313
3151	2206	6.4
3151	5220	2.34218
3151	5915	3.1271
3151	6534	5.88514
3151	6964	11.3632
3151	7453	13.0591
3151	7755	16.0302
3152	649	1.22512
3152	5802	0.0293629
3152	6762	3.18086
3152	6879	7.85423
3152	7288	6.3424
3152	7615	9.00292
3152	8229	13.4638
3152	8341	16.5013
3153	2990	6.4
3153	4018	2.36015
3153	5232	6.82715
3153	6866	2.75204
3153	7385	4.74951
3153	7797	10.0069
3153	7977	12.6301
3153	8434	18.3237
3154	4394	1.03642
3154	4911	0.771829
3154	7612	0.86924
3154	8406	9.89335
3154	8543	1.18369
3154	8618	5.21828
3154	9149	23.2656
3154	9238	25.2549
3155	3001	0.25271
3155	3798	0.260933
3155	6198	0.0736889
3155	7896	8.4359
3155	8046	9.6172
3155	8204	9.13891
3155	8379	18.3478
3155	8400	11.473
3156	9143	0.0432845
3156	9213	0.127844
3156	9411	0.679676
3156	9729	0.715006
3156	9763	3.3672
3156	9806	6.5817
3156	9821	15.1212
3156	9982	30.9642
3157	5578	0.44045
3157	6516	0.731718
3157	8329	0.613421
3157	8337	1.90965
3157	9137	9.87838
3157	9248	12.8492
3157	9637	18.8764
3157	9710	22.1708
3158	1513	6.4
3158	8880	0.291781
3158	9211	0.250977
3158	9253	0.465494
3158	9526	0.0688662
3158	9626	0.234999
3158	9818	17.72
3158	9999	38.5916
3159	7199	0.163095
3159	8199	0.763812
3159	8636	0.48529
3159	8731	0.842916
3159	9461	7.99519
3159	9587	14.3703
3159	9591	16.0496
3159	9607	16.9065
3160	8293	11.9904
3160	8474	2.0328
3160	9011	4.72121
3160	9185	4.3483
3160	9288	9.8754
3160	9446	5.769
3160	9507	11.76
3160	9648	19.0941
3161	8855	1.28009
3161	9076	12.7032
3161	9467	1.07039
3161	9628	9.8814
3161	9808	14.4928
3161	9825	11.7154
3161	9893	7.52381
3161	9903	11.7043
3162	4795	3.67342
3162	6906	2.03961
3162	7849	3.2742
3162	8179	3.36027
3162	8458	4.10005
3162	9044	20.6637
3162	9081	20.4935
3162	9785	9.11126
3163	3702	2.84438
3163	4645	4.59483
3163	5785	5.9118
3163	6466	7.58472
3163	7120	10.6234
3163	7521	12.3038
3163	7688	13.7371
3163	8334	9.4834
3164	336	8.15108
3164	1345	8.2852
3164	1883	4.51612
3164	2909	7.186
3164	4763	9.07409
3164	4899	10.0178
3164	5221	10.3697
3164	5895	14.4
3165	9783	0.0983358
3165	9801	3.44541
3165	9802	3.37991
3165	9809	3.55384
3165	9833	7.82714
3165	9850	9.9138
3165	9885	13.9177
3165	9909	15.8707
3166	7939	0.695744
3166	8551	2.16257
3166	8579	0.524162
3166	9020	10.1042
3166	9050	6.76843
3166	9231	17.7449
3166	9331	19.6044
3166	9492	0.0867238
3167	2709	0.456731
3167	4983	0.33771
3167	7305	3.48927
3167	8264	2.47437
3167	8671	4.30222
3167	9190	10.4956
3167	9347	16.952
3167	9442	22.5817
3168	5877	14.4
3168	6598	0.997077
3168	6699	1.68483
3168	7160	1.9233
3168	7211	1.64134
3168	9038	15.3694
3168	9133	16.3656
3168	9181	19.6214
3169	2554	6.4
3169	4559	1.91483
3169	5200	0.143616
3169	6913	0.513595
3169	7424	6.81357
3169	7436	10.2334
3169	8356	16.766
3169	8615	21.215
3170	7216	1.17144
3170	8652	0.265311
3170	8986	3.39276
3170	9281	2.66983
3170	9415	0.293588
3170	9508	11.32
3170	9590	17.4533
3170	9669	21.3319
3171	1362	3.22925
3171	2178	6.4
3171	2543	2.82092
3171	2603	2.8645
3171	3916	9.41373
3171	4182	10.0863
3171	5833	14.5926
3171	5973	14.5926
3172	3572	2.94105
3172	3667	6.09142
3172	3678	3.74064
3172	6057	6.83252
3172	8196	6.96353
3172	8523	16.4615
3172	8754	14.5694
3172	9905	13.8289
3173	84	6.4
3173	9706	3.91311
3173	9841	3.59676
3173	9898	0.422263
3173	9955	10.0671
3173	9967	13.1636
3173	9977	13.4561
3173	9980	13.0762
3174	5609	5.27864
3174	6282	16.9
3174	6431	3.15337
3174	7041	7.9519
3174	7264	8.38559
3174	7346	9.2778
3174	7500	8.48362
3174	8068	15.0691
3175	2314	6.4
3175	7553	0.480255
3175	7921	3.52946
3175	8268	0.486135
3175	8847	2.90192
3175	9080	11.3882
3175	9291	18.6064
3175	9296	20.2076
3176	519	6.83082
3176	1035	3.49268
3176	1423	6.73987
3176	1701	7.12491
3176	2154	6.94248
3176	2488	7.01079
3176	4325	9.12352
3176	4376	10.3349
3177	2185	6.4
3177	7583	4.50439
3177	8106	4.50327
3177	8230	4.34258
3177	8545	3.46478
3177	8787	9.03778
3177	8859	14.5925
3177	9066	17.1547
3178	615	0.0754738
3178	4579	0.148644
3178	8857	2.41079
3178	8952	6.95482
3178	9139	12.5437
3178	9150	4.73652
3178	9236	17.0444
3178	9266	18.4217
3179	1370	8.93627
3179	1558	8.51093
3179	1619	10.2327
3179	2033	10.2327
3179	3946	6.56249
3179	3969	6.56249
3179	4150	6.56249
3179	6106	16.9
3180	1995	6.4
3180	4311	4.1834
3180	6397	0.0491852
3180	8588	0.122399
3180	8701	2.67165
3180	8947	0.00787367
3180	9610	23.8947
3180	9683	26.691
3181	1165	6.4
3181	6500	0.666728
3181	8256	0.298831
3181	9070	1.53297
3181	9371	12.7139
3181	9651	13.2271
3181	9676	14.4501
3181	9695	15.2053
3182	3297	6.4
3182	9477	2.43466
3182	9572	4.55493
3182	9650	11.2416
3182	9654	8.16624
3182	9860	9.00148
3182	9870	9.87327
3182	9886	12.3799
3183	7974	3.91027
3183	8352	2.44328
3183	8428	0.502163
3183	8814	4.84617
3183	8968	7.11873
3183	9289	19.0671
3183	9319	19.7123
3183	9503	4.3594
3184	4762	10
3184	7491	1.17008
3184	7817	2.60756
3184	9131	3.50011
3184	9232	9.92298
3184	9234	9.56596
3184	9242	9.72881
3184	9459	21.1056
3185	7875	2.73306
3185	8072	3.2614
3185	8277	3.3161
3185	8315	4.39542
3185	8413	6.48599
3185	8953	3.91129
3185	9220	16.4891
3185	9377	20.324
3186	1242	5.50413
3186	4724	2.20868
3186	6230	0.113217
3186	6702	2.6768
3186	7190	5.63556
3186	7562	9.31944
3186	7900	12.4271
3186	8331	19.7151
