1549	248 
1550	329 
1551	169 
1552	131 
1553	139 
1554	322 
1555	289 
1556	409 
1557	205 
1558	162 
1559	32 
1560	371 
1561	87 
1562	116 
1563	303 
1564	317 
1565	179 
1566	158 
1567	315 
1568	83 
1569	467 
1570	278 
1571	165 
1572	68 
1573	470 
1574	235 
1575	161 
1576	17 
1577	258 
1578	129 
1579	424 
1580	39 
1581	95 
1582	420 
1583	343 
1584	317 
1585	437 
1586	190 
1587	191 
1588	117 
1589	316 
1590	37 
1591	234 
1592	31 
1593	61 
1594	381 
1595	370 
1596	183 
1597	72 
1598	252 
1599	130 
1600	103 
1601	365 
1602	9 
1603	343 
1604	147 
1605	123 
1606	193 
1607	16 
1608	305 
1609	374 
1610	214 
1611	126 
1612	420 
1613	457 
1614	287 
1615	30 
1616	52 
1617	455 
1618	197 
1619	179 
1620	422 
1621	326 
1622	47 
1623	282 
1624	104 
1625	233 
1626	214 
1627	29 
1628	127 
1629	441 
1630	97 
1631	297 
1632	182 
1633	203 
1634	13 
1635	13 
1636	461 
1637	273 
1638	316 
1639	429 
1640	383 
1641	399 
1642	260 
1643	97 
1644	274 
1645	437 
1646	37 
1647	430 
1648	139 
1649	118 
1650	413 
1651	460 
1652	247 
1653	108 
1654	18 
1655	146 
1656	342 
1657	277 
1658	163 
1659	466 
1660	238 
1661	236 
1662	412 
1663	138 
1664	444 
1665	300 
1666	295 
1667	264 
1668	211 
1669	193 
1670	63 
1671	431 
1672	448 
1673	387 
1674	200 
1675	140 
1676	214 
1677	271 
1678	169 
1679	423 
1680	16 
1681	207 
1682	374 
1683	262 
1684	348 
1685	315 
1686	329 
1687	382 
1688	429 
1689	193 
1690	244 
1691	365 
1692	455 
1693	147 
1694	34 
1695	27 
1696	23 
1697	199 
1698	391 
1699	118 
1700	95 
1701	207 
1702	136 
1703	311 
1704	386 
1705	442 
1706	344 
1707	423 
1708	239 
1709	181 
1710	49 
1711	460 
1712	283 
1713	204 
1714	322 
1715	189 
1716	378 
1717	100 
1718	445 
1719	246 
1720	216 
1721	246 
1722	29 
1723	264 
1724	272 
1725	295 
1726	16 
1727	167 
1728	66 
1729	321 
1730	5 
1731	72 
1732	51 
1733	171 
1734	426 
1735	206 
1736	163 
1737	414 
1738	171 
1739	1 
1740	48 
1741	366 
1742	13 
1743	195 
1744	308 
1745	403 
1746	291 
1747	95 
1748	298 
1749	10 
1750	422 
1751	101 
1752	349 
1753	247 
1754	351 
1755	435 
1756	207 
1757	399 
1758	262 
1759	157 
1760	37 
1761	267 
1762	472 
1763	100 
1764	244 
1765	129 
1766	313 
1767	330 
1768	105 
1769	117 
1770	406 
1771	27 
1772	151 
1773	450 
1774	135 
1775	385 
1776	64 
1777	137 
1778	428 
1779	183 
1780	200 
1781	437 
1782	150 
1783	123 
1784	332 
1785	204 
1786	277 
1787	444 
1788	242 
1789	122 
1790	345 
1791	347 
1792	129 
1793	304 
1794	338 
1795	255 
1796	319 
1797	409 
1798	384 
1799	188 
1800	447 
1801	221 
1802	275 
1803	110 
1804	33 
1805	62 
1806	94 
1807	320 
1808	342 
1809	212 
1810	311 
1811	408 
1812	441 
1813	448 
1814	45 
1815	329 
1816	22 
1817	252 
1818	411 
1819	361 
1820	139 
1821	5 
1822	184 
1823	333 
1824	23 
1825	326 
1826	396 
1827	294 
1828	456 
1829	465 
1830	144 
1831	165 
1832	60 
1833	364 
1834	69 
1835	285 
1836	180 
1837	142 
1838	32 
1839	103 
1840	422 
1841	244 
1842	280 
1843	404 
1844	419 
1845	425 
1846	142 
1847	190 
1848	38 
1849	458 
1850	7 
1851	13 
1852	447 
1853	313 
1854	469 
1855	5 
1856	187 
1857	416 
1858	268 
1859	38 
1860	18 
1861	120 
1862	459 
1863	357 
1864	165 
1865	10 
1866	142 
1867	458 
1868	332 
1869	180 
1870	346 
1871	6 
1872	59 
1873	218 
1874	238 
1875	80 
1876	54 
1877	461 
1878	251 
1879	444 
1880	72 
1881	108 
1882	458 
1883	106 
1884	243 
1885	46 
1886	121 
1887	264 
1888	211 
1889	36 
1890	119 
1891	330 
1892	433 
1893	415 
1894	343 
1895	55 
1896	461 
1897	387 
1898	204 
1899	143 
1900	452 
1901	164 
1902	325 
1903	254 
1904	264 
1905	16 
1906	431 
1907	205 
1908	298 
1909	24 
1910	427 
1911	210 
1912	370 
1913	321 
1914	337 
1915	74 
1916	104 
1917	183 
1918	368 
1919	352 
1920	327 
1921	330 
1922	44 
1923	202 
1924	201 
1925	96 
1926	298 
1927	208 
1928	63 
1929	440 
1930	115 
1931	211 
1932	215 
1933	17 
1934	257 
1935	231 
1936	35 
1937	324 
1938	385 
1939	211 
1940	146 
1941	6 
1942	101 
1943	299 
1944	282 
1945	304 
1946	138 
1947	292 
1948	105 
1949	204 
1950	136 
1951	390 
1952	203 
1953	228 
1954	84 
1955	194 
1956	295 
1957	219 
1958	70 
1959	368 
1960	95 
1961	107 
1962	5 
1963	343 
1964	193 
1965	269 
1966	197 
1967	400 
1968	423 
1969	322 
1970	239 
1971	205 
1972	160 
1973	27 
1974	246 
1975	54 
1976	89 
1977	413 
1978	205 
1979	440 
1980	203 
1981	366 
1982	126 
1983	240 
1984	435 
1985	415 
1986	226 
1987	364 
1988	6 
1989	402 
1990	414 
1991	178 
1992	135 
1993	58 
1994	28 
1995	260 
1996	378 
1997	359 
1998	414 
1999	9 
2000	12 
2001	28 
2002	403 
2003	437 
2004	18 
2005	456 
2006	84 
2007	434 
2008	443 
2009	172 
2010	112 
2011	77 
2012	120 
2013	292 
2014	102 
2015	203 
2016	252 
2017	407 
2018	196 
2019	54 
2020	282 
2021	263 
2022	17 
2023	395 
2024	415 
2025	53 
2026	175 
2027	91 
2028	49 
2029	162 
2030	251 
2031	157 
2032	337 
2033	357 
2034	337 
2035	160 
2036	329 
2037	83 
2038	162 
2039	244 
2040	240 
2041	469 
2042	291 
2043	134 
2044	248 
2045	312 
2046	378 
2047	98 
2048	413 
2049	36 
2050	123 
2051	199 
2052	132 
2053	299 
2054	201 
2055	383 
2056	428 
2057	111 
2058	182 
2059	225 
2060	64 
2061	381 
2062	361 
2063	74 
2064	292 
2065	115 
2066	452 
2067	208 
2068	362 
2069	436 
2070	93 
2071	38 
2072	339 
2073	116 
2074	77 
2075	432 
2076	367 
2077	380 
2078	85 
2079	34 
2080	2 
2081	135 
2082	122 
2083	437 
2084	166 
2085	265 
2086	126 
2087	452 
2088	377 
2089	46 
2090	118 
2091	363 
2092	133 
2093	355 
2094	327 
2095	92 
2096	464 
2097	23 
2098	266 
2099	147 
2100	266 
2101	338 
2102	67 
2103	384 
2104	402 
2105	138 
2106	334 
2107	164 
2108	431 
2109	398 
2110	82 
2111	241 
2112	175 
2113	211 
2114	295 
2115	321 
2116	361 
2117	414 
2118	362 
2119	15 
2120	344 
2121	155 
2122	444 
2123	381 
2124	411 
2125	309 
2126	415 
2127	460 
2128	65 
2129	405 
2130	398 
2131	421 
2132	239 
2133	378 
2134	1 
2135	283 
2136	196 
2137	246 
2138	418 
2139	211 
2140	463 
2141	173 
2142	276 
2143	420 
2144	63 
2145	200 
2146	353 
2147	145 
2148	275 
2149	464 
2150	408 
2151	162 
2152	275 
2153	147 
2154	157 
2155	285 
2156	420 
2157	438 
2158	429 
2159	174 
2160	231 
2161	344 
2162	63 
2163	139 
2164	16 
2165	382 
2166	308 
2167	368 
2168	164 
2169	396 
2170	355 
2171	17 
2172	94 
2173	128 
2174	376 
2175	207 
2176	456 
2177	366 
2178	389 
2179	171 
2180	287 
2181	201 
2182	170 
2183	141 
2184	162 
2185	144 
2186	118 
2187	126 
2188	64 
2189	330 
2190	380 
2191	291 
2192	189 
2193	260 
2194	57 
2195	205 
2196	455 
2197	165 
2198	341 
2199	53 
2200	68 
2201	462 
2202	45 
2203	101 
2204	37 
2205	365 
2206	15 
2207	164 
2208	12 
2209	219 
2210	194 
2211	251 
2212	453 
2213	425 
2214	356 
2215	102 
2216	360 
2217	306 
2218	200 
2219	62 
2220	18 
2221	72 
2222	5 
2223	329 
2224	235 
2225	341 
2226	350 
2227	80 
2228	175 
2229	314 
2230	92 
2231	312 
2232	210 
2233	330 
2234	15 
2235	357 
2236	146 
2237	36 
2238	56 
2239	204 
2240	315 
2241	285 
2242	70 
2243	216 
2244	19 
2245	25 
2246	179 
2247	279 
2248	152 
2249	110 
2250	166 
2251	278 
2252	353 
2253	129 
2254	73 
2255	467 
2256	244 
2257	313 
2258	198 
2259	118 
2260	99 
2261	421 
2262	256 
2263	361 
2264	99 
2265	33 
2266	161 
2267	213 
2268	68 
2269	139 
2270	258 
2271	159 
2272	217 
2273	207 
2274	266 
2275	427 
2276	353 
2277	222 
2278	371 
2279	76 
2280	335 
2281	213 
2282	195 
2283	344 
2284	369 
2285	322 
2286	107 
2287	389 
2288	378 
2289	223 
2290	428 
2291	305 
2292	169 
2293	240 
2294	350 
2295	96 
2296	328 
2297	225 
2298	399 
2299	385 
2300	160 
2301	433 
2302	189 
2303	303 
2304	289 
2305	73 
2306	148 
2307	268 
2308	315 
2309	124 
2310	25 
2311	96 
2312	372 
2313	435 
2314	272 
2315	435 
2316	26 
2317	373 
2318	336 
2319	270 
2320	141 
2321	151 
2322	302 
2323	204 
2324	360 
2325	5 
2326	72 
2327	412 
2328	390 
2329	106 
2330	407 
2331	417 
2332	207 
2333	186 
2334	121 
2335	20 
2336	438 
2337	305 
2338	203 
2339	371 
2340	472 
2341	72 
2342	360 
2343	35 
2344	38 
2345	378 
2346	95 
2347	307 
2348	171 
2349	147 
2350	246 
2351	215 
2352	210 
2353	442 
2354	25 
2355	95 
2356	104 
2357	88 
2358	31 
2359	233 
2360	79 
2361	156 
2362	320 
2363	30 
2364	166 
2365	302 
2366	287 
2367	229 
2368	368 
2369	43 
2370	390 
2371	444 
2372	244 
2373	139 
2374	351 
2375	175 
2376	13 
2377	88 
2378	166 
2379	95 
2380	348 
2381	208 
2382	253 
2383	280 
2384	292 
2385	139 
2386	414 
2387	57 
2388	169 
2389	170 
2390	154 
2391	215 
2392	127 
2393	336 
2394	293 
2395	278 
2396	349 
2397	265 
2398	18 
2399	204 
2400	424 
2401	42 
2402	458 
2403	156 
2404	460 
2405	378 
2406	272 
2407	460 
2408	166 
2409	185 
2410	452 
2411	462 
2412	372 
2413	308 
2414	131 
2415	352 
2416	194 
2417	23 
2418	464 
2419	263 
2420	80 
2421	276 
2422	156 
2423	1 
2424	285 
2425	52 
2426	168 
2427	84 
2428	218 
2429	35 
2430	273 
2431	443 
2432	30 
2433	80 
2434	29 
2435	30 
2436	358 
2437	376 
2438	460 
2439	197 
2440	115 
2441	37 
2442	401 
2443	454 
2444	59 
2445	261 
2446	317 
2447	48 
2448	419 
2449	279 
2450	123 
2451	161 
2452	170 
2453	11 
2454	411 
2455	380 
2456	289 
2457	147 
2458	237 
2459	8 
2460	81 
2461	448 
2462	346 
2463	148 
2464	45 
2465	328 
2466	293 
2467	267 
2468	42 
2469	446 
2470	35 
2471	141 
2472	369 
2473	437 
2474	220 
2475	146 
2476	421 
2477	389 
2478	110 
2479	439 
2480	62 
2481	366 
2482	86 
2483	257 
2484	182 
2485	52 
2486	347 
2487	3 
2488	27 
2489	453 
2490	463 
2491	235 
2492	249 
2493	121 
2494	100 
2495	444 
2496	305 
2497	312 
2498	305 
2499	18 
