412	85 
413	246 
414	250 
415	326 
416	59 
417	57 
418	355 
419	226 
420	137 
421	213 
422	264 
423	315 
424	198 
425	62 
426	34 
427	42 
428	307 
429	298 
430	208 
431	158 
432	291 
433	170 
434	78 
435	190 
436	115 
437	360 
438	214 
439	136 
440	105 
441	50 
442	146 
443	300 
444	232 
445	189 
446	142 
447	195 
448	71 
449	51 
450	66 
451	157 
452	165 
453	181 
454	360 
455	185 
456	19 
457	256 
458	242 
459	118 
460	282 
461	321 
462	152 
463	239 
464	215 
465	294 
466	350 
467	273 
468	57 
469	6 
470	334 
471	304 
472	225 
473	189 
474	202 
475	331 
476	89 
477	185 
478	100 
479	240 
480	71 
481	216 
482	278 
483	246 
484	91 
485	190 
486	58 
487	318 
488	109 
489	163 
490	143 
491	214 
492	242 
493	64 
494	263 
495	170 
496	153 
497	345 
498	294 
499	320 
500	224 
501	194 
502	98 
503	129 
504	112 
505	245 
506	45 
507	326 
508	148 
509	216 
510	260 
511	33 
512	222 
513	205 
514	111 
515	159 
516	147 
517	135 
518	237 
519	8 
520	301 
521	57 
522	311 
523	256 
524	263 
525	311 
526	230 
527	339 
528	360 
529	69 
530	293 
531	115 
532	346 
533	234 
534	184 
535	34 
536	226 
537	278 
538	187 
539	214 
540	33 
541	321 
542	292 
543	132 
544	77 
545	189 
546	198 
547	261 
548	316 
549	225 
550	213 
551	269 
552	225 
553	318 
554	107 
555	309 
556	53 
557	250 
558	148 
559	192 
560	22 
561	197 
562	230 
563	261 
564	319 
565	101 
566	111 
567	65 
568	117 
569	249 
570	193 
571	31 
572	115 
573	224 
574	108 
575	194 
576	44 
577	85 
578	18 
579	310 
580	145 
581	113 
582	29 
583	62 
584	204 
585	218 
586	7 
587	281 
588	179 
589	172 
590	184 
591	331 
592	261 
593	233 
594	188 
595	192 
596	318 
597	3 
598	186 
599	270 
600	225 
601	208 
602	189 
603	106 
604	343 
605	108 
606	232 
607	149 
608	191 
609	3 
610	331 
611	148 
612	225 
613	72 
614	164 
615	349 
616	65 
617	193 
618	31 
619	199 
620	358 
621	242 
622	14 
623	327 
624	32 
625	354 
626	290 
627	198 
628	193 
629	283 
630	289 
631	158 
632	83 
633	326 
634	220 
635	39 
636	358 
637	268 
638	181 
639	357 
640	287 
641	353 
642	122 
643	56 
644	208 
645	143 
646	130 
647	100 
648	150 
649	215 
650	39 
651	46 
652	95 
653	183 
654	31 
655	213 
656	173 
657	162 
658	125 
659	276 
660	147 
661	295 
662	260 
663	136 
664	68 
665	151 
666	164 
667	35 
668	187 
669	102 
670	169 
671	57 
672	67 
673	140 
674	118 
675	183 
676	151 
677	94 
678	75 
679	205 
680	178 
681	300 
682	216 
683	164 
684	311 
685	272 
686	251 
687	122 
688	214 
689	353 
690	308 
691	230 
692	285 
693	226 
694	308 
695	118 
696	320 
697	48 
698	224 
699	343 
700	89 
701	327 
702	200 
703	122 
704	349 
705	158 
706	265 
707	76 
708	158 
709	285 
710	150 
711	38 
712	360 
713	261 
714	8 
715	305 
716	93 
717	302 
718	250 
719	229 
720	216 
721	314 
722	143 
723	239 
724	229 
725	54 
726	303 
727	234 
728	164 
729	345 
730	67 
731	24 
732	110 
733	53 
734	202 
735	305 
736	241 
737	106 
738	178 
739	346 
740	225 
741	133 
742	67 
743	304 
744	288 
745	311 
746	275 
747	359 
748	108 
749	249 
750	239 
751	101 
752	61 
753	8 
754	251 
755	178 
756	274 
757	126 
758	356 
759	236 
760	140 
761	285 
762	215 
763	161 
764	152 
765	139 
766	342 
767	191 
768	227 
769	56 
770	288 
771	163 
772	344 
773	30 
774	295 
775	70 
776	218 
777	229 
778	196 
779	336 
780	157 
781	147 
782	27 
783	161 
784	67 
785	259 
786	151 
787	256 
788	227 
789	191 
790	3 
791	163 
792	284 
793	160 
794	107 
795	189 
796	214 
797	261 
798	147 
799	214 
800	8 
801	188 
802	18 
803	37 
804	156 
805	54 
806	262 
807	110 
808	189 
809	216 
810	283 
811	266 
812	140 
813	1 
814	161 
815	337 
816	159 
817	326 
818	201 
819	226 
820	53 
821	271 
822	45 
823	159 
824	283 
825	119 
826	137 
827	205 
828	87 
829	214 
830	100 
831	266 
832	314 
833	6 
834	148 
835	321 
836	35 
837	115 
838	182 
839	238 
840	140 
841	220 
842	257 
843	74 
844	137 
845	342 
846	44 
847	46 
848	162 
849	356 
850	46 
851	32 
852	198 
853	214 
854	167 
855	239 
856	112 
857	177 
858	329 
859	242 
860	238 
861	273 
862	259 
863	178 
864	330 
865	283 
866	184 
867	226 
868	345 
869	106 
870	353 
871	198 
872	171 
873	84 
874	230 
875	193 
876	37 
877	29 
878	210 
879	279 
880	282 
881	32 
882	28 
883	151 
884	186 
885	141 
886	252 
887	73 
888	132 
889	173 
890	248 
891	311 
892	298 
893	174 
894	203 
895	298 
896	207 
897	137 
898	263 
899	191 
900	73 
901	247 
902	223 
903	249 
904	115 
905	357 
906	254 
907	301 
908	346 
909	88 
910	89 
911	21 
912	11 
913	16 
914	153 
915	26 
916	126 
917	76 
918	155 
919	132 
920	73 
921	156 
922	220 
923	330 
924	12 
925	42 
926	21 
927	331 
928	65 
929	247 
930	313 
931	111 
932	238 
933	354 
934	115 
935	16 
936	39 
937	200 
938	4 
939	18 
940	76 
941	288 
942	115 
943	259 
944	82 
945	80 
946	6 
947	161 
948	123 
949	96 
950	249 
951	172 
952	290 
953	129 
954	331 
955	35 
956	282 
957	281 
958	173 
959	178 
960	323 
961	153 
962	151 
963	208 
964	82 
965	65 
966	295 
967	251 
968	146 
969	198 
970	90 
971	51 
972	357 
973	307 
974	142 
975	66 
976	234 
977	25 
978	265 
979	256 
980	38 
981	128 
982	145 
983	331 
984	26 
985	246 
986	197 
987	332 
988	257 
989	3 
990	304 
991	290 
992	239 
993	57 
994	115 
995	170 
996	334 
997	164 
998	139 
999	36 
1000	33 
1001	167 
1002	90 
1003	83 
1004	294 
1005	264 
1006	215 
1007	279 
1008	200 
1009	329 
1010	101 
1011	147 
1012	73 
1013	161 
1014	259 
1015	223 
1016	228 
1017	267 
1018	279 
1019	194 
1020	319 
1021	234 
1022	177 
1023	142 
1024	222 
1025	237 
1026	252 
1027	12 
1028	226 
1029	267 
1030	93 
1031	122 
1032	345 
1033	296 
1034	301 
1035	261 
1036	151 
1037	279 
1038	307 
1039	158 
1040	118 
1041	256 
1042	57 
1043	101 
1044	209 
1045	327 
1046	233 
1047	46 
1048	310 
1049	208 
1050	219 
1051	173 
1052	89 
1053	11 
1054	293 
1055	129 
1056	259 
1057	50 
1058	210 
1059	346 
1060	1 
1061	169 
1062	278 
1063	217 
1064	348 
1065	257 
1066	195 
1067	328 
1068	333 
1069	148 
1070	278 
1071	343 
1072	174 
1073	189 
1074	314 
1075	205 
1076	97 
1077	14 
1078	91 
1079	186 
1080	217 
1081	255 
1082	257 
1083	357 
1084	51 
1085	12 
1086	201 
1087	31 
1088	17 
1089	297 
1090	355 
1091	148 
1092	349 
1093	150 
1094	180 
1095	209 
1096	58 
1097	294 
1098	231 
1099	278 
1100	234 
1101	15 
1102	49 
1103	280 
1104	91 
1105	360 
1106	216 
1107	80 
1108	170 
1109	215 
1110	100 
1111	298 
1112	64 
1113	242 
1114	87 
1115	254 
1116	105 
1117	30 
1118	71 
1119	88 
1120	189 
1121	204 
1122	299 
1123	87 
1124	178 
1125	27 
1126	299 
1127	158 
1128	112 
1129	100 
1130	236 
1131	265 
1132	346 
1133	165 
1134	73 
1135	80 
1136	230 
1137	207 
1138	65 
1139	252 
1140	334 
1141	361 
1142	45 
1143	214 
1144	333 
1145	323 
1146	355 
1147	231 
1148	25 
1149	134 
1150	314 
1151	14 
1152	205 
1153	98 
1154	45 
1155	276 
1156	188 
1157	307 
1158	278 
1159	311 
1160	1 
1161	332 
1162	80 
1163	323 
1164	336 
1165	158 
1166	317 
1167	37 
1168	51 
1169	254 
1170	294 
1171	61 
1172	359 
1173	119 
1174	35 
1175	319 
1176	319 
1177	355 
1178	220 
1179	328 
1180	256 
1181	74 
1182	289 
1183	103 
1184	68 
1185	338 
1186	137 
1187	113 
1188	14 
1189	62 
1190	158 
1191	38 
1192	161 
1193	346 
1194	125 
1195	54 
1196	85 
1197	197 
1198	235 
1199	161 
1200	239 
1201	287 
1202	82 
1203	164 
1204	140 
1205	46 
1206	311 
1207	251 
1208	339 
1209	293 
1210	71 
1211	156 
1212	194 
1213	243 
1214	290 
1215	216 
1216	72 
1217	27 
1218	229 
1219	351 
1220	71 
1221	9 
1222	88 
1223	332 
1224	118 
1225	210 
1226	115 
1227	228 
1228	90 
1229	148 
1230	185 
1231	118 
1232	76 
1233	117 
1234	254 
1235	329 
1236	177 
1237	48 
1238	355 
1239	145 
1240	258 
1241	38 
1242	320 
1243	273 
1244	276 
1245	296 
1246	279 
1247	215 
1248	230 
1249	36 
1250	247 
1251	67 
1252	128 
1253	222 
1254	51 
1255	64 
1256	113 
1257	341 
1258	165 
1259	319 
1260	229 
1261	49 
1262	13 
1263	209 
1264	342 
1265	163 
1266	10 
1267	4 
1268	344 
1269	135 
1270	145 
1271	136 
1272	81 
1273	242 
1274	225 
1275	315 
1276	31 
1277	57 
1278	310 
1279	275 
1280	339 
1281	34 
1282	94 
1283	331 
1284	331 
1285	48 
1286	86 
1287	209 
1288	172 
1289	59 
1290	278 
1291	311 
1292	265 
1293	100 
1294	148 
1295	305 
1296	17 
1297	141 
1298	311 
1299	325 
1300	43 
1301	217 
1302	161 
1303	120 
1304	187 
1305	2 
1306	162 
1307	77 
1308	198 
1309	348 
1310	239 
1311	139 
1312	164 
1313	335 
1314	1 
1315	153 
1316	88 
1317	294 
1318	10 
1319	277 
1320	236 
1321	126 
1322	311 
1323	280 
1324	353 
1325	51 
1326	191 
1327	121 
1328	214 
1329	63 
1330	121 
1331	97 
1332	157 
1333	149 
1334	124 
1335	91 
1336	59 
1337	79 
1338	293 
1339	32 
1340	325 
1341	328 
1342	73 
1343	253 
1344	8 
1345	96 
1346	245 
1347	48 
1348	59 
1349	329 
1350	205 
1351	199 
1352	147 
1353	289 
1354	153 
1355	202 
1356	134 
1357	147 
1358	119 
1359	211 
1360	360 
1361	111 
1362	347 
1363	340 
1364	243 
1365	217 
1366	132 
1367	285 
1368	7 
1369	218 
1370	263 
1371	135 
1372	111 
1373	53 
1374	4 
1375	51 
1376	220 
1377	6 
1378	333 
1379	141 
1380	178 
1381	164 
1382	58 
1383	350 
1384	187 
1385	111 
1386	231 
1387	14 
1388	353 
1389	351 
1390	168 
1391	111 
1392	287 
1393	115 
1394	7 
1395	113 
1396	119 
1397	29 
1398	140 
1399	179 
1400	283 
1401	215 
1402	315 
1403	361 
1404	222 
1405	70 
1406	81 
1407	43 
1408	278 
1409	332 
1410	259 
1411	264 
1412	97 
1413	125 
1414	5 
1415	163 
1416	330 
1417	187 
1418	66 
1419	57 
1420	97 
1421	262 
1422	172 
1423	203 
1424	251 
1425	251 
1426	260 
1427	204 
1428	52 
1429	31 
1430	82 
1431	140 
1432	136 
1433	308 
1434	131 
1435	24 
1436	191 
1437	129 
1438	176 
1439	326 
1440	146 
1441	335 
1442	252 
1443	311 
1444	326 
1445	137 
1446	115 
1447	201 
1448	278 
1449	162 
1450	190 
1451	238 
1452	185 
1453	14 
1454	269 
1455	88 
1456	203 
1457	238 
1458	115 
1459	267 
1460	154 
1461	64 
1462	160 
1463	193 
1464	16 
1465	233 
1466	40 
1467	265 
1468	14 
1469	90 
1470	181 
1471	247 
1472	57 
1473	247 
1474	29 
1475	44 
1476	189 
1477	292 
1478	51 
1479	115 
1480	357 
1481	202 
1482	300 
1483	168 
1484	36 
1485	151 
1486	38 
1487	213 
1488	153 
1489	203 
1490	205 
1491	189 
1492	315 
1493	79 
1494	285 
1495	196 
1496	173 
1497	112 
1498	258 
1499	108 
1500	170 
1501	302 
1502	223 
1503	112 
1504	55 
1505	262 
1506	108 
1507	217 
1508	285 
1509	140 
1510	90 
1511	304 
1512	224 
1513	184 
1514	14 
1515	87 
1516	139 
1517	125 
1518	108 
1519	244 
1520	207 
1521	348 
1522	180 
1523	65 
1524	274 
1525	29 
1526	321 
1527	61 
1528	278 
1529	128 
1530	287 
1531	23 
1532	323 
1533	285 
1534	79 
1535	349 
1536	239 
1537	49 
1538	238 
1539	219 
1540	30 
1541	73 
1542	154 
1543	202 
1544	125 
1545	175 
1546	94 
1547	277 
1548	288 
1549	114 
1550	49 
1551	1 
1552	207 
1553	314 
1554	30 
1555	76 
1556	257 
1557	269 
1558	145 
1559	258 
1560	341 
1561	199 
1562	309 
1563	331 
1564	90 
1565	289 
1566	339 
1567	228 
1568	318 
1569	319 
1570	218 
1571	214 
1572	72 
1573	343 
1574	357 
1575	231 
1576	155 
1577	270 
1578	65 
1579	348 
1580	23 
1581	175 
1582	326 
1583	324 
1584	9 
1585	233 
1586	152 
1587	325 
1588	155 
1589	214 
1590	149 
1591	81 
1592	205 
1593	293 
1594	268 
1595	211 
1596	235 
1597	340 
1598	84 
1599	90 
1600	58 
1601	87 
1602	162 
1603	213 
1604	108 
1605	109 
1606	332 
1607	83 
1608	41 
1609	327 
1610	245 
1611	99 
1612	118 
1613	142 
1614	101 
1615	278 
1616	215 
1617	195 
1618	122 
1619	56 
1620	274 
1621	164 
1622	90 
1623	174 
1624	185 
1625	175 
1626	254 
1627	360 
1628	37 
1629	273 
1630	2 
1631	87 
1632	261 
1633	170 
1634	216 
1635	228 
1636	281 
1637	308 
1638	153 
1639	202 
1640	114 
1641	245 
1642	336 
1643	62 
1644	361 
1645	241 
1646	111 
1647	74 
1648	82 
1649	83 
1650	136 
1651	154 
1652	14 
1653	55 
1654	198 
1655	252 
1656	192 
1657	57 
1658	40 
1659	183 
1660	189 
1661	330 
1662	18 
1663	99 
1664	193 
1665	171 
1666	150 
1667	31 
1668	162 
1669	308 
1670	285 
1671	258 
1672	47 
1673	256 
1674	87 
1675	157 
1676	161 
1677	93 
1678	130 
1679	361 
1680	62 
1681	149 
1682	259 
1683	57 
1684	161 
1685	271 
1686	24 
1687	111 
1688	325 
1689	138 
1690	92 
1691	113 
1692	22 
1693	335 
1694	246 
1695	190 
1696	314 
1697	61 
1698	23 
1699	178 
1700	104 
1701	116 
1702	94 
1703	331 
1704	120 
1705	195 
1706	357 
1707	246 
1708	301 
1709	76 
1710	74 
1711	260 
1712	25 
1713	148 
1714	166 
1715	185 
1716	338 
1717	175 
1718	183 
1719	326 
1720	231 
1721	76 
1722	129 
1723	270 
1724	31 
1725	246 
1726	80 
1727	83 
1728	39 
1729	308 
1730	205 
1731	303 
1732	51 
1733	354 
1734	181 
1735	142 
1736	302 
1737	302 
1738	287 
1739	116 
1740	90 
1741	76 
1742	140 
1743	190 
1744	126 
1745	247 
1746	20 
1747	158 
1748	164 
1749	226 
1750	336 
1751	314 
1752	242 
1753	284 
1754	302 
1755	40 
1756	161 
1757	97 
1758	275 
1759	96 
1760	243 
1761	359 
1762	55 
1763	14 
1764	48 
1765	12 
1766	234 
1767	220 
1768	254 
1769	230 
1770	308 
1771	227 
1772	333 
1773	247 
1774	11 
1775	148 
1776	92 
1777	348 
1778	328 
1779	290 
1780	140 
1781	96 
1782	355 
1783	222 
1784	354 
1785	178 
1786	233 
1787	109 
1788	32 
1789	257 
1790	52 
1791	111 
1792	78 
1793	290 
1794	317 
1795	286 
1796	280 
1797	230 
1798	245 
1799	250 
1800	182 
1801	73 
1802	79 
1803	42 
1804	352 
1805	27 
1806	299 
1807	20 
1808	75 
1809	234 
1810	272 
1811	272 
1812	54 
1813	293 
1814	46 
1815	304 
1816	236 
1817	119 
1818	54 
1819	278 
1820	134 
1821	154 
1822	168 
1823	291 
1824	118 
1825	118 
1826	189 
1827	277 
1828	178 
1829	217 
1830	231 
1831	292 
1832	110 
1833	45 
1834	317 
1835	56 
1836	326 
1837	125 
1838	183 
1839	49 
1840	267 
1841	314 
1842	75 
1843	283 
1844	306 
1845	150 
1846	97 
1847	304 
1848	117 
1849	92 
1850	4 
1851	343 
1852	359 
1853	196 
1854	176 
1855	222 
1856	359 
1857	48 
1858	153 
1859	189 
1860	56 
1861	107 
1862	130 
1863	13 
1864	119 
1865	49 
1866	181 
1867	147 
1868	31 
1869	308 
1870	297 
1871	26 
1872	346 
1873	282 
1874	145 
1875	20 
1876	238 
1877	50 
1878	175 
1879	262 
1880	204 
1881	19 
1882	264 
1883	153 
1884	18 
1885	237 
1886	168 
1887	171 
1888	277 
1889	94 
1890	328 
1891	198 
1892	318 
1893	230 
1894	71 
1895	157 
1896	207 
1897	301 
1898	193 
1899	189 
1900	274 
1901	223 
1902	331 
1903	6 
1904	130 
1905	239 
1906	252 
1907	64 
1908	137 
1909	128 
1910	157 
1911	326 
1912	53 
1913	88 
1914	11 
1915	172 
1916	329 
1917	178 
1918	74 
1919	220 
1920	260 
1921	116 
1922	292 
1923	108 
1924	312 
1925	342 
1926	243 
1927	255 
1928	78 
1929	333 
1930	296 
1931	347 
1932	234 
1933	159 
1934	88 
1935	61 
1936	281 
1937	202 
1938	247 
1939	80 
1940	309 
1941	87 
1942	123 
1943	206 
1944	134 
1945	162 
1946	183 
1947	349 
1948	97 
1949	281 
1950	335 
1951	254 
1952	30 
1953	95 
1954	277 
1955	314 
1956	249 
1957	189 
1958	308 
1959	248 
1960	77 
1961	185 
1962	335 
1963	317 
1964	7 
1965	119 
1966	38 
1967	72 
1968	287 
1969	287 
1970	220 
1971	83 
1972	149 
1973	167 
1974	97 
1975	343 
1976	210 
1977	239 
1978	165 
1979	38 
1980	16 
1981	317 
1982	197 
1983	140 
1984	118 
1985	136 
1986	166 
1987	14 
1988	287 
1989	176 
1990	255 
1991	4 
1992	245 
1993	253 
1994	217 
1995	173 
1996	148 
1997	340 
1998	82 
1999	324 
2000	18 
2001	174 
2002	208 
2003	359 
2004	177 
2005	76 
2006	15 
2007	167 
2008	187 
2009	315 
2010	262 
2011	268 
2012	210 
2013	295 
2014	4 
2015	98 
2016	113 
2017	31 
2018	63 
2019	242 
2020	244 
2021	301 
2022	118 
2023	105 
2024	292 
2025	220 
2026	184 
2027	331 
2028	316 
2029	9 
2030	90 
2031	270 
2032	42 
2033	258 
2034	180 
2035	147 
2036	44 
2037	96 
2038	336 
2039	7 
2040	22 
2041	145 
2042	48 
2043	350 
2044	220 
2045	32 
2046	150 
2047	284 
2048	354 
2049	190 
2050	57 
2051	95 
2052	293 
2053	17 
2054	296 
2055	37 
2056	115 
2057	205 
2058	8 
2059	11 
2060	183 
2061	106 
2062	70 
2063	112 
2064	170 
2065	113 
2066	335 
2067	122 
2068	210 
2069	7 
2070	6 
2071	144 
2072	118 
2073	208 
2074	327 
2075	168 
2076	191 
2077	103 
2078	124 
2079	327 
2080	116 
2081	43 
2082	62 
2083	345 
2084	286 
2085	214 
2086	10 
2087	123 
2088	194 
2089	108 
2090	89 
2091	311 
2092	197 
2093	205 
2094	314 
2095	164 
2096	347 
2097	178 
2098	347 
2099	208 
2100	76 
2101	126 
2102	329 
2103	307 
2104	75 
2105	124 
2106	72 
2107	311 
2108	101 
2109	287 
2110	222 
2111	204 
2112	126 
2113	41 
2114	200 
2115	198 
2116	226 
2117	304 
2118	251 
2119	182 
2120	189 
2121	12 
2122	118 
2123	162 
2124	195 
2125	313 
2126	208 
2127	201 
2128	337 
2129	119 
2130	78 
2131	98 
2132	110 
2133	10 
2134	82 
2135	82 
2136	183 
2137	308 
2138	37 
2139	267 
2140	58 
2141	35 
2142	258 
2143	175 
2144	176 
2145	2 
2146	204 
2147	5 
2148	181 
2149	37 
2150	175 
2151	302 
2152	201 
2153	115 
2154	114 
2155	118 
2156	127 
2157	68 
2158	24 
2159	35 
2160	15 
2161	42 
2162	178 
2163	211 
2164	289 
2165	259 
2166	24 
2167	307 
2168	48 
2169	294 
2170	310 
2171	304 
2172	313 
2173	326 
2174	115 
2175	259 
2176	4 
2177	7 
2178	20 
2179	312 
2180	214 
2181	259 
2182	297 
2183	53 
2184	150 
2185	287 
2186	69 
2187	194 
2188	161 
2189	12 
2190	89 
2191	173 
2192	109 
2193	317 
2194	293 
2195	148 
2196	239 
2197	345 
2198	231 
2199	199 
2200	330 
2201	220 
2202	248 
2203	178 
2204	52 
2205	344 
2206	139 
2207	162 
2208	297 
2209	331 
2210	102 
2211	110 
2212	314 
2213	154 
2214	205 
2215	38 
2216	23 
2217	68 
2218	162 
2219	30 
2220	89 
2221	184 
2222	123 
2223	39 
2224	189 
2225	101 
2226	172 
2227	324 
2228	189 
2229	302 
2230	167 
2231	140 
2232	194 
2233	36 
2234	262 
2235	247 
2236	6 
2237	82 
2238	238 
2239	89 
2240	359 
2241	69 
2242	246 
2243	21 
2244	236 
2245	355 
2246	188 
2247	118 
2248	46 
2249	119 
2250	93 
2251	43 
2252	84 
2253	267 
2254	87 
2255	109 
2256	226 
2257	247 
2258	219 
2259	222 
2260	51 
2261	202 
2262	193 
2263	108 
2264	89 
2265	74 
2266	57 
2267	44 
2268	89 
2269	5 
2270	92 
2271	195 
2272	237 
2273	83 
2274	204 
2275	281 
2276	194 
2277	239 
2278	98 
2279	74 
2280	93 
2281	137 
2282	212 
2283	285 
2284	334 
2285	171 
2286	215 
2287	335 
2288	71 
2289	152 
2290	116 
2291	4 
2292	173 
2293	114 
2294	166 
2295	189 
2296	238 
2297	7 
2298	16 
2299	345 
2300	225 
2301	289 
2302	253 
2303	335 
2304	183 
2305	153 
2306	230 
2307	21 
2308	196 
2309	22 
2310	259 
2311	107 
2312	192 
2313	208 
2314	16 
2315	35 
2316	272 
2317	260 
2318	51 
2319	33 
2320	287 
2321	52 
2322	287 
2323	105 
2324	70 
2325	215 
2326	62 
2327	333 
2328	238 
2329	163 
2330	19 
2331	250 
2332	209 
2333	256 
2334	11 
2335	308 
2336	137 
2337	185 
2338	118 
2339	69 
2340	89 
2341	167 
2342	165 
2343	44 
2344	357 
2345	215 
2346	128 
2347	266 
2348	326 
2349	236 
2350	281 
2351	201 
2352	94 
2353	47 
2354	189 
2355	323 
2356	147 
2357	6 
2358	193 
2359	51 
2360	253 
2361	60 
2362	9 
2363	136 
2364	297 
2365	240 
2366	315 
2367	93 
2368	247 
2369	181 
2370	154 
2371	38 
2372	300 
2373	55 
2374	239 
2375	191 
2376	266 
2377	240 
2378	27 
2379	97 
2380	159 
2381	35 
2382	126 
2383	174 
2384	123 
2385	314 
2386	336 
2387	259 
2388	234 
2389	189 
2390	157 
2391	150 
2392	350 
2393	290 
2394	88 
2395	206 
2396	189 
2397	185 
2398	196 
2399	226 
2400	147 
2401	210 
2402	117 
2403	111 
2404	74 
2405	67 
2406	308 
2407	202 
2408	97 
2409	273 
2410	117 
2411	182 
2412	201 
2413	226 
2414	272 
2415	249 
2416	139 
2417	217 
2418	74 
2419	345 
2420	147 
2421	18 
2422	199 
2423	269 
2424	223 
2425	359 
2426	119 
2427	112 
2428	16 
2429	333 
2430	238 
2431	165 
2432	205 
2433	173 
2434	118 
2435	74 
2436	251 
2437	94 
2438	213 
2439	210 
2440	283 
2441	112 
2442	287 
2443	293 
2444	266 
2445	200 
2446	129 
2447	340 
2448	310 
2449	354 
2450	267 
2451	295 
2452	112 
2453	286 
2454	233 
2455	210 
2456	230 
2457	20 
2458	194 
2459	284 
2460	182 
2461	124 
2462	39 
2463	334 
2464	175 
2465	242 
2466	185 
2467	291 
2468	163 
2469	308 
2470	306 
2471	67 
2472	120 
2473	129 
2474	315 
2475	357 
2476	289 
2477	80 
2478	324 
2479	72 
2480	312 
2481	296 
2482	11 
2483	192 
2484	337 
2485	309 
2486	251 
2487	214 
2488	158 
2489	77 
2490	139 
2491	23 
2492	198 
2493	240 
2494	171 
2495	19 
2496	93 
2497	137 
2498	105 
2499	342 
