336	364 
337	22 
338	417 
339	411 
340	162 
341	160 
342	230 
343	135 
344	351 
345	210 
346	216 
347	239 
348	161 
349	425 
350	256 
351	130 
352	134 
353	113 
354	456 
355	82 
356	120 
357	135 
358	429 
359	104 
360	214 
361	139 
362	271 
363	79 
364	259 
365	178 
366	184 
367	352 
368	219 
369	37 
370	413 
371	443 
372	304 
373	406 
374	9 
375	189 
376	371 
377	415 
378	440 
379	249 
380	346 
381	341 
382	108 
383	28 
384	22 
385	266 
386	112 
387	308 
388	353 
389	306 
390	254 
391	260 
392	15 
393	413 
394	423 
395	250 
396	6 
397	367 
398	369 
399	416 
400	179 
401	170 
402	36 
403	352 
404	229 
405	403 
406	264 
407	10 
408	53 
409	84 
410	302 
411	31 
412	356 
413	436 
414	291 
415	443 
416	74 
417	345 
418	193 
419	336 
420	273 
421	159 
422	112 
423	166 
424	329 
425	262 
426	269 
427	384 
428	23 
429	122 
430	12 
431	336 
432	379 
433	228 
434	451 
435	167 
436	84 
437	188 
438	166 
439	162 
440	432 
441	378 
442	142 
443	269 
444	66 
445	283 
446	15 
447	378 
448	322 
449	203 
450	436 
451	432 
452	196 
453	358 
454	253 
455	47 
456	253 
457	352 
458	452 
459	455 
460	444 
461	319 
462	383 
463	117 
464	336 
465	384 
466	125 
467	244 
468	336 
469	377 
470	38 
471	171 
472	379 
473	183 
474	108 
475	383 
476	175 
477	59 
478	221 
479	365 
480	412 
481	431 
482	141 
483	275 
484	179 
485	212 
486	21 
487	341 
488	425 
489	407 
490	415 
491	370 
492	227 
493	21 
494	247 
495	234 
496	97 
497	63 
498	193 
499	248 
500	31 
501	37 
502	41 
503	94 
504	306 
505	176 
506	8 
507	38 
508	181 
509	121 
510	388 
511	35 
512	57 
513	221 
514	241 
515	204 
516	196 
517	78 
518	423 
519	435 
520	437 
521	184 
522	414 
523	285 
524	82 
525	43 
526	139 
527	373 
528	193 
529	349 
530	342 
531	241 
532	88 
533	376 
534	37 
535	308 
536	320 
537	32 
538	433 
539	271 
540	74 
541	120 
542	456 
543	289 
544	457 
545	303 
546	364 
547	401 
548	239 
549	65 
550	207 
551	298 
552	191 
553	362 
554	436 
555	377 
556	276 
557	325 
558	395 
559	403 
560	367 
561	211 
562	444 
563	378 
564	121 
565	414 
566	224 
567	415 
568	343 
569	163 
570	267 
571	305 
572	202 
573	331 
574	67 
575	102 
576	415 
577	266 
578	433 
579	237 
580	408 
581	390 
582	22 
583	302 
584	424 
585	56 
586	448 
587	456 
588	85 
589	163 
590	87 
591	91 
592	221 
593	37 
594	55 
595	437 
596	231 
597	220 
598	303 
599	300 
600	192 
601	44 
602	437 
603	238 
604	152 
605	66 
606	235 
607	96 
608	156 
609	67 
610	211 
611	386 
612	258 
613	363 
614	46 
615	442 
616	43 
617	89 
618	428 
619	383 
620	111 
621	325 
622	308 
623	397 
624	123 
625	39 
626	99 
627	239 
628	339 
629	370 
630	184 
631	383 
632	210 
633	408 
634	10 
635	305 
636	170 
637	329 
638	198 
639	65 
640	173 
641	17 
642	293 
643	157 
644	425 
645	232 
646	195 
647	311 
648	79 
649	134 
650	327 
651	265 
652	72 
653	50 
654	112 
655	83 
656	306 
657	295 
658	94 
659	137 
660	103 
661	395 
662	250 
663	297 
664	350 
665	300 
666	35 
667	249 
668	377 
669	208 
670	46 
671	34 
672	350 
673	223 
674	116 
675	320 
676	409 
677	359 
678	433 
679	199 
680	126 
681	38 
682	248 
683	157 
684	194 
685	99 
686	435 
687	140 
688	251 
689	392 
690	114 
691	132 
692	109 
693	257 
694	293 
695	44 
696	452 
697	249 
698	244 
699	271 
700	186 
701	449 
702	115 
703	361 
704	238 
705	361 
706	266 
707	390 
708	125 
709	2 
710	402 
711	190 
712	60 
713	20 
714	445 
715	390 
716	123 
717	240 
718	236 
719	25 
720	254 
721	447 
722	239 
723	48 
724	161 
725	427 
726	438 
727	159 
728	184 
729	373 
730	186 
731	125 
732	160 
733	231 
734	385 
735	323 
736	127 
737	237 
738	207 
739	336 
740	37 
741	75 
742	388 
743	324 
744	11 
745	123 
746	239 
747	278 
748	284 
749	311 
750	336 
751	177 
752	366 
753	180 
754	78 
755	120 
756	440 
757	373 
758	367 
759	286 
760	310 
761	68 
762	296 
763	162 
764	406 
765	203 
766	36 
767	37 
768	414 
769	147 
770	449 
771	158 
772	281 
773	401 
774	73 
775	121 
776	188 
777	96 
778	146 
779	343 
780	256 
781	396 
782	336 
783	153 
784	395 
785	290 
786	255 
787	236 
788	303 
789	403 
790	449 
791	108 
792	214 
793	346 
794	317 
795	275 
796	321 
797	194 
798	227 
799	182 
800	378 
801	398 
802	63 
803	78 
804	341 
805	419 
806	269 
807	61 
808	73 
809	32 
810	327 
811	233 
812	117 
813	155 
814	385 
815	10 
816	419 
817	80 
818	88 
819	209 
820	100 
821	333 
822	305 
823	370 
824	296 
825	293 
826	57 
827	270 
828	143 
829	143 
830	250 
831	61 
832	19 
833	379 
834	334 
835	442 
836	251 
837	406 
838	447 
839	120 
840	44 
841	409 
842	98 
843	27 
844	324 
845	212 
846	57 
847	413 
848	133 
849	409 
850	410 
851	163 
852	70 
853	230 
854	168 
855	255 
856	146 
857	231 
858	38 
859	435 
860	32 
861	136 
862	383 
863	145 
864	97 
865	238 
866	166 
867	203 
868	240 
869	392 
870	315 
871	292 
872	294 
873	11 
874	189 
875	425 
876	427 
877	8 
878	253 
879	79 
880	96 
881	301 
882	340 
883	261 
884	183 
885	171 
886	94 
887	304 
888	40 
889	195 
890	145 
891	403 
892	425 
893	454 
894	201 
895	401 
896	393 
897	155 
898	411 
899	218 
900	240 
901	199 
902	77 
903	274 
904	332 
905	209 
906	84 
907	401 
908	237 
909	301 
910	214 
911	344 
912	448 
913	293 
914	270 
915	1 
916	32 
917	415 
918	196 
919	369 
920	451 
921	204 
922	79 
923	159 
924	87 
925	36 
926	323 
927	64 
928	375 
929	363 
930	23 
931	233 
932	412 
933	398 
934	389 
935	183 
936	202 
937	68 
938	20 
939	72 
940	64 
941	375 
942	66 
943	400 
944	369 
945	217 
946	335 
947	442 
948	275 
949	139 
950	107 
951	117 
952	261 
953	441 
954	278 
955	421 
956	60 
957	155 
958	269 
959	449 
960	281 
961	45 
962	381 
963	42 
964	403 
965	352 
966	70 
967	23 
968	167 
969	265 
970	171 
971	455 
972	104 
973	54 
974	379 
975	99 
976	394 
977	100 
978	299 
979	232 
980	430 
981	199 
982	94 
983	194 
984	174 
985	332 
986	259 
987	132 
988	3 
989	220 
990	370 
991	42 
992	137 
993	423 
994	211 
995	244 
996	299 
997	435 
998	424 
999	138 
1000	414 
1001	158 
1002	44 
1003	258 
1004	135 
1005	32 
1006	148 
1007	145 
1008	186 
1009	133 
1010	50 
1011	428 
1012	140 
1013	121 
1014	436 
1015	21 
1016	175 
1017	265 
1018	383 
1019	97 
1020	394 
1021	409 
1022	143 
1023	156 
1024	347 
1025	129 
1026	364 
1027	65 
1028	168 
1029	90 
1030	360 
1031	30 
1032	337 
1033	376 
1034	45 
1035	215 
1036	74 
1037	235 
1038	118 
1039	118 
1040	91 
1041	258 
1042	208 
1043	407 
1044	142 
1045	451 
1046	450 
1047	422 
1048	280 
1049	225 
1050	266 
1051	359 
1052	438 
1053	249 
1054	336 
1055	64 
1056	13 
1057	5 
1058	52 
1059	2 
1060	312 
1061	201 
1062	425 
1063	262 
1064	428 
1065	154 
1066	33 
1067	375 
1068	400 
1069	22 
1070	388 
1071	283 
1072	437 
1073	300 
1074	418 
1075	252 
1076	46 
1077	313 
1078	377 
1079	345 
1080	444 
1081	34 
1082	289 
1083	136 
1084	65 
1085	11 
1086	358 
1087	301 
1088	247 
1089	309 
1090	150 
1091	385 
1092	444 
1093	3 
1094	97 
1095	305 
1096	267 
1097	313 
1098	452 
1099	338 
1100	339 
1101	437 
1102	395 
1103	398 
1104	87 
1105	31 
1106	188 
1107	436 
1108	122 
1109	330 
1110	424 
1111	155 
1112	84 
1113	397 
1114	275 
1115	116 
1116	12 
1117	222 
1118	147 
1119	117 
1120	181 
1121	357 
1122	160 
1123	436 
1124	85 
1125	131 
1126	117 
1127	52 
1128	95 
1129	370 
1130	298 
1131	236 
1132	115 
1133	51 
1134	333 
1135	343 
1136	122 
1137	375 
1138	237 
1139	424 
1140	21 
1141	442 
1142	24 
1143	274 
1144	335 
1145	345 
1146	116 
1147	213 
1148	163 
1149	114 
1150	255 
1151	104 
1152	368 
1153	402 
1154	308 
1155	419 
1156	172 
1157	152 
1158	303 
1159	273 
1160	48 
1161	149 
1162	449 
1163	214 
1164	395 
1165	426 
1166	320 
1167	200 
1168	122 
1169	84 
1170	435 
1171	94 
1172	445 
1173	319 
1174	415 
1175	416 
1176	55 
1177	185 
1178	406 
1179	203 
1180	242 
1181	178 
1182	31 
1183	224 
1184	205 
1185	140 
1186	358 
1187	282 
1188	447 
1189	137 
1190	34 
1191	22 
1192	44 
1193	316 
1194	274 
1195	253 
1196	68 
1197	335 
1198	446 
1199	282 
1200	390 
1201	442 
1202	28 
1203	74 
1204	273 
1205	84 
1206	359 
1207	405 
1208	200 
1209	399 
1210	394 
1211	337 
1212	416 
1213	13 
1214	130 
1215	399 
1216	11 
1217	211 
1218	419 
1219	423 
1220	385 
1221	160 
1222	222 
1223	244 
1224	304 
1225	445 
1226	325 
1227	309 
1228	281 
1229	394 
1230	212 
1231	203 
1232	235 
1233	202 
1234	126 
1235	15 
1236	165 
1237	451 
1238	330 
1239	29 
1240	164 
1241	336 
1242	192 
1243	145 
1244	452 
1245	34 
1246	435 
1247	322 
1248	96 
1249	98 
1250	111 
1251	403 
1252	401 
1253	169 
1254	181 
1255	276 
1256	14 
1257	62 
1258	451 
1259	257 
1260	97 
1261	280 
1262	357 
1263	324 
1264	22 
1265	115 
1266	398 
1267	148 
1268	319 
1269	204 
1270	306 
1271	105 
1272	235 
1273	88 
1274	50 
1275	307 
1276	179 
1277	178 
1278	286 
1279	240 
1280	354 
1281	112 
1282	322 
1283	401 
1284	374 
1285	388 
1286	220 
1287	350 
1288	183 
1289	447 
1290	239 
1291	390 
1292	249 
1293	311 
1294	13 
1295	201 
1296	124 
1297	81 
1298	336 
1299	285 
1300	169 
1301	134 
1302	134 
1303	258 
1304	445 
1305	10 
1306	331 
1307	273 
1308	411 
1309	377 
1310	146 
1311	290 
1312	29 
1313	354 
1314	245 
1315	434 
1316	6 
1317	121 
1318	253 
1319	194 
1320	149 
1321	324 
1322	370 
1323	269 
1324	101 
1325	206 
1326	314 
1327	305 
1328	123 
1329	37 
1330	230 
1331	96 
1332	447 
1333	104 
1334	135 
1335	111 
1336	71 
1337	15 
1338	274 
1339	417 
1340	342 
1341	266 
1342	392 
1343	202 
1344	44 
1345	280 
1346	362 
1347	22 
1348	166 
1349	406 
1350	315 
1351	317 
1352	331 
1353	423 
1354	256 
1355	380 
1356	207 
1357	350 
1358	63 
1359	208 
1360	322 
1361	322 
1362	336 
1363	290 
1364	90 
1365	336 
1366	312 
1367	54 
1368	85 
1369	113 
1370	328 
1371	171 
1372	158 
1373	315 
1374	161 
1375	429 
1376	345 
1377	160 
1378	161 
1379	320 
1380	312 
1381	156 
1382	404 
1383	24 
1384	5 
1385	445 
1386	274 
1387	357 
1388	328 
1389	273 
1390	34 
1391	211 
1392	264 
1393	156 
1394	181 
1395	22 
1396	289 
1397	415 
1398	268 
1399	86 
1400	30 
1401	145 
1402	22 
1403	372 
1404	217 
1405	231 
1406	145 
1407	371 
1408	123 
1409	442 
1410	376 
1411	415 
1412	116 
1413	230 
1414	334 
1415	47 
1416	214 
1417	33 
1418	168 
1419	2 
1420	301 
1421	424 
1422	327 
1423	209 
1424	207 
1425	204 
1426	366 
1427	352 
1428	109 
1429	117 
1430	347 
1431	2 
1432	176 
1433	443 
1434	211 
1435	111 
1436	78 
1437	219 
1438	273 
1439	423 
1440	364 
1441	159 
1442	3 
1443	37 
1444	243 
1445	87 
1446	160 
1447	413 
1448	158 
1449	432 
1450	231 
1451	311 
1452	304 
1453	146 
1454	197 
1455	441 
1456	205 
1457	87 
1458	68 
1459	219 
1460	173 
1461	93 
1462	134 
1463	422 
1464	421 
1465	239 
1466	1 
1467	249 
1468	227 
1469	305 
1470	402 
1471	322 
1472	238 
1473	133 
1474	384 
1475	105 
1476	11 
1477	50 
1478	128 
1479	304 
1480	385 
1481	3 
1482	387 
1483	149 
1484	126 
1485	242 
1486	112 
1487	283 
1488	191 
1489	456 
1490	211 
1491	329 
1492	37 
1493	259 
1494	364 
1495	20 
1496	77 
1497	192 
1498	92 
1499	230 
1500	322 
1501	184 
1502	434 
1503	75 
1504	449 
1505	32 
1506	32 
1507	294 
1508	370 
1509	331 
1510	127 
1511	375 
1512	409 
1513	223 
1514	280 
1515	450 
1516	124 
1517	330 
1518	103 
1519	336 
1520	78 
1521	394 
1522	105 
1523	376 
1524	185 
1525	17 
1526	383 
1527	336 
1528	258 
1529	88 
1530	35 
1531	77 
1532	428 
1533	22 
1534	116 
1535	444 
1536	65 
1537	232 
1538	59 
1539	224 
1540	42 
1541	48 
1542	278 
1543	47 
1544	176 
1545	211 
1546	229 
1547	17 
1548	43 
1549	143 
1550	211 
1551	402 
1552	329 
1553	446 
1554	273 
1555	33 
1556	251 
1557	44 
1558	167 
1559	233 
1560	404 
1561	115 
1562	88 
1563	112 
1564	121 
1565	279 
1566	42 
1567	229 
1568	28 
1569	34 
1570	203 
1571	220 
1572	100 
1573	26 
1574	57 
1575	146 
1576	81 
1577	336 
1578	413 
1579	280 
1580	143 
1581	248 
1582	327 
1583	439 
1584	302 
1585	73 
1586	55 
1587	89 
1588	141 
1589	413 
1590	336 
1591	73 
1592	43 
1593	122 
1594	156 
1595	72 
1596	326 
1597	165 
1598	164 
1599	90 
1600	56 
1601	279 
1602	405 
1603	424 
1604	188 
1605	389 
1606	134 
1607	38 
1608	365 
1609	226 
1610	290 
1611	432 
1612	244 
1613	3 
1614	386 
1615	51 
1616	159 
1617	154 
1618	433 
1619	94 
1620	42 
1621	430 
1622	92 
1623	87 
1624	340 
1625	70 
1626	32 
1627	273 
1628	371 
1629	437 
1630	242 
1631	243 
1632	370 
1633	422 
1634	286 
1635	63 
1636	58 
1637	84 
1638	85 
1639	201 
1640	48 
1641	113 
1642	26 
1643	285 
1644	376 
1645	156 
1646	257 
1647	400 
1648	182 
1649	75 
1650	54 
1651	439 
1652	442 
1653	183 
1654	104 
1655	28 
1656	153 
1657	188 
1658	348 
1659	206 
1660	199 
1661	394 
1662	153 
1663	281 
1664	219 
1665	219 
1666	399 
1667	75 
1668	301 
1669	380 
1670	429 
1671	257 
1672	163 
1673	379 
1674	447 
1675	203 
1676	336 
1677	351 
1678	380 
1679	270 
1680	103 
1681	433 
1682	299 
1683	328 
1684	345 
1685	223 
1686	56 
1687	261 
1688	320 
1689	188 
1690	346 
1691	410 
1692	260 
1693	360 
1694	399 
1695	105 
1696	216 
1697	425 
1698	412 
1699	242 
1700	21 
1701	404 
1702	215 
1703	209 
1704	441 
1705	243 
1706	315 
1707	337 
1708	218 
1709	237 
1710	35 
1711	50 
1712	265 
1713	248 
1714	53 
1715	450 
1716	360 
1717	449 
1718	55 
1719	300 
1720	303 
1721	157 
1722	203 
1723	354 
1724	113 
1725	70 
1726	71 
1727	24 
1728	371 
1729	397 
1730	1 
1731	106 
1732	320 
1733	215 
1734	366 
1735	65 
1736	62 
1737	73 
1738	258 
1739	390 
1740	334 
1741	202 
1742	252 
1743	222 
1744	236 
1745	322 
1746	248 
1747	418 
1748	86 
1749	51 
1750	128 
1751	451 
1752	235 
1753	353 
1754	96 
1755	105 
1756	254 
1757	7 
1758	33 
1759	414 
1760	285 
1761	131 
1762	152 
1763	30 
1764	224 
1765	212 
1766	276 
1767	133 
1768	244 
1769	181 
1770	104 
1771	140 
1772	15 
1773	395 
1774	176 
1775	453 
1776	418 
1777	365 
1778	398 
1779	38 
1780	61 
1781	434 
1782	424 
1783	341 
1784	319 
1785	24 
1786	431 
1787	143 
1788	118 
1789	49 
1790	321 
1791	6 
1792	297 
1793	333 
1794	142 
1795	377 
1796	321 
1797	70 
1798	57 
1799	270 
1800	87 
1801	118 
1802	242 
1803	388 
1804	416 
1805	438 
1806	126 
1807	108 
1808	23 
1809	149 
1810	259 
1811	323 
1812	127 
1813	451 
1814	123 
1815	224 
1816	142 
1817	113 
1818	391 
1819	333 
1820	223 
1821	161 
1822	53 
1823	68 
1824	218 
1825	370 
1826	201 
1827	136 
1828	151 
1829	234 
1830	258 
1831	317 
1832	436 
1833	268 
1834	454 
1835	438 
1836	69 
1837	312 
1838	400 
1839	182 
1840	264 
1841	347 
1842	330 
1843	212 
1844	53 
1845	271 
1846	282 
1847	413 
1848	424 
1849	108 
1850	190 
1851	63 
1852	78 
1853	208 
1854	338 
1855	240 
1856	259 
1857	224 
1858	417 
1859	312 
1860	13 
1861	344 
1862	89 
1863	13 
1864	432 
1865	272 
1866	285 
1867	144 
1868	229 
1869	231 
1870	93 
1871	33 
1872	211 
1873	148 
1874	232 
1875	295 
1876	134 
1877	310 
1878	59 
1879	415 
1880	89 
1881	340 
1882	78 
1883	377 
1884	64 
1885	214 
1886	423 
1887	269 
1888	363 
1889	351 
1890	78 
1891	29 
1892	278 
1893	75 
1894	14 
1895	150 
1896	319 
1897	168 
1898	111 
1899	138 
1900	305 
1901	134 
1902	84 
1903	171 
1904	424 
1905	259 
1906	434 
1907	324 
1908	352 
1909	212 
1910	242 
1911	448 
1912	136 
1913	95 
1914	135 
1915	311 
1916	198 
1917	411 
1918	83 
1919	2 
1920	17 
1921	390 
1922	322 
1923	315 
1924	27 
1925	192 
1926	197 
1927	254 
1928	395 
1929	145 
1930	154 
1931	424 
1932	314 
1933	294 
1934	99 
1935	225 
1936	37 
1937	34 
1938	92 
1939	245 
1940	1 
1941	287 
1942	455 
1943	293 
1944	395 
1945	414 
1946	112 
1947	36 
1948	104 
1949	412 
1950	119 
1951	355 
1952	49 
1953	343 
1954	345 
1955	1 
1956	38 
1957	24 
1958	109 
1959	93 
1960	11 
1961	328 
1962	285 
1963	436 
1964	54 
1965	163 
1966	389 
1967	118 
1968	271 
1969	257 
1970	68 
1971	4 
1972	318 
1973	231 
1974	121 
1975	401 
1976	356 
1977	51 
1978	380 
1979	47 
1980	395 
1981	447 
1982	22 
1983	146 
1984	41 
1985	30 
1986	209 
1987	201 
1988	55 
1989	173 
1990	158 
1991	166 
1992	297 
1993	270 
1994	137 
1995	49 
1996	282 
1997	345 
1998	149 
1999	153 
2000	297 
2001	159 
2002	42 
2003	132 
2004	447 
2005	427 
2006	308 
2007	33 
2008	322 
2009	101 
2010	42 
2011	188 
2012	133 
2013	49 
2014	320 
2015	31 
2016	151 
2017	97 
2018	126 
2019	233 
2020	309 
2021	40 
2022	438 
2023	49 
2024	309 
2025	75 
2026	121 
2027	90 
2028	114 
2029	193 
2030	435 
2031	432 
2032	367 
2033	20 
2034	415 
2035	73 
2036	28 
2037	284 
2038	378 
2039	383 
2040	414 
2041	166 
2042	452 
2043	392 
2044	121 
2045	56 
2046	284 
2047	285 
2048	192 
2049	163 
2050	188 
2051	114 
2052	424 
2053	31 
2054	334 
2055	72 
2056	196 
2057	3 
2058	214 
2059	112 
2060	366 
2061	383 
2062	41 
2063	206 
2064	215 
2065	213 
2066	359 
2067	123 
2068	293 
2069	81 
2070	11 
2071	197 
2072	453 
2073	330 
2074	246 
2075	133 
2076	88 
2077	447 
2078	432 
2079	365 
2080	363 
2081	327 
2082	113 
2083	412 
2084	192 
2085	368 
2086	387 
2087	285 
2088	358 
2089	149 
2090	207 
2091	454 
2092	243 
2093	59 
2094	356 
2095	220 
2096	125 
2097	134 
2098	56 
2099	338 
2100	241 
2101	121 
2102	51 
2103	75 
2104	200 
2105	32 
2106	83 
2107	377 
2108	51 
2109	386 
2110	56 
2111	203 
2112	281 
2113	112 
2114	107 
2115	156 
2116	302 
2117	215 
2118	423 
2119	135 
2120	294 
2121	94 
2122	339 
2123	343 
2124	412 
2125	411 
2126	249 
2127	237 
2128	266 
2129	7 
2130	356 
2131	21 
2132	111 
2133	218 
2134	425 
2135	146 
2136	180 
2137	445 
2138	31 
2139	150 
2140	248 
2141	119 
2142	142 
2143	354 
2144	418 
2145	266 
2146	44 
2147	403 
2148	48 
2149	402 
2150	223 
2151	42 
2152	268 
2153	451 
2154	163 
2155	410 
2156	3 
2157	413 
2158	370 
2159	144 
2160	428 
2161	132 
2162	256 
2163	440 
2164	206 
2165	342 
2166	211 
2167	26 
2168	122 
2169	256 
2170	390 
2171	257 
2172	304 
2173	349 
2174	393 
2175	110 
2176	369 
2177	65 
2178	42 
2179	416 
2180	371 
2181	349 
2182	329 
2183	225 
2184	58 
2185	379 
2186	408 
2187	274 
2188	407 
2189	349 
2190	256 
2191	135 
2192	265 
2193	247 
2194	204 
2195	165 
2196	44 
2197	360 
2198	220 
2199	295 
2200	322 
2201	423 
2202	408 
2203	449 
2204	27 
2205	284 
2206	254 
2207	5 
2208	383 
2209	166 
2210	245 
2211	66 
2212	278 
2213	13 
2214	294 
2215	400 
2216	442 
2217	395 
2218	339 
2219	345 
2220	51 
2221	237 
2222	236 
2223	75 
2224	427 
2225	124 
2226	275 
2227	362 
2228	161 
2229	172 
2230	420 
2231	3 
2232	297 
2233	77 
2234	423 
2235	18 
2236	343 
2237	382 
2238	142 
2239	65 
2240	153 
2241	143 
2242	149 
2243	382 
2244	252 
2245	153 
2246	71 
2247	366 
2248	238 
2249	222 
2250	292 
2251	454 
2252	120 
2253	282 
2254	188 
2255	396 
2256	437 
2257	145 
2258	294 
2259	273 
2260	138 
2261	454 
2262	407 
2263	414 
2264	6 
2265	144 
2266	360 
2267	125 
2268	323 
2269	383 
2270	229 
2271	187 
2272	242 
2273	55 
2274	380 
2275	110 
2276	192 
2277	88 
2278	228 
2279	338 
2280	335 
2281	323 
2282	405 
2283	405 
2284	433 
2285	227 
2286	211 
2287	88 
2288	336 
2289	377 
2290	449 
2291	355 
2292	452 
2293	268 
2294	143 
2295	70 
2296	396 
2297	280 
2298	80 
2299	388 
2300	214 
2301	371 
2302	47 
2303	413 
2304	282 
2305	438 
2306	278 
2307	332 
2308	121 
2309	214 
2310	166 
2311	114 
2312	66 
2313	186 
2314	216 
2315	56 
2316	92 
2317	99 
2318	346 
2319	398 
2320	247 
2321	172 
2322	45 
2323	219 
2324	330 
2325	386 
2326	345 
2327	74 
2328	170 
2329	276 
2330	453 
2331	167 
2332	318 
2333	56 
2334	262 
2335	120 
2336	359 
2337	243 
2338	226 
2339	205 
2340	224 
2341	123 
2342	440 
2343	251 
2344	336 
2345	251 
2346	219 
2347	202 
2348	175 
2349	447 
2350	67 
2351	424 
2352	84 
2353	305 
2354	68 
2355	432 
2356	293 
2357	125 
2358	186 
2359	443 
2360	441 
2361	366 
2362	177 
2363	312 
2364	274 
2365	161 
2366	235 
2367	205 
2368	453 
2369	251 
2370	363 
2371	246 
2372	169 
2373	46 
2374	301 
2375	42 
2376	75 
2377	120 
2378	419 
2379	180 
2380	68 
2381	395 
2382	433 
2383	66 
2384	250 
2385	278 
2386	436 
2387	27 
2388	25 
2389	196 
2390	172 
2391	30 
2392	454 
2393	112 
2394	370 
2395	398 
2396	204 
2397	264 
2398	111 
2399	157 
2400	24 
2401	234 
2402	282 
2403	264 
2404	259 
2405	225 
2406	330 
2407	430 
2408	364 
2409	132 
2410	437 
2411	213 
2412	355 
2413	145 
2414	282 
2415	332 
2416	365 
2417	448 
2418	387 
2419	7 
2420	302 
2421	210 
2422	342 
2423	210 
2424	63 
2425	215 
2426	36 
2427	231 
2428	171 
2429	173 
2430	376 
2431	340 
2432	367 
2433	80 
2434	28 
2435	340 
2436	388 
2437	63 
2438	217 
2439	425 
2440	91 
2441	454 
2442	423 
2443	428 
2444	379 
2445	197 
2446	177 
2447	48 
2448	123 
2449	388 
2450	93 
2451	377 
2452	180 
2453	309 
2454	189 
2455	243 
2456	221 
2457	365 
2458	230 
2459	351 
2460	37 
2461	250 
2462	105 
2463	253 
2464	2 
2465	205 
2466	316 
2467	61 
2468	274 
2469	103 
2470	138 
2471	154 
2472	336 
2473	53 
2474	209 
2475	382 
2476	396 
2477	145 
2478	243 
2479	274 
2480	386 
2481	378 
2482	81 
2483	90 
2484	7 
2485	151 
2486	68 
2487	352 
2488	177 
2489	186 
2490	421 
2491	167 
2492	323 
2493	18 
2494	197 
2495	437 
2496	269 
2497	289 
2498	287 
2499	132 
