1345	212 
1346	25 
1347	78 
1348	191 
1349	70 
1350	158 
1351	72 
1352	129 
1353	262 
1354	154 
1355	210 
1356	64 
1357	10 
1358	1 
1359	140 
1360	334 
1361	331 
1362	58 
1363	256 
1364	345 
1365	27 
1366	331 
1367	231 
1368	98 
1369	117 
1370	194 
1371	67 
1372	56 
1373	46 
1374	261 
1375	75 
1376	209 
1377	317 
1378	215 
1379	171 
1380	112 
1381	116 
1382	23 
1383	246 
1384	173 
1385	291 
1386	226 
1387	101 
1388	20 
1389	145 
1390	88 
1391	246 
1392	285 
1393	44 
1394	185 
1395	97 
1396	17 
1397	252 
1398	67 
1399	219 
1400	261 
1401	226 
1402	295 
1403	252 
1404	106 
1405	77 
1406	188 
1407	74 
1408	179 
1409	5 
1410	58 
1411	298 
1412	261 
1413	127 
1414	319 
1415	281 
1416	256 
1417	279 
1418	257 
1419	162 
1420	26 
1421	309 
1422	151 
1423	257 
1424	152 
1425	181 
1426	55 
1427	130 
1428	206 
1429	346 
1430	189 
1431	259 
1432	67 
1433	58 
1434	173 
1435	241 
1436	325 
1437	207 
1438	94 
1439	171 
1440	106 
1441	106 
1442	102 
1443	13 
1444	17 
1445	320 
1446	212 
1447	55 
1448	87 
1449	21 
1450	117 
1451	342 
1452	24 
1453	160 
1454	226 
1455	298 
1456	112 
1457	91 
1458	159 
1459	195 
1460	134 
1461	112 
1462	226 
1463	340 
1464	256 
1465	74 
1466	341 
1467	60 
1468	56 
1469	314 
1470	168 
1471	139 
1472	165 
1473	19 
1474	69 
1475	135 
1476	35 
1477	226 
1478	256 
1479	44 
1480	207 
1481	201 
1482	77 
1483	89 
1484	313 
1485	104 
1486	210 
1487	60 
1488	184 
1489	102 
1490	27 
1491	225 
1492	262 
1493	256 
1494	315 
1495	54 
1496	256 
1497	244 
1498	41 
1499	193 
1500	189 
1501	136 
1502	10 
1503	4 
1504	341 
1505	215 
1506	129 
1507	80 
1508	55 
1509	264 
1510	86 
1511	187 
1512	29 
1513	213 
1514	104 
1515	329 
1516	138 
1517	23 
1518	16 
1519	96 
1520	103 
1521	246 
1522	24 
1523	106 
1524	215 
1525	85 
1526	62 
1527	311 
1528	62 
1529	179 
1530	106 
1531	210 
1532	20 
1533	137 
1534	107 
1535	99 
1536	112 
1537	117 
1538	111 
1539	243 
1540	69 
1541	182 
1542	181 
1543	123 
1544	229 
1545	56 
1546	11 
1547	86 
1548	251 
1549	319 
1550	264 
1551	164 
1552	210 
1553	135 
1554	312 
1555	41 
1556	233 
1557	212 
1558	343 
1559	65 
1560	313 
1561	227 
1562	336 
1563	38 
1564	219 
1565	44 
1566	16 
1567	120 
1568	318 
1569	7 
1570	17 
1571	56 
1572	145 
1573	104 
1574	133 
1575	90 
1576	76 
1577	155 
1578	67 
1579	159 
1580	109 
1581	161 
1582	122 
1583	323 
1584	50 
1585	2 
1586	36 
1587	25 
1588	340 
1589	91 
1590	129 
1591	39 
1592	79 
1593	319 
1594	159 
1595	21 
1596	25 
1597	139 
1598	9 
1599	225 
1600	153 
1601	323 
1602	206 
1603	106 
1604	110 
1605	158 
1606	206 
1607	74 
1608	302 
1609	52 
1610	83 
1611	86 
1612	211 
1613	44 
1614	158 
1615	293 
1616	281 
1617	347 
1618	311 
1619	18 
1620	295 
1621	185 
1622	50 
1623	91 
1624	65 
1625	252 
1626	212 
1627	39 
1628	81 
1629	131 
1630	90 
1631	157 
1632	134 
1633	246 
1634	26 
1635	90 
1636	329 
1637	158 
1638	90 
1639	161 
1640	210 
1641	122 
1642	168 
1643	327 
1644	256 
1645	323 
1646	97 
1647	6 
1648	113 
1649	290 
1650	329 
1651	199 
1652	321 
1653	245 
1654	46 
1655	164 
1656	181 
1657	113 
1658	310 
1659	133 
1660	249 
1661	259 
1662	206 
1663	252 
1664	124 
1665	265 
1666	58 
1667	283 
1668	194 
1669	70 
1670	127 
1671	55 
1672	340 
1673	158 
1674	14 
1675	133 
1676	205 
1677	92 
1678	115 
1679	94 
1680	154 
1681	215 
1682	342 
1683	146 
1684	188 
1685	148 
1686	292 
1687	54 
1688	108 
1689	93 
1690	272 
1691	106 
1692	66 
1693	67 
1694	92 
1695	332 
1696	256 
1697	56 
1698	14 
1699	219 
1700	69 
1701	342 
1702	135 
1703	77 
1704	284 
1705	25 
1706	102 
1707	226 
1708	278 
1709	178 
1710	192 
1711	57 
1712	57 
1713	34 
1714	71 
1715	71 
1716	89 
1717	55 
1718	324 
1719	300 
1720	4 
1721	28 
1722	331 
1723	145 
1724	297 
1725	332 
1726	98 
1727	160 
1728	129 
1729	21 
1730	251 
1731	297 
1732	199 
1733	143 
1734	317 
1735	209 
1736	240 
1737	147 
1738	56 
1739	297 
1740	3 
1741	309 
1742	251 
1743	4 
1744	86 
1745	59 
1746	162 
1747	111 
1748	175 
1749	219 
1750	306 
1751	55 
1752	106 
1753	199 
1754	263 
1755	114 
1756	143 
1757	130 
1758	145 
1759	333 
1760	14 
1761	30 
1762	337 
1763	9 
1764	71 
1765	184 
1766	245 
1767	48 
1768	70 
1769	183 
1770	135 
1771	117 
1772	44 
1773	128 
1774	285 
1775	148 
1776	91 
1777	337 
1778	255 
1779	242 
1780	59 
1781	296 
1782	215 
1783	94 
1784	61 
1785	181 
1786	302 
1787	5 
1788	218 
1789	153 
1790	180 
1791	117 
1792	324 
1793	191 
1794	176 
1795	96 
1796	191 
1797	225 
1798	29 
1799	340 
1800	282 
1801	75 
1802	230 
1803	92 
1804	242 
1805	175 
1806	54 
1807	345 
1808	230 
1809	137 
1810	26 
1811	41 
1812	106 
1813	191 
1814	185 
1815	66 
1816	143 
1817	119 
1818	225 
1819	8 
1820	204 
1821	284 
1822	173 
1823	2 
1824	204 
1825	310 
1826	219 
1827	306 
1828	341 
1829	34 
1830	256 
1831	55 
1832	305 
1833	130 
1834	106 
1835	185 
1836	100 
1837	130 
1838	89 
1839	214 
1840	193 
1841	327 
1842	299 
1843	15 
1844	275 
1845	267 
1846	172 
1847	264 
1848	196 
1849	345 
1850	197 
1851	338 
1852	333 
1853	324 
1854	254 
1855	10 
1856	105 
1857	119 
1858	156 
1859	42 
1860	120 
1861	289 
1862	137 
1863	161 
1864	231 
1865	205 
1866	315 
1867	191 
1868	289 
1869	18 
1870	335 
1871	249 
1872	332 
1873	65 
1874	187 
1875	142 
1876	214 
1877	135 
1878	349 
1879	277 
1880	132 
1881	327 
1882	115 
1883	286 
1884	7 
1885	157 
1886	348 
1887	54 
1888	87 
1889	264 
1890	117 
1891	290 
1892	34 
1893	249 
1894	192 
1895	193 
1896	52 
1897	33 
1898	97 
1899	105 
1900	337 
1901	209 
1902	174 
1903	43 
1904	14 
1905	65 
1906	318 
1907	289 
1908	101 
1909	344 
1910	200 
1911	17 
1912	275 
1913	218 
1914	152 
1915	114 
1916	59 
1917	97 
1918	216 
1919	127 
1920	310 
1921	56 
1922	190 
1923	93 
1924	326 
1925	27 
1926	72 
1927	17 
1928	209 
1929	345 
1930	333 
1931	320 
1932	186 
1933	171 
1934	76 
1935	43 
1936	155 
1937	189 
1938	325 
1939	209 
1940	262 
1941	34 
1942	182 
1943	274 
1944	246 
1945	219 
1946	56 
1947	174 
1948	2 
1949	90 
1950	44 
1951	185 
1952	329 
1953	173 
1954	274 
1955	123 
1956	336 
1957	309 
1958	84 
1959	322 
1960	317 
1961	5 
1962	86 
1963	48 
1964	157 
1965	27 
1966	2 
1967	274 
1968	19 
1969	160 
1970	75 
1971	172 
1972	168 
1973	233 
1974	215 
1975	302 
1976	244 
1977	119 
1978	28 
1979	271 
1980	94 
1981	297 
1982	97 
1983	192 
1984	107 
1985	191 
1986	86 
1987	9 
1988	309 
1989	329 
1990	338 
1991	220 
1992	264 
1993	245 
1994	341 
1995	207 
1996	184 
1997	255 
1998	256 
1999	35 
2000	318 
2001	100 
2002	59 
2003	65 
2004	295 
2005	315 
2006	280 
2007	77 
2008	349 
2009	143 
2010	39 
2011	227 
2012	266 
2013	59 
2014	302 
2015	129 
2016	336 
2017	97 
2018	175 
2019	157 
2020	339 
2021	268 
2022	70 
2023	295 
2024	290 
2025	68 
2026	148 
2027	135 
2028	94 
2029	226 
2030	147 
2031	141 
2032	35 
2033	335 
2034	124 
2035	255 
2036	347 
2037	171 
2038	73 
2039	119 
2040	134 
2041	2 
2042	139 
2043	54 
2044	175 
2045	115 
2046	263 
2047	144 
2048	85 
2049	247 
2050	114 
2051	20 
2052	286 
2053	227 
2054	56 
2055	28 
2056	290 
2057	256 
2058	345 
2059	160 
2060	117 
2061	304 
2062	141 
2063	202 
2064	93 
2065	157 
2066	97 
2067	302 
2068	230 
2069	214 
2070	349 
2071	202 
2072	33 
2073	299 
2074	199 
2075	273 
2076	175 
2077	227 
2078	221 
2079	274 
2080	302 
2081	290 
2082	330 
2083	171 
2084	280 
2085	40 
2086	331 
2087	329 
2088	265 
2089	84 
2090	14 
2091	152 
2092	1 
2093	47 
2094	222 
2095	209 
2096	145 
2097	266 
2098	87 
2099	283 
2100	94 
2101	283 
2102	115 
2103	227 
2104	292 
2105	324 
2106	177 
2107	36 
2108	176 
2109	123 
2110	22 
2111	269 
2112	331 
2113	135 
2114	206 
2115	135 
2116	262 
2117	210 
2118	96 
2119	318 
2120	117 
2121	81 
2122	259 
2123	33 
2124	231 
2125	77 
2126	171 
2127	20 
2128	51 
2129	2 
2130	138 
2131	226 
2132	199 
2133	132 
2134	146 
2135	4 
2136	346 
2137	343 
2138	34 
2139	348 
2140	214 
2141	206 
2142	214 
2143	180 
2144	336 
2145	145 
2146	206 
2147	299 
2148	132 
2149	107 
2150	78 
2151	19 
2152	131 
2153	165 
2154	347 
2155	75 
2156	169 
2157	86 
2158	12 
2159	59 
2160	124 
2161	214 
2162	265 
2163	125 
2164	319 
2165	295 
2166	176 
2167	134 
2168	199 
2169	80 
2170	318 
2171	2 
2172	102 
2173	78 
2174	342 
2175	231 
2176	292 
2177	35 
2178	59 
2179	161 
2180	324 
2181	8 
2182	291 
2183	119 
2184	99 
2185	184 
2186	286 
2187	342 
2188	253 
2189	119 
2190	204 
2191	324 
2192	282 
2193	313 
2194	98 
2195	346 
2196	42 
2197	190 
2198	149 
2199	208 
2200	239 
2201	73 
2202	228 
2203	274 
2204	324 
2205	228 
2206	190 
2207	308 
2208	22 
2209	175 
2210	262 
2211	305 
2212	239 
2213	75 
2214	176 
2215	295 
2216	299 
2217	98 
2218	199 
2219	135 
2220	8 
2221	17 
2222	12 
2223	231 
2224	24 
2225	139 
2226	283 
2227	197 
2228	139 
2229	121 
2230	271 
2231	271 
2232	16 
2233	242 
2234	115 
2235	160 
2236	340 
2237	275 
2238	207 
2239	92 
2240	53 
2241	110 
2242	126 
2243	204 
2244	81 
2245	171 
2246	197 
2247	348 
2248	85 
2249	325 
2250	117 
2251	263 
2252	205 
2253	199 
2254	284 
2255	280 
2256	307 
2257	93 
2258	75 
2259	321 
2260	267 
2261	147 
2262	131 
2263	127 
2264	121 
2265	110 
2266	335 
2267	289 
2268	75 
2269	24 
2270	266 
2271	331 
2272	300 
2273	246 
2274	255 
2275	143 
2276	10 
2277	93 
2278	84 
2279	156 
2280	331 
2281	258 
2282	152 
2283	173 
2284	135 
2285	64 
2286	207 
2287	220 
2288	311 
2289	153 
2290	53 
2291	240 
2292	27 
2293	248 
2294	71 
2295	124 
2296	324 
2297	340 
2298	314 
2299	335 
2300	321 
2301	173 
2302	297 
2303	97 
2304	106 
2305	2 
2306	255 
2307	336 
2308	61 
2309	31 
2310	175 
2311	17 
2312	78 
2313	342 
2314	150 
2315	283 
2316	27 
2317	222 
2318	27 
2319	230 
2320	101 
2321	306 
2322	129 
2323	257 
2324	225 
2325	326 
2326	8 
2327	202 
2328	61 
2329	102 
2330	81 
2331	60 
2332	173 
2333	238 
2334	277 
2335	196 
2336	134 
2337	123 
2338	77 
2339	302 
2340	291 
2341	304 
2342	295 
2343	348 
2344	285 
2345	77 
2346	166 
2347	178 
2348	108 
2349	291 
2350	89 
2351	199 
2352	277 
2353	238 
2354	96 
2355	152 
2356	173 
2357	181 
2358	234 
2359	340 
2360	270 
2361	190 
2362	259 
2363	35 
2364	118 
2365	94 
2366	72 
2367	3 
2368	181 
2369	306 
2370	176 
2371	86 
2372	181 
2373	54 
2374	16 
2375	27 
2376	208 
2377	117 
2378	309 
2379	277 
2380	259 
2381	218 
2382	52 
2383	284 
2384	153 
2385	242 
2386	258 
2387	347 
2388	219 
2389	290 
2390	260 
2391	149 
2392	116 
2393	81 
2394	84 
2395	75 
2396	59 
2397	161 
2398	77 
2399	313 
2400	50 
2401	227 
2402	34 
2403	73 
2404	300 
2405	207 
2406	75 
2407	284 
2408	2 
2409	166 
2410	17 
2411	99 
2412	317 
2413	299 
2414	23 
2415	154 
2416	287 
2417	157 
2418	23 
2419	98 
2420	167 
2421	338 
2422	116 
2423	89 
2424	131 
2425	154 
2426	341 
2427	141 
2428	142 
2429	66 
2430	10 
2431	54 
2432	326 
2433	140 
2434	286 
2435	328 
2436	191 
2437	146 
2438	176 
2439	193 
2440	162 
2441	241 
2442	10 
2443	249 
2444	72 
2445	141 
2446	160 
2447	27 
2448	332 
2449	12 
2450	119 
2451	243 
2452	225 
2453	72 
2454	97 
2455	122 
2456	289 
2457	259 
2458	12 
2459	232 
2460	336 
2461	297 
2462	42 
2463	29 
2464	297 
2465	205 
2466	26 
2467	319 
2468	154 
2469	240 
2470	160 
2471	255 
2472	19 
2473	80 
2474	243 
2475	121 
2476	250 
2477	96 
2478	197 
2479	132 
2480	118 
2481	191 
2482	235 
2483	72 
2484	56 
2485	244 
2486	269 
2487	156 
2488	81 
2489	127 
2490	210 
2491	285 
2492	295 
2493	232 
2494	180 
2495	71 
2496	89 
2497	209 
2498	304 
2499	282 
