66	9940	4.17579
66	9951	4.15652
67	9088	1.31631
67	9206	1.47754
67	9686	2.01464
67	9749	2.02115
67	9887	4.34947
68	5128	0.000375662
68	8409	0.435175
68	9462	3.80326
68	9481	2.7955
68	9491	4.14682
69	6306	0.00175886
69	6437	0.928384
69	9771	2.89142
69	9952	1.86944
69	9967	5.49208
70	3696	4.63006
70	9699	0.547211
70	9879	1.3849
70	9976	3.21487
70	9978	3.23898
71	3667	0.00045831
71	5996	2.79352
71	9845	1.70345
71	9862	2.3461
71	9993	4.33622
72	7411	2.79144
72	8076	0.376592
72	8630	1.31346
72	9060	3.21294
72	9158	3.48226
73	8054	2.79506
73	8235	0.203418
73	8931	1.66309
73	9158	2.73403
73	9394	3.78471
74	186	0.0182298
74	5449	2.83081
74	9513	0.118423
74	9795	3.30534
74	9882	4.94327
75	6043	0.0353282
75	8305	0.234364
75	8743	2.79803
75	9494	3.85643
75	9570	4.25913
76	5732	2.04357
76	9496	0.759933
76	9609	1.91591
76	9679	2.70671
76	9757	3.77756
77	3302	2.78902
77	9348	0.0135321
77	9660	2.65159
77	9683	2.86057
77	9691	2.86057
78	4971	0.620959
78	5688	0.132378
78	6482	2.77564
78	8453	1.79428
78	9511	5.83763
79	5625	0.934021
79	6738	2.3557
79	6804	1.61012
79	8582	3.48541
79	8648	2.79363
80	2494	0.00234375
80	9009	2.0568
80	9244	3.23431
80	9265	3.09414
80	9536	2.78833
81	6828	1.14666
81	7691	2.45276
81	7941	2.20681
81	7962	2.73766
81	8069	2.57902
82	601	0.0718326
82	2092	2.85137
82	8946	0.0581215
82	9410	0.00221805
82	9916	8.25528
83	2082	3.67423
83	4167	1.12898
83	8127	2.33108
83	9012	4.9252
83	9973	0.101759
84	8474	2.78991
84	9609	1.073
84	9679	1.8638
84	9743	2.53391
84	9757	2.93465
85	2515	3.67423
85	6425	0.183693
85	8306	0.0241128
85	9886	3.84086
85	9918	4.36081
86	1894	1.57111
86	3640	2.74411
86	5657	0.0670987
86	6660	4.07004
86	8724	2.70918
87	9906	2.01642
87	9913	2.00529
87	9921	2.13824
87	9927	2.24579
87	9952	2.79695
88	3728	0.0131807
88	8069	2.79911
88	8344	0.838379
88	8766	2.20438
88	9666	5.32932
89	9189	2.79265
89	9703	0.000794573
89	9923	2.63859
89	9933	2.80352
89	9941	2.94255
90	2102	3.67423
90	7999	1.60792
90	8252	1.81066
90	8451	2.26591
90	8720	2.70076
91	7155	2.79334
91	9256	0.022784
91	9590	1.90972
91	9619	2.38504
91	9799	4.06772
92	5913	0.690195
92	7744	1.49881
92	8318	2.63157
92	8860	3.56468
92	9785	2.79525
93	8893	0.00626004
93	9650	1.99919
93	9654	1.20466
93	9747	2.79522
93	9968	5.1752
94	9176	2.79571
94	9515	0.000599277
94	9732	0.17648
94	9862	3.10925
94	9993	5.09937
95	7716	0.0124599
95	9048	0.155382
95	9365	1.31143
95	9892	2.79508
95	9964	6.90599
96	9805	2.79445
96	9866	0.99243
96	9901	1.59853
96	9938	2.28273
96	9999	3.51298
97	7621	2.79582
97	8422	0.180043
97	9035	1.3447
97	9294	2.00982
97	9676	4.85069
98	6454	2.7827
98	9031	0.00419478
98	9338	0.0117765
98	9612	3.4122
98	9843	4.95708
99	3547	2.7527
99	9824	0.730272
99	9912	2.14348
99	9959	2.67847
99	9963	2.83352
100	4877	2.80717
100	9629	0.122739
100	9832	1.19885
100	9928	2.90632
100	9995	4.15735
101	5613	0.837239
101	5921	1.11812
101	7514	2.7899
101	8251	3.49168
101	8460	2.93822
102	7933	0.00089615
102	9553	1.51455
102	9743	3.24278
102	9757	3.64351
102	9879	2.80058
103	4062	2.56091
103	5494	0.218643
103	7117	1.19057
103	9110	2.9859
103	9388	4.20879
104	5869	0.753385
104	5978	0.956453
104	8158	2.31086
104	9235	4.36456
104	9689	2.80914
105	7066	0.00807171
105	9160	0.0478923
105	9558	1.40945
105	9818	2.79091
105	9988	6.92791
106	6787	2.79049
106	7459	0.257862
106	8233	1.96618
106	9020	2.64314
106	9336	3.51807
107	2734	0.318514
107	3677	0.669634
107	6179	2.79605
107	7349	3.24392
107	8342	4.15319
108	5977	0.571511
108	7695	2.03628
108	8099	2.79119
108	8468	2.90664
108	8727	2.87082
109	6886	0.198947
109	7191	2.80441
109	7468	1.55259
109	8713	2.98168
109	8901	3.65204
110	9052	2.79659
110	9794	0.187611
110	9909	2.44442
110	9931	2.7546
110	9946	2.99947
111	7792	0.0389375
111	8447	0.968377
111	9327	3.51761
111	9480	3.89927
111	9792	2.9358
112	9752	0.189566
112	9928	2.09728
112	9964	2.79691
112	9971	2.7501
112	9995	3.34831
113	5020	2.89116
113	9393	0.0494231
113	9759	2.37706
113	9783	2.76013
113	9829	3.33339
114	8096	2.80481
114	8446	0.0591617
114	9437	1.04934
114	9619	2.79704
114	9799	4.47972
115	1015	1.87653
115	1101	1.87653
115	1931	1.87653
115	2029	2.75568
115	9990	2.79728
116	2302	0.713353
116	3895	1.26797
116	6032	3.023
116	7064	3.38094
116	7422	2.78882
117	5131	1.0755
117	5576	1.66637
117	6787	2.25917
117	8128	3.38422
117	8529	2.79251
118	4516	2.62744
118	7579	0.27712
118	8005	2.01038
118	9491	6.09775
118	9625	0.166872
119	5164	0.513606
119	5673	1.06784
119	7414	2.79672
119	8012	2.86854
119	8468	3.93527
120	1195	2.79508
120	4200	7.65842e-06
120	5733	1.60139
120	6527	1.99579
120	9261	4.78807
121	322	1.85228
121	1122	1.85228
121	1867	1.85228
121	3476	2.77034
121	4532	2.82843
122	4578	0.133569
122	6100	2.87338
122	8483	0.479827
122	9791	7.77186
122	9795	0.0190505
123	834	2.79508
123	1619	0.150604
123	4359	2.96286
123	4410	2.6007
123	5408	2.82169
124	8244	1.78664
124	8310	2.00958
124	8400	2.07637
124	8449	2.51266
124	8982	2.79104
125	7506	0.98574
125	8371	1.64507
125	8867	2.86627
125	8879	2.88818
125	9129	2.7888
126	4557	1.0695
126	5870	2.78832
126	7730	1.59703
126	8170	1.93462
126	8811	3.78411
127	1196	2.79508
127	8412	1.50406
127	8561	1.50616
127	8945	2.50228
127	9102	2.87275
128	8465	2.79287
128	9680	0.000466316
128	9871	1.74774
128	9938	2.70408
128	9999	3.93433
129	2107	0.556876
129	9181	2.25949
129	9245	1.59049
129	9439	2.61705
129	9676	4.17772
130	2355	2.78977
130	9359	0.844486
130	9369	0.684534
130	9655	3.16254
130	9714	3.6937
131	4010	2.79754
131	6362	0.254146
131	6777	0.143049
131	7397	0.878453
131	9678	7.10961
132	1433	1.92481
132	2297	1.93813
132	2329	2.58418
132	2330	1.93813
132	9484	2.79421
133	5297	3.54777
133	6426	0.357068
133	8871	3.13295
133	9318	4.89524
133	9583	0.0602969
134	5655	2.80405
134	5798	0.0388067
134	8116	1.83924
134	8665	3.01628
134	8983	3.49092
135	5211	1.77263
135	5370	2.11708
135	5600	1.98741
135	6024	2.50813
135	9165	2.7973
136	7028	2.81974
136	9705	0.0375008
136	9829	0.00253749
136	9971	3.87477
136	9995	4.47299
137	4934	0.00252211
137	8308	2.13593
137	8565	2.7966
137	8879	3.45273
137	9729	2.79044
138	3015	0.67679
138	6471	1.39425
138	7544	2.7974
138	7820	2.88345
138	8206	3.43076
139	7396	1.82398
139	8023	0.504816
139	8689	0.975287
139	8859	2.62458
139	9436	5.25586
140	5147	1.17052
140	6663	1.61856
140	8461	2.94399
140	8514	2.4844
140	8709	2.95686
141	3727	1.89084
141	3840	2.53904
141	4650	2.59517
141	5512	3.25105
141	9922	0.913619
142	8741	0.0103577
142	9653	2.79547
142	9746	0.390551
142	9960	3.80913
142	9981	4.17521
143	8456	2.46274
143	8491	1.03282
143	8809	2.05097
143	9394	0.333922
143	9666	5.30147
144	8274	2.80193
144	9823	0.72776
144	9827	1.1384
144	9928	2.63403
144	9995	3.88507
145	199	1.03194
145	2859	2.53696
145	3227	2.40818
145	3637	2.80088
145	3666	2.40818
146	2910	1.06052
146	3214	1.70727
146	6413	2.80873
146	6658	2.80873
146	9125	2.79268
147	7424	2.89333
147	9572	0.117413
147	9912	2.34775
147	9959	2.88274
147	9963	3.03779
148	3566	2.81846
148	3892	0.252036
148	8385	2.16622
148	8537	2.1027
148	9195	3.8643
149	8590	1.56767
149	9593	1.22472
149	9664	1.16188
149	9716	1.41957
149	9980	5.80397
150	9417	0.000344788
150	9589	2.79463
150	9881	1.80869
150	9947	3.03742
150	9970	3.54112
151	9038	1.39221
151	9101	1.84831
151	9139	2.79719
151	9230	2.44851
151	9291	2.69623
152	3234	0.98315
152	8642	0.829687
152	9098	1.81161
152	9303	3.35447
152	9474	4.2011
153	5258	2.26494
153	5674	0.544194
153	8466	0.0230325
153	9635	3.10109
153	9826	5.26128
154	2450	1.56697
154	4031	4.63006
154	7177	1.61291
154	7305	2.58233
154	7616	2.62305
155	2366	3.67423
155	8832	0.208146
155	9729	0.189378
155	9889	3.38003
155	9942	4.60776
156	5727	1.54338
156	8585	1.24258
156	9913	2.67575
156	9921	2.8087
156	9927	2.91625
157	6497	1.32825
157	8706	0.73278
157	8771	1.45101
157	9218	2.96498
157	9538	4.6875
158	9199	2.84171
158	9321	1.21202
158	9581	0.000130576
158	9593	3.5283
158	9602	3.64493
159	2310	0.721559
159	2448	2.79534
159	6120	1.55058
159	7049	2.5402
159	8520	3.57292
160	3988	2.81363
160	9684	0.106
160	9725	0.724784
160	9794	2.37167
160	9946	5.18353
161	6750	0.0062652
161	8671	1.07684
161	9494	3.44973
161	9570	3.85242
161	9656	2.7944
162	545	2.79506
162	5263	0.0139965
162	9532	1.49792
162	9761	3.13683
162	9804	3.73651
163	9450	0.81186
163	9776	1.9874
163	9989	2.6771
163	9990	2.80212
163	9997	2.90701
164	6242	0.0359521
164	6490	2.74944
164	9351	0.00713585
164	9824	3.13756
164	9963	5.24081
165	9007	0.0905447
165	9407	2.80043
165	9484	1.77692
165	9590	2.1799
165	9799	4.3379
166	9126	2.79714
166	9164	1.1167
166	9228	1.0743
166	9490	2.84579
166	9580	3.34847
167	3899	1.81302
167	6788	1.02446
167	7796	0.00455506
167	9499	0.612083
167	9982	7.77317
168	8137	0.139144
168	9443	1.06264
168	9717	3.24682
168	9776	3.93665
168	9973	2.79614
169	4099	2.15207
169	8132	0.619557
169	9935	2.25862
169	9944	2.6813
169	10000	3.44543
170	3420	2.79879
170	9634	0.00456668
170	9732	0.784327
170	9862	3.7171
170	9886	3.8797
171	8885	0.806179
171	9230	2.79376
171	9246	1.45115
171	9449	2.85477
171	9523	3.27316
172	6487	0.193856
172	8347	2.86313
172	9464	2.39689
172	9486	2.17357
172	9677	3.62094
173	2484	0.55613
173	5504	1.60506
173	6120	2.10086
173	8520	4.1232
173	9109	2.79454
174	8780	0.0348588
174	9199	0.126933
174	9427	1.4254
174	9704	2.79788
174	9949	6.79807
175	7871	1.08646
175	7926	2.79828
175	8309	0.479699
175	9244	3.47963
175	9265	3.33946
176	5672	0.00391337
176	8137	2.81265
176	8599	0.849457
176	9180	3.38421
176	9317	4.15159
177	4297	0.960792
177	7959	3.34938
177	8701	4.07508
177	9385	0.000454717
177	9654	2.79469
178	6642	0.226397
178	8658	2.79769
178	8842	2.10668
178	9020	2.58862
178	9336	3.46355
179	7005	2.77454
179	9387	0.0305988
179	9660	2.64589
179	9683	2.85488
179	9691	2.85487
180	6100	2.83673
180	9543	0.702816
180	9589	1.18183
180	9748	2.87151
180	9797	3.62933
181	2287	2.0868
181	5606	0.689724
181	7845	0.0487941
181	9505	3.62139
181	9674	4.71507
182	4170	1.01398
182	6021	2.26017
182	6354	2.8112
182	6782	2.5552
182	6995	2.55591
183	5407	2.77982
183	7189	0.0648948
183	8308	1.90289
183	8867	3.19778
183	8879	3.21969
184	5188	0.30467
184	8135	0.40221
184	9308	2.78927
184	9341	3.16015
184	9545	4.51823
185	267	1.87653
185	512	1.87653
185	1016	1.87653
185	2611	2.75568
185	8897	2.79751
186	74	0.0182298
186	9398	2.79476
186	9513	1.0807
186	9645	2.95986
186	9784	4.32647
187	7138	0.755136
187	7791	1.16323
187	8218	2.72775
187	8416	2.79545
187	8860	3.73914
188	5432	2.79719
188	9193	0.158236
188	9450	0.25884
188	9825	3.47131
188	9893	4.49687
189	731	2.7597
189	5129	1.00593
189	8071	0.905137
189	8974	3.46655
189	8985	3.00763
190	3730	0.171456
190	8260	0.117824
190	9534	2.79634
190	9940	4.05762
190	9951	4.03836
191	6167	0.541501
191	6409	0.239417
191	7342	2.7916
191	8006	2.0768
191	9480	5.52753
192	4704	2.7968
192	6564	0.400148
192	7815	2.01236
192	8318	2.51982
192	8860	3.45293
193	1814	0.026033
193	4834	2.76817
193	7782	0.13149
193	9616	1.79164
193	9952	6.46213
194	4876	2.78773
194	9723	0.00296103
194	9805	1.66227
194	9877	2.91254
194	9939	3.81073
195	5973	2.77323
195	9681	0.344377
195	9737	0.490448
195	9911	3.37365
195	9969	4.17679
196	3892	0.39739
196	4042	4.63006
196	7499	1.34297
196	8537	2.44165
196	9195	4.20325
197	2378	3.67423
197	9573	0.182638
197	9846	1.63494
197	9920	2.7235
197	9972	3.84433
198	3484	0.223161
198	4289	2.83697
198	8885	3.05675
198	9449	5.10534
198	9494	0.00941609
199	145	1.03194
199	1250	1.8776
199	2859	1.91109
199	3227	1.78231
199	3666	1.78231
200	7179	2.91237
200	8590	0.912464
200	8655	5.2418e-05
200	9372	3.39522
200	9491	4.07757
201	1829	2.6882
201	6362	0.104298
201	6703	0.0210505
201	9106	3.07048
201	9678	5.18942
202	6192	0.0197613
202	8650	2.0412
202	9077	0.757776
202	9232	4.24981
202	9242	4.11568
203	3330	2.5988
203	8777	0.0318473
203	9707	0.640205
203	9936	3.7371
203	9974	3.97616
204	4644	0.156439
204	6288	4.03831
204	9658	2.26438
204	9734	2.86076
204	9756	3.26013
205	7763	0.00120669
205	8709	2.82811
205	9542	0.818649
205	9783	3.55152
205	9829	4.12478
206	836	0.0322671
206	5290	2.79341
206	9840	1.64396
206	9956	3.01242
206	9984	3.6966
207	7795	2.79686
207	8442	0.0171859
207	9790	1.17464
207	9889	3.1014
207	9955	4.09208
208	9672	0.0304199
208	9728	0.504801
208	9854	2.79553
208	9863	3.01993
208	9973	4.83272
209	1197	2.77282
209	9134	0.00334681
209	9758	0.429409
209	9943	3.95721
209	9954	3.9954
210	5723	2.06118
210	6467	2.8846
210	6868	0.902485
210	7169	3.43947
210	9565	1.89802
211	2615	0.00978074
211	3112	0.646303
211	8611	0.176024
211	9209	2.79844
211	9791	7.55315
212	3735	2.12756
212	7864	0.914551
212	9023	2.98949
212	9471	4.48122
212	9740	0.669469
213	5427	2.75522
213	8596	0.396488
213	8939	1.66446
213	9171	2.67156
213	9329	3.65274
214	7369	2.79527
214	9871	1.24291
214	9901	1.51504
214	9938	2.19925
214	9999	3.4295
215	2300	1.74719
215	2438	1.05002
215	6751	2.76948
215	7206	2.81856
215	8160	2.77734
216	2241	3.67423
216	5597	0.818601
216	8148	2.99889
216	8555	0.000186961
216	8851	4.56777
217	3467	0.000955219
217	6544	1.70102
217	7121	1.0917
217	9911	3.79058
217	9969	4.59372
218	5403	2.31371
218	8393	0.491859
218	9555	0.320533
218	9840	3.00604
218	9984	5.05868
219	9551	0.0121412
219	9575	1.20963
219	9959	1.58594
219	9960	4.00352
219	9981	4.3696
220	3255	1.82165
220	9759	2.38409
220	9783	2.76716
220	9799	0.990918
220	9829	3.34042
221	4858	2.79738
221	8327	0.0947833
221	9555	1.52889
221	9661	1.91481
221	9874	4.84677
222	384	1.87653
222	610	1.87653
222	1735	1.87653
222	2169	2.75568
222	6070	2.79732
223	5155	0.230476
223	8570	2.53796
223	9268	2.37996
223	9307	2.64629
223	9369	3.35901
224	4408	2.79703
224	9445	0.381934
224	9658	2.13707
224	9734	2.73345
224	9756	3.13282
225	7815	2.17184
225	8218	2.60101
225	8236	2.81292
225	8860	3.6124
225	9644	0.0074645
226	9348	0.0612266
226	9660	2.63569
226	9683	2.84467
226	9691	2.84467
226	9955	2.79832
227	2600	2.79523
227	9378	0.0133361
227	9715	2.29993
227	9727	2.29531
227	9820	3.77668
228	238	2.79508
228	9377	2.24096
228	9407	2.35966
228	9550	3.78464
228	9678	0.00401395
229	8110	2.79682
229	9723	0.137894
229	9867	2.26306
229	9877	2.54472
229	9939	3.44291
230	5752	0.000136437
230	9437	1.06906
230	9585	2.80541
230	9619	2.81676
230	9799	4.49944
231	8315	2.79149
231	9250	0.0125045
231	9557	1.74599
231	9612	2.60546
231	9842	4.02131
232	1041	0.274431
232	5086	1.40895
232	5145	2.06116
232	8359	4.64071
232	9402	2.79474
233	9000	2.1111
233	9061	1.42213
233	9417	0.00357975
233	9637	4.85202
233	9846	2.80435
234	2156	2.8067
234	2982	0.188012
234	6854	2.59318
234	7994	2.86945
234	8032	2.73461
235	310	2.79508
235	7083	0.0202111
235	9201	1.9978
235	9412	3.12155
235	9516	3.2659
236	768	0.771398
236	3070	1.58798
236	6035	2.13372
236	7803	3.89216
236	9281	2.79728
237	5092	2.79425
237	6893	0.32248
237	7281	1.22003
237	8148	2.10994
237	9204	4.7328
238	228	2.79508
238	9716	0.00197329
238	9792	1.54663
238	9870	2.77726
238	9980	4.05966
239	7362	0.594913
239	9651	0.111441
239	9779	2.20912
239	9904	4.14128
239	9929	4.13258
240	8931	1.38506
240	9557	1.41558
240	9660	2.65603
240	9683	2.86502
240	9691	2.86501
241	8107	7.57531e-05
241	9055	2.79433
241	9596	0.0619073
241	9936	4.04213
241	9974	4.28119
242	4893	1.62138
242	5086	1.76606
242	8359	4.99781
242	9450	0.203402
242	9611	2.59562
243	4268	0.000222921
243	5587	2.79908
243	9798	1.68876
243	9876	3.09408
243	9919	3.60304
244	1417	2.79303
244	9823	0.190648
244	9928	2.09692
244	9971	2.74973
244	9995	3.34795
245	6541	0.0910334
245	8556	2.39868
245	8862	2.94777
245	8889	2.94777
245	8914	2.79405
246	2919	0.462912
246	7497	2.30505
246	9233	2.0103
246	9432	2.54583
246	9608	3.82912
247	44	0.666293
247	4438	0.385207
247	5901	2.82797
247	8798	2.75883
247	9327	4.57492
248	9018	0.00165546
248	9070	0.000651617
248	9785	2.79525
248	9935	3.59809
248	10000	4.7849
249	4613	2.79687
249	9510	0.843872
249	9561	1.46199
249	9761	2.73986
249	9804	3.33954
250	6521	2.79815
250	9038	1.29392
250	9101	1.75002
250	9291	2.59795
250	9317	2.74336
251	881	1.87653
251	1116	1.87653
251	1591	1.87653
251	2078	2.75568
251	2086	2.80829
252	8974	2.703
252	8985	2.24409
252	9241	3.43816
252	9264	0.513877
252	9938	2.28078
253	9183	0.41878
253	9236	2.38059
253	9713	1.28217
253	9837	2.83439
253	9929	4.26875
254	7159	0.162496
254	8666	0.767475
254	9024	2.79282
254	9164	2.61175
254	9580	4.84353
255	9794	2.80185
255	9894	1.36012
255	9926	1.55195
255	9966	2.49151
255	9994	2.98167
256	4075	2.7912
256	5321	0.0475687
256	8643	0.0309812
256	9935	3.55996
256	10000	4.74677
257	8295	0.00157121
257	9621	2.79594
257	9645	1.27399
257	9795	2.73589
257	9882	4.37382
258	5420	0.42678
258	5772	0.0506287
258	8798	1.298
258	9327	3.11409
258	9480	3.49576
259	1620	0.000608128
259	5045	2.07909
259	6109	2.19059
259	7597	4.11558
259	9080	2.79868
260	7935	2.79204
260	9548	0.00180411
260	9766	2.16982
260	9819	3.01689
260	9831	3.19705
261	3878	2.79396
261	5506	0.568218
261	7302	1.66525
261	8543	3.0759
261	8555	3.0759
262	8209	2.79552
262	9387	0.000523316
262	9660	2.65592
262	9683	2.86491
262	9691	2.8649
263	3873	2.4554
263	5802	0.287641
263	5874	2.7902
263	7586	1.86845
263	8719	3.77377
264	1808	0.106078
264	3571	2.80353
264	4543	0.000401834
264	9243	4.0599
264	9466	4.21928
265	2202	3.67423
265	8760	2.59827e-05
265	8911	1.04681
265	9325	2.35194
265	9670	4.98651
266	5816	2.78671
266	9452	0.0408244
266	9598	0.0781935
266	9741	1.63105
266	9995	6.63519
267	185	1.87653
267	512	1.87653
267	1016	1.87653
267	2611	2.75568
267	2989	3.67423
268	9741	0.346614
268	9794	2.80185
268	9832	1.12422
268	9928	2.8317
268	9995	4.08273
269	6107	0.479061
269	7691	2.67529
269	7941	2.42935
269	8069	2.80155
269	9636	2.95105
270	2430	0.534689
270	4053	0.0444431
270	7996	2.79819
270	9253	3.92242
270	9278	3.8837
271	680	2.52325
271	928	2.24289
271	1947	1.4018
271	4134	2.21732
271	5821	2.79428
272	2123	1.41666
272	5316	2.12823
272	6130	1.7073
272	7653	3.13307
272	9604	2.79403
273	5905	0.00889593
273	8823	2.79661
273	9000	1.19397
273	9547	3.2475
273	9637	3.93489
274	3970	4.63006
274	6414	0.605361
274	8894	2.15439
274	8898	2.0815
274	9318	3.544
275	7367	2.81086
275	9321	0.523643
275	9485	2.06514
275	9593	2.83992
275	9602	2.95655
276	2009	1.58854
276	7730	1.69039
276	7758	2.79398
276	7881	0.903789
276	9104	4.20254
277	9274	0.00146118
277	9862	2.07717
277	9873	2.79723
277	9886	2.23977
277	9993	4.06729
278	2218	0.001287
278	7177	2.13523
278	7305	3.10465
278	7466	2.816
278	7616	3.14537
