1579	574	0.426261
1579	5208	0.265188
1579	8129	3.10088
1579	8174	3.32849
1579	8337	3.52925
1579	8540	4.03123
1579	8559	3.92805
1579	8601	3.95006
1580	544	2.01445
1580	984	2.69694
1580	1349	2.40524
1580	2039	2.61069
1580	2813	2.76432
1580	3742	2.80514
1580	3980	2.80514
1580	9525	4.52844
1581	3497	2.97674
1581	6419	1.26217
1581	7973	1.8838
1581	8296	1.90827
1581	8328	2.50723
1581	8676	3.34083
1581	8949	4.06068
1581	9027	4.40112
1582	511	2.41958
1582	1079	3.2261
1582	1260	2.41957
1582	1499	3.07672
1582	1648	3.88324
1582	2286	3.07672
1582	8590	0.940412
1582	8980	3.60354
1583	9659	4.5241
1583	9868	1.81567
1583	9896	2.24468
1583	9905	2.35266
1583	9945	2.89305
1583	9947	2.86957
1583	9953	3.03766
1583	9956	2.97713
1584	1002	2.03328
1584	2145	2.69247
1584	2592	2.32637
1584	5287	3.16918
1584	5450	3.85166
1584	6519	4.02894
1584	7424	0.0724014
1584	9444	4.44473
1585	4568	1.47937
1585	6448	0.591317
1585	6831	0.456085
1585	7006	1.61332
1585	8285	2.56318
1585	8362	2.70721
1585	8768	3.3199
1585	9397	5.37155
1586	5176	2.68969
1586	6465	0.661829
1586	6774	0.916582
1586	6813	1.06858
1586	8733	3.80094
1586	8817	4.18238
1586	9074	4.78194
1586	9583	4.5446
1587	214	2.29789
1587	2264	1.93317
1587	3643	2.59247
1587	3676	2.6487
1587	3800	2.5966
1587	4034	2.72688
1587	5412	3.30623
1587	7416	4.53038
1588	1605	1.47926
1588	1944	4.52548
1588	2532	1.57125
1588	3553	1.96
1588	5450	2.52913
1588	6770	3.31153
1588	6825	3.16805
1588	7752	4.08272
1589	4511	7.29657
1589	5416	0.335913
1589	8322	0.525245
1589	8650	0.43197
1589	9190	1.94278
1589	9547	4.40431
1589	9561	4.4712
1589	9844	6.32701
1590	3340	0.0234255
1590	5372	0.251819
1590	7169	2.09138
1590	8345	3.60844
1590	8516	3.98775
1590	8607	4.00237
1590	8675	4.16018
1590	9696	4.50376
1591	996	4.52548
1591	7890	0.0393855
1591	8475	0.0173162
1591	9162	1.51577
1591	9324	2.37835
1591	9559	3.67395
1591	9804	5.17834
1591	9808	5.2991
1592	701	2.04647
1592	744	2.94578
1592	1261	2.94578
1592	1296	2.04647
1592	1379	2.94578
1592	1526	2.29432
1592	2822	2.87733
1592	6392	4.47106
1593	6626	2.22147
1593	7552	2.07408
1593	8079	3.1301
1593	8081	2.97603
1593	8192	3.14491
1593	8213	3.23042
1593	8300	3.54642
1593	9735	2.26254
1594	3186	0.124673
1594	5483	0.0296326
1594	9061	2.76601
1594	9076	2.9728
1594	9295	4.57323
1594	9378	4.01075
1594	9410	3.99786
1594	9434	4.20147
1595	732	1.56617
1595	3495	1.48868
1595	6324	0.373516
1595	7313	0.00560059
1595	8860	3.93591
1595	9167	4.97834
1595	9397	5.75932
1595	9751	4.56212
1596	6679	0.837985
1596	7094	0.0850548
1596	7975	1.53586
1596	8219	1.99595
1596	9268	3.60761
1596	9270	4.46281
1596	9327	4.95119
1596	9409	5.07107
1597	1936	1.84711
1597	3615	4.4074
1597	4868	2.44123
1597	5147	1.90812
1597	5908	2.77597
1597	6180	2.95835
1597	6221	2.78597
1597	7098	3.38519
1598	5123	4.34819
1598	7444	0.0129537
1598	8547	0.0197851
1598	9098	0.63281
1598	9367	2.42446
1598	9616	4.07314
1598	9775	5.46837
1598	9789	5.54546
1599	4773	4.82731
1599	8143	0.202939
1599	8472	0.602298
1599	9005	2.50079
1599	9010	2.38135
1599	9316	3.86885
1599	9415	4.32412
1599	9438	4.42465
1600	633	1.9822
1600	3622	2.41038
1600	3786	2.52063
1600	4068	2.7464
1600	4171	2.63943
1600	4627	2.89548
1600	4970	2.90744
1600	9550	4.59887
1601	3572	0.198644
1601	4143	1.0882
1601	5121	1.17784
1601	5488	3.38167
1601	7169	2.81081
1601	8345	4.32786
1601	8516	4.70717
1601	8675	4.8796
1602	6301	0.0300758
1602	9016	0.372041
1602	9100	0.665486
1602	9420	2.85403
1602	9576	3.91266
1602	9729	5.06366
1602	9776	4.61728
1602	9782	5.20547
1603	6855	0.00314262
1603	7305	0.0502347
1603	7544	0.26493
1603	9190	2.05944
1603	9547	4.52096
1603	9597	4.25923
1603	9648	5.02436
1603	9844	6.44367
1604	2581	2.52318
1604	3500	2.67559
1604	4066	2.84846
1604	4881	3.12744
1604	5767	3.25594
1604	5903	3.67132
1604	9055	2.22471
1604	9295	2.44435
1605	197	1.66402
1605	1588	1.47926
1605	4664	3.03799
1605	5295	5.0528
1605	6519	3.31308
1605	6770	3.9182
1605	7752	4.68939
1605	9902	0.227756
1606	333	0.264003
1606	1662	0.466922
1606	4168	2.22878
1606	7532	3.29817
1606	8162	2.12519
1606	8232	4.47895
1606	8317	4.57263
1606	8452	5.02126
1607	7546	0.0054694
1607	8255	2.62523
1607	8900	1.80304
1607	9511	2.48884
1607	9616	3.05598
1607	9685	3.60959
1607	9775	4.45121
1607	9789	4.5283
1608	5975	3.41378
1608	8396	1.12256
1608	9718	2.13523
1608	9731	2.24923
1608	9810	3.22656
1608	9822	3.41686
1608	9829	3.46769
1608	9848	3.70821
1609	50	2.58377
1609	538	3.11442
1609	735	3.11844
1609	790	3.09078
1609	2847	2.83311
1609	3395	3.36143
1609	9631	0.0166275
1609	9993	4.53157
1610	272	3.07069
1610	645	2.6806
1610	1089	2.6806
1610	2038	2.83813
1610	2417	3.41076
1610	2661	3.42115
1610	6671	3.8198
1610	7485	0.575728
1611	6568	4.57511
1611	8906	0.1086
1611	9165	0.0663122
1611	9360	0.867771
1611	9676	2.85327
1611	9788	4.0323
1611	9883	4.92471
1611	9914	5.2495
1612	4711	2.54004
1612	4929	2.61991
1612	5137	2.35841
1612	6454	3.63155
1612	6507	3.84888
1612	6658	3.26329
1612	7128	3.68873
1612	8356	0.712285
1613	286	2.95415
1613	1525	2.98801
1613	2293	2.98801
1613	2635	3.05725
1613	2792	3.05725
1613	3213	3.05725
1613	8502	3.95438
1613	8789	0.656378
1614	7	3.6143
1614	60	2.86264
1614	1122	2.43234
1614	1208	2.89287
1614	2639	2.74045
1614	3649	3.17026
1614	5672	4.00338
1614	7971	0.965073
1615	1291	2.56942
1615	1878	2.41776
1615	4139	2.91212
1615	4982	2.97639
1615	5392	3.52702
1615	6003	3.69923
1615	6016	2.38006
1615	9616	1.99508
1616	7933	0.0176161
1616	8439	0.0342485
1616	8490	4.47959
1616	9261	0.0378595
1616	9693	2.8211
1616	9922	4.73092
1616	9959	5.20655
1616	9966	5.25543
1617	2198	1.86764
1617	2659	3.49503
1617	5337	2.8185
1617	5346	2.79747
1617	5702	2.82839
1617	6005	3.4039
1617	7410	4.38604
1617	9976	1.4673
1618	1224	0.561064
1618	2170	1.15186
1618	6412	2.71153
1618	6563	3.59666
1618	6812	3.3704
1618	7068	3.56938
1618	7310	3.7021
1618	8490	3.91853
1619	130	2.09075
1619	387	2.61344
1619	1645	2.22521
1619	1917	2.74789
1619	2658	2.80822
1619	3110	2.80822
1619	3121	2.80822
1619	7141	4.49646
1620	4667	0.964275
1620	9541	0.600061
1620	9787	2.75319
1620	9828	3.10304
1620	9858	3.76516
1620	9882	3.89514
1620	9901	4.0865
1620	9946	3.56927
1621	816	2.32373
1621	1498	4.36558
1621	2692	2.36786
1621	3276	2.42735
1621	5041	3.27898
1621	6050	3.49513
1621	7209	4.20889
1621	8672	0.221332
1622	4765	4.33778
1622	8991	1.11789
1622	9037	1.1634
1622	9312	2.37802
1622	9426	3.18734
1622	9448	3.37915
1622	9466	3.39622
1622	9484	3.49911
1623	674	3.39465
1623	1125	3.01864
1623	3073	1.32218
1623	3199	2.88743
1623	3339	2.79031
1623	3829	3.05217
1623	4531	3.1409
1623	4741	3.21249
1624	23	3.12222
1624	1365	2.58739
1624	1973	3.17458
1624	1988	2.63637
1624	2835	3.22461
1624	3846	3.35676
1624	8855	1.07794
1624	9723	3.54714
1625	9240	0.315053
1625	9449	1.78349
1625	9502	1.9854
1625	9590	2.73608
1625	9597	2.73144
1625	9623	4.51453
1625	9722	3.78366
1625	9824	4.77676
1626	4739	0.768957
1626	6385	2.05038
1626	6796	2.12241
1626	7669	0.89517
1626	8451	3.83267
1626	8741	4.52242
1626	8909	4.8051
1626	9689	3.64074
1627	956	4.52548
1627	9006	1.42629
1627	9058	1.45712
1627	9272	2.16269
1627	9274	2.69991
1627	9313	2.74078
1627	9499	3.6918
1627	9543	3.92458
1628	1868	1.11303
1628	2800	1.81657
1628	4180	2.03226
1628	5245	2.35081
1628	6407	3.30704
1628	7028	3.3472
1628	7418	4.13503
1628	9245	4.61089
1629	7731	0.0101954
1629	7975	4.45874
1629	9453	0.717545
1629	9649	1.48512
1629	9819	3.35613
1629	9938	3.94809
1629	9981	4.37751
1629	9987	4.20967
1630	4646	0.839369
1630	6872	2.12156
1630	7487	2.58039
1630	7983	3.58558
1630	8126	4.06575
1630	8855	4.90929
1630	9110	0.444423
1630	9839	4.12885
1631	894	0.725524
1631	5130	1.64064
1631	6480	2.20535
1631	7411	2.82163
1631	7505	2.93074
1631	7621	3.36146
1631	8405	4.4166
1631	9171	4.55405
1632	1839	3.49242
1632	6389	0.461535
1632	6624	1.46374
1632	7295	2.07282
1632	8286	3.02916
1632	8345	3.43382
1632	8516	3.81313
1632	8607	3.82774
1633	6692	0.00379035
1633	7119	4.43992
1633	8669	0.584832
1633	8687	0.798462
1633	9280	3.30934
1633	9418	4.40018
1633	9457	4.33902
1633	9521	4.67266
1634	3860	1.9647
1634	5539	2.68577
1634	6243	2.91061
1634	6344	2.94695
1634	6888	2.9445
1634	7200	1.07872
1634	7729	3.22878
1634	8191	4.64941
1635	3947	0.794582
1635	8004	3.56715
1635	9814	2.19673
1635	9877	3.00429
1635	9885	3.02231
1635	9894	3.10069
1635	9904	3.30209
1635	9919	3.55749
1636	2929	2.1423
1636	3127	2.17596
1636	6088	3.29641
1636	6240	3.26868
1636	6736	3.47682
1636	6762	3.74176
1636	7484	0.62812
1636	9820	3.98698
1637	1369	1.32739
1637	9366	3.21539
1637	9780	1.32729
1637	9851	2.38328
1637	9900	3.07603
1637	9947	3.70386
1637	9953	3.87195
1637	9956	3.81142
1638	5407	1.15427
1638	8834	3.31242
1638	9653	0.50099
1638	9815	2.24399
1638	9907	3.38339
1638	9935	3.80507
1638	9943	3.83652
1638	9992	4.35609
1639	2900	0.509075
1639	6144	1.91016
1639	7420	2.7807
1639	7558	3.15047
1639	7582	2.67521
1639	7720	3.12573
1639	8418	3.95062
1639	9729	4.52954
1640	2050	2.45938
1640	4723	1.33423
1640	6020	1.56541
1640	6953	1.79616
1640	7470	2.73033
1640	8467	4.03009
1640	8617	4.18635
1640	9739	4.53488
1641	483	3.35753
1641	705	2.68243
1641	881	2.68243
1641	1282	3.35753
1641	1343	2.68243
1641	1643	1.07215
1641	1747	3.33958
1641	9719	3.32588
1642	8404	4.47571
1642	8899	1.8533
1642	8987	2.08642
1642	9012	2.36384
1642	9013	2.28328
1642	9132	2.84502
1642	9227	3.23565
1642	9304	3.43559
1643	1641	1.07215
1643	4707	0.901188
1643	5947	1.73173
1643	6558	1.12194
1643	6853	3.53426
1643	7684	2.41267
1643	8903	5.42481
1643	9182	6.50946
1644	2014	2.26812
1644	3484	2.95712
1644	3516	3.03794
1644	4060	3.59338
1644	4175	3.12269
1644	4385	3.12269
1644	8189	0.160674
1644	9530	4.30797
1645	130	2.09075
1645	387	2.61344
1645	1619	2.22521
1645	1917	2.74789
1645	2658	2.80822
1645	3110	2.80822
1645	3121	2.80822
1645	6332	4.53788
1646	4354	1.10097
1646	5086	2.23275
1646	5783	2.40244
1646	6545	2.88672
1646	7096	0.676718
1646	7367	3.82238
1646	7989	4.28149
1646	8534	5.19756
1647	2257	2.67346
1647	9331	0.0036351
1647	9786	1.70177
1647	9864	2.71509
1647	9884	2.87456
1647	9912	3.22385
1647	9925	3.53401
1647	9976	4.06104
1648	511	3.2261
1648	1260	3.2261
1648	1499	3.88324
1648	1582	3.88324
1648	2286	3.88324
1648	7901	0.0280184
1648	8967	2.39444
1648	9970	2.30493
1649	7088	2.67445
1649	9610	1.83084
1649	9697	0.567764
1649	9859	2.48191
1649	9880	2.74941
1649	9942	3.57286
1649	9999	4.51278
1649	10000	4.30606
1650	9499	4.53696
1650	9955	2.36792
1650	9967	2.48561
1650	9968	2.41112
1650	9974	2.65289
1650	9979	2.76009
1650	9989	2.76581
1650	9993	2.76549
1651	7849	1.87756
1651	8944	1.36817
1651	9106	1.9438
1651	9297	3.09975
1651	9403	3.45563
1651	9462	3.86925
1651	9557	4.36536
1651	9773	2.67948
1652	8327	0.293839
1652	8533	3.15294
1652	8994	1.34731
1652	8996	0.335673
1652	9559	3.38719
1652	9694	4.18157
1652	9804	4.89158
1652	9808	5.01234
1653	6465	4.49477
1653	9037	1.11497
1653	9123	1.40881
1653	9312	2.32959
1653	9426	3.13891
1653	9448	3.33072
1653	9466	3.34779
1653	9484	3.45068
1654	588	0.587402
1654	6738	2.83713
1654	6865	2.96214
1654	6883	2.68778
1654	7321	3.63657
1654	8712	5.39092
1654	8910	0.00182741
1654	9558	4.7154
1655	177	0.00334026
1655	9898	2.54952
1655	9904	4.70467
1655	9905	2.65267
1655	9945	3.19306
1655	9947	3.16958
1655	9953	3.33767
1655	9956	3.27714
1656	6273	0.0507489
1656	7643	0.019241
1656	8806	1.53992
1656	9258	0.965517
1656	9516	3.58055
1656	9671	5.2993
1656	9679	5.37863
1656	9736	5.81553
1657	4926	0.807428
1657	7977	0.881027
1657	8209	1.59522
1657	9144	3.68046
1657	9178	3.80511
1657	9188	3.57129
1657	9241	3.76139
1657	9854	4.52252
1658	1565	4.52548
1658	8824	0.287729
1658	9051	1.67607
1658	9280	2.30639
1658	9418	3.39724
1658	9450	3.43893
1658	9457	3.33607
1658	9521	3.66971
1659	1403	3.66507
1659	6522	0.881228
1659	7552	2.13497
1659	7847	2.67156
1659	8079	3.19099
1659	8192	3.20581
1659	8213	3.29132
1659	8300	3.60732
1660	110	2.26748
1660	262	2.84132
1660	1690	2.8151
1660	2139	2.33914
1660	2723	2.44901
1660	2903	2.94087
1660	2987	2.44901
1660	9361	4.53186
1661	9131	1.9975
1661	9322	2.74708
1661	9368	2.80422
1661	9455	3.39377
1661	9489	3.62242
1661	9491	3.53699
1661	9817	0.000961951
1661	9904	4.67576
1662	1606	0.466922
1662	5600	1.35716
1662	7057	4.54202
1662	7337	2.19406
1662	7620	2.77599
1662	7880	3.33457
1662	8232	3.71546
1662	8452	4.25777
1663	405	1.92897
1663	2645	3.1037
1663	4153	3.11726
1663	4395	3.0306
1663	4587	3.27519
1663	4650	3.0767
1663	5587	3.6732
1663	7054	1.54194
1664	6983	4.36191
1664	8510	0.0207927
1664	9417	0.437869
1664	9635	2.15533
1664	9817	3.24845
1664	9876	3.78816
1664	9879	3.86351
1664	9957	4.60099
1665	8624	4.49353
1665	9449	1.45157
1665	9510	1.65674
1665	9567	2.30412
1665	9590	2.40416
1665	9597	2.39952
1665	9722	3.45173
1665	9824	4.44484
1666	5543	4.52098
1666	6093	1.28908
1666	6188	1.57993
1666	7182	2.43644
1666	7772	3.03959
1666	7929	3.19078
1666	7962	3.32281
1666	7974	3.24329
1667	4336	0.168371
1667	6540	1.8184
1667	6923	2.01843
1667	7967	2.61449
1667	8597	3.71714
1667	8628	3.7153
1667	8683	4.0498
1667	9480	4.57097
1668	2488	1.25294
1668	3192	1.26345
1668	5109	2.05495
1668	5586	2.72526
1668	7279	3.30846
1668	7422	3.74968
1668	7697	3.74719
1668	9902	4.68232
1669	2512	1.20724
1669	4106	1.29345
1669	7069	0.853444
1669	7211	4.57255
1669	8474	2.23244
1669	8623	2.98676
1669	9216	4.53268
1669	9341	4.99592
1670	87	0.33722
1670	1309	0.80017
1670	4836	4.45374
1670	6001	1.3737
1670	7160	2.65599
1670	8129	3.75283
1670	8559	4.58
1670	8601	4.60202
1671	3870	1.332
1671	5002	3.4683
1671	9067	0.567819
1671	9480	2.45887
1671	9625	3.53617
1671	9642	3.70658
1671	9664	3.67465
1671	9730	4.1608
1672	4913	0.0282237
1672	6704	0.688455
1672	7661	1.27526
1672	7861	1.98128
1672	8925	3.9756
1672	9236	5.16626
1672	9325	5.01511
1672	9758	4.43159
1673	7397	1.90697
1673	7705	2.73265
1673	7951	2.80366
1673	8203	3.45181
1673	8334	3.53103
1673	8365	3.67582
1673	9687	2.1143
1673	9911	2.51624
1674	6619	4.47502
1674	9763	1.44141
1674	9783	2.21139
1674	9799	2.4776
1674	9830	2.90945
1674	9833	2.87323
1674	9842	3.01428
1674	9881	3.53283
1675	3304	0.244505
1675	7905	4.39046
1675	9889	2.58
1675	9895	2.53265
1675	9902	2.65878
1675	9949	3.44942
1675	9950	3.40396
1675	9965	3.55031
1676	9547	4.51105
1676	9690	0.528059
1676	9846	2.4853
1676	9865	2.78138
1676	9888	3.00341
1676	9890	3.00984
1676	9897	3.12615
1676	9913	3.24015
1677	464	2.90747
1677	532	2.90747
1677	654	2.90746
1677	1147	2.90746
1677	1396	2.90746
1677	1761	0.623398
1677	2479	3.56461
1677	8120	3.85585
1678	6577	4.39662
1678	8991	1.39229
1678	9037	1.43779
1678	9123	1.73163
1678	9312	2.65241
1678	9426	3.46173
1678	9466	3.67061
1678	9484	3.7735
1679	279	2.52784
1679	524	2.50177
1679	1279	2.51781
1679	2075	2.58921
1679	2107	2.58486
1679	3146	2.64904
1679	3815	2.73138
1679	8290	4.51443
1680	7119	0.348395
1680	8729	2.44649
1680	8792	2.8943
1680	9142	3.89068
1680	9233	4.24966
1680	9267	4.2724
1680	9611	0.00283385
1680	9995	4.70859
1681	33	1.07188
1681	1768	1.09352
1681	4122	2.50568
1681	4792	2.3079
1681	6639	3.64088
1681	6810	3.6843
1681	7218	3.79778
1681	9396	4.51728
1682	5408	3.37171
1682	9322	2.56578
1682	9368	2.62292
1682	9400	2.90401
1682	9455	3.21247
1682	9489	3.44112
1682	9491	3.35569
1682	9713	1.1771
1683	816	1.99447
1683	1846	1.84061
1683	2395	2.23232
1683	2454	2.03934
1683	5041	2.94971
1683	5595	4.37341
1683	6050	3.16586
1683	7209	3.87962
1684	7	2.41098
1684	664	3.40321
1684	874	2.71349
1684	1219	2.23475
1684	3754	3.39203
1684	4537	3.94747
1684	8044	2.76984
1684	8158	1.87957
1685	5928	1.65235
1685	7303	2.96877
1685	7499	3.33064
1685	7598	3.38388
1685	7609	3.3441
1685	7654	3.42221
1685	8710	0.000502634
1685	9670	4.54743
1686	5765	0.0823824
1686	7076	0.0112297
1686	8696	4.49138
1686	8829	1.93079
1686	9184	3.0022
1686	9452	4.03486
1686	9540	4.34723
1686	9571	4.69327
1687	8627	0.00088708
1687	8711	4.46775
1687	8943	0.22844
1687	9284	0.744826
1687	9714	4.07387
1687	9732	4.15272
1687	9764	4.47874
1687	9769	4.46885
1688	907	2.66344
1688	1501	2.73263
1688	1832	1.68549
1688	2605	2.86324
1688	2762	2.88613
1688	3464	3.01963
1688	3807	2.93716
1688	5644	3.73233
1689	358	0.357097
1689	3813	1.11711
1689	6207	2.77714
1689	7058	3.426
1689	7343	3.4528
1689	7357	3.43399
1689	7682	3.53779
1689	9440	4.51045
1690	1660	2.8151
1690	1935	3.20496
1690	2139	2.8151
1690	2723	2.92497
1690	2903	3.41683
1690	2987	2.92497
1690	3188	0.441339
1690	9773	4.12901
1691	6523	4.5591
1691	8802	0.545077
1691	8897	0.577545
1691	9387	2.16719
1691	9524	3.14105
1691	9612	3.62204
1691	9667	3.96808
1691	9688	4.08109
1692	5758	4.56597
1692	5946	0.232422
1692	8128	1.42823
1692	8352	1.53139
1692	9001	3.59298
1692	9116	3.73716
1692	9159	3.84815
1692	9160	3.73162
1693	2212	2.04178
1693	3333	2.14322
1693	3772	1.8653
1693	5310	4.5447
1693	5566	2.7024
1693	6057	2.8707
1693	6631	2.86408
1693	7147	3.61451
1694	8857	1.60359
1694	9005	2.38763
1694	9010	2.26818
1694	9059	1.13544
1694	9285	3.32023
1694	9415	4.21095
1694	9438	4.31148
1694	9807	3.39106
1695	357	2.24335
1695	420	2.55418
1695	789	2.24335
1695	1404	1.91239
1695	4141	2.88911
1695	4400	2.88911
1695	4482	3.37045
1695	4892	4.3458
1696	4410	0.94502
1696	6400	2.13306
1696	6630	2.40289
1696	7725	3.35416
1696	8023	3.10644
1696	8259	4.21684
1696	8756	5.04997
1696	9051	1.44773
1697	22	4.52548
1697	421	1.52774
1697	1064	1.47372
1697	3688	2.01997
1697	3963	2.0248
1697	4673	2.69308
1697	7075	4.05845
1697	7520	4.30416
1698	526	3.35753
1698	779	3.35753
1698	1458	3.35753
1698	2058	4.01467
1698	2399	4.01467
1698	2832	2.70486
1698	4362	1.09914
1698	7963	0.843726
1699	391	0.192189
1699	899	0.169701
1699	5460	4.77317
1699	7226	0.124593
1699	8911	2.76173
1699	9393	4.42171
1699	9454	4.88196
1699	9560	5.55009
1700	7205	4.43013
1700	9773	1.47232
1700	9786	1.30015
1700	9843	1.9977
1700	9884	2.47294
1700	9925	3.13239
1700	9988	3.89598
1700	9998	3.84196
1701	8914	0.464201
1701	9065	0.747756
1701	9117	1.44607
1701	9435	2.66273
1701	9565	3.44603
1701	9700	4.27888
1701	9816	5.0564
1701	9911	4.57399
1702	2299	1.98303
1702	2886	2.46805
1702	4432	2.59295
1702	5702	2.9247
1702	6658	4.52347
1702	6769	3.65086
1702	7410	4.48235
1702	9998	0.580427
1703	239	2.68842
1703	662	2.68842
1703	706	2.68841
1703	2044	3.34556
1703	2362	3.34556
1703	2478	3.34556
1703	4179	0.805849
1703	5830	3.6101
1704	188	2.60262
1704	468	3.43183
1704	893	2.60262
1704	988	3.28764
1704	1184	2.73962
1704	3231	3.4376
1704	3900	0.460406
1704	8706	4.01006
1705	3991	2.34232
1705	7217	2.04876
1705	9803	1.83585
1705	9874	2.87984
1705	9899	3.156
1705	9903	3.27247
1705	9924	3.54924
1705	9931	3.48859
1706	1446	0.971644
1706	3187	1.84505
1706	4030	2.33409
1706	5785	3.18252
1706	5982	3.09223
1706	6281	3.35352
1706	6485	3.32288
1706	7406	4.53081
1707	4150	2.91466
1707	4257	0.66301
1707	4660	2.67755
1707	5138	3.1031
1707	5257	2.84162
1707	5627	3.2825
1707	5841	3.2825
1707	9504	3.78513
1708	3537	3.08664
1708	5217	0.597344
1708	6778	0.989323
1708	8539	3.08501
1708	8587	3.59359
1708	8729	1.48698
1708	8894	4.10169
1708	9405	5.73497
1709	6805	0.00611974
1709	8503	0.17258
1709	9334	2.68161
1709	9339	2.40792
1709	9493	3.57465
1709	9660	4.63356
1709	9674	4.63742
1709	9987	4.80236
1710	4990	0.763301
1710	5238	1.24228
1710	8396	1.88687
1710	8930	2.67528
1710	9106	3.29624
1710	9270	3.89328
1710	9327	4.38166
1710	9409	4.50154
1711	1062	4.52548
1711	9171	0.0268034
1711	9626	1.23587
1711	9809	2.81336
1711	9832	3.16408
1711	9839	3.21872
1711	9866	3.65526
1711	9910	4.01429
1712	8297	4.57742
1712	8344	0.0757711
1712	8554	0.0643883
1712	9417	1.18598
1712	9635	2.90345
1712	9817	3.99657
1712	9876	4.53627
1712	9957	5.34911
1713	2763	4.02543
1713	3983	0.145494
1713	6483	1.33554
1713	6629	1.14703
1713	7519	2.12397
1713	8484	3.96898
1713	8791	4.66526
1713	8893	4.71567
1714	5151	0.889155
1714	9058	3.63226
1714	9177	2.00228
1714	9234	2.3678
1714	9347	2.89055
1714	9348	2.94951
1714	9477	3.78682
1714	9517	4.10839
1715	7241	2.91617
1715	8444	0.491033
1715	8857	1.90545
1715	8948	2.52183
1715	9193	1.55937
1715	9316	4.05754
1715	9415	4.51282
1715	9438	4.61334
1716	6374	2.35393
1716	6469	2.70191
1716	6599	3.06859
1716	6794	3.09919
1716	6890	3.27969
1716	7039	3.19499
1716	7292	3.47223
1716	8068	1.55116
1717	4940	0.257004
1717	6364	0.525386
1717	8889	2.88942
1717	9094	3.66649
1717	9540	5.2088
1717	9566	1.77827
1717	9571	5.55484
1717	9868	2.7857
1718	7112	2.10998
1718	7367	0.702007
1718	8572	2.7289
1718	8690	3.10721
1718	8820	3.10708
1718	9108	3.9075
1718	9129	2.40187
1718	9307	4.54924
1719	5833	4.20377
1719	9718	1.64856
1719	9754	2.0983
1719	9802	2.59484
1719	9818	2.74683
1719	9822	2.93019
1719	9829	2.98102
1719	9848	3.22154
1720	4845	0.930921
1720	6215	1.78676
1720	7251	2.57052
1720	7767	2.2006
1720	8080	3.57437
1720	8559	4.60867
1720	8601	4.63069
1720	9777	2.44437
1721	21	1.55066
1721	663	1.09124
1721	1748	1.83306
1721	4194	2.39498
1721	5423	2.62039
1721	7276	3.98854
1721	7280	4.62579
1721	7888	4.62306
1722	5010	2.415
1722	6892	0.133454
1722	7059	2.23415
1722	8939	1.46675
1722	9419	3.6415
1722	9432	3.66271
1722	9588	4.61165
1722	9591	4.58793
1723	61	2.68243
1723	127	3.35753
1723	726	2.68243
1723	896	3.35753
1723	1049	2.68243
1723	1952	3.33958
1723	8732	3.19487
1723	9584	1.3085
1724	1027	2.2023
1724	1901	2.41919
1724	2758	2.63499
1724	4102	3.61047
1724	4337	3.36234
1724	4624	3.87265
1724	7317	3.8939
1724	7726	0.543169
1725	2925	1.68977
1725	3455	0.108263
1725	6742	1.40951
1725	7891	2.46381
1725	8229	3.2171
1725	8802	2.8266
1725	9269	5.45163
1725	9287	5.45163
1726	6250	0.0501446
1726	6314	2.05824
1726	6714	2.11286
1726	7680	3.06618
1726	7826	3.60134
1726	8007	3.65981
1726	8039	3.60351
1726	9956	4.50836
1727	5199	4.60359
1727	9773	1.30377
1727	9843	1.82915
1727	9864	2.14493
1727	9912	2.65368
1727	9925	2.96384
1727	9976	3.49087
1727	9988	3.72743
1728	4558	1.25292
1728	6038	3.31595
1728	8152	1.84893
1728	8296	1.90959
1728	8328	2.50856
1728	8696	3.37041
1728	8949	4.06201
1728	9027	4.40245
1729	9271	0.0461114
1729	9590	4.55957
1729	9812	1.43504
1729	9927	2.75538
1729	9942	2.91373
1729	9997	3.54261
1729	9999	3.85365
1729	10000	3.64693
1730	1044	0.00173841
1730	7533	2.4634
1730	8507	2.02965
1730	9710	2.33567
1730	9893	3.67299
1730	9922	3.6981
1730	9959	4.17372
1730	9966	4.22261
1731	6476	0.657394
1731	6705	0.621111
1731	7904	1.15605
1731	9376	4.79396
1731	9494	5.45655
1731	9501	5.41687
1731	9873	3.54237
1731	9935	1.07053
1732	5427	0.428405
1732	7901	2.96941
1732	7909	4.46416
1732	7935	2.44612
1732	8045	2.51833
1732	8097	3.01434
1732	8309	3.21845
1732	8457	3.50688
1733	8324	1.46659
1733	9760	1.99039
1733	9776	2.20809
1733	9797	2.64706
1733	9805	2.5152
1733	9894	3.08725
1733	9918	3.98184
1733	9984	4.77751
1734	613	2.38699
1734	616	2.08304
1734	3010	2.6744
1734	4407	2.99787
1734	6153	3.97982
1734	6236	0.000969386
1734	6256	3.97982
1734	9917	4.68076
1735	1019	2.06475
1735	3480	2.47788
1735	3749	2.07194
1735	4003	2.47189
1735	4966	2.69091
1735	5186	3.16228
1735	5262	3.16228
1735	5427	4.4102
1736	6684	1.37822
1736	6906	2.6385
1736	7535	2.28766
1736	7937	2.51619
1736	8451	3.41923
1736	8741	4.10898
1736	8909	4.39166
1736	9612	1.90602
1737	5680	4.4885
1737	7973	1.53405
1737	8098	1.29735
1737	8152	1.49785
1737	8676	2.99108
1737	8696	3.01933
1737	8949	3.71093
1737	9027	4.05137
1738	6163	0.510196
1738	9697	0.517276
1738	9812	2.04368
1738	9863	4.11233
