502	58 
503	88 
504	17 
505	250 
506	110 
507	268 
508	101 
509	72 
510	208 
511	39 
512	46 
513	7 
514	196 
515	61 
516	276 
517	221 
518	19 
519	273 
520	280 
521	99 
522	179 
523	165 
524	141 
525	104 
526	42 
527	110 
528	140 
529	202 
530	229 
531	108 
532	184 
533	111 
534	109 
535	53 
536	92 
537	106 
538	282 
539	118 
540	278 
541	188 
542	125 
543	168 
544	40 
545	283 
546	104 
547	190 
548	130 
549	254 
550	203 
551	55 
552	193 
553	104 
554	33 
555	109 
556	39 
557	187 
558	201 
559	164 
560	122 
561	188 
562	238 
563	144 
564	186 
565	36 
566	145 
567	144 
568	177 
569	250 
570	216 
571	110 
572	254 
573	179 
574	255 
575	142 
576	278 
577	105 
578	216 
579	10 
580	65 
581	220 
582	203 
583	245 
584	205 
585	173 
586	283 
587	33 
588	25 
589	73 
590	270 
591	220 
592	247 
593	27 
594	114 
595	247 
596	173 
597	149 
598	154 
599	50 
600	279 
601	178 
602	62 
603	277 
604	56 
605	246 
606	3 
607	152 
608	159 
609	78 
610	67 
611	161 
612	118 
613	257 
614	161 
615	274 
616	31 
617	144 
618	110 
619	273 
620	271 
621	190 
622	202 
623	133 
624	276 
625	282 
626	119 
627	126 
628	164 
629	171 
630	279 
631	216 
632	36 
633	159 
634	229 
635	25 
636	88 
637	282 
638	36 
639	253 
640	87 
641	247 
642	110 
643	188 
644	102 
645	50 
646	169 
647	55 
648	231 
649	197 
650	81 
651	27 
652	76 
653	113 
654	284 
655	234 
656	228 
657	97 
658	136 
659	34 
660	103 
661	256 
662	214 
663	63 
664	214 
665	279 
666	30 
667	212 
668	241 
669	4 
670	97 
671	5 
672	257 
673	183 
674	235 
675	40 
676	196 
677	33 
678	287 
679	254 
680	6 
681	16 
682	281 
683	170 
684	244 
685	105 
686	283 
687	127 
688	142 
689	107 
690	239 
691	208 
692	68 
693	259 
694	266 
695	152 
696	82 
697	17 
698	67 
699	143 
700	275 
701	205 
702	257 
703	161 
704	164 
705	115 
706	49 
707	132 
708	244 
709	140 
710	96 
711	73 
712	91 
713	208 
714	68 
715	198 
716	78 
717	97 
718	174 
719	100 
720	286 
721	198 
722	281 
723	12 
724	271 
725	17 
726	29 
727	154 
728	263 
729	155 
730	242 
731	85 
732	224 
733	183 
734	50 
735	6 
736	22 
737	76 
738	145 
739	88 
740	12 
741	62 
742	138 
743	100 
744	254 
745	139 
746	121 
747	33 
748	240 
749	285 
750	235 
751	173 
752	45 
753	63 
754	171 
755	257 
756	227 
757	26 
758	247 
759	233 
760	291 
761	134 
762	117 
763	164 
764	190 
765	26 
766	184 
767	29 
768	191 
769	10 
770	176 
771	23 
772	137 
773	115 
774	153 
775	196 
776	167 
777	66 
778	167 
779	268 
780	94 
781	126 
782	99 
783	232 
784	217 
785	186 
786	84 
787	20 
788	32 
789	185 
790	207 
791	195 
792	225 
793	207 
794	95 
795	3 
796	40 
797	141 
798	213 
799	22 
800	157 
801	112 
802	221 
803	60 
804	225 
805	216 
806	83 
807	150 
808	67 
809	171 
810	22 
811	160 
812	68 
813	227 
814	285 
815	185 
816	118 
817	52 
818	137 
819	137 
820	230 
821	281 
822	197 
823	5 
824	276 
825	137 
826	96 
827	238 
828	254 
829	146 
830	171 
831	221 
832	47 
833	222 
834	183 
835	51 
836	51 
837	193 
838	128 
839	233 
840	64 
841	213 
842	83 
843	34 
844	238 
845	192 
846	265 
847	89 
848	58 
849	97 
850	146 
851	135 
852	123 
853	277 
854	50 
855	55 
856	87 
857	190 
858	261 
859	217 
860	256 
861	72 
862	179 
863	75 
864	54 
865	258 
866	223 
867	122 
868	289 
869	228 
870	185 
871	205 
872	159 
873	47 
874	164 
875	270 
876	271 
877	45 
878	170 
879	137 
880	98 
881	28 
882	66 
883	57 
884	267 
885	212 
886	106 
887	53 
888	266 
889	282 
890	1 
891	25 
892	61 
893	203 
894	203 
895	71 
896	175 
897	218 
898	243 
899	140 
900	205 
901	37 
902	177 
903	73 
904	226 
905	21 
906	248 
907	108 
908	113 
909	179 
910	247 
911	243 
912	198 
913	66 
914	218 
915	205 
916	164 
917	233 
918	178 
919	159 
920	14 
921	64 
922	168 
923	122 
924	226 
925	84 
926	212 
927	240 
928	20 
929	235 
930	189 
931	155 
932	230 
933	177 
934	172 
935	218 
936	66 
937	14 
938	232 
939	243 
940	23 
941	60 
942	232 
943	231 
944	181 
945	154 
946	205 
947	91 
948	212 
949	78 
950	283 
951	33 
952	208 
953	136 
954	182 
955	65 
956	241 
957	54 
958	82 
959	1 
960	189 
961	41 
962	85 
963	21 
964	155 
965	56 
966	50 
967	71 
968	140 
969	255 
970	17 
971	278 
972	240 
973	266 
974	27 
975	40 
976	127 
977	208 
978	237 
979	268 
980	82 
981	59 
982	130 
983	237 
984	33 
985	153 
986	252 
987	126 
988	260 
989	48 
990	85 
991	21 
992	168 
993	134 
994	137 
995	117 
996	62 
997	227 
998	124 
999	188 
1000	218 
1001	211 
1002	159 
1003	283 
1004	151 
1005	249 
1006	100 
1007	213 
1008	270 
1009	72 
1010	156 
1011	171 
1012	124 
1013	226 
1014	254 
1015	74 
1016	169 
1017	249 
1018	50 
1019	153 
1020	214 
1021	177 
1022	4 
1023	115 
1024	224 
1025	29 
1026	253 
1027	203 
1028	237 
1029	106 
1030	134 
1031	184 
1032	199 
1033	225 
1034	176 
1035	35 
1036	278 
1037	249 
1038	168 
1039	141 
1040	13 
1041	280 
1042	118 
1043	164 
1044	275 
1045	194 
1046	213 
1047	260 
1048	245 
1049	177 
1050	50 
1051	135 
1052	157 
1053	90 
1054	123 
1055	58 
1056	157 
1057	11 
1058	147 
1059	261 
1060	106 
1061	101 
1062	157 
1063	15 
1064	125 
1065	9 
1066	251 
1067	268 
1068	250 
1069	225 
1070	215 
1071	70 
1072	264 
1073	211 
1074	41 
1075	229 
1076	231 
1077	35 
1078	57 
1079	170 
1080	141 
1081	85 
1082	167 
1083	187 
1084	89 
1085	21 
1086	272 
1087	37 
1088	273 
1089	216 
1090	85 
1091	222 
1092	116 
1093	43 
1094	192 
1095	41 
1096	271 
1097	159 
1098	234 
1099	235 
1100	1 
1101	33 
1102	149 
1103	245 
1104	219 
1105	204 
1106	222 
1107	142 
1108	108 
1109	21 
1110	45 
1111	212 
1112	246 
1113	17 
1114	9 
1115	184 
1116	235 
1117	193 
1118	64 
1119	121 
1120	93 
1121	204 
1122	168 
1123	76 
1124	56 
1125	286 
1126	176 
1127	167 
1128	59 
1129	195 
1130	3 
1131	49 
1132	219 
1133	27 
1134	210 
1135	198 
1136	234 
1137	144 
1138	102 
1139	4 
1140	159 
1141	218 
1142	6 
1143	242 
1144	52 
1145	89 
1146	164 
1147	209 
1148	49 
1149	168 
1150	199 
1151	215 
1152	178 
1153	29 
1154	103 
1155	249 
1156	27 
1157	88 
1158	25 
1159	191 
1160	1 
1161	169 
1162	107 
1163	249 
1164	122 
1165	78 
1166	70 
1167	282 
1168	54 
1169	288 
1170	224 
1171	7 
1172	50 
1173	22 
1174	179 
1175	52 
1176	140 
1177	115 
1178	288 
1179	158 
1180	220 
1181	194 
1182	261 
1183	223 
1184	54 
1185	243 
1186	237 
1187	225 
1188	228 
1189	210 
1190	271 
1191	234 
1192	58 
1193	192 
1194	167 
1195	76 
1196	101 
1197	284 
1198	128 
1199	235 
1200	216 
1201	36 
1202	13 
1203	176 
1204	198 
1205	230 
1206	146 
1207	13 
1208	217 
1209	29 
1210	108 
1211	105 
1212	290 
1213	74 
1214	129 
1215	21 
1216	230 
1217	44 
1218	68 
1219	277 
1220	262 
1221	67 
1222	88 
1223	2 
1224	198 
1225	125 
1226	203 
1227	89 
1228	185 
1229	78 
1230	75 
1231	221 
1232	145 
1233	245 
1234	245 
1235	12 
1236	211 
1237	53 
1238	125 
1239	202 
1240	233 
1241	79 
1242	128 
1243	93 
1244	77 
1245	241 
1246	123 
1247	208 
1248	133 
1249	248 
1250	208 
1251	204 
1252	198 
1253	209 
1254	165 
1255	158 
1256	131 
1257	45 
1258	239 
1259	123 
1260	172 
1261	49 
1262	284 
1263	219 
1264	100 
1265	280 
1266	54 
1267	72 
1268	97 
1269	50 
1270	167 
1271	179 
1272	118 
1273	51 
1274	260 
1275	77 
1276	109 
1277	230 
1278	143 
1279	66 
1280	126 
1281	270 
1282	124 
1283	184 
1284	39 
1285	237 
1286	197 
1287	90 
1288	279 
1289	31 
1290	263 
1291	123 
1292	269 
1293	106 
1294	238 
1295	39 
1296	71 
1297	154 
1298	230 
1299	115 
1300	176 
1301	244 
1302	190 
1303	269 
1304	232 
1305	165 
1306	29 
1307	74 
1308	217 
1309	67 
1310	226 
1311	257 
1312	3 
1313	278 
1314	176 
1315	19 
1316	84 
1317	182 
1318	32 
1319	262 
1320	79 
1321	250 
1322	172 
1323	115 
1324	97 
1325	75 
1326	61 
1327	26 
1328	79 
1329	24 
1330	72 
1331	71 
1332	275 
1333	225 
1334	89 
1335	111 
1336	164 
1337	140 
1338	281 
1339	273 
1340	248 
1341	104 
1342	153 
1343	165 
1344	94 
1345	163 
1346	194 
1347	204 
1348	107 
1349	211 
1350	166 
1351	288 
1352	226 
1353	259 
1354	244 
1355	202 
1356	253 
1357	232 
1358	56 
1359	209 
1360	256 
1361	132 
1362	291 
1363	130 
1364	147 
1365	219 
1366	208 
1367	157 
1368	238 
1369	68 
1370	267 
1371	252 
1372	187 
1373	135 
1374	180 
1375	6 
1376	1 
1377	247 
1378	109 
1379	133 
1380	216 
1381	161 
1382	171 
1383	36 
1384	168 
1385	138 
1386	105 
1387	232 
1388	154 
1389	204 
1390	33 
1391	67 
1392	192 
1393	138 
1394	130 
1395	171 
1396	123 
1397	39 
1398	188 
1399	21 
1400	135 
1401	78 
1402	110 
1403	207 
1404	125 
1405	135 
1406	157 
1407	210 
1408	164 
1409	108 
1410	133 
1411	240 
1412	272 
1413	168 
1414	194 
1415	91 
1416	224 
1417	104 
1418	136 
1419	226 
1420	140 
1421	71 
1422	30 
1423	253 
1424	158 
1425	225 
1426	125 
1427	152 
1428	248 
1429	61 
1430	158 
1431	171 
1432	96 
1433	153 
1434	188 
1435	147 
1436	268 
1437	85 
1438	172 
1439	21 
1440	101 
1441	283 
1442	33 
1443	160 
1444	241 
1445	145 
1446	80 
1447	23 
1448	31 
1449	270 
1450	143 
1451	74 
1452	109 
1453	161 
1454	190 
1455	245 
1456	80 
1457	93 
1458	154 
1459	95 
1460	108 
1461	82 
1462	225 
1463	243 
1464	181 
1465	70 
1466	280 
1467	211 
1468	52 
1469	286 
1470	288 
1471	236 
1472	114 
1473	113 
1474	258 
1475	150 
1476	214 
1477	197 
1478	154 
1479	196 
1480	145 
1481	211 
1482	95 
1483	207 
1484	118 
1485	212 
1486	21 
1487	24 
1488	273 
1489	273 
1490	124 
1491	148 
1492	189 
1493	221 
1494	157 
1495	243 
1496	203 
1497	250 
1498	205 
1499	25 
1500	205 
1501	268 
1502	195 
1503	200 
1504	267 
1505	31 
1506	106 
1507	166 
1508	197 
1509	94 
1510	61 
1511	20 
1512	198 
1513	163 
1514	258 
1515	248 
1516	60 
1517	276 
1518	224 
1519	202 
1520	169 
1521	155 
1522	254 
1523	234 
1524	40 
1525	252 
1526	269 
1527	180 
1528	103 
1529	246 
1530	185 
1531	30 
1532	255 
1533	166 
1534	51 
1535	114 
1536	259 
1537	239 
1538	178 
1539	131 
1540	255 
1541	203 
1542	145 
1543	259 
1544	118 
1545	202 
1546	281 
1547	231 
1548	61 
1549	239 
1550	186 
1551	170 
1552	29 
1553	153 
1554	18 
1555	161 
1556	18 
1557	49 
1558	156 
1559	157 
1560	57 
1561	282 
1562	20 
1563	211 
1564	194 
1565	238 
1566	108 
1567	276 
1568	148 
1569	125 
1570	223 
1571	249 
1572	99 
1573	124 
1574	22 
1575	183 
1576	32 
1577	74 
1578	10 
1579	82 
1580	148 
1581	177 
1582	121 
1583	68 
1584	231 
1585	225 
1586	31 
1587	144 
1588	256 
1589	196 
1590	281 
1591	99 
1592	55 
1593	107 
1594	11 
1595	163 
1596	181 
1597	179 
1598	135 
1599	283 
1600	143 
1601	127 
1602	136 
1603	288 
1604	18 
1605	214 
1606	117 
1607	81 
1608	50 
1609	155 
1610	14 
1611	75 
1612	244 
1613	202 
1614	196 
1615	6 
1616	7 
1617	107 
1618	6 
1619	102 
1620	28 
1621	247 
1622	220 
1623	256 
1624	195 
1625	194 
1626	150 
1627	264 
1628	48 
1629	223 
1630	68 
1631	276 
1632	238 
1633	202 
1634	192 
1635	236 
1636	222 
1637	243 
1638	221 
1639	109 
1640	290 
1641	98 
1642	229 
1643	137 
1644	156 
1645	11 
1646	291 
1647	70 
1648	214 
1649	247 
1650	106 
1651	184 
1652	155 
1653	243 
1654	11 
1655	283 
1656	173 
1657	222 
1658	234 
1659	39 
1660	251 
1661	260 
1662	181 
1663	12 
1664	110 
1665	143 
1666	227 
1667	55 
1668	213 
1669	223 
1670	205 
1671	110 
1672	74 
1673	140 
1674	38 
1675	125 
1676	135 
1677	61 
1678	50 
1679	8 
1680	287 
1681	271 
1682	76 
1683	222 
1684	179 
1685	4 
1686	80 
1687	176 
1688	253 
1689	93 
1690	28 
1691	158 
1692	277 
1693	208 
1694	38 
1695	193 
1696	148 
1697	8 
1698	75 
1699	53 
1700	221 
1701	188 
1702	267 
1703	150 
1704	171 
1705	167 
1706	221 
1707	224 
1708	7 
1709	89 
1710	12 
1711	86 
1712	215 
1713	288 
1714	115 
1715	172 
1716	62 
1717	226 
1718	164 
1719	135 
1720	72 
1721	147 
1722	128 
1723	156 
1724	211 
1725	235 
1726	58 
1727	275 
1728	126 
1729	101 
1730	156 
1731	19 
1732	33 
1733	98 
1734	288 
1735	190 
1736	70 
1737	206 
1738	273 
1739	208 
1740	80 
1741	250 
1742	273 
1743	60 
1744	265 
1745	282 
1746	18 
1747	230 
1748	145 
1749	75 
1750	21 
1751	203 
1752	252 
1753	40 
1754	23 
1755	98 
1756	82 
1757	169 
1758	162 
1759	202 
1760	17 
1761	173 
1762	61 
1763	15 
1764	247 
1765	35 
1766	75 
1767	196 
1768	122 
1769	122 
1770	162 
1771	221 
1772	124 
1773	208 
1774	186 
1775	244 
1776	24 
1777	123 
1778	100 
1779	231 
1780	181 
1781	269 
1782	31 
1783	129 
1784	25 
1785	98 
1786	171 
1787	222 
1788	169 
1789	27 
1790	30 
1791	25 
1792	160 
1793	273 
1794	15 
1795	165 
1796	97 
1797	60 
1798	168 
1799	289 
1800	101 
1801	215 
1802	74 
1803	180 
1804	157 
1805	106 
1806	25 
1807	247 
1808	216 
1809	281 
1810	14 
1811	174 
1812	153 
1813	224 
1814	243 
1815	1 
1816	109 
1817	213 
1818	75 
1819	158 
1820	177 
1821	74 
1822	157 
1823	131 
1824	211 
1825	95 
1826	4 
1827	171 
1828	59 
1829	38 
1830	59 
1831	51 
1832	274 
1833	80 
1834	89 
1835	131 
1836	132 
1837	233 
1838	71 
1839	73 
1840	41 
1841	125 
1842	288 
1843	38 
1844	254 
1845	181 
1846	223 
1847	123 
1848	7 
1849	81 
1850	291 
1851	33 
1852	138 
1853	248 
1854	290 
1855	232 
1856	82 
1857	84 
1858	118 
1859	285 
1860	281 
1861	241 
1862	256 
1863	157 
1864	119 
1865	208 
1866	118 
1867	162 
1868	96 
1869	107 
1870	160 
1871	4 
1872	175 
1873	190 
1874	233 
1875	100 
1876	213 
1877	188 
1878	13 
1879	24 
1880	160 
1881	8 
1882	254 
1883	18 
1884	51 
1885	98 
1886	216 
1887	190 
1888	44 
1889	146 
1890	166 
1891	243 
1892	189 
1893	224 
1894	105 
1895	132 
1896	81 
1897	160 
1898	1 
1899	265 
1900	140 
1901	68 
1902	84 
1903	174 
1904	109 
1905	77 
1906	236 
1907	240 
1908	27 
1909	176 
1910	183 
1911	62 
1912	181 
1913	273 
1914	219 
1915	190 
1916	16 
1917	136 
1918	60 
1919	87 
1920	157 
1921	153 
1922	118 
1923	234 
1924	203 
1925	159 
1926	35 
1927	248 
1928	145 
1929	131 
1930	237 
1931	258 
1932	76 
1933	233 
1934	155 
1935	70 
1936	99 
1937	226 
1938	152 
1939	227 
1940	129 
1941	229 
1942	91 
1943	70 
1944	140 
1945	274 
1946	181 
1947	271 
1948	86 
1949	128 
1950	190 
1951	266 
1952	126 
1953	262 
1954	99 
1955	9 
1956	157 
1957	125 
1958	231 
1959	221 
1960	77 
1961	233 
1962	179 
1963	181 
1964	230 
1965	171 
1966	60 
1967	208 
1968	45 
1969	83 
1970	289 
1971	88 
1972	147 
1973	221 
1974	161 
1975	146 
1976	112 
1977	181 
1978	228 
1979	290 
1980	186 
1981	134 
1982	166 
1983	276 
1984	212 
1985	36 
1986	129 
1987	202 
1988	222 
1989	247 
1990	95 
1991	7 
1992	209 
1993	144 
1994	177 
1995	175 
1996	126 
1997	75 
1998	214 
1999	195 
2000	30 
2001	185 
2002	35 
2003	115 
2004	276 
2005	226 
2006	157 
2007	227 
2008	41 
2009	177 
2010	165 
2011	198 
2012	78 
2013	264 
2014	196 
2015	239 
2016	256 
2017	15 
2018	38 
2019	145 
2020	13 
2021	60 
2022	254 
2023	173 
2024	222 
2025	129 
2026	126 
2027	232 
2028	76 
2029	92 
2030	201 
2031	122 
2032	92 
2033	188 
2034	199 
2035	239 
2036	182 
2037	272 
2038	197 
2039	29 
2040	52 
2041	190 
2042	259 
2043	147 
2044	192 
2045	239 
2046	217 
2047	186 
2048	126 
2049	180 
2050	278 
2051	142 
2052	219 
2053	134 
2054	200 
2055	233 
2056	113 
2057	280 
2058	35 
2059	142 
2060	29 
2061	115 
2062	44 
2063	75 
2064	262 
2065	109 
2066	83 
2067	68 
2068	263 
2069	205 
2070	128 
2071	210 
2072	278 
2073	66 
2074	156 
2075	219 
2076	112 
2077	283 
2078	166 
2079	85 
2080	283 
2081	59 
2082	140 
2083	217 
2084	148 
2085	214 
2086	70 
2087	33 
2088	75 
2089	78 
2090	112 
2091	167 
2092	253 
2093	116 
2094	127 
2095	210 
2096	123 
2097	285 
2098	249 
2099	255 
2100	127 
2101	102 
2102	31 
2103	124 
2104	252 
2105	108 
2106	107 
2107	3 
2108	286 
2109	146 
2110	178 
2111	17 
2112	211 
2113	267 
2114	14 
2115	37 
2116	286 
2117	136 
2118	244 
2119	255 
2120	162 
2121	39 
2122	171 
2123	279 
2124	216 
2125	239 
2126	240 
2127	180 
2128	271 
2129	279 
2130	181 
2131	213 
2132	283 
2133	98 
2134	78 
2135	143 
2136	188 
2137	273 
2138	70 
2139	220 
2140	285 
2141	170 
2142	273 
2143	158 
2144	265 
2145	131 
2146	34 
2147	106 
2148	146 
2149	187 
2150	278 
2151	283 
2152	275 
2153	142 
2154	92 
2155	199 
2156	187 
2157	115 
2158	189 
2159	43 
2160	149 
2161	187 
2162	139 
2163	211 
2164	212 
2165	22 
2166	90 
2167	163 
2168	49 
2169	274 
2170	248 
2171	210 
2172	226 
2173	111 
2174	34 
2175	91 
2176	93 
2177	117 
2178	102 
2179	181 
2180	11 
2181	56 
2182	168 
2183	100 
2184	210 
2185	228 
2186	2 
2187	113 
2188	72 
2189	177 
2190	127 
2191	189 
2192	152 
2193	276 
2194	50 
2195	137 
2196	220 
2197	3 
2198	68 
2199	62 
2200	266 
2201	157 
2202	85 
2203	80 
2204	255 
2205	3 
2206	209 
2207	174 
2208	102 
2209	29 
2210	240 
2211	119 
2212	235 
2213	175 
2214	96 
2215	188 
2216	191 
2217	104 
2218	276 
2219	10 
2220	181 
2221	9 
2222	112 
2223	99 
2224	233 
2225	170 
2226	171 
2227	195 
2228	97 
2229	17 
2230	92 
2231	76 
2232	281 
2233	148 
2234	113 
2235	95 
2236	146 
2237	65 
2238	239 
2239	87 
2240	175 
2241	176 
2242	216 
2243	290 
2244	204 
2245	147 
2246	267 
2247	120 
2248	278 
2249	239 
2250	263 
2251	222 
2252	55 
2253	219 
2254	282 
2255	55 
2256	4 
2257	65 
2258	210 
2259	164 
2260	197 
2261	74 
2262	287 
2263	29 
2264	25 
2265	264 
2266	135 
2267	26 
2268	17 
2269	11 
2270	281 
2271	86 
2272	235 
2273	126 
2274	74 
2275	140 
2276	106 
2277	277 
2278	274 
2279	72 
2280	187 
2281	34 
2282	260 
2283	39 
2284	235 
2285	254 
2286	23 
2287	140 
2288	66 
2289	188 
2290	102 
2291	235 
2292	22 
2293	81 
2294	226 
2295	31 
2296	167 
2297	254 
2298	228 
2299	179 
2300	162 
2301	159 
2302	263 
2303	77 
2304	240 
2305	66 
2306	223 
2307	9 
2308	269 
2309	83 
2310	66 
2311	156 
2312	229 
2313	276 
2314	124 
2315	261 
2316	108 
2317	238 
2318	128 
2319	189 
2320	121 
2321	144 
2322	242 
2323	177 
2324	278 
2325	200 
2326	291 
2327	148 
2328	263 
2329	137 
2330	290 
2331	247 
2332	172 
2333	10 
2334	176 
2335	106 
2336	70 
2337	139 
2338	59 
2339	279 
2340	270 
2341	33 
2342	213 
2343	136 
2344	160 
2345	224 
2346	288 
2347	86 
2348	269 
2349	281 
2350	235 
2351	212 
2352	16 
2353	177 
2354	138 
2355	284 
2356	11 
2357	115 
2358	197 
2359	2 
2360	235 
2361	214 
2362	278 
2363	194 
2364	144 
2365	218 
2366	76 
2367	194 
2368	51 
2369	13 
2370	25 
2371	126 
2372	209 
2373	213 
2374	113 
2375	62 
2376	245 
2377	112 
2378	48 
2379	37 
2380	281 
2381	228 
2382	62 
2383	208 
2384	257 
2385	204 
2386	214 
2387	139 
2388	151 
2389	61 
2390	47 
2391	127 
2392	89 
2393	198 
2394	256 
2395	177 
2396	229 
2397	207 
2398	83 
2399	290 
2400	162 
2401	74 
2402	29 
2403	144 
2404	177 
2405	21 
2406	140 
2407	55 
2408	201 
2409	275 
2410	108 
2411	266 
2412	175 
2413	173 
2414	82 
2415	9 
2416	12 
2417	149 
2418	160 
2419	16 
2420	246 
2421	223 
2422	246 
2423	230 
2424	81 
2425	27 
2426	166 
2427	222 
2428	28 
2429	110 
2430	252 
2431	61 
2432	206 
2433	218 
2434	68 
2435	255 
2436	102 
2437	135 
2438	56 
2439	73 
2440	202 
2441	143 
2442	138 
2443	230 
2444	239 
2445	188 
2446	272 
2447	140 
2448	128 
2449	278 
2450	8 
2451	72 
2452	142 
2453	242 
2454	126 
2455	123 
2456	283 
2457	187 
2458	233 
2459	51 
2460	126 
2461	68 
2462	175 
2463	214 
2464	277 
2465	24 
2466	195 
2467	270 
2468	255 
2469	276 
2470	39 
2471	112 
2472	269 
2473	118 
2474	73 
2475	55 
2476	115 
2477	123 
2478	174 
2479	199 
2480	36 
2481	33 
2482	33 
2483	215 
2484	153 
2485	222 
2486	109 
2487	75 
2488	28 
2489	142 
2490	112 
2491	262 
2492	27 
2493	28 
2494	218 
2495	223 
2496	105 
2497	160 
2498	60 
2499	45 
