48	9253	3.98298
48	9357	4.11342
48	9474	4.23192
48	9747	4.88112
49	3548	1.48809
49	5040	1.91902
49	5760	2.4069
49	6498	2.10671
49	7928	4.18617
49	7991	3.0302
49	8071	3.92676
49	8096	4.17804
49	8117	3.92756
49	9437	4.39971
50	1829	3.92795
50	2484	0.234686
50	7621	3.11062
50	8374	3.99564
50	9000	2.81738
50	9029	3.00526
50	9189	3.02394
50	9293	3.55848
50	9536	3.98526
50	9637	3.91044
51	2581	2.04461
51	6823	3.41033
51	6960	3.50132
51	7021	3.54443
51	7081	3.87932
51	7810	2.32622
51	7854	4.15554
51	7926	3.17259
51	8044	2.31603
51	9420	3.26186
52	2878	1.8431
52	4250	2.52948
52	4370	4.11827
52	4783	2.97843
52	5181	2.7327
52	5531	2.70887
52	6247	2.94017
52	6927	3.40712
52	8637	4.14193
52	8688	4.41971
53	60	2.87861
53	3513	2.99091
53	3618	3.43053
53	4584	3.46579
53	4795	3.8928
53	4902	3.89344
53	7038	1.93368
53	8821	2.9002
53	9279	2.37661
53	9443	3.95137
54	3088	0.0184239
54	4429	3.6067
54	6524	3.37839
54	7418	4.25635
54	9279	3.03145
54	9351	2.6881
54	9373	2.87167
54	9569	3.24399
54	9967	4.43694
54	9991	4.35174
55	3455	1.07202
55	3923	1.21565
55	4848	2.59194
55	5671	0.998958
55	6996	2.34672
55	9249	3.86855
55	9433	4.6406
55	9726	4.70318
55	9825	4.91728
55	9881	5.26159
56	346	1.43199
56	1455	1.81493
56	2734	3.40534
56	5496	2.92597
56	5791	3.39428
56	5877	3.46825
56	6627	3.22695
56	7232	3.69758
56	7474	4.09064
56	7524	4.07192
57	344	0.364323
57	2225	1.36082
57	2366	1.2097
57	6397	2.93058
57	7059	3.03563
57	7686	4.8295
57	8538	4.38781
57	8571	4.26116
57	8686	4.3756
57	8896	4.86855
58	2850	1.46301
58	5138	3.56332
58	7199	3.63068
58	8403	3.93874
58	8705	1.84425
58	8926	2.84466
58	9159	2.85021
58	9671	3.58133
58	9715	3.71932
58	9984	4.23345
59	4797	1.14556
59	5888	1.47523
59	6116	1.62176
59	7905	2.07101
59	8489	3.07944
59	8975	2.80869
59	9334	4.59289
59	9357	4.79356
59	9477	4.8476
59	9712	5.22795
60	53	2.87861
60	454	2.92688
60	2393	2.43807
60	2948	2.96578
60	3347	3.38294
60	3571	1.63966
60	4584	3.4946
60	4795	3.92161
60	4902	3.92225
60	9274	3.81435
61	380	1.95647
61	3043	0.248528
61	5126	3.83281
61	6101	3.0837
61	6786	4.13017
61	7755	2.21023
61	7815	1.98387
61	9286	4.19596
61	9456	4.39706
61	9912	5.55738
62	1607	2.18855
62	3657	3.42447
62	5533	0.176939
62	6493	5.20696
62	7487	1.66116
62	7768	1.74387
62	9071	3.62187
62	9636	4.20497
62	9849	4.50873
62	9860	4.64523
63	1163	2.75938
63	1168	2.64973
63	1170	3.23106
63	1264	2.64826
63	3556	3.11325
63	3815	1.96025
63	3991	3.08895
63	4193	3.0896
63	6465	3.94659
63	8268	5.1871
64	339	2.76551
64	2385	1.18806
64	4792	2.13775
64	6122	4.41292
64	7285	2.8758
64	7577	3.36855
64	7769	3.8843
64	7804	3.37218
64	7860	3.62484
64	8410	3.98513
65	1087	1.00005
65	3390	2.91612
65	4935	2.15907
65	7368	3.42256
65	7583	2.89498
65	8470	4.50893
65	8535	2.35831
65	8876	4.76694
65	8948	4.71347
65	9291	3.20118
66	2132	2.76051
66	2202	2.76096
66	2283	2.7508
66	2318	3.25733
66	3099	2.69539
66	3283	3.18194
66	4217	3.14439
66	6375	3.40939
66	6920	3.06436
66	8269	4.52741
67	4047	2.49087
67	4437	0.46008
67	8598	2.94258
67	8680	2.81839
67	8746	2.66838
67	8771	3.71031
67	9181	3.29932
67	9514	4.39765
67	9814	4.44237
67	9873	4.37155
68	414	1.89381
68	460	0.415308
68	4959	1.5049
68	7902	2.76051
68	8723	3.00978
68	8854	3.40558
68	9144	5.04678
68	9363	4.40484
68	9475	4.30145
68	9704	4.75409
69	1542	1.51811
69	1629	2.39855
69	2638	3.52197
69	4278	2.67352
69	4737	2.4666
69	5550	3.31283
69	6276	3.05022
69	6909	5.00299
69	7092	3.78708
69	7314	3.74753
70	209	0.283006
70	3166	0.089911
70	8950	2.64109
70	8991	2.77661
70	9055	3.12441
70	9604	3.8829
70	9701	5.30068
70	9720	4.07339
70	9742	3.9371
70	9934	5.51869
71	649	2.56526
71	1525	2.76057
71	2560	1.00759
71	2676	2.86885
71	2767	3.60056
71	3383	3.02296
71	3647	2.19896
71	5962	4.43526
71	6297	4.34187
71	9942	4.84932
72	1598	3.14506
72	2098	0.631912
72	2733	3.05932
72	3567	3.66513
72	3678	3.56083
72	3747	3.56161
72	4116	3.5624
72	8608	3.11165
72	8636	3.86629
72	9475	3.54674
73	1016	3.04585
73	2215	2.21783
73	4158	3.47924
73	4485	2.81116
73	4624	1.96286
73	5393	3.70424
73	6181	3.5433
73	6188	3.57286
73	6704	2.5422
73	7885	4.7599
74	4451	1.33862
74	7102	2.25678
74	7187	3.36142
74	8136	4.06691
74	8849	2.40653
74	9100	3.04909
74	9556	3.38562
74	9697	3.66791
74	9891	3.86535
74	9959	4.14781
75	5591	2.719
75	5651	2.76429
75	7709	0.859884
75	9505	2.78173
75	9755	3.17831
75	9763	3.18716
75	9846	3.69019
75	9848	3.18117
75	9920	5.60167
75	9937	3.65045
76	7019	1.60182
76	7486	1.80239
76	7941	1.69066
76	8868	2.80745
76	9210	3.91551
76	9236	3.26554
76	9589	4.003
76	9719	3.97432
76	9727	3.87689
76	9934	4.6721
77	7024	1.0318
77	8564	1.42765
77	9346	3.56711
77	9378	4.01566
77	9592	3.86185
77	9632	2.9904
77	9687	3.96835
77	9761	4.08944
77	9896	4.53099
77	9926	2.15119
78	2717	3.61156
78	4605	2.27901
78	4639	3.36211
78	5108	2.75298
78	5675	2.84068
78	5779	2.86045
78	6427	3.26772
78	6630	3.26832
78	6642	3.2689
78	7917	4.02057
79	956	2.33127
79	2250	2.10684
79	2893	2.06929
79	2999	1.446
79	3532	2.7105
79	6827	3.57776
79	6948	3.90601
79	7184	3.95144
79	7266	3.85777
79	9771	5.65607
80	3225	3.27893
80	3514	3.32936
80	3830	3.36476
80	4451	3.39256
80	4942	3.38735
80	4996	3.80907
80	7655	2.17717
80	8054	1.26573
80	9526	3.17642
80	9958	4.41023
81	225	0.00118901
81	1912	2.19776
81	5140	3.00298
81	8332	2.25947
81	8535	5.91467
81	8888	3.0352
81	9207	3.14566
81	9429	3.55415
81	9593	4.05394
81	9831	4.52158
82	560	2.35492
82	1277	1.68428
82	6120	1.82039
82	7264	2.92614
82	7685	2.99623
82	8087	2.88195
82	8896	4.26533
82	9692	3.37875
82	9799	5.64484
82	9892	3.84813
83	689	1.40074
83	4927	2.07081
83	5218	1.6518
83	7250	2.61822
83	7274	3.64545
83	7962	3.79945
83	8082	3.70156
83	8505	3.62098
83	8734	4.23343
83	9115	4.61546
84	1322	3.04268
84	3814	2.8912
84	6792	1.42259
84	8544	2.71236
84	8579	2.27567
84	8795	5.01356
84	8899	3.19912
84	9131	3.11126
84	9203	3.34189
84	9929	4.479
85	681	3.46721
85	2192	2.7355
85	3528	1.18708
85	4664	3.3152
85	4873	3.3403
85	5180	3.68821
85	5528	3.73695
85	5602	3.7375
85	8900	2.92928
85	9168	3.56871
86	5007	1.54844
86	5168	3.68655
86	5458	1.57579
86	6778	2.86998
86	6928	2.04358
86	7746	4.48303
86	7994	3.1907
86	8622	3.92816
86	8630	3.57271
86	9640	4.74151
87	1063	1.68565
87	1274	2.39253
87	1459	3.45838
87	1960	3.56908
87	3862	2.76669
87	5055	3.13725
87	5953	3.2307
87	6031	4.13659
87	6702	3.67845
87	6850	3.67885
88	1326	2.10053
88	1396	1.94378
88	3382	3.16937
88	5004	3.62237
88	5666	3.64057
88	6293	3.99771
88	6495	4.01417
88	7776	3.41348
88	7972	2.95649
88	8729	2.57616
89	2139	4.03733
89	5642	1.97563
89	5808	1.82613
89	6233	1.71232
89	6720	2.19708
89	7255	3.04441
89	7265	3.06237
89	7871	3.77846
89	9524	4.89874
89	9544	4.92599
90	224	3.70639
90	2723	2.95817
90	3926	3.45236
90	4626	3.3285
90	4906	3.32991
90	5582	3.7729
90	8551	1.89315
90	9478	2.70668
90	9581	3.10574
90	9784	3.44277
91	328	5.13356
91	1559	5.51191
91	2980	0.78984
91	7240	1.93282
91	7880	2.50317
91	8385	2.76636
91	8515	2.99697
91	8605	3.07737
91	8781	3.17468
91	8875	3.30289
92	140	1.9246
92	6083	1.29581
92	7044	1.99796
92	7076	2.14126
92	7666	4.3015
92	7833	2.80027
92	8799	3.44553
92	8999	3.80075
92	9693	4.80477
92	9864	5.06493
93	3910	2.00576
93	5458	1.37517
93	6438	2.39073
93	7355	3.00343
93	7617	3.58456
93	7706	2.45861
93	8837	3.28621
93	9359	4.01031
93	9492	4.64358
93	9775	4.78993
94	291	1.38108
94	1567	2.29954
94	3441	2.83297
94	3764	2.75381
94	5287	3.75561
94	5456	3.76563
94	5928	3.93154
94	6156	3.52006
94	9210	3.62775
94	9992	3.83402
95	727	2.84891
95	2220	1.29502
95	4631	3.08901
95	4830	1.17355
95	5801	3.07253
95	7827	3.59912
95	7838	2.69723
95	9276	4.31064
95	9448	4.56963
95	9554	4.9488
96	3433	1.96001
96	4421	1.21444
96	4807	2.9329
96	6475	2.32391
96	6535	2.79495
96	7177	2.60039
96	8439	3.70091
96	8533	3.63272
96	9039	4.25466
96	9568	6.04307
97	4066	0.806949
97	6193	2.33599
97	7053	2.60917
97	7100	2.8201
97	7343	2.89799
97	7477	3.25383
97	7652	3.30327
97	7671	3.30354
97	9458	5.45305
97	9567	4.76539
98	913	2.81892
98	1487	2.25484
98	4310	2.82891
98	6819	2.03749
98	7310	2.64465
98	7775	2.41497
98	8768	3.02366
98	8854	3.73365
98	9475	4.62952
98	9704	5.08216
99	1025	2.78361
99	3126	3.25143
99	3764	1.68395
99	4095	1.26888
99	4966	3.61635
99	5247	3.66864
99	5413	3.61829
99	5590	3.61886
99	8876	3.85963
99	9405	4.15339
100	498	3.08796
100	908	1.15238
100	5775	2.58298
100	5927	2.49169
100	6343	2.95456
100	6768	4.23045
100	7258	3.58935
100	7861	3.61582
100	7940	3.72014
100	8226	4.02536
101	919	2.75056
101	7163	0.0820716
101	8853	2.14619
101	9332	3.87552
101	9404	3.08839
101	9601	3.5113
101	9741	3.86036
101	9796	4.75951
101	9812	3.86406
101	9863	4.15311
102	5117	3.28925
102	5142	2.56401
102	5986	1.87133
102	6199	3.29344
102	6220	1.11233
102	6719	3.42635
102	7244	3.20158
102	7922	3.16333
102	8122	4.81213
102	9428	4.85557
103	1305	1.7437
103	2135	3.57885
103	6007	2.687
103	6265	2.84806
103	6719	1.0308
103	6843	3.63074
103	6967	3.38528
103	7809	3.72416
103	8239	4.26088
103	9283	4.94225
104	667	1.3031
104	721	3.23053
104	5567	2.39165
104	8782	2.32218
104	8877	4.00049
104	9414	3.30389
104	9431	3.24631
104	9641	3.73039
104	9668	4.01312
104	9760	3.94146
105	1947	1.34778
105	2653	2.53338
105	5276	1.59336
105	7682	2.66814
105	7717	3.45711
105	8474	3.03513
105	8770	3.78066
105	9066	4.07731
105	9524	4.57537
105	9544	4.60262
106	2045	3.04855
106	3290	3.50932
106	3318	3.04443
106	3703	3.49274
106	4066	3.49349
106	4178	1.22009
106	4662	3.95829
106	7530	2.17055
106	8513	3.56864
106	9659	4.17976
107	754	1.7209
107	5783	4.53684
107	6333	0.844863
107	6524	4.79553
107	8045	2.39274
107	8562	3.11068
107	8727	3.18618
107	8963	3.27457
107	9047	3.74519
107	9468	3.991
108	3779	3.14627
108	3940	3.02477
108	4249	2.35831
108	4373	1.86221
108	4976	3.55
108	5362	3.4282
108	5715	3.9198
108	5949	3.47809
108	8900	3.17307
108	9906	3.78871
109	1163	3.13637
109	1170	3.60804
109	1909	1.31198
109	3490	3.39468
109	3556	3.49024
109	3991	3.46594
109	4193	3.46659
109	4561	2.88756
109	8875	3.16818
109	9554	3.74161
110	2785	0.00996267
110	6961	1.04466
110	8878	2.67079
110	9106	2.74925
110	9171	2.84639
110	9379	3.9676
110	9723	4.28657
110	9825	4.6581
110	9914	4.73408
110	9958	4.96299
111	4458	2.078
111	4711	1.7266
111	5717	1.093
111	8097	2.54602
111	8387	4.30104
111	8405	4.06218
111	8476	4.40979
111	8480	3.98546
111	8940	3.51898
111	9897	3.89045
112	262	2.68814
112	1291	3.15003
112	2201	3.24245
112	2648	3.49385
112	4385	3.74793
112	4888	4.24554
112	5339	2.0264
112	7783	1.53972
112	7901	4.24238
112	8915	3.26932
113	2153	1.93331
113	2361	1.52245
113	3070	1.07408
113	4962	1.2
113	7313	2.30994
113	8100	3.67618
113	8190	3.49332
113	9052	4.37765
113	9068	4.41253
113	9896	7.73974
114	216	0.155455
114	3918	3.40246
114	4006	2.52472
114	4108	1.80116
114	5657	2.61395
114	6178	2.75468
114	6978	3.51249
114	9222	4.82806
114	9336	5.0369
114	9644	5.15601
115	1191	2.60345
115	1322	2.75669
115	1368	2.83921
115	2124	2.58462
115	2297	3.40694
115	3093	3.26714
115	3520	2.66126
115	4137	3.20983
115	9384	4.01578
115	9627	4.34008
116	1656	2.27254
116	3104	3.08765
116	4211	3.05626
116	4513	3.13056
116	4574	3.16508
116	6315	3.69345
116	6431	1.80216
116	7195	4.43995
116	7756	3.68268
116	8509	3.22049
117	1273	1.47096
117	3017	0.0903957
117	6243	2.86595
117	7089	2.10471
117	7798	3.12366
117	8261	3.24079
117	8448	3.37684
117	8898	3.88358
117	9148	6.70746
117	9227	4.71689
118	7325	3.50123
118	8051	2.21539
118	9467	2.52903
118	9560	2.5446
118	9564	2.65395
118	9619	2.67072
118	9858	3.12723
118	9870	5.35565
118	9931	3.6371
118	9960	3.4726
119	3078	2.5255
119	4378	2.59959
119	4516	2.14288
119	4919	1.79817
119	5367	3.19554
119	7134	3.97659
119	7376	3.94084
119	7605	4.27896
119	9453	3.47317
119	9715	3.77859
120	358	2.8192
120	2826	3.34965
120	3129	3.37188
120	3361	3.37237
120	3653	3.82087
120	3675	3.82162
120	4613	3.86654
120	5642	0.850325
120	9610	3.60111
120	9881	2.96383
121	173	3.79309
121	2011	1.66327
121	3021	3.38892
121	5839	3.9211
121	7510	1.58013
121	9016	3.11235
121	9057	2.80704
121	9126	3.39325
121	9141	3.13873
121	9944	4.86949
122	955	1.73531
122	1604	1.11087
122	3122	1.86536
122	3540	2.49275
122	5503	2.65864
122	6083	3.01534
122	7824	4.19131
122	8302	4.52677
122	8340	4.48027
122	9472	5.51986
123	3502	2.09983
123	5278	4.0419
123	9134	1.92977
123	9510	2.76905
123	9674	3.05338
123	9706	5.03495
123	9743	3.02053
123	9752	2.90096
123	9938	3.52852
123	9976	3.6028
124	36	2.17036
124	150	2.37402
124	1065	2.74045
124	2488	1.65529
124	3238	3.70441
124	4516	3.23879
124	5071	3.89001
124	5770	3.8514
124	7013	4.57258
124	9089	3.53853
125	1940	2.05879
125	2489	1.13892
125	7397	1.82087
125	7873	2.20207
125	9028	3.39393
125	9117	3.98902
125	9413	4.06447
125	9656	3.84667
125	9897	4.53199
125	9903	4.52465
126	2224	2.11563
126	2299	1.78881
126	4025	2.66225
126	4057	2.3656
126	4841	4.07322
126	5191	3.95733
126	5974	3.01854
126	6959	3.76298
126	7232	3.74372
126	7474	4.13678
127	2286	3.29693
127	2702	1.76801
127	3436	2.98632
127	4423	3.16216
127	4498	2.70516
127	4878	3.20724
127	4933	2.06819
127	5912	3.98287
127	6364	3.92811
127	8608	4.6233
128	1193	1.56068
128	1749	1.71882
128	3784	3.25265
128	5301	1.8524
128	6813	1.71029
128	7401	3.33208
128	8200	4.48675
128	8379	4.27635
128	9044	4.27928
128	9235	5.15036
129	2662	3.26826
129	5521	3.1554
129	8593	4.6689
129	8841	2.04183
129	9291	2.84876
129	9350	2.54079
129	9365	2.66937
129	9481	2.96634
129	9735	3.40517
129	9987	4.06199
130	4352	0.278871
130	6275	0.281651
130	6859	2.39185
130	8704	3.99624
130	9167	3.29075
130	9289	3.46378
130	9340	4.65872
130	9754	4.38602
130	9885	4.50241
130	9910	4.33912
131	4216	1.17381
131	6286	1.66171
131	7432	2.49067
131	8103	3.49672
131	8336	3.62716
131	8596	3.83662
131	8662	4.06875
131	8715	3.83142
131	8835	3.53483
131	9897	3.87321
132	5001	1.86482
132	5339	1.98193
132	6600	3.00854
132	6760	2.18545
132	6762	2.83122
132	8115	3.51374
132	8485	3.44944
132	8661	3.95045
132	8865	4.25057
132	9533	4.70766
133	817	2.93429
133	2476	0.343675
133	5679	2.17224
133	6034	3.5717
133	8630	2.87281
133	8864	3.1876
133	8995	5.25604
133	9359	3.51103
133	9409	3.69349
133	9640	4.04162
134	197	2.20395
134	1929	3.1646
134	4285	2.68735
134	4501	1.57196
134	5620	2.96635
134	6349	1.26715
134	7526	4.0189
134	7734	4.34812
134	7772	4.35828
134	9703	4.78034
135	184	2.70726
135	2690	3.07236
135	3121	3.56411
135	3418	3.56142
135	4342	3.62093
135	4715	1.22853
135	5060	4.04784
135	7652	2.75739
135	8945	2.87446
135	9966	4.33869
136	570	2.22775
136	1571	2.83701
136	3423	3.19348
136	4482	3.13936
136	4837	3.44825
136	6137	4.02912
136	6620	3.92242
136	7026	2.02478
136	8715	2.67105
136	9674	4.12783
137	1584	1.00991
137	3204	2.9632
137	3369	1.89068
137	3469	2.23492
137	5707	2.42845
137	7749	3.99307
137	7826	4.06686
137	7868	3.98881
137	8023	4.38222
137	9575	4.73005
138	3652	2.22441
138	4368	2.29892
138	4761	3.03334
138	4849	3.01344
138	5774	2.87764
138	6036	3.29999
138	6271	3.24828
138	6778	3.58982
138	7253	2.86873
138	9615	5.18955
139	7365	2.22304
139	7569	2.18499
139	7642	2.40725
139	8173	3.16037
139	8182	3.86429
139	8291	3.17368
139	8380	2.93241
139	8535	3.04212
139	8768	3.59397
139	9688	4.98742
140	39	2.12907
140	92	1.9246
140	719	3.31701
140	1563	2.65571
140	3611	3.15922
140	3854	3.06137
140	4038	3.15789
140	4062	3.08942
140	7968	3.40087
140	8000	5.77029
141	355	1.94907
141	3033	3.10833
141	5399	2.3175
141	6906	3.06856
141	6915	2.82294
141	7053	3.19554
