23	9706	1.29917
24	4080	2.58879
24	4444	2.20404
24	5305	2.80599
24	5319	2.81621
24	7724	0.818231
25	1274	0.527835
25	8966	0.139166
25	9510	3.7402
25	9519	3.9489
25	9688	2.84579
26	490	2.91167
26	5867	1.0894
26	6390	1.68906
26	7277	2.45511
26	7452	2.59266
27	352	2.53996
27	1719	2.23195
27	4509	0.00621546
27	5305	3.05433
27	9775	3.36024
28	6790	0.594635
28	8422	3.588
28	8844	3.64361
28	8889	0.0092891
28	9741	3.37296
29	4821	0.633789
29	7816	2.45245
29	7941	2.36979
29	8048	2.37021
29	8918	3.3503
30	9194	0.122844
30	9235	0.240289
30	9776	2.64695
30	9965	3.36172
30	9974	4.81643
31	2808	0.406855
31	7764	3.34765
31	8473	4.07174
31	8723	0.632742
31	9938	2.7327
32	5105	0.302279
32	9679	1.89721
32	9751	2.42846
32	9842	3.54092
32	9880	3.06118
33	7546	2.16917
33	7987	1.19048
33	9770	1.64849
33	9837	2.6065
33	9899	3.68496
34	5875	1.23022
34	8134	2.11157
34	9333	0.404071
34	9634	3.62507
34	9707	3.79723
35	4315	3.09008
35	4708	2.10592
35	5524	2.63023
35	9183	0.514708
35	9563	2.84225
36	5228	2.19362
36	8812	1.1493
36	9211	0.200765
36	9450	1.20343
36	9962	6.42392
37	1628	3.3541
37	4005	0.888906
37	7958	2.99708
37	8514	3.94025
37	9263	0.0371996
38	2140	0.566297
38	3061	0.691261
38	9255	3.4311
38	9335	3.70393
38	9960	2.81365
39	7061	2.83714
39	8687	0.539506
39	9394	0.998795
39	9728	3.67927
39	9742	3.37882
40	8554	0.0483304
40	9112	0.0740999
40	9720	3.35081
40	9907	3.44687
40	9951	4.25726
41	9694	3.35751
41	9797	0.571944
41	9845	1.30292
41	9917	2.46899
41	9960	3.49244
42	5335	3.36299
42	7531	0.00389336
42	7576	0.00245241
42	9905	3.95085
42	9915	3.87117
43	2601	0.0563122
43	9668	3.24493
43	9808	2.30676
43	9823	2.68237
43	9844	2.87625
44	7066	0.325527
44	7137	0.660593
44	8669	2.51599
44	9408	4.32413
44	9986	3.35509
45	4268	1.99385
45	7405	1.39076
45	8031	0.0806518
45	9161	3.33074
45	9416	4.41484
46	2615	3.28634
46	5325	0.029389
46	7876	0.0277156
46	9509	3.69737
46	9532	4.0721
47	7233	7.32892e-06
47	8545	0.0181135
47	9403	3.50246
47	9529	3.37512
47	9531	4.30566
48	6231	3.3551
48	9624	0.102263
48	9719	1.17724
48	9894	2.59319
48	9937	3.95374
49	608	3.35398
49	4940	1.46442
49	6932	2.24954
49	6968	2.08514
49	7255	2.02715
50	1849	3.36425
50	6832	1.59153
50	7316	1.94045
50	7321	1.94045
50	7529	2.35382
51	6669	0.0189748
51	8044	0.0111733
51	8895	3.31477
51	9598	3.49523
51	9665	4.30086
52	7648	0.742645
52	8411	0.361429
52	8796	3.1069
52	9208	3.97669
52	9930	3.00612
53	1879	0.289098
53	7257	3.34613
53	8389	1.96954
53	8520	2.85042
53	8703	2.71718
54	5469	0.0161219
54	8143	2.36677
54	8231	2.52955
54	8303	2.91379
54	8852	3.35067
55	987	1.28412
55	4345	3.74229
55	5155	2.79983
55	9248	1.10312
55	9859	2.26155
56	9221	0.00116944
56	9324	3.34512
56	9548	1.52831
56	9659	2.75168
56	9730	3.54615
57	2852	0.471016
57	9595	1.05807
57	9694	2.87444
57	9799	2.99274
57	9853	3.78377
58	501	1.59202
58	2354	0.933453
58	3278	2.59119
58	6561	3.64303
58	6828	2.43813
59	4277	3.37663
59	7830	0.0671948
59	8737	2.31142
59	8971	2.50859
59	9007	2.93908
60	1400	1.54223
60	6623	1.19675
60	7552	2.5941
60	8005	2.49326
60	8424	3.34567
61	8729	1.42024
61	8919	1.18738
61	9196	3.08406
61	9278	3.32195
61	9831	2.18232
62	9080	3.36026
62	9623	0.266697
62	9687	1.30317
62	9827	3.23352
62	9834	3.25949
63	4539	0.297244
63	7908	3.35447
63	8980	2.67466
63	9040	2.43318
63	9053	2.42116
64	564	2.48199
64	2129	2.43151
64	5093	2.91278
64	7436	0.00945874
64	9713	3.37183
65	4921	3.82076
65	6598	0.184448
65	9378	0.379872
65	9905	3.63133
65	9913	3.63061
66	81	3.39358
66	9821	0.760703
66	9904	0.0256209
66	9928	2.78588
66	9991	4.28072
67	427	1.24182
67	1940	2.4507
67	2292	1.45219
67	5039	2.68151
67	9012	3.35862
68	6699	0.029213
68	8387	1.11226
68	9138	3.17416
68	9182	3.51061
68	9971	3.35702
69	4366	2.69632
69	5811	0.674741
69	9227	1.75923
69	9300	2.55773
69	9714	3.50928
70	976	3.3541
70	5952	0.00261207
70	8685	1.44473
70	9261	3.0559
70	9294	3.32751
71	297	1.75142
71	743	1.75142
71	849	1.75142
71	2976	2.57196
71	9095	3.34405
72	4144	2.40469
72	4186	2.40469
72	4930	3.01685
72	7232	1.3571
72	7695	1.99032
73	9823	2.49296
73	9844	2.68683
73	9851	2.68657
73	9884	1.59712
73	9955	1.7743
74	2943	3.35678
74	8594	0.0378173
74	8893	1.29289
74	9102	2.25532
74	9441	4.24022
75	3012	1.30924
75	7709	2.10281
75	8409	0.288329
75	8926	2.12497
75	9549	5.41703
76	597	2.23275
76	1709	2.57421
76	1884	3.01876
76	4064	2.30649
76	9267	1.0168
77	2213	0.532441
77	5948	0.47126
77	9715	2.91123
77	9895	3.07491
77	9983	4.21893
78	8819	3.36059
78	9388	1.06645
78	9539	1.75068
78	9565	2.02559
78	9663	2.98353
79	9005	1.93266
79	9214	1.43985
79	9963	2.89464
79	9968	2.34932
79	9976	2.68613
80	5734	0.10351
80	8133	1.81569
80	8692	3.07704
80	8925	2.83
80	9349	3.35709
81	66	3.39358
81	2701	0.000313285
81	3264	0.00814919
81	8762	0.000740407
81	9898	7.83459
82	104	2.60875
82	971	3.3541
82	1442	2.60875
82	1472	2.60875
82	7007	0.000389885
83	3212	1.0594
83	8724	2.27091
83	8816	1.6147
83	8947	1.53621
83	9194	4.67544
84	7724	0.190959
84	8196	3.35843
84	8353	0.0184726
84	9601	1.87854
84	9950	5.73827
85	5684	0.00502947
85	8833	0.487086
85	9220	3.34451
85	9418	2.3521
85	9765	4.98201
86	2174	2.09739
86	2394	0.604963
86	5243	2.37321
86	7004	3.35563
86	9017	2.78098
87	8726	0.00359454
87	9427	1.23664
87	9600	3.35667
87	9678	2.72334
87	9794	3.86396
88	2755	2.0008
88	5480	2.37236
88	8008	3.45308
88	9208	0.303989
88	9317	3.04277
89	9666	0.85734
89	9737	1.77979
89	9781	2.28954
89	9826	2.96173
89	9867	3.35514
90	8493	0.989537
90	8502	2.37051
90	9697	1.96287
90	9785	2.83504
90	9795	3.05113
91	2854	0.0739234
91	6853	0.428176
91	8544	3.63981
91	8565	3.68433
91	8705	3.35908
92	3107	1.80634
92	3689	1.51821
92	5831	1.17771
92	6719	2.59224
92	8301	4.05629
93	6698	1.0207
93	9189	0.00335871
93	9364	0.553467
93	9692	2.346
93	9964	7.26976
94	3020	0.0173676
94	4319	3.37858
94	9587	0.145365
94	9986	3.75667
94	9992	3.90858
95	7288	1.12904
95	8428	0.758944
95	8507	2.27697
95	9161	2.9916
95	9416	4.0757
96	2109	1.05085
96	5377	1.44343
96	6877	3.17694
96	7447	3.20586
96	9610	2.30694
97	6833	0.00319764
97	8298	3.34761
97	9417	0.00201262
97	9864	3.34024
97	9928	4.48088
98	4712	0.0916689
98	7692	1.10693
98	9050	3.35314
98	9212	3.34209
98	9241	3.28557
99	7431	1.30745
99	8675	1.45517
99	9143	2.91337
99	9277	3.4577
99	9473	2.05214
100	4302	0.748458
100	8173	2.60697
100	8712	0.00436787
100	9545	3.97893
100	9557	3.84294
101	4658	1.9021
101	6383	2.90813
101	6445	3.01601
101	8539	0.0855699
101	9112	3.27641
102	5626	0.407072
102	9417	2.94151
102	9473	0.355683
102	9673	3.25685
102	9790	4.21575
103	942	0.022537
103	8143	2.36464
103	8231	2.52741
103	8303	2.91166
103	9559	3.34724
104	82	2.60875
104	394	2.60875
104	1442	1.30437
104	1472	1.30437
104	6782	3.31589
105	7248	0.106695
105	7512	1.16299
105	7574	3.36954
105	8342	2.71383
105	9022	3.84273
106	5611	2.38215
106	8564	0.90903
106	9556	0.569032
106	9751	3.09174
106	9842	4.2042
107	8576	0.0459959
107	8600	3.28227
107	8831	0.130062
107	9425	3.50249
107	9544	4.14805
108	5979	1.73812
108	7730	2.68407
108	8218	3.40405
108	8625	2.63977
108	9819	0.723388
109	2266	0.262884
109	5154	1.5522
109	6381	3.00558
109	6411	3.00558
109	8827	3.35228
110	8835	3.39619
110	9477	0.0301873
110	9922	2.1954
110	9948	2.5594
110	9954	3.11548
111	2122	0.635565
111	8402	0.803274
111	9612	2.58559
111	9641	0.141507
111	9878	7.02297
112	6098	0.683954
112	7083	2.65653
112	9026	0.00349239
112	9774	2.97808
112	9974	4.84481
113	2397	1.48212
113	5129	2.72617
113	6234	3.61794
113	9706	0.00108857
113	9807	3.3592
114	328	2.24076
114	557	3.35475
114	1031	0.689167
114	2229	0.942895
114	3442	3.95341
115	7111	3.35203
115	9291	1.00414
115	9319	0.650992
115	9366	0.812119
115	9913	5.359
116	1746	1.0216
116	4043	0.129769
116	7283	2.50644
116	8430	4.16842
116	9297	3.36637
117	3558	2.28593
117	5182	2.50049
117	5874	3.03982
117	8169	9.72583e-05
117	9931	3.37636
118	2675	1.68576
118	8540	0.410917
118	9483	3.69614
118	9526	3.71918
118	9530	1.66631
119	663	3.3541
119	4687	2.03232
119	5922	0.110542
119	6409	2.69488
119	7292	3.09904
120	3685	0.045663
120	6440	2.40242
120	7447	2.52168
120	7969	3.35344
120	7998	2.8565
121	3110	1.08292
121	9716	0.926538
121	9908	3.3286
121	9933	3.57347
121	9947	2.27155
122	7764	2.1667
122	8270	2.76876
122	8473	2.89079
122	9433	0.0010965
122	9648	3.35095
123	1086	1.04369
123	2165	3.3314
123	4534	2.3446
123	4937	1.88028
123	6264	2.55767
124	5357	0.0748572
124	8649	0.0178371
124	8713	3.28411
124	9914	3.82606
124	9947	3.98238
125	5189	0.391716
125	6353	0.658988
125	7779	0.230326
125	9509	6.77551
125	9865	3.08519
126	1107	3.35364
126	2919	0.043253
126	7082	1.46647
126	8118	2.08208
126	9164	4.23444
127	6028	0.0478094
127	9659	2.27151
127	9682	2.48984
127	9730	3.06598
127	9923	3.31441
128	1524	2.15433
128	3750	2.34314
128	5174	3.32876
128	6334	1.16146
128	9293	2.18389
129	4406	0.357375
129	6756	1.93907
129	7693	2.75202
129	7981	2.77777
129	9411	3.34981
130	1949	1.24909
130	7232	0.382986
130	8006	2.07988
130	8165	0.447912
130	9950	6.99534
131	5633	3.17239
131	8017	0.00279021
131	9594	0.631692
131	9893	3.46068
131	9910	3.86191
132	2156	3.3344
132	3423	0.406439
132	4539	0.288698
132	8980	3.68627
132	9040	3.4448
133	1805	0.0678646
133	5024	1.07261
133	9373	6.68576
133	9732	1.52525
133	9937	1.82591
134	3049	0.515384
134	4397	1.20971
134	5342	3.39487
134	7283	2.21958
134	8430	3.88157
135	403	1.03748
135	3492	2.1307
135	4668	2.0061
135	7565	1.20572
135	9101	4.78265
136	4826	2.63199
136	8792	0.705344
136	9666	2.13709
136	9708	2.67387
136	9737	3.05954
137	4051	0.105035
137	8580	0.0697525
137	9219	3.51265
137	9561	4.24386
137	9969	3.26421
138	3169	0.585468
138	3938	3.41263
138	8632	0.539925
138	9379	3.24127
138	9420	3.45958
139	5956	0.618629
139	9093	0.136623
139	9579	1.59843
139	9926	6.09128
139	9959	2.73021
140	7769	3.35583
140	9188	0.0241394
140	9639	0.251982
140	9931	3.55122
140	9961	4.02537
141	9217	0.0223619
141	9619	2.06073
141	9727	2.96395
141	9735	2.78012
141	9838	3.35191
142	1621	1.85069
142	8444	1.50501
142	9066	1.67824
142	9419	2.96861
142	9479	3.1794
143	5025	2.45543
143	5084	1.13765
143	7916	3.05174
143	8382	3.63685
143	8891	0.910646
144	2154	0.716558
144	4887	1.96063
144	6104	3.34705
144	7914	1.81637
144	8805	3.33268
145	2830	1.83528
145	6163	1.56349
145	7932	0.0501018
145	9509	3.7008
145	9532	4.07553
146	4730	1.98101
146	5064	1.35718
146	5810	1.84901
146	7745	2.63909
146	9463	3.34813
147	3477	0.563682
147	4560	0.116193
147	4729	3.34684
147	8597	3.11625
147	9163	4.03011
148	779	3.34008
148	1385	1.02567
148	5497	0.1234
148	8461	2.7982
148	9100	3.87897
149	3234	1.71533
149	4144	1.83291
149	4186	1.83291
149	4930	2.44508
149	6072	3.35153
150	2061	1.81392
150	7379	1.54892
150	9243	0.0547301
150	9840	3.29891
150	9962	4.47455
151	4606	1.9593
151	6418	1.30745
151	9626	2.27586
151	9672	2.71714
151	9693	2.83347
152	468	3.3541
152	5609	1.55207
152	5940	1.77307
152	7045	2.2169
152	7150	2.28419
153	9455	1.04181
153	9485	2.30656
153	9563	0.00913065
153	9871	2.86227
153	9990	4.98269
154	6776	3.34551
154	9515	0.0172765
154	9901	1.86635
154	9952	3.00505
154	9979	2.93821
155	6760	0.931943
155	7799	2.42211
155	9173	2.24264e-05
155	9870	3.129
155	9982	4.70646
156	1661	1.98561
156	1929	2.36518
156	4648	3.47545
156	6263	3.08923
156	9762	0.372067
157	7459	1.04963
157	8094	2.03446
157	8163	1.8772
157	8566	2.86495
157	9741	3.3598
158	5039	3.37445
158	9115	0.123607
158	9129	0.18397
158	9798	3.32856
158	9874	4.19055
159	171	2.06172
159	2621	2.88226
159	2821	2.88226
159	4450	3.56366
159	9705	0.0157466
160	1512	0.00550867
160	8350	3.36142
160	9807	1.93803
160	9855	2.81265
160	9911	3.07001
161	5595	3.04975
161	5887	0.132755
161	9186	0.299412
161	9776	3.82489
161	9791	3.86848
162	432	0.0975129
162	1050	3.3541
162	5719	0.000314238
162	7692	2.56505
162	9404	5.2612
163	7121	0.693146
163	7128	0.863284
163	8053	3.35149
163	8461	2.59452
163	9100	3.67529
164	5355	3.31231
164	6849	0.458246
164	8522	0.353437
164	9325	3.314
164	9458	3.70061
165	2677	1.49074
165	7599	1.30634
165	8108	2.39275
165	8198	3.39102
165	8384	2.6364
166	3945	1.94725
166	9434	2.2334
166	9510	2.69329
166	9519	2.90199
166	9609	1.40726
167	9757	0.121107
167	9792	0.845113
167	9883	2.21776
167	9890	3.35114
167	9996	4.65166
168	4960	2.22362
168	5922	2.62287
168	6772	2.97976
168	7330	3.21634
168	8153	0.159719
169	3751	1.34768
169	6409	3.0372
169	7292	3.44136
169	8860	0.00335129
169	9983	3.37021
170	3854	1.86986
170	5561	1.4721
170	9670	0.666718
170	9935	3.50262
170	9956	3.65759
171	159	2.06172
171	694	2.06172
171	2621	1.8514
171	2821	1.8514
171	7122	3.35564
172	3669	2.19179
172	4248	0.0334389
172	6097	1.50694
172	8108	4.12743
172	9814	3.35681
173	5124	1.50444
173	5932	3.29216
173	6906	0.68986
173	7984	1.93406
173	8965	3.69787
174	7059	3.37969
174	8762	0.200926
174	9189	2.32404
174	9501	5.30022
174	9686	0.00657815
175	7759	3.22398
175	8711	0.030035
175	9257	1.29337
175	9573	2.81545
175	9680	3.68737
176	964	2.138
176	1797	2.138
176	3029	3.55024
176	4451	2.98461
176	4713	1.09266
177	2915	2.64392
177	5451	0.700952
177	9909	2.47851
177	9922	2.24776
177	9954	3.16784
178	4958	0.091356
178	8461	3.32706
178	8989	1.24782
178	9100	4.40783
178	9283	2.08377
179	5065	0.638464
179	5481	0.67337
179	6168	3.12533
179	7818	3.389
179	8776	3.36575
180	3026	1.21305
180	8563	2.12856
180	9553	0.00143164
180	9907	3.50745
180	9951	4.31784
181	778	2.33523
181	1447	2.33523
181	1631	1.16762
181	2029	1.98816
181	6118	3.34171
182	1059	2.33523
182	1555	2.33523
182	2216	3.15577
182	8278	0.521599
182	9414	2.83562
183	1027	1.21957
183	2143	2.05786
183	5387	2.19242
183	6621	2.5167
183	7212	3.11712
184	4753	2.559
184	5417	0.0907462
184	8082	1.98372
184	8282	3.19276
184	9669	3.36361
185	5073	3.33921
185	9631	0.606808
185	9632	0.595392
185	9705	1.72861
185	9967	4.95549
186	5483	0.251016
186	8287	0.000111901
186	9128	3.60377
186	9195	3.97146
186	9894	3.37094
187	7712	3.39566
187	9443	0.0878168
187	9679	1.87106
187	9751	2.4023
187	9842	3.51477
188	5443	2.39944
188	6234	2.3971
188	6256	3.02972
188	8101	1.43323
188	8399	1.91418
189	982	3.3541
189	8295	0.130424
189	9184	1.37115
189	9746	6.3252
189	9875	0.0268437
190	997	0.0565091
190	2293	3.183
190	7617	1.46222
190	8989	3.10926
190	9052	3.19825
191	1192	0.123488
191	8128	0.799601
191	8575	0.0473964
191	8902	2.55356
191	9914	7.65545
192	9140	0.0106074
192	9202	1.13547
192	9257	3.34785
192	9559	2.47832
192	9668	4.20185
193	8398	1.6251
193	9021	3.20503
193	9030	2.99611
193	9598	0.589972
193	9946	2.78243
194	6203	0.0024985
194	9139	0.00372467
194	9184	3.3816
194	9818	2.60103
194	9999	5.24388
195	2223	4.40908
195	9094	0.144436
195	9925	1.98443
195	9963	3.24452
195	9968	2.6992
196	5664	0.000115446
196	9017	1.39644
196	9249	2.90885
196	9440	3.538
196	9927	3.36313
197	8528	3.36729
197	9109	0.00037125
197	9669	2.03272
197	9697	2.47054
197	9785	3.34272
198	707	3.22671
198	2887	4.59953
198	8867	0.0496714
198	9601	0.872152
198	9698	2.4533
199	7373	0.296605
199	8307	0.000780355
199	9530	3.78348
199	9600	4.05492
199	9634	3.03879
200	1690	0.905641
200	7733	2.43908
200	8809	0.00284069
200	9427	2.59863
200	9794	5.22595
201	2457	0.000309674
201	7952	2.51212
201	7978	2.45905
201	8394	2.85445
201	8662	3.35275
202	4947	0.759327
202	7498	0.00138926
202	8287	2.58953
202	9325	4.12933
202	9353	3.69552
203	8230	3.37204
203	9110	1.24012
203	9141	1.46681
203	9250	2.10996
203	9464	3.00934
204	9551	0.0923032
204	9818	3.36513
204	9875	1.97525
204	9881	2.2807
204	9959	3.49363
205	569	3.3541
205	3448	1.93988
205	4442	2.45163
205	7058	3.43473
205	9182	0.0162786
206	3158	0.806262
206	9329	1.33507
206	9426	2.08445
206	9693	4.40689
206	9707	2.54887
207	5580	0.00763802
207	7016	3.40989
207	9705	1.00743
207	9865	2.62014
207	9967	4.23431
208	2846	1.79548
208	4444	2.7093
208	5319	3.32146
208	9867	1.47256
208	9973	1.8828
209	2588	2.5484
209	4367	0.747191
209	9888	1.91718
209	9921	2.45226
209	9980	3.50546
210	2584	0.642197
210	7736	2.67494
210	9695	2.60721
210	9701	2.48053
210	9723	2.74169
211	6326	3.35547
211	7000	1.33955
211	7234	1.72863
211	7426	2.06992
211	7937	2.68814
212	3636	0.12933
212	6696	3.3582
212	8750	0.022074
212	9486	3.05
212	9711	4.63674
213	1505	3.35287
213	7511	0.0370273
213	8910	1.88113
213	8978	1.85892
213	9416	4.04915
214	2715	1.6185
214	4408	1.3889
214	6659	2.2594
214	7919	4.17794
214	9753	1.73873
215	704	1.04625
215	6971	2.23103
215	9491	0.321323
215	9740	2.29521
215	9977	5.20984
216	4352	0.81627
216	5135	1.70516
216	6798	1.84045
216	8523	4.28062
216	9214	2.56292
217	5251	0.869882
217	5259	1.57815
217	8316	3.34936
217	8588	2.70498
217	8642	2.67349
218	1989	0.320209
218	4286	3.33959
218	6294	2.32747
218	7081	2.39613
218	7207	2.78243
219	3390	1.29251
219	5201	2.07436
219	9797	0.532749
219	9945	3.18172
219	9988	4.1199
220	8519	3.35629
220	9399	0.0107168
220	9443	0.0616088
220	9751	3.34324
220	9842	4.45571
221	3246	3.44388
221	8632	0.636472
221	8819	1.67244
221	9096	2.17951
221	9379	3.33782
222	6466	0.466679
222	9302	2.8588
222	9848	1.24723
222	9936	2.76614
222	9993	3.83642
223	7810	0.300032
223	9197	3.70446
223	9263	3.82175
223	9642	0.753901
223	9917	2.61012
224	6976	1.90935
224	7245	1.3701
224	9079	2.05308
224	9196	2.76764
224	9278	3.00553
225	313	0.713785
225	9333	0.288469
225	9613	2.63388
225	9707	3.24585
225	9806	4.29206
226	3324	0.983977
226	3640	1.02067
226	5499	3.33901
226	6400	2.34428
226	7742	3.47732
227	464	1.74251
227	5687	2.61138
227	6124	3.47235
227	8244	3.23777
227	9156	0.11308
228	4125	2.33913
228	8104	0.51946
228	9039	3.25187
228	9271	4.05495
228	9752	1.07632
229	5685	2.21951
229	7854	2.17028
229	8361	2.45743
229	8677	3.19858
229	9511	1.1362
230	1021	2.33523
230	1091	2.33523
230	1320	1.16762
230	2019	1.98816
230	6294	3.34706
231	6705	1.24855
231	7486	3.34666
231	7765	1.93834
231	7905	2.09084
231	8176	2.54858
232	1317	3.3541
232	8518	0.246017
232	9270	3.6316
232	9322	3.94913
232	9627	0.0193612
233	5939	3.61385
233	6863	4.21238
233	8964	0.0827372
233	9235	2.8915
233	9480	0.379152
234	9000	3.3578
234	9862	0.996422
234	9866	1.16899
234	9921	2.33505
234	9980	3.38825
235	6112	0.287441
235	8441	0.206353
235	9787	3.23921
235	9900	4.09337
235	9902	3.35693
236	3516	0.490857
236	7439	2.06203
236	7819	0.00797773
236	8859	5.27334
236	9743	3.39198
237	6685	3.35102
237	8611	1.73888
237	8650	1.72689
237	8733	2.17027
237	8780	2.19039
238	6971	0.0383076
238	9677	1.59382
238	9787	2.66999
238	9900	3.52415
238	9970	3.37181
239	8030	0.00104095
239	8613	3.35103
239	9427	1.30945
239	9635	2.58013
239	9794	3.93677
240	7063	3.42981
240	9717	0.20075
240	9918	1.98605
240	9941	2.90695
240	9943	2.73251
241	968	1.32326
241	1036	1.32326
241	2093	2.1438
241	3480	3.03591
241	9905	3.35521
242	8331	0.0489128
242	8456	3.34824
242	9312	2.38658
242	9339	2.82551
242	9356	2.56524
243	4566	2.20064
243	5091	2.8128
243	5395	2.8128
243	6689	2.45316
243	7943	0.978493
244	2352	1.95728
244	9743	1.34903
244	9779	2.43307
244	9933	1.4077
244	9935	4.04483
245	4571	3.32389
245	6855	0.405133
245	7935	1.45352
245	8341	2.03753
245	9164	3.93005
246	4233	0.0961806
246	5056	3.37537
246	8277	0.026311
246	9545	2.45039
246	9878	5.25334
247	7831	0.436405
247	8585	1.92184
247	8799	2.34078
247	8907	3.12722
247	9392	3.37096
248	6404	0.403015
248	6877	2.47787
248	7447	2.50678
248	7998	2.8416
248	9626	2.9003
249	7292	3.34405
249	8487	0.0205438
249	9291	1.21405
249	9366	1.02204
249	9905	5.56963
250	5729	3.34828
250	9836	0.665366
250	9888	1.70004
250	9921	2.23513
250	9980	3.28832
251	2630	3.26087
251	4463	0.0525241
251	8104	0.227268
251	9271	3.76276
251	9292	3.78368
252	8809	0.552992
252	9001	3.62485
252	9427	1.05363
252	9678	2.54033
252	9794	3.68095
253	1929	2.1414
253	2678	2.43318
253	4648	3.25167
253	8185	1.1501
253	9281	2.2083
254	8867	3.3566
254	9885	0.81582
254	9944	2.08179
254	9946	2.0787
254	9985	2.88406
255	461	0.92044
255	9302	2.02979
255	9403	2.49662
255	9531	3.29983
255	9819	2.43427
256	3400	2.1654
256	9569	1.16284
256	9722	0.891131
256	9849	2.37077
256	9998	4.57931
257	5599	3.34902
257	8066	0.08755
257	8342	1.14342
257	9186	2.84088
257	9373	3.75439
258	964	2.138
258	1797	2.138
258	3108	3.55024
258	7538	2.63308
258	7828	0.691765
259	3596	3.37741
259	9016	0.00249808
259	9446	0.00577135
259	9972	3.64452
259	9993	4.19709
260	2986	0.470705
260	6282	2.78779
260	9726	0.635967
260	9899	3.12897
260	9953	4.17791
261	7933	3.354
261	9584	0.046818
261	9676	0.52926
261	9926	3.14018
261	9973	4.11053
262	1812	1.10011
262	6070	1.14462
262	6897	3.37652
262	8156	2.80112
262	8228	2.78039
263	2847	0.157307
263	2880	0.0177538
263	9036	3.36905
263	9058	1.923
263	9648	5.72609
264	7498	0.0262834
264	7999	2.28695
264	8024	2.85217
264	8152	2.68712
264	9797	3.33718
265	8193	3.33336
265	8852	0.100109
265	9106	0.417777
265	9524	3.57363
265	9546	3.74173
266	4311	0.0289022
266	6176	0.367456
266	8949	3.11908
266	9461	4.3397
266	9608	3.34361
267	4166	1.76448
267	5676	1.85564
267	5756	1.84617
267	6789	2.35994
267	7009	3.3594
268	6209	2.75369
268	7695	0.187822
268	8328	0.644372
268	9395	3.58305
268	9401	4.05646
269	8331	0.713968
269	9233	3.06229
269	9339	4.04998
269	9887	1.96912
269	9937	1.38791
270	676	0.289082
270	3346	0.737723
270	8257	2.30176
270	9353	4.78676
270	9508	3.03281
271	2861	0.972645
271	5922	1.9112
271	6325	2.6743
271	6772	2.26809
271	9268	3.35658
272	3112	1.53689
272	4620	1.84741
272	9933	2.02242
272	9961	2.82079
272	9981	2.98612
273	1453	0.0936075
273	8507	0.064828
273	9169	3.34246
273	9813	2.79798
273	9964	4.93724
274	596	0.653458
274	4941	1.07165
274	5096	3.33203
274	6992	2.54329
274	8131	3.55784
275	4100	1.45296
275	8830	1.90762
275	9235	0.146005
275	9580	1.56295
275	9974	6.11745
276	7619	0.0352344
276	9231	3.44908
276	9659	2.27151
276	9682	2.48984
276	9730	3.06598
277	8926	3.36914
277	9054	0.000214455
277	9812	1.41245
277	9949	3.02156
277	9951	3.3929
278	2128	1.87915
278	5406	2.26853
278	5450	3.25791
278	5963	0.0455942
278	7212	3.67856
279	4886	0.0878569
279	7377	1.0239
279	7652	3.27878
