37	9742	0.0271924
37	9930	26.9632
38	5531	5.8344
38	7514	0.00184863
38	7934	2.45646
38	8549	0.00147189
38	9170	8.45598
38	9203	13.8476
38	9630	18.5757
39	2499	5.07706e-05
39	2979	6.76491
39	3794	5.29255
39	4035	5.91333
39	5235	8.97921
39	7970	0.00395732
39	9346	22.0407
40	4055	5.2081
40	5049	0.277644
40	5374	0.967591
40	6542	6.86402
40	6857	10.2821
40	7352	14.6002
40	7359	10.7832
41	1868	2.84326
41	7468	3.37683
41	7636	2.40878
41	7693	0.02185
41	9182	18.2901
41	9229	0.00903574
41	9938	22.2493
42	2692	3.18079
42	8992	0.000201474
42	9051	0.75022
42	9643	11.5943
42	9757	3.75524
42	9839	18.2558
42	9937	12.1421
43	2873	1.69856
43	5725	2.73751
43	6076	0.0494392
43	7274	16.6569
43	8377	2.52406
43	8404	4.13357
43	9238	21.0684
44	2273	1.9664
44	5153	0.182253
44	8123	0.0151563
44	9046	5.69666
44	9306	14.1265
44	9507	3.1494
44	9724	23.788
45	3754	0.0882434
45	8040	0.0311788
45	8869	21.9754
45	9137	0.727883
45	9726	1.46308
45	9855	13.3082
45	9923	11.4511
46	6341	0.00095839
46	6672	0.0497678
46	7830	15.671
46	9169	6.39334
46	9753	6.42371
46	9866	3.33885
46	9960	17.1377
47	3930	0.148375
47	6956	0.661134
47	7326	0.53804
47	7847	0.570689
47	9157	21.2424
47	9264	7.11148
47	9717	18.7305
48	4607	15.2447
48	6583	4.18348
48	8326	0.00432273
48	9056	2.55378
48	9423	0.0257394
48	9780	13.6501
48	9820	13.27
49	6354	4.86282
49	7188	0.403163
49	9531	5.98835
49	9587	0.8456
49	9705	6.6911
49	9742	10.8007
49	9832	19.5799
50	4254	0.10575
50	6275	0.864303
50	8602	4.65702
50	8923	6.93496
50	9425	8.4828
50	9627	10.668
50	9787	17.3291
51	2991	1.92069
51	3730	6.72314
51	4428	13.0265
51	4940	5.26125
51	5128	12.6888
51	5407	7.07928
51	8379	2.32996
52	4223	1.08092
52	8127	13.0123
52	9192	0.000444186
52	9411	7.95342
52	9501	0.000815027
52	9906	5.09023
52	9948	21.8649
53	2822	0.622759
53	5201	5.38962
53	7295	4.75807
53	7346	9.1595
53	7630	7.64281
53	9172	2.931
53	9370	18.4891
54	1394	1.94757
54	7362	2.22195
54	8411	0.25159
54	8762	17.7436
54	9011	0.654426
54	9130	0.786159
54	9773	25.2578
55	7472	6.9508
55	8061	6.54305
55	8343	4.55821
55	8677	0.016514
55	9145	8.89795
55	9417	0.00886579
55	9946	22.1294
56	3046	0.00401498
56	5187	12.2382
56	6403	6.13786
56	7001	8.57397
56	8672	1.97293
56	9691	3.12247
56	9828	16.9723
57	6252	1.32123
57	7429	0.927993
57	9081	0.448933
57	9509	5.97059
57	9591	19.7474
57	9763	4.52908
57	9987	16.0097
58	2841	2.33783
58	8553	0.276855
58	8715	5.33637
58	8837	6.58798
58	9002	9.26081
58	9015	10.8244
58	9042	14.3707
59	6986	0.023393
59	7670	0.00624013
59	8363	0.0171937
59	9294	20.202
59	9328	6.74954
59	9438	0.0226418
59	9748	22.1434
60	958	3.87409
60	5521	4.42873
60	6660	12.9749
60	6820	5.67229
60	8802	0.0208533
60	8936	0.0290031
60	9634	22.0616
61	2299	5.68882
61	2980	0.0513972
61	4179	2.52313
61	6402	7.83027
61	6899	8.59578
61	7146	10.5239
61	9623	13.7572
62	188	0.000595279
62	1309	0.000132843
62	4676	3.94898
62	6643	10.5949
62	7822	0.0440001
62	8386	12.4062
62	9695	22.0034
63	1148	0.00987413
63	2757	2.25631
63	6016	7.46887
63	6626	10.8272
63	6699	8.65397
63	9688	0.0243304
63	9890	19.9139
64	4697	0.855743
64	7433	2.6702
64	8159	0.000825935
64	8205	5.54099
64	8622	8.29544
64	8700	10.4434
64	9607	21.2169
65	2489	8.51296
65	2984	0.423639
65	4603	0.00320817
65	9537	0.0510501
65	9843	13.156
65	9878	11.7467
65	9887	15.1613
66	3387	4.73739
66	3862	5.54525
66	5125	8.56501
66	5681	8.10234
66	7442	0.566518
66	7652	0.00471873
66	9795	21.5052
67	4846	13.629
67	6502	4.43629
67	7876	3.97835
67	8878	0.949835
67	9277	0.0139838
67	9549	3.78487
67	9813	22.4792
68	2885	0.154978
68	5787	0.164616
68	8118	0.00153648
68	8558	0.000823046
68	9191	0.00697172
68	9545	21.7112
68	9894	26.993
69	2579	8.89539
69	4451	10.366
69	8260	3.08616
69	9702	0.274997
69	9805	0.593598
69	9959	10.5202
69	9992	17.6002
70	4075	3.44376
70	4076	3.9603
70	5596	8.42983
70	5634	11.1161
70	6239	11.805
70	7855	9.43162
70	9063	0.823918
71	2136	1.11317
71	5750	0.28144
71	8074	2.0166
71	9444	0.00922815
71	9810	3.71068
71	9870	18.6581
71	9911	23.2548
72	4773	4.6479
72	7464	0.426104
72	8207	16.9916
72	8356	0.00151973
72	9211	4.95493
72	9301	1.52587
72	9746	20.6059
73	4174	3.14817
73	9056	12.3406
73	9074	0.0464678
73	9187	6.5539
73	9640	4.7057
73	9642	7.2932
73	9711	14.9046
74	9037	3.1256
74	9296	7.7266
74	9356	10.0344
74	9598	0.00990798
74	9685	6.06346
74	9722	0.0228433
74	9968	22.0878
75	3983	3.57445
75	6418	0.00969991
75	7451	13.976
75	9712	5.3015
75	9793	1.21516
75	9836	5.05488
75	9931	22.8917
76	4076	5.89087
76	5675	0.00105924
76	5767	16.2709
76	5848	0.0280886
76	9311	2.08824
76	9466	11.4311
76	9471	13.5019
77	2017	0.00289702
77	3440	0.00573169
77	4789	0.0864273
77	9699	8.89334
77	9751	12.0909
77	9790	13.0728
77	9820	14.8568
78	1054	4.67003
78	1673	6.31405
78	7314	7.84597
78	7512	8.11995
78	8221	0.00620017
78	8519	0.082603
78	9922	21.9757
79	4369	4.30744
79	6869	8.39611
79	9015	9.27262
79	9946	4.35625
79	9953	2.39414
79	9974	11.2259
79	9979	11.8576
80	7192	0.0895419
80	7439	8.36746
80	7995	11.0587
80	8369	7.52385
80	9503	8.04189
80	9525	6.75935
80	9630	7.1621
81	3028	6.73713
81	3774	0.000752103
81	5250	4.91092
81	7325	6.3953
81	7937	8.90666
81	8377	0.0194238
81	9798	22.2099
82	3502	0.0421569
82	5869	0.000542241
82	7693	10.284
82	8998	0.0627918
82	9170	3.76516
82	9442	11.7391
82	9630	23.271
83	6169	0.0125682
83	7811	4.05692
83	8374	5.14819
83	8458	12.9167
83	9455	0.222696
83	9644	13.4173
83	9671	14.0719
84	4191	5.83478
84	4656	7.33048
84	5774	6.62266
84	6266	7.16207
84	7718	0.303651
84	8643	0.626132
84	9570	21.1137
85	4535	2.89678
85	5372	11.8691
85	6102	5.06105
85	7340	0.580136
85	8555	7.273
85	8825	8.35332
85	9291	12.9555
86	943	6.19969
86	1442	6.09168
86	3343	4.15295
86	4035	8.17062
86	5392	8.42675
86	7681	4.04821
86	9211	11.931
87	8829	13.3004
87	8890	1.62707
87	9580	0.00329942
87	9652	3.04153
87	9686	7.12552
87	9893	7.64176
87	9914	16.2738
88	925	0.000937708
88	4939	4.66019
88	6560	2.1303
88	6911	4.04983
88	7256	3.69289
88	7936	16.4666
88	8850	18.0024
89	1196	5.77716
89	1685	8.32032
89	2667	5.87373
89	4158	6.97879
89	9212	0.00412386
89	9727	0.0135189
89	9857	22.0692
90	4908	0.0107154
90	6946	4.22373
90	7296	5.50733
90	8060	12.3405
90	8756	5.89229
90	8997	9.49184
90	9058	11.7243
91	6785	8.75078
91	8385	1.47626
91	8667	0.131871
91	9533	0.685098
91	9761	6.66182
91	9851	12.2673
91	9871	21.678
92	848	4.28998
92	3014	12.6405
92	6244	5.11132
92	6325	0.00791742
92	8792	7.66926
92	9014	1.03874
92	9315	18.2344
93	4163	7.3347
93	5766	0.418861
93	6068	0.682644
93	8284	7.81682
93	8591	11.7985
93	9445	0.00872804
93	9979	20.9314
94	6644	6.65195
94	8194	0.441755
94	8623	0.0358859
94	8822	15.3591
94	8931	6.95561
94	8938	9.78552
94	8951	9.76712
95	827	6.18691
95	1214	4.9572
95	2683	7.24631
95	3306	0.0163932
95	6554	8.55958
95	9310	0.0114191
95	9916	22.0901
96	3733	8.6296
96	4295	10.4589
96	5338	7.86151
96	6080	1.32233
96	8059	1.89396
96	8308	0.557338
96	9706	18.2307
97	3610	0.0619732
97	6876	2.62098
97	7161	2.76613
97	9465	0.111673
97	9888	16.7487
97	9981	14.7341
97	10000	12.6843
98	3183	7.06833
98	3707	2.62791
98	4489	0.00639137
98	6071	4.563
98	6500	7.40933
98	6653	7.90933
98	9857	19.3815
99	5136	0.0334014
99	5477	10.6328
99	7838	11.4622
99	7839	0.00171589
99	9442	0.0206919
99	9634	0.0201733
99	9930	26.9544
100	4584	1.62262
100	7387	0.706245
100	8906	0.00307525
100	9337	0.000610398
100	9503	19.8852
100	9844	0.0741681
100	9971	27.0865
101	2364	1.92163
101	7442	16.7806
101	8424	5.25927
101	8948	9.90233e-05
101	8968	1.48288
101	9013	1.89817
101	9496	21.6473
102	6661	0.0143262
102	7712	0.00527546
102	8294	0.259517
102	8833	0.504354
102	9766	15.499
102	9868	10.6889
102	9948	22.1156
103	6060	3.30403
103	7251	11.4929
103	7976	4.55776
103	8248	5.62455
103	8587	5.27478
103	8757	0.000727937
103	9651	18.8001
104	6228	10.2309
104	7545	1.17329
104	8458	11.2249
104	8736	0.00431901
104	9769	4.81781
104	9799	10.8863
104	9807	14.1839
105	6485	5.53022
105	6600	6.2942
105	7511	5.82975
105	7720	0.00930339
105	7756	9.29582
105	8980	0.029701
105	9819	22.1553
106	6685	0.000311806
106	9466	9.43742
106	9737	0.01427
106	9912	7.75627
106	9944	4.08572
106	9961	12.6241
106	9991	15.1146
107	8723	0.117232
107	9034	0.00316727
107	9767	11.0275
107	9811	16.4904
107	9831	11.0512
107	9841	0.499996
107	9972	10.387
108	486	1.07187
108	5304	5.10007
108	6250	0.652792
108	6798	10.4981
108	7559	10.2799
108	8244	3.03166
108	9330	18.3421
109	1452	4.18294
109	8468	0.0566498
109	9049	0.00180191
109	9603	0.750559
109	9911	17.7144
109	9958	16.5608
109	9973	11.308
110	8703	6.32207
110	8723	12.1
110	8843	3.63688
110	9211	0.159253
110	9308	0.057882
110	9387	4.84137
110	9746	22.0726
111	2249	0.00403478
111	3053	2.21672
111	3548	6.57632
111	3903	11.8034
111	6900	1.38967
111	9557	0.0187111
111	9796	26.9478
112	841	0.0436112
112	2229	0.3283
112	6699	7.06621
112	7230	5.05451
112	8272	0.0144796
112	9575	10.0738
112	9958	27.8073
113	4656	6.60018
113	5083	6.70282
113	5534	7.65305
113	5774	5.99394
113	9612	0.0178432
113	9881	0.018703
113	9933	22.2248
114	5089	0.709913
114	7242	0.254144
114	9030	0.010678
114	9479	0.131763
114	9670	21.2091
114	9824	3.65899
114	9934	23.6391
115	8010	0.00856272
115	8593	4.59305
115	9319	0.00451695
115	9498	11.3796
115	9561	6.11701
115	9581	0.00461635
115	9944	26.9436
116	1665	1.29141
116	2503	8.05864
116	3426	12.7994
116	8743	0.511911
116	9498	0.79242
116	9703	1.87656
116	9996	23.7723
117	972	6.16391
117	8564	1.27891
117	8858	0.00439434
117	9298	14.6107
117	9375	0.0109977
117	9758	2.22034
117	9926	24.719
118	5420	3.81496
118	7297	0.00118735
118	8840	15.865
118	9317	2.26903
118	9575	1.9932
118	9849	6.36644
118	9976	18.5919
119	7597	3.26481
119	8064	0.0332785
119	9185	9.21661
119	9259	0.261893
119	9500	10.2412
119	9880	12.0522
119	9969	16.114
120	391	9.01816
120	497	6.84256
120	877	2.24244
120	2268	6.2839
120	3695	3.39075
120	3849	8.19035
120	7807	13.0646
121	2174	1.01799
121	3891	0.0085297
121	5288	0.00332038
121	8290	0.0079002
121	9175	0.00611631
121	9790	26.9554
121	9880	21.2365
122	3807	6.78605
122	4326	9.76036
122	4538	10.4036
122	8074	0.953397
122	8794	0.169249
122	9070	0.189828
122	9954	20.7261
123	5218	1.43378
123	5793	1.58195
123	8127	18.8265
123	8542	0.21167
123	9538	2.50706
123	9627	2.21919
123	9817	22.0121
124	1003	1.14256
124	1232	0.148815
124	1692	1.63309
124	2664	0.00119882
124	7838	24.0239
124	8896	0.00830348
124	9573	22.0843
125	7677	6.17902
125	8322	2.32852
125	8395	7.36086
125	8641	0.141401
125	8675	11.0816
125	9094	1.68422
125	9402	20.2231
126	1875	0.0289582
126	2192	14.7773
126	4816	1.44126
126	7513	0.0195877
126	8814	5.79394
126	9636	0.000743272
126	9900	26.9005
127	7363	3.77051
127	7901	2.09171
127	8096	0.00144766
127	9010	9.87787
127	9066	11.2099
127	9291	0.0126183
127	9794	22.1347
128	1043	1.6615
128	4017	13.4147
128	6367	0.117733
128	7122	0.0199449
128	7341	0.0482604
128	8034	7.0002
128	8957	26.727
129	1427	0.156194
129	8271	6.27106
129	8685	15.7193
129	9391	0.00528768
129	9925	7.75007
129	9932	4.42289
129	9967	15.6125
130	1730	2.47494
130	6325	0.0929334
130	6952	0.0498962
130	9317	0.00995809
130	9650	0.067402
130	9802	19.6507
130	9890	27.063
131	862	6.50385
131	6334	0.437151
131	6338	0.0180642
131	7407	13.9113
131	8636	8.40351
131	9540	0.15279
131	9986	21.4305
132	556	6.44146
132	7430	15.4898
132	7969	0.437646
132	9177	0.0592651
132	9275	0.0312934
132	9821	0.303739
132	9966	27.2994
133	805	0.149213
133	6979	0.0167452
133	9150	0.0091306
133	9159	0.0517852
133	9453	0.153116
133	9517	21.9096
133	9883	26.7285
134	4548	8.32471
134	6082	0.482123
134	7090	0.00766341
134	8457	0.00155574
134	9408	13.2519
134	9604	1.301
134	9797	25.6608
135	5730	4.67891
135	7610	0.934142
135	8109	0.288944
135	8392	1.16574
135	8753	0.763066
135	9683	17.1111
135	9921	24.0872
136	6968	0.0365985
136	7976	4.10858
136	9113	17.957
136	9243	2.43929
136	9260	0.000969696
136	9897	11.9588
136	9921	12.5159
137	8052	0.00514443
137	8869	15.4535
137	9117	6.57453
137	9270	3.79713
137	9396	3.34116
137	9588	0.105391
137	9881	20.1336
138	1091	3.14265
138	4493	0.100757
138	7232	2.04254
138	8367	0.0114258
138	8860	16.8164
138	9535	3.87075
138	9718	23.0678
139	3649	0.00547938
139	7324	2.96993e-05
139	8622	22.0701
139	9237	0.00856023
139	9723	2.97669
139	9829	7.02688
139	9851	16.9384
140	2784	11.8456
140	3025	7.02164
140	4942	4.29766
140	5568	10.2705
140	5622	9.65785
140	7858	2.68833
140	9412	3.20704
141	4300	0.526144
141	6255	1.00025
141	8529	0.0610708
141	9465	20.5564
141	9961	3.58965
141	9984	17.1744
141	9995	6.64896
142	4973	0.0283993
142	5369	0.000502338
142	5647	1.87084
142	5897	2.35246
142	8609	17.8505
142	9211	6.09875
142	9387	20.9848
143	177	2.33035
143	3861	5.85506
143	5650	0.0348401
143	7114	8.03241
143	7891	0.00118808
143	8320	22.0941
143	8983	10.7322
144	918	0.0860246
144	1178	5.15524
144	8563	0.0953135
144	8853	0.662884
144	9365	12.6305
144	9417	13.5641
144	9448	16.9453
145	4132	16.6328
145	6628	1.55526
145	9167	3.97546
145	9521	0.00487572
145	9853	3.72567
145	9984	17.1134
145	9995	6.58803
146	174	5.28953
146	673	3.76188
146	6660	6.85517
146	6820	11.0434
146	8347	0.0100817
146	8859	0.00224217
146	9590	22.1117
147	660	7.9215
147	1694	8.58563
147	2183	10.4428
147	4416	0.00134837
147	5886	0.00773557
147	8606	0.02852
147	9896	22.2241
148	822	0.00184402
148	2301	1.95303
148	7581	4.56232
148	8681	0.0173684
148	9188	20.4346
148	9414	0.00912702
148	9904	22.1371
149	697	0.547246
149	5713	17.4473
149	7443	4.65792
149	8619	0.0017753
149	8828	0.0250706
149	9822	8.70779
149	9913	19.2607
150	7658	0.0116117
150	8760	7.32654
150	9252	1.73394
150	9478	5.10198
150	9538	2.11145
150	9681	12.976
150	9817	19.725
151	7874	0.0214018
151	8248	17.8345
151	8797	0.00226637
151	9285	4.24079
151	9620	0.0190923
151	9634	4.33597
151	9930	22.6512
152	1258	7.64601
152	1856	4.77525
152	4755	6.41044
152	5480	1.63948
152	5564	0.749799
152	6049	8.1183
152	9989	19.7229
153	1977	0.0047811
153	6888	9.67661
153	9039	0.000287404
153	9398	12.3692
153	9737	0.00820309
153	9912	4.77593
153	9991	22.1818
154	787	0.160835
154	5499	0.0179029
154	6858	0.573263
154	8319	0.0264075
154	9144	21.7518
154	9568	0.70551
154	9949	25.6451
155	5281	4.49029
155	6220	4.54387
155	6419	0.552927
155	7776	8.61728
155	8108	1.66972
155	9193	9.29856
155	9837	19.7268
156	2479	11.959
156	4342	7.92249
156	6430	0.176673
156	6920	6.40772
156	7437	0.319294
156	8909	1.28787
156	9723	20.232
157	6	8.04013
157	3372	3.67202
157	3540	4.80676
157	4828	10.0348
157	5040	5.11594
157	5056	6.99255
157	5416	10.3813
158	4442	2.32745
158	8713	0.00229223
158	9353	4.34949
158	9480	8.0804
158	9639	5.82833
158	9839	8.69192
158	9930	19.7942
159	4389	0.00705994
159	4788	7.43289
159	5151	4.2823
159	6837	9.15773
159	6866	6.07709
159	8285	0.00767594
159	9831	22.2026
160	3819	0.00445106
160	6014	0.0597937
160	6272	0.0902853
160	8929	1.80918
160	9678	3.51635
160	9842	21.6245
160	9902	21.8747
161	3581	15.9216
161	4565	0.0016565
161	7876	6.13509
161	8078	0.384691
161	8953	13.3657
161	8976	6.05791
161	9008	7.14166
162	5328	0.000604718
162	6050	0.00356871
162	7963	8.61293
162	9128	13.5056
162	9320	1.10707
162	9763	2.51957
162	9987	23.3301
163	968	8.62727
163	6144	0.127234
163	6889	7.5587
163	9473	6.44744
163	9769	4.77547
163	9799	10.8439
163	9807	14.1416
164	7087	14.5727
164	7687	2.76114
164	9702	0.323667
164	9846	4.71928
164	9956	7.20295
164	9959	7.19894
164	9992	14.2789
165	2656	0.46817
165	2844	6.26091
165	5184	0.0368837
165	7397	15.6121
165	9343	0.039644
165	9731	0.126367
165	9972	27.1166
166	2000	6.49737
166	7260	0.0436132
166	8231	1.73725
166	9096	0.0409573
166	9218	12.748
166	9227	12.4211
166	9367	15.5059
167	3534	5.09877
167	8086	4.37229
167	8401	12.544
167	8879	0.00569772
167	9537	0.0116214
167	9695	0.0057686
167	9878	26.9609
168	2759	4.72921
168	3807	7.54824
168	4141	1.17459
168	4326	7.04424
168	4538	7.62831
168	8457	3.18847
168	9404	17.6832
169	357	1.48749
169	3838	0.254554
169	8962	1.95338
169	9278	10.5289
169	9414	4.48373
169	9418	9.98398
169	9853	20.2434
170	359	1.65119
170	2720	0.00194741
170	3993	1.25614
170	4623	11.0472
170	4831	0.795699
170	6219	12.9955
170	9099	21.2614
171	6786	5.30532
171	6912	0.00490917
171	6950	0.000192271
171	9575	0.00769036
171	9777	16.7031
171	9849	0.31012
171	9976	26.6504
172	203	0.0114043
172	7908	3.06934
172	9008	0.00539508
172	9022	18.8876
172	9641	0.228674
172	9756	12.07
172	9765	14.6459
173	7753	0.83372
173	7901	0.000848399
173	8127	4.83996
173	8341	0.107159
173	8849	10.3157
173	8903	10.9607
173	9868	21.9722
174	146	5.28953
174	1397	6.38796
174	3953	3.35992
174	5521	2.26483
174	6660	13.0077
174	8611	0.110798
174	9727	18.5996
175	2352	0.152206
175	4389	1.74438
175	4978	3.74171
175	7593	0.00516068
175	7659	2.85105
175	9095	13.9182
175	9838	28.0343
176	7954	4.68516
176	8604	0.0233167
176	8830	10.1032
176	9129	0.0397775
176	9362	7.21491
176	9682	0.0323263
176	9842	26.8546
177	143	2.33035
177	3873	0.0060565
177	6876	21.2173
177	6900	1.23243
177	8989	0.674794
177	9091	0.764724
177	9945	22.6225
178	5740	0.0351021
178	6507	0.00548571
178	8173	0.00157791
178	8324	16.9313
178	8623	9.58472
178	9129	0.165712
178	9570	21.8773
179	2205	14.2485
179	6390	0.800081
179	7019	0.79606
179	8112	1.78111
179	8659	6.90284
179	8811	6.29835
179	9145	18.0745
180	3233	0.000228461
180	3376	5.32969
180	5010	6.21579
180	5229	9.1253
180	5437	6.27923
180	9001	0.00551304
180	9833	22.1698
181	5432	0.00085708
181	7637	5.8245
181	8509	4.17746
181	8834	10.3634
181	8969	6.58464
181	9636	11.452
181	9756	10.6116
182	1241	0.161802
182	5389	4.24503
182	8849	17.6104
182	9312	1.06967
182	9801	2.23558
182	9877	3.20057
182	9988	20.4442
183	4794	8.50274
183	6865	0.000632862
183	7270	0.014386
183	7300	0.50355
183	7681	13.2424
183	9626	0.175157
183	9936	27.3353
184	7866	4.34015
184	8501	0.0194018
184	8756	5.70808
184	8997	9.16555
184	9058	7.88614
184	9831	10.7205
184	9895	11.3551
185	4614	0.842675
185	5226	3.33974
185	6221	17.9024
185	7730	0.00214224
185	9311	2.09237
185	9466	11.4352
185	9471	13.506
186	4545	0.407193
186	8393	21.6892
186	8693	0.00314722
186	9040	1.07553
186	9323	3.09821
186	9401	2.47251
186	9905	20.3262
187	4427	1.32984
187	6228	19.4974
187	9785	1.23713
187	9808	10.3746
187	9853	0.169077
187	9961	3.14489
187	9984	13.7931
188	62	0.000595279
188	1361	1.17273
188	3607	1.32288
188	7108	6.79075
188	7633	7.823
188	7807	17.6636
188	9267	14.2653
189	4736	2.61682
189	8331	8.95735
189	8577	2.48967
189	8650	7.98881
189	9843	8.15864
189	9847	8.18556
189	9875	12.2372
190	6265	0.000367169
190	7497	2.63662
190	7615	19.4156
190	8766	0.00284859
190	9072	0.298394
190	9423	0.548761
190	9781	26.1027
191	1156	0.0100356
191	1522	0.000131943
191	2957	5.34716
191	5000	6.57373
191	7663	7.3543
191	7958	7.67481
191	9984	22.1861
192	4686	0.0209551
192	5464	9.91751
192	6732	7.01399
192	7428	0.0208844
192	8762	5.18527
192	9650	0.0456322
192	9833	27.1539
193	1505	1.62489
193	2839	0.292748
193	5261	20.06
193	9157	0.19389
193	9801	0.0399964
193	9988	16.8472
193	9998	9.86893
194	5408	7.93852
194	9143	0.0130109
194	9372	0.0150695
194	9601	11.8593
194	9658	2.30157
194	9708	0.0366651
194	9964	26.9384
195	4792	0.00882975
195	7137	0.104419
195	8225	2.5134
195	8777	0.0317976
195	9221	19.5003
195	9472	6.71477
195	9865	20.099
196	1199	0.0078879
196	6763	0.596081
196	8569	8.89065
196	9014	8.37064
196	9315	9.09274
196	9524	0.0148026
196	9980	22.0469
197	2923	0.389215
197	8262	8.42516
197	8412	0.0149209
197	9274	13.5521
197	9322	0.00262882
197	9918	5.87437
197	9966	21.6893
198	1671	0.572985
198	3730	0.198133
