1196	9341	3.18427
1196	9360	4.30478
1196	9372	5.17529
1196	9666	7.33567
1197	6844	5.76875
1197	7614	4.69556
1197	7773	4.34428
1197	8128	5.19141
1197	9183	4.84293
1198	9040	5.27427
1198	9148	2.30637
1198	9456	5.07434
1198	9793	6.42791
1198	9869	6.1914
1199	8644	2.53555
1199	9366	4.1301
1199	9696	7.74738
1199	9843	4.87171
1199	9896	5.58696
1200	5880	4.89153
1200	8719	0.495314
1200	9113	0.18081
1200	9522	0.024416
1200	9860	19.2995
1201	8752	5.71813
1201	8963	3.94549
1201	9182	3.93337
1201	9201	5.00521
1201	9275	6.403
1202	5921	5.07182
1202	9627	0.0173987
1202	9736	2.64117
1202	9842	6.86104
1202	9904	10.4834
1203	2329	1.96136
1203	3273	6.22589
1203	5818	6.55159
1203	7189	5.26116
1203	9788	4.95307
1204	57	5
1204	9453	0.00103249
1204	9826	0.0712057
1204	9866	0.185681
1204	9978	19.7421
1205	2658	5.14483
1205	2777	0.118898
1205	9881	3.4074
1205	9941	7.41015
1205	9979	9.06356
1206	9493	5.04271
1206	9563	3.45129
1206	9754	4.80884
1206	9796	5.72143
1206	9805	6.01844
1207	330	1.23689
1207	4577	0.639324
1207	5665	8.85083
1207	5808	9.27295
1207	9851	4.95936
1208	2549	0.0089204
1208	4696	0.396882
1208	8545	4.9096
1208	9069	0.0467616
1208	9519	19.5474
1209	533	5
1209	8889	1.23711
1209	8910	1.22919
1209	9030	3.47095
1209	9271	14.0628
1210	4754	4.04964
1210	5165	4.50169
1210	7985	5.60183
1210	8799	5.84683
1210	9916	5.11244
1211	107	5.49773
1211	445	4.13882
1211	679	4.86572
1211	1422	5.49773
1211	5025	5.18465
1212	6390	4.29575
1212	8143	4.95013
1212	8534	5.09279
1212	8879	5.66133
1212	9932	5.09217
1213	6910	5.06793
1213	9844	3.69887
1213	9879	5.41083
1213	9921	4.19714
1213	9954	6.69316
1214	8559	0.0656864
1214	9632	5.04627
1214	9736	5.90698
1214	9842	7.72687
1214	9904	6.30354
1215	1077	5.34815
1215	2777	5.02835
1215	3722	7.96458
1215	3879	2.82771
1215	6904	3.85956
1216	1921	5.00019
1216	8104	0.620163
1216	9690	7.28806
1216	9872	4.72811
1216	9893	7.36368
1217	4177	3.8763
1217	5022	7.73333
1217	5611	5.58225
1217	5615	5.5371
1217	6000	5.00434
1218	448	3.05452
1218	3289	4.88548
1218	3641	1.02702
1218	7163	7.32308
1218	7474	8.59538
1219	148	3.51738
1219	1390	2.70463
1219	2578	6.47753
1219	3619	7.30047
1219	9376	4.92488
1220	4425	3.39968
1220	5283	4.57735
1220	6111	2.49726
1220	6379	5.96081
1220	6827	6.96458
1221	3459	3.61676
1221	4950	1.65608
1221	5289	2.04407
1221	8016	5.01578
1221	8956	12.6831
1222	5828	4.1774
1222	9107	4.53992
1222	9692	5.98653
1222	9868	5.29212
1222	9887	5.29615
1223	716	5
1223	2096	4.05204
1223	3486	1.59824
1223	3881	2.86893
1223	6701	11.4808
1224	8426	4.86784
1224	9079	2.13904
1224	9608	5.58656
1224	9740	6.36604
1224	9896	5.90835
1225	1666	4.11521
1225	6264	5.36018
1225	8395	1.53546
1225	9346	1.80858
1225	9893	12.5407
1226	2702	7.2
1226	3142	5.21649
1226	6044	4.4175
1226	6191	3.95656
1226	8184	6.40945
1227	5188	4.92337
1227	9833	2.12329
1227	9870	3.97523
1227	9972	5.05134
1227	9988	8.85014
1228	7724	5.15611
1228	9892	2.18645
1228	9903	2.58578
1228	9910	7.28374
1228	9957	7.94404
1229	5639	5.21711
1229	6767	0.391819
1229	9699	2.27773
1229	9793	5.12642
1229	9869	12.204
1230	3240	4.40206
1230	4718	5.60739
1230	5824	4.7576
1230	6273	5.23294
1230	9739	4.93523
1231	6331	9.7
1231	9817	1.32091
1231	9863	1.38262
1231	9884	0.974683
1231	10000	16.3218
1232	6795	2.82997
1232	8203	1.17877
1232	8782	5.32471
1232	9278	4.32891
1232	9389	11.6624
1233	239	5.09371
1233	1329	5.47779
1233	2317	4.71425
1233	3018	4.71425
1233	6687	5.13068
1234	8787	0.0892054
1234	9627	4.21676
1234	9842	8.26863
1234	9904	7.42904
1234	9974	5.02977
1235	7229	4.9079
1235	9033	1.8481
1235	9078	1.60123
1235	9295	5.28699
1235	9785	11.2637
1236	7222	4.94602
1236	9672	0.694251
1236	9781	5.50228
1236	9924	7.40116
1236	9935	6.40231
1237	265	5.9838
1237	299	5.50869
1237	794	3.76643
1237	3396	4.74109
1237	8006	4.84495
1238	1448	5
1238	2897	2.65669
1238	6835	7.07946
1238	8548	3.27627
1238	8669	6.98758
1239	7027	0.584225
1239	9110	5.11537
1239	9136	1.58275
1239	9202	6.12303
1239	9330	11.71
1240	6027	7.24447
1240	7001	4.67574
1240	7057	3.35074
1240	7474	4.72905
1240	9502	5.18993
1241	3985	4.51789
1241	6436	0.441018
1241	9678	0.135766
1241	9705	0.289456
1241	9956	19.1338
1242	5620	5.29273
1242	7873	1.70433
1242	8019	1.4717
1242	8763	1.58407
1242	9084	15.2399
1243	7116	0.378604
1243	8587	5.15328
1243	9080	4.05889
1243	9297	6.61907
1243	9502	8.94344
1244	7397	4.75927
1244	9722	4.42263
1244	9921	5.83129
1244	9954	4.89922
1244	9966	4.84686
1245	3264	5.07331
1245	5931	0.419804
1245	9151	0.565725
1245	9783	9.70444
1245	9797	9.31003
1246	2998	7.2
1246	5319	1.1458
1246	7912	7.49896
1246	8381	7.99788
1246	8396	3.35735
1247	4360	9.97247
1247	6783	0.658514
1247	7640	4.91076
1247	7795	0.474008
1247	8277	8.89501
1248	6481	4.9649
1248	9425	2.91302
1248	9468	4.01727
1248	9557	4.88684
1248	9647	8.18287
1249	152	1.25076
1249	3841	9.8
1249	3916	1.25922
1249	5151	3.37089
1249	7235	14.1191
1250	1971	5.85958
1250	3664	2.59913
1250	3672	3.85461
1250	5269	7.68669
1250	8534	5.53926
1251	3507	2.99949
1251	3762	2.11903
1251	8875	1.23974
1251	8889	4.81784
1251	9526	13.6417
1252	8700	6.04045
1252	8888	4.61297
1252	9085	6.05656
1252	9272	3.29002
1252	9795	5.09753
1253	3303	7.42504
1253	5676	4.03161
1253	5729	3.69283
1253	6342	4.85052
1253	7494	5.01188
1254	260	5
1254	498	6.74886
1254	805	3.25114
1254	1594	5
1254	9454	5.012
1255	4732	0.527131
1255	9001	4.95266
1255	9129	2.13361
1255	9379	8.49582
1255	9424	8.84344
1256	4695	3.64701
1256	8135	2.54315
1256	8401	0.26887
1256	8819	1.07226
1256	9414	16.1157
1257	5830	4.41554
1257	7648	6.08389
1257	7929	5.42857
1257	8736	4.07201
1257	9784	5.01589
1258	5067	8.1
1258	9889	3.49089
1258	9902	7.3242
1258	9942	5.06262
1258	9995	4.12229
1259	1549	5
1259	9123	0.346724
1259	9699	7.20573
1259	9793	7.77311
1259	9869	4.67445
1260	7769	1.5421
1260	8276	11.1716
1260	8817	1.59108
1260	8843	5.69522
1260	8872	5.01509
1261	9050	3.88876
1261	9117	4.79046
1261	9477	5.93495
1261	9481	5.04746
1261	9512	5.38583
1262	9653	4.81937
1262	9838	6.59135
1262	9852	4.96475
1262	9895	3.62453
1262	9952	5.03154
1263	2742	6.63552
1263	4681	3.55716
1263	7189	4.42452
1263	7241	5.3828
1263	8874	4.76718
1264	6916	4.1315
1264	9017	4.94353
1264	9612	5.28066
1264	9631	5.6443
1264	9967	4.96987
1265	7516	4.76928
1265	8324	4.39224
1265	8372	2.31213
1265	8721	1.91273
1265	9027	11.3829
1266	5496	4.12854
1266	8770	4.17807
1266	9400	5.0621
1266	9860	5.92233
1266	9912	5.77106
1267	7487	4.84179
1267	9062	3.46567
1267	9233	5.63034
1267	9568	3.9648
1267	9615	6.93919
1268	320	3.87482
1268	928	5
1268	1576	6.02495
1268	1626	3.79249
1268	4753	6.30774
1269	8848	4.86457
1269	9282	2.77439
1269	9613	5.10642
1269	9614	5.63003
1269	9890	6.48916
1270	3080	7.2
1270	6546	1.26447
1270	8839	0.581943
1270	9634	10.6385
1270	9645	7.51507
1271	1468	2.33008
1271	1606	5
1271	4649	5.67362
1271	5849	4.02955
1271	6013	7.96675
1272	9595	4.90354
1272	9960	3.69529
1272	9965	6.58522
1272	9975	3.67657
1272	9994	6.04292
1273	8646	0.192145
1273	9078	0.450647
1273	9637	7.83769
1273	9659	5.00737
1273	9785	11.5195
1274	8033	11.9333
1274	9701	2.71355
1274	9900	4.76236
1274	9971	7.46629
1274	9977	5.05781
1275	2525	7.2
1275	6639	0.548133
1275	7214	1.16224
1275	9490	1.80493
1275	9785	16.4847
1276	8458	1.21753
1276	8784	5.13279
1276	9564	6.72285
1276	9725	4.74858
1276	9806	7.31104
1277	830	5.12366
1277	1010	3.40967
1277	1581	3.40967
1277	2861	8.057
1277	9225	4.94453
1278	6589	7.71042
1278	8395	0.637509
1278	9346	0.992319
1278	9867	5.10817
1278	9893	13.262
1279	6398	2.51477
1279	6831	3.50534
1279	7636	4.80935
1279	8076	2.36482
1279	8859	11.6151
1280	3165	7.2
1280	9960	3.22211
1280	9963	5.80665
1280	9965	6.4403
1280	9994	4.53094
1281	6340	6.62725
1281	8244	5.05076
1281	8320	3.0568
1281	8763	4.95684
1281	9084	5.35911
1282	3127	7.2
1282	6298	2.76028
1282	9426	2.37573
1282	9589	6.3381
1282	9931	8.52588
1283	532	3.34502
1283	1192	5.59094
1283	1813	3.34502
1283	2173	7.71901
1283	7246	5.02487
1284	659	1.80959
1284	6359	3.9243
1284	8763	5.44455
1284	9002	8.82157
1284	9797	5.46394
1285	6010	0.55375
1285	9175	0.17833
1285	9614	7.44819
1285	9740	5.02807
1285	9890	11.8197
1286	5176	3.50306
1286	6078	3.29943
1286	6430	4.91194
1286	6759	3.00135
1286	6875	10.1962
1287	5568	1.45746
1287	9013	1.20145
1287	9438	3.86983
1287	9700	4.7589
1287	9744	13.4713
1288	7875	0.866889
1288	8879	4.47174
1288	9067	0.591132
1288	9275	6.56069
1288	9362	11.9813
1289	66	5
1289	9305	4.3277
1289	9460	4.13002
1289	9596	3.49108
1289	9901	8.05119
1290	7073	2.84107
1290	7842	2.52187
1290	8110	2.2896
1290	8799	12.3475
1290	9384	4.9164
1291	9598	5.10992
1291	9694	3.36194
1291	9754	4.94532
1291	9794	7.41641
1291	9832	4.11173
1292	4335	4.97297
1292	8330	2.06741
1292	8816	3.51566
1292	8893	9.05169
1292	9055	5.36523
1293	4659	2.83007
1293	7010	5.29742
1293	7781	2.55022
1293	8129	4.41083
1293	9068	10.2089
1294	9724	4.28398
1294	9772	5.23291
1294	9864	5.18442
1294	9888	5.42782
1294	9985	5.10377
1295	1935	4.74961
1295	3240	1.55306
1295	5687	8.13333
1295	5824	5.08248
1295	6273	8.61486
1296	502	5
1296	5176	4.78672
1296	6078	4.17689
1296	6759	5.53313
1296	6875	5.50325
1297	4029	0.169667
1297	6078	3.12325
1297	6759	3.17968
1297	6875	13.5274
1297	7592	4.90337
1298	7460	2.12213
1298	8084	5.14907
1298	9323	3.58956
1298	9829	6.67375
1298	9945	7.61457
1299	6844	4.68692
1299	8920	0.124027
1299	9385	6.16927
1299	9393	5.56054
1299	9513	8.14616
1300	7972	4.82611
1300	9597	0.416489
1300	9864	6.58232
1300	9916	0.833088
1300	9985	12.1681
1301	7516	0.60309
1301	8920	0.0503073
1301	9393	8.43683
1301	9497	4.15956
1301	9513	6.75021
1302	9574	4.56483
1302	9667	5.02001
1302	9778	5.56177
1302	9795	4.56915
1302	9940	5.30426
1303	9236	3.93524
1303	9264	4.18781
1303	9663	5.37915
1303	9738	6.4978
1303	9941	4.95449
1304	9890	5.10455
1304	9929	4.7705
1304	9939	4.86149
1304	9950	4.11284
1304	9989	6.25517
1305	4588	4.63799
1305	5951	4.72051
1305	6018	5.27639
1305	6828	5.36511
1305	7038	4.8277
1306	8420	5.14568
1306	9952	4.49145
1306	9980	5.58721
1306	9982	3.30157
1306	9998	6.61977
1307	1441	2.56526
1307	2113	3.10584
1307	3882	3.06783
1307	5426	11.2611
1307	7755	4.47584
1308	592	5
1308	1029	5
1308	1080	5
1308	1131	5
1308	8564	5.55855
1309	4886	0.694648
1309	4889	5.1193
1309	8778	0.938367
1309	9113	0.560548
1309	9860	17.8064
1310	5865	4.87822
1310	8240	4.528
1310	8257	4.97865
1310	8383	4.42996
1310	8505	6.06338
1311	6806	5.93333
1311	8949	0.204026
1311	9741	5.938
1311	9841	6.9389
1311	9911	6.91908
1312	682	5
1312	9213	0.146925
1312	9719	2.27895
1312	9741	1.8216
1312	9911	15.7525
1313	2441	7.2
1313	7371	2.03129
1313	7773	4.38538
1313	8128	6.40323
1313	8168	7.1801
1314	7108	0.0988599
1314	9171	4.99461
1314	9228	5.48099
1314	9384	6.86823
1314	9588	7.55192
1315	4648	5.01228
1315	9183	0.311883
1315	9735	0.819047
1315	9827	7.9199
1315	9970	10.9492
1316	4811	1.00858
1316	8145	0.593471
1316	9013	3.41444
1316	9242	14.9835
1316	9318	5.11742
1317	236	5
1317	3672	4.00035
1317	3936	2.24908
1317	5604	3.29436
1317	5992	10.4562
1318	4464	4.56101
1318	8849	4.22166
1318	9180	2.78776
1318	9289	7.37178
1318	9351	5.6188
1319	5067	3.64951
1319	5850	10.1019
1319	6363	3.90425
1319	7713	2.34435
1319	9673	5.00844
1320	2331	7.2
1320	7738	0.514977
1320	8080	0.692873
1320	9136	8.31808
1320	9330	10.4741
1321	6136	4.28513
1321	7075	2.12151
1321	8378	6.91025
1321	8440	6.12338
1321	8536	4.84486
1322	8724	5.13895
1322	9134	3.92526
1322	9598	6.93833
1322	9694	4.88644
1322	9832	4.24997
1323	525	5
1323	4009	4.60966
1323	5572	2.51778
1323	5878	7.67858
1323	6088	5.19398
1324	7257	4.66646
1324	9563	2.73519
1324	9772	5.8277
1324	9796	6.59608
1324	9805	4.84103
1325	5742	5.05743
1325	8158	0.613319
1325	8547	0.586524
1325	8846	0.615855
1325	9198	18.1843
1326	3705	4.55499
1326	5562	4.89659
1326	7794	2.3802
1326	9197	8.16821
1326	9913	5.48412
1327	2591	4.5405
1327	2761	7.2
1327	8461	1.25916
1327	8646	3.61997
1327	9334	10.5804
1328	5920	4.87867
1328	9689	0.112062
1328	9930	3.61442
1328	9978	9.88349
1328	9984	6.39003
1329	1233	5.47779
1329	1585	5.47779
1329	2317	4.52221
1329	3018	4.52221
1329	9947	5.01957
1330	8039	0.222929
1330	9095	6.74915
1330	9099	4.00125
1330	9256	9.02667
1330	9331	4.8612
1331	543	5.13264
1331	557	4.68153
1331	652	4.68153
1331	745	5.5043
1331	9194	5.01027
1332	2590	7.2
1332	5908	2.19723
1332	7703	0.514066
1332	7714	0.542827
1332	9470	16.7459
1333	8842	5.0586
1333	9440	2.02617
1333	9800	5.08709
1333	9883	7.37198
1333	9997	5.51475
1334	1982	4.79505
1334	2617	2.61214
1334	5078	4.53197
1334	5216	8.06083
1334	9769	5.10896
1335	3891	5.31048
1335	4475	4.79356
1335	4929	5.11613
1335	5366	4.77982
1335	6521	8.9543
1336	4294	2.70684
1336	6391	5.08655
1336	8059	6.05742
1336	8149	6.14918
1336	8377	5.15807
1337	2507	7.2
1337	9654	1.81385
1337	9836	3.09785
1337	9875	8.17675
1337	9937	6.91155
1338	5024	0.496193
1338	9196	1.80326
1338	9244	4.44247
1338	9581	0.24793
1338	9867	17.4526
1339	210	5.43823
1339	1812	4.80734
1339	2154	4.03872
1339	2207	5.71571
1339	7541	5.25154
1340	8623	4.88762
1340	9457	5.16825
1340	9712	4.49837
1340	9795	6.74581
1340	9940	3.58758
1341	4369	4.92683
1341	8267	1.4856
1341	8597	0.353609
1341	9567	1.11791
1341	9688	17.0429
1342	6931	5.03547
1342	9553	0.603317
1342	9640	2.53123
1342	9709	11.1192
1342	9721	5.74621
1343	760	2.37615
1343	2443	6.48338
1343	3601	9.8
1343	3906	5.42823
1343	4112	5.71225
1344	8357	7.13572
1344	9763	3.23238
1344	9833	2.63813
1344	9972	8.40218
1344	9996	5.7273
1345	8913	4.90576
1345	9293	7.26769
1345	9371	7.1103
1345	9431	2.45561
1345	9806	3.1664
1346	2206	6.24717
1346	5934	3.69619
1346	7479	5.39911
1346	7891	4.97993
1346	8059	4.65753
1347	5843	1.37996
1347	6437	5.3557
1347	6743	7.69902
1347	6808	7.93333
1347	7372	5.56532
1348	5072	0.636187
1348	9307	0.299626
1348	9644	8.26214
1348	9655	10.8021
1348	9656	5.10141
1349	7965	1.78802
1349	9404	5.74648
1349	9718	6.4639
1349	9776	5.12419
1349	9818	6.0016
1350	9180	4.35653
1350	9650	3.37375
1350	9779	6.74015
1350	9861	2.77571
1350	9909	7.11039
1351	5643	5.24696
1351	6371	5.28958
1351	7307	5.09327
1351	8515	5.38338
1351	9010	4.23377
1352	6160	1.70064
1352	6747	4.86802
1352	9282	0.0290871
1352	9594	0.101863
1352	9890	18.1684
1353	8274	4.94365
1353	8853	0.907089
1353	8960	3.25653
1353	9195	5.81053
1353	9291	10.0259
1354	182	3.25846
1354	1372	5.79466
1354	2733	4.77453
1354	3092	6.17236
1354	9126	5.16309
1355	507	0.0612006
1355	4061	6.60716
1355	4212	1.84411
1355	5336	2.09198
1355	6897	9.39554
1356	6777	0.104709
1356	9403	3.04548
1356	9503	5.01033
1356	9548	6.05165
1356	9679	10.7982
1357	8783	3.54278
1357	9639	6.93898
1357	9666	4.81186
1357	9782	4.70638
1357	9928	5.13725
1358	5043	1.66763
1358	5740	5.03431
1358	6426	5.07199
1358	6554	8.22606
1358	8983	4.91017
1359	918	1.86635
1359	1437	1.57309
1359	2646	1.96857
1359	7936	14.592
1359	8651	4.86991
1360	9529	4.30056
1360	9679	4.98105
1360	9746	6.58185
1360	9885	4.78533
1360	9912	4.33226
1361	6360	1.13502
1361	9085	5.52808
1361	9126	2.80281
1361	9272	10.5341
1361	9732	5.02593
1362	9189	0.991545
1362	9273	3.99198
1362	9403	5.1096
1362	9665	4.52151
1362	9679	9.90688
1363	9889	4.90077
1363	9907	5.69979
1363	9955	4.2267
1363	9976	4.1966
1363	9983	5.8769
1364	5440	4.98367
1364	9420	0.342392
1364	9578	1.24137
1364	9686	6.76108
1364	9909	11.6552
1365	776	2.00985
1365	1145	2.36825
1365	1601	4.29156
1365	5082	11.3303
1365	9060	4.99138
1366	4089	4.4684
1366	7008	2.07663
1366	8854	4.76665
1366	9349	6.99446
1366	9582	6.46052
1367	597	5
1367	9837	1.37655
1367	9840	5.67961
1367	9897	5.35574
1367	9978	7.5881
1368	9505	4.90241
1368	9618	5.27084
1368	9920	4.3918
1368	9975	5.75949
1368	9994	4.57787
1369	765	5
1369	860	6.33729
1369	3220	1.82837
1369	8375	5.53072
1369	8832	6.30362
1370	773	4.24612
1370	984	5.80984
1370	1056	4.28721
1370	2211	5.65683
1370	8964	4.79362
1371	8878	0.164548
1371	9273	0.811894
1371	9395	4.83248
1371	9609	6.96558
1371	9635	12.058
1372	234	3.13776
1372	1354	5.79466
1372	2733	5.07629
1372	3092	5.9913
1372	8426	4.86784
1373	3639	9.8
1373	8674	1.17466
1373	9210	1.23362
1373	9643	2.81859
1373	9718	14.7731
1374	6359	5.03992
1374	7253	4.94111
1374	8763	5.43401
1374	9084	4.58496
1374	9871	5.90354
1375	8444	4.95503
1375	9223	0.450044
1375	9488	1.79492
1375	9522	5.27506
1375	9912	12.48
1376	7436	5.87547
1376	9446	0.856078
1376	9836	1.37858
1376	9875	10.8732
1376	9937	6.89213
1377	6825	4.95912
1377	7074	2.52166
1377	7946	1.88421
1377	9187	2.26629
1377	9791	13.3278
1378	6424	5.36912
1378	7797	0.932306
1378	8024	0.969172
1378	8339	0.975199
1378	9789	17.1233
1379	3552	2.42643
1379	3790	2.42643
1379	5243	5.58468
1379	5309	4.98595
1379	5442	9.56247
1380	6811	5.04424
1380	7842	5.78214
1380	8110	4.17611
1380	8176	4.24135
1380	8799	5.8004
1381	1933	4.68019
1381	4084	5.89393
1381	4210	4.58101
1381	4953	5.36923
1381	5950	4.84487
1382	778	5
1382	1879	2.64497
1382	3782	3.36219
1382	5707	10.9529
1382	5787	3.03993
1383	3952	4.94764
1383	8888	4.29197
1383	8921	3.93299
1383	9272	3.92758
1383	9292	7.84746
1384	523	1.89733
1384	2258	7.2332
1384	3106	4.52266
1384	4323	6.34681
1384	9204	4.94904
1385	2563	3.071
1385	4319	5.35458
1385	5694	5.37434
1385	6628	6.20007
1385	7666	5.10476
1386	6660	7.80365
1386	7365	6.06099
1386	8185	1.94562
1386	8326	4.18975
1386	8621	4.92318
1387	1861	5
1387	6869	1.13303
1387	8225	0.0833227
1387	9375	6.70758
1387	9688	12.0761
1388	602	4.64611
1388	840	2.66239
1388	1798	5.00762
1388	1901	7.68388
1388	5827	4.95935
1389	3992	9.8
1389	4814	2.2961
1389	8504	4.43131
1389	9671	5.82202
1389	9791	7.45057
1390	537	5
1390	1219	2.70463
1390	2578	5.22807
1390	3224	6.01628
1390	3619	6.05101
1391	6603	1.27804
1391	8534	5.53926
1391	8956	5.1677
1391	9161	5.79403
1391	9353	7.76023
1392	6896	4.89353
1392	9301	0.18949
1392	9556	5.07263
1392	9695	7.4458
1392	9953	7.29181
1393	1874	4.61933
1393	1888	3.94427
1393	2600	7.49213
1393	3205	3.94427
1393	6944	5.11543
1394	7974	0.388805
1394	8091	4.23791
1394	8686	3.01001
1394	8886	0.821288
1394	9582	15.7799
1395	67	5.27114
1395	586	3.36074
1395	766	6.09699
1395	856	5.27114
1395	9300	4.69613
1396	9722	2.76222
1396	9844	7.53514
1396	9879	6.24438
1396	9966	3.45826
1396	9979	5.15115
1397	3280	9.8
1397	6346	3.29743
1397	6593	2.47878
1397	6737	8.5646
1397	6909	5.65919
1398	1860	5
1398	8666	0.164994
1398	9243	8.11533
1398	9444	2.92802
1398	9587	8.79166
1399	3130	1.34895
1399	3251	7.75179
1399	4726	0.624586
1399	6895	10.2747
1399	8252	4.87929
1400	5843	2.12482
1400	6063	6.20082
1400	6437	6.10057
1400	6447	5.46443
1400	7372	6.31019
1401	7652	2.83464
1401	9437	7.59282
1401	9671	5.32294
1401	9791	4.24961
1401	9978	5.2981
1402	5978	6.91811
1402	9139	0.400277
1402	9733	1.09605
1402	9926	1.92286
1402	9987	16.5808
1403	4313	6.4
1403	9847	0.58574
1403	9929	10.0641
1403	9950	3.69571
1403	9989	5.65445
1404	9930	5.08744
1404	9952	5.34688
1404	9980	3.78241
1404	9982	6.93999
1404	9998	3.93072
1405	8039	1.21967
1405	9095	6.93396
1405	9099	3.01115
1405	9256	8.83522
1405	9501	5.02378
1406	2940	7.2
1406	8486	3.19954
1406	8579	3.56407
1406	8600	3.15229
1406	8835	10.0841
1407	8185	2.31354
1407	8313	3.71867
1407	9056	4.35779
1407	9371	4.87954
1407	9531	9.61
1408	3795	4.71851
1408	9685	4.51373
1408	9734	1.67649
1408	9798	2.74656
1408	9853	11.0632
1409	7765	2.74361
1409	8052	1.96456
1409	8456	5.00523
1409	8648	10.2866
1409	8727	4.97868
1410	6219	0.166754
1410	8327	0.0382377
1410	9288	4.93301
1410	9481	5.16894
1410	9787	14.6261
1411	5018	4.94124
1411	6980	0.51184
1411	9015	1.10369
1411	9677	1.43215
1411	9794	16.9523
1412	5937	1.84116
1412	9110	0.706752
1412	9718	9.1768
1412	9818	8.27529
1412	9861	5.00623
1413	8864	5.38242
1413	9642	5.06017
1413	9710	6.01954
1413	9784	4.42811
1413	9956	4.49218
1414	8037	5.13435
1414	8191	0.0699741
1414	9331	0.374975
1414	9711	8.27923
1414	9820	11.2758
1415	1625	5
1415	8051	0.985679
1415	9460	3.4738
1415	9661	6.24592
1415	9901	9.2946
1416	3088	6.52045
1416	3111	3.81296
1416	7398	5.0831
1416	8565	4.58348
1416	9871	5.90354
1417	6883	0.313969
1417	7648	5.03808
1417	9581	3.48365
1417	9690	7.47255
1417	9872	8.72983
1418	337	4.57548
1418	616	3.59316
1418	700	4.13138
1418	4220	7.69998
1418	5667	5.80359
1419	8540	4.93853
1419	9447	0.031441
1419	9857	3.92381
1419	9859	5.18334
1419	9948	10.8614
1420	8533	5.07614
1420	9760	4.30734
1420	9906	7.18807
1420	9915	3.0972
1420	9947	5.40738
1421	2165	7.2
1421	6766	0.499581
1421	7948	0.545192
1421	8453	0.781764
1421	9197	18.1735
1422	107	4.64111
1422	445	5.11231
1422	679	4.74886
1422	1211	5.49773
1422	9975	5.12464
1423	8805	0.160232
1423	9144	5.12281
1423	9426	1.55245
1423	9931	10.2177
1423	9970	8.0696
1424	8205	3.70056
1424	9140	8.71219
1424	9253	3.88214
1424	9622	3.70511
1424	9986	5.37207
1425	2732	7.2
1425	7267	2.80153
1425	9202	6.12788
1425	9284	6.12243
1425	9330	4.94816
1426	8108	4.22018
1426	8914	4.24422
1426	8936	2.63067
1426	9177	4.85927
1426	9266	8.26584
1427	7214	0.106479
1427	8549	0.453901
1427	9121	4.54129
1427	9132	0.312905
1427	9785	19.1267
1428	8767	5.03534
1428	8800	7.27376
1428	9345	4.07217
1428	9621	4.67683
1428	9891	3.97724
1429	881	5
1429	9751	1.87043
1429	9759	4.33374
1429	9968	7.94642
1429	9990	5.84942
1430	6153	2.57189
1430	7784	10.0462
1430	7785	3.15974
1430	7970	4.22213
1430	9048	4.78212
1431	9189	4.84051
1431	9864	5.71094
1431	9888	4.99375
1431	9916	4.94738
1431	9985	4.34793
1432	926	0.58187
1432	1145	1.78787
1432	2519	4.08995
1432	4908	6.4
1432	6380	13.5403
1433	1874	5.66163
1433	1888	3.56525
1433	2864	7.20787
1433	3205	3.56525
1433	6096	12.1
1434	656	5
1434	7986	4.81581
1434	9032	5.29343
1434	9158	6.14196
1434	9199	3.7488
1435	5381	3.96642
1435	6613	3.78513
1435	7465	5.94102
1435	7585	6.30744
1435	9826	4.96692
1436	9284	4.74107
1436	9687	6.3687
1436	9870	4.43155
1436	9988	3.83345
1436	9996	5.3663
1437	1359	1.57309
1437	2853	7.2
1437	7923	6.33336
1437	7936	5.62017
1437	8736	6.47338
1438	6412	0.193624
1438	8590	0.462954
1438	9240	5.02215
1438	9746	4.81119
1438	9912	14.5322
1439	8635	0.378541
1439	8844	1.08211
1439	9783	8.42667
1439	9797	10.1127
1439	9986	5.37207
1440	102	3.64055
1440	454	5.21772
1440	648	2.92234
1440	2387	8.21939
1440	7003	5.02615
1441	1307	2.56526
1441	2886	6.16279
1441	3882	1.28057
1441	4130	5.02297
1441	5426	9.99138
1442	5717	5.08598
1442	8791	1.26059
1442	9394	5.7786
1442	9450	8.21912
1442	9498	4.7417
1443	2409	3.09466
1443	3360	4.97471
1443	3559	6.153
1443	4153	5.77762
1443	8364	4.8777
1444	9337	4.21922
1444	9516	6.82142
1444	9825	2.94284
1444	9843	6.01652
1444	9948	5.07134
1445	1119	5
1445	3297	2.75713
1445	8313	6.09262
1445	8567	2.92615
1445	9531	8.2241
1446	352	4.40789
1446	1157	4.38481
1446	2961	4.66685
1446	3219	6.54045
1446	9624	4.9694
1447	4809	5.19358
1447	9235	0.733372
1447	9365	4.23806
1447	9390	6.61639
1447	9398	8.41218
1448	1238	5
1448	8156	0.846386
1448	9640	4.41755
1448	9721	6.44949
1448	9829	8.28658
1449	4957	16.2
1449	7827	2.55424
1449	8276	11.191
1449	8817	3.59846
1449	8891	2.65632
1450	8391	0.672926
1450	9388	8.90418
1450	9403	4.05166
1450	9552	4.98195
1450	9679	6.37124
1451	8454	4.87422
1451	9090	0.113066
1451	9170	0.0225167
1451	9860	8.39511
1451	9885	11.4693
1452	1755	1.61374
1452	3133	1.47712
1452	5572	7.46677
1452	6088	9.44238
1452	7217	5.05616
1453	2421	0.592371
1453	2739	7.2
1453	7961	2.0789
1453	8048	9.02191
1453	8334	8.30682
