50	2644	6.57634
50	3081	5.32537
50	3168	10.2184
50	4082	7.26437
50	4583	8.6358
50	7692	7.48683
51	7176	6.90942
51	7472	2.48969
51	8197	2.27938
51	8489	5.58928
51	8946	10.2268
51	9075	8.82072
51	9191	12.2442
52	3178	4.94908
52	9145	0.247498
52	9481	0.647699
52	9493	2.29895
52	9554	8.57534
52	9585	13.5395
52	9607	16.341
53	1687	1.66075
53	4087	6.85435
53	4514	4.76688
53	4517	5.71741
53	5541	10.5874
53	5549	12.0632
53	7398	7.27177
54	3049	12.15
54	8611	1.17378
54	8658	1.07655
54	9221	8.74173
54	9282	6.07927
54	9296	3.36759
54	9502	21.2111
55	2761	4.51099
55	3114	2.93167
55	4684	5.05673
55	5707	7.39176
55	6258	11.7683
55	6472	9.99059
55	9074	7.40041
56	417	5.83308
56	1160	7.88962
56	1535	6.67561
56	1890	7.96097
56	2263	11.1317
56	2419	10.12
56	6733	0.711955
57	760	7.35
57	5278	1.82188
57	7747	4.57674
57	7859	6.70014
57	7887	6.7626
57	8119	9.85632
57	8169	11.9323
58	7933	7.02356
58	9712	8.87043
58	9759	4.29555
58	9763	4.37148
58	9841	6.29609
58	9918	11.3235
58	9970	6.49296
59	1520	9.05991
59	1967	9.06674
59	2124	7.06841
59	2283	6.66744
59	3217	9.7875
59	8012	0.00567867
59	9683	7.48442
60	626	7.35
60	2769	8.65255
60	2896	7.21731
60	4236	5.95396
60	4792	4.35562
60	5439	8.76844
60	6500	6.70212
61	808	5.71951
61	2925	12.15
61	2972	7.59078
61	3603	4.50326
61	3859	7.15775
61	5498	7.83415
61	5816	8.84456
62	6718	7.82935
62	7591	1.16469
62	7834	1.04277
62	7922	1.42539
62	8319	1.41048
62	9105	9.68634
62	9413	26.9203
63	9207	2.55219
63	9307	7.43744
63	9349	4.53998
63	9507	9.20172
63	9581	6.66484
63	9594	8.42531
63	9616	10.266
64	642	7.42317
64	1177	7.42317
64	1381	8.65917
64	2286	8.65917
64	2999	9.48531
64	9397	1.06799
64	9854	8.52502
65	6805	4.87033
65	9212	5.84698
65	9223	9.66316
65	9390	6.36865
65	9613	9.75799
65	9644	5.14289
65	9813	7.3385
66	8529	2.06043
66	8651	1.16986
66	9116	7.99017
66	9189	15.1765
66	9461	7.10596
66	9488	7.37942
66	9503	7.87367
67	1548	3.35
67	4710	0.258429
67	8553	8.16206
67	8718	4.7368
67	9026	9.90772
67	9303	6.74948
67	9396	11.8355
68	2329	6.56095
68	9924	0.26472
68	9944	3.24629
68	9950	5.38936
68	9956	5.27591
68	9983	11.5436
68	9997	15.9301
69	9100	7.70531
69	9260	8.41566
69	9584	8.0784
69	9603	7.35068
69	9705	8.23181
69	9723	4.97277
69	9738	4.24606
70	9371	7.30784
70	9735	8.44516
70	9777	4.87951
70	9904	6.98619
70	9913	6.65092
70	9949	9.52642
70	9963	5.1618
71	6142	7.8368
71	9876	10.5698
71	9944	5.05993
71	9950	5.01899
71	9983	4.07746
71	9997	8.46393
71	10000	8.45991
72	6360	7.25721
72	9773	0.418157
72	9786	5.48903
72	9795	8.056
72	9797	6.63827
72	9807	9.46797
72	9823	11.5806
73	2870	7.34902
73	6742	0.457473
73	7439	0.81783
73	7859	7.98096
73	7887	8.04343
73	8119	11.1371
73	8169	13.2132
74	665	1.96844
74	6787	8.30942
74	8251	0.636539
74	8643	0.670236
74	9139	3.22299
74	9219	1.2269
74	9543	33.9249
75	458	6.75868
75	622	6.39566
75	820	6.39566
75	1233	6.39566
75	1311	6.39566
75	1881	9.30868
75	6225	7.33785
76	2609	7.73574
76	3794	1.35434
76	8965	8.42116
76	9368	6.90114
76	9499	4.76966
76	9527	9.16568
76	9575	11.038
77	3974	7.24633
77	7871	0.0753689
77	9480	5.91894
77	9571	1.51129
77	9588	4.7107
77	9596	5.03104
77	9766	24.4027
78	8886	7.43425
78	9088	5.9737
78	9837	5.9753
78	9848	8.52071
78	9878	6.92951
78	9883	5.00741
78	9992	9.24337
79	2281	4.69544
79	3389	3.77269
79	6809	5.71702
79	7239	5.06756
79	8662	7.21703
79	8913	15.1803
79	9090	7.41003
80	6048	2.044
80	7245	20.614
80	9566	7.966
80	9567	9.95191
80	9620	10.062
80	9754	7.6317
80	9793	6.03836
81	1614	9.6
81	7472	0.659241
81	8526	6.26833
81	8556	3.77021
81	9075	10.1989
81	9108	7.1309
81	9191	13.6224
82	7606	0.869454
82	7862	0.880478
82	8067	0.731976
82	8517	7.33467
82	8542	3.14879
82	8934	13.1226
82	9127	22.8967
83	7686	1.96028
83	9788	6.12477
83	9901	14.4555
83	9933	1.3063
83	9939	3.22428
83	9946	3.76092
83	9982	12.7782
84	7865	1.47736
84	8041	0.416117
84	8958	7.0668
84	9067	8.81387
84	9230	10.7636
84	9376	8.23467
84	9605	11.9444
85	1572	9.6
85	2079	9.6
85	4077	7.16532
85	6669	7.91913
85	9089	14.0815
85	9102	5.12992
85	9150	7.3541
86	5663	1.20618
86	6267	0.217383
86	7004	7.3666
86	7554	1.18179
86	7647	4.11518
86	7874	8.34679
86	9039	26.5827
87	4130	5.34822
87	4302	5.42726
87	4759	10.796
87	5848	5.63454
87	6140	6.1443
87	7148	6.91079
87	7703	8.29972
88	8027	10.999
88	8251	5.00853
88	9256	6.62427
88	9383	7.93226
88	9514	8.01239
88	9543	7.5873
88	9548	6.48524
89	1093	9.11965
89	2209	8.2926
89	4749	3.53491
89	6121	7.37296
89	6561	4.89034
89	6828	7.43162
89	7077	9.30051
90	1240	4.07859
90	1455	4.36148
90	2448	2.98558
90	4054	5.48299
90	5362	25.35
90	6714	2.66537
90	8793	22.076
91	5347	25.35
91	7022	6.30858
91	8479	3.7263
91	8634	7.38936
91	8859	9.33148
91	9441	8.68907
91	9455	6.2052
92	410	1.70743
92	3233	3.91223
92	3524	4.05655
92	4050	9.03577
92	6258	12.3578
92	6472	10.5802
92	8926	7.42874
93	8713	1.26793
93	8754	2.4182
93	9713	11.087
93	9764	7.54925
93	9835	9.43517
93	9865	9.89245
93	9890	7.45283
94	3527	1.36029
94	7585	7.42394
94	8290	3.57706
94	8528	1.5857
94	8839	2.35419
94	9339	11.4055
94	9455	21.3673
95	950	7.35
95	4531	0.909723
95	7411	1.82415
95	8460	1.05767
95	8741	6.16579
95	8926	11.8691
95	9104	19.8236
96	1262	7.35
96	9582	4.42724
96	9933	10.444
96	9939	5.7113
96	9946	6.24793
96	9948	7.17338
96	9953	7.64617
97	1603	5.52959
97	1663	5.52959
97	2197	6.41298
97	2288	7.74881
97	2315	5.22411
97	2401	11.2049
97	7328	7.37536
98	1987	1.93728
98	2107	2.53815
98	2899	2.37463
98	4213	9.58874
98	4885	7.38934
98	6081	5.2965
98	7638	19.9147
99	2652	1.39525
99	5083	4.505
99	5726	11.7469
99	6196	6.20472
99	6461	8.18614
99	6777	9.61196
99	8763	6.88808
100	2992	6.22619
100	3094	4.13455
100	3885	2.93831
100	3910	6.54733
100	4251	10.3358
100	4383	11.4678
100	8188	7.17353
101	15	6.44905
101	4044	5.00835
101	5046	7.27308
101	5063	6.10481
101	5076	6.19836
101	5344	7.4535
101	5756	9.26765
102	5427	7.0234
102	5915	8.41939
102	5974	7.79705
102	7680	5.37992
102	8190	5.95116
102	8503	7.07908
102	9823	7.17704
103	1504	2.84278
103	2014	3.83965
103	2388	9.10714
103	2993	7.62743
103	3128	7.62743
103	3875	10.6056
103	9157	7.38534
104	8248	0.163644
104	9309	17.0559
104	9337	5.09801
104	9431	4.50209
104	9443	5.1354
104	9489	9.69499
104	9614	7.47135
105	6431	0.204511
105	7866	0.542323
105	8584	3.52287
105	8997	9.71056
105	9355	14.2593
105	9359	13.4105
105	9824	7.35293
106	9207	7.19556
106	9513	4.54152
106	9752	12.774
106	9874	5.58488
106	9943	6.06242
106	9947	5.7275
106	9986	6.95971
107	170	8.88016
107	176	6.55397
107	383	6.55397
107	658	6.55397
107	659	6.55397
107	1335	6.55397
107	9779	9.18076
108	1823	7.25962
108	2365	5.93634
108	2397	7.62481
108	3945	7.95906
108	4256	5.45054
108	6030	7.41963
108	9832	7.36671
109	2626	6.95469
109	4449	1.14827
109	7507	11.2606
109	7597	5.47373
109	7975	6.27327
109	8019	6.44528
109	8407	11.0488
110	3144	6.48805
110	4427	18.15
110	5676	4.47372
110	6235	7.5122
110	6496	6.33081
110	7116	10.1402
110	7535	6.70502
111	588	7.35
111	7289	2.14715
111	8267	2.87965
111	8633	1.32844
111	8865	9.49511
111	8920	9.20416
111	9092	16.5955
112	7076	0.886024
112	7403	6.80994
112	7578	0.546224
112	8827	2.00464
112	9486	13.3582
112	9491	13.426
112	9498	11.4289
113	709	5.829
113	1468	7.84931
113	1486	6.50852
113	3172	4.80768
113	3521	5.71531
113	3792	10.9402
113	8582	7.36803
114	1300	7.35
114	4181	3.85224
114	8550	3.86663
114	9562	12.4983
114	9654	5.51292
114	9743	9.99456
114	9772	5.92532
115	2477	8.94201
115	8915	0.362781
115	9211	13.5238
115	9377	3.63457
115	9412	5.49036
115	9454	8.23367
115	9476	10.4048
116	164	2.86912
116	966	5.23073
116	2649	4.95055
116	2692	12.15
116	4416	6.22864
116	4856	7.69664
116	6240	14.6743
117	3261	2.79833
117	4430	3.17975
117	6932	4.5814
117	7371	19.3835
117	8413	5.8535
117	8455	5.8535
117	9170	10.8582
118	923	7.35
118	7021	1.75109
118	7201	4.52251
118	8259	2.58531
118	8541	9.6345
118	8673	10.8734
118	8694	12.2832
119	2810	8.02547
119	9112	0.469151
119	9810	4.58492
119	9882	23.7907
119	9926	2.06804
119	9965	4.89627
119	9972	5.84093
120	9265	9.33463
120	9783	5.15431
120	9785	10.0122
120	9832	5.03037
120	9834	5.68557
120	9885	7.75137
120	9896	8.01621
121	4209	7.64576
121	9907	10.7492
121	9925	1.27031
121	9937	1.22092
121	9940	3.32239
121	9976	9.48188
121	9996	15.6053
122	6533	0.23097
122	7957	4.49165
122	8581	3.04798
122	8691	11.1915
122	9015	10.3064
122	9032	12.3814
122	9421	7.01862
123	6207	0.234354
123	6543	7.74203
123	7341	1.6618
123	8718	6.45276
123	9049	5.87778
123	9303	11.1686
123	9396	16.2547
124	2980	7.04455
124	5250	5.18653
124	6436	6.40282
124	6960	5.20236
124	6963	7.40694
124	7506	7.46011
124	7752	9.99124
125	1457	5.07814
125	2173	6.59767
125	2297	6.64594
125	2771	9.50423
125	2994	7.46744
125	3974	6.35656
125	6044	6.51011
126	5733	6.19866
126	6097	6.26068
126	6794	5.87591
126	7125	5.66614
126	7550	3.68352
126	7978	6.92626
126	8826	13.9651
127	1270	3.58114
127	1681	6.23159
127	2098	7.48023
127	2199	6.42508
127	2442	8.10107
127	3531	9.8309
127	9477	7.30881
128	1117	3.93059
128	1510	6.25813
128	1833	6.217
128	2575	7.51721
128	2648	6.86129
128	4387	10.8658
128	9217	7.71632
129	8919	4.96369
129	9102	7.62365
129	9708	6.58358
129	9751	12.0654
129	9801	5.54331
129	9838	6.95488
129	9917	5.53912
130	3745	15
130	3873	5.15303
130	5329	9.10689
130	6059	8.9371
130	6162	8.09761
130	7037	4.42077
130	8193	5.9346
131	1523	5.1418
131	1982	8.29234
131	2542	8.53157
131	2938	6.19902
131	3359	6.62399
131	3574	6.86128
131	6521	19.275
132	9559	5.93882
132	9700	5.51967
132	9707	5.87594
132	9837	5.92512
132	9848	8.01104
132	9883	10.3794
132	9951	7.99328
133	7764	0.457131
133	8758	4.43493
133	8948	5.67808
133	8961	4.92407
133	9159	6.90618
133	9540	12.055
133	9555	14.1008
134	2604	0.374829
134	3563	0.485528
134	8098	6.38396
134	8238	9.22949
134	8360	11.2477
134	8483	13.9285
134	8741	7.19748
135	2644	5.45708
135	3168	9.09918
135	3505	6.37894
135	4067	7.05315
135	4082	6.14511
135	4583	7.51654
135	9281	7.20496
136	2571	6.26395
136	3248	5.58101
136	3281	7.06869
136	3941	15
136	6009	5.95465
136	7228	6.50867
136	7703	10.273
137	433	6.89571
137	1422	6.53526
137	1475	4.5538
137	1506	4.41958
137	2764	6.37263
137	4800	12.873
137	8989	8.61104
138	6893	7.29176
138	8073	2.63406
138	8312	1.91747
138	8533	2.23704
138	8972	8.21772
138	8984	11.2784
138	9111	15.3653
139	983	6.38041
139	1313	5.46476
139	1476	5.01895
139	3871	5.59626
139	4136	6.46227
139	4404	4.09287
139	4798	8.63449
140	5728	6.25802
140	7196	4.5595
140	7460	5.04553
140	9065	10.534
140	9259	8.47244
140	9350	6.78052
140	9957	7.5794
141	790	5.24619
141	5649	4.3824
141	5686	3.39924
141	6130	5.26858
141	6433	8.00405
141	7452	15.3495
141	8191	7.08053
142	3512	4.28523
142	6694	8.84204
142	7693	7.46446
142	8129	6.63947
142	8589	7.81526
142	8956	6.04437
142	9148	8.02364
143	2362	0.975
143	9712	0.434023
143	9727	1.11683
143	9796	11.0405
143	9841	1.55324
143	9918	9.37677
143	9970	18.1287
144	954	7.35
144	8545	2.49693
144	8656	2.68656
144	8722	4.77301
144	8903	4.93888
144	9119	10.2724
144	9247	16.4822
145	1033	2.92972
145	4156	3.69641
145	6683	3.77171
145	7110	6.79723
145	7366	11.8444
145	7659	12.6105
145	8282	7.093
146	8564	6.74751
146	9925	3.19732
146	9937	3.14793
146	9940	5.2494
146	9941	5.2057
146	9951	7.3174
146	9996	17.5323
147	8339	0.104501
147	8948	0.103247
147	8999	3.08519
147	9097	0.979316
147	9415	7.23979
147	9540	17.666
147	9555	19.7118
148	4102	1.87941
148	5580	1.70664
148	6344	1.95014
148	6718	2.35092
148	7018	8.06661
148	7240	3.92695
148	8826	29.8359
149	4074	11.9482
149	4528	5.43704
149	4750	9.06049
149	5373	6.63171
149	5742	7.00481
149	5763	7.00481
149	7805	1.93023
150	468	3.0902
150	758	8.53388
150	1369	6.67119
150	2151	5.85882
150	2878	7.51591
150	4523	9.98
150	9700	7.20401
151	3710	7.64569
151	9266	0.689602
151	9458	3.51312
151	9469	3.49535
151	9528	11.3173
151	9530	11.3173
151	9536	11.3173
152	4861	21.6
152	8980	7.94857
152	9026	6.78008
152	9049	8.24383
152	9303	7.19579
152	9396	5.58494
152	9411	5.89679
153	9229	8.48566
153	9512	7.38686
153	9599	7.36843
153	9760	4.95536
153	9842	5.93549
153	9936	7.76366
153	9980	7.12302
154	9401	7.68082
154	9615	5.53541
154	9693	8.27178
154	9726	5.99685
154	9729	7.3217
154	9733	6.97745
154	9784	7.54681
155	1194	7.35
155	7576	0.198929
155	8244	1.68108
155	8473	2.83577
155	8493	7.33114
155	8562	10.2044
155	8935	19.3987
156	4011	4.51999
156	7159	2.63074
156	8547	7.04278
156	9093	5.97896
156	9340	10.1603
156	9366	11.3172
156	9760	7.2712
157	715	4.04832
157	933	4.04832
157	1213	4.92213
157	1407	7.72822
157	1734	9.03039
157	2221	11.8726
157	9618	8.10677
158	4426	4.9676
158	4678	6.47845
158	5547	7.27649
158	6444	9.24312
158	6849	5.91295
158	7387	7.77139
158	9739	7.45911
159	8798	7.28524
159	9139	7.31281
159	9219	7.48652
159	9383	6.64784
159	9543	5.8941
159	9548	7.02348
159	9883	7.41866
160	8563	7.41597
160	9163	3.36427
160	9230	5.51645
160	9376	6.05641
160	9378	5.4485
160	9605	11.7996
160	9661	9.46474
161	2796	1.38401
161	5514	1.1413
161	5853	7.52684
161	6305	1.67814
161	7840	11.4539
161	8175	10.9776
161	8565	15.0151
162	746	2.76256
162	2660	12.15
162	5128	5.57936
162	6558	11.4946
162	7072	5.66065
162	7516	9.78612
162	7961	6.36672
163	5711	2.38121
163	6922	1.10707
163	7554	4.54313
163	7874	10.1476
163	8031	7.00597
163	8544	6.83226
163	9039	16.6387
164	116	2.86912
164	2000	2.14177
164	2649	5.9323
164	3916	6.37235
164	4856	8.67839
164	6240	15.6561
164	8051	6.7306
165	413	8.5606
165	523	6.8231
165	614	7.17879
165	639	6.8231
165	942	6.1322
165	1046	6.1322
165	3478	7.0671
166	4351	0.407027
166	8008	1.25
166	8801	1.2089
166	9125	6.36084
166	9127	7.68099
166	9244	12.2095
166	9364	20.2137
167	7628	7.96146
167	8146	4.68142
167	8421	5.03194
167	8541	6.69586
167	8673	7.93473
167	8694	9.34458
167	9683	7.40828
168	786	5.06891
168	3250	8.05213
168	3671	9.05563
168	3743	5.04691
168	4493	5.71052
168	5039	8.71591
168	8681	7.37585
169	6460	19.2
169	8357	2.86238
169	8803	3.73198
169	9121	3.08851
169	9285	5.9099
169	9291	6.18636
169	9478	19.8709
170	107	8.88016
170	176	6.55397
170	383	6.55397
170	658	6.55397
170	659	6.55397
170	1335	6.55397
170	9296	7.24061
171	5316	6.67818
171	6017	0.0148964
171	9198	6.70375
171	9403	4.26127
171	9407	4.08146
171	9494	12.4843
171	9510	14.1043
172	4514	7.5116
172	8498	0.785868
172	9024	3.68956
172	9273	2.21456
172	9339	5.6158
172	9441	13.7666
172	9455	15.5776
173	1266	7.35
173	1586	8.01958
173	1715	7.07267
173	1961	4.01494
173	4275	8.12332
173	4944	7.60423
173	6114	6.81526
174	1692	4.32355
174	4810	9.07089
174	4910	8.25698
174	5598	5.41429
174	5993	7.67468
174	6012	6.90962
174	9428	7.2336
175	2767	3.75931
175	6646	2.02762
175	7210	8.25432
175	7279	8.42297
175	7443	9.31021
175	7450	9.87556
175	8628	7.19765
176	107	6.55397
176	170	6.55397
176	383	7.13552
176	658	7.13552
176	659	7.13552
176	1335	7.13552
176	8680	7.85233
177	9487	4.77319
177	9715	6.53191
177	9809	6.9824
177	9859	8.02709
177	9879	7.61384
177	9979	7.3872
177	9994	7.94821
178	238	7.35
178	9234	8.07246
178	9673	4.14234
178	9683	8.79524
178	9716	10.3751
178	9798	4.92205
178	9826	5.34284
179	3842	7.29726
179	9598	4.10784
179	9620	6.60427
179	9630	8.82855
179	9754	7.99849
179	9779	8.18926
179	9793	5.92159
180	3184	0.488952
180	3982	2.95367
180	4874	1.85771
180	7504	5.69312
180	7938	6.34082
180	8038	12.4585
180	8590	18.198
181	4170	6.21047
181	5922	4.4565
181	5934	8.97247
181	7605	9.78846
181	8515	4.66439
181	8851	13.7682
181	9536	0.552489
182	7808	6.39796
182	8339	0.104746
182	8948	0.31185
182	9011	2.51862
182	9097	7.23611
182	9540	14.7165
182	9555	16.7622
183	2620	12.15
183	4137	4.39529
183	6837	1.43282
183	7338	1.11253
183	7829	1.02207
183	8588	6.03768
183	9356	27.6496
184	791	5.90455
184	997	5.90455
184	1512	7.81573
184	1571	7.81573
184	1601	7.10471
184	1809	7.10471
184	8095	6.92382
185	337	8.01134
185	1615	4.48341
185	1965	8.09279
185	2086	10.5613
185	2091	0.397442
185	2733	10.5011
185	7237	4.86013
186	1556	11.0586
186	1643	3.52577
186	2926	7.31574
186	3686	3.24094
186	3934	3.01543
186	4097	5.64828
186	4904	7.84522
187	3067	7.58747
187	5988	3.76362
187	6976	1.80551
187	7364	0.874931
187	7723	1.05518
187	8624	17.8013
187	8641	16.3495
188	7402	7.28425
188	9785	3.37186
188	9832	10.5929
188	9834	11.2481
188	9860	3.97748
188	9885	4.99006
188	9896	7.46967
189	586	7.35
189	8066	2.76409
189	8174	5.19336
189	9089	4.66269
189	9150	4.84007
189	9477	14.9051
189	9646	9.28471
190	7881	1.21229
190	8603	1.08167
190	8975	7.33258
190	9586	6.11582
190	9683	7.43635
190	9798	12.6915
190	9826	13.1123
191	2929	4.58686
191	3179	9.07195
191	3821	7.81628
191	4079	7.24288
191	4114	7.24861
191	6178	5.68343
191	6715	17.55
192	7170	6.79126
192	7618	1.47581
192	8241	4.13425
192	8264	5.84745
192	8334	5.73577
192	8442	8.41654
192	8697	16.0402
193	6241	7.51571
193	6297	4.72228
193	6960	4.3956
193	7506	6.65335
193	7746	9.42334
193	7753	9.23321
193	7929	9.12984
194	1386	9.6
194	5238	6.38354
194	5708	2.23253
194	6255	3.34454
194	6271	5.73398
194	6813	9.04141
194	7549	14.914
195	848	9.50341
195	2577	4.53029
195	3770	4.95781
195	3840	4.95781
195	4394	9.5596
195	4455	8.14108
195	6279	7.17078
196	7036	0.569069
196	8478	7.4125
196	8594	5.14642
196	8862	5.06383
196	9045	6.60709
196	9125	5.20536
196	9364	19.0582
197	19	8.96708
197	885	8.48745
197	3320	5.85651
197	5107	21.6
197	5131	6.9277
197	5348	3.69297
197	5358	7.71828
198	766	3.36753
198	833	6.53524
198	1541	5.33701
198	2366	6.63924
198	4421	8.25874
198	5868	11.5122
198	6572	8.03723
199	4717	7.30379
199	9727	3.03026
199	9796	9.10235
199	9816	8.54481
199	9841	5.34871
199	9918	8.02001
199	9970	7.60388
200	2318	5.16456
200	3584	3.22218
200	4009	11.5973
200	4094	4.94465
200	4291	4.64593
200	4372	4.18929
200	5457	7.88611
201	9697	6.10822
201	9771	5.21986
201	9847	9.75717
201	9879	7.61384
201	9890	9.66036
201	9910	4.40921
201	9954	6.49518
202	3230	5.40673
202	8174	0.899629
202	8973	5.14805
202	9055	5.03235
202	9102	7.62183
202	9468	7.12857
202	9477	17.5414
203	779	7.28571
