253	5 
254	98 
255	274 
256	12 
257	128 
258	104 
259	156 
260	112 
261	106 
262	197 
263	190 
264	371 
265	149 
266	62 
267	118 
268	144 
269	119 
270	75 
271	72 
272	356 
273	325 
274	271 
275	209 
276	141 
277	185 
278	155 
279	34 
280	37 
281	260 
282	172 
283	86 
284	302 
285	226 
286	77 
287	81 
288	334 
289	112 
290	207 
291	220 
292	159 
293	174 
294	35 
295	154 
296	104 
297	363 
298	313 
299	313 
300	108 
301	183 
302	185 
303	162 
304	341 
305	260 
306	262 
307	265 
308	254 
309	218 
310	98 
311	67 
312	207 
313	335 
314	105 
315	221 
316	299 
317	178 
318	340 
319	144 
320	74 
321	12 
322	121 
323	112 
324	89 
325	165 
326	320 
327	190 
328	60 
329	316 
330	221 
331	20 
332	179 
333	3 
334	321 
335	299 
336	226 
337	60 
338	331 
339	51 
340	25 
341	104 
342	17 
343	7 
344	16 
345	354 
346	101 
347	62 
348	353 
349	244 
350	80 
351	201 
352	85 
353	106 
354	185 
355	42 
356	291 
357	145 
358	143 
359	157 
360	192 
361	118 
362	239 
363	12 
364	339 
365	116 
366	75 
367	275 
368	347 
369	302 
370	357 
371	25 
372	299 
373	339 
374	228 
375	313 
376	302 
377	350 
378	168 
379	112 
380	214 
381	12 
382	370 
383	214 
384	96 
385	270 
386	324 
387	33 
388	245 
389	119 
390	108 
391	17 
392	198 
393	3 
394	24 
395	66 
396	89 
397	227 
398	136 
399	219 
400	225 
401	254 
402	362 
403	20 
404	261 
405	315 
406	249 
407	242 
408	251 
409	161 
410	119 
411	239 
412	17 
413	143 
414	214 
415	159 
416	248 
417	33 
418	9 
419	172 
420	182 
421	122 
422	150 
423	164 
424	65 
425	103 
426	87 
427	89 
428	311 
429	367 
430	56 
431	240 
432	151 
433	50 
434	239 
435	110 
436	345 
437	12 
438	333 
439	333 
440	188 
441	88 
442	324 
443	137 
444	189 
445	59 
446	180 
447	66 
448	289 
449	197 
450	290 
451	52 
452	298 
453	260 
454	240 
455	244 
456	71 
457	334 
458	244 
459	106 
460	180 
461	339 
462	354 
463	65 
464	362 
465	106 
466	297 
467	327 
468	39 
469	113 
470	29 
471	166 
472	109 
473	86 
474	327 
475	11 
476	243 
477	187 
478	273 
479	139 
480	35 
481	202 
482	366 
483	86 
484	58 
485	89 
486	41 
487	91 
488	313 
489	133 
490	255 
491	341 
492	281 
493	347 
494	175 
495	207 
496	72 
497	266 
498	327 
499	55 
500	93 
501	63 
502	268 
503	209 
504	10 
505	368 
506	365 
507	324 
508	300 
509	218 
510	229 
511	207 
512	157 
513	124 
514	291 
515	80 
516	357 
517	66 
518	217 
519	136 
520	50 
521	50 
522	364 
523	36 
524	60 
525	314 
526	27 
527	299 
528	207 
529	29 
530	80 
531	328 
532	207 
533	150 
534	5 
535	53 
536	207 
537	190 
538	65 
539	182 
540	202 
541	208 
542	66 
543	244 
544	32 
545	207 
546	249 
547	2 
548	49 
549	131 
550	323 
551	211 
552	214 
553	240 
554	226 
555	302 
556	56 
557	172 
558	36 
559	291 
560	153 
561	50 
562	219 
563	107 
564	119 
565	145 
566	172 
567	83 
568	363 
569	247 
570	279 
571	50 
572	87 
573	293 
574	150 
575	214 
576	43 
577	359 
578	21 
579	299 
580	33 
581	358 
582	183 
583	274 
584	367 
585	300 
586	255 
587	217 
588	248 
589	286 
590	13 
591	300 
592	124 
593	95 
594	300 
595	78 
596	357 
597	302 
598	38 
599	174 
600	69 
601	217 
602	344 
603	36 
604	91 
605	108 
606	263 
607	369 
608	144 
609	110 
610	71 
611	61 
612	171 
613	281 
614	35 
615	341 
616	219 
617	303 
618	294 
619	321 
620	17 
621	155 
622	143 
623	8 
624	217 
625	277 
626	187 
627	289 
628	329 
629	138 
630	158 
631	144 
632	317 
633	342 
634	299 
635	33 
636	157 
637	215 
638	56 
639	245 
640	277 
641	17 
642	332 
643	82 
644	364 
645	1 
646	305 
647	70 
648	359 
649	322 
650	37 
651	108 
652	182 
653	58 
654	209 
655	9 
656	169 
657	136 
658	274 
659	310 
660	75 
661	75 
662	305 
663	229 
664	279 
665	343 
666	31 
667	233 
668	61 
669	80 
670	303 
671	240 
672	291 
673	369 
674	287 
675	313 
676	147 
677	18 
678	189 
679	114 
680	98 
681	246 
682	328 
683	97 
684	2 
685	277 
686	139 
687	255 
688	53 
689	41 
690	39 
691	273 
692	268 
693	120 
694	46 
695	280 
696	142 
697	69 
698	363 
699	289 
700	301 
701	248 
702	131 
703	181 
704	219 
705	108 
706	86 
707	86 
708	120 
709	67 
710	299 
711	328 
712	319 
713	95 
714	210 
715	294 
716	137 
717	12 
718	20 
719	283 
720	158 
721	92 
722	285 
723	333 
724	111 
725	352 
726	83 
727	254 
728	219 
729	244 
730	361 
731	352 
732	19 
733	179 
734	131 
735	116 
736	171 
737	352 
738	150 
739	195 
740	126 
741	232 
742	200 
743	281 
744	51 
745	144 
746	339 
747	136 
748	15 
749	70 
750	197 
751	329 
752	357 
753	93 
754	145 
755	71 
756	1 
757	159 
758	9 
759	135 
760	190 
761	203 
762	259 
763	148 
764	247 
765	227 
766	223 
767	95 
768	28 
769	183 
770	43 
771	331 
772	7 
773	133 
774	126 
775	359 
776	147 
777	24 
778	33 
779	83 
780	182 
781	320 
782	293 
783	224 
784	270 
785	369 
786	287 
787	204 
788	369 
789	187 
790	294 
791	37 
792	183 
793	153 
794	120 
795	14 
796	150 
797	66 
798	57 
799	304 
800	128 
801	359 
802	179 
803	309 
804	272 
805	299 
806	86 
807	167 
808	76 
809	124 
810	136 
811	326 
812	356 
813	207 
814	119 
815	3 
816	302 
817	268 
818	151 
819	337 
820	369 
821	365 
822	344 
823	195 
824	185 
825	165 
826	53 
827	2 
828	32 
829	220 
830	325 
831	363 
832	367 
833	209 
834	201 
835	24 
836	184 
837	225 
838	30 
839	211 
840	168 
841	207 
842	66 
843	17 
844	372 
845	119 
846	149 
847	108 
848	240 
849	213 
850	197 
851	355 
852	248 
853	162 
854	39 
855	86 
856	120 
857	327 
858	225 
859	303 
860	137 
861	332 
862	263 
863	172 
864	20 
865	197 
866	370 
867	302 
868	176 
869	234 
870	279 
871	363 
872	190 
873	167 
874	209 
875	266 
876	130 
877	113 
878	49 
879	86 
880	205 
881	227 
882	154 
883	265 
884	298 
885	372 
886	36 
887	119 
888	125 
889	229 
890	29 
891	194 
892	36 
893	71 
894	18 
895	117 
896	293 
897	110 
898	184 
899	250 
900	167 
901	38 
902	85 
903	253 
904	184 
905	54 
906	146 
907	277 
908	134 
909	165 
910	344 
911	192 
912	198 
913	20 
914	80 
915	215 
916	69 
917	255 
918	172 
919	210 
920	66 
921	269 
922	196 
923	65 
924	365 
925	152 
926	287 
927	209 
928	238 
929	201 
930	51 
931	98 
932	320 
933	221 
934	130 
935	261 
936	158 
937	151 
938	271 
939	360 
940	256 
941	68 
942	291 
943	358 
944	77 
945	322 
946	61 
947	40 
948	218 
949	72 
950	308 
951	262 
952	1 
953	103 
954	35 
955	43 
956	359 
957	169 
958	248 
959	93 
960	251 
961	207 
962	313 
963	291 
964	1 
965	82 
966	31 
967	73 
968	192 
969	253 
970	161 
971	151 
972	163 
973	26 
974	154 
975	139 
976	65 
977	219 
978	181 
979	175 
980	324 
981	84 
982	103 
983	139 
984	236 
985	285 
986	195 
987	160 
988	344 
989	6 
990	217 
991	318 
992	240 
993	111 
994	200 
995	130 
996	119 
997	313 
998	168 
999	12 
1000	201 
1001	143 
1002	104 
1003	144 
1004	47 
1005	226 
1006	96 
1007	305 
1008	255 
1009	313 
1010	285 
1011	312 
1012	151 
1013	139 
1014	79 
1015	363 
1016	191 
1017	88 
1018	244 
1019	294 
1020	235 
1021	263 
1022	201 
1023	1 
1024	116 
1025	225 
1026	162 
1027	205 
1028	271 
1029	262 
1030	234 
1031	355 
1032	82 
1033	92 
1034	98 
1035	278 
1036	134 
1037	271 
1038	148 
1039	17 
1040	313 
1041	2 
1042	240 
1043	55 
1044	244 
1045	209 
1046	276 
1047	341 
1048	158 
1049	354 
1050	209 
1051	40 
1052	234 
1053	207 
1054	261 
1055	350 
1056	229 
1057	329 
1058	146 
1059	155 
1060	105 
1061	168 
1062	109 
1063	264 
1064	189 
1065	113 
1066	57 
1067	118 
1068	358 
1069	219 
1070	285 
1071	201 
1072	234 
1073	334 
1074	215 
1075	127 
1076	152 
1077	99 
1078	324 
1079	66 
1080	363 
1081	183 
1082	305 
1083	162 
1084	129 
1085	86 
1086	98 
1087	36 
1088	140 
1089	36 
1090	194 
1091	191 
1092	289 
1093	291 
1094	114 
1095	137 
1096	77 
1097	238 
1098	26 
1099	253 
1100	157 
1101	197 
1102	120 
1103	157 
1104	20 
1105	260 
1106	4 
1107	86 
1108	186 
1109	195 
1110	227 
1111	132 
1112	81 
1113	246 
1114	281 
1115	210 
1116	21 
1117	130 
1118	268 
1119	44 
1120	128 
1121	237 
1122	309 
1123	187 
1124	191 
1125	72 
1126	357 
1127	73 
1128	38 
1129	311 
1130	313 
1131	34 
1132	235 
1133	59 
1134	43 
1135	71 
1136	175 
1137	110 
1138	355 
1139	187 
1140	295 
1141	126 
1142	263 
1143	155 
1144	297 
1145	40 
1146	51 
1147	94 
1148	159 
1149	89 
1150	359 
1151	80 
1152	369 
1153	107 
1154	56 
1155	181 
1156	250 
1157	123 
1158	70 
1159	51 
1160	64 
1161	200 
1162	286 
1163	199 
1164	87 
1165	353 
1166	248 
1167	174 
1168	286 
1169	103 
1170	293 
1171	53 
1172	26 
1173	35 
1174	78 
1175	328 
1176	236 
1177	132 
1178	38 
1179	229 
1180	65 
1181	300 
1182	54 
1183	129 
1184	325 
1185	66 
1186	155 
1187	311 
1188	342 
1189	257 
1190	166 
1191	211 
1192	42 
1193	165 
1194	66 
1195	27 
1196	207 
1197	21 
1198	174 
1199	215 
1200	324 
1201	54 
1202	35 
1203	243 
1204	207 
1205	194 
1206	313 
1207	42 
1208	279 
1209	116 
1210	188 
1211	175 
1212	201 
1213	50 
1214	143 
1215	166 
1216	90 
1217	62 
1218	154 
1219	286 
1220	350 
1221	286 
1222	268 
1223	78 
1224	210 
1225	168 
1226	151 
1227	58 
1228	358 
1229	116 
1230	276 
1231	135 
1232	30 
1233	369 
1234	197 
1235	200 
1236	233 
1237	194 
1238	261 
1239	329 
1240	35 
1241	68 
1242	264 
1243	45 
1244	58 
1245	351 
1246	167 
1247	247 
1248	271 
1249	121 
1250	246 
1251	228 
1252	278 
1253	297 
1254	88 
1255	195 
1256	9 
1257	168 
1258	245 
1259	66 
1260	190 
1261	55 
1262	80 
1263	269 
1264	212 
1265	249 
1266	29 
1267	271 
1268	153 
1269	369 
1270	266 
1271	31 
1272	108 
1273	67 
1274	162 
1275	107 
1276	16 
1277	117 
1278	344 
1279	9 
1280	323 
1281	271 
1282	202 
1283	276 
1284	32 
1285	61 
1286	52 
1287	60 
1288	245 
1289	44 
1290	44 
1291	114 
1292	92 
1293	308 
1294	239 
1295	181 
1296	209 
1297	275 
1298	140 
1299	256 
1300	291 
1301	13 
1302	62 
1303	82 
1304	371 
1305	244 
1306	102 
1307	183 
1308	202 
1309	192 
1310	57 
1311	175 
1312	286 
1313	302 
1314	283 
1315	229 
1316	297 
1317	225 
1318	148 
1319	220 
1320	86 
1321	120 
1322	65 
1323	204 
1324	110 
1325	2 
1326	258 
1327	325 
1328	104 
1329	240 
1330	319 
1331	279 
1332	319 
1333	159 
1334	273 
1335	161 
1336	219 
1337	196 
1338	353 
1339	369 
1340	353 
1341	46 
1342	209 
1343	55 
1344	255 
1345	312 
1346	207 
1347	141 
1348	211 
1349	192 
1350	329 
1351	167 
1352	215 
1353	362 
1354	20 
1355	186 
1356	300 
1357	50 
1358	21 
1359	240 
1360	299 
1361	142 
1362	134 
1363	244 
1364	174 
1365	255 
1366	302 
1367	199 
1368	142 
1369	249 
1370	100 
1371	163 
1372	300 
1373	230 
1374	145 
1375	201 
1376	247 
1377	190 
1378	260 
1379	174 
1380	321 
1381	163 
1382	96 
1383	162 
1384	195 
1385	144 
1386	47 
1387	173 
1388	179 
1389	363 
1390	57 
1391	68 
1392	150 
1393	290 
1394	17 
1395	195 
1396	37 
1397	144 
1398	327 
1399	321 
1400	372 
1401	138 
1402	252 
1403	362 
1404	208 
1405	121 
1406	60 
1407	271 
1408	179 
1409	116 
1410	99 
1411	299 
1412	339 
1413	61 
1414	190 
1415	192 
1416	273 
1417	181 
1418	322 
1419	25 
1420	155 
1421	57 
1422	36 
1423	36 
1424	222 
1425	76 
1426	140 
1427	24 
1428	66 
1429	89 
1430	126 
1431	318 
1432	89 
1433	229 
1434	118 
1435	367 
1436	106 
1437	295 
1438	150 
1439	29 
1440	97 
1441	324 
1442	145 
1443	114 
1444	190 
1445	17 
1446	305 
1447	238 
1448	185 
1449	258 
1450	325 
1451	334 
1452	334 
1453	122 
1454	310 
1455	71 
1456	96 
1457	227 
1458	126 
1459	291 
1460	196 
1461	215 
1462	333 
1463	308 
1464	207 
1465	145 
1466	107 
1467	50 
1468	182 
1469	369 
1470	328 
1471	119 
1472	66 
1473	11 
1474	218 
1475	325 
1476	324 
1477	352 
1478	328 
1479	277 
1480	293 
1481	55 
1482	289 
1483	264 
1484	54 
1485	197 
1486	87 
1487	187 
1488	183 
1489	77 
1490	348 
1491	162 
1492	78 
1493	301 
1494	284 
1495	322 
1496	327 
1497	60 
1498	48 
1499	329 
1500	96 
1501	302 
1502	191 
1503	297 
1504	187 
1505	134 
1506	102 
1507	96 
1508	309 
1509	333 
1510	313 
1511	4 
1512	364 
1513	216 
1514	305 
1515	329 
1516	44 
1517	336 
1518	196 
1519	62 
1520	238 
1521	318 
1522	134 
1523	189 
1524	229 
1525	153 
1526	250 
1527	108 
1528	359 
1529	161 
1530	197 
1531	195 
1532	136 
1533	17 
1534	300 
1535	254 
1536	145 
1537	359 
1538	219 
1539	181 
1540	342 
1541	52 
1542	207 
1543	25 
1544	110 
1545	354 
1546	220 
1547	281 
1548	172 
1549	368 
1550	112 
1551	201 
1552	215 
1553	69 
1554	36 
1555	136 
1556	163 
1557	69 
1558	89 
1559	215 
1560	123 
1561	324 
1562	293 
1563	134 
1564	240 
1565	215 
1566	291 
1567	234 
1568	24 
1569	122 
1570	141 
1571	183 
1572	216 
1573	4 
1574	203 
1575	307 
1576	67 
1577	13 
1578	352 
1579	22 
1580	229 
1581	287 
1582	279 
1583	217 
1584	144 
1585	17 
1586	11 
1587	72 
1588	223 
1589	209 
1590	10 
1591	125 
1592	125 
1593	134 
1594	237 
1595	289 
1596	334 
1597	183 
1598	182 
1599	119 
1600	163 
1601	325 
1602	45 
1603	168 
1604	7 
1605	363 
1606	295 
1607	239 
1608	34 
1609	76 
1610	94 
1611	173 
1612	286 
1613	234 
1614	267 
1615	334 
1616	190 
1617	21 
1618	363 
1619	56 
1620	191 
1621	69 
1622	346 
1623	238 
1624	325 
1625	309 
1626	229 
1627	215 
1628	148 
1629	286 
1630	232 
1631	217 
1632	270 
1633	174 
1634	42 
1635	181 
1636	270 
1637	344 
1638	175 
1639	221 
1640	19 
1641	352 
1642	17 
1643	90 
1644	364 
1645	114 
1646	210 
1647	282 
1648	12 
1649	294 
1650	298 
1651	69 
1652	190 
1653	19 
1654	94 
1655	1 
1656	37 
1657	46 
1658	152 
1659	243 
1660	275 
1661	185 
1662	329 
1663	31 
1664	118 
1665	66 
1666	83 
1667	33 
1668	83 
1669	86 
1670	247 
1671	304 
1672	227 
1673	37 
1674	213 
1675	244 
1676	96 
1677	260 
1678	313 
1679	154 
1680	303 
1681	78 
1682	215 
1683	108 
1684	225 
1685	154 
1686	91 
1687	134 
1688	239 
1689	118 
1690	29 
1691	210 
1692	165 
1693	9 
1694	3 
1695	369 
1696	101 
1697	187 
1698	101 
1699	154 
1700	169 
1701	181 
1702	183 
1703	366 
1704	113 
1705	235 
1706	263 
1707	277 
1708	205 
1709	225 
1710	50 
1711	329 
1712	79 
1713	286 
1714	207 
1715	229 
1716	110 
1717	364 
1718	36 
1719	114 
1720	339 
1721	135 
1722	159 
1723	229 
1724	1 
1725	56 
1726	56 
1727	113 
1728	121 
1729	359 
1730	209 
1731	214 
1732	371 
1733	40 
1734	87 
1735	159 
1736	100 
1737	197 
1738	309 
1739	177 
1740	327 
1741	81 
1742	303 
1743	194 
1744	184 
1745	284 
1746	279 
1747	282 
1748	222 
1749	109 
1750	194 
1751	288 
1752	363 
1753	281 
1754	254 
1755	229 
1756	314 
1757	71 
1758	167 
1759	287 
1760	182 
1761	77 
1762	78 
1763	360 
1764	317 
1765	260 
1766	223 
1767	50 
1768	65 
1769	328 
1770	238 
1771	98 
1772	99 
1773	169 
1774	145 
1775	202 
1776	147 
1777	101 
1778	50 
1779	308 
1780	114 
1781	162 
1782	290 
1783	324 
1784	89 
1785	44 
1786	305 
1787	147 
1788	293 
1789	103 
1790	360 
1791	145 
1792	221 
1793	65 
1794	31 
1795	229 
1796	156 
1797	148 
1798	126 
1799	312 
1800	200 
1801	232 
1802	20 
1803	303 
1804	216 
1805	149 
1806	37 
1807	131 
1808	150 
1809	255 
1810	25 
1811	318 
1812	116 
1813	371 
1814	172 
1815	126 
1816	203 
1817	179 
1818	303 
1819	208 
1820	248 
1821	321 
1822	205 
1823	157 
1824	108 
1825	232 
1826	307 
1827	228 
1828	268 
1829	36 
1830	143 
1831	59 
1832	104 
1833	344 
1834	211 
1835	305 
1836	47 
1837	221 
1838	291 
1839	329 
1840	303 
1841	73 
1842	321 
1843	72 
1844	343 
1845	60 
1846	235 
1847	60 
1848	237 
1849	247 
1850	285 
1851	169 
1852	42 
1853	370 
1854	43 
1855	243 
1856	316 
1857	16 
1858	60 
1859	213 
1860	297 
1861	211 
1862	341 
1863	126 
1864	185 
1865	207 
1866	130 
1867	229 
1868	227 
1869	357 
1870	94 
1871	2 
1872	355 
1873	124 
1874	286 
1875	300 
1876	287 
1877	47 
1878	134 
1879	32 
1880	202 
1881	194 
1882	310 
1883	110 
1884	303 
1885	76 
1886	142 
1887	96 
1888	174 
1889	173 
1890	256 
1891	143 
1892	325 
1893	72 
1894	68 
1895	165 
1896	175 
1897	270 
1898	357 
1899	270 
1900	257 
1901	40 
1902	293 
1903	324 
1904	329 
1905	327 
1906	314 
1907	351 
1908	215 
1909	213 
1910	144 
1911	174 
1912	42 
1913	88 
1914	129 
1915	255 
1916	130 
1917	140 
1918	325 
1919	333 
1920	332 
1921	217 
1922	226 
1923	344 
1924	372 
1925	313 
1926	214 
1927	106 
1928	156 
1929	265 
1930	220 
1931	24 
1932	114 
1933	117 
1934	54 
1935	192 
1936	133 
1937	103 
1938	17 
1939	29 
1940	101 
1941	368 
1942	198 
1943	32 
1944	359 
1945	167 
1946	349 
1947	270 
1948	117 
1949	303 
1950	55 
1951	240 
1952	202 
1953	120 
1954	363 
1955	178 
1956	135 
1957	3 
1958	8 
1959	309 
1960	17 
1961	37 
1962	214 
1963	149 
1964	20 
1965	259 
1966	310 
1967	229 
1968	147 
1969	203 
1970	45 
1971	140 
1972	12 
1973	168 
1974	171 
1975	46 
1976	263 
1977	253 
1978	67 
1979	345 
1980	90 
1981	32 
1982	288 
1983	60 
1984	341 
1985	219 
1986	132 
1987	285 
1988	299 
1989	241 
1990	309 
1991	23 
1992	240 
1993	256 
1994	140 
1995	241 
1996	220 
1997	361 
1998	146 
1999	5 
2000	219 
2001	11 
2002	47 
2003	145 
2004	229 
2005	270 
2006	229 
2007	145 
2008	22 
2009	282 
2010	45 
2011	131 
2012	215 
2013	359 
2014	125 
2015	293 
2016	137 
2017	311 
2018	195 
2019	19 
2020	242 
2021	256 
2022	17 
2023	293 
2024	1 
2025	168 
2026	365 
2027	328 
2028	101 
2029	138 
2030	154 
2031	209 
2032	309 
2033	7 
2034	297 
2035	156 
2036	114 
2037	309 
2038	183 
2039	250 
2040	165 
2041	233 
2042	314 
2043	334 
2044	36 
2045	171 
2046	73 
2047	140 
2048	241 
2049	35 
2050	66 
2051	314 
2052	273 
2053	234 
2054	145 
2055	283 
2056	105 
2057	157 
2058	371 
2059	325 
2060	245 
2061	105 
2062	153 
2063	182 
2064	165 
2065	188 
2066	38 
2067	210 
2068	116 
2069	168 
2070	231 
2071	36 
2072	72 
2073	89 
2074	154 
2075	173 
2076	165 
2077	209 
2078	144 
2079	267 
2080	307 
2081	54 
2082	90 
2083	372 
2084	182 
2085	300 
2086	288 
2087	72 
2088	63 
2089	297 
2090	94 
2091	169 
2092	35 
2093	118 
2094	369 
2095	363 
2096	71 
2097	246 
2098	187 
2099	90 
2100	166 
2101	299 
2102	61 
2103	358 
2104	271 
2105	145 
2106	66 
2107	201 
2108	308 
2109	1 
2110	60 
2111	27 
2112	281 
2113	156 
2114	38 
2115	117 
2116	260 
2117	142 
2118	263 
2119	88 
2120	261 
2121	11 
2122	176 
2123	365 
2124	303 
2125	370 
2126	30 
2127	321 
2128	59 
2129	217 
2130	277 
2131	183 
2132	237 
2133	22 
2134	7 
2135	273 
2136	42 
2137	145 
2138	363 
2139	86 
2140	73 
2141	230 
2142	309 
2143	368 
2144	286 
2145	197 
2146	299 
2147	289 
2148	159 
2149	255 
2150	135 
2151	251 
2152	223 
2153	202 
2154	251 
2155	247 
2156	169 
2157	278 
2158	357 
2159	300 
2160	209 
2161	361 
2162	93 
2163	221 
2164	351 
2165	29 
2166	193 
2167	169 
2168	343 
2169	13 
2170	39 
2171	14 
2172	268 
2173	293 
2174	195 
2175	289 
2176	80 
2177	306 
2178	318 
2179	190 
2180	336 
2181	192 
2182	329 
2183	302 
2184	45 
2185	133 
2186	367 
2187	277 
2188	245 
2189	45 
2190	238 
2191	244 
2192	243 
2193	293 
2194	12 
2195	293 
2196	10 
2197	262 
2198	89 
2199	215 
2200	72 
2201	124 
2202	20 
2203	89 
2204	247 
2205	361 
2206	92 
2207	351 
2208	222 
2209	255 
2210	70 
2211	61 
2212	42 
2213	226 
2214	116 
2215	126 
2216	124 
2217	253 
2218	183 
2219	212 
2220	263 
2221	171 
2222	325 
2223	120 
2224	69 
2225	105 
2226	81 
2227	273 
2228	55 
2229	183 
2230	186 
2231	346 
2232	325 
2233	220 
2234	245 
2235	42 
2236	159 
2237	17 
2238	369 
2239	286 
2240	209 
2241	89 
2242	49 
2243	257 
2244	144 
2245	350 
2246	338 
2247	344 
2248	300 
2249	299 
2250	116 
2251	366 
2252	275 
2253	33 
2254	112 
2255	76 
2256	200 
2257	73 
2258	214 
2259	309 
2260	192 
2261	263 
2262	325 
2263	78 
2264	156 
2265	88 
2266	372 
2267	156 
2268	269 
2269	56 
2270	272 
2271	222 
2272	357 
2273	224 
2274	347 
2275	61 
2276	181 
2277	167 
2278	173 
2279	86 
2280	112 
2281	135 
2282	58 
2283	286 
2284	296 
2285	172 
2286	24 
2287	2 
2288	365 
2289	369 
2290	192 
2291	86 
2292	302 
2293	85 
2294	247 
2295	9 
2296	277 
2297	36 
2298	201 
2299	304 
2300	36 
2301	182 
2302	196 
2303	59 
2304	118 
2305	278 
2306	358 
2307	133 
2308	65 
2309	302 
2310	134 
2311	11 
2312	240 
2313	30 
2314	217 
2315	187 
2316	337 
2317	250 
2318	285 
2319	214 
2320	252 
2321	286 
2322	68 
2323	225 
2324	325 
2325	304 
2326	12 
2327	352 
2328	153 
2329	255 
2330	362 
2331	272 
2332	287 
2333	274 
2334	195 
2335	63 
2336	309 
2337	327 
2338	60 
2339	325 
2340	119 
2341	68 
2342	368 
2343	344 
2344	226 
2345	341 
2346	57 
2347	56 
2348	178 
2349	287 
2350	108 
2351	72 
2352	5 
2353	65 
2354	248 
2355	340 
2356	354 
2357	77 
2358	98 
2359	146 
2360	305 
2361	226 
2362	283 
2363	261 
2364	145 
2365	33 
2366	147 
2367	144 
2368	143 
2369	287 
2370	215 
2371	314 
2372	191 
2373	209 
2374	234 
2375	187 
2376	17 
2377	364 
2378	126 
2379	348 
2380	246 
2381	323 
2382	327 
2383	169 
2384	280 
2385	318 
2386	126 
2387	339 
2388	56 
2389	289 
2390	115 
2391	316 
2392	25 
2393	291 
2394	1 
2395	302 
2396	28 
2397	5 
2398	192 
2399	198 
2400	217 
2401	17 
2402	147 
2403	342 
2404	135 
2405	327 
2406	318 
2407	64 
2408	358 
2409	206 
2410	247 
2411	272 
2412	145 
2413	236 
2414	293 
2415	221 
2416	202 
2417	45 
2418	230 
2419	218 
2420	194 
2421	357 
2422	100 
2423	65 
2424	309 
2425	202 
2426	287 
2427	259 
2428	182 
2429	135 
2430	249 
2431	175 
2432	356 
2433	93 
2434	53 
2435	194 
2436	371 
2437	309 
2438	281 
2439	238 
2440	181 
2441	80 
2442	312 
2443	293 
2444	244 
2445	370 
2446	53 
2447	143 
2448	307 
2449	33 
2450	340 
2451	229 
2452	96 
2453	37 
2454	195 
2455	218 
2456	188 
2457	176 
2458	274 
2459	179 
2460	140 
2461	202 
2462	1 
2463	98 
2464	183 
2465	268 
2466	287 
2467	45 
2468	99 
2469	221 
2470	146 
2471	179 
2472	250 
2473	89 
2474	202 
2475	13 
2476	39 
2477	38 
2478	75 
2479	221 
2480	360 
2481	248 
2482	37 
2483	107 
2484	258 
2485	320 
2486	318 
2487	273 
2488	154 
2489	306 
2490	293 
2491	358 
2492	144 
2493	36 
2494	218 
2495	153 
2496	81 
2497	291 
2498	3 
2499	82 
