4028	9950	4.71334
4028	9990	5.173
4029	1168	4.10721
4029	3663	2.08979
4029	4927	0.628967
4029	5385	1.65324
4029	6238	1.55496
4029	8517	4.50791
4029	8648	5.06689
4029	8734	5.14406
4029	8764	5.16113
4029	9241	1.69636
4030	2226	1.67169
4030	3709	2.31853
4030	4351	2.64319
4030	4902	2.69526
4030	5448	6.32244
4030	5457	2.94098
4030	5823	2.73539
4030	5848	3.1987
4030	6912	3.42369
4030	6942	3.76133
4031	2189	1.70542
4031	5021	1.74125
4031	5360	1.92442
4031	6302	2.43081
4031	7317	3.17906
4031	7400	3.34671
4031	7509	3.61302
4031	7729	3.71685
4031	7784	3.76493
4031	8603	6.22118
4032	5780	3.5819
4032	8534	4.23282
4032	9761	1.38362
4032	9812	1.79549
4032	9817	1.97961
4032	9851	2.62486
4032	9924	3.54837
4032	9936	3.67178
4032	9987	4.44368
4032	9996	4.58493
4033	901	1.42151
4033	5230	0.276079
4033	5753	0.132637
4033	5762	0.0728946
4033	8010	4.87604
4033	8417	3.49978
4033	8752	2.98481
4033	9092	4.79397
4033	9574	6.66214
4033	9601	6.85806
4034	5681	2.87013
4034	7044	1.41686
4034	7592	2.32257
4034	8049	3.23783
4034	8358	3.83657
4034	8372	4.00367
4034	8517	2.39252
4034	8609	2.64618
4034	8634	4.31416
4034	8680	4.58547
4035	192	2.56798
4035	6724	1.35795
4035	9585	3.95186
4035	9586	0.302446
4035	9690	1.85065
4035	9718	2.18035
4035	9892	4.29618
4035	9944	4.89928
4035	9947	5.03372
4035	9966	5.2141
4036	740	0.138446
4036	3552	0.0555729
4036	5667	2.23374
4036	8757	0.11473
4036	8780	0.0975796
4036	9718	5.60579
4036	9764	5.10693
4036	9877	5.97305
4036	9895	6.15328
4036	9919	6.25033
4037	1243	2.02479
4037	1454	1.76773
4037	2131	2.07529
4037	2593	2.63808
4037	5421	3.58002
4037	5662	3.65966
4037	6160	3.78446
4037	6492	4.18709
4037	8149	1.76962
4037	9832	6.14376
4038	4122	1.10828
4038	6709	1.47944
4038	7076	2.15611
4038	7298	2.65045
4038	7428	1.22575
4038	8036	3.72882
4038	8049	3.75943
4038	8634	4.83576
4038	8680	5.10707
4038	9554	5.55841
4039	6251	1.19121
4039	7004	1.07459
4039	7224	2.02365
4039	7556	2.6336
4039	8110	3.38986
4039	8442	2.21463
4039	8850	4.04752
4039	8957	4.40694
4039	9192	4.94978
4039	9674	5.67209
4040	1622	2.41568
4040	3092	4.31622
4040	8547	1.20275
4040	9743	2.23144
4040	9751	2.25816
4040	9816	2.91838
4040	9853	3.65351
4040	9858	3.674
4040	9937	4.81128
4040	9938	4.82312
4041	2174	4.42167
4041	2687	1.52963
4041	2694	3.48402
4041	4107	1.77586
4041	4176	1.87411
4041	5635	2.26864
4041	6462	2.9896
4041	7631	4.27006
4041	7785	4.18423
4041	8147	4.82486
4042	2363	1.25583
4042	5567	0.121461
4042	5779	0.606503
4042	7176	2.26983
4042	7890	2.59442
4042	8218	2.42534
4042	8426	4.33828
4042	8932	5.33555
4042	9165	5.45735
4042	9483	7.19512
4043	7012	4.44486
4043	7985	3.45472
4043	8458	0.00993955
4043	9339	0.533383
4043	9542	2.46399
4043	9559	2.54119
4043	9704	3.36984
4043	9742	3.90487
4043	9881	5.02749
4043	9953	5.96657
4044	1005	1.99791
4044	6389	1.60005
4044	9762	2.1593
4044	9808	2.44248
4044	9861	3.21669
4044	9866	3.18654
4044	9871	3.231
4044	9954	4.37757
4044	9975	4.7617
4044	9977	4.74685
4045	2378	0.178882
4045	7931	1.87533
4045	8766	0.00493853
4045	9501	6.06565
4045	9597	1.845
4045	9721	3.08719
4045	9774	3.82049
4045	9842	3.86822
4045	9954	5.30663
4045	9981	5.68872
4046	1247	0.620423
4046	5468	1.84462
4046	5796	2.47597
4046	7172	3.81946
4046	7685	0.000321337
4046	7970	4.76657
4046	8046	5.08754
4046	8060	5.1025
4046	9769	2.81483
4046	9976	5.23445
4047	218	0.496346
4047	4998	1.81981
4047	5421	2.79883
4047	5826	2.24947
4047	6241	2.858
4047	6766	2.85355
4047	8241	4.79985
4047	8344	5.13469
4047	8520	2.2891
4047	8917	6.35895
4048	1170	0.946585
4048	5355	3.5399
4048	6678	4.31381
4048	6742	0.980324
4048	7804	2.02881
4048	7819	1.97595
4048	8550	3.32967
4048	9061	4.55435
4048	9116	4.72577
4048	9357	5.17564
4049	4345	0.00041121
4049	8761	0.369802
4049	8978	0.228912
4049	9099	3.45972
4049	9448	3.3429
4049	9555	3.87404
4049	9698	4.71283
4049	9747	4.99244
4049	9891	6.20328
4049	9946	4.49782
4050	1783	3.56305
4050	7471	2.03478
4050	8513	1.26524
4050	8738	1.75672
4050	9045	3.0664
4050	9050	2.99593
4050	9056	2.30511
4050	9345	4.58294
4050	9439	4.86501
4050	9503	5.19755
4051	921	1.24117
4051	9466	1.76311
4051	9482	1.81653
4051	9578	2.33572
4051	9589	2.39104
4051	9604	2.77023
4051	9724	3.56872
4051	9742	6.70255
4051	9822	4.46609
4051	9831	4.61655
4052	1603	0.0208607
4052	7117	0.600324
4052	9534	1.19399
4052	9585	1.29803
4052	9727	2.92659
4052	9782	3.36772
4052	9794	3.63523
4052	9936	7.32493
4052	9956	5.41709
4052	9995	5.89248
4053	4652	2.88365
4053	7363	4.86697
4053	8467	0.00514876
4053	9240	1.88403
4053	9369	2.72766
4053	9467	3.17432
4053	9502	3.54945
4053	9546	3.78988
4053	9580	4.06398
4053	9650	4.62496
4054	1297	3.78945
4054	2549	1.74689
4054	3263	1.59913
4054	3332	2.518
4054	4675	2.32355
4054	5956	2.81416
4054	7046	4.07358
4054	7244	3.83223
4054	7621	4.43137
4054	7681	4.45173
4055	195	1.57457
4055	755	3.48191
4055	4850	4.39391
4055	5018	2.83032
4055	5229	2.99565
4055	5426	2.77094
4055	6046	3.12826
4055	6366	3.41344
4055	6558	3.4581
4055	6854	3.54579
4056	2243	3.67143
4056	9062	4.25595
4056	9207	0.00356274
4056	9616	1.64893
4056	9637	2.21937
4056	9673	2.2095
4056	9706	2.75051
4056	9896	4.63432
4056	9907	4.74679
4056	9983	5.54166
4057	7953	0.00139484
4057	8370	0.0027263
4057	8672	2.69469
4057	8879	1.36407
4057	9258	3.05161
4057	9498	4.3765
4057	9525	4.59488
4057	9552	4.87285
4057	9638	5.46261
4057	9749	5.19595
4058	7055	1.43882
4058	9833	2.01054
4058	9841	2.12267
4058	9862	2.41147
4058	9870	2.39739
4058	9926	3.22166
4058	9942	3.54188
4058	9948	6.49522
4058	9964	3.85406
4058	9999	4.31181
4059	3791	1.405
4059	4019	1.12273
4059	5625	6.01293
4059	6088	2.90855
4059	6129	0.13188
4059	7171	3.70041
4059	7357	3.67318
4059	8468	1.85742
4059	8523	5.05131
4059	8900	5.85592
4060	4325	0.0151415
4060	6217	2.03045
4060	8991	1.70544
4060	9156	1.8472
4060	9250	2.43115
4060	9347	3.04075
4060	9600	4.53928
4060	9679	5.01824
4060	9686	5.13582
4060	9865	5.88288
4061	7061	3.3419
4061	7618	4.6014
4061	7903	0.492256
4061	7935	0.473523
4061	8311	1.367
4061	8928	3.32985
4061	8941	3.35738
4061	9110	4.11202
4061	9328	4.94288
4061	9463	5.64755
4062	788	4.83501
4062	1964	0.486137
4062	2721	3.07069
4062	6253	2.88953
4062	7020	3.4239
4062	7043	2.61803
4062	7417	2.99574
4062	7453	2.86345
4062	7529	3.77794
4062	8537	4.66232
4063	7430	0.26098
4063	8245	1.1307
4063	8329	1.03836
4063	8740	4.78351
4063	9043	3.24219
4063	9077	2.96117
4063	9173	3.15833
4063	9574	4.7985
4063	9601	4.99443
4063	9685	5.29075
4064	584	2.37361
4064	605	2.97323
4064	814	3.09279
4064	1261	2.30149
4064	2099	2.81489
4064	2248	2.81489
4064	2573	3.00481
4064	3009	3.05861
4064	3758	3.65638
4064	7890	5.49995
4065	3080	0.00215432
4065	8433	0.0152476
4065	8748	0.069876
4065	9637	3.38032
4065	9673	3.37045
4065	9763	4.29103
4065	9794	3.63732
4065	9907	5.90775
4065	9927	4.326
4065	9983	6.70262
4066	1939	3.00494
4066	5899	3.41996
4066	6836	0.0514319
4066	7510	1.45441
4066	8800	2.25293
4066	9014	2.97853
4066	9202	3.73997
4066	9396	5.03492
4066	9465	4.65474
4066	9611	5.00462
4067	2635	0.160111
4067	5030	5.08519
4067	5881	2.92434
4067	6710	0.0991489
4067	8333	1.49519
4067	8539	1.50509
4067	9147	3.36846
4067	9508	4.05361
4067	9723	5.8719
4067	9943	7.16354
4068	560	1.67763
4068	3652	0.104492
4068	3666	0.0628284
4068	5158	0.0821606
4068	5420	0.00483604
4068	5704	6.81039
4068	8945	4.92861
4068	9253	6.47966
4068	9269	5.95937
4068	9320	6.29504
4069	727	4.59701
4069	8455	0.498918
4069	8861	1.82254
4069	8993	2.58015
4069	9258	3.45516
4069	9334	4.22054
4069	9552	5.2764
4069	9638	5.86615
4069	9852	1.47671
4069	9881	1.85537
4070	7258	0.315299
4070	7646	0.51068
4070	7763	0.879815
4070	8325	0.00321226
4070	8559	2.44319
4070	8801	3.35249
4070	9346	5.59065
4070	9355	5.55214
4070	9442	5.95288
4070	9948	7.11821
4071	879	2.10158
4071	1220	2.15485
4071	2037	2.679
4071	3043	2.38634
4071	5501	3.64733
4071	5976	4.28487
4071	6056	3.86002
4071	6736	4.75792
4071	7014	5.60499
4071	7202	0.136231
4072	1031	1.6604
4072	1423	2.52543
4072	1515	2.15487
4072	4459	2.83125
4072	5059	3.62337
4072	5811	2.82645
4072	6225	0.186759
4072	6867	5.21163
4072	7824	5.70974
4072	9558	4.88944
4073	1557	2.60572
4073	1890	1.62387
4073	2596	2.09753
4073	2935	1.84014
4073	4810	5.25559
4073	6544	2.7662
4073	6798	3.15962
4073	7318	3.50899
4073	7703	4.48669
4073	8097	4.23403
4074	369	2.34213
4074	786	2.8048
4074	1373	2.32548
4074	1893	2.74719
4074	2012	2.89221
4074	2647	3.06717
4074	3031	2.97549
4074	4206	3.68371
4074	4316	3.68371
4074	9379	5.14012
4075	7091	0.0127726
4075	9034	3.30035
4075	9208	0.00604963
4075	9318	0.422888
4075	9447	1.61732
4075	9640	4.59357
4075	9702	3.60656
4075	9852	5.73803
4075	9878	5.73162
4075	9940	6.62191
4076	471	3.65745
4076	8282	4.23708
4076	9627	0.0684473
4076	9783	2.13959
4076	9785	1.98292
4076	9897	3.84608
4076	9914	3.9569
4076	9920	4.07007
4076	9922	4.11897
4076	9929	4.22691
4077	1908	0.786348
4077	5492	2.76279
4077	7480	3.18914
4077	7558	3.25601
4077	7739	3.70393
4077	7937	3.55289
4077	8374	4.38756
4077	8591	4.84122
4077	9434	1.13526
4077	9769	4.03579
4078	8066	5.67665
4078	8638	2.14271
4078	9163	0.777233
4078	9259	0.983595
4078	9420	2.5974
4078	9478	2.21864
4078	9576	3.00263
4078	9780	4.57276
4078	9802	4.74262
4078	9805	4.82607
4079	2942	2.00336
4079	5198	2.32984
4079	6111	0.651628
4079	6718	0.0392522
4079	7872	0.871001
4079	8967	3.852
4079	9075	5.914
4079	9315	4.92009
4079	9451	5.33288
4079	9520	5.72037
4080	5511	0.137429
4080	6107	2.13343
4080	6521	0.220881
4080	7649	0.724518
4080	8640	2.42104
4080	9092	3.48014
4080	9574	5.3483
4080	9601	5.54423
4080	9685	5.84055
4080	9772	5.80616
4081	493	0.671255
4081	1143	1.55753
4081	8443	2.22314
4081	8549	1.65554
4081	8716	2.1325
4081	8950	3.45223
4081	9229	4.02954
4081	9240	6.36939
4081	9386	4.53986
4081	9470	5.01326
4082	3247	2.7634
4082	4327	1.17488
4082	5526	4.01462
4082	7948	1.71509
4082	8055	2.21127
4082	8481	3.09214
4082	8696	3.70289
4082	8836	4.08568
4082	8933	4.50191
4082	9041	4.40809
4083	3226	0.00961568
4083	5885	0.06809
4083	7594	0.0344113
4083	7881	0.0518273
4083	8927	2.46522
4083	9377	4.23996
4083	9454	4.84896
4083	9603	5.78797
4083	9707	6.22541
4083	9983	8.00755
4084	5314	0.000371654
4084	8359	1.8217
4084	8781	2.62608
4084	8817	3.09479
4084	8955	2.94299
4084	9262	4.28948
4084	9311	4.60745
4084	9336	4.37076
4084	9342	2.34892
4084	9819	5.55766
4085	435	1.48861
4085	893	2.90753
4085	1724	3.14782
4085	2056	3.15711
4085	3893	3.03236
4085	3930	3.38376
4085	4802	4.04425
4085	4943	4.04425
4085	9550	2.46211
4085	9639	3.96302
4086	4163	0.733203
4086	6099	2.58185
4086	6108	0.329275
4086	8620	1.76179
4086	8880	1.36167
4086	8882	1.59256
4086	9538	5.2775
4086	9723	5.32742
4086	9827	5.99211
4086	9943	6.61906
4087	1826	1.08485
4087	3005	2.05045
4087	4908	2.14575
4087	5324	2.40913
4087	5527	2.43739
4087	6384	3.02934
4087	7483	3.9717
4087	7544	4.31945
4087	7585	4.31945
4087	8735	5.87228
4088	81	2.34946
4088	9751	1.90614
4088	9767	2.24741
4088	9772	2.18609
4088	9816	2.56636
4088	9843	5.56298
4088	9853	3.30149
4088	9858	3.32198
4088	9937	4.45926
4088	9938	4.4711
4089	3249	3.09232
4089	8632	2.57569
4089	8846	2.77933
4089	8854	3.14086
4089	8914	1.60931
4089	9118	3.78333
4089	9148	3.79402
4089	9152	3.91189
4089	9159	3.73192
4089	9367	3.21843
4090	5924	4.82779
4090	8274	3.01006
4090	9561	0.811321
4090	9713	2.25333
4090	9768	2.91531
4090	9786	3.26302
4090	9793	2.8305
4090	9814	2.8508
4090	9902	4.22005
4090	9949	4.59194
4091	1864	0.299066
4091	2792	1.47752
4091	4667	0.223942
4091	7683	5.05728
4091	8019	1.45384
4091	8082	3.2766
4091	8437	4.02686
4091	8552	4.29959
4091	9095	5.63222
4091	9278	5.9588
4092	2854	6.68494
4092	6176	0.060616
4092	6516	0.913409
4092	6600	0.104587
4092	8649	1.56467
4092	8773	2.58877
4092	9154	3.40061
4092	9353	4.59702
4092	9377	4.36191
4092	9603	5.90993
4092	9707	6.34737
4093	2418	2.61489
4093	2584	0.87375
4093	2637	2.78973
4093	3471	3.07554
4093	3498	2.92765
4093	3888	2.64131
4093	6571	1.622
4093	6691	4.04389
4093	7138	4.50426
4093	7470	4.76489
4093	8952	6.55646
4094	1399	0.309021
4094	2059	0.442872
4094	2464	1.32497
4094	4244	4.93245
4094	6786	4.42541
4094	6943	3.62776
4094	8028	4.96932
4094	8611	5.30113
4094	8858	0.0449631
4094	9178	6.96167
4094	9983	4.2333
4095	7553	0.269568
4095	8116	0.324623
4095	8216	2.85414
4095	8655	0.910989
4095	8694	1.78404
4095	9284	3.55779
4095	9400	4.3809
4095	9473	4.5743
4095	9681	5.88277
4095	9701	5.95218
4095	9746	6.04113
4096	119	2.1488
4096	3983	3.56987
4096	4722	0.599396
4096	5852	0.822519
4096	6574	1.36332
4096	7053	2.17402
4096	8292	3.41087
4096	8393	4.41614
4096	8600	4.02998
4096	9398	6.4524
4096	9658	7.50435
4097	6013	2.40182
4097	6348	2.79078
4097	6548	2.82234
4097	6611	2.82447
4097	6678	3.18186
4097	6961	1.00777
4097	7210	3.42072
4097	8166	4.34407
4097	8617	5.57606
4097	9393	4.53641
4097	9453	3.58498
4098	5390	3.83483
4098	7501	0.574048
4098	8938	0.00153694
4098	9238	1.75931
4098	9312	2.33042
4098	9495	4.74383
4098	9571	3.9217
4098	9609	4.39963
4098	9640	4.65545
4098	9687	5.06984
4098	9708	5.26256
4099	2631	0.246669
4099	7467	1.09563
4099	8126	1.68655
4099	8461	2.39791
4099	8480	2.67272
4099	8779	2.50655
4099	8783	3.1539
4099	9214	4.26533
4099	9497	5.68986
4099	9621	6.40029
4099	9643	6.37039
4100	1415	3.70841
4100	8418	2.93263
4100	9084	2.49232
4100	9627	0.0716498
4100	9783	2.66548
4100	9785	2.50882
4100	9897	4.37198
4100	9914	4.4828
4100	9920	4.59596
4100	9922	4.64486
4100	9929	4.75281
4101	8458	2.77711
4101	8828	0.0040955
4101	9507	0.0127725
4101	9565	6.35279
4101	9682	1.22936
4101	9863	3.36552
4101	9890	3.64466
4101	9903	4.118
4101	9970	5.06005
4101	9971	4.89945
4101	9991	5.22018
4102	921	2.04257
4102	1867	2.88443
4102	3513	2.5901
4102	3872	1.90578
4102	4514	1.18148
4102	5240	3.6287
4102	5799	3.02762
4102	5892	4.30803
4102	7541	4.81176
4102	7680	4.97754
4102	7741	5.12238
4103	317	1.61105
4103	3446	2.39879
4103	4947	1.16663
4103	5046	3.06307
4103	5879	3.7393
4103	6228	3.7107
4103	6361	3.84713
4103	6726	3.89007
4103	7047	4.39533
4103	7301	4.44605
4103	8405	4.17798
4104	15	0.277051
4104	4865	3.13234
4104	4976	1.20281
4104	8842	4.84442
4104	9445	1.00439
4104	9676	2.20875
4104	9905	4.54682
4104	9910	4.63241
4104	9921	4.61885
4104	9930	4.69557
4104	9972	5.37892
4105	1180	1.68535
4105	4455	2.59457
4105	4831	2.88068
4105	5696	3.63603
4105	5832	3.37406
4105	6648	4.13571
4105	6762	4.52788
4105	6933	4.52788
4105	9085	3.05793
4105	9187	4.25882
4105	9623	1.83816
4106	103	2.39034
4106	1628	3.01232
4106	2528	2.77373
4106	2558	2.3086
4106	3809	3.09654
4106	4328	3.85624
4106	4804	3.84388
4106	5431	4.44652
4106	5557	3.94256
4106	8415	1.17012
4106	9662	5.61244
4107	1416	0.789073
4107	1825	1.04727
4107	3006	2.24054
4107	4041	1.77586
4107	5383	3.00387
4107	6462	3.09585
4107	7631	4.37631
4107	7785	4.29048
4107	7897	4.81568
4107	8147	4.93111
4107	9341	6.06882
4108	3269	0.837456
4108	3339	0.823404
4108	5742	0.0148287
4108	6668	0.97431
4108	8220	1.68594
4108	8414	2.55639
4108	9138	5.33502
4108	9150	5.11763
4108	9329	6.21596
4108	9381	6.46956
4108	9700	6.50936
4109	2957	2.49557
4109	7820	2.83468
4109	8286	2.07698
4109	8361	2.04288
4109	8449	2.33765
4109	8895	3.31534
4109	8927	3.75562
4109	8940	3.75783
4109	8970	3.79614
4109	9371	5.0177
4109	9372	5.0177
4110	1711	0.00506543
4110	5574	0.616923
4110	6333	1.50173
4110	8018	3.28552
4110	8042	3.77011
4110	8167	4.22651
4110	8176	3.53736
4110	8714	4.94735
4110	8722	4.83778
4110	8742	4.86632
4110	8784	4.94641
4111	196	0.146071
4111	3324	0.117926
4111	8582	4.34238
4111	8826	4.83013
4111	9054	0.89316
4111	9424	1.78483
4111	9728	3.61769
4111	9803	4.56988
4111	9811	4.30732
4111	9939	5.9251
4111	9969	6.00111
4112	670	2.41673
4112	4784	0.936167
4112	7000	2.66415
4112	7331	2.47516
4112	7780	3.48022
4112	7833	3.3548
4112	7960	3.40203
4112	8284	4.19441
4112	8538	4.59889
4112	8613	4.92047
4112	9647	4.06455
4113	503	2.61961
4113	961	3.0205
4113	2680	0.668643
4113	2714	3.27146
4113	3450	3.84931
4113	3797	3.43268
4113	3926	3.7825
4113	3942	3.43268
4113	4483	3.95341
4113	9568	3.33193
4113	9995	5.14051
4114	1201	1.31251
4114	1820	0.986736
4114	5873	2.7613
4114	7203	3.22378
4114	7211	3.35139
4114	7484	0.672723
4114	7575	3.69771
4114	7603	4.27205
4114	7697	4.04847
4114	8135	4.69494
4114	9018	7.47979
4115	1263	2.02082
4115	1492	2.26159
4115	1832	2.93877
4115	2033	2.14974
4115	2054	2.64918
4115	4397	2.34102
4115	4810	2.84677
4115	6761	4.10763
4115	6831	3.88353
4115	7139	4.42473
4115	9424	6.85525
4116	430	0.0317446
4116	4920	0.0761596
4116	6055	1.64294
4116	7950	0.23732
4116	8315	2.17341
4116	8360	1.56758
4116	9480	5.52048
4116	9521	5.69888
4116	9532	5.86714
4116	9629	6.20139
4116	9983	7.53313
4117	5387	0.0111875
4117	6089	0.336821
4117	8628	2.98545
4117	9031	1.09935
4117	9122	1.21066
4117	9500	2.89353
4117	9563	3.63857
4117	9661	4.42421
4117	9722	6.14554
4117	9894	6.44793
4117	10000	7.30062
4118	2036	2.22068
4118	3525	3.00227
4118	3815	3.89776
4118	9342	0.344575
4118	9561	1.77612
4118	9739	3.0259
4118	9768	3.88012
4118	9793	3.7953
4118	9814	3.8156
4118	9902	5.18485
4118	9949	5.55674
4119	8464	2.15951
4119	8519	0.00524522
4119	9289	1.39663
4119	9399	1.92801
4119	9404	1.78887
4119	9494	3.06475
4119	9631	1.66883
4119	9741	4.94091
4119	9904	6.92386
4119	9945	7.47579
4119	9950	5.32246
4120	8551	0.0176367
4120	8754	0.487616
4120	8762	2.79198
4120	9477	3.51148
4120	9488	3.25769
4120	9501	3.29223
4120	9550	2.4289
4120	9649	3.94521
4120	9726	3.93799
4120	9915	6.39801
4120	9948	6.45235
4121	3806	2.22458
4121	5598	0.758118
4121	5978	2.92839
4121	7125	3.11867
4121	7297	3.22852
4121	7302	3.55782
4121	7626	3.76982
4121	7760	3.96766
4121	8278	4.56672
4121	9541	3.68112
4121	9720	4.70368
4122	711	1.29848
4122	3848	2.5162
4122	4038	1.10828
4122	4807	2.36314
4122	4977	2.20146
4122	5850	3.00089
4122	7213	3.7411
4122	7466	3.8098
4122	7645	4.04876
4122	7752	4.38227
4122	9613	8.00178
4123	6712	1.86457
4123	8100	3.369
4123	8680	3.82086
4123	9712	1.35821
4123	9731	1.5915
4123	9775	2.32381
4123	9851	3.32882
4123	9924	4.25233
4123	9936	4.37574
4123	9987	5.14764
4123	9996	5.28889
4124	670	2.17582
4124	4695	0.548368
4124	4825	0.381093
4124	5891	1.3018
4124	6818	3.0352
4124	7065	2.20841
4124	8594	5.1958
4124	8853	2.0272
4124	9249	6.64651
4124	9651	8.04476
4124	9857	4.91795
4125	2046	0.653388
4125	4221	0.0312683
4125	4266	0.00600109
4125	6133	1.35094
4125	6180	2.76676
4125	7046	0.251205
4125	8699	5.88619
4125	8945	5.59418
4125	9241	6.72863
4125	9269	6.62494
4125	9320	6.96061
4126	312	3.66316
4126	1081	2.51064
4126	1360	2.55075
4126	1440	2.58022
4126	1783	2.73087
4126	2517	3.10741
4126	2718	3.1768
4126	3010	2.9145
4126	3447	3.05702
4126	5923	5.45952
4126	6913	4.73401
4127	3030	6.20482
4127	4941	2.93587
4127	9471	0.018611
4127	9554	0.0297393
4127	9845	2.96666
4127	9887	3.35493
4127	9893	3.42848
4127	9923	3.94532
4127	9961	4.40503
4127	9968	4.54571
4127	9994	4.75835
4128	1551	1.45714
4128	3421	3.01985
4128	6570	0.0600926
4128	7720	1.00293
4128	8832	3.84979
4128	8895	3.62428
4128	8940	4.06677
4128	8970	4.10508
4128	9371	5.32664
4128	9372	5.32664
4128	9685	4.65827
4129	183	0.213683
4129	2628	1.10558
4129	3371	0.3042
4129	3772	1.27721
4129	5507	1.15041
4129	5961	2.68272
4129	8209	6.11247
4129	8316	5.22251
4129	8775	2.82499
4129	8823	6.57357
4129	9539	9.04583
4130	81	2.83332
4130	792	1.39512
4130	2019	2.93838
4130	2240	2.25983
4130	2922	2.27464
4130	3771	3.14978
4130	4432	3.4043
4130	5660	3.73057
4130	5665	4.55713
4130	6702	4.55311
4130	7846	5.36797
4131	3022	4.16241
4131	3547	3.31821
4131	7411	1.39537
4131	7948	1.76084
4131	8111	2.62771
4131	8481	3.13788
4131	8839	1.64885
4131	8933	4.54765
4131	8977	4.47373
4131	9041	4.45384
4131	9062	4.96511
4132	1363	1.28283
4132	9712	1.02987
4132	9761	1.75924
4132	9775	1.99547
4132	9817	2.35523
4132	9839	2.81369
4132	9924	3.92399
4132	9936	4.0474
4132	9964	7.87473
4132	9987	4.8193
4132	9996	4.96055
4133	3245	3.14154
4133	3976	2.70985
4133	4795	3.08341
4133	4889	3.36446
4133	5026	3.24779
4133	6033	3.40029
4133	6857	4.23099
4133	7007	4.18381
4133	8651	2.23613
4133	9337	3.35344
4133	9864	3.58753
4134	538	0.882194
4134	5200	2.48247e-05
4134	7879	0.00313597
4134	8726	0.00437202
4134	9005	3.11855
4134	9165	5.1805
4134	9251	3.36324
4134	9515	3.51477
4134	9746	5.67052
4134	9931	7.10218
4134	9976	7.70951
4135	8838	2.88884
4135	9034	3.17607
4135	9659	0.110745
4135	9834	2.57015
4135	9856	3.04183
4135	9869	3.05624
4135	9903	3.62272
4135	9970	4.56478
4135	9971	4.40417
4135	9980	4.51375
4135	9991	4.7249
4136	183	2.88246
4136	1081	2.17629
4136	1360	2.2164
4136	1783	2.39652
4136	2627	3.18487
4136	3010	2.58015
4136	3447	2.72267
4136	6814	4.80329
4136	6913	4.39966
4136	8747	4.22244
4136	9552	4.9073
4137	3484	2.35805
4137	4250	0.23999
4137	4881	2.84197
4137	7097	0.154655
4137	7235	0.0625374
4137	8089	3.893
4137	9233	4.18682
4137	9268	4.31161
4137	9274	4.57366
4137	9608	6.47127
4137	9777	7.36148
4138	5407	4.23787
4138	7099	0.0219747
4138	7418	0.59243
4138	8208	2.09129
4138	8447	3.12872
4138	8795	3.79864
4138	8981	4.40468
4138	8983	4.32921
4138	9074	4.58851
4138	9175	5.0005
4138	9194	4.16331
4139	4471	1.57822
4139	6292	1.54889
4139	9302	1.79879
4139	9312	1.84725
4139	9476	2.86908
4139	9571	3.43853
4139	9609	3.91646
4139	9640	4.17228
4139	9687	4.58667
4139	9708	4.77939
4139	9869	6.02568
4140	4699	0.00897294
4140	6269	4.47832
4140	8441	0.0460097
4140	8612	0.0392823
4140	9524	2.28294
4140	9597	2.52778
4140	9818	4.95783
4140	9842	4.551
4140	9934	5.61344
4140	9954	5.98941
4140	9981	6.3715
4141	2075	0.922307
4141	3977	1.2148
4141	6495	1.40083
4141	6602	3.36699
4141	6795	3.02819
4141	7266	3.42853
4141	7491	2.22705
4141	8302	5.02873
4141	8376	5.22852
4141	8468	5.14403
4141	9125	5.49292
4142	1751	0.523994
4142	4159	0.00322487
4142	7370	2.32531
4142	7584	2.78377
4142	7913	3.65147
4142	8419	4.13405
4142	8478	4.2556
4142	8705	4.78397
4142	8805	4.90399
4142	9768	3.4118
4142	10000	5.72124
4143	2634	3.18943
4143	2731	3.08558
4143	3130	4.98178
4143	3175	2.54382
4143	4744	3.31003
4143	5135	3.28319
4143	5367	3.31624
4143	5369	0.891926
4143	5618	3.56037
4143	6059	3.47668
4143	7265	4.78623
4144	6019	0.011238
4144	6338	2.33664
4144	8004	1.02322
4144	8875	3.59335
4144	9012	2.83298
4144	9179	3.40265
4144	9435	4.46101
4144	9517	5.11997
4144	9518	3.24103
4144	9591	5.14932
4144	9622	5.42381
4145	1094	1.7273
4145	3139	0.00499547
4145	3173	2.56623
4145	3943	1.76528
4145	4758	2.34604
4145	5946	3.11927
4145	7583	4.67444
4145	8164	5.33909
4145	8403	5.82451
4145	8410	1.84223
4145	9800	7.26809
4146	348	2.10752
4146	2133	1.18182
4146	6578	1.30324
4146	6689	1.56883
4146	6758	1.93271
4146	7995	2.70038
4146	8393	3.83161
4146	8894	3.9886
4146	9398	5.86788
4146	9658	6.91983
4146	9697	5.07185
4147	1926	3.26764
4147	4445	2.12603
4147	6732	0.948555
4147	6909	0.134972
4147	6981	3.52062
4147	8123	2.59941
4147	8532	4.04208
4147	8629	3.63218
4147	8725	4.01495
4147	9362	5.78347
4147	9474	6.20654
4148	5766	1.06968
4148	9222	0.989626
4148	9460	2.54863
4148	9477	3.05803
4148	9522	2.5828
4148	9528	2.74806
4148	9649	3.49176
4148	9834	2.36584
4148	9915	5.94455
4148	9948	5.99889
4148	9984	5.66919
4149	4027	1.00988
4149	4157	1.48821
4149	4713	2.09005
4149	6230	2.40692
4149	6540	2.73804
4149	6662	2.59907
4149	6771	2.73023
4149	7508	3.45066
4149	7601	9.07511
4149	7889	3.96632
4149	8745	4.88277
4150	5761	3.4596
4150	7304	1.77863
