41	1874	7.77548
41	3672	2.79453
41	3730	3.59179
41	6242	4.14302
41	6443	7.74307
41	6513	6.35211
42	924	3.6
42	3212	2.80762
42	5781	8.08239
42	6975	6.43196
42	7690	8.4884
42	7958	6.58963
43	1202	0.157136
43	1640	0.0708766
43	2427	0.207208
43	3945	5.53297
43	6660	11.5526
43	7006	14.8792
44	7566	0.927436
44	8922	0.902704
44	8975	0.607059
44	9529	8.62287
44	9547	8.36291
44	9599	13.1719
45	769	5.7483
45	3674	5.69968
45	4100	3.87551
45	5863	8.20092
45	6408	8.87558
45	9754	9.16677
46	749	2.1063
46	2435	4.55807
46	2715	5.83673
46	4195	9.53385
46	5116	10.3651
46	6310	6.50637
47	2386	0.287151
47	5408	0.672216
47	8341	0.293623
47	8560	4.50466
47	9117	12.2694
47	9194	14.3959
48	3625	4.30096
48	4473	4.84875
48	4877	5.87101
48	4887	6.57516
48	5806	10.8041
48	9628	7.82225
49	1920	2.02408
49	5717	2.4806
49	6358	3.94697
49	7178	10.8074
49	7552	13.1409
49	8664	8.95413
50	747	5.20179
50	2836	8.11543
50	4490	3.80718
50	5672	7.38739
50	7801	7.83087
50	9979	3.51779
51	2337	0.593812
51	3078	2.00779
51	4748	7.03843
51	4770	6.63677
51	4922	6.75186
51	6351	9.37133
52	7589	0.800548
52	8782	0.956656
52	9475	2.79088
52	9557	8.14953
52	9573	10.0233
52	9585	9.71195
53	239	1.53842
53	479	5.12716
53	5908	5.9393
53	5934	6.55
53	6267	7.60072
53	6969	12.1944
54	236	6.48
54	738	6.48
54	1013	6.48
54	1060	6.48
54	1109	6.48
54	7191	9.3433
55	7992	0.572347
55	9304	0.330858
55	9352	0.381709
55	9620	5.96011
55	9664	9.96019
55	9722	15.3471
56	35	6.48
56	285	6.48
56	414	6.48
56	1137	6.48
56	1520	6.48
56	2256	4.9
57	325	2.21185
57	4691	1.95301
57	6041	11.2886
57	6231	7.14834
57	6625	9.7982
57	9298	5.09321
58	7452	0.470219
58	8317	0.323744
58	9092	1.79419
58	9272	2.15183
58	9433	13.299
58	9448	14.3615
59	8556	7.82302
59	8949	6.09137
59	8961	6.27872
59	9058	7.60401
59	9154	4.60317
59	9666	9.06039
60	126	6.48
60	388	6.48
60	518	6.48
60	836	6.48
60	1488	6.48
60	7615	4.52291
61	7455	1.32762
61	8683	0.41668
61	9475	2.79516
61	9557	8.15381
61	9573	10.0276
61	9585	9.71623
62	943	6.48
62	1008	6.48
62	1093	6.48
62	1211	6.48
62	1500	6.48
62	6820	2.11025
63	9820	4.60909
63	9876	9.85834
63	9956	0.48946
63	9983	5.08845
63	9984	5.2106
63	9994	7.16356
64	9647	0.145542
64	9768	1.81235
64	9792	4.54799
64	9933	3.64071
64	9993	7.04592
64	9995	15.21
65	7474	0.280105
65	8504	0.384298
65	9135	4.07111
65	9238	8.55324
65	9387	9.69644
65	9394	9.42218
66	4548	0.699244
66	5765	3.58461
66	6229	2.04891
66	6590	4.96854
66	7658	9.35131
66	7905	11.7474
67	2194	2.11603
67	4635	4.51947
67	5553	2.05308
67	7801	12.7765
67	7850	10.7981
67	9008	11.7076
68	9804	12.2305
68	9866	1.84465
68	9895	1.25592
68	9918	2.8567
68	9929	5.37951
68	9943	8.83785
69	725	3.6
69	1086	3.80037
69	5433	4.25773
69	7187	5.31054
69	7617	5.75193
69	8426	13.2794
70	5283	5.3465
70	6126	4.56409
70	6475	6.20077
70	6574	7.48981
70	6965	8.79884
70	7598	10.7
71	8269	1.1772
71	8814	1.69968
71	9119	2.5874
71	9220	6.97309
71	9269	9.1263
71	9297	10.8474
72	3815	5.92278
72	5461	4.32804
72	5473	7.44611
72	8138	4.76345
72	8801	9.95014
72	9412	91.1905
73	181	6.13638
73	494	6.99443
73	1103	7.14364
73	1360	4.9819
73	1383	7.14364
73	4187	8.1
74	1807	3.25632
74	2932	4.54136
74	3325	5.29698
74	3374	4.88147
74	4599	7.21193
74	4875	7.21193
75	3053	2.48477
75	3462	6.4
75	4027	3.87637
75	5450	7.56885
75	5862	9.16035
75	6006	9.30966
76	29	8.67565
76	386	8.67565
76	410	3.87573
76	493	3.87573
76	798	7.29723
76	4706	10
77	464	6.34568
77	697	6.34568
77	945	6.34568
77	1191	6.34568
77	1557	7.01727
77	5802	14.4
78	675	2.06619
78	866	4.90294
78	2688	5.79155
78	3437	10.9125
78	4507	8.72684
78	8602	13.7097
79	9544	4.59435
79	9631	8.04872
79	9642	7.44347
79	9701	8.15756
79	9753	4.17389
79	9999	6.46798
80	7469	0.102109
80	7613	0.377327
80	8839	0.891162
80	8942	3.54826
80	9278	12.656
80	9317	14.8251
81	8923	0.248143
81	9719	0.903318
81	9748	4.08917
81	9802	3.79104
81	9843	10.0293
81	9889	13.3501
82	179	6.96109
82	2091	4.88592
82	2143	6.02392
82	2384	1.43443
82	2945	6.3572
82	4389	6.73744
83	1208	5.45333
83	4446	8.1
83	7583	6.24678
83	7647	4.73663
83	7945	7.85765
83	8026	8.10561
84	7423	4.49088
84	8653	0.43119
84	8990	0.912658
84	9048	1.32162
84	9068	7.36785
84	9419	22.3603
85	705	2.56848
85	1014	6.69357
85	1233	4.08017
85	1741	6.81539
85	1853	9.36811
85	2111	2.87427
86	8839	4.71545
86	8868	4.97047
86	9182	4.56915
86	9278	7.98794
86	9317	10.157
86	9460	4.45716
87	8878	5.68717
87	8903	2.75456
87	9314	4.69955
87	9627	10.6516
87	9677	5.63497
87	9692	7.97439
88	604	2.76449
88	1450	4.39137
88	2659	4.24421
88	3400	5.58549
88	4492	6.62219
88	5070	8.79225
89	9779	0.24325
89	9795	1.07511
89	9821	3.81492
89	9825	3.38894
89	9848	7.88922
89	9919	15.9914
90	2807	3.14628
90	3098	1.6975
90	7559	2.0577
90	8054	7.22123
90	8246	6.06807
90	8627	12.2093
91	1564	3.6
91	6274	0.222093
91	6632	0.906879
91	7559	1.93723
91	8054	4.53368
91	9155	24.7987
92	4046	0.737251
92	6520	3.02008
92	7187	3.92952
92	7617	8.59282
92	8426	16.1203
92	8807	4.10784
93	10	6.48
93	98	6.48
93	132	6.48
93	949	6.48
93	1095	6.48
93	8418	3.29204
94	2621	3.62497
94	4542	10
94	4954	7.79469
94	6749	6.65288
94	6867	6.70652
94	7026	7.62094
95	9580	5.1309
95	9690	8.47424
95	9811	4.16096
95	9840	1.76082
95	9888	5.46016
95	9896	7.41976
96	19	6.57977
96	33	6.57977
96	504	7.07862
96	1015	5.58207
96	1209	6.57977
96	8963	5.05157
97	456	3.6
97	3599	0.962382
97	5692	7.8594
97	5876	7.8594
97	5986	7.8594
97	6014	7.8594
98	10	6.48
98	93	6.48
98	132	6.48
98	949	6.48
98	1095	6.48
98	4302	8.1
99	3896	0.840822
99	4317	8.1
99	8132	1.35814
99	8414	6.55287
99	8679	13.0838
99	8741	10.566
100	5176	0.431989
100	6859	0.577755
100	7706	0.361941
100	8051	3.14668
100	8228	5.40522
100	8785	22.4764
101	4046	0.241176
101	4775	0.106068
101	5433	2.9864
101	6520	0.134192
101	7617	10.7023
101	8426	18.2298
102	1	6.48
102	785	6.48
102	843	6.48
102	1423	6.48
102	1425	6.48
102	6999	12.8
103	212	4.98868
103	1456	3.5736
103	1561	7.37283
103	1646	5.31337
103	1922	4.7611
103	2019	6.39043
104	206	7.03363
104	209	9.04228
104	384	6.57598
104	628	4.87405
104	1607	4.87405
104	9761	5.95362
105	371	6.48
105	415	6.48
105	848	6.48
105	1050	6.48
105	1279	6.48
105	8802	2.67507
106	9617	6.29938
106	9634	6.50635
106	9731	6.19385
106	9772	6.84889
106	9784	4.7735
106	9828	6.55438
107	9903	1.46938
107	9912	3.11494
107	9967	2.63606
107	9971	4.8061
107	9991	10.209
107	9992	10.207
108	9331	0.372074
108	9411	3.00494
108	9596	6.14958
108	9609	6.30642
108	9625	8.31247
108	9626	8.27434
109	9544	7.13241
109	9631	0.192939
109	9642	1.58448
109	9666	3.53976
109	9701	7.71145
109	9753	12.2603
110	8962	0.593764
110	9249	0.112105
110	9709	8.4612
110	9747	10.7756
110	9817	6.37038
110	9818	6.07462
111	2199	4.42788
111	4027	6.95927
111	5862	6.37649
111	5873	8.11057
111	6006	6.52579
111	6921	22.5
112	4433	0.578787
112	7921	4.9121
112	9293	4.03207
112	9509	12.7915
112	9586	8.91874
112	9587	6.06971
113	5287	0.304219
113	6551	1.96708
113	6662	0.977231
113	7720	8.51015
113	7748	10.3207
113	7885	10.3207
114	7554	32.4
114	9598	4.99513
114	9601	5.01488
114	9651	5.16879
114	9776	7.92307
114	9867	9.29819
115	3505	3.40113
115	3607	1.94113
115	6897	9.8683
115	7383	5.39963
115	8233	11.7898
115	9120	5.08543
116	1844	0.473705
116	2155	0.242442
116	4778	2.46302
116	5113	2.20339
116	7538	10.6734
116	7958	16.344
117	3345	4.06857
117	5484	1.15483
117	5552	1.4667
117	5569	3.86301
117	7445	9.46868
117	7734	12.3782
118	5106	3.11263
118	6431	0.281438
118	6702	2.45223
118	7818	8.47784
118	7900	7.37038
118	8053	10.7055
119	5417	12.1
119	7175	1.68373
119	7327	2.369
119	8437	2.11421
119	8802	1.52478
119	9454	24.7082
120	5797	0.144312
120	9016	4.63077
120	9240	8.9657
120	9244	5.58262
120	9253	4.93422
120	9316	8.1424
121	376	3.6
121	7998	0.199282
121	8788	0.308692
121	8882	1.98892
121	9017	3.07112
121	9622	26.8323
122	3754	6.4
122	9549	0.712683
122	9861	1.03141
122	9890	1.17899
122	9914	6.68088
122	9996	22.6824
123	5060	5.00288
123	5281	6.1916
123	6426	6.44789
123	6661	6.32545
123	6726	8.43218
123	8343	28.15
124	2155	0.231948
124	3770	1.31753
124	6975	3.35048
124	7538	7.40437
124	7690	7.02073
124	7958	13.0749
125	438	7.229
125	3353	6.20107
125	3427	2.94554
125	5788	7.56683
125	6163	8.45755
125	6708	11.25
126	60	6.48
126	388	6.48
126	518	6.48
126	836	6.48
126	1488	6.48
126	5512	12.1
127	1450	3.6
127	7280	2.9935
127	7535	4.87432
127	7583	8.14382
127	7647	6.63367
127	7945	9.75469
128	3756	6.01756
128	3944	5.98213
128	5080	3.11266
128	5141	5.06714
128	5640	6.00078
128	5664	6.21974
129	8851	5.09359
129	8867	5.95125
129	9207	7.90627
129	9318	6.56579
129	9431	6.8673
129	9461	5.36973
130	7997	2.76585
130	9044	0.649858
130	9144	1.59895
130	9205	4.99699
130	9281	9.35635
130	9362	13.032
131	12	6.48
131	522	6.48
131	616	6.48
131	834	6.48
131	1289	6.48
131	9417	4.67546
132	10	6.48
132	93	6.48
132	98	6.48
132	949	6.48
132	1095	6.48
132	5652	2.86667
133	634	3.19099
133	775	3.38533
133	2058	2.98354
133	2426	5.58549
133	2692	5.58549
133	3464	11.6692
134	1377	0.531377
134	3763	0.549763
134	3785	3.04128
134	7867	11.6055
134	8074	16.6798
134	9016	2.8902
135	8339	0.0585052
135	8634	0.284031
135	9092	0.163312
135	9272	8.96239
135	9433	10.935
135	9448	11.9975
136	3885	0.124903
136	7782	0.399554
136	8381	1.32229
136	8836	12.2412
136	9013	18.3135
136	9379	2.90236
137	6438	0.5
137	6710	2.01029
137	7350	1.86469
137	7896	5.91161
137	8043	5.71852
137	8584	16.8949
138	6726	5.55344
138	8924	1.20093
138	9294	0.946473
138	9926	5.95547
138	9937	10.3538
138	9970	13.9499
139	6430	5.77269
139	7410	0.933302
139	7854	6.40315
139	7860	4.91703
139	7949	6.88151
139	8120	8.42561
140	3474	3.94642
140	7114	25.6
140	7482	5.53471
140	8066	6.30385
140	9069	7.65522
140	9104	8.9598
141	9562	0.459054
141	9569	2.61433
141	9611	6.80233
141	9618	6.79824
141	9619	6.96264
141	9645	8.83821
142	347	4.61261
142	1913	8.86173
142	2216	5.4492
142	2227	8.41282
142	3009	5.06365
142	5045	10
143	2041	0.9403
143	2104	5.87367
143	4688	7.44141
143	5350	9.15767
143	6335	8.99066
143	7088	3.95477
144	7119	5.02337
144	8971	5.25099
144	9007	5.65817
144	9063	6.83407
144	9104	22.5392
144	9171	9.63225
145	570	2.30008
145	4783	2.30219
145	7285	6.36081
145	7495	7.05939
145	8180	14.3775
145	9615	3.59129
146	6205	0.134481
146	6225	0.577942
146	9066	1.29896
146	9272	2.34415
146	9433	13.4913
146	9448	14.5538
147	1282	6.00709
147	2272	6.05611
147	2952	8.10482
147	2973	6.67615
147	4023	5.55584
147	8321	0.456165
148	1400	3.70974
148	2186	8.56235
148	3236	6.02024
148	3450	5.8972
148	5059	8.21047
148	6388	4.4
149	1203	3.6
149	9595	6.41586
149	9637	2.49524
149	9696	5.91834
149	9708	6.92282
149	9751	11.0044
150	7197	28.9
150	8029	5.32912
150	8209	5.13221
150	8707	6.12425
150	8906	5.8672
150	9000	9.9472
151	313	5.21578
151	957	4.51353
151	1058	5.67956
151	1174	8.49556
151	1457	8.49556
151	9528	3.76567
152	1965	8.57482
152	2226	7.15522
152	2398	3.32495
152	3007	4.11132
152	3667	3.52399
152	3976	5.7097
153	8334	0.154959
153	8456	1.28187
153	9322	2.76493
153	9371	4.99708
153	9453	2.57539
153	9698	20.6265
154	1744	3.58228
154	2207	3.58228
154	2451	3.58228
154	3014	5.83228
154	3326	5.83228
154	3351	9.9886
155	2937	6.4
155	4141	6.65232
155	4932	4.47135
155	5326	5.59481
155	5901	5.89039
155	6846	9.79114
156	9352	0.0754069
156	9620	0.0935029
156	9641	18.5794
156	9655	3.93585
156	9664	3.49358
156	9722	6.39316
157	4935	0.133388
157	7604	0.479797
157	8121	1.60407
157	9145	8.161
157	9225	10.5257
157	9232	11.496
158	397	4.30449
158	4100	5.21164
158	5264	6.8493
158	5863	7.21361
158	6408	8.82097
158	7457	8.1783
159	4101	5.67441
159	4137	0.290324
159	5783	6.43775
159	6119	5.02477
159	6383	6.52274
159	6482	8.45
160	5310	0.0581597
160	7113	2.45193
160	7863	0.431446
160	7954	1.39121
160	8364	2.50632
160	9280	25.5609
161	1894	7.12846
161	7055	7.33401
161	7614	4.31084
161	8588	6.32477
161	8662	7.30193
161	9817	11.804
162	7004	0.103712
162	7736	1.75039
162	8914	2.60824
162	9421	3.24276
162	9428	13.9387
162	9432	13.9876
163	5726	3.55568
163	6763	9.85
163	6808	5.6662
163	6894	4.45531
163	7038	6.16401
163	7907	12.5588
164	4020	3.16655
164	7644	15.8
164	9558	3.46792
164	9681	6.93298
164	9694	9.4188
164	9741	9.41285
165	7510	5.67144
165	7798	2.94263
165	8056	6.56489
165	8282	7.92981
165	8320	9.29123
165	9047	2.50003
166	5444	0.576104
166	7536	0.277522
166	7686	0.520328
166	8211	0.656095
166	9121	13.0665
166	9290	17.2774
167	4011	0.440093
167	4624	3.306
167	4673	4.16687
167	5557	0.390157
167	7932	10.5928
167	8370	13.5041
168	7304	0.357611
168	7453	0.98418
168	7657	0.796922
168	8260	5.5992
168	8397	10.1139
168	8830	14.5482
169	8629	1.91805
169	9312	13.6384
169	9554	7.54673
169	9604	7.09899
169	9713	7.74818
169	9813	8.09589
170	7935	6.47653
170	8138	6.93335
170	8726	3.89341
170	8767	6.70712
170	8801	8.43278
170	9688	113.587
171	6848	7.15323
171	6849	5.79248
171	7066	8.16785
171	7301	6.95422
171	7440	4.33222
171	9954	8.31361
172	3795	4.87471
172	6667	0.84227
172	6915	1.19707
172	6932	0.483023
172	8127	9.79218
172	8424	15.2407
173	7939	2.59393
173	8135	5.31437
173	8256	4.0422
173	8392	4.14453
173	8977	16.305
173	9893	10.9537
174	3495	2.71089
174	3785	0.322362
174	7314	5.22398
174	7757	9.56291
174	7867	4.76342
174	8074	9.83764
175	5239	3.16744
175	6491	0.345153
175	7703	1.03011
175	7909	0.978426
175	8352	8.43379
175	8977	18.7902
176	2050	1.08652
176	4391	0.119849
176	5222	7.31943
176	5537	5.89777
176	5689	6.42034
176	7392	11.5561
177	1111	5.7364
177	3068	8.84158
177	3693	6.8474
177	4558	10
177	5393	4.59861
177	5730	6.37601
178	5420	0.514234
178	8220	1.34126
178	8409	6.57545
178	8549	4.87863
178	8591	7.90867
178	8786	11.1818
179	38	6.96109
179	82	6.96109
179	2143	5.81034
179	2945	6.14362
179	4389	6.52386
179	4787	10
180	1552	3.34674
180	1962	4.44774
180	2349	7.26784
180	3025	8.66884
180	3519	8.66884
180	5806	14.4
181	73	6.13638
181	494	5.42692
181	1103	6.7202
181	1360	7.39631
181	1383	6.7202
181	8948	3.82399
182	730	4.7557
182	1392	5.95506
182	1709	6.7057
182	2746	6.94557
182	3415	8.03797
182	9320	2.87384
183	235	1.57215
183	2360	0.197989
183	4710	7.09864
183	5438	7.26598
183	5893	8.18454
183	5946	8.0807
184	3202	6.4
184	9871	4.30758
184	9886	6.51199
184	9954	5.43079
184	9976	7.33122
184	9981	9.08304
185	2185	4.9
185	4529	1.75961
185	5500	1.16551
185	9032	8.11973
185	9325	7.09275
185	9469	14.2625
186	3013	6.4
186	9100	0.71619
186	9299	0.766554
186	9854	2.24645
186	9934	13.5785
186	9937	15.0969
187	5247	1.20093
187	7408	1.50343
187	7969	0.466198
187	8567	7.50183
187	8604	5.43702
187	9021	16.2906
188	1477	6.98002
188	1868	2.76303
188	3786	6.71401
188	5504	6.03303
188	6222	9.90991
188	9305	1.38686
189	1705	4.9
189	9689	4.96916
189	9915	12.4697
189	9963	4.17285
189	9977	6.25445
189	9985	4.67893
190	9072	6.58659
190	9507	5.24183
190	9523	5.6206
190	9788	9.09239
190	9836	10.7086
190	9907	5.86522
191	6630	0.921441
191	7118	0.267082
191	8043	0.296958
191	8584	10.2332
191	8618	8.40985
191	8820	12.2714
192	9442	5.44512
192	9735	3.79618
192	9757	4.60599
192	9766	7.57044
192	9814	3.59996
192	9850	7.39154
193	7903	1.62153
193	8110	1.29783
193	8263	2.88945
193	8764	8.38858
193	8778	6.83311
193	8887	11.3695
194	372	3.53772
194	1994	0.176024
194	4745	0.30926
194	6735	7.89813
194	7019	10.2394
194	7141	10.2394
195	507	3.53222
195	1851	4.58881
195	3460	7.10584
195	3887	8.58657
195	4096	8.58657
195	7690	16.3
196	7025	9.6
196	8562	7.76277
196	8780	5.14749
196	8847	7.36622
196	8911	4.15056
196	9056	7.97296
197	7968	0.378359
197	8914	0.0332475
197	9081	0.633877
197	9291	4.17766
197	9428	13.5682
197	9432	13.6171
198	462	8.21687
198	1433	1.58305
198	1783	0.294233
198	5884	6.69516
198	5941	7.2364
198	6262	8.37429
199	9885	10.7197
199	9956	0.2248
199	9974	2.93025
199	9984	4.94594
199	9994	6.8989
199	9998	6.70043
200	205	7.5105
200	732	7.5105
200	976	7.37484
200	1155	4.72417
200	1298	5.27998
200	9263	19.0728
201	7145	2.715
201	7959	2.27816
201	8113	1.62601
201	8508	5.8712
201	8577	8.31283
201	8766	11.5989
202	8815	0.0962287
202	9185	4.92752
202	9224	0.183183
202	9461	7.41204
202	9508	8.72852
202	9528	11.07
203	9583	0.341294
203	9643	1.43179
203	9718	3.04399
203	9754	0.856465
203	9902	10.8737
203	9935	15.9033
204	4124	8.1
204	6734	1.10519
204	7293	2.87645
204	8859	3.28549
204	8996	7.9176
204	9257	17.2153
205	200	7.5105
205	732	5.28305
205	976	5.7294
205	1155	7.0246
205	1298	6.85245
205	8448	8.55665
206	104	7.03363
206	209	5.15822
206	384	4.60564
206	628	7.80126
206	1607	7.80126
206	3081	6.4
207	1552	7.14561
207	1962	8.24661
207	2349	4.73526
207	3025	6.13626
207	3519	6.13626
207	8189	6.25898
208	1499	0.926633
208	2622	1.23316
208	4684	5.48191
208	5075	5.56989
208	6117	8.977
208	6464	10.2114
209	104	9.04228
209	206	5.15822
209	384	7.91075
209	628	5.14438
209	1607	5.14438
209	9466	3.13895
210	5491	1.26731
210	5751	3.25462
210	6108	2.15722
210	6238	3.6861
210	7450	9.61837
210	7456	12.4164
211	1470	2.77108
211	1857	6.16021
211	2179	5.56746
211	3820	8.81766
211	3864	9.08359
211	6312	16.9
212	103	4.98868
212	1561	6.19844
212	1816	8.05864
212	1922	5.76246
212	2019	7.39179
212	9408	7.84239
213	624	1.91082
213	1555	5.36662
213	2767	7.11193
213	3111	7.74924
213	3288	10.2614
213	7430	2.78901
214	8101	19.95
214	9776	7.88128
214	9867	5.34382
214	9905	5.50534
214	9932	9.26886
214	9989	4.40079
215	1803	0.900018
215	4884	1.55863
215	8965	5.9367
215	9063	10.6029
215	9171	13.4011
215	9522	4.48916
216	6016	0.0176113
216	7136	2.39492
216	8992	2.65532
216	9145	8.09591
216	9225	10.4607
216	9232	11.4309
217	9113	1.1123
217	9354	0.109946
217	9610	4.14258
217	9657	4.76474
217	9721	8.24579
217	9765	14.0398
218	5373	0.454396
218	5631	1.96937
218	7110	2.50856
218	7830	7.46335
218	7875	10.5751
218	8032	9.4292
219	1365	3.92541
219	4092	5.91152
219	5055	3.437
219	5245	4.93364
219	5809	6.20866
219	6110	7.98378
220	318	6.15963
220	437	6.15963
220	2266	7.49658
220	3946	6.29207
220	4374	6.29207
220	9883	8.3569
221	4828	5.76081
221	5597	2.63552
221	7183	3.0032
221	8311	9.366
221	8385	11.6345
221	9254	3.19
222	9871	14.2299
222	9942	3.5565
222	9954	2.37229
222	9965	2.26419
222	9976	4.27272
222	9981	6.02454
223	3557	0.0676144
223	4094	0.124882
223	6716	6.27333
223	6838	5.07968
223	6983	7.38116
223	7838	13.4733
224	636	3.0862
224	1818	3.54272
224	1903	3.54272
224	2447	8.40024
224	3209	6.91406
224	3535	6.91406
225	9870	1.44222
225	9882	3.48158
225	9946	0.884125
225	9978	8.3265
225	9980	8.33256
225	9990	10.2149
226	1838	5.44588
226	2264	5.96733
226	2410	6.15071
226	6267	6.20901
226	6699	8.62707
226	8007	3.7528
227	2124	7.06399
227	6173	0.64895
227	8851	0.133688
227	9177	3.47742
227	9318	7.0097
227	9431	14.0877
228	9953	1.42882
228	9962	3.74515
228	9966	3.79307
228	9979	7.69964
228	9986	7.87403
228	9987	7.87011
229	9535	13.0113
229	9568	4.52063
229	9735	0.599436
229	9766	3.7737
229	9814	3.35661
229	9850	7.14819
230	6029	2.59585
230	8715	0.0169282
230	8914	0.150325
230	9081	0.946108
230	9428	14.3269
230	9432	14.3759
231	303	2.40441
231	1306	0.451638
231	3830	0.843612
231	3921	8.26126
231	6515	9.56661
231	6711	10.8725
232	716	0.948162
232	4779	3.89575
232	5683	5.51649
232	6652	10.667
232	7032	11.3726
232	9743	2.50597
233	3	6.48
233	367	6.48
233	434	6.48
233	511	3.6
233	917	6.48
233	1163	6.48
234	8442	2.70554
234	9360	0.0996398
234	9556	2.69642
234	9793	14.3983
234	9901	9.66084
234	9917	5.55252
235	183	1.57215
235	2053	4.9
235	3131	3.07692
235	5273	7.83673
235	5946	8.94043
235	6350	10.9738
236	54	6.48
236	738	6.48
236	1013	6.48
236	1060	6.48
236	1109	6.48
236	8715	5.82348
237	8	6.57585
237	278	6.09659
237	309	6.57585
237	379	6.57585
237	882	6.57585
237	9730	2.28255
238	514	6.48
238	809	6.48
238	863	6.48
238	1397	6.48
238	1510	6.48
238	4249	8.1
239	53	1.53842
239	1320	1.84293
239	2378	0.0459258
239	6267	7.32033
239	6699	9.73839
239	6969	11.914
240	27	6.58955
240	488	6.31568
240	607	6.55296
240	676	6.55296
240	1519	6.38885
