2500	156 
2501	66 
2502	217 
2503	89 
2504	20 
2505	34 
2506	176 
2507	200 
2508	14 
2509	6 
2510	231 
2511	103 
2512	1 
2513	198 
2514	29 
2515	2 
2516	220 
2517	25 
2518	147 
2519	246 
2520	72 
2521	168 
2522	151 
2523	128 
2524	187 
2525	183 
2526	40 
2527	93 
2528	50 
2529	9 
2530	38 
2531	138 
2532	149 
2533	136 
2534	158 
2535	104 
2536	151 
2537	202 
2538	61 
2539	232 
2540	5 
2541	162 
2542	106 
2543	76 
2544	213 
2545	146 
2546	138 
2547	234 
2548	49 
2549	142 
2550	196 
2551	239 
2552	143 
2553	17 
2554	246 
2555	42 
2556	33 
2557	109 
2558	98 
2559	221 
2560	113 
2561	204 
2562	221 
2563	13 
2564	179 
2565	164 
2566	141 
2567	193 
2568	237 
2569	242 
2570	138 
2571	154 
2572	106 
2573	201 
2574	87 
2575	134 
2576	147 
2577	227 
2578	160 
2579	183 
2580	69 
2581	179 
2582	5 
2583	155 
2584	236 
2585	187 
2586	211 
2587	64 
2588	200 
2589	64 
2590	246 
2591	200 
2592	13 
2593	98 
2594	30 
2595	182 
2596	176 
2597	70 
2598	110 
2599	137 
2600	16 
2601	69 
2602	96 
2603	69 
2604	161 
2605	228 
2606	96 
2607	201 
2608	86 
2609	75 
2610	67 
2611	23 
2612	47 
2613	23 
2614	225 
2615	58 
2616	74 
2617	97 
2618	93 
2619	12 
2620	179 
2621	164 
2622	164 
2623	126 
2624	44 
2625	33 
2626	237 
2627	81 
2628	71 
2629	23 
2630	54 
2631	151 
2632	125 
2633	100 
2634	109 
2635	120 
2636	225 
2637	220 
2638	129 
2639	162 
2640	31 
2641	99 
2642	218 
2643	242 
2644	151 
2645	221 
2646	87 
2647	184 
2648	207 
2649	97 
2650	245 
2651	232 
2652	116 
2653	238 
2654	32 
2655	69 
2656	108 
2657	218 
2658	12 
2659	63 
2660	64 
2661	114 
2662	14 
2663	65 
2664	175 
2665	185 
2666	115 
2667	49 
2668	80 
2669	110 
2670	68 
2671	42 
2672	169 
2673	15 
2674	82 
2675	237 
2676	35 
2677	66 
2678	90 
2679	80 
2680	206 
2681	55 
2682	143 
2683	130 
2684	46 
2685	183 
2686	137 
2687	122 
2688	107 
2689	153 
2690	103 
2691	50 
2692	138 
2693	197 
2694	121 
2695	3 
2696	69 
2697	50 
2698	8 
2699	206 
2700	46 
2701	66 
2702	113 
2703	187 
2704	130 
2705	134 
2706	125 
2707	212 
2708	82 
2709	193 
2710	72 
2711	202 
2712	25 
2713	193 
2714	207 
2715	89 
2716	151 
2717	40 
2718	33 
2719	52 
2720	80 
2721	200 
2722	215 
2723	144 
2724	41 
2725	160 
2726	223 
2727	60 
2728	1 
2729	142 
2730	32 
2731	190 
2732	160 
2733	60 
2734	16 
2735	11 
2736	245 
2737	19 
2738	93 
2739	95 
2740	197 
2741	177 
2742	127 
2743	141 
2744	181 
2745	56 
2746	193 
2747	240 
2748	155 
2749	106 
2750	210 
2751	41 
2752	16 
2753	43 
2754	185 
2755	120 
2756	32 
2757	11 
2758	155 
2759	182 
2760	184 
2761	46 
2762	218 
2763	208 
2764	75 
2765	51 
2766	115 
2767	240 
2768	174 
2769	208 
2770	180 
2771	65 
2772	63 
2773	186 
2774	106 
2775	207 
2776	49 
2777	27 
2778	137 
2779	238 
2780	38 
2781	182 
2782	39 
2783	73 
2784	176 
2785	202 
2786	34 
2787	160 
2788	101 
2789	237 
2790	229 
2791	98 
2792	99 
2793	235 
2794	19 
2795	153 
2796	240 
2797	206 
2798	241 
2799	154 
2800	181 
2801	209 
2802	162 
2803	246 
2804	141 
2805	162 
2806	126 
2807	207 
2808	210 
2809	13 
2810	161 
2811	225 
2812	82 
2813	156 
2814	183 
2815	246 
2816	124 
2817	232 
2818	32 
2819	18 
2820	138 
2821	235 
2822	13 
2823	171 
2824	215 
2825	3 
2826	15 
2827	23 
2828	154 
2829	61 
2830	174 
2831	57 
2832	189 
2833	100 
2834	65 
2835	220 
2836	115 
2837	85 
2838	47 
2839	25 
2840	150 
2841	105 
2842	198 
2843	134 
2844	83 
2845	210 
2846	107 
2847	109 
2848	39 
2849	41 
2850	162 
2851	195 
2852	225 
2853	7 
2854	113 
2855	196 
2856	136 
2857	14 
2858	13 
2859	15 
2860	222 
2861	87 
2862	16 
2863	227 
2864	204 
2865	93 
2866	101 
2867	88 
2868	243 
2869	240 
2870	183 
2871	75 
2872	128 
2873	103 
2874	132 
2875	47 
2876	117 
2877	65 
2878	236 
2879	25 
2880	92 
2881	33 
2882	178 
2883	101 
2884	28 
2885	194 
2886	132 
2887	206 
2888	238 
2889	35 
2890	241 
2891	86 
2892	228 
2893	48 
2894	48 
2895	57 
2896	117 
2897	65 
2898	35 
2899	78 
2900	2 
2901	172 
2902	238 
2903	227 
2904	86 
2905	206 
2906	120 
2907	233 
2908	48 
2909	198 
2910	178 
2911	120 
2912	119 
2913	170 
2914	10 
2915	212 
2916	50 
2917	90 
2918	134 
2919	126 
2920	79 
2921	207 
2922	5 
2923	105 
2924	128 
2925	228 
2926	208 
2927	105 
2928	17 
2929	121 
2930	79 
2931	215 
2932	195 
2933	177 
2934	38 
2935	205 
2936	17 
2937	64 
2938	3 
2939	1 
2940	207 
2941	132 
2942	53 
2943	230 
2944	213 
2945	210 
2946	97 
2947	228 
2948	89 
2949	189 
2950	90 
2951	119 
2952	206 
2953	50 
2954	87 
2955	16 
2956	9 
2957	31 
2958	48 
2959	19 
2960	214 
2961	96 
2962	160 
2963	70 
2964	97 
2965	239 
2966	177 
2967	16 
2968	111 
2969	126 
2970	45 
2971	238 
2972	69 
2973	103 
2974	245 
2975	99 
2976	21 
2977	69 
2978	193 
2979	49 
2980	209 
2981	139 
2982	110 
2983	56 
2984	229 
2985	58 
2986	49 
2987	142 
2988	38 
2989	141 
2990	201 
2991	56 
2992	25 
2993	75 
2994	19 
2995	104 
2996	176 
2997	16 
2998	112 
2999	55 
3000	46 
3001	115 
3002	151 
3003	23 
3004	72 
3005	62 
3006	76 
3007	33 
3008	85 
3009	11 
3010	142 
3011	194 
3012	116 
3013	121 
3014	205 
3015	194 
3016	43 
3017	85 
3018	247 
3019	184 
3020	70 
3021	207 
3022	60 
3023	136 
3024	136 
3025	136 
3026	211 
3027	186 
3028	162 
3029	127 
3030	134 
3031	32 
3032	33 
3033	50 
3034	83 
3035	187 
3036	210 
3037	147 
3038	88 
3039	166 
3040	118 
3041	1 
3042	67 
3043	202 
3044	146 
3045	207 
3046	184 
3047	78 
3048	112 
3049	243 
3050	182 
3051	231 
3052	57 
3053	97 
3054	134 
3055	109 
3056	213 
3057	246 
3058	136 
3059	104 
3060	45 
3061	243 
3062	74 
3063	133 
3064	245 
3065	55 
3066	14 
3067	141 
3068	227 
3069	168 
3070	165 
3071	23 
3072	168 
3073	57 
3074	32 
3075	39 
3076	84 
3077	21 
3078	42 
3079	193 
3080	229 
3081	54 
3082	98 
3083	46 
3084	84 
3085	232 
3086	25 
3087	241 
3088	82 
3089	241 
3090	207 
3091	130 
3092	1 
3093	57 
3094	217 
3095	168 
3096	195 
3097	225 
3098	188 
3099	32 
3100	13 
3101	33 
3102	151 
3103	119 
3104	16 
3105	242 
3106	45 
3107	204 
3108	26 
3109	8 
3110	183 
3111	44 
3112	159 
3113	170 
3114	246 
3115	183 
3116	240 
3117	50 
3118	112 
3119	21 
3120	154 
3121	240 
3122	16 
3123	54 
3124	65 
3125	241 
3126	159 
3127	134 
3128	87 
3129	177 
3130	243 
3131	239 
3132	1 
3133	245 
3134	193 
3135	174 
3136	238 
3137	122 
3138	184 
3139	164 
3140	117 
3141	80 
3142	213 
3143	171 
3144	59 
3145	82 
3146	67 
3147	41 
3148	222 
3149	29 
3150	198 
3151	173 
3152	65 
3153	204 
3154	232 
3155	76 
3156	37 
3157	213 
3158	216 
3159	67 
3160	200 
3161	160 
3162	116 
3163	100 
3164	159 
3165	54 
3166	228 
3167	42 
3168	140 
3169	24 
3170	79 
3171	243 
3172	152 
3173	160 
3174	75 
3175	173 
3176	39 
3177	12 
3178	190 
3179	160 
3180	152 
3181	210 
3182	56 
3183	194 
3184	79 
3185	232 
3186	84 
3187	164 
3188	112 
3189	220 
3190	242 
3191	25 
3192	239 
3193	57 
3194	19 
3195	245 
3196	99 
3197	160 
3198	107 
3199	243 
3200	180 
3201	150 
3202	166 
3203	70 
3204	69 
3205	54 
3206	51 
3207	187 
3208	240 
3209	26 
3210	177 
3211	221 
3212	198 
3213	112 
3214	67 
3215	86 
3216	12 
3217	36 
3218	207 
3219	79 
3220	45 
3221	193 
3222	195 
3223	82 
3224	69 
3225	188 
3226	132 
3227	148 
3228	213 
3229	210 
3230	99 
3231	119 
3232	84 
3233	216 
3234	176 
3235	243 
3236	138 
3237	3 
3238	158 
3239	245 
3240	204 
3241	165 
3242	9 
3243	217 
3244	38 
3245	75 
3246	197 
3247	16 
3248	160 
3249	65 
3250	131 
3251	180 
3252	73 
3253	208 
3254	229 
3255	222 
3256	127 
3257	215 
3258	245 
3259	7 
3260	178 
3261	172 
3262	179 
3263	203 
3264	150 
3265	30 
3266	103 
3267	128 
3268	51 
3269	229 
3270	75 
3271	72 
3272	240 
3273	19 
3274	135 
3275	137 
3276	225 
3277	65 
3278	76 
3279	242 
3280	108 
3281	18 
3282	70 
3283	130 
3284	33 
3285	176 
3286	69 
3287	141 
3288	173 
3289	116 
3290	216 
3291	122 
3292	173 
3293	216 
3294	99 
3295	172 
3296	37 
3297	184 
3298	161 
3299	129 
3300	230 
3301	128 
3302	5 
3303	17 
3304	9 
3305	65 
3306	27 
3307	58 
3308	200 
3309	75 
3310	220 
3311	41 
3312	191 
3313	31 
3314	26 
3315	226 
3316	69 
3317	141 
3318	54 
3319	49 
3320	61 
3321	152 
3322	11 
3323	179 
3324	14 
3325	117 
3326	70 
3327	43 
3328	167 
3329	107 
3330	89 
3331	186 
3332	162 
3333	129 
3334	171 
3335	9 
3336	207 
3337	189 
3338	221 
3339	31 
3340	143 
3341	172 
3342	72 
3343	125 
3344	214 
3345	69 
3346	245 
3347	95 
3348	42 
3349	195 
3350	220 
3351	138 
3352	121 
3353	132 
3354	13 
3355	240 
3356	233 
3357	186 
3358	45 
3359	159 
3360	92 
3361	205 
3362	231 
3363	29 
3364	132 
3365	117 
3366	72 
3367	243 
3368	60 
3369	120 
3370	65 
3371	191 
3372	143 
3373	228 
3374	88 
3375	160 
3376	38 
3377	19 
3378	133 
3379	233 
3380	7 
3381	234 
3382	62 
3383	186 
3384	13 
3385	88 
3386	76 
3387	236 
3388	74 
3389	113 
3390	69 
3391	65 
3392	57 
3393	63 
3394	113 
3395	99 
3396	37 
3397	88 
3398	207 
3399	217 
3400	32 
3401	19 
3402	109 
3403	72 
3404	49 
3405	232 
3406	133 
3407	139 
3408	65 
3409	164 
3410	102 
3411	37 
3412	243 
3413	65 
3414	182 
3415	216 
3416	25 
3417	147 
3418	154 
3419	15 
3420	173 
3421	26 
3422	235 
3423	126 
3424	142 
3425	120 
3426	9 
3427	196 
3428	41 
3429	108 
3430	192 
3431	195 
3432	16 
3433	103 
3434	67 
3435	22 
3436	219 
3437	107 
3438	125 
3439	3 
3440	171 
3441	109 
3442	47 
3443	195 
3444	67 
3445	123 
3446	130 
3447	196 
3448	168 
3449	115 
3450	116 
3451	9 
3452	3 
3453	236 
3454	86 
3455	64 
3456	16 
3457	209 
3458	43 
3459	54 
3460	137 
3461	138 
3462	135 
3463	232 
3464	208 
3465	239 
3466	198 
3467	193 
3468	39 
3469	87 
3470	246 
3471	203 
3472	108 
3473	46 
3474	13 
3475	214 
3476	206 
3477	188 
3478	206 
3479	204 
3480	76 
3481	137 
3482	56 
3483	232 
3484	99 
3485	24 
3486	168 
3487	208 
3488	161 
3489	142 
3490	203 
3491	92 
3492	115 
3493	58 
3494	217 
3495	89 
3496	223 
3497	217 
3498	196 
3499	15 
3500	16 
3501	130 
3502	75 
3503	86 
3504	92 
3505	39 
3506	83 
3507	145 
3508	179 
3509	88 
3510	190 
3511	235 
3512	69 
3513	223 
3514	247 
3515	20 
3516	137 
3517	240 
3518	179 
3519	93 
3520	2 
3521	220 
3522	16 
3523	59 
3524	74 
3525	27 
3526	67 
3527	186 
3528	36 
3529	63 
3530	191 
3531	31 
3532	89 
3533	207 
3534	135 
3535	90 
3536	68 
3537	111 
3538	151 
3539	111 
3540	3 
3541	4 
3542	65 
3543	160 
3544	38 
3545	35 
3546	182 
3547	234 
3548	71 
3549	142 
3550	220 
3551	75 
3552	167 
3553	96 
3554	18 
3555	54 
3556	82 
3557	141 
3558	70 
3559	173 
3560	59 
3561	61 
3562	44 
3563	123 
3564	173 
3565	5 
3566	236 
3567	127 
3568	62 
3569	234 
3570	31 
3571	55 
3572	46 
3573	99 
3574	213 
3575	127 
3576	39 
3577	186 
3578	182 
3579	139 
3580	195 
3581	104 
3582	194 
3583	68 
3584	218 
3585	75 
3586	88 
3587	232 
3588	172 
3589	55 
3590	207 
3591	12 
3592	147 
3593	97 
3594	88 
3595	43 
3596	113 
3597	167 
3598	41 
3599	232 
3600	9 
3601	160 
3602	135 
3603	138 
3604	72 
3605	70 
3606	30 
3607	59 
3608	192 
3609	65 
3610	150 
3611	68 
3612	109 
3613	174 
3614	111 
3615	1 
3616	68 
3617	241 
3618	168 
3619	20 
3620	51 
3621	200 
3622	16 
3623	192 
3624	79 
3625	207 
3626	109 
3627	104 
3628	189 
3629	213 
3630	181 
3631	92 
3632	125 
3633	138 
3634	98 
3635	209 
3636	103 
3637	73 
3638	223 
3639	204 
3640	38 
3641	182 
3642	238 
3643	16 
3644	70 
3645	151 
3646	79 
3647	206 
3648	143 
3649	240 
3650	61 
3651	14 
3652	109 
3653	2 
3654	135 
3655	42 
3656	127 
3657	89 
3658	245 
3659	54 
3660	210 
3661	154 
3662	11 
3663	162 
3664	208 
3665	25 
3666	235 
3667	141 
3668	132 
3669	37 
3670	3 
3671	39 
3672	16 
3673	113 
3674	162 
3675	103 
3676	95 
3677	216 
3678	25 
3679	165 
3680	109 
3681	79 
3682	49 
3683	207 
3684	227 
3685	87 
3686	236 
3687	22 
3688	136 
3689	232 
3690	153 
3691	98 
3692	238 
3693	1 
3694	107 
3695	171 
3696	228 
3697	119 
3698	23 
3699	92 
3700	145 
3701	122 
3702	60 
3703	124 
3704	145 
3705	3 
3706	43 
3707	133 
3708	22 
3709	79 
3710	88 
3711	164 
3712	19 
3713	51 
3714	169 
3715	12 
3716	182 
3717	34 
3718	139 
3719	83 
3720	168 
3721	77 
3722	49 
3723	185 
3724	27 
3725	73 
3726	108 
3727	107 
3728	142 
3729	153 
3730	87 
3731	164 
3732	88 
3733	142 
3734	125 
3735	94 
3736	193 
3737	29 
3738	9 
3739	14 
3740	50 
3741	140 
3742	56 
3743	239 
3744	160 
3745	1 
3746	207 
3747	195 
3748	79 
3749	86 
3750	57 
3751	146 
3752	88 
3753	79 
3754	214 
3755	179 
3756	19 
3757	176 
3758	129 
3759	59 
3760	39 
3761	59 
3762	207 
3763	220 
3764	115 
3765	151 
3766	220 
3767	183 
3768	239 
3769	103 
3770	14 
3771	232 
3772	10 
3773	171 
3774	127 
3775	52 
3776	243 
3777	120 
3778	28 
3779	14 
3780	123 
3781	72 
3782	164 
3783	168 
3784	229 
3785	204 
3786	54 
3787	184 
3788	219 
3789	158 
3790	126 
3791	227 
3792	24 
3793	217 
3794	151 
3795	205 
3796	238 
3797	67 
3798	193 
3799	236 
3800	197 
3801	46 
3802	195 
3803	182 
3804	243 
3805	139 
3806	11 
3807	154 
3808	51 
3809	238 
3810	204 
3811	137 
3812	10 
3813	66 
3814	13 
3815	1 
3816	242 
3817	222 
3818	79 
3819	129 
3820	67 
3821	239 
3822	122 
3823	41 
3824	3 
3825	54 
3826	6 
3827	167 
3828	122 
3829	94 
3830	75 
3831	22 
3832	54 
3833	83 
3834	204 
3835	162 
3836	13 
3837	140 
3838	50 
3839	214 
3840	154 
3841	19 
3842	1 
3843	80 
3844	217 
3845	127 
3846	69 
3847	5 
3848	206 
3849	185 
3850	231 
3851	36 
3852	39 
3853	218 
3854	237 
3855	62 
3856	34 
3857	82 
3858	120 
3859	155 
3860	197 
3861	82 
3862	169 
3863	217 
3864	32 
3865	140 
3866	142 
3867	193 
3868	95 
3869	122 
3870	184 
3871	208 
3872	82 
3873	9 
3874	240 
3875	16 
3876	245 
3877	1 
3878	32 
3879	56 
3880	151 
3881	94 
3882	129 
3883	97 
3884	54 
3885	185 
3886	226 
3887	46 
3888	62 
3889	200 
3890	61 
3891	230 
3892	118 
3893	185 
3894	69 
3895	151 
3896	190 
3897	148 
3898	169 
3899	115 
3900	43 
3901	172 
3902	247 
3903	137 
3904	195 
3905	239 
3906	41 
3907	89 
3908	232 
3909	13 
3910	79 
3911	207 
3912	53 
3913	236 
3914	181 
3915	25 
3916	173 
3917	123 
3918	139 
3919	122 
3920	56 
3921	179 
3922	220 
3923	50 
3924	245 
3925	16 
3926	220 
3927	6 
3928	160 
3929	35 
3930	23 
3931	142 
3932	146 
3933	141 
3934	246 
3935	111 
3936	46 
3937	241 
3938	180 
3939	120 
3940	111 
3941	3 
3942	188 
3943	221 
3944	146 
3945	52 
3946	122 
3947	162 
3948	69 
3949	246 
3950	160 
3951	56 
3952	147 
3953	118 
3954	232 
3955	209 
3956	218 
3957	49 
3958	120 
3959	121 
3960	29 
3961	75 
3962	168 
3963	50 
3964	242 
3965	56 
3966	124 
3967	204 
3968	9 
3969	98 
3970	127 
3971	229 
3972	133 
3973	22 
3974	151 
3975	33 
3976	32 
3977	243 
3978	133 
3979	181 
3980	39 
3981	226 
3982	213 
3983	194 
3984	53 
3985	50 
3986	201 
3987	136 
3988	22 
3989	136 
3990	147 
3991	132 
3992	89 
3993	122 
3994	80 
3995	142 
3996	103 
3997	232 
3998	200 
3999	65 
4000	193 
4001	52 
4002	207 
4003	86 
4004	54 
4005	85 
4006	54 
4007	109 
4008	61 
4009	125 
4010	241 
4011	61 
4012	120 
4013	219 
4014	61 
4015	160 
4016	136 
4017	38 
4018	56 
4019	47 
4020	150 
4021	164 
4022	96 
4023	111 
4024	19 
4025	1 
4026	97 
4027	126 
4028	118 
4029	59 
4030	96 
4031	20 
4032	97 
4033	92 
4034	138 
4035	207 
4036	181 
4037	208 
4038	32 
4039	99 
4040	127 
4041	92 
4042	93 
4043	69 
4044	144 
4045	204 
4046	204 
4047	120 
4048	173 
4049	133 
4050	98 
4051	35 
4052	112 
4053	134 
4054	235 
4055	171 
4056	13 
4057	38 
4058	109 
4059	66 
4060	29 
4061	169 
4062	52 
4063	170 
4064	184 
4065	89 
4066	134 
4067	221 
4068	165 
4069	18 
4070	88 
4071	96 
4072	126 
4073	69 
4074	203 
4075	42 
4076	127 
4077	123 
4078	176 
4079	202 
4080	214 
4081	38 
4082	93 
4083	131 
4084	237 
4085	190 
4086	39 
4087	3 
4088	207 
4089	180 
4090	176 
4091	107 
4092	88 
4093	46 
4094	223 
4095	217 
4096	65 
4097	246 
4098	162 
4099	68 
4100	122 
4101	77 
4102	58 
4103	127 
4104	123 
4105	145 
4106	223 
4107	9 
4108	236 
4109	36 
4110	75 
4111	117 
4112	111 
4113	71 
4114	200 
4115	167 
4116	3 
4117	57 
4118	145 
4119	79 
4120	189 
4121	111 
4122	193 
4123	144 
4124	159 
4125	138 
4126	16 
4127	107 
4128	194 
4129	68 
4130	80 
4131	245 
4132	23 
4133	127 
4134	98 
4135	164 
4136	82 
4137	45 
4138	89 
4139	49 
4140	11 
4141	48 
4142	19 
4143	148 
4144	177 
4145	66 
4146	73 
4147	172 
4148	164 
4149	217 
4150	113 
4151	146 
4152	161 
4153	218 
4154	3 
4155	31 
4156	227 
4157	80 
4158	243 
4159	1 
4160	25 
4161	105 
4162	56 
4163	141 
4164	206 
4165	130 
4166	227 
4167	139 
4168	227 
4169	16 
4170	9 
4171	70 
4172	78 
4173	66 
4174	193 
4175	138 
4176	89 
4177	2 
4178	71 
4179	57 
4180	26 
4181	185 
4182	222 
4183	228 
4184	75 
4185	19 
4186	164 
4187	242 
4188	20 
4189	61 
4190	212 
4191	183 
4192	228 
4193	164 
4194	86 
4195	186 
4196	64 
4197	126 
4198	11 
4199	115 
4200	227 
4201	140 
4202	97 
4203	32 
4204	26 
4205	89 
4206	66 
4207	19 
4208	173 
4209	48 
4210	32 
4211	220 
4212	54 
4213	20 
4214	31 
4215	144 
4216	52 
4217	34 
4218	41 
4219	160 
4220	94 
4221	201 
4222	39 
4223	21 
4224	111 
4225	107 
4226	39 
4227	151 
4228	128 
4229	180 
4230	66 
4231	241 
4232	38 
4233	171 
4234	167 
4235	135 
4236	23 
4237	39 
4238	143 
4239	125 
4240	69 
4241	1 
4242	15 
4243	204 
4244	201 
4245	215 
4246	209 
4247	56 
4248	228 
4249	9 
4250	208 
4251	190 
4252	86 
4253	133 
4254	98 
4255	65 
4256	154 
4257	155 
4258	204 
4259	27 
4260	234 
4261	48 
4262	109 
4263	134 
4264	69 
4265	142 
4266	236 
4267	195 
4268	14 
4269	26 
4270	89 
4271	45 
4272	41 
4273	2 
4274	172 
4275	222 
4276	238 
4277	49 
4278	242 
4279	227 
4280	131 
4281	145 
4282	56 
4283	34 
4284	11 
4285	75 
4286	107 
4287	140 
4288	120 
4289	109 
4290	152 
4291	205 
4292	161 
4293	58 
4294	98 
4295	70 
4296	236 
4297	136 
4298	193 
4299	202 
4300	229 
4301	241 
4302	46 
4303	180 
4304	116 
4305	62 
4306	145 
4307	215 
4308	167 
4309	207 
4310	204 
4311	161 
4312	178 
4313	58 
4314	243 
4315	15 
4316	238 
4317	124 
4318	234 
4319	76 
4320	194 
4321	23 
4322	176 
4323	111 
4324	214 
4325	236 
4326	87 
4327	79 
4328	32 
4329	99 
4330	238 
4331	58 
4332	167 
4333	76 
4334	210 
4335	13 
4336	238 
4337	14 
4338	179 
4339	52 
4340	232 
4341	56 
4342	84 
4343	50 
4344	19 
4345	222 
4346	245 
4347	9 
4348	204 
4349	229 
4350	36 
4351	212 
4352	70 
4353	109 
4354	68 
4355	226 
4356	152 
4357	84 
4358	201 
4359	79 
4360	16 
4361	204 
4362	43 
4363	126 
4364	178 
4365	92 
4366	195 
4367	29 
4368	86 
4369	207 
4370	210 
4371	234 
4372	56 
4373	212 
4374	193 
4375	230 
4376	36 
4377	52 
4378	126 
4379	167 
4380	68 
4381	35 
4382	219 
4383	119 
4384	203 
4385	126 
4386	184 
4387	1 
4388	107 
4389	107 
4390	142 
4391	31 
4392	75 
4393	184 
4394	120 
4395	214 
4396	16 
4397	97 
4398	236 
4399	15 
4400	20 
4401	207 
4402	43 
4403	1 
4404	54 
4405	78 
4406	47 
4407	68 
4408	99 
4409	2 
4410	56 
4411	76 
4412	142 
4413	167 
4414	207 
4415	16 
4416	67 
4417	96 
4418	69 
4419	99 
4420	49 
4421	182 
4422	242 
4423	65 
4424	79 
4425	125 
4426	71 
4427	66 
4428	174 
4429	12 
4430	99 
4431	217 
4432	241 
4433	144 
4434	32 
4435	184 
4436	202 
4437	59 
4438	237 
4439	1 
4440	58 
4441	132 
4442	63 
4443	35 
4444	160 
4445	23 
4446	14 
4447	19 
4448	88 
4449	115 
4450	20 
4451	192 
4452	242 
4453	38 
4454	173 
4455	16 
4456	245 
4457	132 
4458	37 
4459	68 
4460	138 
4461	220 
4462	191 
4463	234 
4464	3 
4465	115 
4466	153 
4467	164 
4468	109 
4469	31 
4470	94 
4471	240 
4472	111 
4473	138 
4474	196 
4475	37 
4476	21 
4477	97 
4478	223 
4479	243 
4480	240 
4481	67 
4482	204 
4483	236 
4484	242 
4485	12 
4486	65 
4487	113 
4488	138 
4489	6 
4490	220 
4491	200 
4492	60 
4493	46 
4494	93 
4495	137 
4496	56 
4497	70 
4498	95 
4499	82 
4500	133 
4501	99 
4502	179 
4503	115 
4504	142 
4505	137 
4506	6 
4507	97 
4508	226 
4509	129 
4510	53 
4511	2 
4512	113 
4513	112 
4514	166 
4515	180 
4516	216 
4517	82 
4518	77 
4519	10 
4520	46 
4521	63 
4522	245 
4523	39 
4524	76 
4525	65 
4526	153 
4527	206 
4528	143 
4529	39 
4530	234 
4531	215 
4532	219 
4533	69 
4534	193 
4535	66 
4536	79 
4537	184 
4538	52 
4539	14 
4540	182 
4541	76 
4542	142 
4543	88 
4544	226 
4545	167 
4546	185 
4547	242 
4548	102 
4549	76 
4550	111 
4551	121 
4552	82 
4553	10 
4554	193 
4555	39 
4556	166 
4557	88 
4558	147 
4559	66 
4560	215 
4561	132 
4562	36 
4563	170 
4564	171 
4565	135 
4566	221 
4567	208 
4568	31 
4569	227 
4570	14 
4571	233 
4572	179 
4573	173 
4574	82 
4575	120 
4576	219 
4577	99 
4578	160 
4579	133 
4580	233 
4581	181 
4582	206 
4583	173 
4584	220 
4585	133 
4586	38 
4587	3 
4588	36 
4589	242 
4590	239 
4591	219 
4592	162 
4593	122 
4594	228 
4595	193 
4596	148 
4597	18 
4598	50 
4599	246 
4600	126 
4601	4 
4602	57 
4603	167 
4604	29 
4605	94 
4606	193 
4607	132 
4608	99 
4609	242 
4610	19 
4611	142 
4612	16 
4613	242 
4614	70 
4615	161 
4616	215 
4617	210 
4618	63 
4619	209 
4620	41 
4621	138 
4622	164 
4623	158 
4624	89 
4625	107 
4626	142 
4627	72 
4628	87 
4629	190 
4630	131 
4631	242 
4632	62 
4633	41 
4634	153 
4635	27 
4636	146 
4637	1 
4638	95 
4639	126 
4640	37 
4641	9 
4642	67 
4643	237 
4644	86 
4645	221 
4646	160 
4647	99 
4648	140 
4649	123 
4650	236 
4651	193 
4652	240 
4653	25 
4654	243 
4655	138 
4656	161 
4657	204 
4658	240 
4659	138 
4660	173 
4661	69 
4662	109 
4663	190 
4664	194 
4665	197 
4666	4 
4667	27 
4668	34 
4669	36 
4670	58 
4671	204 
4672	154 
4673	160 
4674	31 
4675	204 
4676	247 
4677	49 
4678	174 
4679	133 
4680	120 
4681	136 
4682	151 
4683	243 
4684	232 
4685	145 
4686	207 
4687	154 
4688	120 
4689	144 
4690	59 
4691	207 
4692	77 
4693	182 
4694	204 
4695	208 
4696	39 
4697	33 
4698	10 
4699	57 
4700	193 
4701	6 
4702	182 
4703	105 
4704	132 
4705	6 
4706	61 
4707	177 
4708	97 
4709	171 
4710	193 
4711	85 
4712	240 
4713	245 
4714	226 
4715	103 
4716	117 
4717	182 
4718	78 
4719	15 
4720	242 
4721	160 
4722	132 
4723	35 
4724	82 
4725	168 
4726	72 
4727	162 
4728	120 
4729	70 
4730	36 
4731	103 
4732	76 
4733	103 
4734	117 
4735	78 
4736	34 
4737	160 
4738	234 
4739	63 
4740	3 
4741	1 
4742	176 
4743	214 
4744	16 
4745	119 
4746	71 
4747	59 
4748	16 
4749	88 
4750	143 
4751	221 
4752	227 
4753	184 
4754	234 
4755	124 
4756	228 
4757	19 
4758	14 
4759	60 
4760	32 
4761	34 
4762	22 
4763	38 
4764	31 
4765	221 
4766	245 
4767	215 
4768	79 
4769	27 
4770	240 
4771	167 
4772	191 
4773	127 
4774	20 
4775	169 
4776	29 
4777	52 
4778	241 
4779	210 
4780	136 
4781	112 
4782	72 
4783	210 
4784	229 
4785	146 
4786	216 
4787	186 
4788	32 
4789	35 
4790	107 
4791	232 
4792	134 
4793	110 
4794	193 
4795	173 
4796	210 
4797	37 
4798	207 
4799	102 
4800	1 
4801	19 
4802	103 
4803	238 
4804	127 
4805	65 
4806	228 
4807	88 
4808	184 
4809	229 
4810	84 
4811	220 
4812	93 
4813	190 
4814	88 
4815	2 
4816	131 
4817	38 
4818	219 
4819	171 
4820	23 
4821	79 
4822	144 
4823	234 
4824	143 
4825	92 
4826	82 
4827	127 
4828	72 
4829	181 
4830	96 
4831	84 
4832	82 
