753	5009	1.77637
753	6263	2.09754
753	6500	1.84626
753	6882	2.89037
753	7890	3.22409
754	735	1.93513
754	1747	1.93513
754	2670	2.15467
754	3883	2.91933
754	9667	2.24203
755	718	2.10569
755	2140	1.82105
755	3841	2.16043
755	5337	2.8571
755	9653	2.23975
756	19	2.23607
756	666	2.23607
756	758	2.23607
756	1146	2.23607
756	6008	3.64829
757	8814	1.6347
757	8914	1.81711
757	9095	2.24624
757	9150	2.56593
757	9243	2.92653
758	19	2.23607
758	666	2.23607
758	756	2.23607
758	1146	2.23607
758	9376	2.28497
759	4912	0.61017
759	5784	1.57318
759	8715	3.08985
759	8811	3.67107
759	9121	2.23583
760	2107	1.73021
760	3383	2.56439
760	3801	1.99626
760	4376	2.65341
760	4637	2.23515
761	2049	1.99918
761	7252	1.367
761	7937	1.38669
761	9033	4.19139
761	9143	2.23136
762	9312	2.33798
762	9593	0.341417
762	9681	1.50134
762	9834	3.42753
762	9856	3.67407
763	8747	2.31185
763	8823	0.233383
763	9341	1.99535
763	9502	2.12671
763	9820	4.58882
764	5915	2.07571
764	7214	0.00283072
764	9123	1.39078
764	9485	3.48965
764	9616	4.06101
765	3080	2.93939
765	9649	1.71297
765	9674	1.96014
765	9733	2.63669
765	9739	2.63668
766	8456	2.19855
766	8952	0.0102274
766	9473	1.61592
766	9545	2.86504
766	9799	4.45308
767	198	2.00163
767	979	2.00163
767	1853	2.00163
767	2968	2.93939
767	5440	2.25956
768	9311	0.098319
768	9333	0.0256017
768	9563	2.18762
768	9954	2.23801
768	9984	6.63273
769	2325	0.0162702
769	6424	0.685173
769	7703	2.22391
769	8374	3.5592
769	9011	4.68363
770	6574	1.26111
770	6939	2.01626
770	8085	2.24252
770	8333	2.99468
770	8386	2.67222
771	5271	0.0336501
771	7142	1.33026
771	7859	2.41703
771	8106	2.58167
771	8158	2.58167
772	8341	0.00993391
772	9403	0.0054287
772	9877	4.39352
772	9899	4.55753
772	9905	2.2227
773	674	2.23607
773	1326	2.23607
773	1613	2.23607
773	1958	2.23607
773	6081	2.29938
774	8372	2.22138
774	9898	1.64936
774	9906	1.78135
774	9918	2.11527
774	9982	3.40574
775	2140	1.68839
775	2899	2.50366
775	3841	2.02777
775	5337	2.72444
775	10000	2.24185
776	1679	1.73568
776	2107	2.00645
776	3624	3.70405
776	3801	2.2725
776	4376	2.92965
777	1410	2.23607
777	4560	0.00218677
777	8244	1.07449
777	8750	2.9407
777	9380	4.9269
778	6059	0.0213857
778	8854	2.75618
778	8860	2.79608
778	8911	2.24372
778	9085	3.37062
779	9751	2.2406
779	9876	1.24512
779	9930	1.94033
779	9973	2.75328
779	9992	3.01535
780	5590	2.24588
780	9718	1.81071
780	9735	1.8863
780	9759	1.9933
780	9844	3.25428
781	8489	2.20013
781	9631	0.00555092
781	9726	0.292964
781	9942	4.32445
781	9953	4.32304
782	683	0.653915
782	6398	3.04586
782	6669	2.58532
782	6813	2.65918
782	7782	5.09117
783	7890	2.39794
783	8277	0.400443
783	9039	1.76615
783	9166	2.59108
783	9531	4.1866
784	3009	1.15751
784	4538	1.95283
784	5653	1.18968
784	7433	2.31188
784	8941	4.28519
785	324	0.727737
785	5473	0.887446
785	7716	3.28584
785	8077	4.04324
785	8336	2.21888
786	8411	0.151144
786	9020	2.43913
786	9136	2.75528
786	9320	3.59872
786	9381	2.24444
787	8557	2.17523
787	9916	1.82457
787	9934	2.127
787	9938	2.11794
787	9965	2.90799
788	1678	2.15361
788	1767	2.15361
788	3157	2.31853
788	3211	2.31853
788	8106	2.20033
789	9863	2.25527
789	9880	0.974432
789	9957	2.23087
789	9975	2.82735
789	9983	2.981
790	5043	2.2464
790	7984	0.0374991
790	8904	1.65284
790	9186	2.57664
790	9621	4.67729
791	8980	2.23621
791	9596	2.02363
791	9622	2.02797
791	9652	2.32318
791	9673	2.56951
792	2801	2.93939
792	9885	1.05538
792	9920	1.65256
792	9987	3.01807
792	10000	3.22105
793	8095	2.21323
793	9916	1.82457
793	9934	2.127
793	9938	2.11794
793	9965	2.90799
794	9073	0.0452198
794	9359	0.326007
794	9770	4.08351
794	9791	4.48954
794	9855	2.26405
795	1628	2.23607
795	6388	1.08106
795	7347	1.86238
795	7841	2.88718
795	8077	3.11365
796	6899	2.21744
796	9934	2.01594
796	9938	2.00688
796	9946	2.15804
796	9965	2.79692
797	2545	2.07333
797	3718	2.31966
797	4066	2.31966
797	4140	2.23162
797	9613	2.23849
798	635	2.23607
798	9448	3.16174e-05
798	9537	0.000235883
798	9952	4.26147
798	9974	4.68264
799	4238	1.18631
799	4435	2.23886
799	6682	2.19134
799	7091	2.75839
799	7220	2.80823
800	6518	2.20937
800	8751	0.452249
800	9168	1.95467
800	9356	2.92536
800	9462	3.612
801	2464	1.56339
801	4623	1.83629
801	5649	2.71211
801	5926	2.28578
801	6206	2.83248
802	6573	2.23333
802	8709	0.00128044
802	9376	0.005087
802	9768	3.71056
802	9872	5.22735
803	337	1.59414
803	3096	2.37615
803	4968	2.36619
803	5947	2.6078
803	9961	2.23982
804	9354	0.00216083
804	9409	0.488805
804	9761	4.06592
804	9782	4.39903
804	9910	2.23505
805	6630	0.373947
805	7579	0.634147
805	9773	3.84955
805	9807	4.08663
805	9929	2.25481
806	3339	2.13076
806	8711	0.021489
806	9840	1.6122
806	9932	3.46117
806	9968	3.84961
807	9152	0.602822
807	9451	2.52775
807	9467	2.66497
807	9548	3.14874
807	10000	2.24185
808	3496	0.704164
808	5191	1.53789
808	7455	2.74601
808	8635	3.95621
808	9808	2.24142
809	9570	0.0161596
809	9595	0.337548
809	9730	2.04227
809	9781	2.72754
809	9852	3.82091
810	2572	0.787391
810	5099	1.36671
810	6315	2.4789
810	7231	2.16527
810	8249	4.31127
811	2246	2.93939
811	9757	0.59659
811	9850	2.21256
811	9907	3.01383
811	9910	3.12249
812	531	2.23607
812	9740	0.00244257
812	9876	1.89117
812	9973	3.39933
812	9992	3.6614
813	2590	2.93939
813	9797	1.02426
813	9805	1.19969
813	9935	3.30837
813	9945	3.41271
814	3514	2.42745
814	6291	1.05975
814	7514	2.76317
814	7895	2.6939
814	9823	2.23787
815	312	1.37142
815	1781	1.76186
815	5492	2.9359
815	5608	2.87509
815	8165	2.2462
816	3923	2.22308
816	9704	0.376104
816	9855	2.14867
816	9884	2.71769
816	9961	3.70183
817	9219	2.16337
817	9828	0.217272
817	9957	2.48306
817	9975	3.07954
817	9983	3.2332
818	8838	2.23431
818	9885	0.864786
818	9962	2.22439
818	9987	2.82748
818	10000	3.03046
819	8262	0.802048
819	8684	2.0929
819	8986	2.60375
819	9266	3.44558
819	9392	2.25381
820	6079	3.29663
820	7938	0.314458
820	9191	1.10245
820	9544	3.91789
820	9554	3.60947
821	5318	0.509738
821	5848	0.255138
821	6886	2.21623
821	9524	3.42684
821	9772	4.75256
822	9346	2.19903
822	9835	0.992559
822	9845	1.33567
822	9933	2.68615
822	9994	3.93394
823	7111	0.00914832
823	7998	0.993803
823	8841	2.52436
823	9186	2.22705
823	9523	5.41696
824	9431	0.096278
824	9607	2.27325
824	9816	2.1661
824	9861	2.99072
824	9924	3.6912
825	7239	2.23981
825	8524	0.0992627
825	9464	0.583535
825	9703	2.88256
825	9989	5.37891
826	2882	1.72143
826	4041	2.24723
826	4262	2.79486
826	4641	2.18075
826	9856	2.24522
827	3982	1.78606
827	4942	2.21591
827	5059	2.21591
827	5477	2.72639
827	8548	2.18765
828	7688	2.22099
828	9110	0.00355443
828	9718	2.47394
828	9735	2.54953
828	9844	3.91751
829	4064	3.70405
829	9608	0.462122
829	9909	2.50022
829	9958	2.93716
829	9959	3.04516
830	2615	2.93939
830	9964	2.09238
830	9966	2.1512
830	9972	2.30332
830	9980	2.39895
831	7055	2.2471
831	9619	0.0257048
831	9758	0.215206
831	9995	4.46633
831	9999	4.23634
832	729	0.270687
832	8215	2.27362
832	8521	1.51612
832	8796	1.90369
832	9616	5.25378
833	927	2.23607
833	2925	1.82795
833	5129	2.1632
833	5708	2.23795
833	6339	2.71517
834	6408	2.24525
834	6662	0.843192
834	7859	2.5906
834	8106	2.75524
834	8158	2.75524
835	1913	0.244867
835	5051	2.07577
835	6311	1.69321
835	8603	2.30937
835	9080	4.93043
836	487	0.296903
836	4240	0.401791
836	8861	2.24093
836	9466	3.54862
836	9589	4.69696
837	955	2.23607
837	1086	2.23607
837	1239	2.23607
837	1452	2.23607
837	4486	2.24279
838	4862	0.525218
838	5218	1.55529
838	5821	1.58802
838	6916	2.29017
838	9080	4.54086
839	9411	0.607388
839	9590	2.46587
839	9650	2.91037
839	9664	2.96074
839	9786	2.32765
840	9322	2.25133
840	9557	0.0580594
840	9883	2.36501
840	9919	2.79326
840	9970	3.72843
841	4594	2.22032
841	9790	0.561501
841	9922	2.40966
841	9932	2.79249
841	9968	3.18093
842	4912	0.594369
842	6892	2.28175
842	8531	1.82597
842	8883	2.72104
842	9250	3.80289
843	8298	2.2432
843	9763	0.368301
843	9805	1.41834
843	9935	3.52702
843	9945	3.63136
844	5091	1.68177
844	6150	2.09876
844	6341	1.78774
844	6857	0.891601
844	9314	4.58315
845	9078	2.24378
845	9797	1.02426
845	9805	1.19969
845	9935	3.30837
845	9945	3.41271
846	6162	2.27718
846	8564	0.342185
846	9435	2.34931
846	9515	3.01278
846	9542	3.24
847	5128	2.23191
847	8995	1.03021
847	9539	2.04544
847	9639	3.00045
847	9707	2.86817
848	1274	1.44595
848	5766	2.36626
848	6939	2.96349
848	7127	2.16857
848	8956	2.23657
849	2171	2.93939
849	8136	0.400987
849	9188	2.46041
849	9257	2.32945
849	9494	3.75342
850	9335	0.0130362
850	9528	2.23535
850	9709	2.2058
850	9731	2.82567
850	9826	3.89977
851	7368	0.00357527
851	8567	2.23162
851	8750	1.9144
851	9261	3.12569
851	9380	3.9006
852	684	2.23607
852	1299	2.23607
852	1332	2.23607
852	1821	2.23607
852	7574	2.24621
853	7659	2.3689
853	9525	0.0336517
853	9803	2.66376
853	9830	2.73021
853	9872	3.51675
854	2170	1.60916
854	3704	1.88809
854	5198	2.72351
854	5440	2.72351
854	8828	2.23247
855	8786	2.20252
855	9233	0.178607
855	9461	0.146428
855	9941	3.93427
855	9993	4.68497
856	5352	0.000561283
856	8281	2.23563
856	9813	2.64527
856	9879	2.89342
856	9892	3.40502
857	894	1.24009
857	5613	2.54921
857	5639	2.56588
857	6217	2.58909
857	7187	2.22953
858	4069	3.059
858	4463	2.66753
858	4958	3.21774
858	9480	0.000101391
858	9942	2.26098
859	8140	1.31525
859	8490	1.8217
859	8922	2.85134
859	8934	2.95598
859	9991	2.23437
860	8725	2.24039
860	9788	0.360045
860	9900	2.36598
860	9903	2.46663
860	9998	3.75166
861	225	1.26073
861	1298	1.38664
861	5119	2.39491
861	5547	2.83374
861	6944	3.46317
862	8559	0.0124
862	9451	2.72456
862	9467	2.86177
862	9548	3.34555
862	9599	2.23236
863	8483	1.68688
863	8613	2.26394
863	8851	2.45319
863	8911	2.54027
863	9534	2.24196
864	488	2.23607
864	6479	1.07474
864	6803	1.97419
864	7815	2.12742
864	8752	3.76793
865	2514	0.560733
865	7943	1.98802
865	8908	2.5263
865	9015	2.48689
865	9285	3.37035
866	7923	2.2747
866	8033	2.23423
866	8083	2.2063
866	8254	2.22904
866	8633	2.24527
867	2715	2.22583
867	9321	0.00262958
867	9750	2.0098
867	9834	3.34269
867	9856	3.58922
868	8316	2.24375
868	8800	0.979635
868	8827	0.805378
868	9140	2.74322
868	9587	4.41604
869	9641	2.24218
869	9918	1.71937
869	9926	1.72513
869	9963	2.49762
869	9982	3.00984
870	4981	1.74983
870	5113	2.08271
870	5499	2.27815
870	6302	2.83359
870	6968	2.20047
871	4298	2.26718
871	9359	0.0259598
871	9500	0.945362
871	9770	3.78346
871	9791	4.1895
872	1346	1.09249
872	6045	2.4296
872	6398	2.90443
872	6813	2.51775
872	7569	2.21651
873	8511	2.45478
873	9863	1.1504
873	9952	2.37482
873	9956	2.62324
873	9974	2.79599
874	8197	2.27182
874	9247	0.15826
874	9572	2.03852
874	9580	2.7142
874	9777	4.03341
875	3914	2.2458
875	6073	1.57169
875	6414	2.11259
875	7531	2.60664
875	7823	2.65335
876	589	2.23607
876	9916	1.78909
876	9938	2.08246
876	9946	2.23362
876	9965	2.8725
877	4733	1.42656
877	5551	1.78539
877	5661	1.95228
877	8249	3.78005
877	8929	2.26606
878	1630	2.23608
878	9828	0.531174
878	9880	1.54053
878	9975	3.39345
878	9983	3.5471
879	630	2.23607
879	935	2.23607
879	1148	2.23607
879	1474	2.23607
879	6595	2.44816
880	4457	2.27203
880	9119	0.260797
880	9400	1.92488
880	9440	2.44469
880	9723	4.3139
881	9396	0.0216664
881	9446	0.583687
881	9715	2.25046
881	9726	2.15506
881	9953	6.18514
882	8741	0.00502139
882	9301	0.256655
882	9606	4.07901
882	9676	4.60362
882	9963	2.2391
883	3544	3.70405
883	5116	0.394212
883	8725	0.775028
883	9458	3.41625
883	9615	4.35879
884	5102	0.0235984
884	7663	0.917797
884	7929	2.10961
884	8132	2.28078
884	9481	5.89327
885	4771	0.560096
885	5447	0.312592
885	5553	2.24753
885	8980	3.69486
885	9315	4.37673
886	2148	1.9052
886	2486	1.39122
886	5748	2.4927
886	6944	3.15515
886	9767	2.24171
887	5323	2.25347
887	9934	2.01594
887	9938	2.00688
887	9946	2.15804
887	9965	2.79692
888	9521	2.27023
888	9786	1.23066
888	9816	1.78797
888	9861	2.61259
888	9924	3.31307
889	6253	2.21326
889	9764	0.209366
889	9889	2.38818
889	9937	2.76025
889	9969	3.58648
890	9091	0.105099
890	9447	1.62598
890	9678	2.22412
890	9727	3.57628
890	9756	3.63692
891	6798	2.19782
891	7980	0.0322766
891	9279	0.702923
891	9670	3.77081
891	9727	4.43827
892	494	2.15361
892	1252	2.15361
892	3097	2.31853
892	3155	2.31853
892	6008	3.64829
893	4483	2.21021
893	4614	0.982344
893	6093	2.5398
893	7545	2.43113
893	7566	3.21192
894	857	1.24009
894	2031	1.76537
894	5435	1.93424
894	5639	2.9578
894	6217	2.98101
895	2758	2.93939
895	9119	0.515303
895	9264	1.93928
895	9440	2.89318
895	9551	3.59651
896	9153	2.25677
896	9465	0.444115
896	9500	0.805978
896	9770	3.64408
896	9791	4.05011
897	9386	0.231595
897	9667	2.33616
897	9745	3.08634
897	9762	3.29066
897	9820	2.23081
898	645	2.06024
898	1112	2.88433
898	1897	2.06024
898	3005	1.93946
898	9555	2.23362
899	4395	2.26274
899	9706	0.720419
899	9760	1.59225
899	9833	2.87376
899	9896	3.75928
900	8961	2.24559
900	9717	0.951847
900	9729	1.63328
900	9813	2.79987
900	9892	3.55963
901	4231	0.763203
901	6722	1.79234
901	7992	3.07765
901	8074	3.31108
901	9335	2.22388
902	3658	3.70405
902	7040	0.927333
902	7872	1.70538
902	8140	2.38773
902	8922	3.92382
903	8209	0.125165
903	8672	0.080266
903	9464	3.75396
903	9637	4.98488
903	9970	2.23719
904	7355	0.00859101
904	7651	0.0457736
904	8780	2.2373
904	9429	4.09197
904	9542	4.79794
905	5774	0.0436864
905	9281	1.99101
905	9485	3.16911
905	9513	2.24448
905	9616	3.74046
906	344	2.23607
906	1051	2.23607
906	1488	2.23607
906	1786	2.23607
906	9225	2.26305
907	130	2.23607
907	9327	0.000341414
907	9897	2.37799
907	9913	2.61576
907	9997	3.9504
908	238	2.23607
908	3046	1.0364
908	4071	1.04004
908	7296	3.14003
908	7856	3.7278
909	6011	2.22805
909	9146	1.05168
909	9569	0.827648
909	9837	3.33563
909	9901	3.72932
910	2017	2.93939
910	7070	0.531223
910	8046	1.64304
910	8727	3.23518
910	8774	3.53483
911	9706	0.720419
911	9751	2.2406
911	9760	1.59225
911	9833	2.87376
911	9896	3.75928
912	5252	2.20269
912	9607	1.57912
912	9658	1.99067
912	9705	2.48783
912	9754	2.89292
913	455	1.3509
913	4720	0.91754
913	7793	3.19314
913	8147	3.48269
913	9505	2.27362
914	7387	2.47505
914	9392	0.51237
914	9517	1.90303
914	9634	3.03091
914	9687	3.49802
915	4763	4.52548
915	9626	0.85992
915	9735	2.20323
915	9759	2.31023
915	9844	3.57121
916	7194	2.22337
916	9411	0.634453
916	9585	2.38468
916	9650	2.93743
916	9664	2.98781
917	6592	2.85739
917	7955	0.162217
917	8756	0.244161
917	9572	3.27153
917	9777	5.26642
918	1796	2.23607
918	6938	0.852257
918	7047	1.51456
918	7887	2.33092
918	9054	4.24654
919	84	1.06481
919	4039	1.48719
919	5358	1.12365
919	9010	5.26862
919	9566	2.22597
920	2556	2.2156
920	8057	1.98536
920	8098	1.99719
920	8313	2.15514
920	8574	2.80659
921	350	2.23607
921	9878	1.38226
921	9925	2.11
921	9955	2.38558
921	9991	3.06643
922	8465	2.218
922	9928	2.1533
922	9929	2.20897
922	9939	2.31752
922	9944	2.31746
923	1113	1.87298
923	1782	1.84893
923	2653	2.0418
923	5572	3.18056
923	8743	2.23142
924	6565	2.22639
924	9420	0.00141113
924	9769	0.795423
924	9954	3.8497
924	9968	4.29798
925	4378	2.22975
925	8440	0.0196541
925	9135	0.386655
925	9639	4.33512
925	9707	4.20284
926	6574	2.24474
926	9776	0.692509
926	9821	1.60709
926	9897	2.53626
926	9997	4.10867
927	833	2.23607
927	8361	1.80311
927	8374	2.09426
927	8485	1.82821
927	9011	3.21869
928	48	2.23607
928	9805	0.850434
928	9871	2.07205
928	9935	2.95912
928	9945	3.06346
929	1639	1.94617
929	2130	2.93939
929	2269	2.08534
929	4229	2.38021
929	4649	2.53255
930	7151	2.23904
930	9549	0.00180233
930	9726	0.337143
930	9942	4.36863
930	9943	4.23833
931	5216	0.668442
931	5859	0.178778
931	8304	2.25328
931	9336	4.04183
931	9466	4.05522
932	9313	0.502062
932	9497	2.21607
932	9604	3.08794
932	9617	3.1382
932	9728	2.23995
933	9920	1.31268
933	9962	2.0751
933	9979	2.23939
933	9987	2.67819
933	10000	2.88118
934	5895	2.25968
934	6613	1.55206
934	6686	1.65341
934	7921	2.68136
934	8132	3.05744
935	630	2.23607
935	879	2.23607
935	1148	2.23607
935	1474	2.23607
935	6300	2.22284
936	8687	2.23723
936	9692	0.544169
936	9942	2.84457
936	9943	2.71427
936	9953	2.84315
937	9779	2.23271
937	9841	1.21218
937	9912	2.53156
937	9921	2.61179
937	9923	2.60165
938	8435	2.24146
938	8503	0.00626178
938	9527	2.17936
938	9620	2.81855
938	9721	3.9401
939	9275	2.30004
939	9704	0.401456
939	9855	2.17402
939	9931	3.09923
939	9947	3.26959
940	7700	0.486801
940	8007	0.372459
940	9383	3.47322
940	9559	4.6118
940	9986	2.24486
941	8813	2.23713
941	9769	0.456902
941	9790	1.34002
941	9922	3.18818
941	9968	3.95946
942	8219	2.19316
942	8682	0.146818
942	9355	2.24105
942	9428	2.66478
942	9524	3.89163
943	371	1.83028
943	2477	1.52553
943	3308	3.29826
943	3553	2.2902
943	9941	2.30245
944	1451	2.12774
944	2697	2.07556
944	3332	1.8213
944	4989	2.91968
944	9024	2.21871
945	8620	2.21829
945	9928	2.1533
945	9929	2.20897
945	9939	2.31752
945	9944	2.31746
946	4490	2.23306
946	8362	0.0302378
946	9035	0.0221182
946	9759	3.81554
946	9844	5.07652
947	627	1.74384
947	980	1.9996
947	4143	2.27184
947	4297	2.92899
947	9174	2.25553
948	6662	3.46298
948	8775	0.706727
948	8992	1.3677
948	9395	2.82884
948	9603	4.04101
949	5660	0.474746
949	6278	0.466353
949	7364	2.23915
949	8922	3.94927
949	8934	4.05391
950	3613	2.22708
950	9797	1.02426
950	9805	1.19969
950	9935	3.30837
950	9945	3.41271
951	6728	0.0148759
951	8409	2.22419
951	9208	1.58622
951	9544	3.8258
951	9554	3.51738
952	7331	0.260253
952	7374	0.447005
952	8205	2.25019
952	9773	3.99997
952	9807	4.23705
953	2697	2.93939
953	9690	0.215496
953	9740	0.211411
953	9930	3.7255
953	9992	4.80053
954	9366	2.2424
954	9831	0.0300544
954	9885	1.79719
954	9962	3.1568
954	10000	3.96287
955	837	2.23607
955	1086	2.23607
955	1239	2.23607
955	1452	2.23607
955	4867	2.29604
956	2882	1.72143
956	4041	2.24723
956	4262	2.79486
956	4641	2.18075
956	5455	5.4
957	4184	3.70405
957	8142	0.558034
957	9028	1.74828
957	9401	3.30446
957	9426	3.3335
958	468	0.565648
958	2659	2.21357
958	4049	1.56443
958	8359	3.4843
958	8445	3.32989
959	3547	0.0120799
959	4743	0.650948
959	8414	2.21908
959	8622	2.45859
959	9737	5.82266
960	8233	2.21771
960	9141	0.00287774
960	9900	2.48503
960	9903	2.58568
960	9998	3.87071
961	6488	0.122226
961	9281	1.96483
961	9485	3.14293
961	9616	3.71428
961	9978	2.24197
962	2540	1.46969
962	5868	0.478361
962	6994	0.353235
962	9097	3.53031
962	9410	4.58237
963	9478	1.15828
963	9572	1.70519
963	9580	2.38086
963	9777	3.70008
963	9995	2.24877
964	6123	3.64829
964	9301	0.613405
964	9564	1.70559
964	9695	2.62998
964	9783	3.99537
965	2674	2.0449
965	2753	2.0449
965	2808	2.0449
965	4083	2.80957
965	8243	2.20302
966	7633	2.2825
966	8068	1.26283
966	8329	1.64607
966	8628	2.24717
966	9147	3.7882
967	2707	0.0351876
967	8877	1.18313
967	9639	3.92912
967	9707	3.79684
967	9726	2.24272
968	2128	1.40866
968	3942	2.22927
968	5688	2.65317
968	5705	2.65317
968	9648	2.23416
969	7040	2.2287
969	8658	0.00251453
969	9416	0.46914
969	9751	3.62195
969	9849	4.85067
970	7691	2.24073
970	8955	0.00984187
970	9816	2.19491
970	9861	3.01953
970	9924	3.72001
971	9208	2.2325
971	9579	0.430626
971	9734	2.31602
971	9798	2.7748
971	9848	3.42293
972	2159	1.24094
972	2694	2.46961
972	5522	2.60151
972	5528	2.63222
972	6537	2.23874
973	5766	2.22456
973	6291	0.0490454
973	7982	1.51438
973	8880	3.13429
973	9294	4.24656
974	2073	0.900766
974	2604	2.93939
974	5959	2.4278
974	6065	2.4254
974	7286	3.19031
975	5559	2.25116
975	7549	0.456487
975	7916	1.17809
975	8445	1.97584
975	9512	5.33385
976	6338	2.24659
976	9607	1.57912
976	9658	1.99067
976	9705	2.48783
976	9754	2.89292
977	1754	2.10337
977	2802	2.0171
977	2931	2.0171
977	2972	2.80669
977	9221	2.25082
978	4078	3.70405
978	7006	0.453479
978	8644	0.301301
978	9563	1.87219
978	9984	6.3173
979	198	2.00163
979	767	2.00163
979	1853	2.00163
979	2968	2.93939
979	7359	2.27122
980	295	1.74384
980	947	1.9996
980	4143	2.27184
980	4297	2.92899
980	7848	2.20882
981	7459	2.24354
981	9595	0.665587
981	9675	1.6437
981	9747	2.48616
981	9852	4.14894
982	543	2.23607
982	9940	1.73485
982	9960	2.17751
982	9966	2.39287
982	9980	2.64062
983	3997	1.67075
983	5750	1.02784
983	7395	2.37341
983	7398	2.38525
983	8129	3.15778
984	96	2.23607
984	9283	0.00200843
984	9375	0.00119822
984	9750	3.68085
984	9856	5.26027
985	6384	3.20735
985	9934	2.01594
985	9938	2.00688
985	9946	2.15804
985	9965	2.79692
986	6149	2.22142
986	9443	1.30809
986	9750	1.57465
986	9834	2.90754
986	9856	3.15407
987	9248	0.00238004
987	9305	2.23689
987	9717	2.19242
987	9749	2.70932
987	9813	4.04044
988	429	2.35456
988	1649	2.23907
988	1736	1.76592
988	1817	2.35456
988	2887	2.46924
989	8987	2.24736
989	9585	1.92006
989	9590	2.02832
989	9650	2.47281
989	9664	2.52318
990	3338	3.70405
990	5172	2.04833
990	6273	2.32577
990	6317	2.18509
990	6664	2.38507
991	2239	1.61298
991	3507	2.22471
991	3593	2.22471
991	4691	2.88186
991	9964	2.23951
992	2761	1.51107
992	4493	2.47773
992	4537	2.47773
992	4718	2.47773
992	9669	2.24674
993	6318	2.22839
993	9242	0.0850904
993	9305	0.0958996
993	9900	3.68881
993	9998	5.07449
994	6477	2.18699
994	9436	0.302224
994	9810	1.66987
994	9893	2.86264
994	9979	4.10956
995	189	0.0821846
995	5338	1.63679
995	8702	2.00696
995	9031	2.77792
995	9249	4.07721
996	5914	1.68198
996	6615	2.23291
996	6682	2.05127
996	7091	2.61833
996	7136	2.59269
997	681	2.23607
997	8352	0.0258719
997	9349	2.30314
997	9521	3.22097
997	9532	3.3943
998	7253	2.22856
998	8775	0.706727
998	8992	1.3677
998	9395	2.82884
998	9603	4.04101
999	9730	2.25002
999	9744	0.550286
999	9808	1.5245
999	9893	2.8113
999	9979	4.05821
1000	8497	0.671676
1000	9093	0.945352
1000	9224	1.82238
1000	9721	5.50486
1000	9731	2.24273
1001	6678	2.23321
1001	9562	0.00251903
1001	9964	2.85921
1001	9966	2.91804
1001	9980	3.16579
1002	5730	0.0557147
1002	8216	1.08206
1002	9038	3.56567
1002	9263	4.24083
1002	9869	2.26834
1003	6702	2.23836
1003	9928	2.1533
1003	9929	2.20897
1003	9939	2.31752
1003	9944	2.31746
1004	8115	0.994561
1004	8694	2.45294
1004	8872	2.71979
1004	8899	2.77698
1004	9207	2.24534
1005	9703	2.25152
1005	9898	1.64936
1005	9906	1.78135
1005	9918	2.11527
1005	9982	3.40574
1006	9425	2.24236
1006	9920	1.43377
1006	9949	1.71179
1006	9987	2.79929
1006	10000	3.00227
1007	8840	0.821119
1007	9120	2.22917
1007	9490	2.58312
1007	9491	1.51938
1007	9819	4.02065
1008	8434	1.78137
1008	8604	2.34925
1008	8612	2.34925
1008	8679	2.46439
1008	9703	2.25152
1009	6567	2.23443
1009	7533	0.100774
1009	9016	2.84848
1009	9038	2.65993
1009	9263	3.33509
1010	3945	0.526496
1010	8160	3.90623
1010	8588	2.35397
1010	8765	2.66337
1010	8951	3.40044
1011	8963	0.0117798
1011	9424	2.22607
1011	9498	0.29037
1011	9830	3.92783
1011	9872	4.71437
1012	7141	0.656743
1012	7684	1.60241
1012	7984	2.81575
1012	8361	2.63477
1012	9011	4.05035
1013	2464	1.7764
1013	3825	2.07308
1013	4623	2.0493
1013	6206	3.04549
1013	8540	2.31503
1014	504	2.23607
1014	8700	0.00403303
1014	9488	1.47173
1014	9579	2.56219
1014	9798	4.90637
1015	220	2.06109
1015	1650	2.06109
1015	4147	2.41104
1015	4180	2.41104
1015	6421	4.15692
1016	4857	0.412352
1016	5705	3.16228
1016	7691	2.53461
1016	7808	2.42599
1016	8463	3.57132
1017	9426	2.22842
1017	9774	0.312895
1017	9864	1.81022
1017	9925	2.93237
1017	9991	3.8888
1018	3227	0.336703
1018	8180	2.38393
1018	8344	2.65308
1018	8674	3.57055
1018	9339	2.23096
1019	4671	2.24367
1019	9062	0.0314277
1019	9654	0.0575028
1019	9913	3.76044
1019	9997	5.09509
1020	6832	2.23461
1020	9593	0.341417
1020	9681	1.50134
1020	9834	3.42753
1020	9856	3.67407
1021	6601	2.53684
1021	7042	0.0638568
1021	8636	0.101151
1021	9893	3.76618
1021	9979	5.01309
1022	6564	2.21813
1022	8114	0.000882832
1022	9259	2.02173
1022	9524	3.13392
1022	9683	3.78774
1023	5895	0.912512
1023	5897	2.21388
1023	8269	1.46868
1023	9006	3.08051
1023	9033	3.48258
1024	108	2.2781
1024	2112	2.22206
1024	2200	2.22206
1024	3133	2.22206
1024	8876	2.26014
1025	6514	1.59103
1025	6722	1.5164
1025	7992	2.8017
1025	8074	3.03513
1025	8669	2.28143
1026	8610	0.0171159
1026	8762	2.24284
1026	9402	2.46148
1026	9521	3.14618
1026	9532	3.31951
1027	8141	2.23305
1027	9876	1.24512
1027	9930	1.94033
1027	9973	2.75328
1027	9992	3.01535
1028	2562	2.93939
1028	9322	0.182223
1028	9792	1.94815
1028	9875	3.16765
1028	9911	3.64627
1029	8570	2.22006
1029	9570	0.669072
1029	9595	0.99046
1029	9747	2.81104
