89	5174	3.38639
89	5784	3.4258
89	5890	2.0571
89	9442	2.62337
90	306	2.2872
90	2882	2.93571
90	3002	2.44234
90	3369	3.24133
90	4767	2.98364
90	6653	0.536504
90	9741	4.04105
91	86	2.71313
91	170	2.72
91	1398	2.71322
91	1404	2.6989
91	4558	3.04495
91	7264	0.024013
91	9423	4.60297
92	718	2.32674
92	2308	2.48048
92	2726	2.64241
92	3783	3.22026
92	4153	3.22025
92	6585	4.4601
92	8726	0.171692
93	2981	2.42125
93	5128	2.59262
93	5517	2.75354
93	6187	2.8472
93	6337	3.27557
93	6659	0.125755
93	9704	4.62135
94	2405	2.11091
94	6779	2.94064
94	7801	0.236834
94	8805	1.80236
94	9698	3.68999
94	9763	3.92658
94	9832	4.23446
95	1337	4.62901
95	5179	0.19113
95	7158	0.819063
95	8748	2.06286
95	9448	3.22737
95	9596	3.58005
95	9721	4.00973
96	2410	0.528178
96	9520	2.34624
96	9560	2.5022
96	9690	4.22002
96	9698	2.75358
96	9763	2.99016
96	9832	3.29804
97	599	2.73681
97	851	2.73681
97	1757	2.80552
97	2522	2.80552
97	2593	2.80552
97	5256	1.92807
97	8813	2.72322
98	3706	0.925335
98	6458	2.05615
98	7556	2.91438
98	7625	2.63328
98	8084	3.083
98	8215	3.44772
98	8452	3.51977
99	1308	4.63006
99	3228	2.35971
99	3437	2.43861
99	4038	2.37704
99	4852	2.91243
99	6577	3.80237
99	7503	0.00950062
100	7515	1.51713
100	7802	3.00349
100	8926	2.47096
100	8991	2.57076
100	9128	2.52336
100	9165	2.47524
100	9687	3.84988
101	2197	2.88866
101	4732	1.62769
101	8702	0.146081
101	9746	3.24692
101	9757	3.17217
101	9806	3.61538
101	9846	3.70981
102	1744	0.246962
102	2852	1.85831
102	5891	3.02099
102	6054	2.59008
102	6357	3.41775
102	6489	3.00309
102	7838	4.43786
103	1104	2.03743
103	2854	2.63754
103	3054	2.78016
103	3617	3.14049
103	4630	3.29458
103	5820	1.17496
103	9588	3.45396
104	4784	0.627492
104	8280	1.85703
104	8362	1.90964
104	9259	3.22157
104	9581	4.16984
104	9597	3.96165
104	9879	2.86483
105	1519	0.42998
105	5151	1.95654
105	7472	3.04088
105	7722	3.0826
105	8193	3.65456
105	8243	3.68217
105	9660	2.72035
106	2038	1.95863
106	5591	2.84161
106	5682	2.81281
106	5693	2.80355
106	6746	3.47359
106	7365	1.55872
106	7406	3.1036
107	2209	0.119602
107	7358	1.6635
107	8111	3.0338
107	8141	2.88615
107	8248	3.17872
107	8358	3.70757
107	8795	3.99819
108	5723	4.6184
108	9225	0.755494
108	9625	2.05797
108	9861	2.53436
108	9892	2.80723
108	9911	2.79878
108	9941	2.93745
109	705	2.64362
109	1096	1.76576
109	2700	2.40309
109	5577	0.860079
109	5664	3.30921
109	6086	3.76847
109	9261	3.73256
110	8728	3.96217
110	8865	0.750825
110	9303	1.31623
110	9720	2.82766
110	9820	3.25445
110	9822	3.25433
110	9835	3.2542
111	578	2.15398
111	677	2.15398
111	1583	2.23156
111	1765	2.23157
111	2592	2.23157
111	3070	2.88745
111	6055	4.60045
112	2129	1.1011
112	6904	0.122234
112	9264	2.29885
112	9496	3.64867
112	9709	3.56931
112	9756	3.53443
112	9959	4.36536
113	6385	1.8067
113	9512	2.8637
113	9692	2.31023
113	9741	2.5707
113	9874	2.86311
113	9931	3.01694
113	9962	3.13156
114	594	2.07539
114	2389	0.644173
114	7628	2.89311
114	7724	2.85125
114	8222	3.63768
114	8245	2.40426
114	8407	3.86395
115	6375	0.680012
115	7510	0.00338736
115	7964	1.40163
115	9394	3.73317
115	9499	3.87865
115	9606	4.19672
115	9908	4.74746
116	3568	3.20612
116	3923	3.23098
116	4237	3.70142
116	4691	3.7517
116	7935	0.0462059
116	8719	0.544198
116	9404	4.08108
117	1888	3.63536
117	4908	1.05396
117	5192	1.55019
117	6589	2.01397
117	7977	3.31744
117	8263	3.44835
117	8424	3.56022
118	1620	2.15006
118	3226	2.3167
118	3845	3.08578
118	5121	3.13051
118	5805	3.20711
118	7077	0.894924
118	9022	3.69132
119	4622	0.458888
119	8916	2.70319
119	8951	2.47893
119	8983	2.36471
119	9119	4.06174
119	9412	3.20137
119	9420	3.14198
120	894	2.34272
120	3254	2.68164
120	3304	3.06609
120	3585	1.3551
120	3826	3.14369
120	4323	2.65606
120	6329	3.09356
121	757	2.31086
121	1052	4.38546
121	2115	2.32831
121	2520	2.37675
121	3011	2.42014
121	3138	1.97943
121	4336	2.47473
122	639	4.63006
122	3697	0.694488
122	7710	3.15559
122	7938	3.33859
122	8062	3.44532
122	8147	3.25621
122	8748	0.0531406
123	883	1.79956
123	1318	2.27945
123	1490	2.4078
123	1751	2.44131
123	3037	2.48102
123	3088	2.48102
123	8791	4.59617
124	300	1.21156
124	6538	3.4919
124	9358	1.99693
124	9514	2.25905
124	9584	2.65714
124	9716	3.21821
124	9842	3.77268
125	8587	1.61724
125	9493	2.31547
125	9535	2.22239
125	9690	3.01424
125	9739	2.92349
125	9742	3.08422
125	9829	3.41664
126	193	4.54288
126	5144	0.13075
126	8076	0.125559
126	9454	2.20005
126	9869	3.68195
126	9897	3.90943
126	9921	3.84245
127	6473	0.0564325
127	8345	1.03264
127	9396	2.80222
127	9536	4.76212
127	9643	3.42318
127	9645	3.18192
127	9673	3.45026
128	2406	2.43419
128	2651	0.93777
128	3438	2.57507
128	3459	2.57507
128	3917	3.15292
128	4034	3.15291
128	6750	3.56529
129	1600	1.44269
129	5324	0.302275
129	7761	2.22001
129	8627	2.8408
129	8946	3.6556
129	8977	3.42887
129	9313	4.65572
130	2167	1.26081
130	8038	1.22829
130	8605	1.98798
130	8810	3.44891
130	9342	3.25305
130	9451	3.68715
130	9533	3.73373
131	4538	0.0250361
131	5081	1.52801
131	6649	2.66002
131	7325	3.18543
131	7385	2.98569
131	7613	3.53105
131	9988	4.77532
132	8087	0.297985
132	9390	1.95501
132	9425	2.21783
132	9715	3.01535
132	9803	3.10243
132	9877	3.3016
132	9926	4.64917
133	152	2.57257
133	441	3.08708
133	923	2.57229
133	1031	2.57257
133	2233	3.08569
133	9169	2.42417
133	9271	2.27391
134	3021	4.61592
134	7767	0.0966365
134	9173	1.88726
134	9452	2.66382
134	9515	2.73507
134	9627	2.97391
134	9792	3.53351
135	935	2.53989
135	1460	2.15798
135	1903	3.23406
135	2448	2.63522
135	4302	3.32303
135	5517	0.73761
135	8741	3.78298
136	8347	1.37285
136	8779	0.705192
136	9060	3.28448
136	9505	2.52436
136	9793	3.45911
136	9800	3.47451
136	9830	3.72702
137	3887	0.0029858
137	8242	0.73996
137	8873	1.5641
137	9678	3.66699
137	9868	4.79775
137	9899	3.93239
137	9909	3.98675
138	4658	2.01901
138	8347	1.14628
138	9002	2.69854
138	9391	2.83616
138	9460	2.63504
138	9566	3.32383
138	9794	3.88537
139	6624	3.45927
139	8217	1.06829
139	9057	2.62906
139	9239	3.17729
139	9297	3.36748
139	9423	3.64935
139	9570	1.20858
140	8870	2.52466
140	8930	1.10192
140	8931	2.12371
140	9450	2.57253
140	9707	3.11797
140	9765	3.20381
140	9936	3.89395
141	9009	1.62238
141	9599	2.23867
141	9618	2.46601
141	9666	2.64189
141	9812	3.26129
141	9831	3.28711
141	9975	3.08567
142	9	2.89236
142	3830	1.78345
142	8501	1.0884
142	9428	2.32023
142	9462	2.38923
142	9924	3.93432
142	9953	4.15816
143	5178	4.73513
143	8463	0.370839
143	8869	1.13031
143	9360	2.27838
143	9392	2.404
143	9891	3.78991
143	9945	3.91676
144	5130	1.09627
144	6729	2.11395
144	7039	3.25827
144	8337	3.4606
144	8467	1.32115
144	8890	3.96109
144	9352	3.47843
145	2782	1.53206
145	4116	1.86702
145	5603	2.60275
145	6856	3.45822
145	7790	1.11515
145	8211	4.43011
145	8304	3.47901
146	238	2.87682
146	873	2.87682
146	899	2.30146
146	1735	2.91754
146	1802	2.91754
146	4689	2.43822
146	5676	2.34862
147	5296	2.29448
147	5986	2.46298
147	6540	2.62917
147	7225	3.25177
147	7418	3.25177
147	8079	1.26034
147	9127	3.34767
148	6895	2.85607
148	7380	1.82622
148	8791	2.08923
148	8916	2.77206
148	8951	2.5478
148	9412	3.27024
148	9420	3.21085
149	4230	1.1002
149	5354	1.27771
149	8163	2.9025
149	8912	1.14208
149	9147	3.98895
149	9511	4.62083
149	9526	3.60388
150	1787	0.27576
150	6491	0.0030959
150	7603	0.365901
150	7980	4.85449
150	9709	4.16246
150	9756	4.12758
150	9959	4.95851
151	881	0.423464
151	4857	3.62096
151	6600	1.97257
151	7078	3.00476
151	7237	2.73583
151	7407	2.94267
151	7696	3.23437
152	133	2.57257
152	441	2.44394
152	922	2.57257
152	923	1.92915
152	1031	1.92943
152	2233	2.44254
152	7391	4.68123
153	1035	1.61535
153	4991	2.59054
153	5851	2.92194
153	5963	3.38119
153	6261	3.38119
153	7324	1.08266
153	8429	3.50065
154	2347	2.20517
154	2888	2.37897
154	3005	2.18063
154	3641	2.44653
154	4031	2.31955
154	4220	2.35931
154	8832	4.64563
155	265	4.63006
155	408	1.40973
155	5166	2.16243
155	6124	2.62766
155	6959	0.291428
155	7412	3.15319
155	8973	4.53727
156	308	2.30936
156	2199	2.46357
156	2370	2.46357
156	4787	3.32681
156	4831	3.32681
156	7301	3.70426
156	9557	0.972002
157	2553	2.06448
157	4587	2.84395
157	4808	2.4539
157	5295	2.59599
157	5648	3.0343
157	6163	3.49355
157	6965	2.14175
158	3487	2.50602
158	7216	2.19874
158	8889	1.43411
158	9577	2.79955
158	9659	2.815
158	9684	2.94559
158	9906	3.89593
159	1837	1.62839
159	3623	3.49368
159	4698	2.08532
159	6180	2.91837
159	7199	3.35215
159	7909	3.90594
159	9089	1.13961
160	1086	0.0201467
160	2952	0.319876
160	8168	2.83772
160	8623	3.35612
160	8663	3.62787
160	8898	3.72847
160	9808	4.62431
161	778	3.59087
161	1255	0.412616
161	5698	1.93516
161	7249	2.66357
161	7458	2.8102
161	7537	2.64744
161	8352	3.4212
162	5314	1.91206
162	6744	1.5757
162	6893	2.65031
162	7473	3.01395
162	7534	3.23404
162	7736	3.07986
162	8831	3.03862
163	1113	0.807406
163	5122	1.95415
163	5599	2.30514
163	5600	4.6261
163	5750	1.99758
163	7805	3.21306
163	8364	3.61283
164	5626	1.79262
164	6090	1.87971
164	6920	2.44856
164	7020	2.57841
164	7178	2.52724
164	7282	2.66361
164	9893	4.62732
165	4204	0.065741
165	5053	4.70819
165	7274	1.5892
165	7891	2.35511
165	8469	3.32543
165	8732	3.24851
165	8863	3.30619
166	242	2.70231
166	1635	2.78379
166	2361	2.76749
166	2594	2.78379
166	3327	2.85282
166	5232	0.0991073
166	9845	4.3877
167	2436	1.4712
167	3469	3.03376
167	7197	0.108007
167	9638	3.23317
167	9664	3.30425
167	9725	3.24305
167	9893	4.00189
168	8122	2.11352
168	8859	2.51515
168	9807	2.26045
168	9853	2.57277
168	9917	2.83358
168	9984	3.1474
168	9989	3.07671
169	1253	2.51305
169	2109	2.40658
169	3702	2.6566
169	4834	3.13192
169	5220	3.18197
169	6977	2.41876
169	8815	2.28199
170	91	2.72
170	945	2.68622
170	1404	2.68347
170	2201	2.77098
170	4558	3.02952
170	9905	1.3361
170	9997	3.33242
171	638	1.68909
171	2810	1.47378
171	6243	2.87463
171	7209	3.40836
171	7437	3.56326
171	7631	3.7557
171	7663	1.87061
172	1554	2.1146
172	2696	1.95829
172	2984	3.78965
172	5774	2.89672
172	6642	3.46029
172	6805	0.845936
172	6854	3.46029
173	3671	1.05952
173	4477	0.94556
173	5415	4.55622
173	7100	2.9257
173	7680	2.9451
173	7737	2.92886
173	8122	3.08546
174	8735	0.240139
174	9428	1.94807
174	9462	2.01707
174	9630	2.57706
174	9913	4.57206
174	9924	3.56216
174	9953	3.786
175	7899	0.393145
175	8792	0.0174698
175	8851	4.21127
175	9854	3.29503
175	9896	3.29508
175	9913	3.42551
175	9975	3.85796
176	3788	3.17627
176	4017	3.17246
176	4739	3.73593
176	5484	3.80552
176	5910	2.57679
176	6221	0.600221
176	8941	1.35759
177	2351	2.06122
177	7067	1.41131
177	8365	2.57239
177	8612	2.56342
177	8740	3.28466
177	8768	3.13915
177	9115	3.48269
178	6473	2.09546
178	6699	1.96725
178	7773	3.11925
178	7911	3.38733
178	8532	3.32101
178	9259	3.96699
178	9624	0.808799
179	2842	0.829096
179	6026	0.946726
179	6469	4.58162
179	7290	2.03486
179	7405	0.931193
179	9538	4.55644
179	9589	4.59183
180	9211	4.65488
180	9517	1.75573
180	9551	1.71919
180	9745	2.37656
180	9757	2.35269
180	9806	2.7959
180	9846	2.89032
181	5351	0.333855
181	8946	3.0896
181	9083	3.25687
181	9355	3.6018
181	9365	3.60803
181	9418	2.07059
181	9636	2.60369
182	374	2.18221
182	422	2.72776
182	532	2.72776
182	2306	2.79829
182	2513	1.77984
182	3348	3.45418
182	9635	2.91755
183	634	2.14128
183	1855	2.53473
183	4687	2.6771
183	5174	3.24883
183	5784	3.28824
183	6812	1.38836
183	9455	3.23745
184	2562	1.14208
184	5650	3.56343
184	5730	2.3334
184	6012	2.98641
184	6379	2.57573
184	6405	2.82311
184	6939	3.17156
185	7423	0.2756
185	8143	1.44453
185	8459	4.7007
185	8811	1.90588
185	9443	2.98877
185	9530	3.13339
185	9866	4.14203
186	8060	0.888867
186	9238	1.89401
186	9337	2.29004
186	9613	3.23835
186	9620	3.23827
186	9632	3.2382
186	9838	3.79112
187	1126	2.06109
187	2036	2.35982
187	4371	3.12048
187	5171	2.43525
187	5373	3.17439
187	5495	3.17439
187	8151	1.909
188	4788	1.1336
188	7323	0.772225
188	8310	2.16133
188	8983	3.42563
188	9021	3.32813
188	9159	3.44559
188	9420	4.20289
189	3884	0.285702
189	6522	2.33306
189	7863	2.34462
189	8942	3.24294
189	9043	3.27244
189	9047	3.24111
189	9287	3.84802
190	5154	1.13367
190	5272	3.48809
190	7480	2.19604
190	7504	2.29216
190	8269	3.19563
190	8304	2.97185
190	8403	3.23453
191	4770	0.683841
191	9527	2.06414
191	9691	2.52635
191	9770	3.90253
191	9836	2.99421
191	9847	3.05608
191	9858	3.24941
192	3651	4.59982
192	6625	0.520193
192	6679	1.08271
192	8482	2.5373
192	8686	2.81159
192	9071	3.07298
192	9335	3.86541
193	126	4.54288
193	3639	1.68712
193	6669	2.75332
193	6884	2.91507
193	6997	3.04589
193	7195	0.139171
193	7792	3.48879
194	2407	4.64443
194	6356	0.00945093
194	6752	0.0170602
194	7171	0.014856
194	9419	4.09813
194	9772	4.89254
194	9808	4.88861
195	1556	2.52878
195	2480	2.39963
195	2835	1.30378
195	3184	2.52436
195	4535	3.19741
195	5262	3.24001
195	5380	3.02707
196	5769	2.38646
196	5985	2.57053
196	6109	2.57053
196	6307	2.9989
196	6444	3.36378
196	9194	0.00410429
196	9690	4.82831
197	1558	2.04787
197	5013	2.53173
197	7445	2.34326
197	8161	2.51124
197	8281	2.70457
197	8462	3.04095
197	8959	3.29018
198	656	1.60347
198	2195	2.19294
198	3977	2.22496
198	4999	2.69377
198	5054	3.15744
198	5116	3.15743
198	5190	3.15743
199	2975	0.376821
199	7484	2.05444
199	8207	2.68828
199	9117	3.95201
199	9602	4.81859
199	9761	1.93369
199	9903	2.67865
200	805	2.09183
200	2338	2.48895
200	3183	3.17217
200	4285	2.80826
200	4883	3.32898
200	9590	1.3837
200	9693	3.26386
201	760	1.88533
201	1783	2.52394
201	4108	2.60956
201	4722	1.97908
201	4750	2.85902
201	4751	3.28602
