17	8735	1.51893
17	9140	2.48996
17	9244	2.34188
17	9400	3.10737
17	9617	3.91853
17	9653	3.91997
18	3135	1.42011
18	6615	0.357596
18	7052	0.735994
18	7838	1.7042
18	8719	4.83777
18	9150	4.16054
18	9471	4.62941
18	9548	5.09412
19	9	1.47473
19	1412	1.40492
19	1907	1.31332
19	6359	2.57411
19	7463	3.71934
19	7747	3.79827
19	7774	3.81721
19	8447	4.57166
20	5737	1.84654
20	6755	2.86972
20	6967	3.10113
20	7234	3.09397
20	7453	3.56556
20	7721	3.62497
20	9088	0.84991
20	9534	3.74677
21	3198	0.199653
21	6000	2.16675
21	6138	1.29699
21	6465	2.04373
21	8736	4.28981
21	8811	4.64389
21	8848	3.2668
21	8933	4.75813
22	3989	0.517904
22	6495	1.79723
22	7554	2.07217
22	7783	2.76857
22	8460	3.50214
22	8543	3.26261
22	9039	4.18127
22	9990	4.63186
23	3449	0.501234
23	4715	1.69624
23	5070	1.81699
23	5858	4.61746
23	6844	2.41602
23	8137	3.70428
23	8433	4.01606
23	8497	3.9511
24	445	2.16391
24	1870	2.26339
24	2434	2.39113
24	2773	2.79173
24	2884	2.73731
24	3283	2.87715
24	3687	2.87715
24	9778	4.68745
25	2746	1.19133
25	4753	0.0607895
25	7844	1.26713
25	8833	2.81167
25	8885	3.44572
25	9240	4.43066
25	9480	4.56807
25	9553	4.81802
26	1998	2.23246
26	2441	2.66415
26	2991	2.51916
26	4742	3.27332
26	5656	3.47005
26	6099	3.94278
26	7473	2.9788
26	9031	1.76928
27	5910	4.65984
27	7837	0.103508
27	9289	1.99067
27	9413	2.38
27	9543	2.92357
27	9651	3.20041
27	9675	3.33559
27	9833	4.1682
28	3671	1.4574
28	6175	0.870651
28	6617	1.77577
28	7220	1.84365
28	8761	3.83984
28	8847	3.03292
28	9266	4.72522
28	9452	5.04677
29	4701	1.29957
29	8064	0.0868546
29	9425	1.84466
29	9573	3.48933
29	9816	4.05569
29	9822	3.92023
29	9834	4.09597
29	9870	4.10214
30	34	2.32011
30	645	2.28641
30	948	1.89195
30	1092	2.34287
30	3333	2.75342
30	3460	3.16762
30	3486	4.76466
30	4998	3.33954
31	1427	2.37565
31	1616	2.4301
31	4701	2.90247
31	4932	3.40639
31	5300	3.07632
31	5303	3.33794
31	6253	3.97938
31	8873	1.13531
32	7059	0.590517
32	7987	4.03315
32	8250	1.05807
32	8407	1.6563
32	9329	3.39304
32	9411	3.64952
32	9435	3.77986
32	9662	4.56525
33	2950	2.10669
33	4568	2.23573
33	7397	1.68607
33	8067	2.85404
33	8262	3.09936
33	8453	3.3931
33	8529	3.21616
33	8831	3.85334
34	30	2.32011
34	645	2.80795
34	707	2.65142
34	1823	2.77213
34	3460	3.68916
34	4998	3.86108
34	5996	2.44829
34	8413	2.09102
35	1158	2.93862
35	1579	2.9104
35	1627	3.52165
35	1821	2.91041
35	2023	2.9104
35	2346	0.547089
35	2356	2.91039
35	7775	4.11504
36	5940	2.62584
36	6808	1.58163
36	6923	1.07337
36	7920	2.41135
36	8508	3.03794
36	8903	3.80657
36	8934	3.63737
36	9021	4.13539
37	801	0.497294
37	4469	4.75126
37	6243	2.87584
37	6303	2.31391
37	6708	2.62159
37	7095	3.01954
37	7455	3.25309
37	7652	3.52059
38	2694	0.89327
38	4017	4.66005
38	4878	1.73505
38	5700	2.24959
38	6991	2.79467
38	7234	3.14224
38	7453	3.61384
38	7721	3.67324
39	2704	2.30154
39	3695	2.16331
39	5015	2.65732
39	5048	2.8792
39	6290	3.63717
39	6347	0.00105758
39	7733	4.46323
39	9945	4.71885
40	2704	1.94577
40	5048	2.52343
40	5390	2.6255
40	6410	3.25072
40	7280	3.64895
40	7730	0.1233
40	7733	4.10746
40	8453	4.34588
41	7801	4.45664
41	9589	0.874548
41	9755	2.21249
41	9763	2.4604
41	9839	2.79052
41	9858	2.83425
41	9929	3.39766
41	9954	3.53281
42	659	4.52548
42	3732	0.00202245
42	6835	0.48817
42	8037	2.18069
42	8827	3.63223
42	8888	3.74271
42	8901	4.0122
42	8922	4.04589
43	2245	2.06594
43	3667	2.78339
43	4319	2.73995
43	4832	3.16032
43	6258	3.48307
43	6492	3.8692
43	7068	0.000145888
43	9558	4.57381
44	75	2.66206
44	128	2.66209
44	145	3.19448
44	357	3.19448
44	547	3.19443
44	628	3.19443
44	7065	0.202666
44	7656	4.14102
45	1244	2.02186
45	4019	2.79574
45	5122	3.30764
45	5134	3.04068
45	5288	3.46245
45	5746	3.47354
45	7493	0.78614
45	8780	3.74688
46	945	1.6003
46	2198	0.302341
46	4129	3.89418
46	5189	2.63792
46	5241	2.86575
46	6540	3.61011
46	7096	3.66942
46	7317	3.71844
47	7733	1.09855
47	9009	0.184504
47	9625	3.59772
47	9639	2.49124
47	9722	3.01766
47	9850	3.62411
47	9950	4.43821
47	9957	4.37017
48	356	2.15308
48	706	2.8163
48	1155	2.1531
48	1756	2.84665
48	2412	2.35865
48	2958	2.88696
48	3030	2.88696
48	4133	4.2593
49	1151	2.34627
49	3568	2.3026
49	4101	2.32777
49	4133	2.47746
49	4724	3.00899
49	4766	2.66102
49	5173	2.97783
49	9858	4.71624
50	7159	1.33982
50	7198	0.863871
50	8630	3.17797
50	8870	2.24503
50	9013	3.88811
50	9202	4.36778
50	9211	4.46445
50	9505	2.31367
51	2782	2.33409
51	3008	2.53778
51	3857	2.47309
51	5259	1.96079
51	5881	3.43514
51	6022	3.43513
51	6514	3.88678
51	6932	2.55249
52	1383	0.905866
52	2600	4.29561
52	3997	1.0668
52	5749	1.7284
52	6619	2.67425
52	7676	3.38218
52	8172	4.08956
52	8505	4.25481
53	3200	6.32456
53	5413	1.16604
53	6495	2.45237
53	7034	2.2641
53	7831	3.28034
53	8396	0.00619241
53	8640	4.10263
53	9039	4.8364
54	2659	1.83743
54	3422	2.4447
54	5704	3.01034
54	6210	3.17968
54	6874	3.73536
54	7278	3.8942
54	8824	2.95284
54	9957	1.87027
55	71	2.69534
55	785	2.57512
55	2053	2.37699
55	3907	1.03627
55	4410	3.17052
55	4561	3.64189
55	4811	3.64188
55	9862	3.44046
56	7496	1.14297
56	9295	3.40361
56	9497	1.29
56	9614	1.98654
56	9801	3.25761
56	9829	3.40912
56	9900	3.90278
56	9951	4.30058
57	5296	3.40737
57	5488	2.68328
57	6209	0.277117
57	6366	0.759761
57	9094	1.12815
57	9155	4.21945
57	9288	4.66259
57	9587	5.49982
58	5675	0.0202779
58	6511	0.489788
58	7913	4.54903
58	9198	1.56379
58	9738	3.27876
58	9758	3.95447
58	9856	4.2571
58	9940	4.55809
59	429	2.05999
59	1666	2.39743
59	2305	2.3687
59	4018	2.88782
59	4904	2.95378
59	5070	2.83489
59	5340	3.40342
59	6604	4.09067
60	487	4.52548
60	8241	2.08925
60	8283	1.68554
60	8492	1.98858
60	8715	2.67022
60	8719	2.53149
60	9215	3.5565
60	9234	3.5805
61	4381	0.453763
61	5879	1.30794
61	6767	0.835479
61	7641	2.76361
61	8607	4.23146
61	8712	4.38851
61	9064	4.95661
61	9099	3.69097
62	5483	4.24775
62	9626	1.7122
62	9652	1.8193
62	9707	2.21436
62	9855	2.88438
62	9862	3.1114
62	9899	3.0721
62	9938	3.28833
63	6910	0.49019
63	7135	2.35077
63	8473	1.58083
63	9150	3.41935
63	9467	2.37614
63	9471	3.88822
63	9548	4.35293
63	9591	4.37045
64	3511	3.04452
64	5222	0.504124
64	6839	1.05274
64	8024	1.76358
64	8533	3.53088
64	8903	4.28489
64	8934	4.11569
64	9021	4.61371
65	1321	0.509035
65	4063	4.35004
65	6551	2.3442
65	6745	2.56629
65	6933	2.40339
65	7311	2.88464
65	7796	3.45945
65	8045	3.93474
66	123	2.4893
66	1024	2.4978
66	1839	2.55169
66	1892	2.55169
66	2474	2.61637
66	3338	2.69745
66	3593	2.69745
66	3672	4.30991
67	1483	0.977471
67	3202	1.19927
67	5734	2.54952
67	5831	4.4958
67	6472	2.96213
67	6866	3.49354
67	7080	3.46017
67	7084	3.46017
68	326	2.64619
68	399	2.6462
68	818	2.11695
68	1082	2.64621
68	1210	2.64622
68	1882	2.69999
68	2285	2.69999
68	9213	4.6711
69	2948	2.84809
69	3014	2.85319
69	3764	2.64324
69	4255	3.09536
69	4384	3.09535
69	4848	3.56672
69	9177	1.55621
69	9274	2.96385
70	1583	0.853873
70	6966	3.26362
70	7967	1.12757
70	8699	2.2491
70	8885	3.00595
70	9213	3.48644
70	9480	4.12831
70	9553	4.37825
71	55	2.69534
71	88	2.57514
71	1753	1.05864
71	2053	2.37702
71	2420	3.07255
71	4410	3.17055
71	4561	3.64191
71	4811	3.64191
72	5487	4.61094
72	6206	1.62232
72	6988	2.33566
72	7011	2.11876
72	7020	2.26552
72	7524	2.44297
72	8209	3.25646
72	8662	4.06014
73	3269	0.0683937
73	8808	0.689455
73	8970	1.48501
73	9304	2.62091
73	9564	3.57796
73	9799	4.55806
73	9805	4.83036
73	9809	4.83035
74	1373	2.25864
74	1942	2.6046
74	3148	2.49483
74	4670	0.755706
74	4767	3.58126
74	4907	3.58126
74	4963	3.58125
74	9863	3.69712
75	44	2.66206
75	128	2.12972
75	145	2.66211
75	357	2.66211
75	547	2.66205
75	628	2.66205
75	1039	2.66206
75	5361	4.41501
76	259	2.18032
76	860	2.72544
76	1282	2.18034
76	1324	2.72545
76	1569	2.76338
76	1584	2.76338
76	1600	2.76337
76	7964	4.53444
77	6242	0.971474
77	6465	1.34022
77	6940	1.69842
77	7585	2.51056
77	8736	3.5863
77	8811	3.94038
77	8933	4.05462
77	9722	4.64628
78	1034	1.90773
78	2904	1.85399
78	4252	2.44281
78	4535	3.06227
78	4932	3.00736
78	6754	3.89943
78	7053	3.83626
78	8970	2.65075
79	8841	0.0371946
79	9210	1.26021
79	9252	4.51398
79	9551	2.76368
79	9580	3.27746
79	9605	3.10237
79	9718	3.72307
79	9794	3.9839
80	7775	0.313864
80	8709	2.0233
80	8849	2.79853
80	9462	1.97726
80	9539	2.29391
80	9897	4.14166
80	9985	4.61258
80	9993	4.76273
81	8569	2.0653
81	8731	2.34665
81	8853	2.75963
81	8858	2.58416
81	8914	1.96015
81	9026	3.35659
81	9212	3.70311
81	9371	4.04616
82	2918	2.2312
82	3127	2.07084
82	3130	2.1941
82	4288	2.76201
82	5141	2.9494
82	5230	2.94331
82	5310	2.95089
82	9223	4.56611
83	348	2.11692
83	640	2.64622
83	680	2.64622
83	1068	2.6462
83	1259	2.6462
83	1635	2.69995
83	2047	2.69994
83	5116	4.55269
84	4512	0.433744
84	4533	2.38533
84	4584	2.22021
84	6195	3.27977
84	6656	3.35319
84	6693	3.43168
84	6806	3.43167
84	9058	3.93998
85	1532	2.14336
85	2462	3.82548
85	3001	2.82186
85	4228	2.66706
85	4587	3.42858
85	5757	3.56651
85	5969	3.47471
85	9036	0.721477
86	256	2.74593
86	1642	2.28417
86	1838	2.75603
86	4197	3.10207
86	4920	3.57232
86	5256	3.6414
86	5473	1.32616
86	9862	3.23803
87	610	2.56156
87	915	3.24468
87	961	3.92777
87	1083	2.56159
87	1133	2.56159
87	1193	3.24468
87	7500	1.1119
87	9556	3.26275
88	71	2.57514
88	2299	2.71661
88	2389	2.71661
88	3188	1.36328
88	4410	3.05032
88	4561	3.52169
88	4811	3.52168
88	8150	3.01125
89	134	0.812372
89	1301	1.24097
89	4415	2.02683
89	5405	2.68113
89	5801	3.1181
89	7123	3.88894
89	7537	4.33335
89	8674	4.5414
90	5229	1.82389
90	7472	2.55495
90	8861	1.59028
90	9157	1.87837
90	9240	2.10051
90	9474	3.25541
90	9637	3.84773
90	9999	5.42951
91	1080	4.52548
91	8362	2.14717
91	8562	2.03888
91	8774	2.3615
91	8819	2.50033
91	8984	2.8784
91	9000	2.803
91	9137	3.37262
92	998	2.74517
92	2488	3.01247
92	3085	2.62109
92	3249	3.00041
92	3576	3.10709
92	4490	3.61572
92	8704	1.20197
92	9014	3.23296
93	5430	2.76659
93	7093	0.164429
93	8338	1.52071
93	8988	2.32911
93	9141	3.40448
93	9697	5.01177
93	9868	5.67147
93	9879	1.78982
94	6270	4.51528
94	7908	1.41763
94	8026	1.72964
94	8141	2.06593
94	8158	2.05866
94	8950	3.28149
94	9113	3.58134
94	9345	3.96712
95	4618	1.17644
95	5517	1.71377
95	7074	2.58244
95	7504	3.04632
95	7731	3.23853
95	7753	3.1026
95	7898	3.24187
95	9775	4.5279
96	2589	2.40172
96	4609	2.81141
96	5280	2.79264
96	5793	3.86494
96	5998	3.11564
96	6015	3.11563
96	6078	0.000141585
96	9694	4.66138
97	864	4.3793
97	7052	0.414964
97	7291	0.960919
97	8117	0.962463
97	8424	1.89149
97	9471	4.30838
97	9548	4.77309
97	9591	4.79061
98	245	2.62827
98	1346	2.1026
98	1494	2.68562
98	1542	2.62829
98	1543	2.68565
98	1674	2.68565
98	2261	2.68565
98	8587	4.61604
99	9496	1.2491
99	9579	1.86662
99	9756	2.34704
99	9784	2.40332
99	9901	4.57025
99	9909	3.14903
99	9937	3.48265
99	9982	3.60493
100	3837	1.9054
100	4037	1.69323
100	5652	0.504579
100	6802	3.22703
100	7137	3.51209
100	7187	3.46553
100	8058	4.29861
100	9089	4.01992
101	2165	0.748822
101	2863	4.48655
101	7933	1.66907
101	8290	2.47199
101	8534	2.36823
101	8969	3.50899
101	8992	3.57373
101	9115	3.76107
102	3100	3.31071
102	3822	2.31609
102	3974	1.40717
102	4455	2.57239
102	4609	2.88785
102	5793	3.94139
102	5998	3.19208
102	6015	3.19208
103	3482	0.0554457
103	4648	4.12223
103	4994	0.0186798
103	7459	0.0206585
103	9494	2.88029
103	9730	4.09705
103	9926	5.06125
103	9997	6.05978
104	452	2.54313
104	475	3.08807
104	662	3.07293
104	1218	2.98212
104	3146	3.20787
104	3196	3.20788
104	7274	2.21541
104	9342	2.46641
105	732	2.86287
105	1237	2.41433
105	1678	2.90765
105	1701	2.90766
105	1914	5.4
105	4059	3.72402
105	4090	3.28523
105	9211	0.334082
106	1051	1.30873
106	3411	3.1524
106	4009	2.87029
106	4603	2.71666
106	5037	2.72186
106	6884	1.54281
106	7390	3.95881
106	7810	4.52547
107	5627	1.586
107	5978	2.43347
107	7037	2.424
107	7391	2.88405
107	7719	2.99122
107	8524	3.86837
107	8855	4.34823
107	9944	2.25107
108	4377	1.58957
108	5961	1.75658
108	6165	1.80759
108	6704	2.51993
108	7495	2.92587
108	8247	3.52562
108	8408	3.97682
108	9424	4.5343
109	8336	4.43268
109	9521	1.17057
109	9779	2.54891
109	9812	2.23764
109	9840	2.84928
109	9886	2.83723
109	9915	3.1188
109	9941	3.38279
110	845	3.24452
110	3141	1.936
110	3928	0.169765
110	8508	3.09043
110	8533	3.10505
110	8903	3.85906
110	8934	3.68986
110	9021	4.18788
111	2809	0.901075
111	6855	2.40797
111	6986	2.6631
111	7724	3.55572
111	8047	2.36528
111	8493	4.14669
111	8537	4.42731
111	9242	2.32125
112	6187	0.489028
112	7684	4.50549
112	9609	2.58283
112	9670	2.48721
112	9680	2.65027
112	9803	2.87126
112	9911	3.4575
112	9932	3.56386
113	2063	1.56162
113	5495	0.560156
113	6575	4.52488
113	7581	1.65352
113	7807	2.43062
113	8812	3.61601
113	8853	3.64955
113	9332	4.6305
114	6293	2.87145
114	9065	1.6704
114	9717	2.02471
114	9821	2.54005
114	9875	3.07701
114	9882	3.12298
114	9965	3.59299
114	9991	3.7506
115	6456	1.47131
115	7655	0.431479
115	8249	1.10207
115	9249	3.92221
115	9416	4.07747
115	9436	4.13012
115	9533	4.43861
115	9989	3.18416
116	4438	0.01409
116	5853	1.84781
116	6533	2.58037
116	7675	3.30741
116	7727	3.44421
116	7860	3.43576
116	8011	3.48649
116	9848	4.65648
117	769	1.82839
117	1364	0.889772
117	1891	2.19546
117	2215	2.1626
117	4169	3.46466
117	5489	3.76378
117	6026	4.68708
117	7820	3.33564
118	4693	0.988147
118	5587	1.53963
118	6160	1.60256
118	6603	2.08661
118	6994	2.89715
118	7121	4.52729
118	8519	3.98344
118	9139	5.00429
119	2818	3.16228
119	4756	1.48729
119	4958	1.59573
119	5360	2.05407
119	5961	2.11344
119	6704	2.87679
119	7940	3.641
119	8408	4.33368
120	2709	2.41155
120	9361	2.34639
120	9851	2.46882
120	9875	2.80668
120	9882	2.85266
120	9931	2.88148
120	9965	3.32266
120	9995	3.77682
121	7234	0.182509
121	8164	0.0410171
121	8536	0.113403
121	8985	4.47672
121	9214	1.60239
121	9866	4.9115
121	9912	5.18882
121	9997	6.26118
122	1501	2.37671
122	1996	2.37445
122	2545	3.00478
122	3771	3.10421
122	4162	3.58548
122	4853	3.65623
122	8422	1.48864
122	8711	3.27852
123	66	2.4893
123	1839	3.17473
123	1892	3.17473
123	2323	2.62207
123	3338	3.32048
123	3593	3.32048
123	6959	1.03986
123	9270	3.59601
124	2839	1.74826
124	4009	2.35509
124	5859	3.01574
124	6868	3.15473
124	7048	3.39003
124	7390	3.44361
124	7810	4.01027
124	8017	1.20843
125	869	1.55676
125	2734	2.1863
125	3810	3.2197
125	5538	3.20004
125	5871	2.24063
125	6359	3.69572
125	6921	4.24327
125	7898	2.52031
126	2541	0.965225
126	4316	0.759567
126	4962	1.02107
126	6638	4.58544
126	7869	2.81672
126	8387	3.96208
126	8741	3.8675
126	8990	4.70984
127	192	0.191527
127	7868	0.309082
127	9103	1.28537
127	9578	3.1658
127	9665	4.60694
127	9828	4.02064
127	9861	4.17512
127	9948	4.95438
128	44	2.66209
128	75	2.12972
128	145	2.66214
128	357	2.66214
128	547	2.66208
128	628	2.66208
128	1039	2.66208
128	9445	4.58546
129	2689	2.63393
129	3115	2.64313
129	4689	2.9844
129	4999	2.92008
129	5636	3.48942
129	5707	3.43084
129	9492	0.630652
129	9708	3.85842
130	7797	0.00401729
130	8087	1.96776
130	8340	4.79741
130	8508	2.73082
130	8533	2.74544
130	8903	3.49945
130	8934	3.33025
130	9021	3.82827
131	483	1.63357
131	2539	2.37748
131	2820	2.37645
131	3556	2.91762
131	3872	2.39313
131	5396	4.53817
131	5451	3.23912
131	5637	3.16444
132	497	2.17547
132	815	4.29653
132	1505	2.28527
132	1913	2.16019
132	3121	2.38432
132	3699	2.87415
132	4942	2.98137
132	6124	3.24115
133	2004	1.09676
133	2212	3.25816
133	4958	1.46181
133	6809	2.37591
133	7216	2.80905
133	7940	3.50708
133	8247	3.74856
133	8408	4.19976
134	89	0.812372
134	1299	4.16745
134	5405	1.99479
134	5801	2.43177
134	6543	2.76113
134	7123	3.20261
134	7361	3.25235
134	7537	3.64701
135	7500	0.0956914
135	7963	0.523428
135	8240	1.5076
135	9230	4.38789
135	9244	3.03876
135	9400	3.80425
135	9617	4.61541
135	9653	4.61685
136	6522	0.159015
136	8584	0.405441
136	9513	3.22571
136	9514	2.76415
136	9684	3.26795
136	9689	3.47578
136	9886	4.57481
136	9946	4.80382
137	5164	4.45925
137	8483	0.0331776
137	9251	1.08466
137	9486	2.75874
137	9489	2.27432
137	9659	3.11132
137	9895	4.27266
137	9934	4.56708
138	217	2.48532
138	1496	2.98507
138	2628	3.15788
138	2679	3.15788
138	2754	1.2841
138	2766	3.15788
138	3171	3.15787
138	8857	3.1333
139	7506	1.82389
139	7728	1.31527
139	7908	2.04027
139	8158	2.6813
139	8230	2.76264
139	9113	4.20397
139	9345	4.58976
139	9392	3.092
140	4661	0.0565383
140	6267	4.2938
140	9641	1.94535
140	9713	2.37387
140	9781	2.78079
140	9905	3.64795
140	9916	3.67888
140	9920	3.71612
141	6373	3.73776
141	6914	0.993978
141	8027	0.283396
141	8960	2.22792
141	9225	2.65524
141	9474	3.93071
141	9637	4.52304
141	9716	4.48154
142	4057	3.9903
142	6990	0.961417
142	9062	0.841099
142	9359	1.93495
142	9453	2.21471
142	9495	3.13218
142	9925	4.91201
142	9945	5.06787
143	3605	1.72417
143	6605	0.161399
143	7007	2.83212
143	9377	1.95484
143	9656	3.10037
143	9772	3.83356
143	9923	4.43783
143	9928	4.614
144	9168	1.48324
144	9304	2.08397
144	9446	2.90957
144	9564	3.04103
144	9707	4.19177
144	9805	4.29342
144	9809	4.29341
144	9962	0.474375
145	44	3.19448
145	75	2.66211
145	128	2.66214
145	547	3.19447
145	628	3.19447
145	1039	3.19448
145	7841	2.68487
145	8104	1.79212
146	3675	4.54731
146	9498	1.11109
146	9632	1.95247
146	9679	2.07731
146	9743	2.59872
146	9846	3.26613
146	9854	3.23182
146	9949	3.87831
147	7468	0.632947
147	8366	0.216779
147	8369	2.13363
147	8571	2.52807
147	8773	2.8978
147	9141	3.90967
147	9849	5.99982
147	9969	4.66071
148	7381	1.14017
148	8305	2.56622
148	8525	2.79964
148	8823	3.40084
148	8978	3.92043
148	9167	4.27457
148	9249	3.09921
148	9669	1.55979
149	381	2.64495
149	490	2.62414
149	522	2.10762
149	804	2.65743
149	1670	2.60734
149	2279	2.69897
149	2548	2.76138
149	9122	4.64609
150	6375	0.163249
150	9142	2.5611
150	9186	2.84065
150	9271	2.84685
150	9323	3.11362
150	9346	3.07436
150	9520	3.50297
150	9826	4.53387
151	3471	4.49807
151	4248	0.77565
151	6572	2.23826
151	6712	1.82916
151	6986	2.2796
151	7724	3.17222
151	8493	3.76319
151	8537	4.04381
152	5047	4.33498
152	7683	1.08732
152	7829	1.29897
152	8296	1.95763
152	8569	2.38623
152	9026	3.67751
152	9158	3.67028
152	9212	4.02403
153	1619	0.4059
153	2946	2.36776
153	5167	1.74186
153	7672	3.63652
153	8079	3.5944
153	8586	3.85363
153	8990	4.86956
153	9504	2.54941
154	5621	4.46986
154	8523	1.64803
154	8681	1.91586
154	8711	2.20469
154	8770	2.11488
154	9127	3.30565
154	9162	3.28537
154	9262	3.63324
155	197	2.25804
155	303	2.25806
155	463	2.25808
155	644	2.82263
155	1086	2.82263
155	1825	2.8411
155	1863	2.84109
155	4677	4.38617
156	4967	4.1801
156	9410	0.116069
156	9525	0.969475
156	9770	2.3251
156	9922	3.39716
156	9975	3.52167
156	9992	3.89895
156	9996	3.87481
157	884	2.11798
157	991	1.75488
157	1113	2.54159
157	2461	2.78295
157	2533	2.78295
157	2712	2.78295
157	3381	3.33839
157	5957	4.47906
158	5394	0.224156
158	6561	0.159162
158	9432	2.42649
158	9593	2.78318
158	9742	3.30101
158	9901	4.59596
158	9948	4.53837
158	9970	4.612
159	3261	0.686468
159	4954	1.58919
159	6746	2.51281
159	6889	2.15901
159	7819	4.56802
159	7885	3.3192
159	8134	3.52367
159	8807	4.31164
160	3418	1.96744
160	3749	2.16778
160	4327	2.23605
160	5050	2.87307
160	5263	2.48586
160	5572	2.88358
160	6826	3.48802
160	9463	4.54815
161	3429	2.47467
161	5380	1.83312
161	6223	3.16747
161	6303	2.66192
161	6708	2.9696
161	7455	3.6011
161	7652	3.8686
161	9439	2.17886
162	1875	4.49932
162	3646	1.73526
162	3873	1.73525
162	5240	2.33597
162	5290	2.52342
162	5456	2.5135
162	7454	3.46177
162	7531	3.79659
163	5424	1.07656
163	5919	1.06854
163	6439	4.45805
163	7477	2.00746
163	8429	3.17039
163	8459	3.18324
163	8614	3.52294
163	9066	4.07285
164	2808	0.0161238
164	6131	1.34506
164	6909	1.19195
164	7812	4.51614
164	8592	2.86162
164	8610	3.19605
164	9361	4.83856
164	9374	4.6526
165	7057	0.100745
165	7267	4.61117
165	7729	0.708846
165	8895	2.7739
165	8966	3.46038
165	9087	3.48037
165	9124	3.7813
165	9175	3.79635
166	1535	2.50156
166	1547	2.27538
166	1939	2.12549
166	3068	2.2635
166	3290	2.78828
166	4326	2.40782
166	6294	4.35517
166	6468	3.7397
167	8333	2.48761
167	8403	2.30385
167	8455	2.66086
167	8814	3.03622
167	9024	3.52429
167	9214	1.23905
167	9231	4.08923
167	9355	3.28567
168	1566	0.341651
168	6087	1.12391
168	7394	1.83521
168	8283	2.63274
168	8719	3.47869
168	9215	4.5037
168	9231	4.53416
168	9234	4.5277
169	1118	1.93038
169	1646	1.46231
169	6608	2.96684
169	6737	4.37787
169	6870	3.49757
169	7147	3.5657
169	8374	4.67901
169	9564	0.240832
170	4828	2.29569
170	6518	2.61196
170	7091	3.10194
170	7300	3.23934
170	7302	3.2662
170	7618	3.58702
170	9752	1.55635
170	9897	3.00838
171	334	1.74466
171	8426	2.77472
171	9530	1.86328
171	9602	2.24389
171	9658	2.33989
171	9956	3.78198
171	9966	3.8723
171	9971	4.00075
172	884	2.5416
172	991	2.1785
172	2461	3.20657
172	2533	3.20657
172	2712	3.20657
172	3381	3.762
172	6103	0.109543
172	9030	4.59286
173	314	2.64619
173	352	2.6462
173	659	2.11695
173	1105	2.64621
173	1201	2.64622
173	1783	2.69999
173	1848	2.69999
173	6252	4.55413
174	1492	2.10378
174	3684	2.55902
174	4639	2.6342
174	5943	3.34073
174	6594	3.47399
174	7033	2.04739
174	7101	3.99019
174	9814	2.49275
175	1595	2.76596
175	2597	2.93028
175	2814	3.02223
175	4216	2.86825
175	4345	3.22267
175	4526	3.29248
175	7087	2.30417
175	9629	2.33567
176	2932	0.625358
176	6474	1.2213
176	8828	1.40048
176	9088	2.19594
176	9550	3.46075
176	9736	4.52053
176	9893	5.30296
176	9915	3.89682
