703	43 
704	169 
705	193 
706	228 
707	184 
708	265 
709	13 
710	231 
711	66 
712	173 
713	280 
714	61 
715	20 
716	186 
717	110 
718	61 
719	15 
720	259 
721	215 
722	74 
723	245 
724	97 
725	177 
726	62 
727	249 
728	309 
729	105 
730	310 
731	59 
732	194 
733	145 
734	30 
735	28 
736	37 
737	230 
738	75 
739	259 
740	151 
741	118 
742	258 
743	233 
744	153 
745	245 
746	221 
747	242 
748	317 
749	142 
750	272 
751	101 
752	132 
753	55 
754	239 
755	12 
756	32 
757	43 
758	176 
759	120 
760	38 
761	154 
762	262 
763	2 
764	318 
765	71 
766	294 
767	160 
768	296 
769	235 
770	311 
771	202 
772	59 
773	65 
774	8 
775	32 
776	127 
777	115 
778	104 
779	277 
780	200 
781	138 
782	72 
783	299 
784	65 
785	67 
786	100 
787	11 
788	107 
789	150 
790	177 
791	73 
792	108 
793	227 
794	31 
795	262 
796	71 
797	29 
798	11 
799	262 
800	293 
801	90 
802	37 
803	1 
804	164 
805	243 
806	186 
807	62 
808	14 
809	210 
810	228 
811	85 
812	187 
813	306 
814	156 
815	56 
816	235 
817	160 
818	193 
819	105 
820	58 
821	222 
822	306 
823	211 
824	197 
825	232 
826	240 
827	98 
828	282 
829	105 
830	70 
831	150 
832	104 
833	243 
834	172 
835	235 
836	192 
837	67 
838	73 
839	121 
840	187 
841	51 
842	29 
843	177 
844	306 
845	100 
846	116 
847	12 
848	16 
849	133 
850	3 
851	48 
852	201 
853	138 
854	33 
855	70 
856	211 
857	276 
858	180 
859	285 
860	168 
861	33 
862	317 
863	231 
864	116 
865	44 
866	30 
867	299 
868	29 
869	191 
870	29 
871	247 
872	165 
873	43 
874	93 
875	273 
876	319 
877	159 
878	267 
879	91 
880	101 
881	317 
882	134 
883	280 
884	94 
885	313 
886	105 
887	157 
888	249 
889	222 
890	112 
891	296 
892	61 
893	266 
894	136 
895	105 
896	187 
897	32 
898	44 
899	240 
900	162 
901	309 
902	117 
903	60 
904	172 
905	320 
906	276 
907	146 
908	153 
909	172 
910	239 
911	75 
912	91 
913	1 
914	280 
915	193 
916	317 
917	109 
918	37 
919	18 
920	61 
921	295 
922	322 
923	68 
924	40 
925	262 
926	239 
927	11 
928	156 
929	317 
930	266 
931	15 
932	262 
933	30 
934	32 
935	107 
936	153 
937	209 
938	240 
939	222 
940	137 
941	56 
942	68 
943	67 
944	262 
945	85 
946	231 
947	274 
948	301 
949	230 
950	101 
951	215 
952	285 
953	227 
954	21 
955	162 
956	154 
957	187 
958	306 
959	210 
960	218 
961	105 
962	36 
963	76 
964	252 
965	152 
966	38 
967	287 
968	172 
969	29 
970	205 
971	299 
972	290 
973	153 
974	150 
975	225 
976	244 
977	180 
978	18 
979	1 
980	61 
981	85 
982	153 
983	186 
984	174 
985	290 
986	267 
987	29 
988	287 
989	28 
990	35 
991	203 
992	77 
993	4 
994	138 
995	88 
996	116 
997	78 
998	31 
999	216 
1000	319 
1001	107 
1002	108 
1003	124 
1004	107 
1005	120 
1006	92 
1007	118 
1008	209 
1009	318 
1010	207 
1011	181 
1012	152 
1013	136 
1014	226 
1015	276 
1016	280 
1017	290 
1018	280 
1019	310 
1020	65 
1021	221 
1022	249 
1023	4 
1024	120 
1025	119 
1026	269 
1027	280 
1028	231 
1029	266 
1030	127 
1031	89 
1032	215 
1033	148 
1034	107 
1035	156 
1036	11 
1037	252 
1038	320 
1039	105 
1040	103 
1041	68 
1042	62 
1043	156 
1044	43 
1045	242 
1046	20 
1047	264 
1048	173 
1049	246 
1050	62 
1051	322 
1052	317 
1053	193 
1054	101 
1055	206 
1056	322 
1057	68 
1058	259 
1059	317 
1060	75 
1061	101 
1062	118 
1063	66 
1064	65 
1065	199 
1066	187 
1067	31 
1068	47 
1069	264 
1070	180 
1071	125 
1072	81 
1073	319 
1074	53 
1075	296 
1076	58 
1077	30 
1078	48 
1079	177 
1080	60 
1081	21 
1082	293 
1083	1 
1084	322 
1085	97 
1086	6 
1087	152 
1088	122 
1089	79 
1090	230 
1091	16 
1092	29 
1093	124 
1094	302 
1095	202 
1096	144 
1097	323 
1098	105 
1099	121 
1100	280 
1101	191 
1102	168 
1103	36 
1104	208 
1105	39 
1106	112 
1107	210 
1108	185 
1109	109 
1110	102 
1111	142 
1112	3 
1113	65 
1114	93 
1115	177 
1116	104 
1117	7 
1118	248 
1119	321 
1120	27 
1121	298 
1122	262 
1123	298 
1124	248 
1125	259 
1126	301 
1127	110 
1128	123 
1129	239 
1130	36 
1131	155 
1132	298 
1133	310 
1134	231 
1135	277 
1136	317 
1137	236 
1138	65 
1139	127 
1140	271 
1141	298 
1142	289 
1143	322 
1144	111 
1145	291 
1146	3 
1147	87 
1148	252 
1149	221 
1150	97 
1151	315 
1152	168 
1153	62 
1154	62 
1155	310 
1156	60 
1157	123 
1158	150 
1159	90 
1160	181 
1161	162 
1162	7 
1163	253 
1164	119 
1165	317 
1166	156 
1167	263 
1168	43 
1169	269 
1170	298 
1171	190 
1172	43 
1173	150 
1174	80 
1175	166 
1176	262 
1177	319 
1178	294 
1179	211 
1180	126 
1181	245 
1182	45 
1183	133 
1184	91 
1185	174 
1186	204 
1187	260 
1188	231 
1189	76 
1190	31 
1191	283 
1192	31 
1193	104 
1194	226 
1195	199 
1196	70 
1197	264 
1198	46 
1199	27 
1200	109 
1201	231 
1202	263 
1203	14 
1204	73 
1205	66 
1206	48 
1207	175 
1208	202 
1209	138 
1210	222 
1211	296 
1212	60 
1213	92 
1214	53 
1215	161 
1216	269 
1217	152 
1218	27 
1219	153 
1220	162 
1221	284 
1222	234 
1223	249 
1224	255 
1225	200 
1226	151 
1227	266 
1228	166 
1229	210 
1230	31 
1231	31 
1232	239 
1233	145 
1234	303 
1235	177 
1236	218 
1237	270 
1238	252 
1239	58 
1240	67 
1241	29 
1242	46 
1243	150 
1244	156 
1245	287 
1246	266 
1247	30 
1248	317 
1249	156 
1250	172 
1251	1 
1252	230 
1253	1 
1254	231 
1255	70 
1256	104 
1257	42 
1258	226 
1259	248 
1260	291 
1261	123 
1262	9 
1263	77 
1264	204 
1265	1 
1266	147 
1267	6 
1268	93 
1269	66 
1270	37 
1271	270 
1272	322 
1273	200 
1274	215 
1275	58 
1276	33 
1277	182 
1278	168 
1279	53 
1280	141 
1281	116 
1282	6 
1283	4 
1284	252 
1285	71 
1286	313 
1287	245 
1288	271 
1289	58 
1290	298 
1291	235 
1292	249 
1293	262 
1294	62 
1295	291 
1296	168 
1297	67 
1298	294 
1299	171 
1300	168 
1301	206 
1302	150 
1303	259 
1304	143 
1305	108 
1306	284 
1307	161 
1308	150 
1309	102 
1310	119 
1311	119 
1312	92 
1313	236 
1314	266 
1315	258 
1316	166 
1317	5 
1318	90 
1319	319 
1320	48 
1321	29 
1322	74 
1323	231 
1324	200 
1325	14 
1326	254 
1327	55 
1328	38 
1329	122 
1330	132 
1331	266 
1332	200 
1333	136 
1334	67 
1335	29 
1336	259 
1337	256 
1338	70 
1339	59 
1340	151 
1341	245 
1342	180 
1343	68 
1344	232 
1345	1 
1346	198 
1347	193 
1348	9 
1349	260 
1350	310 
1351	27 
1352	268 
1353	9 
1354	299 
1355	177 
1356	168 
1357	110 
1358	278 
1359	262 
1360	221 
1361	147 
1362	259 
1363	169 
1364	231 
1365	282 
1366	240 
1367	310 
1368	168 
1369	317 
1370	60 
1371	243 
1372	190 
1373	199 
1374	29 
1375	270 
1376	46 
1377	231 
1378	197 
1379	83 
1380	128 
1381	105 
1382	179 
1383	181 
1384	12 
1385	117 
1386	2 
1387	81 
1388	183 
1389	30 
1390	310 
1391	194 
1392	85 
1393	57 
1394	19 
1395	171 
1396	308 
1397	111 
1398	1 
1399	101 
1400	151 
1401	191 
1402	61 
1403	91 
1404	32 
1405	43 
1406	299 
1407	162 
1408	294 
1409	310 
1410	233 
1411	61 
1412	56 
1413	158 
1414	258 
1415	216 
1416	171 
1417	1 
1418	191 
1419	43 
1420	222 
1421	212 
1422	61 
1423	109 
1424	322 
1425	234 
1426	4 
1427	271 
1428	158 
1429	160 
1430	55 
1431	273 
1432	161 
1433	257 
1434	183 
1435	282 
1436	61 
1437	119 
1438	96 
1439	42 
1440	223 
1441	239 
1442	310 
1443	183 
1444	262 
1445	104 
1446	230 
1447	71 
1448	15 
1449	177 
1450	9 
1451	218 
1452	17 
1453	152 
1454	51 
1455	307 
1456	4 
1457	119 
1458	324 
1459	215 
1460	274 
1461	91 
1462	118 
1463	213 
1464	43 
1465	220 
1466	236 
1467	82 
1468	306 
1469	53 
1470	65 
1471	3 
1472	153 
1473	194 
1474	9 
1475	69 
1476	140 
1477	241 
1478	281 
1479	186 
1480	70 
1481	310 
1482	204 
1483	120 
1484	318 
1485	29 
1486	46 
1487	258 
1488	186 
1489	16 
1490	107 
1491	15 
1492	299 
1493	225 
1494	146 
1495	182 
1496	120 
1497	307 
1498	130 
1499	49 
1500	104 
1501	239 
1502	67 
1503	107 
1504	76 
1505	199 
1506	156 
1507	242 
1508	146 
1509	322 
1510	208 
1511	166 
1512	298 
1513	59 
1514	230 
1515	313 
1516	255 
1517	324 
1518	147 
1519	55 
1520	105 
1521	131 
1522	230 
1523	307 
1524	130 
1525	313 
1526	126 
1527	242 
1528	84 
1529	153 
1530	142 
1531	124 
1532	3 
1533	259 
1534	237 
1535	14 
1536	128 
1537	64 
1538	104 
1539	31 
1540	132 
1541	169 
1542	322 
1543	193 
1544	259 
1545	120 
1546	200 
1547	92 
1548	250 
1549	125 
1550	95 
1551	280 
1552	70 
1553	281 
1554	199 
1555	62 
1556	138 
1557	243 
1558	107 
1559	120 
1560	11 
1561	235 
1562	65 
1563	290 
1564	107 
1565	107 
1566	230 
1567	80 
1568	206 
1569	118 
1570	318 
1571	215 
1572	306 
1573	322 
1574	183 
1575	73 
1576	29 
1577	299 
1578	33 
1579	122 
1580	24 
1581	237 
1582	256 
1583	11 
1584	119 
1585	242 
1586	217 
1587	262 
1588	299 
1589	280 
1590	260 
1591	33 
1592	246 
1593	211 
1594	28 
1595	266 
1596	299 
1597	197 
1598	75 
1599	90 
1600	233 
1601	33 
1602	190 
1603	239 
1604	241 
1605	117 
1606	220 
1607	267 
1608	156 
1609	202 
1610	172 
1611	3 
1612	153 
1613	145 
1614	46 
1615	168 
1616	94 
1617	173 
1618	13 
1619	64 
1620	41 
1621	278 
1622	318 
1623	91 
1624	43 
1625	244 
1626	243 
1627	264 
1628	161 
1629	41 
1630	159 
1631	38 
1632	144 
1633	31 
1634	168 
1635	162 
1636	322 
1637	147 
1638	108 
1639	104 
1640	265 
1641	33 
1642	172 
1643	107 
1644	170 
1645	311 
1646	179 
1647	143 
1648	31 
1649	231 
1650	107 
1651	58 
1652	284 
1653	17 
1654	282 
1655	262 
1656	239 
1657	223 
1658	232 
1659	151 
1660	33 
1661	322 
1662	189 
1663	81 
1664	265 
1665	94 
1666	86 
1667	81 
1668	208 
1669	43 
1670	231 
1671	52 
1672	199 
1673	161 
1674	187 
1675	149 
1676	300 
1677	322 
1678	294 
1679	85 
1680	177 
1681	1 
1682	93 
1683	9 
1684	290 
1685	40 
1686	92 
1687	215 
1688	210 
1689	206 
1690	165 
1691	219 
1692	211 
1693	83 
1694	15 
1695	90 
1696	67 
1697	175 
1698	177 
1699	159 
1700	19 
1701	297 
1702	58 
1703	266 
1704	211 
1705	249 
1706	4 
1707	149 
1708	177 
1709	180 
1710	289 
1711	155 
1712	60 
1713	280 
1714	4 
1715	206 
1716	186 
1717	284 
1718	117 
1719	239 
1720	46 
1721	276 
1722	284 
1723	33 
1724	41 
1725	92 
1726	221 
1727	26 
1728	317 
1729	65 
1730	187 
1731	43 
1732	169 
1733	187 
1734	149 
1735	47 
1736	7 
1737	118 
1738	323 
1739	187 
1740	127 
1741	222 
1742	152 
1743	294 
1744	31 
1745	307 
1746	199 
1747	264 
1748	230 
1749	55 
1750	120 
1751	193 
1752	281 
1753	140 
1754	262 
1755	307 
1756	92 
1757	172 
1758	267 
1759	292 
1760	15 
1761	172 
1762	117 
1763	282 
1764	112 
1765	282 
1766	179 
1767	30 
1768	192 
1769	29 
1770	107 
1771	68 
1772	66 
1773	163 
1774	181 
1775	298 
1776	156 
1777	39 
1778	164 
1779	23 
1780	239 
1781	19 
1782	253 
1783	9 
1784	243 
1785	55 
1786	259 
1787	27 
1788	33 
1789	266 
1790	292 
1791	43 
1792	311 
1793	177 
1794	124 
1795	43 
1796	243 
1797	75 
1798	159 
1799	100 
1800	3 
1801	119 
1802	98 
1803	105 
1804	209 
1805	280 
1806	187 
1807	307 
1808	232 
1809	90 
1810	105 
1811	298 
1812	269 
1813	117 
1814	154 
1815	90 
1816	90 
1817	62 
1818	246 
1819	193 
1820	65 
1821	296 
1822	296 
1823	156 
1824	160 
1825	8 
1826	215 
1827	192 
1828	177 
1829	15 
1830	19 
1831	92 
1832	280 
1833	43 
1834	319 
1835	269 
1836	91 
1837	154 
1838	207 
1839	61 
1840	199 
1841	249 
1842	150 
1843	187 
1844	96 
1845	28 
1846	204 
1847	86 
1848	131 
1849	262 
1850	276 
1851	160 
1852	47 
1853	108 
1854	9 
1855	151 
1856	151 
1857	70 
1858	20 
1859	296 
1860	297 
1861	39 
1862	294 
1863	276 
1864	124 
1865	101 
1866	278 
1867	313 
1868	84 
1869	252 
1870	266 
1871	65 
1872	120 
1873	160 
1874	150 
1875	310 
1876	232 
1877	292 
1878	298 
1879	139 
1880	230 
1881	85 
1882	242 
1883	11 
1884	186 
1885	320 
1886	298 
1887	75 
1888	299 
1889	275 
1890	116 
1891	207 
1892	307 
1893	311 
1894	199 
1895	71 
1896	227 
1897	266 
1898	107 
1899	68 
1900	292 
1901	214 
1902	239 
1903	152 
1904	108 
1905	160 
1906	172 
1907	107 
1908	62 
1909	151 
1910	228 
1911	151 
1912	146 
1913	60 
1914	301 
1915	317 
1916	161 
1917	81 
1918	299 
1919	243 
1920	18 
1921	177 
1922	67 
1923	310 
1924	193 
1925	107 
1926	222 
1927	229 
1928	200 
1929	58 
1930	39 
1931	24 
1932	107 
1933	261 
1934	7 
1935	187 
1936	224 
1937	177 
1938	289 
1939	174 
1940	283 
1941	162 
1942	104 
1943	105 
1944	199 
1945	9 
1946	206 
1947	232 
1948	199 
1949	4 
1950	174 
1951	106 
1952	318 
1953	284 
1954	319 
1955	31 
1956	316 
1957	9 
1958	30 
1959	159 
1960	168 
1961	104 
1962	63 
1963	156 
1964	104 
1965	84 
1966	94 
1967	69 
1968	283 
1969	258 
1970	252 
1971	153 
1972	150 
1973	285 
1974	199 
1975	212 
1976	299 
1977	232 
1978	271 
1979	249 
1980	294 
1981	296 
1982	284 
1983	32 
1984	276 
1985	216 
1986	77 
1987	180 
1988	313 
1989	210 
1990	228 
1991	32 
1992	110 
1993	58 
1994	193 
1995	62 
1996	311 
1997	52 
1998	14 
1999	90 
2000	194 
2001	156 
2002	96 
2003	162 
2004	138 
2005	155 
2006	320 
2007	38 
2008	119 
2009	292 
2010	159 
2011	179 
2012	67 
2013	95 
2014	318 
2015	161 
2016	199 
2017	299 
2018	218 
2019	185 
2020	159 
2021	218 
2022	35 
2023	140 
2024	321 
2025	4 
2026	172 
2027	259 
2028	92 
2029	180 
2030	193 
2031	91 
2032	53 
2033	303 
2034	13 
2035	258 
2036	90 
2037	31 
2038	232 
2039	4 
2040	277 
2041	278 
2042	282 
2043	38 
2044	98 
2045	156 
2046	41 
2047	65 
2048	302 
2049	162 
2050	118 
2051	130 
2052	85 
2053	318 
2054	56 
2055	120 
2056	154 
2057	49 
2058	93 
2059	218 
2060	55 
2061	107 
2062	192 
2063	6 
2064	309 
2065	310 
2066	319 
2067	119 
2068	14 
2069	296 
2070	128 
2071	47 
2072	303 
2073	296 
2074	278 
2075	303 
2076	219 
2077	253 
2078	209 
2079	70 
2080	249 
2081	239 
2082	107 
2083	290 
2084	121 
2085	230 
2086	14 
2087	5 
2088	196 
2089	286 
2090	62 
2091	222 
2092	290 
2093	227 
2094	106 
2095	212 
2096	55 
2097	264 
2098	61 
2099	4 
2100	320 
2101	85 
2102	144 
2103	137 
2104	193 
2105	104 
2106	226 
2107	261 
2108	157 
2109	299 
2110	43 
2111	55 
2112	240 
2113	53 
2114	231 
2115	103 
2116	19 
2117	58 
2118	159 
2119	86 
2120	225 
2121	31 
2122	218 
2123	90 
2124	174 
2125	109 
2126	175 
2127	173 
2128	259 
2129	64 
2130	134 
2131	75 
2132	252 
2133	121 
2134	261 
2135	292 
2136	194 
2137	199 
2138	120 
2139	280 
2140	92 
2141	223 
2142	19 
2143	118 
2144	34 
2145	279 
2146	308 
2147	23 
2148	257 
2149	161 
2150	277 
2151	181 
2152	53 
2153	204 
2154	212 
2155	118 
2156	100 
2157	215 
2158	65 
2159	91 
2160	210 
2161	15 
2162	24 
2163	179 
2164	154 
2165	292 
2166	106 
2167	4 
2168	123 
2169	153 
2170	296 
2171	198 
2172	116 
2173	29 
2174	175 
2175	87 
2176	61 
2177	296 
2178	187 
2179	284 
2180	194 
2181	209 
2182	107 
2183	55 
2184	153 
2185	267 
2186	204 
2187	322 
2188	177 
2189	224 
2190	118 
2191	284 
2192	30 
2193	318 
2194	38 
2195	45 
2196	174 
2197	101 
2198	161 
2199	76 
2200	210 
2201	65 
2202	237 
2203	105 
2204	150 
2205	152 
2206	152 
2207	61 
2208	51 
2209	102 
2210	249 
2211	266 
2212	222 
2213	70 
2214	11 
2215	19 
2216	19 
2217	18 
2218	149 
2219	110 
2220	109 
2221	58 
2222	46 
2223	287 
2224	23 
2225	21 
2226	259 
2227	55 
2228	153 
2229	95 
2230	322 
2231	7 
2232	9 
2233	117 
2234	91 
2235	291 
2236	7 
2237	55 
2238	257 
2239	239 
2240	320 
2241	279 
2242	269 
2243	246 
2244	249 
2245	9 
2246	114 
2247	23 
2248	84 
2249	92 
2250	112 
2251	266 
2252	16 
2253	30 
2254	98 
2255	257 
2256	317 
2257	227 
2258	46 
2259	284 
2260	70 
2261	177 
2262	71 
2263	177 
2264	269 
2265	280 
2266	45 
2267	194 
2268	259 
2269	21 
2270	200 
2271	165 
2272	274 
2273	104 
2274	186 
2275	9 
2276	294 
2277	34 
2278	195 
2279	195 
2280	29 
2281	93 
2282	302 
2283	9 
2284	239 
2285	290 
2286	291 
2287	71 
2288	148 
2289	107 
2290	197 
2291	213 
2292	203 
2293	109 
2294	259 
2295	110 
2296	147 
2297	199 
2298	115 
2299	123 
2300	298 
2301	243 
2302	107 
2303	274 
2304	65 
2305	224 
2306	194 
2307	298 
2308	5 
2309	151 
2310	280 
2311	149 
2312	53 
2313	243 
2314	116 
2315	313 
2316	72 
2317	232 
2318	91 
2319	207 
2320	78 
2321	247 
2322	294 
2323	104 
2324	90 
2325	296 
2326	65 
2327	107 
2328	185 
2329	101 
2330	283 
2331	314 
2332	58 
2333	324 
2334	160 
2335	90 
2336	222 
2337	198 
2338	277 
2339	62 
2340	179 
2341	21 
2342	180 
2343	159 
2344	200 
2345	154 
2346	88 
2347	180 
2348	230 
2349	61 
2350	294 
2351	4 
2352	296 
2353	239 
2354	175 
2355	180 
2356	24 
2357	296 
2358	298 
2359	90 
2360	90 
2361	237 
2362	93 
2363	28 
2364	142 
2365	163 
2366	187 
2367	232 
2368	146 
2369	91 
2370	319 
2371	146 
2372	104 
2373	107 
2374	13 
2375	166 
2376	280 
2377	162 
2378	52 
2379	23 
2380	158 
2381	99 
2382	1 
2383	43 
2384	310 
2385	146 
2386	43 
2387	288 
2388	194 
2389	246 
2390	105 
2391	56 
2392	147 
2393	88 
2394	299 
2395	280 
2396	298 
2397	210 
2398	322 
2399	46 
2400	243 
2401	40 
2402	164 
2403	158 
2404	82 
2405	9 
2406	235 
2407	32 
2408	267 
2409	323 
2410	104 
2411	211 
2412	220 
2413	3 
2414	266 
2415	277 
2416	29 
2417	131 
2418	245 
2419	182 
2420	184 
2421	324 
2422	204 
2423	101 
2424	41 
2425	310 
2426	310 
2427	1 
2428	11 
2429	180 
2430	25 
2431	132 
2432	143 
2433	168 
2434	117 
2435	235 
2436	177 
2437	234 
2438	30 
2439	55 
2440	53 
2441	287 
2442	142 
2443	62 
2444	162 
2445	315 
2446	98 
2447	291 
2448	186 
2449	52 
2450	307 
2451	320 
2452	85 
2453	243 
2454	185 
2455	128 
2456	134 
2457	29 
2458	304 
2459	20 
2460	164 
2461	43 
2462	222 
2463	110 
2464	162 
2465	26 
2466	236 
2467	101 
2468	239 
2469	217 
2470	194 
2471	160 
2472	175 
2473	168 
2474	237 
2475	203 
2476	254 
2477	73 
2478	261 
2479	298 
2480	21 
2481	276 
2482	85 
2483	99 
2484	249 
2485	161 
2486	85 
2487	105 
2488	95 
2489	281 
2490	266 
2491	106 
2492	53 
2493	254 
2494	166 
2495	259 
2496	282 
2497	156 
2498	242 
2499	150 
