52	8633	0.0571652
52	9055	0.663614
52	9583	2.64055
52	9733	3.66836
52	9746	3.91118
52	9889	4.80135
53	8415	2.76086
53	8916	1.04302
53	9290	2.43831
53	9333	2.40123
53	9357	2.60952
53	9543	3.58243
53	9554	3.66772
54	8933	0.6436
54	9702	2.24323
54	9735	1.95831
54	9817	2.75988
54	9862	2.94373
54	9925	3.52187
54	9999	4.43149
55	1733	0.758433
55	4392	1.24551
55	7000	2.76858
55	7225	2.81037
55	7596	3.11985
55	8116	3.83594
55	8176	4.01391
56	9787	2.4838
56	9793	2.50056
56	9799	2.47396
56	9814	2.64736
56	9818	2.75582
56	9837	2.88074
56	9909	2.77565
57	6635	0.39566
57	7672	0.282958
57	7723	2.82636
57	9262	2.03392
57	9517	3.55467
57	9637	4.51987
57	9741	4.95514
58	2436	2.10144
58	2441	2.50672
58	4200	2.79897
58	4234	2.83466
58	4284	2.47343
58	5355	3.027
58	7483	2.66172
59	331	0.972062
59	567	0.798787
59	6700	2.90056
59	7185	2.17099
59	8168	3.41733
59	8644	4.28131
59	8726	4.10174
60	2649	0.974328
60	4756	2.19564
60	6073	2.24751
60	6548	2.74667
60	7463	3.53711
60	7690	2.78447
60	7743	4.04096
61	6639	2.7902
61	9096	0.953247
61	9307	1.99289
61	9352	2.05223
61	9393	2.33141
61	9720	4.20622
61	9725	4.20622
62	941	0.637939
62	4390	5.47243
62	7258	0.683712
62	8136	2.28718
62	8714	3.69165
62	8755	4.00064
62	9004	4.4411
63	5704	3.6207
63	6152	0.140228
63	7321	0.192788
63	8127	1.42496
63	9200	4.37701
63	9268	4.30953
63	9496	5.29771
64	1628	2.2911
64	2445	2.43729
64	2962	2.49475
64	3113	2.49475
64	3336	2.96824
64	3479	3.05609
64	3485	2.76907
65	7607	0.0956043
65	7771	0.12798
65	9356	2.6399
65	9565	3.91161
65	9664	4.43031
65	9689	4.53682
65	9862	2.78889
66	9333	2.78778
66	9732	1.33557
66	9784	2.06103
66	9789	1.93265
66	9828	2.40132
66	9957	3.78028
66	9991	4.23136
67	1355	0.055263
67	2852	0.771526
67	4604	3.7196
67	6136	1.99988
67	7502	3.47521
67	7873	4.23129
67	8634	5.26431
68	6209	2.82403
68	6364	0.0526525
68	9100	1.76946
68	9346	2.94027
68	9404	2.96209
68	9508	3.50329
68	9658	4.51446
69	8699	0.00685797
69	9292	0.481498
69	9702	2.77162
69	9777	2.76906
69	9862	3.47212
69	9925	4.05026
69	9999	4.95988
70	2952	2.12297
70	3697	2.34089
70	3718	2.86014
70	3773	2.86014
70	3904	2.70082
70	4140	2.85728
70	8003	2.7653
71	8906	1.5866
71	8912	1.77003
71	9069	2.45196
71	9089	2.7922
71	9093	2.19342
71	9437	3.56753
71	9558	4.17268
72	629	2.4971
72	675	2.4971
72	1947	2.68701
72	1955	2.68701
72	2070	2.68701
72	2355	2.68701
72	4060	2.77066
73	2043	2.11253
73	2705	2.31452
73	4149	2.16004
73	5894	2.92579
73	6112	3.02458
73	6478	2.36312
73	6892	3.20477
74	7306	0.605078
74	7476	0.593921
74	8235	1.49691
74	9092	3.47191
74	9408	4.49178
74	9508	5.08262
74	9611	2.78018
75	3349	4.05
75	9212	0.887326
75	9335	1.55138
75	9372	1.54665
75	9605	3.44355
75	9711	4.1384
75	9714	4.17492
76	4402	0.0499813
76	6471	1.04143
76	7223	2.70705
76	8232	3.56115
76	8422	4.07204
76	8638	4.31057
76	8719	2.74938
77	402	2.77804
77	9739	1.21643
77	9807	2.11969
77	9865	2.75017
77	9888	3.04278
77	9904	3.25047
77	9908	3.36295
78	963	2.39096
78	1129	2.39096
78	1171	2.39096
78	1296	2.39096
78	1977	3.08918
78	2122	3.08918
78	9163	2.74142
79	16	2.39096
79	486	2.39096
79	813	2.39096
79	1225	2.39096
79	1787	3.08918
79	1989	3.08918
79	4128	2.77047
80	1086	2.77802
80	5298	1.17127
80	5476	1.33277
80	7017	2.49515
80	7801	3.15536
80	8106	3.68534
80	8324	3.90232
81	9765	1.09495
81	9797	1.46685
81	9888	2.78458
81	9923	2.98642
81	9935	3.16449
81	9936	3.29807
81	9972	3.73146
82	8469	2.77782
82	9563	0.182012
82	9766	1.33164
82	9880	2.4709
82	9970	3.79616
82	9982	3.96623
82	9988	3.99529
83	1352	1.39179
83	3622	1.73553
83	4712	2.86787
83	6377	2.83828
83	6718	3.40819
83	6721	3.50056
83	7326	2.78409
84	6064	1.09319
84	6332	1.69158
84	8326	1.63083
84	8733	2.57301
84	9058	3.43881
84	9204	3.91295
84	9317	4.18662
85	4600	0.103812
85	4711	2.78704
85	6029	0.201672
85	8445	0.0699493
85	9648	3.85091
85	9813	4.85031
85	9994	6.66557
86	2128	2.05027
86	3299	2.70316
86	3654	2.73174
86	3743	2.73174
86	3837	2.4764
86	4973	3.04891
86	6980	6.21143
87	6810	1.16726
87	7221	1.97862
87	8264	2.87687
87	8447	2.96199
87	8558	2.79927
87	8625	3.08899
87	8828	3.6685
88	4907	0.154276
88	8429	2.77095
88	9827	1.91852
88	9856	2.3083
88	9980	3.60926
88	9981	3.87616
88	9990	3.8757
89	4992	1.19021
89	6123	1.45594
89	6318	1.54398
89	8198	2.79731
89	8426	3.41187
89	8681	3.64001
89	8980	4.50022
90	573	2.77804
90	1050	2.43191
90	2146	3.05981
90	3250	2.81959
90	4749	3.71545
90	4995	3.71545
90	7495	4.5732e-07
91	6241	0.423952
91	6353	0.0975999
91	7821	1.22443
91	8706	3.05707
91	9283	5.23098
91	9506	5.70819
91	9750	2.79199
92	7508	2.75317
92	9238	0.00401001
92	9475	2.09453
92	9504	1.56021
92	9790	3.94739
92	9815	3.64379
92	9892	4.4923
93	7998	2.78218
93	8962	1.52423
93	8993	1.31191
93	9126	2.0533
93	9435	3.1414
93	9582	3.66367
93	9633	4.04772
94	1028	2.77804
94	2853	0.106038
94	4656	0.783428
94	8246	2.25094
94	8514	3.16689
94	8958	4.26698
94	9317	5.16795
95	6	2.31436
95	707	2.21919
95	1122	2.31436
95	1395	2.86916
95	1968	3.01258
95	2134	3.01258
95	8203	2.81669
96	4561	2.71226
96	7531	0.043134
96	8848	0.0451902
96	9599	2.57618
96	9779	4.06017
96	9850	4.45333
96	9873	4.56421
97	1778	3.39411
97	3637	1.92909
97	4262	1.83443
97	4687	2.49069
97	5621	2.62128
97	6023	3.16246
97	7597	3.70428
98	9105	0.0284118
98	9325	2.75931
98	9773	1.70937
98	9877	2.73083
98	9915	3.27067
98	9953	3.73237
98	10000	4.2706
99	1116	1.94544
99	2994	2.2356
99	3479	0.643036
99	4141	2.60856
99	4332	2.98802
99	4971	2.75693
99	5322	3.20768
100	8820	0.992875
100	8922	2.7786
100	9162	1.80269
100	9339	2.52005
100	9389	3.07018
100	9472	3.22261
100	9629	4.13382
101	993	2.77804
101	2848	2.46001
101	2876	2.0492
101	3874	2.55274
101	4487	2.79452
101	5097	2.74222
101	5955	3.14353
102	6224	0.40342
102	7819	1.79155
102	7946	1.51041
102	9097	3.90891
102	9146	3.78991
102	9311	4.33803
102	9737	2.80717
103	2129	2.76836
103	2719	0.853808
103	6459	2.48497
103	6514	2.49759
103	6641	2.98152
103	6827	3.0732
103	7777	3.85112
104	8859	0.111199
104	9017	0.628486
104	9424	2.76514
104	9467	2.45154
104	9636	3.74983
104	9743	4.30693
104	9770	4.49423
105	6476	2.73975
105	8675	1.81671
105	8750	2.22361
105	8893	2.17924
105	9051	2.918
105	9087	2.97753
105	9254	3.62713
106	2041	2.14835
106	2093	2.20677
106	2295	2.57873
106	2811	2.85434
106	3013	3.13662
106	3160	2.81742
106	3477	4.74342
107	262	1.55995
107	2211	1.53191
107	3916	2.3543
107	4981	2.74565
107	6860	3.75598
107	6958	3.79443
107	7235	1.94201
108	1560	1.73574
108	2529	3.0969
108	3496	2.45196
108	4237	2.15835
108	5375	2.73006
108	5653	2.9983
108	6846	3.66782
109	9290	5.81611e-05
109	9793	2.99732
109	9799	2.97072
109	9814	3.14412
109	9818	3.25257
109	9829	2.82002
109	9837	3.3775
110	6233	5.47366
110	8193	0.000981265
110	8879	0.654724
110	9816	2.89355
110	9830	3.21602
110	9952	4.27915
110	9971	4.69878
111	5952	0.218512
111	8039	0.195977
111	8503	2.81646
111	9435	3.47281
111	9495	3.48072
111	9582	3.99507
111	9633	4.37913
112	2768	2.68436
112	8845	0.0318593
112	9271	0.0203582
112	9940	3.6642
112	9968	3.90714
112	9969	3.91618
112	9986	4.20249
113	199	2.6237
113	390	2.6237
113	476	2.6237
113	660	2.6237
113	900	2.6237
113	1154	2.6237
113	9843	2.75387
114	127	2.77804
114	409	2.11605
114	1072	2.39753
114	2404	2.57319
114	2655	2.75486
114	2910	2.75486
114	3111	3.14573
115	7289	2.77215
115	9618	0.875031
115	9695	1.38234
115	9784	2.11804
115	9902	3.49253
115	9921	3.5859
115	9991	4.28837
116	2844	0.489217
116	6854	2.25819
116	7537	2.97986
116	7644	2.95965
116	7895	2.61256
116	7900	3.43467
116	8112	3.62064
117	6144	2.77508
117	9438	0.0387986
117	9750	2.13119
117	9852	3.11694
117	9861	3.33042
117	9870	3.39465
117	9898	3.73023
118	7355	0.0833244
118	8148	0.261466
118	9294	3.2142
118	9409	2.86139
118	9426	3.7844
118	9498	4.10095
118	9513	4.29788
119	3183	4.05
119	8690	0.246894
119	8971	0.326706
119	9420	0.800964
119	9530	2.67845
119	9855	4.89183
119	9990	6.79737
120	3513	1.61034
120	5248	2.61744
120	5694	2.70333
120	5769	2.68095
120	6142	2.56472
120	7313	3.56545
120	8535	2.80915
121	7996	3.63096
121	9602	0.628506
121	9819	2.17728
121	9884	2.77406
121	9927	3.32228
121	9939	3.37496
121	9943	3.46515
122	983	2.32964
122	1088	2.179
122	1303	2.44404
122	2849	2.66056
122	3188	3.13425
122	4953	2.99473
122	6998	6.72144
123	181	2.6237
123	217	2.6237
123	284	2.6237
123	484	2.6237
123	529	2.6237
123	1091	2.6237
123	7129	2.78561
124	9259	2.64469
124	9349	0.0274474
124	9593	1.82475
124	9661	2.40354
124	9728	3.13036
124	9808	3.81197
124	9894	4.54416
125	8651	0.00728316
125	8768	0.421447
125	9277	2.02576
125	9517	3.64069
125	9637	4.60589
125	9741	5.04116
125	9914	2.75274
126	5820	2.02374
126	6418	2.33512
126	6446	2.59332
126	6721	2.72721
126	6758	2.84155
126	7368	3.22128
126	8658	2.74593
127	114	2.77804
127	2035	0.113006
127	6950	2.43913
127	7071	2.45419
127	7472	3.11653
127	8099	3.77041
127	8206	3.84897
128	5958	2.78683
128	9144	0.138652
128	9713	1.6563
128	9760	2.14421
128	9954	3.74564
128	9973	3.99736
128	9996	4.06005
129	8267	0.782983
129	8660	2.05259
129	8704	1.99738
129	9315	3.51284
129	9327	3.49851
129	9422	3.89791
129	9944	2.76231
130	8899	2.76795
130	9143	0.0271756
130	9593	1.70814
130	9640	2.19719
130	9808	3.69536
130	9823	3.6868
130	9894	4.42755
131	868	2.24608
131	1478	2.49676
131	1926	2.77844
131	3079	2.56052
131	3446	2.91646
131	4363	2.83165
131	4527	2.82878
132	5807	0.833856
132	8968	2.08721
132	9090	2.60746
132	9193	3.15242
132	9375	3.44588
132	9452	3.6154
132	9853	2.8032
133	140	2.77803
133	1946	2.47201
133	5134	0.760549
133	6715	1.46723
133	7558	2.67924
133	8545	4.15186
133	8622	4.21133
134	1975	3.39411
134	3362	0.0998504
134	6539	0.229075
134	8186	1.55478
134	9257	4.20386
134	9444	4.81385
134	9465	4.84081
135	2997	2.16115
135	6500	0.149443
135	7556	0.457483
135	7923	1.26033
135	9193	4.37284
135	9375	4.6663
135	9452	4.83582
136	6992	0.799253
136	7061	0.854343
136	7260	0.568174
136	8852	3.88409
136	8942	3.99446
136	9429	5.6419
136	9874	2.79066
137	2364	2.77218
137	8626	0.0236485
137	9119	0.021139
137	9371	1.50678
137	9449	2.35643
137	9849	5.73682
137	9896	6.0974
138	7723	0.0768708
138	7836	0.160171
138	8887	2.78783
138	9232	3.66317
138	9328	3.85654
138	9330	3.78533
138	9394	4.20014
139	6800	0.256875
139	7678	0.257749
139	8329	0.920202
139	9348	3.43669
139	9409	2.86139
139	9720	5.43535
139	9725	5.43535
140	133	2.77803
140	4545	7.69994e-06
140	5106	2.63118
140	5581	3.32028
140	6019	3.1208
140	6226	3.1208
140	6543	3.54916
141	5651	2.79068
141	6183	0.611361
141	7237	1.57291
141	7716	1.82725
141	8590	3.26912
141	8628	3.27919
141	9361	5.1824
142	448	2.6237
142	477	2.6237
142	634	2.6237
142	905	2.6237
142	1095	2.6237
142	1287	2.6237
142	2471	4.05
143	1333	1.38234
143	3709	1.94861
143	5760	2.72812
143	5769	2.79956
143	6817	3.34293
143	7201	3.54067
143	8160	2.91953
144	3476	2.19808
144	4560	2.03341
144	5521	2.41252
144	5806	2.61343
144	6341	3.22204
144	6867	3.26274
144	9428	2.75368
145	6195	2.75904
145	7173	0.753009
145	8256	0.587532
145	8709	1.95817
145	9257	3.73219
145	9444	4.34218
145	9465	4.36914
146	1351	1.24512
146	4238	1.20175
146	6218	2.79667
146	6665	3.102
146	7001	3.41656
146	7718	3.98012
146	9752	2.79025
147	2828	0.453516
147	4197	5.47243
147	6899	1.82472
147	8630	3.12404
147	8698	3.34543
147	8745	3.37155
147	8858	3.62298
148	2056	3.39411
148	9312	1.02827
148	9380	1.37614
148	9552	2.63104
148	9614	3.20113
148	9693	3.78964
148	9706	3.716
149	7444	0.0599586
149	8238	0.0729558
149	8482	0.0185248
149	9449	2.77315
149	9729	4.76467
149	9763	5.22987
149	9822	5.59624
150	8	1.24532
150	3691	2.44649
150	4195	2.92014
150	4516	2.42295
150	5554	3.11858
150	5666	2.82749
150	6322	3.58874
151	1346	2.95278
151	1640	3.0425
151	1817	3.0425
151	1923	3.0425
151	2983	3.66195
151	5603	2.61209
151	6314	0.886599
152	423	2.52382
152	502	3.14844
152	683	2.49848
152	842	2.52382
152	974	2.52382
152	1054	2.52382
152	7602	2.82524
153	1826	1.93421
153	1920	2.69153
153	4586	2.46817
153	4674	2.7172
153	4808	2.94551
153	5603	2.9856
153	9049	2.87993
154	8704	2.76799
154	9529	0.28668
154	9654	1.64549
154	9848	2.89324
154	9895	3.32422
154	9920	3.71977
154	9934	3.87281
155	5525	1.70666
155	6215	2.10671
155	7001	2.60446
155	7108	2.68029
155	7718	3.16802
155	7793	3.47609
155	9024	2.78576
156	7399	0.000257154
156	9859	1.25738
156	9930	3.13519
156	9956	3.65805
156	9961	3.65558
156	9975	4.03751
156	9981	2.86024
157	8149	2.76051
157	9670	0.384215
157	9781	1.48343
157	9946	3.20128
157	9948	3.15911
157	9979	3.72884
157	9985	3.78535
158	7609	4.44414
158	8386	0.460778
158	9055	0.666511
158	9450	2.22535
158	9733	3.67125
158	9746	3.91408
158	9889	4.80424
159	4508	2.85977
159	7607	0.0755984
159	8516	0.501452
159	9356	3.19632
159	9455	3.33808
159	9473	3.64403
159	9664	4.98673
160	6367	2.75389
160	9778	2.0612
160	9824	2.4802
160	9836	2.55252
160	9847	2.73079
160	9871	2.9379
160	9872	2.97979
161	5073	2.72633
161	8651	0.00777724
161	9240	1.51281
161	9517	2.98698
161	9531	2.89503
161	9637	3.95218
161	9741	4.38745
162	581	1.91161
162	1050	1.911
162	1159	1.87157
162	4749	3.19454
162	4943	3.65897
162	4995	3.19454
162	9022	2.81038
163	28	2.50733
163	488	2.50733
163	778	2.50733
163	1143	2.50733
163	1167	2.50733
163	1487	3.20555
163	9903	2.77662
164	8418	0.0467511
164	9099	0.779483
164	9112	0.705404
164	9234	1.61579
164	9674	2.77442
164	9845	6.01863
164	9916	6.57616
165	4502	5.47243
165	7916	1.53133
165	7956	1.20976
165	8560	2.07423
165	8759	2.97087
165	9045	3.66043
165	9220	4.29559
166	9458	2.77235
166	9739	1.34808
166	9791	2.09195
166	9807	2.25133
166	9888	3.17443
166	9904	3.38211
166	9908	3.49459
167	498	0.309762
167	3421	1.0803
167	6895	2.88947
167	7438	3.55359
167	7703	3.7919
167	7759	4.1172
167	9443	2.78824
168	8688	2.73659
168	9766	1.08323
168	9812	1.42407
168	9880	2.22249
168	9970	3.54775
168	9982	3.71782
168	9988	3.74688
169	9125	2.80751
169	9726	1.22722
169	9776	1.85795
169	9866	2.86577
169	9899	3.1396
169	9900	3.18544
169	9909	3.46667
170	9621	2.9027
170	9838	2.28625
170	9852	2.40366
170	9861	2.61714
170	9870	2.68137
170	9883	2.73686
170	9898	3.01695
171	7648	2.76949
171	8720	0.0059317
171	9563	0.242601
171	9585	0.380013
171	9970	4.91483
171	9982	5.0849
171	9988	5.11395
172	194	2.77804
172	6729	1.27502
172	6815	1.41897
172	7853	2.31928
172	8336	2.82883
172	8448	3.31315
172	9117	4.58697
173	1913	1.89753
173	2377	1.94539
173	2720	2.10882
173	5398	3.26434
173	5488	3.26434
173	5828	3.26181
173	9173	2.78012
174	332	2.6237
174	701	2.6237
174	948	2.6237
174	1068	2.6237
174	1292	2.6237
174	1394	2.6237
174	5790	2.91129
175	6824	0.00732251
175	8186	1.13313
175	8709	2.00819
175	9007	2.69285
175	9257	3.78221
175	9444	4.39221
175	9465	4.41916
176	604	0.711783
176	5522	2.06211
176	6046	2.47009
176	7015	3.05705
176	7176	3.56328
176	7650	3.87791
176	9143	2.78901
177	381	1.3346
177	3852	1.52585
177	6387	2.63581
177	6981	3.29668
177	7173	3.0448
177	7461	3.36761
177	7463	3.58166
178	187	2.72239
178	470	1.81866
178	2645	2.10458
178	3867	2.55608
178	3937	2.71325
178	5705	3.20527
178	6054	3.34438
179	8284	0.08794
179	8830	1.96371e-05
179	8923	2.82875
179	9070	1.74758
179	9488	3.79517
179	9535	4.32095
179	9825	5.79058
180	8208	0.530036
180	8338	2.75634
180	8944	2.05087
180	9209	2.13873
180	9454	3.34864
180	9470	3.55126
180	9589	4.12268
181	123	2.6237
181	217	2.6237
181	284	2.6237
181	484	2.6237
181	529	2.6237
181	1091	2.6237
181	8424	2.75222
182	2572	2.41513
182	2726	2.44282
182	2827	2.3661
182	3408	2.9707
182	3461	2.55362
182	4082	2.99385
182	9716	2.77856
183	1971	0.826492
183	4724	2.67275
183	7649	0.870942
183	7692	1.13631
183	8016	1.67762
183	9359	5.13629
183	9591	6.09456
184	6625	1.34981
184	7111	1.4008
184	7367	2.77654
184	7749	2.4458
184	8343	3.14887
184	8378	3.6189
184	8707	3.77804
185	2385	1.35127
185	3590	2.04675
185	4810	2.66621
185	5761	2.84289
185	6524	3.22707
185	6852	3.60804
185	9590	2.79372
186	5098	2.76421
186	6662	0.15617
186	7695	1.25683
186	7946	1.7059
186	9097	4.1044
186	9146	3.9854
186	9311	4.53352
187	178	2.72239
187	9022	0.0879897
187	9819	2.30298
187	9884	2.89976
187	9927	3.44798
187	9939	3.50066
187	9943	3.59085
188	2898	0.0905493
188	3102	2.78268
188	6705	0.0243363
188	8850	2.53176
188	8965	2.93613
188	9516	4.74283
188	9642	5.41662
189	409	1.97997
189	2404	2.43712
189	2655	2.61878
189	2743	3.07792
189	2910	2.61878
189	3111	3.00965
189	6501	4.8
190	6779	0.634397
190	6966	0.419865
190	8561	2.60491
190	8596	2.74767
190	8990	3.43548
190	9052	3.7809
190	9441	4.86666
191	759	2.62507
191	5962	0.135382
191	6585	0.784774
191	8514	2.46008
191	9058	3.71335
191	9204	4.18749
191	9317	4.46115
192	9699	1.23654
192	9828	2.80817
192	9836	2.68144
192	9841	2.78919
192	9847	2.85971
192	9871	3.06681
192	9872	3.10871
193	317	0.0540843
193	2320	2.77254
193	8193	1.63064
193	8779	2.86565
193	9039	3.4632
193	9108	3.86436
193	9115	3.86429
194	172	2.77804
194	9738	1.23655
194	9791	1.98816
194	9865	2.77802
194	9888	3.07064
194	9904	3.27832
194	9908	3.3908
195	2188	1.42582
195	2739	1.88398
195	4208	2.22478
195	5206	3.04449
195	6453	3.32168
195	7133	3.84145
195	9636	2.80838
196	7182	2.75826
196	8417	0.0398377
196	8712	0.0192715
196	9364	2.71497
196	9427	3.30758
196	9605	4.46459
196	9714	5.19597
197	9395	0.250867
197	9683	0.0251145
197	9757	0.878021
197	9945	3.28247
197	9964	3.54539
197	9983	3.90802
197	9987	3.85234
198	4719	1.7705
198	8887	0.587138
198	9302	2.25701
198	9381	2.50694
198	9489	3.06071
198	9577	3.46998
198	9598	3.86044
199	113	2.6237
199	390	2.47824
199	476	2.47824
199	660	2.47824
199	900	2.47824
199	965	2.74059
199	2253	3.20555
200	5075	0.218148
200	7885	0.0330184
200	8254	2.72175
200	8744	1.32537
200	9266	4.36486
200	9453	4.71206
200	9562	5.08877
201	1304	2.10997
201	1447	2.1072
201	4439	2.51315
201	4484	2.55833
