19	8165	3.39741
19	8304	2.52438
19	9040	1.34999
19	9591	3.41501
19	9685	3.21591
19	9694	3.15931
20	6079	0.94759
20	9136	3.26939
20	9327	1.42918
20	9363	3.28335
20	9897	3.04928
20	9966	3.3371
20	9999	3.32034
21	844	2.97897
21	3469	3.63955
21	3742	3.80278
21	4436	1.2295
21	4968	4.31335
21	8343	1.75795
21	8919	1.22072
22	5106	1.27947
22	6672	1.76244
22	7658	0.485387
22	8464	4.36026
22	9359	3.21564
22	9561	3.43872
22	9780	3.96124
23	2981	1.51873
23	4837	3.41021
23	6460	0.849229
23	6758	2.46707
23	7075	3.05603
23	8370	4.08144
23	8446	3.1353
24	2933	1.53177
24	3914	3.14884
24	7628	0.701162
24	7954	1.83572
24	8045	2.41988
24	8729	4.40285
24	9939	4.63208
25	1393	1.38664
25	3258	2.51823
25	4869	1.63713
25	5080	2.77649
25	5164	1.32696
25	7791	4.32715
25	8917	4.28249
26	3080	2.70614
26	3150	1.53032
26	3444	2.70614
26	4243	2.54583
26	4678	3.12949
26	7887	2.75221
26	9793	3.17257
27	2556	3.54809
27	5577	1.82747
27	5954	2.10668
27	9172	2.08554
27	9673	2.85785
27	9765	2.9345
27	9875	3.22841
28	2385	3.80516
28	6782	1.23648
28	8033	2.46824
28	8986	1.95175
28	9273	2.67419
28	9324	2.90191
28	9843	3.60726
29	6649	2.001
29	7672	2.13731
29	7756	3.39913
29	7837	0.251433
29	9075	2.21993
29	9870	4.22391
29	9906	4.46468
30	1038	2.77168
30	1186	2.57397
30	2722	3.07305
30	3464	2.56335
30	5661	1.77731
30	6668	2.79679
30	7842	2.89251
31	4685	2.53853
31	6144	2.379
31	6145	2.02774
31	6768	0.840461
31	7456	2.15645
31	8978	4.55789
31	9621	3.97688
32	5813	2.01279
32	8550	1.35503
32	8930	2.11426
32	9085	3.05751
32	9404	2.45711
32	9614	3.44704
32	9950	4.18834
33	578	2.71325
33	792	1.17384
33	1890	3.48315
33	6335	0.204748
33	8555	2.04979
33	9098	3.77142
33	9751	5.21907
34	3959	0.201035
34	4444	0.791559
34	5871	2.23236
34	7238	2.30439
34	8339	3.27723
34	9474	5.24079
34	9885	4.43507
35	7617	0.294865
35	8019	0.360149
35	8298	1.8317
35	9439	4.035
35	9611	4.47543
35	9716	4.53358
35	9743	3.03605
36	3977	1.35757
36	8851	2.04466
36	8997	1.63337
36	9195	2.17523
36	9229	2.657
36	9853	4.41511
36	9991	4.23603
37	4961	2.17932
37	9142	2.09651
37	9361	1.4732
37	9499	2.32854
37	9747	3.62984
37	9749	3.10979
37	9950	3.86169
38	2675	1.8041
38	3575	1.3938
38	5467	2.97035
38	6507	2.93494
38	6842	3.37873
38	9358	3.10879
38	9743	3.00419
39	6394	0.837867
39	6856	1.85607
39	8560	1.22055
39	9103	3.2322
39	9644	3.10661
39	9720	3.95252
39	9907	4.3925
40	2301	2.78663
40	4505	2.58805
40	5015	1.41814
40	6136	2.99319
40	6427	2.68418
40	6528	2.86967
40	8409	2.94001
41	1873	0.0190415
41	6339	1.26133
41	7349	3.33009
41	7954	3.02295
41	9069	2.59481
41	9879	4.14322
41	9957	4.38325
42	3008	1.61586
42	5117	3.27997
42	6308	2.29339
42	9352	1.70656
42	9762	3.27435
42	9766	3.05883
42	9808	3.09015
43	7247	0.524288
43	8813	2.58015
43	8827	2.89332
43	9063	2.22345
43	9590	2.83289
43	9715	2.50399
43	9958	5.10606
44	5905	2.36544
44	8353	2.40054
44	8909	2.63974
44	9428	2.38579
44	9557	2.62673
44	9586	2.9379
44	9763	3.37833
45	970	1.13459
45	3449	2.85191
45	5514	3.18147
45	7688	3.95873
45	9043	1.49037
45	9582	3.44054
45	9836	2.57199
46	7716	1.34954
46	8159	2.66044
46	8662	3.16196
46	8792	1.40813
46	9022	3.16973
46	9302	3.01088
46	9462	3.95697
47	1073	0.697422
47	4217	2.43295
47	4243	1.1874
47	6203	3.67511
47	6761	3.27589
47	8183	3.27985
47	8720	3.85209
48	4509	1.72626
48	5556	1.16388
48	6805	0.0645002
48	8154	1.62241
48	9299	4.54083
48	9667	4.99156
48	9796	4.48829
49	2303	1.57792
49	2711	1.84284
49	4388	2.07384
49	4919	2.32565
49	5492	2.48999
49	8059	4.18676
49	8344	4.05281
50	5392	2.76199
50	7292	0.174321
50	7360	1.30122
50	9129	2.73581
50	9491	3.38334
50	9785	3.93439
50	9819	4.25928
51	386	2.90273
51	3119	1.86792
51	3958	1.4684
51	4400	1.62671
51	5310	4.22322
51	6980	2.90899
51	7394	3.27351
52	3667	1.28437
52	3769	1.62193
52	7200	2.19344
52	7432	1.84027
52	7706	2.18599
52	9692	4.05582
52	9770	5.5141
53	3	3.88801
53	2571	3.62333
53	5894	0.0139139
53	7601	0.514565
53	9118	2.97063
53	9233	3.5552
53	9563	4.07913
54	4668	1.83966
54	5172	2.00365
54	8521	3.56178
54	9646	2.58864
54	9660	2.36033
54	9849	3.30415
54	9857	3.14976
55	1976	1.37195
55	3715	1.55319
55	4867	2.55445
55	5043	2.54941
55	5774	3.0809
55	9214	3.41563
55	9973	4.08822
56	881	2.28996
56	1499	1.55621
56	3491	2.2703
56	7471	2.71472
56	8784	2.22115
56	9605	3.46889
56	9873	3.94141
57	4084	2.29255
57	4591	2.0558
57	6705	3.12827
57	7091	3.61879
57	8285	1.55719
57	9201	2.08375
57	9923	3.81421
58	734	2.04907
58	2561	1.73559
58	5006	0.867827
58	9069	2.08532
58	9879	3.63373
58	9957	3.87376
58	9992	4.68051
59	6398	3.07601
59	6771	0.0272018
59	8134	0.999987
59	8907	4.33816
59	9411	3.07925
59	9556	3.40466
59	9639	3.67246
60	1980	2.00339
60	2186	3.02543
60	3973	0.320824
60	6195	2.23858
60	7448	1.90524
60	8225	2.90823
60	9863	5.94493
61	3828	2.02433
61	6722	1.97043
61	7787	2.88818
61	7833	2.72254
61	8426	3.52853
61	9294	2.18913
61	9446	3.24236
62	988	3.07291
62	2947	3.68622
62	3986	0.722782
62	5619	4.20727
62	5650	4.34237
62	5667	0.515803
62	6801	1.93986
63	5234	2.03538
63	6677	1.85255
63	8538	2.62712
63	8539	2.1388
63	8974	2.86745
63	9130	3.47335
63	9252	3.4125
64	1711	1.25485
64	4094	2.70956
64	6589	3.46141
64	7166	1.90539
64	7232	1.9282
64	7730	3.7127
64	9303	3.68669
65	5788	0.142216
65	6009	2.99511
65	6291	4.37377
65	7604	1.25169
65	8110	1.99603
65	9063	3.52909
65	9490	4.19019
66	4706	0.823191
66	4996	1.53137
66	5952	1.97372
66	6116	1.96303
66	8322	2.26519
66	9267	4.81793
66	9856	5.22236
67	3103	2.73915
67	3404	0.334856
67	9261	2.16629
67	9390	2.74838
67	9616	2.86759
67	9730	3.00083
67	9844	4.7947
68	560	2.01701
68	630	2.11767
68	821	1.47108
68	1893	2.6618
68	5381	2.2674
68	6684	3.54551
68	6782	4.0803
69	3831	1.2405
69	7885	2.36181
69	7887	1.66701
69	8709	2.87361
69	8836	2.98494
69	9187	3.5891
69	9771	3.7847
70	723	2.10004
70	1728	2.17105
70	5500	2.92111
70	6058	0.502097
70	8515	2.52665
70	8543	2.48828
70	9984	5.57256
71	4019	1.16066
71	5097	0.685411
71	6003	3.24913
71	7021	2.34796
71	8212	3.30515
71	8707	4.24816
71	9658	3.44841
72	769	1.57661
72	2342	1.95925
72	2521	0.0401564
72	2815	1.70774
72	5254	3.7668
72	9240	3.88447
72	9961	5.56201
73	2810	2.38109
73	5153	1.41742
73	7713	3.00171
73	7857	2.33827
73	7895	3.43516
73	8010	3.29195
73	8232	2.47489
74	7577	0.707568
74	9269	3.20101
74	9366	1.69757
74	9537	3.43722
74	9705	2.56685
74	9945	3.69524
74	9959	3.25946
75	6062	0.127308
75	7203	0.654989
75	8820	3.42471
75	9249	2.82165
75	9374	4.08649
75	9558	3.66499
75	9635	3.84277
76	1475	1.15108
76	3441	1.09558
76	7202	3.59253
76	7248	2.9342
76	7402	3.18256
76	7570	3.18277
76	8959	3.31052
77	1027	2.79603
77	3078	1.16556
77	7909	3.62741
77	8410	0.183574
77	9603	2.87932
77	9872	4.22217
77	9888	3.80369
78	4754	2.94374
78	5146	2.19166
78	6598	0.763974
78	6847	2.81486
78	7435	3.16351
78	9692	2.88477
78	9884	3.78169
79	3088	0.475817
79	7305	0.34733
79	7761	3.30225
79	7927	1.3463
79	9337	4.06429
79	9358	3.92016
79	9996	5.02252
80	3068	0.715121
80	3997	1.9581
80	7555	4.3934
80	7669	4.75343
80	8255	1.22546
80	8444	1.9101
80	9459	3.45704
81	5433	3.48106
81	5916	1.48052
81	6657	2.42023
81	9007	1.67066
81	9533	3.06417
81	9596	3.09176
81	9648	3.33991
82	6563	1.73415
82	7316	2.06181
82	7808	2.4277
82	8185	3.0724
82	8632	3.87169
82	9110	2.72835
82	9239	2.5259
83	3286	0.67505
83	6191	1.61163
83	8339	0.817638
83	9474	2.7812
83	9817	3.63663
83	9892	3.91715
83	9977	5.01651
84	3480	0.789452
84	7206	0.00822879
84	7398	2.35924
84	9045	5.07974
84	9240	2.46346
84	9922	3.67848
84	9961	4.141
85	6826	1.28334
85	8402	2.60328
85	8527	2.21127
85	8953	3.00595
85	9134	3.50265
85	9168	3.29467
85	9264	2.69417
86	2982	2.3252
86	7054	1.78889
86	8608	1.48497
86	8771	2.58158
86	9168	2.98532
86	9589	3.13113
86	9828	3.92333
87	1542	2.62645
87	1625	2.18669
87	2243	0.50843
87	5978	2.72842
87	6894	3.52479
87	7127	2.14112
87	9614	4.70302
88	2097	1.48253
88	6766	0.916767
88	8325	2.39256
88	8503	2.48393
88	8821	3.49931
88	9186	3.65236
88	9400	4.07664
89	2944	4.78028
89	3636	2.63256
89	4679	0.792237
89	8625	1.8267
89	9345	2.17831
89	9760	2.95611
89	9850	3.35038
90	3182	4.3344
90	6046	1.04552
90	6903	1.98375
90	8541	1.19823
90	9026	2.26701
90	9633	3.53676
90	9928	4.12187
91	4821	0.842253
91	7779	2.69721
91	8069	4.71511
91	8666	2.2969
91	8725	2.65766
91	8949	2.64755
91	9019	2.66912
92	2242	2.67057
92	2352	2.68731
92	3136	2.6039
92	4238	3.16138
92	5382	1.56119
92	6030	1.97537
92	8067	3.95633
93	1012	1.88287
93	2372	2.37573
93	2946	3.4206
93	3400	3.4206
93	5525	0.733191
93	5947	1.27369
93	9856	5.48284
94	1563	3.10937
94	2087	1.51235
94	2296	2.64075
94	9171	1.60895
94	9482	2.41379
94	9555	3.02125
94	9955	4.05433
95	202	2.97816
95	2907	1.1001
95	6019	4.43254
95	7046	0.189652
95	7199	1.46755
95	9591	4.20875
95	9597	4.2636
96	2102	2.55301
96	2237	1.42964
96	5610	2.80594
96	7406	3.12152
96	7826	2.81342
96	8315	3.81301
96	8963	1.9705
97	854	1.96434
97	4356	1.04606
97	8435	3.92302
97	9457	1.69541
97	9805	3.16099
97	9931	3.51984
97	9943	3.56853
98	1175	0.0318786
98	1871	1.43422
98	6299	1.14555
98	8957	3.09904
98	9398	4.00398
98	9426	4.04701
98	9941	4.86209
99	7427	1.26094
99	7444	2.11827
99	8037	1.29763
99	8584	2.62935
99	8674	3.08461
99	9371	4.13529
99	9842	4.14812
100	5412	2.93824
100	6200	1.09086
100	7462	4.33663
100	7608	0.380836
100	8784	2.6386
100	8819	2.65077
100	9873	4.35886
101	2172	1.30027
101	5933	1.5754
101	6256	0.294216
101	8235	2.95178
101	8584	3.17858
101	8897	4.4041
101	9371	4.68451
102	5448	1.30112
102	6951	0.708499
102	6974	1.26814
102	8588	2.52612
102	8983	3.71763
102	9184	4.77292
102	9383	4.1443
103	6610	0.705502
103	7622	0.561798
103	9283	3.3927
103	9409	3.12057
103	9568	3.28073
103	9717	3.64859
103	9893	3.84427
104	1601	1.83385
104	2992	1.90055
104	3722	2.45615
104	3881	2.45749
104	3904	2.45847
104	6005	2.87601
104	9670	4.61147
105	1749	0.0304067
105	6654	0.0281217
105	7993	3.86935
105	8289	3.84877
105	9408	2.90207
105	9855	3.87303
105	9953	4.3207
106	7104	0.0265855
106	8349	2.82283
106	8592	0.89744
106	9358	2.9073
106	9722	3.3647
106	9874	4.7762
106	9996	4.00965
107	5329	1.62806
107	6129	2.01544
107	6329	2.3123
107	7099	2.80838
107	7482	2.37538
107	9389	3.14858
107	9555	4.27379
108	2824	2.05711
108	7129	1.93252
108	8353	0.0718932
108	8696	3.14578
108	9366	2.8893
108	9655	3.28165
108	9945	4.88698
109	311	2.17174
109	4403	1.36803
109	5914	1.61013
109	6536	2.79244
109	6635	4.17847
109	6690	2.87138
109	7536	3.23997
110	1066	1.81665
110	1378	0.147223
110	4660	2.20572
110	7047	1.80471
110	8955	4.16674
110	9334	4.95148
110	9881	3.82215
111	839	0.50845
111	2674	2.50523
111	4463	2.06896
111	5467	2.72073
111	6507	2.68532
111	6842	3.12911
111	9353	4.86301
112	7475	2.51504
112	7841	2.63837
112	7971	2.90204
112	8318	3.0647
112	9096	2.54519
112	9265	2.4851
112	9724	2.42021
113	1761	0.632588
113	4284	1.99984
113	4310	1.42164
113	4349	1.59235
113	8293	4.0698
113	8423	4.00195
113	9773	5.01464
114	5068	0.529599
114	8567	3.58653
114	8798	1.3631
114	9580	3.21096
114	9703	3.16786
114	9715	3.37919
114	9837	3.33592
115	2263	2.76002
115	3969	2.68479
115	4658	2.57656
115	5024	3.08601
115	5164	0.8254
115	7510	1.44598
115	9105	5.0269
116	4084	1.34207
116	6342	2.26311
116	6633	2.6285
116	6705	2.17779
116	6999	2.62248
116	7091	2.66831
116	9350	4.81195
117	5612	2.9721
117	6452	0.71482
117	7751	2.26286
117	7999	2.09963
117	8379	2.2821
117	8992	3.76108
117	9228	4.55174
118	1899	2.70922
118	5988	0.127526
118	7966	2.4998
118	8611	2.53308
118	8775	2.10166
118	9068	4.04394
118	9745	4.3837
119	1175	2.15842
119	3553	1.857
119	3887	3.68419
119	8598	1.56271
119	8984	2.25524
119	9630	3.53588
119	9718	3.81574
120	8875	0.98692
120	9002	1.57782
120	9686	2.88636
120	9722	2.96877
120	9803	2.84528
120	9887	3.69358
120	9941	3.55316
121	236	2.26308
121	4681	2.18863
121	4915	1.94587
121	6245	3.0712
121	7209	0.628798
121	7261	3.89711
121	9852	4.72065
122	2274	0.67959
122	2849	2.29756
122	7368	0.202701
122	8924	4.07074
122	9728	3.43952
122	9923	3.61358
122	9984	3.85789
123	6396	0.854338
123	7792	1.82103
123	8767	2.19847
123	8839	2.48069
123	9209	3.48432
123	9228	2.94211
123	9737	4.754
124	5814	2.42165
124	5875	2.42165
124	6486	1.93892
124	6595	2.92411
124	7005	3.3314
124	7383	2.0172
124	7625	3.437
125	6723	1.6635
125	6765	0.140067
125	8407	1.76957
125	8611	2.75232
125	9068	4.26318
125	9328	3.90635
125	9907	4.13192
126	993	2.01129
126	3295	2.03744
126	3814	2.81464
126	5386	2.53411
126	6183	3.73952
126	9369	2.66007
126	9904	2.89346
127	2981	0.807283
127	7215	1.70677
127	7972	3.33369
127	8370	3.37
127	8451	3.60304
127	8916	1.3411
127	9893	4.35393
128	336	1.65684
128	1519	2.08274
128	1568	2.69967
128	1765	2.75309
128	2807	1.37192
128	3293	1.93494
128	7831	5.86613
129	497	3.89677
129	603	1.54935
129	4683	0.420855
129	6519	2.1069
129	7559	3.26049
129	7719	3.30906
129	8373	4.24485
130	3104	1.35035
130	7486	3.36283
130	7581	2.92104
130	8770	1.96805
130	9184	2.85413
130	9303	3.19027
130	9320	3.2348
131	1361	0.00773074
131	3815	1.86348
131	4303	2.69252
131	6754	2.96973
131	9220	3.81858
131	9287	2.99488
131	9868	4.28471
132	1184	2.23916
132	2126	3.8152
132	7528	0.946413
132	7576	1.68494
132	8780	2.69014
132	9165	3.6661
132	9293	3.89921
133	3414	1.97534
133	4563	2.12469
133	6858	0.684393
133	7494	3.5478
133	7719	1.75572
133	8281	2.97553
133	9717	5.5985
134	1572	1.41826
134	1598	2.70137
134	4752	3.13439
134	8835	1.5116
134	9390	3.00658
134	9723	3.38516
134	9792	3.19944
135	1090	1.58407
135	4645	2.16063
135	7540	3.40633
135	8335	2.05875
135	8342	3.97974
135	8771	2.09304
135	9378	3.37551
136	2207	2.05951
136	3957	2.12147
136	6213	1.18089
136	7799	2.19727
136	8066	3.05069
136	9216	3.73493
136	9296	3.99917
137	189	2.16606
137	5147	1.17785
137	5325	2.71928
137	5373	0.99379
137	8406	2.9846
137	8956	3.79993
137	9183	4.50272
138	2920	1.69904
138	4645	1.35414
138	5019	1.32214
138	7717	3.11901
138	7965	2.01468
138	8661	4.3446
138	9375	4.71336
139	923	1.94468
139	1574	2.18759
139	4029	2.1803
139	4710	2.71076
139	5730	3.10306
139	5794	3.10362
139	7617	3.36782
140	3697	1.38073
140	4816	0.191676
140	7338	1.52987
140	7925	3.78272
140	9090	3.81394
140	9334	4.1973
140	9632	3.61301
141	6522	2.88152
141	8803	4.63813
141	9323	1.34307
141	9527	2.22604
141	9666	2.38872
141	9772	2.98258
141	9813	2.97684
142	1132	1.75213
142	1183	0.503998
142	2464	1.56163
142	5805	2.03648
142	8367	4.36518
142	8773	3.97427
142	9624	4.70561
143	228	0.808669
143	608	2.63486
143	3203	1.11042
143	5049	1.19512
143	7392	3.66978
143	9011	4.06359
143	9244	4.99094
144	3332	2.52
144	7300	1.39931
144	9678	2.50418
144	9697	2.1711
144	9913	3.24616
144	9936	3.21361
144	9980	3.53728
145	5785	1.5973
145	7311	2.85317
145	7713	3.14452
145	9539	2.19697
145	9660	2.48891
145	9849	3.43273
145	9857	3.27835
146	6623	0.0550669
146	8046	3.23105
146	8949	4.28381
146	9077	1.82842
146	9604	2.78055
146	9623	2.79802
146	9869	3.69138
147	4980	1.35088
147	5371	5.14618
147	5484	0.946145
147	6103	0.13723
147	7259	0.654292
147	9914	5.03394
147	9972	5.28599
148	2570	3.87485
148	3623	3.10899
148	8032	1.312
148	8384	2.37628
148	8476	2.24819
148	8669	2.20268
148	8808	2.96697
149	2827	0.00819329
149	5127	2.40655
149	5699	2.87125
149	5792	2.64534
149	5994	3.18423
149	8059	2.98154
149	9331	4.25332
150	2411	1.77736
150	2965	2.30207
150	3264	2.46428
150	4054	2.28103
150	4132	2.2822
150	6714	3.81316
150	7408	3.52819
151	2760	3.94428
151	3029	3.42314
151	8491	1.00713
151	8747	2.29211
151	9092	2.10674
151	9096	2.3974
151	9576	3.37519
152	5585	0.600063
152	6863	2.65757
152	8695	1.81289
152	8749	2.68639
152	8823	2.74717
152	9490	4.30272
152	9502	3.86453
153	5296	0.364065
153	5976	1.32558
153	7901	2.49642
153	8354	2.2157
153	8850	3.70794
153	9349	4.52695
153	9519	3.84929
154	1997	2.8029
154	2153	1.73579
154	3055	2.71434
154	4068	2.50038
154	4788	3.08467
154	7071	0.791674
154	9734	4.62715
155	547	2.67253
155	3557	2.62225
155	3587	2.6235
155	3856	3.17882
155	6531	1.95552
155	9282	1.70744
155	9381	3.7692
156	381	2.63877
156	982	2.08003
156	2892	2.63019
156	4148	3.10652
156	5098	3.79182
156	5470	1.66802
156	8363	2.62837
157	2536	1.06433
157	3626	2.24341
157	4828	2.40066
157	5202	2.43782
157	5629	2.95209
157	8486	1.76108
157	9951	5.67569
158	5973	2.57893
158	6764	0.335884
158	8454	1.98145
158	9079	2.9271
158	9125	2.72225
158	9234	4.73831
158	9410	3.13628
159	6847	1.35692
159	8401	1.80933
159	8736	2.28935
159	9263	3.59761
159	9301	3.58515
159	9704	2.8807
159	9841	3.36435
160	2325	1.57413
160	7961	3.01413
160	8363	2.97998
160	8493	1.95983
160	8787	1.73615
160	8909	2.50272
160	9851	4.91976
161	1855	1.88134
161	2558	2.07228
161	3677	0.610982
161	5645	2.95026
161	7410	4.21678
161	9680	3.49416
161	9991	3.53008
162	4768	1.53936
162	4787	1.90684
162	5975	1.7706
162	6810	1.83028
162	7116	2.57588
162	7270	3.75208
162	9244	4.95208
163	1119	2.32087
163	3049	0.46988
163	5987	2.57987
163	6109	2.96608
163	6119	2.57913
163	6374	3.00597
163	9921	4.98038
164	1940	3.4967
164	6543	1.00231
164	6617	1.67107
164	8045	3.14217
164	8255	0.261203
164	9878	4.05945
164	9939	5.35437
165	5976	0.875836
165	6248	1.13758
165	6622	1.98258
165	7157	2.09878
165	8400	3.23396
165	8791	3.76402
165	9714	5.36387
166	5893	2.03368
166	5958	1.24101
166	6790	1.01677
166	8484	2.39525
166	8675	3.44536
166	9006	4.35469
166	9574	4.0397
167	1762	3.90178
167	2644	1.35793
167	2715	2.43257
167	3517	2.20753
167	3708	2.50158
167	4344	3.08635
167	4484	3.08752
168	7219	2.13882
168	7299	1.78985
168	7327	3.29544
168	7350	4.28641
168	7650	2.05494
168	7819	2.39408
168	8015	2.74103
169	5701	3.43313
169	7844	0.954725
169	8104	0.546599
169	9619	2.91305
169	9856	3.86794
169	9898	3.77824
169	9934	3.23784
170	1258	2.30408
170	2632	0.858764
170	2736	3.22342
170	3742	2.69937
170	3818	2.87887
170	4968	3.20994
170	8907	3.44698
171	8739	1.74414
171	9050	1.97378
171	9201	2.49452
171	9219	2.33591
171	9312	2.59947
171	9582	3.91571
171	9911	3.60785
172	7200	1.73298
172	8130	1.06829
172	8480	2.32693
172	8917	2.20352
172	9223	3.20081
172	9769	3.77929
172	9797	4.05696
173	5339	1.01393
173	5705	0.992689
173	6154	0.970414
173	6608	2.80723
173	6752	4.51562
173	7939	2.89247
173	9512	5.22834
174	1033	1.85905
174	1910	2.11256
174	3045	2.75546
174	3146	3.77195
174	3361	1.6197
174	4503	3.12253
174	5514	3.18812
175	2163	2.20515
175	2713	1.51272
175	7009	2.75482
175	7747	2.26617
175	8219	3.09282
175	8692	3.84773
175	8882	2.65259
176	2036	1.98006
176	4159	0.156388
176	4959	3.57736
176	5001	3.22163
176	5120	2.72302
176	5739	3.178
176	7227	3.79205
177	3074	0.727563
177	6266	0.00823479
177	7119	3.4343
177	7121	3.22837
177	9012	2.76689
177	9305	3.74463
177	9744	4.69182
178	3954	3.66134
178	8779	3.74481
178	9076	0.635795
178	9189	1.73453
178	9788	2.40665
178	9894	2.99158
178	9993	3.36495
179	2516	1.42109
179	6938	2.26516
179	7598	0.526468
179	8269	2.03884
179	9268	3.73167
179	9360	3.63395
179	9923	4.81265
180	3594	1.28771
180	8751	1.86173
180	8792	1.53743
180	8999	1.71428
180	9733	3.75131
180	9880	4.17011
180	9985	4.26045
181	3566	1.0564
181	4721	1.53757
181	5865	1.85024
181	5912	1.65186
181	7007	1.07113
181	9439	4.99893
181	9812	6.32655
182	1120	2.40235
182	2060	2.0308
182	3055	2.97166
182	3170	3.65065
182	4068	2.7577
182	4375	1.57341
182	4788	3.34199
183	1233	0.67698
183	6849	2.63786
183	9581	2.19019
183	9796	3.08029
183	9805	3.13139
183	9927	4.1739
183	9943	3.53893
184	252	1.95875
184	1153	2.55548
184	1530	1.95182
184	3522	2.47197
184	3999	2.49232
184	5385	2.22372
184	7677	4.67491
185	5715	1.95955
185	7840	2.71612
185	7945	3.26248
185	8124	3.25559
185	8342	1.43237
185	8910	2.41535
185	9697	3.55459
186	2900	1.44056
186	4097	0.951761
186	5479	1.25195
186	7713	3.04799
186	7895	3.48143
186	8010	3.33823
186	9930	5.02746
187	5173	0.11592
187	7691	2.09684
187	7938	2.06375
187	8309	4.91801
187	8373	2.57561
187	8412	2.76163
187	9326	4.0609
188	1109	0.701266
188	3280	2.26631
188	6889	0.616766
188	7291	1.22243
188	7355	1.84733
188	8561	4.90296
188	9975	6.82088
189	137	2.16606
189	2630	0.812735
189	5373	2.0544
189	5880	2.04538
189	8487	2.02731
189	8956	4.86054
189	9996	4.47129
190	1202	1.54551
190	6153	2.04049
190	6964	0.770271
190	8845	2.69675
190	8906	3.75239
190	9625	3.9819
190	9727	3.72059
191	3680	2.77602
191	5596	2.0226
191	8338	2.35601
191	9475	2.21797
191	9553	2.24145
191	9816	3.0703
191	9926	3.59852
192	1952	2.08651
192	3246	2.4297
192	3708	2.49893
192	4344	3.08371
192	4484	3.08487
192	4816	1.60447
192	5939	3.57477
193	1232	1.99153
193	1954	0.870138
193	8777	4.35697
193	9527	2.53661
193	9666	2.69928
193	9772	3.29315
193	9813	3.28741
194	5655	0.217508
194	6005	1.60239
194	6220	1.41388
194	9181	4.09152
194	9289	2.31666
194	9531	5.20751
194	9859	3.99573
195	921	1.01635
195	5293	2.05954
195	6715	1.47027
195	7280	3.34927
195	8411	4.62492
195	9439	3.74787
195	9611	2.2656
196	1304	2.16719
196	1964	2.10084
196	3236	2.19592
196	4262	2.43492
196	5806	3.57463
196	5884	3.00839
196	7112	3.14754
197	3151	2.20397
197	3465	2.20469
197	4444	3.34397
197	4899	3.34508
197	9213	1.16266
197	9827	3.02777
197	9860	3.23397
198	5201	1.0136
198	8806	2.0633
198	9074	2.64095
198	9094	2.56889
198	9339	3.82068
198	9419	2.6506
198	9577	3.82372
199	4975	1.8451
199	5220	0.0545686
199	8080	0.626264
199	9704	5.64764
199	9922	3.2884
199	9961	3.75092
199	9997	3.37471
200	898	2.36622
200	7403	0.00147035
200	8136	2.91659
200	8266	2.38423
200	9586	3.6605
200	9594	3.62227
200	9763	4.10093
201	431	2.5628
201	437	1.86472
201	2062	1.60878
