17	903	2.57631
17	2147	0.539029
17	2535	2.89879
17	6337	1.91609
17	6563	1.95875
17	7042	2.47214
17	8140	3.10092
17	8243	5.56162
17	9378	4.96265
17	9936	5.58406
18	694	2.4248
18	2110	1.21994
18	4468	0.807237
18	5168	2.41291
18	6804	2.89361
18	7551	4.22343
18	8410	4.4093
18	8510	4.62159
18	8762	3.5399
18	8773	5.00282
19	1751	2.68501
19	1932	2.7901
19	2353	3.73671
19	2658	2.67619
19	3647	3.05064
19	3723	3.13065
19	3972	3.11686
19	4673	3.11247
19	8090	2.79613
19	8894	4.40437
20	5092	1.11642
20	6477	3.6684
20	6631	2.10152
20	7223	1.85796
20	7768	2.57621
20	8289	3.03348
20	9002	4.20616
20	9350	4.34167
20	9406	4.20994
20	9748	4.55715
21	79	2.58543
21	115	3.01376
21	1175	3.1349
21	1260	3.03323
21	1644	3.12762
21	1669	2.58704
21	2425	3.07698
21	4118	3.02306
21	5148	3.61172
21	5640	4.35769
22	1774	2.73227
22	5474	1.18501
22	7167	1.7558
22	7266	2.19342
22	7269	4.04926
22	7282	4.25815
22	7780	2.34797
22	9239	4.2998
22	9281	4.14266
22	9561	4.62701
23	455	3.19381
23	3312	0.724735
23	6117	1.89483
23	6254	2.2613
23	6479	3.90205
23	8004	3.95503
23	8059	3.54156
23	8394	3.86163
23	8861	4.18763
23	8907	4.09881
24	1057	2.02456
24	4788	1.22477
24	6421	1.78358
24	7337	2.26888
24	7425	3.39957
24	7843	2.77201
24	8656	3.26923
24	9680	5.26972
24	9706	4.34215
24	9792	5.22623
25	1199	2.56958
25	2871	0.212728
25	6392	3.59385
25	7813	2.57574
25	7950	3.35688
25	8095	2.93419
25	8791	3.69057
25	8822	4.87878
25	8998	3.57205
25	9459	4.1941
26	230	4.27849
26	3170	1.0704
26	5048	1.40889
26	8472	4.32385
26	8546	2.41296
26	9220	3.40296
26	9264	3.52503
26	9305	3.58913
26	9392	3.81069
26	9407	3.78868
27	575	3.92114
27	3950	0.0825313
27	6007	1.70192
27	6962	0.476538
27	9060	3.54212
27	9530	3.71928
27	9535	5.48035
27	9589	3.82481
27	9869	4.48493
27	9942	4.43194
28	61	1.86405
28	2266	3.05132
28	2738	1.48766
28	3805	2.78406
28	3812	2.86219
28	3842	2.82012
28	5696	3.21271
28	6855	3.97483
28	7127	3.38234
28	9129	6.25039
29	6925	2.53253
29	7103	4.56707
29	8565	2.00377
29	8631	2.6345
29	8637	3.9885
29	8894	2.15546
29	8965	2.82486
29	9110	2.84553
29	9786	4.03727
29	9863	4.04853
30	731	1.25475
30	732	1.67526
30	1072	1.69329
30	1133	1.18316
30	8015	2.66916
30	8472	3.62881
30	8584	4.46263
30	9173	3.1555
30	9524	5.52503
30	9837	6.43253
31	4512	2.53072
31	6367	1.3621
31	6939	1.96863
31	7893	2.47117
31	9610	3.70259
31	9779	3.62079
31	9810	4.22702
31	9910	4.09666
31	9932	4.0091
31	9983	3.74947
32	341	1.38998
32	1303	0.615592
32	7324	1.76645
32	7520	5.12881
32	7739	2.57615
32	8260	4.70217
32	8978	3.87041
32	9210	3.47019
32	9302	3.77872
32	9872	4.50597
33	1809	1.9671
33	6921	0.812599
33	7665	1.24804
33	8911	3.47058
33	8973	2.93443
33	9661	3.57654
33	9828	4.10116
33	9831	3.65068
33	9967	4.21867
33	9993	5.78387
34	6001	1.86837
34	6326	1.44843
34	8296	1.75785
34	8550	2.56797
34	8964	4.52073
34	9229	3.2451
34	9413	3.49775
34	9680	3.97852
34	9735	4.04966
34	9955	4.68913
35	1934	0.211247
35	2752	2.9346
35	3686	0.11807
35	3842	3.09929
35	7171	2.89073
35	7373	2.48056
35	9174	4.47022
35	9372	5.20846
35	9569	5.21064
35	9609	5.13434
36	112	2.02107
36	7169	2.03706
36	7645	2.47774
36	7860	2.68081
36	8083	3.767
36	8229	3.38683
36	8292	3.05609
36	8567	3.44792
36	8572	3.44815
36	9901	5.33796
37	571	2.3619
37	2600	2.68375
37	3891	3.07119
37	4395	2.30506
37	4866	0.996311
37	6319	4.13662
37	6484	4.14692
37	6585	4.14761
37	7382	1.96338
37	9997	5.75115
38	232	2.10162
38	4296	1.86452
38	4958	3.00147
38	5852	2.28466
38	6307	2.53428
38	7442	3.2981
38	7658	3.79593
38	7982	4.13657
38	8672	4.49022
38	9011	3.90485
39	7730	2.46487
39	7972	2.80505
39	8115	3.29378
39	8355	3.06121
39	8478	1.74527
39	8525	3.41905
39	8641	3.58088
39	8953	3.83117
39	8961	3.42422
39	9008	3.83134
40	3660	1.81521
40	6243	4.46084
40	7613	4.79433
40	8273	1.36375
40	8882	2.37804
40	9306	2.83451
40	9444	2.88639
40	9793	3.59182
40	9877	3.732
40	9881	3.75938
41	181	2.60036
41	355	2.51972
41	1061	2.05064
41	1062	3.04196
41	2494	2.18306
41	3388	2.98397
41	3429	3.50426
41	5145	3.39815
41	5155	3.88346
41	9782	5.51969
42	6052	1.44529
42	6093	0.778589
42	6271	1.31181
42	7041	2.13044
42	8076	2.53438
42	8280	4.04028
42	9449	4.9163
42	9568	4.88036
42	9756	5.34401
42	9800	4.25181
43	2821	0.427271
43	4071	2.47249
43	5568	1.78786
43	6348	1.87612
43	7332	4.63423
43	7591	4.06201
43	8329	3.27747
43	8352	3.80126
43	9224	4.36305
43	9254	4.99531
44	4273	0.329926
44	5573	1.22555
44	6368	2.84834
44	7667	3.88564
44	8477	2.88571
44	9047	3.09203
44	9501	4.47101
44	9649	3.9842
44	9739	4.49987
44	9948	4.56165
45	3005	2.12294
45	7083	2.32157
45	7276	3.66351
45	7554	1.93153
45	7648	2.23985
45	8624	2.82984
45	8942	3.50137
45	9244	3.58158
45	9662	5.32188
45	9663	4.1602
46	1849	1.90505
46	2065	2
46	4333	2.42469
46	5374	4.06166
46	5551	2.89518
46	6493	3.2859
46	6813	3.64087
46	6999	3.65273
46	7306	3.66534
46	8727	4.29341
47	2264	0.0646447
47	5233	1.95489
47	8118	1.55475
47	8169	2.19587
47	9181	4.68675
47	9389	4.48998
47	9481	3.41784
47	9722	4.21168
47	9860	4.38494
47	9957	4.7118
48	740	3.20021
48	743	3.66718
48	946	3.12562
48	3071	3.53021
48	3383	2.97808
48	4000	3.50771
48	4234	3.50841
48	5175	1.00003
48	7953	2.60574
48	9487	4.44057
49	1108	2.61414
49	2312	1.38229
49	3595	2.85466
49	3679	3.2963
49	4130	3.73182
49	4675	3.2707
49	5104	3.71136
49	5399	3.70963
49	7321	2.93827
49	9730	4.24042
50	1235	2.45559
50	5736	3.33329
50	7256	0.794088
50	7334	5.14899
50	8437	1.94767
50	8528	2.05028
50	9250	2.65831
50	9520	4.33062
50	9771	4.18997
50	9987	4.57599
51	2913	0.852598
51	3236	4.13499
51	5824	1.61622
51	6982	2.06984
51	7782	2.58991
51	8374	4.42301
51	8891	3.23998
51	9332	3.92407
51	9445	4.16622
51	9537	4.71436
52	54	2.43036
52	293	1.63105
52	487	0.882996
52	720	2.75326
52	1051	3.58657
52	1938	2.96243
52	3819	3.53997
52	6051	4.45087
52	6176	4.45151
52	9645	4.67974
53	694	1.84177
53	856	1.9472
53	3307	2.3766
53	4894	3.10152
53	5484	3.11177
53	5546	3.29038
53	6023	3.66375
53	6512	3.70817
53	6552	3.71762
53	8848	4.83302
54	52	2.43036
54	1717	2.47451
54	1938	2.3809
54	2600	3.05586
54	3343	2.57831
54	3819	2.95845
54	4855	2.19497
54	6051	3.86935
54	6176	3.86998
54	9482	5.7707
55	855	3.18546
55	2940	2.72524
55	3369	3.07414
55	3727	1.97908
55	7761	1.98984
55	8570	2.67322
55	9064	3.68266
55	9423	3.75841
55	9546	4.15048
55	9718	4.28704
56	897	1.97662
56	4256	3.05335
56	7259	0.583512
56	8463	2.35636
56	8736	3.05778
56	8928	2.59071
56	9200	6.05055
56	9216	3.52314
56	9315	3.73881
56	9989	4.68939
57	6040	2.12418
57	7555	2.78885
57	7961	2.00593
57	9109	2.84349
57	9403	3.29868
57	9504	3.52613
57	9605	3.60434
57	9606	3.59274
57	9630	3.66817
57	9843	4.20153
58	961	0.960109
58	2867	1.79214
58	6359	1.77611
58	7106	3.35998
58	7149	3.78145
58	7260	3.6499
58	7345	3.20929
58	7917	4.08841
58	8590	4.71106
58	9812	4.25353
59	6092	1.53852
59	6431	2.28489
59	6493	2.71195
59	7863	3.11371
59	8287	3.6408
59	8368	3.63745
59	8432	3.64246
59	8469	2.97954
59	8537	3.95195
59	8552	3.89564
60	1748	1.50627
60	3054	2.55336
60	5731	3.60517
60	6149	3.23835
60	6331	3.63078
60	6602	3.59812
60	6722	3.92518
60	9267	2.82561
60	9298	3.22247
60	9995	3.38657
61	28	1.86405
61	1396	2.42818
61	2266	3.16769
61	3554	1.67144
61	3631	2.86458
61	4504	2.89113
61	5152	3.28143
61	5436	3.35456
61	6855	4.0912
61	9748	6.18201
62	873	0.818136
62	5636	2.17765
62	6164	4.93767
62	6979	3.98704
62	7824	2.38948
62	8451	2.78855
62	8701	2.81965
62	8957	3.35682
62	9400	3.92973
62	9747	4.43798
63	1408	1.22529
63	3640	2.6007
63	3890	2.54979
63	4514	3.3842
63	4914	3.75137
63	5137	2.03667
63	5529	3.34677
63	7322	4.21139
63	7567	4.48672
63	8537	4.11532
64	318	1.06456
64	665	1.40337
64	2909	1.89139
64	3638	1.77385
64	6157	3.0774
64	6487	3.39378
64	7457	3.51775
64	8346	4.53852
64	8416	4.83311
64	8516	6.20363
65	3401	2.95183
65	4057	0.80613
65	4335	3.4316
65	4360	3.43188
65	4427	3.43239
65	4589	3.43303
65	4817	3.86013
65	5743	1.63731
65	8966	3.86874
65	9687	4.79427
66	92	2.08412
66	4722	2.47117
66	4890	2.70839
66	4970	2.32982
66	5489	3.09179
66	5571	2.95839
66	6737	3.79847
66	6836	3.44715
66	9629	4.50306
66	9673	4.2102
67	4952	1.50906
67	6582	1.93126
67	7616	2.04557
67	8033	2.91944
67	8286	2.12285
67	9142	4.58247
67	9303	3.67842
67	9478	4.23169
67	9573	4.1905
67	9703	4.2751
68	617	3.25847
68	4584	1.64062
68	5468	1.01244
68	5522	1.78129
68	5670	2.82737
68	8355	4.10868
68	8888	3.89287
68	9006	3.83606
68	9475	4.21774
68	9808	5.18959
69	2362	2.6589
69	3202	0.463152
69	4497	3.5239
69	4944	3.196
69	5245	3.2853
69	5318	3.50626
69	6627	2.07879
69	7165	4.41619
69	8567	3.66788
69	9582	4.83733
70	451	1.48605
70	543	1.24685
70	5252	2.51657
70	5471	2.90758
70	6152	3.42492
70	6592	3.00675
70	6803	3.43149
70	7322	3.895
70	7567	4.17034
70	8206	5.42475
71	3060	0.462168
71	4379	2.13767
71	5180	2.38646
71	7460	2.46348
71	8833	3.89941
71	9003	3.6015
71	9058	3.92735
71	9070	3.71582
71	9233	4.36387
71	9595	4.47677
72	5879	1.24796
72	8415	1.92178
72	8529	3.63233
72	9588	3.03299
72	9636	3.2674
72	9709	4.2215
72	9770	3.30284
72	9861	3.53045
72	9896	3.69384
72	9933	3.70627
73	4196	1.83495
73	5648	3.56709
73	5678	0.63394
73	5844	1.51718
73	7992	2.84379
73	8484	5.72108
73	8723	3.39331
73	9063	4.06101
73	9165	4.031
73	9328	4.06124
74	6253	2.90878
74	6774	4.58201
74	6952	1.33623
74	7509	3.69212
74	8130	1.67043
74	8577	2.20468
74	8932	2.73801
74	9806	4.25664
74	9908	4.1494
74	9928	4.1831
75	3804	0.17471
75	5779	2.18482
75	7826	2.16677
75	7851	1.91551
75	8091	3.75821
75	8984	3.25061
75	9405	3.92621
75	9620	4.14893
75	9846	5.21254
75	9937	4.95912
76	1268	2.55269
76	2934	2.61469
76	3084	2.96199
76	4014	3.00397
76	4214	3.03386
76	4474	3.00921
76	4575	3.40855
76	6789	2.14291
76	6874	2.69173
76	9655	6.155
77	1342	2.58222
77	6396	1.32856
77	6492	1.32006
77	7021	1.4223
77	8135	3.87527
77	8618	3.21448
77	8750	4.67788
77	9675	4.29741
77	9737	4.5041
77	9810	4.44845
78	5404	3.05129
78	6979	2.85518
78	7022	3.03374
78	7064	2.80497
78	7073	2.54987
78	7131	2.90832
78	7301	3.11204
78	7723	3.27349
78	7779	3.76533
78	8606	4.37695
79	21	2.58543
79	115	3.1036
79	530	2.58283
79	1175	3.22473
79	1644	3.21745
79	1669	2.67687
79	2425	3.16681
79	6173	3.17175
79	7777	4.05538
79	7950	3.91835
80	587	3.17346
80	694	2.6912
80	1097	2.5791
80	1588	1.2292
80	2921	2.79982
80	3341	3.03909
80	4803	3.02484
80	6023	4.51318
80	6512	4.5576
80	7442	3.80526
81	2327	3.26239
81	4498	1.10967
81	5727	1.64478
81	8830	3.75593
81	9131	4.29085
81	9171	1.95737
81	9273	4.78295
81	9372	4.96914
81	9390	2.76775
81	9769	3.13534
82	2744	3.66062
82	4691	3.24167
82	5275	4.21066
82	7460	1.2077
82	7999	1.80718
82	9169	2.90414
82	9540	3.32997
82	9566	3.50568
82	9658	3.62077
82	9906	4.15512
83	4135	2.73185
83	5947	3.82893
83	8113	2.14219
83	8565	2.06192
83	8914	2.36519
83	8965	2.88301
83	9110	2.90368
83	9616	4.59165
83	9786	4.09542
83	9863	4.10668
84	105	2.07853
84	185	2.01638
84	2428	2.47862
84	4677	3.55643
84	4683	3.50235
84	4969	3.45416
84	5217	3.49318
84	9147	3.54382
84	9174	3.35279
84	9537	4.13909
85	1344	3.03715
85	5575	0.0593055
85	6352	0.116475
85	8183	3.8341
85	9395	4.35596
85	9602	3.80839
85	9692	3.98117
85	9720	3.97002
85	9884	4.15593
85	9964	4.59599
86	806	1.57914
86	2328	3.02855
86	3043	3.1982
86	3414	3.05469
86	4420	3.50614
86	4446	3.56142
86	4703	3.92645
86	5080	3.48995
86	8458	2.35615
86	9111	4.11147
87	2174	4.1811
87	2276	2.50122
87	2618	3.77475
87	3916	4.19214
87	4077	4.19283
87	4204	4.19343
87	5516	1.30134
87	6016	0.896818
87	6540	2.18583
87	9998	3.97868
88	200	0.808419
88	1106	0.710611
88	6013	2.15076
88	6386	0.753123
88	7695	3.40254
88	8417	3.92379
88	8977	4.43183
88	9704	5.09487
88	9782	4.49871
88	9944	5.86215
89	2157	2.18041
89	2158	3.3106
89	4386	1.63069
89	6336	3.86078
89	7784	1.27783
89	8882	3.00794
89	9218	3.29465
89	9793	4.22172
89	9877	4.3619
89	9881	4.38927
90	1692	2.11118
90	2677	0.899629
90	3646	2.83181
90	7970	2.18418
90	8412	2.50981
90	9112	6.22327
90	9393	3.32249
90	9468	3.38945
90	9814	3.94566
90	9960	4.32398
91	4952	1.57344
91	5405	1.05163
91	6286	2.0425
91	6926	2.33429
91	8483	3.76505
91	8690	2.95403
91	9072	2.98916
91	9379	5.09071
91	9618	5.78117
91	9989	4.10848
92	66	2.08412
92	2254	2.62123
92	5571	3.63277
92	5647	3.61565
92	6226	3.33153
92	6737	4.47285
92	6745	1.84136
92	6836	4.12154
92	7931	2.05133
92	9370	3.89091
93	687	1.19964
93	5874	2.01547
93	6186	2.36094
93	6264	2.26563
93	7407	2.77111
93	8185	3.53631
93	8253	5.0695
93	8447	3.55508
93	8833	4.20476
93	9188	4.56902
94	3010	2.73316
94	3176	2.32624
94	3747	2.03416
94	4454	3.22178
94	4480	4.22106
94	4565	3.12949
94	5297	3.6633
94	6209	3.57438
94	6367	2.75109
94	8447	3.9318
95	220	2.92572
95	1627	2.98461
95	2168	3.38564
95	2687	3.38477
95	2867	2.39372
95	3144	3.96937
95	4246	3.91684
95	4560	3.45146
95	4885	2.58057
95	6799	2.81047
96	3984	1.6226
96	5989	1.128
96	7103	1.74149
96	7422	1.54973
96	8254	4.04982
96	9283	4.17477
96	9390	4.13855
96	9455	3.85371
96	9624	4.47951
96	9822	4.89216
97	2965	1.65622
97	3136	1.22971
97	4913	0.943816
97	6307	2.38835
97	7592	3.28011
97	7662	3.66765
97	7982	3.99065
97	8672	4.3443
97	9342	5.2983
97	9509	4.90957
98	2598	1.28289
98	5211	1.74637
98	7906	1.29365
98	8378	2.0889
98	8472	4.63245
98	9522	3.78926
98	9593	4.66059
98	9736	4.05954
98	9826	4.11002
98	9856	3.92036
99	3358	1.57927
99	4769	1.84497
99	6474	4.43693
99	6894	3.28999
99	7295	3.39027
99	7586	3.2278
99	7638	3.22072
99	7769	3.10181
99	8285	3.66435
99	8362	3.93103
100	658	2.67024
100	740	3.32767
100	1610	1.52275
100	3071	3.65767
100	3120	3.62366
100	4000	3.63518
100	4234	3.63587
100	4375	1.96077
100	7622	2.78748
100	9698	4.96243
101	2381	2.51724
101	2860	1.39134
101	4996	0.987334
101	5718	3.27504
101	6126	1.35931
101	7452	2.88109
101	8358	3.59967
101	8921	5.24195
101	9537	5.27282
101	9782	5.07322
102	2588	2.73829
102	2813	3.00447
102	3549	2.70307
102	4274	1.80626
102	4776	3.53645
102	5247	1.94109
102	6266	4.29247
102	6577	4.27563
102	6785	2.00986
102	9739	5.43531
103	298	4.30588
103	1471	2.96337
103	2047	2.53009
103	3050	3.05647
103	4791	4.00106
103	4912	4.00171
103	5135	4.0024
103	6126	1.93447
103	8256	2.09167
103	9946	3.1486
104	1461	0.828439
104	2482	1.50071
104	4340	2.49031
104	6733	4.03258
104	7489	3.70762
104	7500	2.85155
104	7943	3.1128
104	8977	4.01616
104	9033	4.54026
104	9173	4.50696
105	84	2.07853
105	1492	2.0743
105	2284	2.9132
105	2428	2.59933
105	4677	3.67714
105	4683	3.62306
105	5217	3.61388
105	6738	2.81825
105	9398	3.76101
105	9620	4.58481
106	3209	2.01159
106	4989	2.06964
106	5418	2.29766
106	6839	2.92605
106	7096	3.3187
106	7709	3.22484
106	7717	3.40216
106	7817	3.5801
106	8416	4.11048
106	8867	4.62348
107	1327	2.95527
107	4013	2.30227
107	4576	2.59448
107	5172	3.02115
107	6572	3.60423
107	6728	4.02173
107	6909	4.0128
107	7049	4.01327
107	7268	3.22909
107	7718	1.69524
108	3084	3.35005
108	3848	0.43416
108	5041	2.64273
108	8654	5.19782
108	9117	2.87859
108	9247	3.20389
108	9310	3.43157
108	9427	3.62995
108	9457	3.11508
108	9660	3.85444
109	2025	3.00941
109	7288	0.434782
109	7636	4.52951
109	8553	3.52406
109	8964	2.65156
109	9206	3.22472
109	9253	3.26407
109	9449	3.55308
109	9568	3.51714
109	9756	3.98079
110	1978	2.75067
110	2037	2.77379
110	2317	3.41831
110	2548	2.75187
110	3083	2.76074
110	3250	3.34085
110	3492	2.76207
110	6820	3.14792
110	8198	2.89936
110	9909	5.00779
111	1377	3.29598
111	3783	3.04084
111	4353	1.08226
111	4500	2.93857
111	5164	3.30983
111	5754	3.46382
111	5820	3.89531
111	6259	3.91559
111	7282	2.36284
111	9185	4.27308
112	36	2.02107
112	2138	0.31834
112	6619	1.50401
112	7844	4.19144
112	8389	2.87975
112	8452	2.94456
112	9015	3.54818
112	9167	4.83489
112	9485	4.27006
112	9950	5.10014
113	1486	1.59949
113	1769	2.77393
113	3482	3.69278
113	4433	2.63211
113	4749	2.50515
113	5533	4.53708
113	5972	2.9998
113	6271	3.55991
113	6808	3.42091
113	7241	3.84118
114	2711	1.83441
114	3005	3.40162
114	4293	2.88463
114	4398	3.206
114	4534	2.88464
114	4916	4.04433
114	5391	3.2431
114	5538	3.24359
114	5572	3.24397
114	6407	3.58787
115	21	3.01376
115	79	3.1036
115	490	3.55141
115	1175	3.65307
115	1644	3.64579
115	2425	3.59515
115	3512	2.20084
115	6778	2.26873
115	7990	2.53749
115	9515	4.09651
116	733	1.90889
116	965	0.756753
116	3470	0.743778
116	5885	3.08862
116	6977	2.35182
116	8196	3.66467
116	8213	3.97993
116	8483	4.07945
116	9240	5.00985
116	9908	6.00597
117	2886	2.40359
117	3296	2.55111
117	3555	3.51023
117	3969	3.08476
117	4928	2.69821
117	5157	3.05775
117	5582	2.79443
117	6383	3.53844
117	6617	3.51568
117	7183	4.46218
118	1865	3.07175
118	2635	3.02877
118	2924	3.16669
118	2973	1.01599
118	4932	3.62367
118	5018	3.62438
118	5365	4.02108
118	7166	2.80561
118	8918	2.84613
118	9194	4.33334
119	6327	1.85191
119	7711	3.06112
119	8002	3.11166
119	8540	0.912507
119	8622	2.57735
119	8846	4.10986
119	8893	3.916
119	8963	4.15454
119	9085	4.24452
119	9974	3.67469
120	224	2.11912
120	879	2.01927
120	1717	2.60311
120	3343	2.70691
120	4369	2.05302
120	4388	3.13613
120	6051	3.99795
120	6176	3.99859
120	7922	4.79792
120	8868	4.17881
121	885	2.81027
121	1735	2.6327
121	1984	2.18439
121	2437	2.62894
121	4491	3.13902
121	4635	3.61572
121	4876	3.56629
121	7430	2.52366
121	9077	4.12416
121	9754	4.50209
122	3813	2.92723
122	4030	2.82748
122	4634	2.99247
122	5465	0.0100914
122	5682	3.46341
122	6799	4.17354
122	6929	2.00039
122	7070	4.20019
122	9373	4.88564
122	9386	4.34037
123	1661	1.74492
123	5001	2.22467
123	5190	2.11037
123	5330	1.72472
123	5734	1.18081
123	7065	2.25771
123	8958	3.75261
123	9385	5.13119
123	9864	5.94135
123	9897	5.46858
124	683	2.70417
124	1218	1.79113
124	3074	0.360168
124	6535	1.3137
124	8536	2.37156
124	9257	4.09849
124	9342	4.44657
124	9579	4.86939
124	9670	4.76635
124	9915	5.14682
125	3113	3.03315
125	3192	2.60148
125	5445	3.47987
125	5635	3.47016
125	5782	1.82896
125	6498	3.82917
125	7109	4.13906
125	7873	2.22155
125	9128	3.6794
125	9261	3.4234
126	1335	2.30784
126	1681	2.31712
126	2136	2.78608
126	2923	2.86084
126	3036	3.2917
126	3530	3.28149
126	4762	3.72533
126	4886	3.23296
126	7192	4.32564
126	8500	3.49071
127	1115	1.98688
127	1441	3.3211
127	7763	1.8395
127	7795	5.60015
127	8419	1.82613
127	8679	2.13264
127	8705	2.39957
127	9694	3.98109
127	9841	4.13247
127	9898	4.23273
128	237	1.72215
128	824	2.61664
128	2344	2.83684
128	3959	3.32133
128	4116	3.30987
128	5408	3.79781
128	5499	3.7574
128	5603	3.75779
128	5639	2.61807
128	8589	3.9302
129	299	2.65194
129	1616	2.80532
129	2479	3.28943
129	2537	2.71758
129	2845	2.71758
129	4199	3.17929
129	4270	3.17995
129	6939	3.22512
129	8178	3.72568
129	9671	4.08171
130	6391	1.26773
130	7272	2.38014
130	7364	1.95952
130	8721	3.67276
130	8797	3.67194
130	8855	3.70193
130	9009	3.88168
130	9300	2.9297
130	9632	3.95626
130	9920	4.22958
131	5116	2.83766
131	6026	4.15367
131	6032	3.97314
131	7286	1.9232
131	8059	2.7719
131	8290	2.71077
131	8394	3.09197
131	8778	3.28145
131	8861	3.41797
131	8907	3.32916
132	849	2.0519
132	5665	3.91994
132	7401	1.83912
132	8221	2.07559
132	8373	2.62526
132	8495	4.97386
132	8845	2.6309
132	9415	3.57518
132	9575	3.92782
132	9580	3.91638
133	476	1.61752
133	859	2.05813
133	1144	0.711519
133	6057	2.78101
133	7106	3.27289
133	7260	3.56281
133	7682	4.22927
133	7917	4.00132
133	8174	4.76773
133	8590	4.62396
134	4936	1.87346
134	5449	1.81432
134	7233	2.94643
134	8109	2.4047
134	8733	3.02435
134	8863	3.32395
134	9095	3.4041
134	9376	3.76537
134	9463	4.2929
134	9954	4.63447
135	3625	0.626184
135	7176	2.02626
135	7308	2.65192
135	8218	4.17168
135	8357	3.58834
135	8496	2.02355
135	8745	3.84482
135	8969	4.03885
135	9196	4.39682
135	9660	4.35438
136	2998	2.41891
136	3166	3.15461
136	3289	2.34783
136	4747	2.83025
136	4878	2.86005
136	5072	4.36309
136	5169	3.17515
136	5677	3.26432
136	5963	3.65448
136	6611	3.78197
137	3581	2.76048
137	3642	1.77046
137	4600	2.52105
137	6439	2.96491
137	6924	2.91903
137	7134	3.17968
137	7163	3.32103
137	7557	3.55274
137	7814	3.62946
137	8870	5.07908
138	408	2.71877
138	545	2.73497
138	1778	2.70605
138	2948	2.79606
138	3796	3.20409
138	3867	3.19344
138	4082	3.19471
138	6910	3.84647
138	7381	4.4378
138	8406	2.8843
139	1204	0.103963
139	2534	2.1319
139	2553	4.77577
139	4461	4.23091
139	8670	2.57193
139	8847	2.95402
139	9142	2.64551
139	9623	4.00546
139	9774	4.01583
139	9800	4.24509
140	350	1.9332
140	1376	3.04047
140	6375	0.61345
140	7855	2.38787
140	7994	2.1536
140	8732	2.88973
140	8952	3.17557
140	9414	6.16951
140	9874	4.61892
140	9909	4.72977
141	1009	2.88033
141	1788	0.100554
141	2081	3.25583
141	3518	1.58376
141	5319	2.21405
141	7127	3.51647
141	7429	3.58797
141	7812	3.86893
