27	6639	2.13813
27	7506	2.7363
27	8209	2.5208
27	8423	3.16015
27	8765	3.85936
27	9017	3.99384
27	9276	4.66811
27	9934	4.90354
28	2253	2.21819
28	2603	1.01811
28	8080	4.63656
28	8788	2.37722
28	8903	2.53055
28	9035	2.83743
28	9155	4.86868
28	9617	3.66447
28	9680	3.81343
28	9708	3.72574
29	5623	2.69467
29	7692	2.06659
29	8377	1.48915
29	8931	4.41992
29	9117	2.87496
29	9125	3.55857
29	9154	2.94419
29	9559	3.69988
29	9745	3.93996
29	9801	4.0066
30	3287	1.4675
30	4467	1.74197
30	5858	2.48664
30	6654	2.60169
30	6763	2.06122
30	7382	3.39268
30	8780	4.37037
30	8916	4.31266
30	8963	4.65811
30	9255	4.6608
31	363	1.53662
31	5049	2.50444
31	7465	2.40328
31	7768	3.28203
31	8304	2.3261
31	8469	2.42152
31	9272	3.65547
31	9634	4.32356
31	9906	4.55573
31	9996	4.71631
32	168	3.62046
32	626	1.52144
32	1499	2.5888
32	1971	3.10388
32	3369	2.98084
32	3894	3.45275
32	3985	3.46493
32	4618	3.39721
32	5756	2.48328
32	7494	5.04444
33	2471	2.65694
33	3597	2.2139
33	3788	2.80682
33	4249	2.71276
33	4347	2.48585
33	5369	3.45966
33	6285	3.47947
33	6450	3.85704
33	7575	2.80229
33	8197	4.96054
34	1365	2.01391
34	3143	0.619818
34	6764	3.60637
34	7998	2.62665
34	8914	3.62885
34	8923	3.18336
34	8993	3.38508
34	8999	4.44247
34	9344	3.44426
34	9750	4.71807
35	61	0.978007
35	4117	0.581753
35	5166	0.878587
35	8639	3.76221
35	8697	3.46837
35	9320	4.47909
35	9331	3.82038
35	9424	3.47577
35	9441	4.98247
35	9955	5.2031
36	5280	0.530942
36	6843	1.99556
36	7840	4.15877
36	7883	2.82131
36	7988	3.03657
36	8654	3.40718
36	8782	3.58984
36	9034	3.84737
36	9221	3.71891
36	9476	4.38617
37	2411	2.61318
37	3318	3.06474
37	3588	3.02656
37	3627	3.00573
37	3898	2.24486
37	4255	2.23005
37	5144	3.46416
37	5890	3.80999
37	7024	3.94591
37	8158	4.0888
38	641	2.93478
38	2068	3.06012
38	2098	2.46715
38	3625	2.95298
38	4395	3.35191
38	4738	3.35265
38	5009	3.79636
38	7277	2.45146
38	8462	3.75019
38	9347	3.77236
39	1969	3.2543
39	1970	2.54667
39	2846	3.33281
39	3333	3.7338
39	3605	0.405609
39	3656	3.04935
39	4016	3.04983
39	6063	3.35004
39	8312	3.63806
39	9368	5.27347
40	3063	3.6416
40	3795	3.61495
40	4177	3.61553
40	4414	4.04461
40	4713	4.04525
40	5772	1.073
40	8281	2.28385
40	9000	3.14196
40	9304	3.03429
40	9375	3.17088
41	2575	1.28966
41	2798	1.62196
41	6047	1.98291
41	7424	2.58876
41	7823	3.01828
41	7983	3.15418
41	8403	4.18044
41	8404	4.82876
41	8807	3.7661
41	9682	5.17258
42	921	2.13674
42	3902	1.4333
42	7527	2.42392
42	7916	2.57992
42	8509	2.64616
42	8876	3.49223
42	9059	4.1201
42	9272	2.85482
42	9728	4.59237
42	9977	5.3491
43	3542	1.59764
43	6768	2.10155
43	7981	1.87159
43	8402	3.11656
43	8709	3.66554
43	9124	2.63576
43	9493	4.40426
43	9557	3.87695
43	9764	4.03098
43	9884	4.47292
44	159	1.45424
44	4687	1.07741
44	4828	1.68623
44	6522	2.93877
44	7036	4.11142
44	7171	1.70637
44	9038	4.14785
44	9544	4.36315
44	9956	5.04752
44	9973	5.13223
45	738	2.46239
45	1002	2.66088
45	1064	2.85186
45	2591	3.31261
45	3188	2.1488
45	3360	3.28246
45	3938	3.21478
45	4457	3.64376
45	4712	1.69711
45	9547	6.48451
46	2495	2.07906
46	3950	2.26878
46	3955	2.90172
46	4526	2.81398
46	4708	2.94492
46	4757	3.24514
46	5325	3.05434
46	6162	3.77919
46	6860	4.16964
46	9598	4.50078
47	4172	2.15866
47	5953	2.88511
47	6077	2.87997
47	6874	3.3194
47	6946	2.32421
47	7067	2.55217
47	7286	3.73803
47	7817	3.99143
47	8324	4.08722
47	9376	3.69757
48	3429	1.83873
48	3561	2.03727
48	6276	3.30447
48	6740	3.60209
48	7966	2.78957
48	8219	3.87071
48	8272	4.31056
48	8648	2.23078
48	8926	4.15778
48	9299	3.50969
49	3349	0.886126
49	3401	1.06169
49	5472	1.63112
49	7095	1.78647
49	7173	2.65528
49	9108	4.72751
49	9280	4.84625
49	9367	4.79244
49	9505	4.81132
49	9727	4.42346
50	1773	2.7418
50	4976	2.34944
50	5061	3.14734
50	8263	1.24578
50	8849	4.36077
50	9067	2.73274
50	9091	2.74209
50	9720	4.05837
50	9731	4.12967
50	9737	4.14273
51	511	3.75192
51	2506	2.0253
51	4056	1.55756
51	4394	0.958454
51	7062	2.96285
51	7645	2.26663
51	8335	3.74326
51	8779	4.06696
51	9807	4.98089
51	9945	5.58225
52	2247	3.04133
52	2690	2.44509
52	2794	2.53677
52	2915	2.94655
52	3592	1.71059
52	4898	2.88142
52	5757	3.63834
52	6175	4.28314
52	8656	3.58232
52	9620	4.59496
53	661	2.84523
53	667	2.34739
53	1148	3.2087
53	2002	1.77038
53	3272	2.11014
53	4581	3.22138
53	4591	3.25108
53	7237	4.02271
53	7628	4.11855
53	8259	4.64303
54	345	2.2756
54	1106	1.91871
54	2044	2.129
54	6115	2.75424
54	6619	3.73386
54	7298	2.88976
54	7431	2.68672
54	7559	4.23233
54	7781	4.11465
54	9658	4.87813
55	620	3.3843
55	7443	1.82406
55	9219	2.2602
55	9487	2.55172
55	9535	3.86733
55	9683	3.22828
55	9805	3.54028
55	9888	3.84737
55	9904	3.6022
55	9931	3.50665
56	1838	0.834117
56	1964	1.36318
56	3724	3.00615
56	6377	3.56725
56	7681	1.57787
56	9060	4.67335
56	9109	3.08685
56	9676	4.19931
56	9925	4.47429
56	9952	4.79208
57	536	1.91263
57	2610	2.12341
57	3906	2.13245
57	4545	2.11614
57	6691	2.32541
57	7274	3.53929
57	7689	2.97807
57	8073	3.99943
57	9072	5.25085
57	9896	5.28247
58	4906	0.740463
58	7281	2.01191
58	7505	2.42807
58	8026	3.08256
58	8553	3.24788
58	8704	3.89306
58	9111	4.26255
58	9337	4.54726
58	9737	3.51197
58	9953	3.93808
59	1021	1.60825
59	4359	1.81918
59	5509	1.70747
59	6461	2.82388
59	7833	2.89397
59	8119	3.14704
59	8844	3.5761
59	9195	4.16713
59	9362	5.36549
59	9417	4.56973
60	1235	1.65446
60	2199	1.30215
60	4183	3.75526
60	4914	0.825809
60	6777	1.78882
60	8225	3.25029
60	8829	4.17129
60	8967	4.33081
60	9292	4.60583
60	9602	5.97049
61	35	0.978007
61	479	0.758534
61	6599	2.57058
61	8353	3.42335
61	8372	4.06123
61	8737	2.25212
61	9110	3.42501
61	9165	4.58714
61	9541	5.19463
61	9757	4.44039
62	327	2.84729
62	1250	1.89616
62	3564	2.9543
62	3694	2.26038
62	4812	2.60472
62	5140	3.19843
62	6185	3.50454
62	6247	3.86654
62	6789	4.2372
62	7914	4.08729
63	2859	2.3553
63	3516	2.77734
63	3615	3.65957
63	4922	0.791688
63	7133	1.51599
63	7885	3.80749
63	9383	3.87705
63	9439	3.61725
63	9722	4.4133
63	9928	4.76532
64	1356	1.75839
64	2194	1.40964
64	4335	3.54563
64	5007	2.32466
64	5493	3.00184
64	6026	2.96624
64	7070	3.70978
64	7072	3.81379
64	7168	3.73599
64	8631	5.2099
65	4219	2.12182
65	4406	3.29821
65	5658	3.25554
65	7324	1.53557
65	7713	4.08553
65	7863	2.00931
65	9225	3.79637
65	9404	3.88877
65	9499	4.10633
65	9548	3.66332
66	738	0.85031
66	2090	0.34961
66	5257	2.9292
66	7804	2.10024
66	8731	3.5588
66	9214	3.95951
66	9425	4.60881
66	9432	4.10675
66	9791	4.87705
66	9918	4.41578
67	573	2.78944
67	767	2.49648
67	2378	2.61408
67	3170	3.80868
67	3966	3.72928
67	4383	3.54803
67	7670	1.83903
67	9419	3.60749
67	9496	3.45767
67	9558	3.76464
68	75	3.59775
68	6009	3.21257
68	6380	3.07499
68	7400	1.44833
68	7429	2.75547
68	8218	2.46711
68	8664	2.6914
68	8773	3.29129
68	9635	4.13208
68	9977	4.95651
69	1315	1.55828
69	2788	2.22784
69	3089	2.61366
69	5597	3.04046
69	5646	3.28036
69	6074	2.30941
69	6378	3.52989
69	6705	3.50125
69	7669	4.26326
69	9359	5.33733
70	174	2.53631
70	374	3.44715
70	2887	3.10779
70	4389	3.41682
70	5912	1.79106
70	6376	1.69053
70	7556	2.8642
70	8486	3.44294
70	9163	4.18792
70	9673	5.01305
71	245	0.664093
71	2587	2.7834
71	4993	2.30719
71	6128	2.75243
71	6596	3.14908
71	7558	3.82641
71	7869	4.16188
71	8694	3.69134
71	9010	2.9229
71	9973	5.33351
72	2386	0.303389
72	2670	1.12261
72	5451	3.30961
72	6286	3.30781
72	7441	1.94281
72	8498	2.66326
72	9632	5.00361
72	9843	4.26469
72	9873	4.73928
72	9901	5.06171
73	3855	3.46881
73	6149	2.38338
73	6677	1.97064
73	7097	2.03514
73	7859	2.22699
73	8710	2.66595
73	9013	3.54564
73	9449	3.94752
73	9720	4.65928
73	9959	4.80946
74	5199	0.0362514
74	5730	2.64659
74	5800	2.46044
74	6145	2.5606
74	6303	2.73506
74	7087	2.1628
74	8292	2.67438
74	9304	4.99453
74	9729	5.38199
74	9908	5.9434
75	68	3.59775
75	6263	1.81913
75	7815	0.685389
75	8608	2.83091
75	8729	1.94521
75	8735	4.3864
75	9588	3.72318
75	9880	4.02487
75	9885	4.22452
75	9971	4.36296
76	3578	1.96278
76	5093	0.654476
76	5359	1.94317
76	6970	3.99698
76	8422	2.67326
76	8474	4.6168
76	9482	3.54105
76	9606	4.04189
76	9748	3.92549
76	9817	4.13042
77	1000	1.39008
77	4626	1.84345
77	6921	2.77327
77	7396	2.52977
77	7657	2.05009
77	8119	3.36317
77	8482	3.83461
77	9195	4.38326
77	9741	5.26102
77	9745	4.28809
78	1326	2.49816
78	1335	1.51658
78	1953	2.56804
78	3304	3.02031
78	4386	3.48564
78	4433	3.48617
78	4894	3.92979
78	6575	3.21564
78	8733	3.76276
78	9170	4.0719
79	660	3.23592
79	4861	3.07503
79	4877	1.64252
79	5857	0.849205
79	7616	2.37654
79	7724	2.17844
79	9315	3.92893
79	9738	4.55311
79	9822	5.12832
79	9826	4.66704
80	4523	1.88926
80	5944	2.5714
80	7426	2.39334
80	7456	3.67372
80	7794	2.64922
80	8087	2.90985
80	8407	3.13881
80	8517	4.48215
80	8978	3.82719
80	9185	4.03126
81	169	2.68348
81	284	2.69632
81	1627	2.81887
81	3537	3.14726
81	4669	1.26726
81	5213	3.61633
81	5281	4.02289
81	8409	3.02265
81	9802	3.80869
81	9881	4.68718
82	443	2.40725
82	1599	2.48926
82	3094	1.826
82	5595	3.50284
82	7930	1.79774
82	8409	4.98044
82	9364	3.16685
82	9624	3.73659
82	9770	3.96834
82	9842	3.90304
83	1124	2.50548
83	3812	1.72295
83	5869	2.26317
83	6161	2.72772
83	7704	2.78111
83	8014	3.67511
83	8089	3.98259
83	8292	2.88739
83	9107	4.61762
83	9752	4.44674
84	1348	0.719115
84	3780	3.37019
84	4344	2.56269
84	6167	2.34538
84	6451	3.24845
84	7532	3.40046
84	7960	3.04017
84	8513	3.35048
84	9405	4.6151
84	9602	4.91261
85	961	2.06696
85	2605	1.76202
85	4018	1.35061
85	5044	2.92525
85	5692	3.25468
85	6136	3.34625
85	6486	3.64619
85	6817	3.73619
85	7911	3.75123
85	9683	5.69379
86	4878	2.08415
86	4917	1.87863
86	5268	2.3114
86	6355	3.1853
86	6605	3.18568
86	6875	3.54913
86	6902	3.18504
86	7124	3.53324
86	9204	3.85653
86	9825	4.86118
87	1306	2.42095
87	1774	2.83426
87	2435	2.43446
87	5755	1.96863
87	5911	4.90163
87	6737	1.92474
87	8784	3.32331
87	9075	3.46553
87	9238	3.89219
87	9725	4.41061
88	753	1.29985
88	2281	0.920359
88	3801	1.92824
88	4448	3.27594
88	5724	2.89452
88	5808	3.33909
88	7011	3.67866
88	7854	4.26344
88	8414	4.88825
88	8531	5.03876
89	832	2.11463
89	1616	1.9973
89	2189	2.9309
89	3200	2.19081
89	4064	1.33875
89	7378	4.38996
89	7428	2.44974
89	8614	5.33545
89	9141	4.56316
89	9474	4.34663
90	337	2.78071
90	834	2.39269
90	3158	2.95856
90	3378	2.83745
90	3901	2.99996
90	3931	2.99604
90	3944	3.39303
90	6140	1.70002
90	6728	4.35844
90	9339	5.13754
91	4570	2.84177
91	6501	2.99601
91	6612	3.11347
91	7418	2.17057
91	7705	3.73593
91	7859	2.68212
91	8687	3.3037
91	8874	3.57782
91	8885	3.29621
91	9215	3.90968
92	873	1.99227
92	1018	1.97361
92	4474	2.71395
92	5840	3.02267
92	6023	3.09718
92	6404	3.71066
92	6731	3.52417
92	7131	3.93241
92	7498	2.44562
92	9933	5.29855
93	1211	0.477736
93	1621	1.92386
93	3247	3.07188
93	3454	1.85917
93	4332	2.77841
93	7217	4.12277
93	7655	3.95005
93	8066	4.26649
93	8257	4.29137
93	9100	4.91143
94	3008	1.48685
94	6890	1.97833
94	7099	2.7337
94	7812	2.6201
94	7888	4.09279
94	8065	3.29016
94	8169	2.8014
94	8641	3.67659
94	8750	4.25759
94	9342	4.68543
95	314	3.50553
95	2913	1.4882
95	5397	1.01602
95	6024	2.0362
95	6627	3.16039
95	7415	3.26229
95	8699	4.4418
95	8815	4.55304
95	9524	3.66843
95	9647	4.48143
96	4466	0.616036
96	5713	3.70012
96	6282	1.47637
96	7703	2.28349
96	8086	3.21335
96	8795	4.25987
96	9191	3.11782
96	9309	3.92671
96	9578	4.27676
96	9837	4.77879
97	6194	2.17248
97	6941	2.05166
97	9187	2.08829
97	9612	3.06374
97	9743	4.013
97	9754	3.30383
97	9819	3.45672
97	9856	4.47461
97	9858	3.46291
97	9924	3.58497
98	1342	2.43894
98	2470	1.02844
98	3347	1.40206
98	3907	2.5986
98	4549	3.20343
98	4652	3.16695
98	5760	3.45465
98	7135	4.12713
98	8628	3.84355
98	9668	6.22558
99	507	2.2357
99	2252	2.39112
99	2448	2.51835
99	3467	2.48588
99	4283	2.81378
99	4609	3.3976
99	5139	3.30975
99	5877	3.22828
99	7829	3.89256
99	9110	5.36188
100	3071	2.10795
100	5054	2.47305
100	5330	2.14559
100	6108	3.51603
100	7076	3.81597
100	7113	3.36142
100	7172	3.69029
100	8102	2.46075
100	8975	3.58837
100	9675	4.52943
101	552	2.5465
101	1189	2.5732
101	2298	2.3319
101	3012	2.76915
101	3418	3.07547
101	5136	3.94938
101	5176	2.91095
101	7422	4.84049
101	8138	2.37399
101	9325	4.38402
102	642	3.755
102	2865	2.40071
102	6186	0.520819
102	7601	2.66443
102	8573	3.53459
102	8751	3.98363
102	8883	2.54052
102	9314	4.38753
102	9379	4.37922
102	9459	3.61855
103	596	1.48188
103	1254	1.00985
103	3818	2.80211
103	4567	2.65038
103	5654	2.36215
103	7312	2.86362
103	8300	3.43777
103	8315	3.65575
103	9566	5.46655
103	9893	5.85437
104	6175	2.00872
104	6902	3.0946
104	7582	3.03098
104	9277	2.44869
104	9444	4.5941
104	9502	3.23926
104	9528	3.21091
104	9586	3.13208
104	9674	3.17707
104	9897	3.78986
105	2910	3.0025
105	5094	0.639217
105	6976	2.57813
105	7309	1.67652
105	8548	3.24474
105	9005	3.40625
105	9239	4.09134
105	9293	4.02124
105	9766	5.15694
105	9770	3.92888
106	502	2.8004
106	2236	1.48205
106	4561	2.39988
106	5599	2.39515
106	5650	3.35135
106	6833	3.36582
106	7809	4.02167
106	8051	4.36396
106	9121	3.29903
106	9144	4.1355
107	984	1.82234
107	3127	1.25001
107	3908	2.41161
107	6143	3.67813
107	6514	3.50483
107	6832	3.59307
107	6842	3.95646
107	6926	2.75547
107	7810	3.86794
107	8654	4.99456
108	3424	2.23333
108	5619	2.10854
108	7044	3.77708
108	8391	1.10206
108	9049	2.16062
108	9466	4.5256
108	9631	3.63549
108	9804	3.95693
108	9886	4.03795
108	9983	4.11298
109	2324	1.95432
109	5755	2.0335
109	7689	3.01432
109	7880	2.83174
109	8028	3.85949
109	8511	3.92407
109	8784	3.38817
109	8839	3.1632
109	9015	4.04305
109	9075	3.53039
110	6682	1.24084
110	6735	2.09013
110	7536	2.81929
110	7987	2.9063
110	8313	3.27121
110	8649	3.01236
110	8721	3.92392
110	8924	3.71446
110	8962	4.16961
110	9956	4.48691
111	4471	0.873675
111	5650	2.67701
111	6833	2.69148
111	7221	3.11015
111	7644	3.42685
111	7809	3.34732
111	8051	3.68962
111	8197	3.52594
111	9004	4.05975
111	9352	4.18225
112	2300	1.42884
112	2509	1.97589
112	2802	2.04439
112	4206	1.58452
112	4487	3.33721
112	5817	3.08833
112	7696	3.96467
112	7701	3.90217
112	8880	5.00347
112	9443	5.14778
113	184	0.85078
113	4969	0.00746868
113	8779	2.58944
113	9537	3.31997
113	9611	4.21649
113	9698	3.60342
113	9819	3.97025
113	9828	4.95893
113	9858	3.97645
113	9924	4.0985
114	1386	3.60671
114	1866	0.0731263
114	3855	3.51608
114	7692	2.21828
114	8232	2.14713
114	8788	3.39113
114	8802	3.39988
114	8984	3.62014
114	9262	4.33614
114	9866	5.30078
115	647	2.59955
115	2414	1.24572
115	3583	0.99366
115	4775	3.6067
115	5177	2.19382
115	7638	3.31907
115	8001	3.46536
115	8198	5.11954
115	8690	4.26133
115	9192	4.75138
116	862	2.63424
116	1243	2.31182
116	1503	3.2862
116	3492	3.02742
116	4210	3.04051
116	4270	3.03823
116	4361	2.1734
116	4928	3.94532
116	7634	3.87985
116	9094	4.37894
117	1262	2.86696
117	1325	3.07873
117	2490	2.23548
117	3476	2.92053
117	3573	3.01226
117	4404	3.29337
117	5197	3.81314
117	7203	2.22969
117	8754	3.68184
117	9284	4.54101
118	2747	1.51416
118	3638	1.75844
118	6519	2.59928
118	7082	3.20701
118	7186	2.10703
118	7578	3.22319
118	8287	3.86795
118	8381	3.92181
118	8507	3.81978
118	9487	5.47196
119	4229	1.24361
119	6624	1.70925
119	8129	2.27382
119	8441	3.87903
119	8618	4.05535
119	8755	3.41285
119	9230	3.00648
119	9424	3.60245
119	9463	3.57787
119	9945	4.79775
120	4858	1.0871
120	6003	1.59401
120	8085	2.50142
120	8449	3.28012
120	8471	3.12202
120	8625	3.19602
120	9352	3.83465
120	9387	3.76075
120	9484	4.16081
120	9860	5.10914
121	122	2.59572
121	1812	1.39117
121	5845	2.26022
121	6829	3.10638
121	7389	2.96927
121	7638	3.33009
121	8690	4.27234
121	8822	3.27757
121	9011	3.64368
121	9192	4.76239
122	121	2.59572
122	3962	2.42411
122	7376	1.31472
122	8652	3.41495
122	8949	4.22937
122	9133	2.05735
122	9890	4.10615
122	9946	3.60152
122	9962	3.96887
122	9993	3.91599
123	153	1.90982
123	2607	2.62993
123	3850	3.29306
123	4645	3.13326
123	5260	2.42557
123	5936	3.97227
123	6295	4.06866
123	6544	1.71902
123	9118	4.35708
123	9391	4.32002
124	3737	1.60189
124	7295	2.54241
124	8088	1.81316
124	8665	1.64673
124	8897	4.76716
124	8900	3.63926
124	9048	2.35219
124	9880	4.31225
124	9885	4.5119
124	9911	4.31106
125	5664	1.2388
125	6196	1.40129
125	6590	1.77402
125	7083	2.92234
125	8812	3.06774
125	9349	4.4439
125	9410	4.01159
125	9440	3.93492
125	9637	4.02735
125	9834	4.77134
126	747	1.41818
126	3557	2.69548
126	7455	1.32829
126	7542	3.81024
126	8738	2.62101
126	9056	3.33245
126	9115	3.49779
126	9134	4.70466
126	9260	3.46383
126	9937	4.71248
127	946	0.54628
127	1473	1.29322
127	5792	2.603
127	5889	2.17897
127	6382	2.66855
127	7568	4.18333
127	8412	3.50031
127	8872	4.36263
127	8895	3.94277
127	9852	6.39426
128	1479	2.20539
128	3338	2.79701
128	5110	2.82475
128	8899	2.66028
128	8979	2.62672
128	9100	4.71079
128	9174	3.15176
128	9297	2.94082
128	9563	3.71835
128	9755	3.84121
129	2539	2.21541
129	3844	2.24634
129	5501	1.80946
129	6418	2.75419
129	7468	2.72024
129	7513	3.49991
129	7934	2.8479
129	8555	4.28526
129	8607	3.76476
129	9878	5.34766
130	2046	2.55856
130	2280	2.51742
130	3600	1.19053
130	4400	2.7877
130	5780	3.3739
130	7094	3.90871
130	7476	3.8497
130	8274	3.56403
130	8504	2.51609
130	9912	5.33368
131	2766	1.63946
131	4129	2.49907
131	4166	2.87723
131	4965	2.06962
131	6139	2.36824
131	7038	3.50527
131	7088	3.439
131	8121	4.1711
131	8371	4.2902
131	9246	4.79358
132	1893	0.499561
132	4504	2.65342
132	5112	2.84685
132	5324	3.02689
132	5739	3.42045
132	6667	3.35819
132	6916	3.67272
132	8824	3.623
132	9197	3.6381
132	9599	4.81948
133	1385	0.757238
133	6525	1.37239
133	7182	1.85518
133	7730	3.34038
133	8801	3.38128
133	8977	3.73547
133	9008	3.65224
133	9269	4.04435
133	9369	4.29846
133	9731	5.31166
134	256	2.45267
134	3435	2.14968
134	4953	2.14457
134	5410	3.49507
134	6853	1.65492
134	7463	2.68124
134	8232	3.68018
134	8567	4.55065
134	9545	4.47472
134	9671	4.34102
135	491	1.14361
135	1404	4.10547
135	4745	2.38835
135	7960	1.99505
135	8797	2.57776
135	9098	5.0381
135	9119	3.20339
135	9285	3.18986
135	9730	4.08262
135	9870	3.91147
136	1240	2.40933
136	2488	3.12408
136	4529	1.90357
136	5112	3.5505
136	5924	2.63753
136	6999	3.09245
136	7220	2.85452
136	7590	3.46631
136	8545	4.13379
136	8754	4.36533
137	807	1.13268
137	1679	2.06406
137	4158	2.89209
137	4387	3.11057
137	5203	2.83143
137	6379	3.09741
137	7077	4.06231
137	7232	4.01212
137	8528	3.74162
137	9836	4.72114
138	4107	2.31386
138	4129	2.56564
138	4166	2.9438
138	5915	2.55673
138	7690	2.13487
138	8121	4.23767
138	8371	4.35677
138	8727	2.61098
138	8818	4.32918
138	8904	3.61288
139	4570	2.71283
139	5141	0.771603
139	7146	2.04817
139	7225	3.15832
139	7557	3.52532
139	8695	3.53964
139	8877	3.25713
139	9108	4.14096
139	9280	4.2597
139	9367	4.2059
140	182	2.27798
140	198	2.17358
140	3924	3.32954
140	4486	3.286
140	5696	3.56727
140	7029	2.22
140	7130	2.3587
140	7286	4.36534
140	8908	3.70413
140	9692	4.43699
141	2133	3.38194
141	3234	2.30707
141	5115	3.76608
141	5143	3.22914
141	5407	0.794205
141	6734	0.897781
141	9057	3.75773
