331	171 
332	24 
333	43 
334	239 
335	186 
336	107 
337	191 
338	231 
339	117 
340	239 
341	92 
342	64 
343	117 
344	112 
345	65 
346	221 
347	232 
348	215 
349	95 
350	188 
351	9 
352	239 
353	127 
354	41 
355	243 
356	236 
357	147 
358	235 
359	200 
360	102 
361	239 
362	79 
363	27 
364	28 
365	153 
366	194 
367	50 
368	160 
369	55 
370	177 
371	11 
372	51 
373	162 
374	196 
375	49 
376	45 
377	89 
378	121 
379	102 
380	16 
381	180 
382	112 
383	74 
384	208 
385	79 
386	118 
387	118 
388	39 
389	46 
390	52 
391	159 
392	47 
393	109 
394	16 
395	106 
396	181 
397	84 
398	211 
399	227 
400	33 
401	131 
402	129 
403	159 
404	101 
405	171 
406	23 
407	66 
408	45 
409	164 
410	29 
411	165 
412	116 
413	56 
414	135 
415	30 
416	174 
417	120 
418	41 
419	209 
420	246 
421	68 
422	91 
423	154 
424	65 
425	148 
426	214 
427	250 
428	183 
429	1 
430	87 
431	16 
432	221 
433	26 
434	197 
435	63 
436	45 
437	163 
438	41 
439	211 
440	6 
441	162 
442	79 
443	92 
444	68 
445	161 
446	5 
447	242 
448	128 
449	17 
450	138 
451	197 
452	172 
453	251 
454	208 
455	195 
456	153 
457	44 
458	198 
459	84 
460	197 
461	120 
462	122 
463	53 
464	178 
465	102 
466	234 
467	84 
468	38 
469	224 
470	33 
471	222 
472	188 
473	76 
474	140 
475	159 
476	185 
477	160 
478	168 
479	200 
480	206 
481	64 
482	219 
483	204 
484	81 
485	50 
486	12 
487	53 
488	108 
489	120 
490	225 
491	194 
492	244 
493	238 
494	174 
495	66 
496	230 
497	185 
498	108 
499	89 
500	227 
501	88 
502	183 
503	36 
504	236 
505	161 
506	93 
507	208 
508	217 
509	99 
510	25 
511	218 
512	13 
513	145 
514	146 
515	204 
516	158 
517	17 
518	204 
519	19 
520	7 
521	110 
522	147 
523	188 
524	46 
525	44 
526	59 
527	67 
528	22 
529	172 
530	35 
531	146 
532	20 
533	234 
534	236 
535	221 
536	182 
537	41 
538	72 
539	226 
540	133 
541	176 
542	102 
543	65 
544	46 
545	162 
546	209 
547	118 
548	200 
549	140 
550	76 
551	204 
552	157 
553	226 
554	161 
555	82 
556	71 
557	214 
558	249 
559	203 
560	228 
561	118 
562	195 
563	97 
564	108 
565	132 
566	244 
567	165 
568	143 
569	88 
570	48 
571	246 
572	86 
573	236 
574	75 
575	215 
576	197 
577	44 
578	239 
579	24 
580	7 
581	187 
582	201 
583	129 
584	237 
585	13 
586	154 
587	158 
588	65 
589	23 
590	20 
591	55 
592	67 
593	198 
594	171 
595	200 
596	7 
597	110 
598	131 
599	234 
600	33 
601	195 
602	76 
603	225 
604	235 
605	247 
606	192 
607	198 
608	5 
609	88 
610	249 
611	95 
612	98 
613	236 
614	55 
615	205 
616	7 
617	105 
618	86 
619	192 
620	68 
621	13 
622	194 
623	62 
624	80 
625	170 
626	252 
627	125 
628	253 
629	88 
630	5 
631	24 
632	188 
633	172 
634	237 
635	170 
636	40 
637	79 
638	217 
639	193 
640	182 
641	75 
642	174 
643	213 
644	36 
645	11 
646	115 
647	97 
648	211 
649	204 
650	60 
651	108 
652	250 
653	71 
654	212 
655	62 
656	63 
657	177 
658	59 
659	247 
660	55 
661	24 
662	195 
663	147 
664	225 
665	217 
666	41 
667	57 
668	66 
669	92 
670	56 
671	201 
672	181 
673	128 
674	175 
675	153 
676	163 
677	72 
678	130 
679	82 
680	209 
681	154 
682	141 
683	61 
684	178 
685	185 
686	239 
687	77 
688	68 
689	24 
690	170 
691	140 
692	115 
693	31 
694	228 
695	109 
696	171 
697	197 
698	3 
699	56 
700	57 
701	133 
702	214 
703	144 
704	30 
705	69 
706	160 
707	190 
708	206 
709	41 
710	97 
711	86 
712	33 
713	29 
714	67 
715	37 
716	245 
717	6 
718	75 
719	154 
720	119 
721	217 
722	208 
723	155 
724	101 
725	115 
726	226 
727	163 
728	61 
729	40 
730	62 
731	145 
732	202 
733	56 
734	74 
735	176 
736	247 
737	236 
738	162 
739	170 
740	68 
741	213 
742	91 
743	112 
744	214 
745	45 
746	49 
747	99 
748	171 
749	70 
750	60 
751	243 
752	145 
753	25 
754	99 
755	159 
756	170 
757	226 
758	93 
759	245 
760	7 
761	215 
762	48 
763	151 
764	199 
765	3 
766	117 
767	152 
768	83 
769	54 
770	157 
771	94 
772	226 
773	53 
774	148 
775	198 
776	113 
777	129 
778	227 
779	90 
780	214 
781	162 
782	67 
783	34 
784	109 
785	197 
786	200 
787	219 
788	6 
789	215 
790	197 
791	197 
792	80 
793	15 
794	116 
795	245 
796	139 
797	188 
798	146 
799	254 
800	138 
801	150 
802	62 
803	216 
804	65 
805	48 
806	129 
807	24 
808	214 
809	8 
810	141 
811	206 
812	171 
813	55 
814	195 
815	221 
816	136 
817	249 
818	25 
819	230 
820	96 
821	179 
822	170 
823	239 
824	92 
825	132 
826	16 
827	185 
828	172 
829	18 
830	104 
831	113 
832	189 
833	246 
834	236 
835	104 
836	173 
837	91 
838	194 
839	177 
840	161 
841	242 
842	248 
843	233 
844	71 
845	171 
846	123 
847	108 
848	146 
849	143 
850	252 
851	233 
852	13 
853	19 
854	217 
855	121 
856	180 
857	144 
858	201 
859	46 
860	98 
861	100 
862	75 
863	164 
864	109 
865	96 
866	41 
867	62 
868	122 
869	204 
870	220 
871	246 
872	90 
873	4 
874	245 
875	200 
876	5 
877	41 
878	179 
879	184 
880	253 
881	246 
882	210 
883	182 
884	123 
885	224 
886	180 
887	106 
888	113 
889	161 
890	47 
891	108 
892	94 
893	77 
894	142 
895	17 
896	183 
897	170 
898	85 
899	191 
900	170 
901	179 
902	66 
903	20 
904	148 
905	193 
906	3 
907	45 
908	74 
909	114 
910	45 
911	131 
912	221 
913	37 
914	118 
915	182 
916	169 
917	181 
918	115 
919	24 
920	128 
921	233 
922	222 
923	83 
924	24 
925	230 
926	189 
927	26 
928	147 
929	154 
930	170 
931	3 
932	195 
933	217 
934	222 
935	71 
936	172 
937	33 
938	169 
939	121 
940	87 
941	172 
942	214 
943	79 
944	222 
945	190 
946	129 
947	90 
948	212 
949	213 
950	130 
951	116 
952	171 
953	239 
954	136 
955	85 
956	147 
957	80 
958	33 
959	61 
960	61 
961	10 
962	41 
963	234 
964	87 
965	249 
966	28 
967	182 
968	247 
969	218 
970	39 
971	212 
972	204 
973	190 
974	241 
975	220 
976	180 
977	33 
978	124 
979	114 
980	22 
981	162 
982	85 
983	236 
984	233 
985	108 
986	146 
987	64 
988	88 
989	64 
990	23 
991	180 
992	142 
993	57 
994	121 
995	252 
996	252 
997	180 
998	120 
999	203 
1000	137 
1001	148 
1002	102 
1003	66 
1004	29 
1005	193 
1006	145 
1007	157 
1008	244 
1009	33 
1010	29 
1011	32 
1012	62 
1013	78 
1014	125 
1015	63 
1016	156 
1017	173 
1018	168 
1019	32 
1020	159 
1021	151 
1022	131 
1023	96 
1024	30 
1025	11 
1026	194 
1027	68 
1028	3 
1029	141 
1030	76 
1031	19 
1032	176 
1033	104 
1034	142 
1035	202 
1036	92 
1037	236 
1038	88 
1039	121 
1040	88 
1041	223 
1042	139 
1043	220 
1044	102 
1045	185 
1046	37 
1047	63 
1048	224 
1049	213 
1050	42 
1051	66 
1052	1 
1053	136 
1054	51 
1055	167 
1056	247 
1057	180 
1058	87 
1059	169 
1060	13 
1061	47 
1062	42 
1063	167 
1064	37 
1065	67 
1066	220 
1067	195 
1068	216 
1069	99 
1070	59 
1071	35 
1072	245 
1073	252 
1074	218 
1075	221 
1076	28 
1077	30 
1078	60 
1079	190 
1080	29 
1081	90 
1082	1 
1083	137 
1084	159 
1085	66 
1086	195 
1087	208 
1088	153 
1089	232 
1090	53 
1091	161 
1092	160 
1093	104 
1094	190 
1095	1 
1096	104 
1097	216 
1098	96 
1099	71 
1100	61 
1101	251 
1102	116 
1103	103 
1104	189 
1105	184 
1106	119 
1107	55 
1108	95 
1109	250 
1110	199 
1111	76 
1112	238 
1113	166 
1114	191 
1115	149 
1116	192 
1117	243 
1118	206 
1119	176 
1120	91 
1121	220 
1122	113 
1123	175 
1124	49 
1125	192 
1126	216 
1127	192 
1128	182 
1129	249 
1130	18 
1131	237 
1132	207 
1133	80 
1134	219 
1135	92 
1136	226 
1137	179 
1138	83 
1139	159 
1140	75 
1141	28 
1142	127 
1143	24 
1144	1 
1145	66 
1146	169 
1147	195 
1148	129 
1149	224 
1150	48 
1151	42 
1152	134 
1153	188 
1154	224 
1155	199 
1156	1 
1157	94 
1158	105 
1159	210 
1160	156 
1161	163 
1162	86 
1163	65 
1164	145 
1165	215 
1166	177 
1167	230 
1168	161 
1169	119 
1170	191 
1171	160 
1172	230 
1173	76 
1174	4 
1175	169 
1176	77 
1177	3 
1178	121 
1179	5 
1180	205 
1181	236 
1182	238 
1183	110 
1184	108 
1185	91 
1186	231 
1187	185 
1188	254 
1189	165 
1190	138 
1191	190 
1192	59 
1193	70 
1194	223 
1195	70 
1196	3 
1197	17 
1198	74 
1199	38 
1200	212 
1201	245 
1202	146 
1203	66 
1204	133 
1205	151 
1206	246 
1207	184 
1208	248 
1209	16 
1210	40 
1211	216 
1212	159 
1213	111 
1214	235 
1215	161 
1216	158 
1217	119 
1218	247 
1219	29 
1220	85 
1221	51 
1222	199 
1223	53 
1224	183 
1225	36 
1226	114 
1227	7 
1228	151 
1229	89 
1230	29 
1231	119 
1232	9 
1233	171 
1234	34 
1235	75 
1236	133 
1237	190 
1238	129 
1239	163 
1240	73 
1241	20 
1242	249 
1243	127 
1244	43 
1245	43 
1246	108 
1247	15 
1248	207 
1249	226 
1250	83 
1251	158 
1252	105 
1253	9 
1254	120 
1255	191 
1256	90 
1257	190 
1258	247 
1259	100 
1260	40 
1261	116 
1262	161 
1263	10 
1264	186 
1265	98 
1266	104 
1267	226 
1268	237 
1269	131 
1270	206 
1271	109 
1272	111 
1273	87 
1274	163 
1275	250 
1276	108 
1277	115 
1278	95 
1279	94 
1280	136 
1281	102 
1282	34 
1283	243 
1284	133 
1285	163 
1286	92 
1287	25 
1288	58 
1289	94 
1290	139 
1291	249 
1292	77 
1293	64 
1294	150 
1295	93 
1296	250 
1297	183 
1298	157 
1299	95 
1300	232 
1301	31 
1302	207 
1303	104 
1304	23 
1305	201 
1306	247 
1307	40 
1308	76 
1309	56 
1310	192 
1311	57 
1312	118 
1313	214 
1314	15 
1315	130 
1316	244 
1317	132 
1318	42 
1319	111 
1320	207 
1321	101 
1322	137 
1323	17 
1324	75 
1325	150 
1326	160 
1327	102 
1328	53 
1329	94 
1330	104 
1331	74 
1332	50 
1333	116 
1334	235 
1335	213 
1336	215 
1337	68 
1338	248 
1339	220 
1340	242 
1341	39 
1342	222 
1343	163 
1344	94 
1345	186 
1346	207 
1347	195 
1348	99 
1349	139 
1350	113 
1351	140 
1352	153 
1353	95 
1354	196 
1355	188 
1356	137 
1357	27 
1358	222 
1359	199 
1360	30 
1361	252 
1362	37 
1363	54 
1364	96 
1365	90 
1366	48 
1367	202 
1368	38 
1369	207 
1370	202 
1371	221 
1372	59 
1373	170 
1374	85 
1375	184 
1376	45 
1377	64 
1378	30 
1379	86 
1380	208 
1381	124 
1382	169 
1383	222 
1384	250 
1385	164 
1386	195 
1387	109 
1388	63 
1389	18 
1390	179 
1391	167 
1392	37 
1393	237 
1394	140 
1395	81 
1396	32 
1397	11 
1398	56 
1399	91 
1400	147 
1401	158 
1402	16 
1403	128 
1404	162 
1405	196 
1406	181 
1407	12 
1408	188 
1409	251 
1410	24 
1411	153 
1412	121 
1413	52 
1414	54 
1415	222 
1416	11 
1417	130 
1418	127 
1419	85 
1420	7 
1421	219 
1422	133 
1423	230 
1424	144 
1425	48 
1426	80 
1427	248 
1428	144 
1429	77 
1430	95 
1431	93 
1432	75 
1433	32 
1434	254 
1435	10 
1436	232 
1437	236 
1438	212 
1439	171 
1440	158 
1441	182 
1442	17 
1443	209 
1444	171 
1445	245 
1446	111 
1447	78 
1448	111 
1449	144 
1450	152 
1451	161 
1452	227 
1453	131 
1454	69 
1455	215 
1456	104 
1457	217 
1458	48 
1459	87 
1460	48 
1461	60 
1462	160 
1463	39 
1464	151 
1465	76 
1466	206 
1467	232 
1468	253 
1469	71 
1470	213 
1471	77 
1472	8 
1473	235 
1474	98 
1475	168 
1476	92 
1477	68 
1478	230 
1479	14 
1480	1 
1481	18 
1482	187 
1483	222 
1484	215 
1485	216 
1486	103 
1487	195 
1488	246 
1489	212 
1490	242 
1491	111 
1492	230 
1493	54 
1494	72 
1495	106 
1496	155 
1497	168 
1498	106 
1499	42 
1500	100 
1501	104 
1502	132 
1503	73 
1504	117 
1505	220 
1506	214 
1507	178 
1508	117 
1509	22 
1510	73 
1511	229 
1512	50 
1513	246 
1514	91 
1515	100 
1516	156 
1517	168 
1518	225 
1519	28 
1520	180 
1521	26 
1522	11 
1523	181 
1524	213 
1525	140 
1526	8 
1527	215 
1528	93 
1529	195 
1530	226 
1531	126 
1532	57 
1533	51 
1534	116 
1535	44 
1536	40 
1537	101 
1538	172 
1539	246 
1540	84 
1541	216 
1542	149 
1543	2 
1544	29 
1545	244 
1546	249 
1547	97 
1548	189 
1549	95 
1550	165 
1551	204 
1552	104 
1553	36 
1554	50 
1555	63 
1556	233 
1557	183 
1558	124 
1559	156 
1560	64 
1561	141 
1562	38 
1563	10 
1564	126 
1565	185 
1566	240 
1567	212 
1568	147 
1569	113 
1570	203 
1571	4 
1572	74 
1573	197 
1574	230 
1575	106 
1576	70 
1577	145 
1578	34 
1579	65 
1580	26 
1581	168 
1582	229 
1583	138 
1584	106 
1585	246 
1586	83 
1587	70 
1588	44 
1589	238 
1590	34 
1591	198 
1592	181 
1593	71 
1594	176 
1595	103 
1596	63 
1597	59 
1598	186 
1599	180 
1600	46 
1601	12 
1602	114 
1603	80 
1604	185 
1605	242 
1606	52 
1607	88 
1608	49 
1609	246 
1610	129 
1611	172 
1612	222 
1613	181 
1614	137 
1615	68 
1616	90 
1617	96 
1618	234 
1619	49 
1620	236 
1621	69 
1622	211 
1623	103 
1624	7 
1625	80 
1626	183 
1627	102 
1628	201 
1629	36 
1630	80 
1631	61 
1632	34 
1633	60 
1634	122 
1635	116 
1636	205 
1637	75 
1638	229 
1639	126 
1640	137 
1641	63 
1642	88 
1643	48 
1644	89 
1645	6 
1646	238 
1647	24 
1648	36 
1649	183 
1650	65 
1651	203 
1652	221 
1653	235 
1654	74 
1655	235 
1656	189 
1657	152 
1658	191 
1659	109 
1660	43 
1661	35 
1662	65 
1663	22 
1664	216 
1665	118 
1666	146 
1667	72 
1668	224 
1669	246 
1670	42 
1671	144 
1672	144 
1673	222 
1674	183 
1675	7 
1676	138 
1677	139 
1678	104 
1679	42 
1680	210 
1681	204 
1682	25 
1683	9 
1684	165 
1685	9 
1686	100 
1687	38 
1688	110 
1689	185 
1690	58 
1691	27 
1692	96 
1693	176 
1694	202 
1695	228 
1696	235 
1697	25 
1698	42 
1699	178 
1700	158 
1701	157 
1702	237 
1703	211 
1704	153 
1705	71 
1706	31 
1707	109 
1708	163 
1709	19 
1710	230 
1711	118 
1712	198 
1713	20 
1714	108 
1715	158 
1716	204 
1717	51 
1718	75 
1719	42 
1720	24 
1721	32 
1722	76 
1723	13 
1724	96 
1725	156 
1726	19 
1727	235 
1728	216 
1729	44 
1730	247 
1731	180 
1732	140 
1733	232 
1734	225 
1735	70 
1736	149 
1737	145 
1738	129 
1739	74 
1740	61 
1741	71 
1742	161 
1743	232 
1744	113 
1745	19 
1746	1 
1747	160 
1748	19 
1749	19 
1750	121 
1751	195 
1752	53 
1753	223 
1754	223 
1755	61 
1756	98 
1757	21 
1758	67 
1759	146 
1760	225 
1761	135 
1762	35 
1763	1 
1764	46 
1765	66 
1766	116 
1767	137 
1768	76 
1769	32 
1770	12 
1771	158 
1772	69 
1773	16 
1774	126 
1775	13 
1776	210 
1777	111 
1778	38 
1779	234 
1780	122 
1781	184 
1782	18 
1783	244 
1784	108 
1785	88 
1786	43 
1787	87 
1788	69 
1789	131 
1790	99 
1791	34 
1792	66 
1793	241 
1794	170 
1795	38 
1796	191 
1797	131 
1798	98 
1799	66 
1800	204 
1801	143 
1802	159 
1803	248 
1804	7 
1805	218 
1806	151 
1807	196 
1808	96 
1809	190 
1810	88 
1811	136 
1812	85 
1813	51 
1814	195 
1815	93 
1816	222 
1817	151 
1818	61 
1819	63 
1820	59 
1821	84 
1822	213 
1823	191 
1824	80 
1825	253 
1826	254 
1827	106 
1828	184 
1829	199 
1830	157 
1831	241 
1832	84 
1833	36 
1834	224 
1835	75 
1836	73 
1837	85 
1838	198 
1839	57 
1840	135 
1841	14 
1842	149 
1843	205 
1844	124 
1845	144 
1846	237 
1847	134 
1848	38 
1849	13 
1850	226 
1851	43 
1852	4 
1853	24 
1854	186 
1855	21 
1856	152 
1857	67 
1858	201 
1859	81 
1860	95 
1861	134 
1862	16 
1863	27 
1864	87 
1865	34 
1866	243 
1867	216 
1868	13 
1869	88 
1870	115 
1871	113 
1872	165 
1873	145 
1874	195 
1875	249 
1876	82 
1877	246 
1878	60 
1879	66 
1880	21 
1881	14 
1882	193 
1883	206 
1884	103 
1885	212 
1886	246 
1887	86 
1888	123 
1889	37 
1890	20 
1891	218 
1892	80 
1893	5 
1894	171 
1895	147 
1896	52 
1897	64 
1898	46 
1899	99 
1900	16 
1901	116 
1902	55 
1903	66 
1904	198 
1905	183 
1906	193 
1907	55 
1908	243 
1909	252 
1910	217 
1911	26 
1912	157 
1913	136 
1914	160 
1915	156 
1916	96 
1917	218 
1918	73 
1919	1 
1920	159 
1921	71 
1922	210 
1923	151 
1924	25 
1925	249 
1926	43 
1927	233 
1928	19 
1929	40 
1930	102 
1931	89 
1932	127 
1933	72 
1934	54 
1935	53 
1936	51 
1937	166 
1938	56 
1939	15 
1940	238 
1941	115 
1942	101 
1943	168 
1944	112 
1945	221 
1946	77 
1947	15 
1948	168 
1949	3 
1950	53 
1951	38 
1952	226 
1953	206 
1954	81 
1955	122 
1956	105 
1957	92 
1958	105 
1959	164 
1960	178 
1961	222 
1962	166 
1963	221 
1964	134 
1965	137 
1966	44 
1967	231 
1968	9 
1969	244 
1970	247 
1971	205 
1972	137 
1973	49 
1974	209 
1975	194 
1976	223 
1977	194 
1978	142 
1979	40 
1980	25 
1981	48 
1982	52 
1983	176 
1984	87 
1985	218 
1986	189 
1987	92 
1988	176 
1989	225 
1990	116 
1991	179 
1992	188 
1993	109 
1994	120 
1995	104 
1996	16 
1997	87 
1998	227 
1999	68 
2000	9 
2001	158 
2002	204 
2003	50 
2004	4 
2005	152 
2006	207 
2007	131 
2008	107 
2009	237 
2010	247 
2011	101 
2012	99 
2013	248 
2014	205 
2015	2 
2016	115 
2017	241 
2018	28 
2019	192 
2020	244 
2021	215 
2022	226 
2023	170 
2024	22 
2025	84 
2026	229 
2027	213 
2028	70 
2029	121 
2030	199 
2031	102 
2032	105 
2033	235 
2034	236 
2035	108 
2036	108 
2037	142 
2038	243 
2039	27 
2040	111 
2041	143 
2042	252 
2043	66 
2044	65 
2045	70 
2046	65 
2047	66 
2048	87 
2049	77 
2050	97 
2051	245 
2052	189 
2053	136 
2054	211 
2055	183 
2056	21 
2057	86 
2058	214 
2059	188 
2060	60 
2061	184 
2062	28 
2063	55 
2064	159 
2065	191 
2066	244 
2067	154 
2068	209 
2069	154 
2070	106 
2071	171 
2072	183 
2073	91 
2074	53 
2075	145 
2076	156 
2077	219 
2078	218 
2079	32 
2080	218 
2081	136 
2082	72 
2083	203 
2084	133 
2085	134 
2086	11 
2087	156 
2088	96 
2089	142 
2090	125 
2091	26 
2092	119 
2093	73 
2094	105 
2095	49 
2096	166 
2097	158 
2098	68 
2099	174 
2100	24 
2101	6 
2102	168 
2103	157 
2104	89 
2105	223 
2106	226 
2107	15 
2108	216 
2109	165 
2110	177 
2111	217 
2112	223 
2113	221 
2114	213 
2115	83 
2116	150 
2117	206 
2118	222 
2119	46 
2120	208 
2121	89 
2122	146 
2123	28 
2124	68 
2125	110 
2126	118 
2127	165 
2128	16 
2129	70 
2130	23 
2131	92 
2132	35 
2133	196 
2134	221 
2135	152 
2136	183 
2137	6 
2138	54 
2139	225 
2140	125 
2141	155 
2142	37 
2143	123 
2144	166 
2145	180 
2146	47 
2147	154 
2148	92 
2149	229 
2150	126 
2151	250 
2152	219 
2153	52 
2154	100 
2155	163 
2156	118 
2157	49 
2158	192 
2159	143 
2160	85 
2161	174 
2162	95 
2163	97 
2164	66 
2165	188 
2166	82 
2167	247 
2168	130 
2169	94 
2170	9 
2171	15 
2172	249 
2173	128 
2174	59 
2175	69 
2176	210 
2177	70 
2178	129 
2179	176 
2180	207 
2181	80 
2182	107 
2183	96 
2184	36 
2185	117 
2186	37 
2187	216 
2188	52 
2189	179 
2190	205 
2191	181 
2192	86 
2193	187 
2194	193 
2195	148 
2196	180 
2197	249 
2198	136 
2199	244 
2200	49 
2201	13 
2202	69 
2203	133 
2204	177 
2205	191 
2206	139 
2207	20 
2208	57 
2209	168 
2210	14 
2211	179 
2212	249 
2213	206 
2214	90 
2215	97 
2216	238 
2217	147 
2218	235 
2219	183 
2220	155 
2221	129 
2222	199 
2223	155 
2224	209 
2225	65 
2226	133 
2227	145 
2228	107 
2229	174 
2230	107 
2231	59 
2232	70 
2233	38 
2234	63 
2235	32 
2236	25 
2237	219 
2238	72 
2239	204 
2240	1 
2241	142 
2242	173 
2243	116 
2244	88 
2245	38 
2246	139 
2247	170 
2248	154 
2249	139 
2250	12 
2251	184 
2252	171 
2253	215 
2254	32 
2255	43 
2256	145 
2257	170 
2258	221 
2259	221 
2260	165 
2261	60 
2262	104 
2263	12 
2264	215 
2265	214 
2266	52 
2267	201 
2268	111 
2269	199 
2270	249 
2271	69 
2272	228 
2273	92 
2274	97 
2275	86 
2276	115 
2277	2 
2278	248 
2279	32 
2280	69 
2281	176 
2282	32 
2283	24 
2284	21 
2285	243 
2286	240 
2287	46 
2288	245 
2289	111 
2290	235 
2291	221 
2292	120 
2293	242 
2294	14 
2295	25 
2296	133 
2297	228 
2298	109 
2299	234 
2300	151 
2301	147 
2302	60 
2303	2 
2304	193 
2305	107 
2306	5 
2307	120 
2308	48 
2309	191 
2310	65 
2311	214 
2312	206 
2313	24 
2314	14 
2315	218 
2316	109 
2317	27 
2318	205 
2319	49 
2320	185 
2321	87 
2322	94 
2323	181 
2324	61 
2325	81 
2326	37 
2327	171 
2328	67 
2329	70 
2330	68 
2331	237 
2332	101 
2333	141 
2334	209 
2335	224 
2336	196 
2337	176 
2338	31 
2339	50 
2340	186 
2341	50 
2342	4 
2343	46 
2344	203 
2345	92 
2346	94 
2347	49 
2348	128 
2349	107 
2350	211 
2351	64 
2352	124 
2353	220 
2354	170 
2355	142 
2356	78 
2357	46 
2358	39 
2359	115 
2360	5 
2361	52 
2362	190 
2363	15 
2364	82 
2365	2 
2366	140 
2367	39 
2368	9 
2369	188 
2370	46 
2371	151 
2372	157 
2373	221 
2374	108 
2375	198 
2376	70 
2377	167 
2378	178 
2379	49 
2380	230 
2381	194 
2382	40 
2383	145 
2384	168 
2385	7 
2386	48 
2387	211 
2388	236 
2389	219 
2390	242 
2391	13 
2392	253 
2393	149 
2394	160 
2395	36 
2396	156 
2397	248 
2398	87 
2399	217 
2400	138 
2401	111 
2402	225 
2403	234 
2404	142 
2405	221 
2406	123 
2407	192 
2408	117 
2409	100 
2410	71 
2411	151 
2412	141 
2413	151 
2414	13 
2415	93 
2416	136 
2417	173 
2418	100 
2419	183 
2420	46 
2421	158 
2422	3 
2423	42 
2424	25 
2425	179 
2426	234 
2427	94 
2428	74 
2429	40 
2430	80 
2431	243 
2432	46 
2433	58 
2434	211 
2435	212 
2436	101 
2437	47 
2438	113 
2439	12 
2440	232 
2441	128 
2442	105 
2443	1 
2444	90 
2445	112 
2446	40 
2447	11 
2448	108 
2449	176 
2450	42 
2451	89 
2452	139 
2453	139 
2454	70 
2455	219 
2456	70 
2457	98 
2458	56 
2459	144 
2460	81 
2461	128 
2462	73 
2463	80 
2464	53 
2465	90 
2466	154 
2467	109 
2468	26 
2469	110 
2470	87 
2471	195 
2472	212 
2473	39 
2474	223 
2475	183 
2476	120 
2477	67 
2478	217 
2479	122 
2480	164 
2481	147 
2482	220 
2483	120 
2484	70 
2485	52 
2486	100 
2487	31 
2488	216 
2489	153 
2490	98 
2491	249 
2492	192 
2493	32 
2494	53 
2495	251 
2496	203 
2497	130 
2498	188 
2499	27 
