16	9512	4.15151
16	9576	4.25305
17	2489	1.41487
17	3552	3.62358
17	4868	2.17276
17	5753	2.50977
17	5935	2.81752
17	6004	2.95065
17	6038	2.95065
18	781	2.57824
18	1375	0.0532811
18	3740	2.56881
18	5413	2.90912
18	6144	3.10541
18	6655	3.63871
18	7169	3.65463
19	2322	1.10588
19	2491	1.77771
19	5650	2.72141
19	6023	2.60189
19	6117	3.79176
19	6502	2.56913
19	8301	4.04018
20	1043	3.70405
20	6557	0.201541
20	8969	2.14047
20	9381	2.90433
20	9410	2.54733
20	9521	2.88141
20	9966	4.34267
21	5071	0.0974809
21	8089	2.89442
21	8113	0.0517986
21	8897	3.67209
21	8914	3.80935
21	9018	3.95653
21	9162	4.05842
22	3051	0.609589
22	3589	1.12701
22	5917	3.12896
22	7421	0.664535
22	8433	4.32714
22	8628	4.31436
22	8801	4.43812
23	4041	1.35731
23	6547	0.615803
23	8066	3.71559
23	9076	3.10103
23	9097	3.24659
23	9122	3.26609
23	9196	3.22938
24	375	2.43312
24	3159	2.43528
24	3399	2.07175
24	3744	2.59976
24	3871	2.59976
24	4989	2.67655
24	7604	3.74053
25	5375	0.371642
25	8199	3.67287
25	9263	1.96421
25	9357	2.44957
25	9579	3.02978
25	9715	3.26191
25	9840	3.7391
26	7746	1.94655
26	7772	2.6422
26	8141	2.49187
26	8415	3.19451
26	8719	2.96303
26	8730	1.22132
26	9316	4.06991
27	5815	1.36289
27	7337	2.5255
27	8298	3.40144
27	8707	0.704268
27	8726	3.57528
27	8998	3.9511
27	9964	3.02934
28	250	2.12386
28	799	2.12386
28	800	2.83181
28	916	2.12386
28	1370	2.83181
28	1847	2.781
28	8818	3.81253
29	32	1.80174
29	1681	2.2522
29	2229	2.22301
29	3247	2.21636
29	3743	3.33945
29	4366	3.72354
29	5436	2.98345
30	476	1.61945
30	872	1.61945
30	1774	2.44088
30	2036	2.44088
30	2385	1.84318
30	2745	2.42619
30	2926	2.42619
31	700	2.48687
31	1230	2.43403
31	1767	2.61255
31	2211	2.03487
31	2910	2.60907
31	3062	2.63882
31	6939	3.70935
32	29	1.80174
32	1681	2.2522
32	2229	2.22301
32	3247	2.21636
32	3743	3.33945
32	5436	2.98345
32	5995	3.67402
33	290	3.70405
33	700	2.47572
33	1767	2.6014
33	2211	2.02371
33	2910	2.59792
33	3062	2.62767
33	3488	2.48979
34	3304	1.56527
34	4388	1.86566
34	6238	2.389
34	8299	0.315978
34	8336	3.3915
34	8559	4.37919
34	8850	4.61708
35	2558	0.969092
35	6214	2.82411
35	7432	0.543171
35	9323	3.12014
35	9353	3.25397
35	9712	3.81127
35	9802	4.08766
36	8663	0.0501866
36	9217	1.77154
36	9514	2.33514
36	9764	3.52893
36	9798	3.39163
36	9871	3.73878
36	9909	3.70774
37	608	1.95957
37	631	2.83181
37	1030	1.95957
37	1120	1.95957
37	1619	2.61672
37	2323	3.48896
37	9430	3.71831
38	6278	3.76745
38	6792	1.31029
38	7462	2.36508
38	8205	2.52835
38	8309	2.95943
38	8352	2.67022
38	8463	2.98283
39	1393	1.32019
39	2725	1.95319
39	3463	1.82709
39	4095	2.20266
39	7001	3.70451
39	7481	3.80857
39	9606	3.75106
40	311	2.56545
40	2076	1.81254
40	3030	2.22525
40	4055	3.67879
40	5098	2.58396
40	5266	3.00136
40	5279	2.62764
41	7347	0.289535
41	8297	0.877523
41	8299	1.37158
41	9417	3.75239
41	9714	3.51571
41	9936	4.25718
41	9978	4.50468
42	4511	3.80826
42	4535	1.15836
42	6629	2.37337
42	7080	2.54171
42	7284	2.72686
42	7369	2.8
42	7701	3.21591
43	2740	0.130921
43	2925	3.79994
43	8343	1.91875
43	8381	2.27436
43	8959	2.98843
43	9326	3.66028
43	9398	3.84347
44	5078	1.82267
44	5652	1.80235
44	6040	3.63047
44	7106	2.32502
44	7230	2.62307
44	7653	3.2112
44	7836	3.0319
45	1346	2.50229
45	2063	2.3892
45	3204	2.0714
45	3870	2.52729
45	3893	2.63608
45	4477	2.68994
45	9471	3.71941
46	9144	3.69526
46	9220	1.49833
46	9264	1.98285
46	9367	2.09551
46	9418	2.27132
46	9765	3.27775
46	9873	3.69045
47	2854	1.79572
47	4641	0.000259358
47	5136	2.11524
47	6779	2.9968
47	8076	3.72336
47	8379	4.18508
47	9868	3.71714
48	1864	0.861962
48	2727	1.64016
48	6125	3.68353
48	6391	3.02187
48	6488	3.02825
48	6778	3.13198
48	6862	3.13198
49	3304	1.25216
49	5671	1.75295
49	7093	2.98052
49	7700	0.364886
49	8727	4.52661
49	8850	4.30397
49	9761	3.30402
50	433	3.70405
50	4591	0.212412
50	5068	1.68224
50	7264	3.09556
50	7429	2.8397
50	7798	3.48241
50	8262	3.7163
51	57	1.93078
51	914	2.57437
51	1113	2.57437
51	1271	2.57437
51	1380	2.57437
51	1845	2.58793
51	9101	3.69896
52	757	1.69641
52	1277	3.70405
52	1655	1.83473
52	3833	2.65804
52	4195	3.19331
52	4461	2.71686
52	4712	2.71686
53	58	3.62519
53	472	2.33816
53	1564	2.92834
53	1978	2.9953
53	3021	2.92921
53	5232	2.28361
53	7708	1.4328
54	3496	1.40213
54	4714	1.55964
54	5842	1.49473
54	6141	3.7022
54	7007	2.38298
54	7474	3.14802
54	9133	4.82871
55	8600	0.507465
55	9553	2.48925
55	9745	2.76189
55	9805	3.0416
55	9827	3.24774
55	9918	3.27572
55	9931	3.16078
56	3981	3.7094
56	7829	1.35081
56	8482	2.02331
56	8524	2.14034
56	8873	2.49372
56	9318	3.27161
56	9393	3.53641
57	51	1.93078
57	914	2.57437
57	1113	2.57437
57	1271	2.57437
57	1380	2.57437
57	1845	2.58793
57	8225	3.71419
58	53	3.62519
58	598	3.64777
58	1782	3.71473
58	3021	3.82851
58	8028	1.60702
58	8592	0.366892
58	9461	1.69987
59	2835	0.0445125
59	5094	0.0099988
59	6152	3.70787
59	9335	2.67257
59	9872	3.84102
59	9913	3.96859
59	9960	4.27951
60	744	3.70405
60	782	1.61093
60	1029	2.28197
60	3310	1.98102
60	5016	2.78509
60	5483	2.78707
60	6616	3.37013
61	273	1.96044
61	2270	2.7046
61	2436	2.06698
61	2508	2.09636
61	2579	3.58701
61	4246	3.068
61	4471	2.91982
62	1127	0.703036
62	1626	1.91631
62	4856	2.30265
62	6485	2.8511
62	6716	3.50221
62	6999	3.67804
62	7776	3.54091
63	6982	1.96528
63	7008	1.71547
63	7670	2.3019
63	7961	2.48505
63	8140	2.65682
63	8855	3.70314
63	8893	3.6917
64	233	1.63618
64	1594	0.00292074
64	4965	2.74436
64	5082	2.4139
64	7422	4.4406
64	7609	3.79689
64	8110	4.22487
65	4089	1.08124
65	6127	1.72493
65	7383	2.73445
65	7443	3.78617
65	7485	2.56616
65	7939	3.55596
65	8146	3.15346
66	669	2.46775
66	1552	2.59754
66	3095	3.17523
66	3127	3.21911
66	3633	2.6424
66	3738	3.35658
66	6408	1.13584
67	2472	1.50241
67	4264	2.04143
67	4301	2.70367
67	5629	2.79428
67	5648	2.87039
67	5740	2.90403
67	8399	3.70302
68	3493	0.543098
68	6685	3.6855
68	7857	1.91501
68	8112	1.89485
68	8970	2.93111
68	9348	3.52998
68	9515	4.00216
69	2253	1.86114
69	2391	0.830037
69	2762	1.81881
69	5721	3.07757
69	6824	3.83757
69	7461	4.22112
69	9314	2.86354
70	3995	0.527501
70	4447	1.53283
70	6527	3.79791
70	8685	1.40855
70	8741	2.30155
70	9881	4.31208
70	9950	4.7337
71	5191	3.43123
71	8018	0.289931
71	8053	1.4016
71	8363	1.97682
71	8731	2.90492
71	9428	4.06913
71	9556	4.46374
72	1647	3.15955
72	2351	1.81888
72	2692	2.48498
72	3327	2.3186
72	3581	2.54205
72	3912	3.69242
72	4147	2.49216
73	2112	2.44131
73	3090	1.85299
73	5925	3.4158
73	6042	3.51448
73	6648	3.59163
73	8567	0.538959
73	9126	3.15206
74	900	1.87728
74	1099	1.85903
74	2440	2.05607
74	3843	2.78734
74	4073	2.7422
74	5986	3.49429
74	7316	3.70791
75	1886	0.464468
75	6745	3.92329
75	7010	0.0374987
75	9093	2.71658
75	9537	3.86296
75	9602	3.95409
75	9615	3.81811
76	5724	9.37443
76	9127	1.46084
76	9572	1.77772
76	9782	2.60175
76	9833	2.77769
76	9921	3.04736
76	9938	3.15085
77	373	3.70405
77	3653	0.379269
77	5843	0.967113
77	7618	2.78695
77	8433	3.58281
77	8471	3.40627
77	8801	3.69379
78	3698	1.85092
78	3990	2.20142
78	4115	0.305649
78	8365	2.32141
78	8984	3.40191
78	9397	3.75252
78	9643	4.7349
79	5698	0.156453
79	6593	0.820624
79	8595	2.73467
79	8624	3.70035
79	8978	3.28375
79	9086	3.31495
79	9649	4.50576
80	2634	2.6781
80	4220	2.82821
80	4812	2.53339
80	5277	3.26772
80	5628	2.2932
80	6434	3.50878
80	9372	1.54242
81	4607	0.343806
81	7088	0.281595
81	8033	1.33962
81	9683	4.03344
81	9688	3.37163
81	9720	4.30145
81	9928	4.86011
82	8988	1.24431
82	9084	3.71124
82	9213	1.50105
82	9732	2.6127
82	9753	3.15673
82	9757	2.8877
82	9944	3.41372
83	7780	3.77259
83	7879	1.8087
83	8031	2.18609
83	8210	2.52964
83	8447	2.58471
83	8578	2.87051
83	8632	2.83654
84	6892	1.22973
84	6997	1.52259
84	7012	1.51941
84	7873	2.28854
84	9061	3.68172
84	9285	4.11781
84	9311	4.13812
85	5949	1.72777
85	6598	2.39567
85	6666	2.55125
85	6681	2.54158
85	7048	2.95744
85	7090	2.64251
85	8661	3.70727
86	5785	3.79211
86	8473	1.67158
86	9323	2.83804
86	9353	2.97186
86	9712	3.52917
86	9730	0.131731
86	9802	3.80556
87	2937	0.484888
87	5211	1.42944
87	5291	1.62314
87	7994	2.8015
87	8620	3.82668
87	9072	3.69954
87	9191	4.65055
88	206	2.70038
88	314	2.70038
88	963	2.70038
88	2186	3.35753
88	2657	3.35753
88	6337	0.234593
88	9978	3.48532
89	4161	3.72239
89	6689	1.54138
89	7697	2.45137
89	7758	2.34447
89	8120	2.77156
89	8223	2.78553
89	8260	2.9219
90	6194	1.12814
90	8871	1.34976
90	9248	2.5483
90	9378	2.51434
90	9451	2.92263
90	9590	3.43508
90	9892	4.56045
91	2814	2.92422
91	3180	2.92422
91	3548	2.4519
91	3881	1.72472
91	4046	2.98021
91	4909	3.53565
91	9551	1.97875
92	243	2.02529
92	662	2.70038
92	675	2.70038
92	1235	2.02529
92	1868	2.68243
92	2389	2.68243
92	3838	3.16228
93	4071	0.292392
93	8981	1.43619
93	9241	2.27444
93	9251	3.71614
93	9642	3.02016
93	9948	3.79409
93	9975	3.99894
94	1394	1.9129
94	1554	1.9129
94	1959	2.46052
94	2188	2.74318
94	2312	2.46052
94	3626	3.32619
94	8932	3.68684
95	109	2.50993
95	412	2.37303
95	831	2.37303
95	1391	1.97752
95	2008	2.52514
95	2066	3.05755
95	7847	3.71658
96	448	1.00451
96	2591	0.166165
96	8615	1.45575
96	9642	3.47902
96	9643	3.72268
96	9948	4.25296
96	9975	4.45781
97	269	3.70405
97	400	3.70405
97	1228	3.70405
97	1452	3.70405
97	2101	1.69165
97	8531	1.18641
97	9979	0.879604
98	4110	1.23788
98	5837	2.84724
98	7392	3.28934
98	7479	0.000300084
98	7954	3.50313
98	8466	3.93863
98	8528	3.77206
99	341	2.45489
99	522	3.06862
99	1021	3.06862
99	1992	3.11204
99	2382	0.0789233
99	2586	3.11204
99	5827	3.83329
100	1123	0.102214
100	7447	3.60783
100	9743	2.52303
100	9836	2.85969
100	9850	2.9513
100	9898	3.01905
100	9981	3.46314
101	1294	3.70405
101	1940	1.3769
101	5011	2.10782
101	6686	2.66452
101	6900	0.0634684
101	7659	3.68218
101	8893	4.98478
102	7587	3.69933
102	8152	1.16064
102	8242	1.08671
102	8837	2.40001
102	9365	3.18763
102	9450	3.46527
102	9530	3.51595
103	9350	3.70523
103	9383	0.994276
103	9635	1.89488
103	9813	2.59501
103	9857	2.77789
103	9937	3.20553
103	9982	3.34862
104	613	1.71244
104	7828	1.96718
104	9680	2.91624
104	9721	2.79847
104	9728	2.95624
104	9754	2.95624
104	9796	3.18902
105	595	0.137137
105	6242	2.43016
105	6914	2.73618
105	7160	3.24282
105	7163	2.91774
105	7847	3.4893
105	8243	3.5764
106	1186	2.10995
106	1635	1.68615
106	2632	2.2573
106	2950	2.29371
106	2955	1.80415
106	3800	2.33247
106	4222	2.33247
107	4276	0.505067
107	4742	0.386639
107	6610	1.57265
107	7483	2.017
107	8670	3.5601
107	8701	3.32312
107	8735	3.45163
108	7181	2.26346
108	7282	2.39477
108	7920	3.15947
108	8362	3.46344
108	8467	3.53507
108	9244	0.0163936
108	9397	3.79416
109	95	2.50993
109	412	2.50993
109	831	2.50993
109	1000	2.50993
109	1391	2.11443
109	2008	2.66205
109	8191	3.68398
110	208	2.96324
110	503	3.70405
110	744	2.22243
110	1377	2.22243
110	1429	2.22243
110	1536	2.22243
110	1576	2.96324
111	1931	0.569929
111	5632	0.000855276
111	5636	3.80624
111	7232	2.8964
111	7691	3.23439
111	8360	3.59599
111	9078	4.5195
112	5956	0.0241686
112	6567	3.66543
112	9706	1.9858
112	9838	2.71924
112	9969	3.37039
112	9970	3.37039
112	9997	3.37039
113	2387	0.249675
113	6987	1.33902
113	7806	1.82049
113	7896	3.52676
113	8844	3.47347
113	9036	3.60008
113	9567	4.58314
114	6987	3.69919
114	9119	0.409336
114	9427	1.41964
114	9836	2.95227
114	9898	3.11164
114	9915	3.36761
114	9981	3.55572
115	3258	1.93653
115	3924	2.46485
115	4006	2.46485
115	4182	2.46485
115	4290	2.46485
115	4750	3.02029
115	6323	3.79483
116	3761	3.67456
116	8562	0.843097
116	8589	1.44664
116	9239	1.99236
116	9904	3.38594
116	9936	3.45034
116	9978	3.69783
117	1663	2.19343
117	2153	2.20413
117	4247	3.04377
117	5480	3.62889
117	5581	3.74599
117	8811	3.44669
117	9574	0.283771
118	683	2.02436
118	2597	2.4543
118	5497	3.32039
118	5566	3.50858
118	5605	3.50858
118	6190	1.35905
118	9197	2.40006
119	7446	3.73104
119	7905	0.647702
119	8273	1.31117
119	9156	2.51433
119	9501	3.42342
119	9511	3.41332
119	9607	3.50627
120	1103	3.70405
120	6473	1.37686
120	7697	2.48428
120	7758	2.37737
120	8120	2.80446
120	8223	2.81843
120	8260	2.9548
121	13	2.56895
121	271	2.56895
121	360	1.92672
121	1976	2.58386
121	1990	2.58386
121	2382	2.58386
121	9581	3.72043
122	6392	0.469648
122	7680	3.80973
122	7790	1.70283
122	7973	2.07749
122	8468	2.88387
122	8888	2.91683
122	9730	4.76555
123	505	3.67184
123	874	2.35984
123	1037	2.35984
123	1081	2.35984
123	1144	2.35984
123	1435	2.35984
123	1900	3.01699
124	353	0.12335
124	2207	4.52548
124	2591	0.254661
124	4385	0.958165
124	8951	3.80741
124	8981	3.61661
124	9975	6.17936
125	3809	0.157383
125	5090	2.14981
125	6112	2.37922
125	6906	3.60119
125	7243	3.23285
125	7510	3.53011
125	8219	3.52423
126	5978	0.176031
126	7827	0.34414
126	9171	3.74259
126	9317	3.04686
126	9633	3.47032
126	9688	3.67994
126	9867	4.09892
127	410	0.714141
127	4748	1.68681
127	6807	2.97377
127	7067	2.7407
127	7404	3.15667
127	8122	3.54411
127	9356	3.72414
128	4815	0.446849
128	9051	1.16641
128	9608	2.64601
128	9835	3.67906
128	9860	3.2693
128	9882	3.49151
128	9924	3.83322
129	7522	0.329602
129	8250	1.63292
129	8651	2.21924
129	9177	3.04831
129	9478	3.68354
129	9560	3.90258
129	9795	3.78941
130	3165	5.4
130	4331	1.79366
130	4356	0.112021
130	7231	3.02312
130	7333	3.34429
130	7414	3.29367
130	7497	3.36146
131	8182	0.136784
131	9084	1.316
131	9725	2.73324
131	9899	3.71045
131	9945	3.47485
131	9974	3.55642
131	10000	3.59892
132	3003	1.65975
132	4682	1.20655
132	5443	2.02701
132	6744	2.19702
132	7961	3.19878
132	8439	3.80843
132	8893	4.40543
133	4748	3.87075
133	5109	1.34509
133	6808	2.12232
133	7200	2.12611
133	7610	3.03305
133	7960	2.62908
133	8538	3.56056
134	3476	1.7929
134	9201	1.9509
134	9829	2.44307
134	9839	2.62175
134	9969	3.25046
134	9970	3.25046
134	9997	3.25046
135	333	0.489484
135	8116	2.92852
135	8332	0.563292
135	8400	3.76573
135	8550	3.91053
135	8631	3.16185
135	8686	3.72194
136	10	0.00192373
136	1220	2.54853
136	1654	3.09615
136	1704	2.6685
136	3570	3.25151
136	3604	3.25151
136	4660	3.7411
137	7957	0.0340879
137	8150	3.70373
137	9180	2.0133
137	9469	2.21996
137	9817	3.29216
137	9863	3.39686
137	9989	3.85984
138	6943	3.71612
138	7314	0.105349
138	9257	2.24785
138	9357	2.58832
138	9433	2.78715
138	9715	3.40066
138	9781	3.68687
139	361	1.44131
139	6028	0.431622
139	7197	0.745771
139	9025	3.12934
139	9131	3.06676
139	9232	3.45597
139	9386	3.98674
140	411	1.92672
140	1054	2.56895
140	1111	2.56895
140	1609	2.58386
140	1947	2.58386
140	2143	2.58386
140	5263	3.62693
141	7616	3.8137
141	9217	1.09423
141	9514	1.65784
141	9764	2.85163
141	9798	2.71433
141	9871	3.06147
141	9946	3.43671
142	405	1.93894
142	676	2.59975
142	1386	2.66619
142	1777	2.07274
142	2971	2.76588
142	3418	2.77272
142	8229	3.72262
143	3324	2.43286
143	4026	2.27403
143	6447	3.37314
143	6494	3.26464
143	7061	3.47153
143	9193	1.05349
143	9788	2.65655
144	538	2.58623
144	693	1.96309
144	1760	2.08212
144	2827	2.6094
144	3216	2.71778
144	4999	2.85758
144	8855	3.70314
145	774	2.9498
145	871	2.9498
145	1055	2.9498
145	1194	2.9498
145	1676	3.01699
145	6078	2.02513
145	8981	1.69329
146	6155	0.856553
146	6921	0.762565
146	7615	3.83063
146	8592	2.73072
146	8940	3.13494
146	9005	3.28051
146	9528	4.05092
147	845	0.267868
147	1217	3.70405
147	5774	2.7124
147	6314	3.28294
147	6339	2.7377
147	6871	2.96468
147	6928	2.85062
148	9035	1.01454
148	9358	1.83785
148	9692	3.07345
148	9735	1.89358
148	9744	3.63386
148	9745	3.38615
148	9860	3.70821
149	1630	1.86759
149	1653	1.35208
149	6163	2.64424
149	6421	2.47099
149	7451	3.30322
149	7616	3.17808
149	9144	3.69526
150	1559	0.581902
150	2925	1.60006
150	6482	2.25115
150	7388	2.28276
150	8635	3.8848
150	8816	3.90252
150	8938	4.16423
151	5943	1.20989
151	6444	2.2678
151	7283	2.31198
151	7657	2.8629
151	7844	2.90794
151	7978	3.25569
151	8273	3.7079
152	351	0.622343
152	2993	5.4
152	5726	0.000501166
152	8004	1.47855
152	9346	3.84689
152	9772	4.48026
152	9831	4.38818
153	5021	1.48418
153	5461	1.7932
153	7378	2.72096
153	7445	2.85257
153	7558	3.69209
153	7655	2.97221
153	7915	2.99307
154	2741	1.80217
154	2797	0.107041
154	4921	2.45765
154	7256	2.92293
154	7261	3.85341
154	7759	3.57471
154	8311	4.05874
155	1410	1.45105
155	2171	2.10047
155	4985	2.65367
155	5321	2.34197
155	5792	2.93726
155	7035	3.33179
155	8635	3.69914
156	1579	1.76222
156	7098	3.0924
156	7163	3.13977
156	7271	3.11048
156	7535	1.64916
156	7847	3.71133
156	9009	2.06097
157	5195	0.649421
157	5898	3.71586
157	6324	0.703329
157	7582	1.43196
157	8529	2.57461
157	9789	4.69582
157	9814	4.76106
158	9264	1.55997
158	9367	1.67262
158	9413	1.97502
158	9692	3.70038
158	9765	2.85486
158	9873	3.26757
158	9925	3.48617
159	1257	2.15107
159	5355	2.86753
159	5773	2.97195
159	6061	3.41283
159	6135	3.41283
159	9640	1.52688
159	9682	2.19487
160	6640	2.03246
160	8998	0.000388245
160	9545	2.99991
160	9584	3.10663
160	9677	1.81224
160	9932	4.25734
160	9990	4.45233
161	9494	3.69993
161	9505	1.21333
161	9701	2.16777
161	9849	2.54203
161	9949	3.02249
161	9979	2.91486
161	9991	2.95572
162	1551	3.70405
162	1657	4.52548
162	4266	0.678188
162	9405	2.33899
162	9818	3.68546
162	9929	4.01931
162	9967	4.09427
163	180	0.0250818
163	7952	0.949641
163	8610	1.28925
163	9569	3.68164
163	9685	3.79934
163	9962	4.35479
163	9986	4.42318
164	1775	2.02263
164	2314	2.02978
164	3773	2.31915
164	5244	2.50063
164	5568	2.97201
164	5821	2.97201
164	9839	3.7138
165	3387	3.69628
165	7141	0.766761
165	7825	0.235193
165	8125	1.43066
165	9497	3.22239
165	9899	4.46953
165	9951	4.69168
166	4065	1.43219
166	4365	1.3686
166	7483	2.97375
166	8670	4.51684
166	8923	4.52483
166	9549	2.33323
166	9909	1.38277
167	3864	3.6995
167	4517	1.2347
167	5768	1.77811
167	7435	2.548
167	7649	2.94405
167	7871	3.23796
167	8093	3.07339
168	3652	1.98247
168	4781	2.40542
168	5332	2.36647
168	5366	2.85754
168	5405	2.36647
168	5754	2.83784
168	9577	3.71688
169	2829	1.22067
169	5804	1.54697
169	6713	1.86329
169	7186	2.3444
169	8315	3.6972
169	8442	3.72198
169	8791	4.14367
170	3479	0.361717
170	5217	3.70718
170	7379	2.65548
170	7672	2.70237
170	7775	2.79137
170	8129	2.99105
170	8377	3.31422
171	7669	1.6855
171	8237	1.93269
171	8247	2.09336
171	8274	3.71344
171	8779	2.84969
171	8796	3.01744
171	9009	3.23753
172	3747	2.42473
172	3820	2.33692
172	4483	0.0692651
172	5205	2.65852
172	6470	3.37817
172	7568	4.01786
172	7579	3.6183
173	4001	2.46391
173	4074	2.50888
173	6013	2.98252
173	6341	3.39614
173	6665	3.46476
173	8914	0.0178523
173	9810	3.73751
174	1387	1.54877
174	1751	4.52548
174	2854	1.88766
174	7252	9.46e-05
174	7330	3.28747
174	8076	3.8153
174	8379	4.27702
175	4531	0.112675
175	6913	3.8766
175	8841	3.21088
175	9299	3.66983
175	9329	3.83915
175	9454	3.98367
175	9773	0.000240468
176	957	1.7065
176	1957	2.0751
176	4455	2.7981
176	4606	2.38275
176	4755	2.72842
176	6605	3.12534
176	8782	3.71235
177	1301	0.97562
177	2155	1.50773
177	5265	2.10493
177	6447	2.77746
177	7032	3.69279
177	7984	3.68675
177	8187	3.76371
178	620	1.74598
178	1414	1.82046
178	2552	1.96132
178	3562	2.74615
178	4009	3.21302
178	4691	3.76159
178	6068	3.32928
179	1931	0.171812
179	5540	1.89203
179	7099	1.94497
179	8360	2.97231
179	9052	3.93928
179	9078	3.89581
179	9491	3.73058
180	163	0.0250818
180	6814	4.18672
180	8569	1.88524
180	9205	2.74867
180	9265	3.19861
180	9366	3.24476
180	9616	3.73892
181	536	2.78721
181	1362	1.62692
181	1578	2.17454
181	1920	2.71818
181	2086	2.75468
181	2449	2.75468
181	2952	3.96795
182	8250	1.17088
182	8715	1.48547
182	9177	2.58626
182	9352	2.91157
182	9478	3.22149
182	9560	3.44053
182	9658	3.70941
183	4022	1.16352
183	6225	0.458184
183	6655	2.48214
183	7240	3.26983
183	7610	3.68233
183	7960	3.27837
183	8538	4.20984
184	904	2.0407
184	1372	2.33764
184	1490	1.61253
184	1623	2.62386
184	2902	2.80103
184	4684	3.40045
184	6640	3.77225
185	2167	2.04591
185	2511	1.88558
185	7281	0.229584
185	9594	3.15718
185	9773	3.74863
185	9847	3.68146
185	9928	3.99936
186	7891	1.37619
186	7963	2.43993
186	8293	3.10077
186	8337	3.11087
186	8354	2.92601
186	8404	3.23862
186	8881	2.30206
187	7824	0.716741
187	7900	0.520885
187	9093	2.52329
187	9537	3.66967
187	9588	3.85748
187	9602	3.7608
187	9615	3.62482
188	1156	1.86971
188	1629	2.10161
188	1715	3.06979
188	1770	1.9016
188	2032	4.52548
188	4159	2.65902
188	4459	3.21446
189	7732	1.30221
189	9374	2.39395
189	9648	2.50445
189	9795	2.82226
189	9822	2.91215
189	9901	3.12747
189	9947	3.44988
190	7116	1.01076
190	7206	3.79454
190	8184	1.78118
190	8417	2.39769
190	8674	2.76061
190	8928	3.36818
190	9165	3.4978
191	4524	3.36496
191	4772	1.60899
191	5036	1.72187
191	7024	2.74595
191	7284	2.72573
191	7369	2.79888
191	7701	3.21479
192	6851	3.76651
192	8825	1.93823
192	8954	1.93728
192	9060	1.76949
192	9429	2.54821
192	9552	2.99132
192	9917	3.63167
193	658	2.80154
193	1449	3.70405
193	1583	3.34916
193	2015	2.8885
193	2175	2.8885
193	2231	2.8885
193	9795	0.203792
194	1852	2.4234
194	2146	2.49692
194	2988	2.20862
194	3175	2.08165
194	3553	2.64242
194	5744	2.96321
194	7499	3.68455
195	1651	2.0815
195	1870	2.66209
195	2428	2.0815
195	2613	2.66209
195	2924	2.66451
195	3043	2.66451
195	7392	3.67153
196	4141	3.59434
196	5798	0.0516235
196	7005	3.05882
196	7057	2.77081
196	7096	3.05882
196	7097	2.77081
196	7352	3.15695
197	269	2.77804
197	348	3.70405
197	400	2.77804
197	1228	2.77804
197	1452	2.77804
197	6560	1.47946
197	8086	2.17467
198	8339	0.00098771
198	9380	2.25764
198	9555	2.52379
198	9565	3.72791
198	9672	2.90518
198	9723	3.29697
198	9931	3.83262
199	6301	1.84307
199	6476	2.23813
199	6934	2.4846
199	7558	2.95323
199	7991	3.30856
199	8626	4.22675
199	9181	1.47015
200	3592	1.27448
200	6302	2.42626
200	6466	1.90352
200	6759	2.72758
200	7822	3.04508
200	8370	3.43929
200	8849	3.69581
201	1550	1.94791
201	2064	2.16495
201	3981	2.40084
201	4450	2.55913
201	5512	2.61561
201	5976	3.12776
201	9702	3.71967
