101	1146	2.40585
101	2634	2.81743
101	6331	0.85819
101	8570	2.7245
101	8731	2.42623
101	9078	3.13247
101	9182	5.10946
102	2217	0.0318656
102	2549	1.5622
102	7691	2.08311
102	8319	3.98533
102	8538	3.20691
102	8725	3.52374
102	8821	4.63099
102	8882	3.60204
103	2238	0.001759
103	3684	2.16947
103	7200	0.0040975
103	9198	4.09858
103	9400	3.9686
103	9433	3.80339
103	9589	4.28324
103	9669	4.39426
104	2864	2.4103
104	5539	0.660061
104	6021	2.33354
104	8066	2.0865
104	8095	1.8226
104	8884	3.81164
104	9478	3.64379
104	9658	5.89032
105	3931	1.5903
105	4546	2.80792
105	6187	0.990387
105	7277	2.55766
105	7288	2.39051
105	8084	3.80249
105	8192	3.69107
105	8913	4.73226
106	1213	2.39903
106	2241	1.95776
106	3110	2.08932
106	3478	2.73428
106	3888	2.68545
106	4047	2.53861
106	4370	2.54324
106	8785	5.59725
107	3213	1.09018
107	3655	2.60235
107	7050	2.47453
107	7289	0.396552
107	8812	1.23691
107	9162	3.15048
107	9303	2.79114
107	9811	8.88464
108	8441	1.12351
108	8582	1.18211
108	8711	0.079685
108	9499	2.99325
108	9710	3.96947
108	9728	4.18216
108	9876	3.91541
108	9913	5.30142
109	5120	1.68724
109	8284	2.4162
109	8518	2.41809
109	8637	1.77899
109	8837	1.9935
109	9529	3.83283
109	9606	3.57938
109	9826	5.00811
110	2719	2.74163
110	3986	3.51388
110	4404	2.8524
110	5010	3.33872
110	5300	0.674916
110	7009	2.21757
110	8231	2.19743
110	9872	5.08904
111	3131	0.324639
111	6598	0.0206025
111	7144	1.08966
111	8137	1.48776
111	9555	4.37692
111	9583	4.37996
111	9839	5.26796
111	9852	5.66904
112	4830	0.52544
112	7427	0.00102022
112	9262	3.19982
112	9459	3.97893
112	9734	3.58052
112	9756	4.75756
112	9760	2.92661
112	9861	3.70746
113	2796	2.05822
113	2816	2.25104
113	4115	2.54977
113	4586	3.06159
113	4598	2.18336
113	4912	2.52577
113	8026	3.40167
113	8730	4.57445
114	1571	2.21936
114	5065	1.36505
114	5514	1.8345
114	7487	2.43086
114	7673	2.69338
114	7873	3.21546
114	8575	3.59749
114	9765	5.27666
115	2929	4.05512
115	5676	1.86724
115	7994	4.28798
115	8253	1.46955
115	8668	1.23003
115	9144	2.0967
115	9574	3.56148
115	9689	4.0898
116	1695	0.0847067
116	2353	0.0648998
116	3099	2.96708
116	8326	4.60983
116	8437	2.65865
116	9541	3.12058
116	9676	4.33839
116	9907	4.85338
117	5143	2.19325
117	6879	0.102587
117	7954	3.67541
117	9042	2.43838
117	9155	2.31792
117	9430	3.01732
117	9489	4.34755
117	9672	4.55849
118	4272	1.10252
118	8255	0.312674
118	9026	1.00927
118	9295	2.55275
118	9562	3.33279
118	9681	4.58562
118	9938	5.25594
118	10000	4.49397
119	863	0.852385
119	1831	2.81619
119	4082	1.02532
119	6253	1.25411
119	8011	1.73653
119	9361	5.0827
119	9430	3.86797
119	9902	5.9758
120	3001	3.22764
120	7125	0.0119152
120	7572	0.65056
120	8327	1.36542
120	8698	3.86395
120	9035	4.40951
120	9229	3.03665
120	9924	6.01541
121	192	2.21814
121	7184	1.0098
121	8187	0.816574
121	8308	2.99778
121	8464	3.86186
121	9281	2.79765
121	9403	3.80095
121	9686	5.03472
122	1512	2.10207
122	7040	1.12174
122	7984	2.72852
122	8768	1.24817
122	8931	1.48969
122	9514	4.25029
122	9811	4.45452
122	9956	5.28313
123	221	2.2853
123	1442	1.12478
123	3424	3.07777
123	5491	3.54295
123	5661	3.54297
123	7501	1.13752
123	9270	3.18641
123	9924	4.73954
124	2648	0.0933373
124	3082	0.400217
124	5143	1.39673
124	8087	2.00953
124	9109	3.0368
124	9285	5.07231
124	9380	5.26565
124	9758	5.39479
125	1218	2.04373
125	2210	0.361029
125	6780	1.50545
125	8619	3.61829
125	8651	3.66791
125	8695	3.66757
125	9124	3.67292
125	9617	4.12315
126	452	1.9542
126	615	2.72654
126	4499	4.041
126	7350	1.37123
126	8156	0.0301418
126	8157	0.48267
126	9868	5.88917
126	9889	6.0447
127	4973	1.3589
127	6377	2.97386
127	6881	3.35658
127	7312	3.63305
127	7463	4.09682
127	7624	1.82897
127	9244	2.70417
127	9271	2.68819
128	1409	3.17464
128	1796	0.890575
128	5586	1.07935
128	7372	2.49782
128	8049	3.33299
128	8461	1.57225
128	8702	4.64294
128	9785	5.46501
129	1509	2.34461
129	6656	0.214096
129	7470	0.936583
129	8021	1.51202
129	9025	2.49831
129	9774	4.38449
129	9797	4.96928
129	9990	5.74938
130	1237	1.95947
130	2686	2.78708
130	3671	3.50001
130	4970	2.42915
130	5346	2.72739
130	5358	2.65885
130	5449	2.66574
130	6048	3.87576
131	5950	0.605823
131	8467	0.928254
131	8579	2.12319
131	9294	2.58903
131	9756	4.10863
131	9763	3.98397
131	9890	3.95711
131	9900	4.34967
132	2085	2.51783
132	2202	2.82116
132	7532	0.0589513
132	8022	1.26606
132	8944	3.31785
132	9187	3.9037
132	9189	3.90347
132	9943	4.91289
133	6252	1.02937
133	6657	2.09829
133	7572	0.634831
133	7725	0.292949
133	9169	2.20078
133	9805	5.51957
133	9808	4.85764
133	9924	5.99968
134	2532	2.53082
134	5196	1.40528
134	6299	1.28927
134	7123	1.99844
134	7556	3.11078
134	8284	3.79471
134	8660	4.25129
134	9142	4.17031
135	3174	1.37997
135	5961	1.42049
135	8298	1.0545
135	8349	3.58605
135	9368	3.02315
135	9432	3.78427
135	9492	3.36989
135	9792	4.99801
136	1696	1.82993
136	3366	1.75606
136	8952	1.05886
136	9342	2.30624
136	9520	2.6925
136	9831	4.28186
136	9898	4.11742
136	9976	4.58296
137	845	1.97098
137	2990	2.50823
137	4407	1.07446
137	7089	3.74155
137	7276	4.2279
137	8545	1.67218
137	9196	3.44741
137	9795	4.00376
138	1664	2.63949
138	6512	0.026072
138	8811	0.496252
138	9285	3.1049
138	9384	4.50504
138	9795	3.68682
138	9835	3.53174
138	9957	4.76434
139	321	1.87234
139	4742	2.63397
139	5639	1.05545
139	6119	3.58461
139	7588	2.69122
139	7827	4.3592
139	9391	2.67614
139	9657	3.72659
140	2691	2.82527
140	2756	2.26655
140	4017	3.51106
140	4343	3.36388
140	5386	2.75034
140	6573	1.45529
140	8591	2.11803
140	8982	4.38077
141	4786	0.00162938
141	6337	1.72452
141	6697	0.975633
141	8320	2.48195
141	9547	5.01575
141	9627	3.13167
141	9882	4.4531
141	9956	4.91324
142	7320	0.740555
142	8281	1.85244
142	8737	3.0622
142	8963	2.16304
142	9014	3.90142
142	9032	1.99795
142	9074	3.62514
142	9947	5.2934
143	2081	0.113536
143	5929	1.51911
143	6492	0.28387
143	8802	1.7417
143	9396	3.54702
143	9451	5.01689
143	9677	5.63827
143	9887	4.77444
144	1195	2.43237
144	2035	3.19129
144	2803	3.00336
144	3317	3.45692
144	4323	3.36606
144	4749	2.61983
144	7586	2.67575
144	8348	1.81531
145	293	2.56768
145	565	3.28424
145	1199	1.63618
145	2350	2.25515
145	2510	2.69424
145	2796	3.23164
145	6723	3.73537
145	8160	3.26983
146	6347	0.0404597
146	7293	1.14285
146	8332	0.79494
146	8850	2.29801
146	9302	2.69447
146	9758	5.52068
146	9820	5.73386
146	9906	4.41915
147	1847	2.99285
147	2528	1.71655
147	5934	1.56549
147	7290	5.43425
147	7970	0.784008
147	9193	1.956
147	9432	2.83626
147	9994	5.30912
148	1154	1.49037
148	6275	1.42656
148	6295	0.283775
148	6770	1.47931
148	8679	3.80665
148	8945	3.64666
148	9306	5.73919
148	9772	4.75536
149	3900	4.08855
149	5854	2.72239
149	6194	3.3567
149	6685	0.0129905
149	8342	0.0153838
149	9789	3.79084
149	9918	4.22077
149	9926	4.44203
150	3348	1.88956
150	4118	0.0043329
150	6070	1.422
150	6342	2.62983
150	8863	2.45704
150	9391	3.7155
150	9690	4.34259
150	9938	6.26625
151	1087	2.56037
151	4954	1.72319
151	4981	2.14529
151	5284	0.0924938
151	5678	1.17388
151	7547	3.64989
151	9496	4.40001
151	9991	6.80153
152	1621	2.85615
152	1982	1.77946
152	3288	1.4144
152	5260	3.07056
152	5504	3.64359
152	6367	3.95045
152	8550	0.833018
152	9888	5.17268
153	1820	0.214083
153	5471	2.0306
153	5625	1.94479
153	8485	2.10894
153	8524	1.68805
153	8982	5.88332
153	9146	4.12659
153	9710	4.52475
154	380	2.73991
154	1050	1.57657
154	4424	2.5157
154	5236	2.36179
154	5389	2.56656
154	6002	3.07897
154	6783	4.34779
154	6900	3.42795
155	1712	1.15091
155	2025	2.81301
155	4548	0.852155
155	5174	0.824703
155	6472	1.40737
155	8169	3.16976
155	9659	4.81109
155	9718	7.59634
156	2972	3.07656
156	5580	1.45611
156	6369	3.70988
156	7743	1.18814
156	7800	1.92333
156	8157	1.65918
156	8242	2.36666
156	9889	7.22122
157	5117	0.683741
157	5755	1.72959
157	8771	1.04775
157	9305	2.58584
157	9758	4.02665
157	9851	4.78536
157	9962	3.79085
157	9972	4.05712
158	320	1.28858
158	406	1.65297
158	806	2.97362
158	5173	3.34905
158	6774	4.48576
158	7396	2.54875
158	8224	1.21836
158	9347	5.12679
159	2914	2.71147
159	6450	2.29297
159	9122	0.957648
159	9416	5.16776
159	9744	2.38847
159	9893	2.66126
159	9914	3.15383
159	9987	3.28447
160	4792	2.62656
160	5309	2.39304
160	6233	2.71316
160	6256	2.10547
160	6642	3.68098
160	7084	2.58791
160	7175	3.75668
160	7266	2.74307
161	81	1.66716
161	2616	2.75963
161	2752	0.70975
161	8022	2.04996
161	8677	3.6935
161	8873	3.18227
161	9313	3.29151
161	9747	5.2674
162	2548	0.00241288
162	4861	3.8703
162	5537	2.15405
162	5912	4.16443
162	9047	1.80809
162	9523	2.68928
162	9881	4.05051
162	9953	3.90102
163	1301	2.00343
163	1711	1.85031
163	5538	2.92506
163	6231	4.17074
163	6526	3.50037
163	8976	1.79729
163	9053	2.03357
163	9949	4.3731
164	396	2.05066
164	1684	2.11303
164	1811	1.8416
164	2668	2.19965
164	3057	2.19973
164	3087	2.54228
164	5288	5.75135
164	5368	3.88546
165	2192	1.63667
165	7495	3.02076
165	8289	1.76315
165	8309	3.72572
165	9702	2.8623
165	9765	2.96526
165	9802	3.10274
165	9874	3.59425
166	225	2.16814
166	1367	0.963447
166	2000	2.75064
166	2256	3.00198
166	3371	2.79196
166	6948	4.71506
166	8977	2.93846
166	9317	3.26231
167	7585	0.100338
167	7951	1.81971
167	7995	1.93624
167	9237	4.05531
167	9300	2.35332
167	9435	4.63573
167	9730	2.74303
167	9983	4.99199
168	2401	1.81929
168	2965	1.4733
168	5586	2.80034
168	7967	1.66399
168	8195	0.185832
168	8702	6.36393
168	9724	3.66459
168	10000	4.6815
169	2028	2.37189
169	3080	2.64105
169	3440	1.70568
169	3669	1.60896
169	6191	2.6966
169	7276	3.79627
169	7996	3.95453
169	8936	3.85964
170	2444	1.5814
170	7986	0.688553
170	8400	1.21147
170	9649	1.78725
170	9663	2.76076
170	9774	5.10172
170	9805	5.4395
170	9981	4.05537
171	8124	1.14189
171	8347	1.22774
171	8389	0.399023
171	8698	2.37165
171	8918	2.34464
171	9128	3.85909
171	9745	4.31939
171	9957	6.97435
172	4862	0.643459
172	8884	1.48909
172	9291	3.73251
172	9358	1.70164
172	9532	2.82516
172	9624	3.4991
172	9883	4.35467
172	9915	4.43716
173	3011	1.33813
173	4101	2.22016
173	6098	1.00307
173	7753	2.94668
173	7997	1.6191
173	8158	2.86719
173	9339	5.63914
173	9654	4.90953
174	3719	0.962419
174	4904	0.233436
174	4987	3.58785
174	5876	2.23976
174	8515	1.3754
174	9670	4.92094
174	9783	4.07927
174	9834	5.20174
175	6358	3.56356
175	6737	3.25627
175	7681	3.33971
175	8179	1.65334
175	8465	2.40473
175	8650	2.53001
175	8745	2.36508
175	9190	3.48418
176	1098	0.959252
176	2359	4.11079
