310	247 
311	199 
312	17 
313	114 
314	216 
315	199 
316	289 
317	193 
318	257 
319	16 
320	57 
321	37 
322	44 
323	289 
324	197 
325	42 
326	220 
327	297 
328	26 
329	158 
330	273 
331	246 
332	76 
333	182 
334	66 
335	216 
336	211 
337	241 
338	203 
339	152 
340	22 
341	221 
342	220 
343	196 
344	256 
345	126 
346	294 
347	209 
348	266 
349	190 
350	259 
351	191 
352	39 
353	295 
354	148 
355	121 
356	260 
357	143 
358	106 
359	8 
360	179 
361	25 
362	47 
363	145 
364	8 
365	253 
366	226 
367	134 
368	31 
369	248 
370	83 
371	272 
372	196 
373	76 
374	61 
375	188 
376	217 
377	113 
378	169 
379	220 
380	27 
381	272 
382	82 
383	149 
384	72 
385	152 
386	150 
387	218 
388	241 
389	236 
390	29 
391	200 
392	284 
393	187 
394	148 
395	4 
396	56 
397	210 
398	101 
399	112 
400	10 
401	275 
402	72 
403	303 
404	221 
405	15 
406	136 
407	167 
408	95 
409	281 
410	29 
411	141 
412	150 
413	7 
414	9 
415	33 
416	295 
417	42 
418	66 
419	74 
420	72 
421	127 
422	47 
423	169 
424	153 
425	107 
426	43 
427	48 
428	159 
429	167 
430	11 
431	14 
432	39 
433	299 
434	273 
435	198 
436	3 
437	66 
438	175 
439	283 
440	272 
441	187 
442	284 
443	162 
444	88 
445	225 
446	225 
447	63 
448	4 
449	168 
450	259 
451	171 
452	15 
453	22 
454	38 
455	73 
456	246 
457	183 
458	25 
459	297 
460	266 
461	235 
462	278 
463	113 
464	205 
465	266 
466	140 
467	300 
468	66 
469	99 
470	111 
471	244 
472	279 
473	22 
474	93 
475	188 
476	256 
477	9 
478	42 
479	276 
480	152 
481	4 
482	22 
483	243 
484	80 
485	298 
486	173 
487	231 
488	266 
489	223 
490	207 
491	85 
492	262 
493	182 
494	148 
495	74 
496	281 
497	241 
498	268 
499	293 
500	82 
501	246 
502	260 
503	88 
504	287 
505	57 
506	45 
507	206 
508	97 
509	86 
510	142 
511	129 
512	169 
513	220 
514	199 
515	302 
516	93 
517	67 
518	294 
519	240 
520	92 
521	297 
522	150 
523	174 
524	241 
525	257 
526	73 
527	58 
528	223 
529	196 
530	278 
531	284 
532	66 
533	146 
534	94 
535	142 
536	116 
537	90 
538	122 
539	237 
540	82 
541	79 
542	117 
543	19 
544	268 
545	47 
546	218 
547	89 
548	88 
549	58 
550	295 
551	153 
552	29 
553	88 
554	159 
555	286 
556	109 
557	119 
558	195 
559	279 
560	151 
561	107 
562	155 
563	265 
564	290 
565	219 
566	246 
567	245 
568	207 
569	15 
570	295 
571	294 
572	143 
573	246 
574	4 
575	88 
576	249 
577	122 
578	242 
579	238 
580	122 
581	282 
582	64 
583	4 
584	18 
585	228 
586	114 
587	68 
588	125 
589	189 
590	243 
591	239 
592	103 
593	161 
594	121 
595	49 
596	8 
597	209 
598	287 
599	30 
600	118 
601	266 
602	85 
603	157 
604	78 
605	110 
606	125 
607	167 
608	124 
609	112 
610	220 
611	62 
612	80 
613	44 
614	251 
615	93 
616	24 
617	250 
618	169 
619	78 
620	100 
621	230 
622	263 
623	270 
624	80 
625	206 
626	220 
627	226 
628	143 
629	47 
630	187 
631	184 
632	138 
633	138 
634	170 
635	290 
636	11 
637	120 
638	205 
639	209 
640	47 
641	218 
642	234 
643	87 
644	46 
645	287 
646	284 
647	150 
648	221 
649	9 
650	234 
651	99 
652	79 
653	146 
654	110 
655	231 
656	117 
657	212 
658	141 
659	210 
660	149 
661	269 
662	215 
663	264 
664	131 
665	192 
666	153 
667	223 
668	4 
669	234 
670	134 
671	220 
672	4 
673	46 
674	92 
675	183 
676	212 
677	254 
678	24 
679	144 
680	32 
681	257 
682	134 
683	109 
684	303 
685	3 
686	24 
687	61 
688	70 
689	239 
690	34 
691	197 
692	291 
693	4 
694	26 
695	150 
696	9 
697	83 
698	195 
699	84 
700	186 
701	46 
702	237 
703	190 
704	9 
705	239 
706	115 
707	194 
708	130 
709	301 
710	250 
711	220 
712	229 
713	112 
714	61 
715	123 
716	81 
717	108 
718	43 
719	25 
720	75 
721	22 
722	197 
723	234 
724	12 
725	152 
726	185 
727	143 
728	197 
729	33 
730	158 
731	175 
732	74 
733	112 
734	268 
735	88 
736	227 
737	50 
738	238 
739	284 
740	73 
741	257 
742	22 
743	165 
744	4 
745	62 
746	101 
747	289 
748	253 
749	129 
750	26 
751	240 
752	286 
753	266 
754	293 
755	257 
756	280 
757	280 
758	291 
759	22 
760	92 
761	52 
762	13 
763	33 
764	145 
765	283 
766	160 
767	232 
768	268 
769	81 
770	272 
771	250 
772	1 
773	10 
774	173 
775	146 
776	208 
777	190 
778	286 
779	220 
780	43 
781	269 
782	8 
783	292 
784	2 
785	160 
786	210 
787	296 
788	71 
789	268 
790	187 
791	68 
792	41 
793	257 
794	119 
795	266 
796	218 
797	22 
798	78 
799	88 
800	18 
801	231 
802	166 
803	84 
804	74 
805	180 
806	260 
807	227 
808	291 
809	236 
810	113 
811	246 
812	256 
813	268 
814	128 
815	115 
816	183 
817	65 
818	140 
819	88 
820	33 
821	163 
822	93 
823	247 
824	207 
825	8 
826	256 
827	129 
828	5 
829	35 
830	12 
831	101 
832	159 
833	195 
834	288 
835	78 
836	87 
837	244 
838	269 
839	190 
840	140 
841	45 
842	232 
843	240 
844	66 
845	7 
846	250 
847	140 
848	91 
849	190 
850	215 
851	113 
852	27 
853	169 
854	251 
855	148 
856	239 
857	27 
858	179 
859	21 
860	70 
861	243 
862	10 
863	284 
864	262 
865	281 
866	67 
867	27 
868	118 
869	174 
870	253 
871	173 
872	227 
873	302 
874	170 
875	8 
876	266 
877	16 
878	24 
879	111 
880	249 
881	152 
882	22 
883	188 
884	235 
885	134 
886	257 
887	19 
888	220 
889	79 
890	162 
891	234 
892	50 
893	293 
894	44 
895	54 
896	241 
897	92 
898	49 
899	270 
900	13 
901	186 
902	8 
903	218 
904	54 
905	205 
906	9 
907	138 
908	92 
909	4 
910	6 
911	170 
912	151 
913	86 
914	201 
915	154 
916	112 
917	61 
918	84 
919	128 
920	155 
921	5 
922	91 
923	231 
924	92 
925	118 
926	155 
927	55 
928	282 
929	118 
930	8 
931	31 
932	246 
933	286 
934	297 
935	43 
936	196 
937	223 
938	22 
939	173 
940	128 
941	167 
942	233 
943	120 
944	77 
945	181 
946	24 
947	12 
948	28 
949	144 
950	126 
951	208 
952	239 
953	143 
954	256 
955	9 
956	82 
957	159 
958	152 
959	242 
960	253 
961	43 
962	97 
963	66 
964	23 
965	244 
966	190 
967	25 
968	155 
969	1 
970	117 
971	11 
972	128 
973	165 
974	31 
975	150 
976	20 
977	209 
978	157 
979	150 
980	122 
981	125 
982	236 
983	83 
984	136 
985	44 
986	276 
987	170 
988	122 
989	24 
990	182 
991	63 
992	246 
993	240 
994	60 
995	236 
996	132 
997	228 
998	225 
999	254 
1000	203 
1001	268 
1002	56 
1003	291 
1004	115 
1005	231 
1006	9 
1007	268 
1008	259 
1009	168 
1010	55 
1011	69 
1012	129 
1013	79 
1014	22 
1015	255 
1016	134 
1017	294 
1018	168 
1019	272 
1020	23 
1021	61 
1022	286 
1023	48 
1024	180 
1025	167 
1026	119 
1027	152 
1028	231 
1029	72 
1030	123 
1031	168 
1032	65 
1033	264 
1034	284 
1035	112 
1036	159 
1037	117 
1038	207 
1039	271 
1040	66 
1041	275 
1042	224 
1043	55 
1044	55 
1045	213 
1046	137 
1047	16 
1048	187 
1049	134 
1050	198 
1051	25 
1052	39 
1053	37 
1054	83 
1055	270 
1056	205 
1057	289 
1058	272 
1059	287 
1060	25 
1061	123 
1062	153 
1063	269 
1064	162 
1065	182 
1066	10 
1067	97 
1068	146 
1069	163 
1070	123 
1071	184 
1072	190 
1073	270 
1074	250 
1075	12 
1076	92 
1077	37 
1078	265 
1079	264 
1080	93 
1081	89 
1082	92 
1083	273 
1084	143 
1085	150 
1086	114 
1087	146 
1088	59 
1089	168 
1090	157 
1091	47 
1092	124 
1093	78 
1094	239 
1095	144 
1096	232 
1097	258 
1098	24 
1099	209 
1100	26 
1101	274 
1102	22 
1103	17 
1104	87 
1105	106 
1106	62 
1107	166 
1108	150 
1109	46 
1110	151 
1111	202 
1112	295 
1113	180 
1114	22 
1115	58 
1116	216 
1117	43 
1118	188 
1119	42 
1120	187 
1121	266 
1122	180 
1123	152 
1124	121 
1125	13 
1126	275 
1127	149 
1128	77 
1129	243 
1130	92 
1131	168 
1132	140 
1133	124 
1134	121 
1135	171 
1136	119 
1137	96 
1138	196 
1139	233 
1140	4 
1141	146 
1142	51 
1143	161 
1144	101 
1145	259 
1146	87 
1147	152 
1148	122 
1149	190 
1150	39 
1151	284 
1152	210 
1153	149 
1154	250 
1155	46 
1156	86 
1157	97 
1158	263 
1159	8 
1160	228 
1161	46 
1162	145 
1163	88 
1164	90 
1165	252 
1166	188 
1167	135 
1168	199 
1169	271 
1170	45 
1171	78 
1172	45 
1173	182 
1174	180 
1175	212 
1176	262 
1177	286 
1178	168 
1179	163 
1180	234 
1181	190 
1182	67 
1183	186 
1184	291 
1185	17 
1186	23 
1187	129 
1188	26 
1189	44 
1190	66 
1191	50 
1192	44 
1193	8 
1194	226 
1195	188 
1196	9 
1197	92 
1198	239 
1199	86 
1200	153 
1201	269 
1202	231 
1203	20 
1204	14 
1205	289 
1206	5 
1207	152 
1208	55 
1209	241 
1210	86 
1211	265 
1212	235 
1213	218 
1214	89 
1215	145 
1216	187 
1217	21 
1218	149 
1219	186 
1220	14 
1221	167 
1222	48 
1223	241 
1224	142 
1225	64 
1226	189 
1227	25 
1228	9 
1229	115 
1230	75 
1231	97 
1232	287 
1233	303 
1234	22 
1235	145 
1236	104 
1237	193 
1238	46 
1239	146 
1240	91 
1241	234 
1242	103 
1243	223 
1244	184 
1245	89 
1246	163 
1247	80 
1248	8 
1249	130 
1250	119 
1251	55 
1252	211 
1253	162 
1254	123 
1255	97 
1256	128 
1257	258 
1258	283 
1259	1 
1260	55 
1261	272 
1262	54 
1263	211 
1264	51 
1265	217 
1266	112 
1267	6 
1268	10 
1269	214 
1270	128 
1271	232 
1272	168 
1273	71 
1274	19 
1275	125 
1276	284 
1277	26 
1278	188 
1279	239 
1280	35 
1281	219 
1282	228 
1283	20 
1284	88 
1285	38 
1286	285 
1287	182 
1288	253 
1289	168 
1290	115 
1291	241 
1292	209 
1293	153 
1294	84 
1295	11 
1296	244 
1297	268 
1298	225 
1299	58 
1300	47 
1301	222 
1302	97 
1303	128 
1304	117 
1305	167 
1306	185 
1307	212 
1308	111 
1309	148 
1310	118 
1311	142 
1312	150 
1313	18 
1314	99 
1315	25 
1316	301 
1317	226 
1318	259 
1319	37 
1320	118 
1321	290 
1322	299 
1323	228 
1324	59 
1325	57 
1326	10 
1327	36 
1328	239 
1329	129 
1330	150 
1331	19 
1332	123 
1333	145 
1334	103 
1335	182 
1336	276 
1337	253 
1338	122 
1339	243 
1340	199 
1341	150 
1342	122 
1343	112 
1344	159 
1345	210 
1346	125 
1347	263 
1348	104 
1349	25 
1350	286 
1351	72 
1352	77 
1353	110 
1354	111 
1355	225 
1356	67 
1357	48 
1358	121 
1359	169 
1360	292 
1361	19 
1362	204 
1363	190 
1364	191 
1365	191 
1366	246 
1367	138 
1368	137 
1369	29 
1370	173 
1371	206 
1372	91 
1373	267 
1374	251 
1375	119 
1376	89 
1377	178 
1378	107 
1379	209 
1380	103 
1381	283 
1382	103 
1383	225 
1384	88 
1385	88 
1386	165 
1387	118 
1388	151 
1389	205 
1390	188 
1391	270 
1392	133 
1393	102 
1394	210 
1395	223 
1396	64 
1397	59 
1398	21 
1399	287 
1400	267 
1401	209 
1402	239 
1403	153 
1404	124 
1405	128 
1406	17 
1407	240 
1408	144 
1409	155 
1410	106 
1411	129 
1412	80 
1413	244 
1414	282 
1415	299 
1416	109 
1417	145 
1418	15 
1419	97 
1420	296 
1421	143 
1422	237 
1423	268 
1424	53 
1425	57 
1426	245 
1427	303 
1428	172 
1429	186 
1430	26 
1431	291 
1432	59 
1433	150 
1434	174 
1435	285 
1436	127 
1437	261 
1438	155 
1439	72 
1440	22 
1441	195 
1442	35 
1443	179 
1444	218 
1445	112 
1446	170 
1447	17 
1448	95 
1449	192 
1450	281 
1451	61 
1452	210 
1453	197 
1454	58 
1455	150 
1456	221 
1457	187 
1458	239 
1459	188 
1460	188 
1461	152 
1462	237 
1463	159 
1464	250 
1465	168 
1466	41 
1467	164 
1468	22 
1469	134 
1470	148 
1471	123 
1472	177 
1473	231 
1474	143 
1475	82 
1476	246 
1477	41 
1478	196 
1479	267 
1480	153 
1481	258 
1482	286 
1483	118 
1484	34 
1485	256 
1486	16 
1487	147 
1488	286 
1489	94 
1490	105 
1491	175 
1492	201 
1493	256 
1494	303 
1495	182 
1496	152 
1497	268 
1498	130 
1499	182 
1500	98 
1501	88 
1502	50 
1503	62 
1504	152 
1505	29 
1506	117 
1507	143 
1508	82 
1509	241 
1510	162 
1511	155 
1512	115 
1513	180 
1514	204 
1515	240 
1516	275 
1517	122 
1518	12 
1519	219 
1520	125 
1521	76 
1522	3 
1523	84 
1524	187 
1525	90 
1526	43 
1527	207 
1528	230 
1529	163 
1530	40 
1531	286 
1532	46 
1533	166 
1534	40 
1535	148 
1536	268 
1537	140 
1538	189 
1539	142 
1540	276 
1541	253 
1542	198 
1543	4 
1544	261 
1545	282 
1546	4 
1547	86 
1548	54 
1549	61 
1550	236 
1551	160 
1552	76 
1553	88 
1554	287 
1555	25 
1556	156 
1557	131 
1558	256 
1559	273 
1560	145 
1561	8 
1562	79 
1563	280 
1564	123 
1565	237 
1566	274 
1567	124 
1568	122 
1569	115 
1570	256 
1571	117 
1572	1 
1573	74 
1574	15 
1575	22 
1576	213 
1577	86 
1578	205 
1579	206 
1580	149 
1581	209 
1582	75 
1583	237 
1584	117 
1585	95 
1586	157 
1587	195 
1588	46 
1589	114 
1590	275 
1591	66 
1592	272 
1593	256 
1594	188 
1595	54 
1596	10 
1597	159 
1598	146 
1599	154 
1600	214 
1601	132 
1602	213 
1603	205 
1604	268 
1605	180 
1606	229 
1607	117 
1608	190 
1609	256 
1610	274 
1611	97 
1612	277 
1613	187 
1614	79 
1615	271 
1616	154 
1617	123 
1618	159 
1619	78 
1620	44 
1621	148 
1622	159 
1623	188 
1624	231 
1625	183 
1626	126 
1627	108 
1628	87 
1629	27 
1630	270 
1631	294 
1632	110 
1633	241 
1634	186 
1635	286 
1636	303 
1637	148 
1638	66 
1639	106 
1640	188 
1641	53 
1642	148 
1643	25 
1644	42 
1645	58 
1646	11 
1647	253 
1648	105 
1649	123 
1650	72 
1651	143 
1652	217 
1653	78 
1654	275 
1655	52 
1656	100 
1657	195 
1658	272 
1659	238 
1660	35 
1661	159 
1662	272 
1663	295 
1664	196 
1665	116 
1666	112 
1667	301 
1668	58 
1669	197 
1670	26 
1671	134 
1672	300 
1673	266 
1674	123 
1675	122 
1676	61 
1677	151 
1678	284 
1679	156 
1680	148 
1681	288 
1682	133 
1683	1 
1684	272 
1685	183 
1686	290 
1687	137 
1688	187 
1689	128 
1690	190 
1691	124 
1692	246 
1693	68 
1694	113 
1695	39 
1696	79 
1697	112 
1698	165 
1699	165 
1700	209 
1701	200 
1702	122 
1703	197 
1704	178 
1705	46 
1706	167 
1707	168 
1708	136 
1709	58 
1710	91 
1711	188 
1712	17 
1713	237 
1714	239 
1715	4 
1716	5 
1717	195 
1718	124 
1719	25 
1720	123 
1721	208 
1722	173 
1723	198 
1724	11 
1725	212 
1726	204 
1727	288 
1728	88 
1729	268 
1730	3 
1731	77 
1732	25 
1733	179 
1734	147 
1735	50 
1736	192 
1737	49 
1738	203 
1739	44 
1740	217 
1741	122 
1742	15 
1743	77 
1744	125 
1745	265 
1746	256 
1747	47 
1748	224 
1749	286 
1750	94 
1751	249 
1752	137 
1753	133 
1754	45 
1755	187 
1756	198 
1757	273 
1758	95 
1759	101 
1760	22 
1761	18 
1762	36 
1763	118 
1764	280 
1765	78 
1766	40 
1767	203 
1768	110 
1769	220 
1770	279 
1771	105 
1772	273 
1773	165 
1774	285 
1775	253 
1776	220 
1777	205 
1778	128 
1779	72 
1780	29 
1781	124 
1782	35 
1783	92 
1784	66 
1785	1 
1786	166 
1787	164 
1788	194 
1789	52 
1790	243 
1791	93 
1792	74 
1793	131 
1794	244 
1795	195 
1796	88 
1797	129 
1798	148 
1799	147 
1800	189 
1801	129 
1802	180 
1803	54 
1804	3 
1805	34 
1806	22 
1807	54 
1808	299 
1809	107 
1810	257 
1811	188 
1812	264 
1813	269 
1814	253 
1815	131 
1816	302 
1817	220 
1818	8 
1819	252 
1820	47 
1821	284 
1822	2 
1823	60 
1824	145 
1825	122 
1826	146 
1827	51 
1828	97 
1829	67 
1830	107 
1831	140 
1832	128 
1833	153 
1834	119 
1835	284 
1836	209 
1837	82 
1838	89 
1839	63 
1840	120 
1841	86 
1842	95 
1843	87 
1844	3 
1845	120 
1846	295 
1847	193 
1848	214 
1849	230 
1850	239 
1851	295 
1852	295 
1853	109 
1854	247 
1855	1 
1856	118 
1857	81 
1858	197 
1859	86 
1860	244 
1861	181 
1862	6 
1863	147 
1864	108 
1865	74 
1866	160 
1867	104 
1868	240 
1869	179 
1870	200 
1871	128 
1872	285 
1873	87 
1874	292 
1875	223 
1876	133 
1877	295 
1878	203 
1879	252 
1880	103 
1881	184 
1882	179 
1883	208 
1884	122 
1885	103 
1886	163 
1887	303 
1888	228 
1889	76 
1890	211 
1891	61 
1892	79 
1893	256 
1894	228 
1895	95 
1896	159 
1897	237 
1898	272 
1899	19 
1900	143 
1901	212 
1902	299 
1903	39 
1904	295 
1905	130 
1906	164 
1907	29 
1908	13 
1909	303 
1910	167 
1911	188 
1912	161 
1913	29 
1914	266 
1915	168 
1916	289 
1917	284 
1918	243 
1919	185 
1920	25 
1921	128 
1922	113 
1923	223 
1924	3 
1925	54 
1926	47 
1927	29 
1928	152 
1929	95 
1930	10 
1931	12 
1932	146 
1933	97 
1934	45 
1935	268 
1936	197 
1937	303 
1938	212 
1939	193 
1940	3 
1941	35 
1942	79 
1943	229 
1944	92 
1945	89 
1946	110 
1947	126 
1948	55 
1949	183 
1950	169 
1951	295 
1952	155 
1953	84 
1954	288 
1955	166 
1956	272 
1957	165 
1958	169 
1959	212 
1960	24 
1961	62 
1962	163 
1963	241 
1964	124 
1965	35 
1966	35 
1967	303 
1968	12 
1969	72 
1970	28 
1971	88 
1972	25 
1973	92 
1974	99 
1975	57 
1976	139 
1977	299 
1978	11 
1979	117 
1980	22 
1981	269 
1982	263 
1983	125 
1984	97 
1985	188 
1986	111 
1987	35 
1988	251 
1989	180 
1990	238 
1991	250 
1992	74 
1993	168 
1994	42 
1995	24 
1996	257 
1997	153 
1998	155 
1999	128 
2000	91 
2001	146 
2002	153 
2003	221 
2004	287 
2005	235 
2006	8 
2007	263 
2008	188 
2009	122 
2010	197 
2011	33 
2012	234 
2013	128 
2014	206 
2015	297 
2016	204 
2017	81 
2018	185 
2019	285 
2020	21 
2021	292 
2022	86 
2023	123 
2024	128 
2025	103 
2026	236 
2027	101 
2028	118 
2029	159 
2030	182 
2031	286 
2032	235 
2033	277 
2034	155 
2035	98 
2036	201 
2037	8 
2038	78 
2039	145 
2040	55 
2041	117 
2042	147 
2043	131 
2044	244 
2045	28 
2046	272 
2047	277 
2048	261 
2049	268 
2050	15 
2051	163 
2052	44 
2053	157 
2054	295 
2055	284 
2056	220 
2057	152 
2058	294 
2059	172 
2060	246 
2061	147 
2062	246 
2063	122 
2064	186 
2065	111 
2066	3 
2067	164 
2068	209 
2069	275 
2070	128 
2071	22 
2072	3 
2073	39 
2074	117 
2075	138 
2076	82 
2077	46 
2078	186 
2079	154 
2080	14 
2081	118 
2082	86 
2083	257 
2084	53 
2085	252 
2086	24 
2087	301 
2088	193 
2089	3 
2090	18 
2091	30 
2092	48 
2093	230 
2094	204 
2095	260 
2096	92 
2097	39 
2098	145 
2099	153 
2100	97 
2101	303 
2102	118 
2103	272 
2104	246 
2105	95 
2106	220 
2107	34 
2108	171 
2109	223 
2110	206 
2111	204 
2112	261 
2113	120 
2114	273 
2115	189 
2116	58 
2117	147 
2118	75 
2119	269 
2120	299 
2121	127 
2122	223 
2123	128 
2124	155 
2125	36 
2126	295 
2127	122 
2128	297 
2129	78 
2130	257 
2131	221 
2132	247 
2133	135 
2134	284 
2135	195 
2136	209 
2137	57 
2138	223 
2139	67 
2140	134 
2141	146 
2142	81 
2143	208 
2144	241 
2145	52 
2146	101 
2147	85 
2148	112 
2149	239 
2150	257 
2151	159 
2152	143 
2153	43 
2154	154 
2155	3 
2156	185 
2157	188 
2158	169 
2159	225 
2160	225 
2161	65 
2162	41 
2163	169 
2164	77 
2165	243 
2166	33 
2167	228 
2168	228 
2169	286 
2170	6 
2171	99 
2172	19 
2173	229 
2174	232 
2175	190 
2176	124 
2177	48 
2178	88 
2179	122 
2180	10 
2181	229 
2182	275 
2183	65 
2184	86 
2185	299 
2186	241 
2187	94 
2188	134 
2189	148 
2190	218 
2191	54 
2192	33 
2193	92 
2194	185 
2195	96 
2196	120 
2197	216 
2198	103 
2199	198 
2200	161 
2201	136 
2202	262 
2203	35 
2204	270 
2205	259 
2206	270 
2207	48 
2208	249 
2209	272 
2210	275 
2211	295 
2212	200 
2213	268 
2214	237 
2215	267 
2216	200 
2217	186 
2218	82 
2219	205 
2220	1 
2221	132 
2222	139 
2223	301 
2224	232 
2225	82 
2226	144 
2227	81 
2228	227 
2229	124 
2230	280 
2231	84 
2232	78 
2233	16 
2234	187 
2235	145 
2236	78 
2237	203 
2238	168 
2239	146 
2240	118 
2241	135 
2242	176 
2243	83 
2244	99 
2245	167 
2246	202 
2247	79 
2248	125 
2249	262 
2250	132 
2251	163 
2252	78 
2253	287 
2254	231 
2255	112 
2256	61 
2257	126 
2258	268 
2259	96 
2260	163 
2261	2 
2262	100 
2263	226 
2264	272 
2265	33 
2266	243 
2267	242 
2268	192 
2269	91 
2270	256 
2271	258 
2272	125 
2273	95 
2274	263 
2275	145 
2276	139 
2277	145 
2278	189 
2279	122 
2280	118 
2281	133 
2282	259 
2283	112 
2284	23 
2285	53 
2286	153 
2287	182 
2288	236 
2289	234 
2290	156 
2291	234 
2292	131 
2293	204 
2294	255 
2295	146 
2296	167 
2297	287 
2298	122 
2299	210 
2300	41 
2301	134 
2302	153 
2303	43 
2304	112 
2305	35 
2306	208 
2307	23 
2308	116 
2309	272 
2310	196 
2311	292 
2312	188 
2313	59 
2314	275 
2315	263 
2316	25 
2317	176 
2318	204 
2319	274 
2320	118 
2321	33 
2322	298 
2323	205 
2324	70 
2325	303 
2326	141 
2327	236 
2328	237 
2329	131 
2330	78 
2331	168 
2332	92 
2333	88 
2334	51 
2335	88 
2336	94 
2337	244 
2338	70 
2339	254 
2340	145 
2341	265 
2342	91 
2343	169 
2344	276 
2345	17 
2346	141 
2347	158 
2348	32 
2349	40 
2350	214 
2351	239 
2352	295 
2353	169 
2354	251 
2355	122 
2356	99 
2357	204 
2358	138 
2359	266 
2360	296 
2361	278 
2362	287 
2363	129 
2364	46 
2365	128 
2366	146 
2367	190 
2368	61 
2369	43 
2370	15 
2371	16 
2372	219 
2373	186 
2374	123 
2375	89 
2376	124 
2377	40 
2378	36 
2379	189 
2380	202 
2381	259 
2382	173 
2383	197 
2384	92 
2385	44 
2386	124 
2387	163 
2388	285 
2389	57 
2390	199 
2391	88 
2392	229 
2393	159 
2394	215 
2395	257 
2396	20 
2397	218 
2398	36 
2399	286 
2400	118 
2401	152 
2402	97 
2403	117 
2404	13 
2405	124 
2406	268 
2407	168 
2408	267 
2409	112 
2410	86 
2411	246 
2412	43 
2413	20 
2414	88 
2415	134 
2416	100 
2417	41 
2418	46 
2419	169 
2420	220 
2421	154 
2422	198 
2423	66 
2424	55 
2425	22 
2426	87 
2427	148 
2428	218 
2429	122 
2430	283 
2431	287 
2432	76 
2433	24 
2434	152 
2435	122 
2436	218 
2437	142 
2438	289 
2439	261 
2440	188 
2441	250 
2442	9 
2443	188 
2444	295 
2445	220 
2446	20 
2447	146 
2448	220 
2449	31 
2450	271 
2451	6 
2452	119 
2453	143 
2454	3 
2455	240 
2456	32 
2457	35 
2458	218 
2459	27 
2460	124 
2461	242 
2462	66 
2463	62 
2464	113 
2465	128 
2466	5 
2467	76 
2468	257 
2469	303 
2470	3 
2471	85 
2472	13 
2473	228 
2474	303 
2475	203 
2476	23 
2477	118 
2478	118 
2479	95 
2480	65 
2481	155 
2482	125 
2483	228 
2484	43 
2485	148 
2486	228 
2487	36 
2488	300 
2489	238 
2490	129 
2491	139 
2492	218 
2493	258 
2494	117 
2495	89 
2496	40 
2497	244 
2498	35 
2499	92 
