3990	4211	2.51081
3990	4912	2.3882
3990	5941	2.93051
3990	6791	3.69094
3990	7179	3.72507
3990	7888	4.58445
3990	9941	3.39713
3991	4655	2.42582
3991	5474	1.93545
3991	6750	2.97824
3991	6827	2.98018
3991	6918	2.94492
3991	7547	3.40145
3991	7775	3.50844
3991	8535	4.1255
3991	9619	2.16335
3992	2025	2.7
3992	3170	0.0515059
3992	5605	0.811821
3992	5845	1.19862
3992	7381	2.15765
3992	8624	4.19488
3992	9188	5.07927
3992	9261	5.43883
3992	9297	5.36744
3993	9438	0.556502
3993	9640	2.18747
3993	9675	2.38615
3993	9686	2.54704
3993	9706	2.58716
3993	9779	3.2029
3993	9785	3.20157
3993	9842	3.59281
3993	9875	4.03972
3994	5590	0.132342
3994	8253	2.77275
3994	8589	0.0994976
3994	8993	0.466268
3994	9561	3.70345
3994	9610	4.02232
3994	9748	4.60697
3994	9857	5.51297
3994	9889	5.7701
3995	4214	0.799903
3995	5067	3.16228
3995	5607	0.790921
3995	5810	0.836881
3995	8537	3.72687
3995	8586	3.56131
3995	8755	4.08519
3995	8931	4.55436
3995	9476	5.94457
3996	4048	1.65681
3996	6332	0.592138
3996	7374	1.65864
3996	7451	2.07533
3996	7920	4.58057
3996	8476	3.22406
3996	9064	4.51676
3996	9339	5.12232
3996	9389	5.45394
3997	2559	0.0790518
3997	6989	2.25733
3997	8115	1.92409
3997	8575	2.7023
3997	8650	3.11409
3997	8973	3.98881
3997	8977	4.0239
3997	9101	4.23261
3997	9127	4.23515
3998	505	2.72512
3998	1986	2.98803
3998	2367	2.51634
3998	2901	3.17623
3998	3178	3.13241
3998	3315	3.21387
3998	3378	3.21387
3998	4313	3.33411
3998	4668	3.16228
3999	4405	1.29566
3999	5853	0.182264
3999	8375	2.39767
3999	8451	2.62121
3999	8701	3.31672
3999	9130	4.38207
3999	9233	4.99094
3999	9307	5.11347
3999	9450	2.38491
4000	1115	2.03632
4000	4064	2.42226
4000	4947	2.7687
4000	5876	3.07832
4000	6065	3.44637
4000	6506	3.21611
4000	6790	3.70633
4000	6801	3.6256
4000	9283	2.95862
4001	4786	1.44271
4001	5929	1.26053
4001	6825	1.83451
4001	7613	8.28191
4001	7975	2.90804
4001	8301	3.87246
4001	8335	3.76691
4001	8425	4.07644
4001	9106	5.1384
4002	4459	0.0239963
4002	5557	1.43603
4002	5565	0.631567
4002	7716	3.1385
4002	8563	4.45642
4002	8717	4.56304
4002	8874	2.45143
4002	8924	4.93044
4002	8932	5.12
4003	2968	2.7
4003	4331	0.81135
4003	8380	0.195164
4003	9264	3.26635
4003	9377	3.91393
4003	9401	3.82486
4003	9432	3.9815
4003	9452	4.23083
4003	9453	4.07603
4004	288	3.37851
4004	1759	2.58635
4004	1855	3.07494
4004	2170	3.07494
4004	2697	2.58635
4004	3036	3.15183
4004	3520	3.15183
4004	4112	3.29523
4004	4404	2.7
4005	681	2.04251
4005	1072	1.61858
4005	2153	1.89353
4005	3894	3.07169
4005	5844	3.54458
4005	6237	3.68704
4005	6317	4.10632
4005	6691	4.33576
4005	8168	2.32161
4006	4068	0.0672873
4006	8410	1.50561
4006	8633	1.90639
4006	9128	2.63764
4006	9139	3.0897
4006	9175	3.59487
4006	9472	4.65959
4006	9505	4.72647
4006	9524	4.75008
4007	8090	0.0953494
4007	8877	1.30724
4007	8901	1.10792
4007	9159	2.14262
4007	9340	2.8003
4007	9479	3.65076
4007	9503	3.83719
4007	9624	4.47687
4007	9711	4.88282
4008	955	0.217132
4008	7194	0.861063
4008	8119	1.8671
4008	8525	2.90747
4008	8608	2.57616
4008	8624	3.08508
4008	9258	4.19934
4008	9261	4.32903
4008	9297	4.25764
4009	2641	0.891508
4009	4459	2.7
4009	6712	2.37676
4009	6971	2.26934
4009	7923	3.26133
4009	8069	3.38054
4009	8076	3.57017
4009	8459	3.85229
4009	8926	4.69805
4010	4787	3.16228
4010	7327	0.0599394
4010	8818	2.5567
4010	9002	2.99336
4010	9029	3.26482
4010	9118	3.67776
4010	9131	3.65092
4010	9228	3.79944
4010	9366	4.29709
4011	450	0.471252
4011	3940	1.63552
4011	5719	2.3374
4011	6020	2.3708
4011	7493	3.80005
4011	8245	4.2764
4011	8309	4.70315
4011	8394	3.7766
4011	8449	4.70542
4012	4205	0.288067
4012	6124	0.821951
4012	7712	1.9945
4012	8327	3.24427
4012	8511	3.59668
4012	8721	4.37744
4012	8953	4.92754
4012	9187	5.04954
4012	9646	3.61943
4013	8241	0.100373
4013	8723	1.83934
4013	8831	2.00639
4013	8941	2.50371
4013	8991	2.73015
4013	8999	2.74509
4013	9270	3.86026
4013	9315	4.05705
4013	9423	4.45903
4014	537	2.0973
4014	1694	2.7
4014	2968	2.33628
4014	4520	2.41253
4014	5228	3.11267
4014	5733	3.54958
4014	5995	3.46331
4014	6259	3.55651
4014	6452	3.77183
4015	1405	1.03977
4015	3061	0.969954
4015	6437	1.02106
4015	8231	2.52366
4015	9015	4.30678
4015	9030	5.89493
4015	9154	4.68944
4015	9189	4.53959
4015	9443	5.20975
4016	7407	2.12018
4016	8241	0.351158
4016	8723	2.09013
4016	8941	2.75449
4016	8991	2.98093
4016	8999	2.99588
4016	9270	4.11105
4016	9315	4.30784
4016	9423	4.70981
4017	772	2.76377
4017	4329	2.42776
4017	5188	2.74654
4017	5378	2.90256
4017	5818	2.86735
4017	6270	3.5076
4017	6601	3.2911
4017	6895	3.79332
4017	7710	2.10364
4018	1381	2.28506
4018	1384	2.97067
4018	2456	2.80637
4018	2754	2.57738
4018	4234	3.46515
4018	4251	3.41151
4018	4439	3.24804
4018	5046	3.53582
4018	5447	1.09568
4019	1558	0.0980643
4019	2264	0.309736
4019	3988	0.192176
4019	4709	3.16228
4019	6993	2.64755
4019	8452	3.82936
4019	8694	4.51292
4019	9346	6.147
4019	9485	6.56318
4020	2634	2.17359
4020	3202	2.3501
4020	4386	2.15636
4020	4876	3.16228
4020	5152	2.47164
4020	5642	3.27951
4020	6894	3.7626
4020	7314	3.92451
4020	7495	4.18168
4021	5549	3.02583
4021	8050	0.425068
4021	8070	0.623979
4021	8984	3.17412
4021	9046	3.31701
4021	9097	3.4493
4021	9194	3.90227
4021	9343	4.28758
4021	9519	5.12068
4022	573	2.7
4022	965	1.43142
4022	3971	2.46205
4022	5437	3.02981
4022	5536	3.09635
4022	6089	3.4904
4022	6149	3.80916
4022	6167	3.4904
4022	6190	3.4904
4023	8753	1.01038
4023	8830	1.43592
4023	8939	1.8676
4023	8966	1.93449
4023	9264	3.03318
4023	9377	3.68077
4023	9401	3.5917
4023	9432	3.74833
4023	9452	3.99766
4024	436	1.37721
4024	537	1.92894
4024	3125	2.13755
4024	4520	2.24418
4024	5228	2.94431
4024	5733	3.38122
4024	5995	3.29496
4024	6259	3.38815
4024	6452	3.60347
4025	3048	1.55327
4025	4807	1.92854
4025	4951	2.17117
4025	5041	2.02045
4025	5499	3.64829
4025	6734	2.91074
4025	7561	3.80231
4025	8550	4.95676
4025	8568	4.95676
4026	4691	0.611893
4026	6605	0.612643
4026	7124	0.985649
4026	8192	1.93449
4026	9122	4.43253
4026	9167	4.32081
4026	9434	7.01809
4026	9511	5.61225
4026	9534	5.78974
4027	9122	3.13264
4027	9737	1.58783
4027	9848	2.60101
4027	9854	2.55768
4027	9910	3.1854
4027	9920	3.32957
4027	9943	3.61093
4027	9945	3.59289
4027	9971	3.85564
4028	753	0.262115
4028	4266	0.168396
4028	7315	0.816347
4028	8801	3.8726
4028	8997	4.58601
4028	9071	5.02876
4028	9113	4.91162
4028	9133	4.65471
4028	9686	3.36725
4029	2542	0.06204
4029	6562	1.62555
4029	6842	0.0638735
4029	8050	1.54268
4029	8221	2.37172
4029	9046	4.43462
4029	9097	4.56691
4029	9194	5.01988
4029	9519	6.23829
4030	335	3.06685
4030	2449	3.02658
4030	2760	2.38089
4030	3396	3.09167
4030	3597	2.68578
4030	4057	2.99471
4030	5036	3.40108
4030	5820	3.65244
4030	7291	7.00928
4031	114	1.37278
4031	712	1.068
4031	902	1.20177
4031	4369	2.50777
4031	5011	2.67675
4031	6293	2.78966
4031	7740	4.14491
4031	7949	4.26094
4031	8022	4.27742
4032	3431	0.693997
4032	4434	1.0127
4032	4830	3.16228
4032	5366	1.97773
4032	6512	2.82622
4032	7377	3.22528
4032	8290	4.24394
4032	8629	5.14405
4032	8634	5.17607
4033	7475	0.189708
4033	7848	1.19445
4033	8369	1.72111
4033	8691	2.7205
4033	8750	2.74397
4033	8790	3.2639
4033	9143	3.91658
4033	9205	4.15882
4033	9301	4.39103
4034	7468	0.114771
4034	9051	1.98631
4034	9208	2.69104
4034	9239	2.7664
4034	9358	3.42989
4034	9365	3.0991
4034	9429	3.51257
4034	9657	4.58519
4034	9730	4.80585
4035	5741	0.516675
4035	7836	0.17537
4035	8388	0.247111
4035	9468	3.3434
4035	9651	3.21077
4035	9789	4.40919
4035	9790	4.26144
4035	9909	5.55728
4035	9973	5.92719
4036	1712	2.7
4036	5938	2.4931
4036	6251	2.33266
4036	6331	2.55481
4036	6677	3.06038
4036	6819	3.3903
4036	6888	3.16152
4036	7114	3.46411
4036	7743	3.84313
4037	6207	0.471552
4037	6557	0.967269
4037	7156	1.42881
4037	8759	3.42435
4037	8960	3.93754
4037	9112	4.20568
4037	9222	4.73985
4037	9410	5.12495
4037	9727	3.29035
4038	2661	0.970067
4038	5943	2.53954
4038	6147	2.14711
4038	7137	3.21731
4038	7319	3.4609
4038	7370	3.40894
4038	8072	4.05265
4038	8229	4.50348
4038	8682	2.47827
4039	9006	2.2871
4039	9196	0.750777
4039	9342	1.41915
4039	9504	2.43794
4039	9642	3.48794
4039	9673	3.58385
4039	9688	3.70201
4039	9770	4.20326
4039	9847	4.71829
4040	2660	2.7
4040	3879	1.60461
4040	6587	2.47188
4040	6757	2.87576
4040	7257	2.86968
4040	7277	3.05864
4040	7652	3.13428
4040	8046	4.15812
4040	8117	4.12702
4041	1503	2.7
4041	2990	1.28388
4041	5396	1.85188
4041	6064	2.17561
4041	6348	2.65398
4041	7149	3.29221
4041	8114	4.08206
4041	8265	4.4204
4041	8448	4.53998
4042	3780	0.874446
4042	5757	1.96776
4042	6720	3.40575
4042	6948	3.21567
4042	7054	3.58975
4042	7323	3.61726
4042	7335	3.81763
4042	7650	3.81174
4042	9212	4.28885
4043	4746	3.16228
4043	6454	0.766469
4043	7529	1.5344
4043	7903	1.57095
4043	8393	2.59382
4043	8401	2.73834
4043	9043	4.04474
4043	9446	5.43778
4043	9523	5.61373
4044	5226	0.299387
4044	6392	0.00259642
4044	7371	0.614325
4044	8430	1.7452
4044	8763	3.45899
4044	8789	3.84194
4044	9253	5.11862
4044	9434	5.36827
4044	9451	5.59592
4045	6833	0.733154
4045	6882	0.46652
4045	7656	4.35958
4045	8123	1.01848
4045	8844	2.50852
4045	9326	4.00731
4045	9327	4.41077
4045	9585	5.16119
4045	9738	5.99582
4046	5467	0.328921
4046	7930	5.42686
4046	9016	0.692308
4046	9020	0.603949
4046	9545	3.8276
4046	9619	4.36749
4046	9627	4.40811
4046	9682	4.75952
4046	9784	5.35269
4047	4877	0.485809
4047	8382	0.195757
4047	8639	0.981983
4047	8847	1.45015
4047	9176	2.53186
4047	9409	3.76067
4047	9517	4.35365
4047	9647	4.93612
4047	9786	5.60413
4048	3996	1.65681
4048	7399	0.806325
4048	8702	2.60321
4048	8771	2.95506
4048	9064	3.72006
4048	9164	3.78541
4048	9237	4.11589
4048	9389	4.65724
4048	9474	2.48953
4049	1575	2.7
4049	5700	0.46662
4049	6645	1.14279
4049	7255	1.72548
4049	8411	3.20563
4049	8572	3.74963
4049	8800	3.87546
4049	9180	4.84551
4049	9313	5.28888
4050	7706	0.388929
4050	9232	2.46326
4050	9250	2.34033
4050	9331	2.64162
4050	9417	3.34072
4050	9565	4.05867
4050	9710	4.38103
4050	9718	4.68555
4050	9984	4.1065
4051	6629	0.0444276
4051	7138	0.0346341
4051	8610	2.95094
4051	8986	2.04097
4051	9117	2.67852
4051	9436	3.94812
4051	9575	5.00126
4051	9623	5.08606
4051	9695	5.46539
4052	2378	2.35714
4052	4054	3.18303
4052	5224	3.15949
4052	5265	3.0401
4052	5362	2.96125
4052	5532	3.0401
4052	5636	3.32971
4052	5883	3.22919
4052	9124	3.93738
4053	7573	0.457378
4053	8602	1.29398
4053	8785	1.59878
4053	8869	2.47507
4053	8965	2.23149
4053	9125	3.14799
4053	9638	5.18014
4053	9705	5.38755
4053	9742	5.67571
4054	1140	1.68419
4054	3142	2.92243
4054	4052	3.18303
4054	5207	3.49556
4054	5224	3.66432
4054	5362	3.46608
4054	5636	3.83455
4054	5883	3.73403
4054	6437	0.842565
4055	4813	0.385455
4055	7692	1.81025
4055	8065	1.99623
4055	8402	2.98615
4055	8720	3.35018
4055	8813	3.58572
4055	9174	4.36117
4055	9556	5.82484
4055	9737	2.82521
4056	7468	0.467513
4056	7598	0.48741
4056	8044	5.77461
4056	8127	0.638082
4056	9365	3.80542
4056	9393	3.87905
4056	9429	4.21889
4056	9657	5.29152
4056	9730	5.51217
4057	66	1.93408
4057	170	2.33362
4057	2712	2.54511
4057	3396	2.6643
4057	3597	2.25841
4057	4030	2.99471
4057	5036	2.9737
4057	5711	3.37101
4057	5820	3.22507
4058	5337	0.314524
4058	6647	1.56885
4058	7605	2.18257
4058	7729	2.70649
4058	8188	3.11642
4058	8884	4.60547
4058	8938	4.70271
4058	9049	5.10297
4058	9560	4.02654
4059	7786	2.199
4059	9329	0.267619
4059	9640	2.59831
4059	9675	2.79699
4059	9686	2.95788
4059	9779	3.61374
4059	9785	3.61241
4059	9842	4.00365
4059	9875	4.45056
4060	598	2.91987
4060	2971	2.76116
4060	3291	2.80596
4060	4289	3.05954
4060	4356	2.9084
4060	4372	2.59043
4060	5535	3.24555
4060	6562	4.00909
4060	9627	6.61623
4061	4795	0.23149
4061	7882	0.163651
4061	9012	2.52502
4061	9045	2.56135
4061	9132	2.77613
4061	9254	3.4966
4061	9265	3.39431
4061	9542	4.63998
4061	9547	4.51242
4062	5647	0.579796
4062	5933	4.15692
4062	6715	0.940281
4062	7142	1.89233
4062	8187	2.7224
4062	8721	4.0909
4062	8953	4.64099
4062	9059	4.67031
4062	9187	4.76299
4063	6999	0.113071
4063	7035	2.00157
4063	8428	0.405414
4063	9148	2.82135
4063	9385	3.61609
4063	9402	3.55753
4063	9493	4.13842
4063	9593	4.70135
4063	9613	4.94686
4064	4000	2.42226
4064	4311	2.44305
4064	4712	2.73408
4064	5063	2.67909
4064	6310	3.10955
4064	6506	3.33742
4064	6790	3.82764
4064	6801	3.74691
4064	9434	7.01809
4065	165	2.48486
4065	317	1.57767
4065	1465	1.55402
4065	1703	2.45545
4065	6685	3.69879
4065	6820	4.19643
4065	6951	4.15786
4065	7269	4.17493
4065	8122	3.12888
4066	1969	1.45645
4066	6559	2.7173
4066	6572	2.75873
4066	6944	3.22109
4066	6997	3.32831
4066	7105	3.51275
4066	7254	3.57311
4066	7338	3.73227
4066	9349	2.97661
4067	2110	1.74482
4067	2850	1.86591
4067	4150	2.1821
4067	4277	2.7167
4067	5423	2.86878
4067	5690	2.87187
4067	5793	2.72751
4067	6938	3.72088
4067	7310	3.60143
4068	4006	0.0672873
4068	8395	1.80861
4068	8410	1.32656
4068	8633	1.72735
4068	9124	2.86056
4068	9139	2.91065
4068	9472	4.48055
4068	9505	4.54743
4068	9524	4.57103
4069	325	1.56432
4069	3583	2.06091
4069	4350	2.77416
4069	4853	2.71882
4069	4989	2.74406
4069	5931	3.23074
4069	7755	4.39276
4069	7830	4.81423
4069	9696	2.51017
4070	3202	1.79324
4070	4129	1.94029
4070	4386	1.5995
4070	5642	2.72264
4070	5976	2.39812
4070	6894	3.20574
4070	7314	3.36764
4070	7430	3.64801
4070	7495	3.62481
4071	6279	0.549461
4071	6970	6.4
4071	8071	0.799368
4071	8483	1.95552
4071	8633	2.27908
4071	9139	3.46238
4071	9472	5.03228
4071	9505	5.09916
4071	9524	5.12277
4072	6756	1.35574
4072	6834	2.10509
4072	7731	2.803
4072	7881	2.6903
4072	8033	2.8592
4072	8176	3.25928
4072	8225	2.9525
4072	8529	3.97765
4072	9332	5.24973
4073	8222	2.05653
4073	8226	2.0849
4073	8403	2.12345
4073	8542	2.40679
4073	8708	3.23232
4073	8832	3.18588
4073	8858	3.19222
4073	9053	3.66777
4073	9255	4.40682
4074	5274	3.64829
4074	5485	1.15794
4074	7815	2.41934
4074	7993	2.60807
4074	7995	2.54277
4074	8085	2.69939
4074	8626	3.44075
4074	8787	4.15371
4074	9349	5.27803
4075	837	1.29612
4075	2327	2.36786
4075	5581	2.63356
4075	6114	3.41262
4075	6442	3.14373
4075	6778	3.33069
4075	7280	3.68448
4075	7635	1.45294
4075	7910	4.43093
4076	161	1.3235
4076	3977	1.79673
4076	5060	2.2999
4076	5456	2.64067
4076	6016	2.87608
4076	6091	3.16926
4076	6419	3.29235
4076	7896	4.69427
4076	8269	5.08333
4077	6131	2.56224
4077	8202	0.848586
4077	8454	1.25501
4077	8830	2.02865
4077	8966	2.52722
4077	9377	4.2735
4077	9432	4.34107
4077	9452	4.5904
4077	9453	4.43559
4078	489	3.32976
4078	749	2.74665
4078	920	2.63589
4078	2072	2.95501
4078	2094	2.56265
4078	2619	2.53849
4078	3100	3.1712
4078	6456	4.36036
4078	9255	3.67574
4079	1292	2.35914
4079	2284	2.93264
4079	2458	2.56172
4079	3341	2.95176
4079	3710	3.17779
4079	4445	3.09227
4079	4692	3.61234
4079	5007	3.61234
4079	8692	2.4697
4080	424	0.655804
4080	529	2.7
4080	1073	1.14679
4080	3366	2.00465
4080	7038	3.46776
4080	7284	3.76249
4080	7578	4.03804
4080	7952	4.23156
4080	8371	4.99291
4081	1383	2.7
4081	8849	1.55863
4081	8871	1.63864
4081	9036	2.11494
4081	9206	3.00123
4081	9242	3.09312
4081	9309	3.18494
4081	9595	4.76199
4081	9661	4.94651
4082	1156	1.73289
4082	2593	2.48068
4082	2983	2.64131
4082	3095	2.7
4082	3294	2.50707
4082	5045	3.19703
4082	5320	3.71038
4082	6126	3.82767
4082	6870	4.20298
4083	3599	1.12484
4083	4914	0.0260712
4083	7198	1.60198
4083	7204	2.88397
4083	7857	2.51239
4083	8387	3.32361
4083	9076	4.81732
4083	9135	5.05769
4083	9405	5.8361
4084	19	2.09141
4084	2405	2.34483
4084	3677	2.25739
4084	3933	2.33856
4084	6544	3.71264
4084	6626	3.58979
4084	6855	3.8258
4084	7162	4.13958
4084	8656	1.92544
4085	2207	2.7
4085	4164	0.513848
4085	5583	0.759135
4085	7838	0.493861
4085	8416	1.40459
4085	9471	4.85153
4085	9577	5.23053
4085	9648	5.37256
4085	9735	5.67549
4086	2466	0.284968
4086	3227	0.879092
4086	5471	1.42636
4086	7378	2.93837
4086	7675	3.44591
4086	7677	3.42429
4086	7788	3.48665
4086	7843	3.91401
4086	8512	4.50034
4087	6709	5.80948
4087	8302	0.489579
4087	8378	0.378768
4087	8898	2.41633
4087	8947	2.73037
4087	9239	3.79394
4087	9358	4.45743
4087	9393	4.20026
4087	9730	5.83338
4088	9737	1.67128
4088	9778	2.01666
4088	9854	2.64113
4088	9896	2.71242
4088	9910	3.26885
4088	9920	3.41302
4088	9943	3.69438
4088	9945	3.67634
4088	9971	3.93909
4089	1541	2.0585
4089	2898	3.00529
4089	3356	3.09323
4089	3552	2.93812
4089	3846	3.05267
4089	4554	3.29227
4089	5162	3.45258
4089	5204	3.40733
4089	8696	2.46565
4090	4741	2.22834
4090	5150	2.36274
4090	6251	2.51971
4090	6261	2.6831
4090	6677	3.24743
4090	6819	3.57735
4090	7114	3.65116
4090	7743	4.03018
4090	9974	2.48749
4091	148	2.7
4091	3704	1.26483
4091	3879	2.0848
4091	4133	1.6781
4091	6616	3.06243
4091	7257	3.34986
4091	7652	3.61447
4091	8046	4.6383
4091	8117	4.6072
4092	5734	4.15692
4092	9499	1.0016
4092	9566	1.47674
4092	9626	1.88095
4092	9802	3.19717
4092	9892	4.07994
4092	9893	4.0761
4092	9916	4.32491
4092	9922	4.32475
4093	6267	4.68722
4093	7062	0.263479
4093	7472	0.522877
4093	7769	0.671886
4093	8655	3.31239
4093	8923	3.77822
4093	9170	5.12055
4093	9230	5.18945
4093	9357	5.44143
4094	3941	0.837152
4094	5258	0.976078
4094	6900	2.46934
4094	7847	3.25091
4094	8233	4.16312
4094	8397	3.9701
4094	8477	4.10931
4094	8541	4.52398
4094	9641	3.04714
4095	8908	0.224387
4095	9440	1.32383
4095	9515	3.37146
4095	9612	2.68808
4095	9729	3.4225
4095	9805	3.49064
4095	9834	4.26563
4095	9852	3.87974
4095	9988	5.01276
4096	1087	1.83626
4096	3400	2.38624
4096	4283	2.93386
4096	4712	2.74762
4096	5876	3.21317
4096	6065	3.58121
4096	6790	3.84118
4096	6801	3.76045
4096	8212	2.93265
4097	8370	0.190102
4097	9037	0.237359
4097	9400	1.438
4097	9642	3.68367
4097	9665	3.59658
4097	9762	4.01743
4097	9817	4.48793
4097	9898	5.16669
4097	9908	5.16668
4098	3022	0.856738
4098	6939	2.44728
4098	6968	6.4
4098	7115	2.24873
4098	7543	2.92762
4098	7632	3.15925
4098	7721	2.96694
4098	8435	3.82259
4098	9363	5.87085
4099	6361	3.30791
4099	8981	1.17452
4099	9245	2.4274
4099	9260	2.45036
4099	9399	3.24956
4099	9404	3.26142
4099	9465	3.57744
4099	9532	4.04349
4099	9550	4.11915
4100	2957	1.00802
4100	6079	2.46465
4100	6320	2.85416
4100	6384	2.82096
4100	7359	3.562
4100	7580	3.83147
4100	7649	3.80589
4100	7812	3.95284
4100	9165	2.63906
4101	9643	1.64997
4101	9714	2.15358
4101	9720	2.24376
4101	9829	2.91115
4101	9867	2.65561
4101	9869	3.38569
4101	9880	3.53551
4101	9905	3.83726
4101	9987	4.58605
4102	7614	0.341847
4102	8047	0.781183
4102	8558	1.61771
4102	8706	1.82373
4102	9306	4.34426
4102	9375	4.21786
4102	9615	5.5487
4102	9671	5.62479
4102	9938	3.43673
4103	732	2.06992
4103	1722	2.33611
4103	3703	2.92187
4103	4668	3.15092
4103	4917	3.41382
4103	5587	3.31365
4103	5851	4.15692
4103	5970	3.49113
4103	6166	3.60259
4104	1444	0.218996
4104	5747	1.55872
4104	7096	1.20987
4104	7695	1.73667
4104	8460	2.78637
4104	8808	3.87073
4104	9070	4.55223
4104	9276	4.91796
4104	9335	5.00717
4105	2468	2.7
4105	9569	1.00598
4105	9654	1.56974
4105	9801	2.7599
4105	9863	3.22764
4105	9882	3.3577
4105	9912	3.88875
4105	9942	4.09044
4105	9972	4.40667
4106	4327	0.201287
4106	6850	0.438366
4106	7133	0.458824
4106	8102	1.88191
4106	8103	1.92271
4106	9058	3.97245
4106	9382	4.98193
4106	9435	5.12186
4106	9500	5.32596
4107	9672	0.892874
4107	9778	2.21126
4107	9848	2.87906
4107	9854	2.83573
4107	9864	3.49631
4107	9920	3.60761
4107	9943	3.88898
4107	9945	3.87094
4107	9971	4.13369
4108	2634	1.96564
4108	4614	2.56485
4108	5152	2.2637
4108	5642	3.07156
4108	5976	2.74704
4108	6855	1.89137
4108	7314	3.71656
4108	7430	3.99692
4108	7495	3.97373
4109	9461	0.189957
4109	9516	0.268553
4109	9634	1.53433
4109	9832	2.88213
4109	9839	2.78777
4109	9914	3.78017
4109	9954	4.02586
4109	9985	4.40332
4109	9998	4.4284
4110	1126	2.51395
4110	1335	2.29281
4110	1423	2.20813
4110	1529	2.20813
4110	2594	2.53731
4110	4280	2.96072
4110	4657	3.1447
4110	4678	3.1447
4110	5300	3.28956
4111	2045	2.7
4111	9073	0.0172981
4111	9588	1.97699
4111	9651	2.15491
4111	9732	2.80841
4111	9790	3.20557
4111	9909	4.50142
4111	9952	4.77264
4111	9973	4.87133
4112	288	3.37851
4112	1759	2.58635
4112	1855	3.07494
4112	2170	3.07494
4112	2697	2.58635
4112	3036	3.15183
4112	3520	3.15183
4112	4004	3.29523
4112	8022	3.30778
4113	1042	1.43167
4113	2970	2.18591
4113	3244	2.35597
4113	3453	2.55921
4113	4485	2.7691
4113	5268	3.16519
4113	5681	3.47543
4113	5729	3.28157
4113	6013	3.07595
4114	9423	2.57962
4114	9527	1.02468
4114	9699	2.40354
4114	9760	2.86209
4114	9787	3.05446
4114	9830	3.30713
4114	9860	3.61404
4114	9872	3.87025
4114	9903	4.18201
4115	8090	0.127533
4115	8874	1.10211
4115	8877	1.49965
4115	9439	3.0538
4115	9444	3.69661
4115	9462	4.10079
4115	9503	4.0296
4115	9624	4.66928
4115	9711	5.07523
4116	1151	2.7
4116	8380	0.43156
4116	8454	1.13185
4116	8939	2.33716
4116	9264	3.50274
4116	9377	4.15033
4116	9401	4.06126
4116	9432	4.2179
4116	9452	4.46723
4117	5192	2.00943
4117	5410	1.61486
4117	6135	2.17579
4117	7397	2.83881
4117	7555	2.87894
4117	8093	4.15938
4117	8485	4.28778
4117	8681	4.335
4117	8886	2.68139
4118	6749	0.384728
4118	8167	0.99613
4118	9002	3.19932
4118	9029	3.47078
4118	9118	3.88372
4118	9131	3.85688
4118	9228	4.0054
4118	9366	4.50305
4118	9805	3.89689
4119	2507	0.746924
4119	3373	1.1371
4119	4547	3.16228
4119	6996	2.86484
4119	7458	2.6869
4119	8194	3.91035
4119	8397	4.08693
4119	8477	4.22614
4119	8541	4.64081
4120	134	2.31731
4120	1390	1.91965
4120	1511	2.1129
4120	3739	2.59265
4120	4540	2.46193
4120	5333	3.06548
4120	7330	4.59776
4120	8175	5.23232
4120	9383	3.61661
4121	3201	2.7
4121	8944	2.0827
4121	8983	2.29808
4121	9111	2.9866
4121	9136	2.81492
4121	9152	3.0634
4121	9213	3.25328
4121	9271	3.56813
4121	9445	4.23411
4122	3573	0.266645
4122	5371	3.64829
4122	7628	0.305921
4122	8123	1.11657
4122	9145	4.09686
4122	9326	4.1054
4122	9327	4.50885
4122	9421	4.64169
4122	9585	5.25928
4123	6930	0.264437
4123	7883	4.43687
4123	8782	2.52226
4123	8857	2.88959
4123	8934	2.78966
4123	9096	3.47928
4123	9217	3.87709
4123	9303	4.18993
4123	9328	4.2882
4124	2383	2.7
4124	4292	0.91157
4124	4496	0.654846
4124	8026	1.74965
4124	8439	2.0784
4124	8597	3.16634
4124	9167	4.32627
4124	9511	5.61771
4124	9534	5.79521
4125	994	2.65181
4125	1807	2.82417
4125	3421	2.97513
4125	3423	2.67428
4125	3560	3.00011
4125	3920	2.86254
4125	5002	3.3826
4125	5562	3.92936
4125	9751	4.69492
4126	6598	0.647317
4126	7165	7.00928
4126	7245	0.805405
4126	8138	2.49714
4126	8329	2.50969
4126	8682	3.59167
4126	8697	3.78426
4126	9318	5.20947
4126	9319	5.25504
4127	4302	0.590288
4127	7022	6.4
4127	8183	0.672665
4127	9257	2.23729
4127	9501	3.93814
4127	9506	4.04426
4127	9530	3.94236
4127	9567	4.44955
4127	9611	4.42864
4128	2316	0.69242
4128	2920	0.837818
4128	5346	1.15177
4128	6458	2.17449
4128	7909	3.13189
4128	8069	3.58318
4128	8076	3.77281
4128	8459	4.05493
4128	8926	4.90069
4129	1476	1.38631
4129	4070	1.94029
4129	4614	2.84996
4129	5152	2.5488
4129	5889	4.15692
4129	5976	3.03214
4129	7314	4.00166
4129	7430	4.28202
4129	7495	4.25883
4130	5784	0.954046
4130	5923	1.14865
4130	6943	2.00191
4130	6983	3.2
4130	7251	2.0027
4130	7518	2.88712
4130	7823	2.80372
4130	9346	6.04285
4130	9485	6.45902
4131	1293	1.55115
4131	1421	0.765675
4131	1961	2.41995
4131	3130	1.3657
4131	5405	2.24431
4131	6039	2.55298
4131	6630	3.05277
4131	7488	4.06968
4131	9158	6.27779
4132	6005	1.33483
