438	258 
439	159 
440	111 
441	262 
442	208 
443	15 
444	121 
445	251 
446	178 
447	270 
448	124 
449	118 
450	69 
451	50 
452	245 
453	130 
454	127 
455	35 
456	69 
457	67 
458	107 
459	223 
460	152 
461	172 
462	39 
463	16 
464	95 
465	69 
466	78 
467	188 
468	83 
469	79 
470	193 
471	264 
472	234 
473	84 
474	281 
475	273 
476	185 
477	106 
478	156 
479	115 
480	129 
481	92 
482	63 
483	143 
484	10 
485	115 
486	62 
487	153 
488	248 
489	13 
490	97 
491	49 
492	273 
493	151 
494	278 
495	192 
496	78 
497	1 
498	113 
499	239 
500	62 
501	166 
502	150 
503	199 
504	249 
505	206 
506	97 
507	160 
508	94 
509	227 
510	163 
511	121 
512	55 
513	161 
514	201 
515	167 
516	219 
517	261 
518	71 
519	262 
520	207 
521	105 
522	66 
523	139 
524	169 
525	219 
526	117 
527	258 
528	78 
529	71 
530	99 
531	32 
532	121 
533	201 
534	148 
535	192 
536	118 
537	285 
538	123 
539	125 
540	10 
541	185 
542	39 
543	112 
544	140 
545	1 
546	251 
547	140 
548	90 
549	43 
550	153 
551	59 
552	48 
553	151 
554	213 
555	171 
556	84 
557	253 
558	57 
559	281 
560	168 
561	128 
562	180 
563	166 
564	153 
565	223 
566	121 
567	118 
568	172 
569	239 
570	192 
571	87 
572	130 
573	231 
574	68 
575	4 
576	117 
577	199 
578	268 
579	74 
580	127 
581	55 
582	212 
583	121 
584	103 
585	162 
586	185 
587	185 
588	161 
589	259 
590	213 
591	109 
592	84 
593	181 
594	131 
595	201 
596	259 
597	105 
598	155 
599	273 
600	175 
601	103 
602	215 
603	163 
604	187 
605	290 
606	205 
607	200 
608	62 
609	51 
610	285 
611	121 
612	206 
613	149 
614	83 
615	243 
616	72 
617	279 
618	131 
619	255 
620	289 
621	69 
622	95 
623	287 
624	47 
625	53 
626	165 
627	119 
628	121 
629	145 
630	155 
631	272 
632	85 
633	271 
634	36 
635	192 
636	54 
637	90 
638	237 
639	39 
640	259 
641	185 
642	151 
643	257 
644	163 
645	281 
646	259 
647	240 
648	48 
649	84 
650	28 
651	171 
652	35 
653	53 
654	66 
655	43 
656	283 
657	6 
658	153 
659	99 
660	241 
661	224 
662	215 
663	216 
664	158 
665	4 
666	28 
667	177 
668	151 
669	15 
670	281 
671	29 
672	249 
673	44 
674	249 
675	127 
676	9 
677	221 
678	158 
679	98 
680	54 
681	184 
682	299 
683	160 
684	89 
685	192 
686	292 
687	239 
688	39 
689	51 
690	128 
691	148 
692	22 
693	162 
694	75 
695	169 
696	258 
697	189 
698	208 
699	198 
700	267 
701	118 
702	194 
703	118 
704	193 
705	253 
706	193 
707	128 
708	173 
709	236 
710	39 
711	256 
712	238 
713	12 
714	291 
715	201 
716	94 
717	293 
718	111 
719	203 
720	118 
721	117 
722	163 
723	55 
724	263 
725	67 
726	227 
727	213 
728	193 
729	96 
730	197 
731	103 
732	103 
733	204 
734	26 
735	153 
736	118 
737	275 
738	68 
739	199 
740	67 
741	103 
742	244 
743	167 
744	157 
745	144 
746	143 
747	21 
748	255 
749	73 
750	288 
751	72 
752	129 
753	59 
754	247 
755	189 
756	303 
757	127 
758	232 
759	105 
760	214 
761	124 
762	72 
763	35 
764	26 
765	120 
766	54 
767	35 
768	248 
769	29 
770	39 
771	193 
772	39 
773	80 
774	150 
775	17 
776	53 
777	133 
778	218 
779	1 
780	4 
781	283 
782	248 
783	29 
784	144 
785	205 
786	181 
787	91 
788	109 
789	302 
790	287 
791	219 
792	132 
793	1 
794	158 
795	264 
796	52 
797	163 
798	104 
799	47 
800	42 
801	90 
802	100 
803	84 
804	211 
805	236 
806	92 
807	227 
808	27 
809	255 
810	18 
811	50 
812	240 
813	177 
814	55 
815	105 
816	49 
817	160 
818	19 
819	41 
820	35 
821	260 
822	4 
823	281 
824	204 
825	174 
826	302 
827	243 
828	165 
829	66 
830	204 
831	268 
832	265 
833	292 
834	301 
835	10 
836	73 
837	100 
838	160 
839	130 
840	69 
841	295 
842	243 
843	169 
844	207 
845	111 
846	41 
847	228 
848	229 
849	240 
850	285 
851	236 
852	94 
853	207 
854	283 
855	203 
856	237 
857	223 
858	123 
859	236 
860	301 
861	174 
862	220 
863	193 
864	53 
865	240 
866	104 
867	181 
868	234 
869	288 
870	188 
871	90 
872	175 
873	298 
874	151 
875	134 
876	72 
877	300 
878	1 
879	103 
880	12 
881	113 
882	201 
883	145 
884	199 
885	172 
886	253 
887	9 
888	239 
889	217 
890	32 
891	175 
892	99 
893	271 
894	281 
895	28 
896	277 
897	56 
898	39 
899	168 
900	210 
901	258 
902	26 
903	284 
904	11 
905	297 
906	55 
907	37 
908	278 
909	207 
910	140 
911	30 
912	294 
913	266 
914	55 
915	262 
916	31 
917	244 
918	150 
919	41 
920	285 
921	150 
922	22 
923	49 
924	12 
925	287 
926	11 
927	168 
928	184 
929	30 
930	94 
931	28 
932	286 
933	148 
934	194 
935	243 
936	115 
937	66 
938	148 
939	152 
940	78 
941	177 
942	103 
943	237 
944	280 
945	201 
946	36 
947	270 
948	10 
949	298 
950	29 
951	17 
952	2 
953	124 
954	79 
955	132 
956	269 
957	111 
958	217 
959	130 
960	40 
961	26 
962	226 
963	106 
964	174 
965	273 
966	170 
967	207 
968	166 
969	92 
970	53 
971	127 
972	121 
973	39 
974	275 
975	168 
976	243 
977	98 
978	154 
979	252 
980	293 
981	150 
982	270 
983	44 
984	69 
985	102 
986	186 
987	18 
988	121 
989	192 
990	114 
991	4 
992	237 
993	64 
994	1 
995	171 
996	297 
997	217 
998	15 
999	99 
1000	18 
1001	3 
1002	245 
1003	288 
1004	195 
1005	239 
1006	224 
1007	84 
1008	73 
1009	33 
1010	37 
1011	181 
1012	259 
1013	30 
1014	99 
1015	148 
1016	24 
1017	217 
1018	109 
1019	123 
1020	165 
1021	187 
1022	54 
1023	177 
1024	223 
1025	240 
1026	302 
1027	84 
1028	105 
1029	210 
1030	41 
1031	127 
1032	90 
1033	103 
1034	255 
1035	11 
1036	220 
1037	167 
1038	276 
1039	47 
1040	111 
1041	72 
1042	33 
1043	278 
1044	249 
1045	107 
1046	213 
1047	59 
1048	180 
1049	70 
1050	134 
1051	103 
1052	248 
1053	137 
1054	49 
1055	223 
1056	215 
1057	194 
1058	146 
1059	194 
1060	71 
1061	284 
1062	196 
1063	49 
1064	83 
1065	179 
1066	146 
1067	202 
1068	226 
1069	45 
1070	73 
1071	46 
1072	270 
1073	112 
1074	72 
1075	114 
1076	115 
1077	90 
1078	179 
1079	185 
1080	48 
1081	119 
1082	55 
1083	202 
1084	220 
1085	55 
1086	28 
1087	167 
1088	119 
1089	15 
1090	287 
1091	1 
1092	216 
1093	123 
1094	143 
1095	6 
1096	203 
1097	288 
1098	204 
1099	238 
1100	185 
1101	301 
1102	55 
1103	55 
1104	36 
1105	242 
1106	268 
1107	193 
1108	292 
1109	85 
1110	231 
1111	155 
1112	143 
1113	160 
1114	168 
1115	64 
1116	204 
1117	55 
1118	213 
1119	35 
1120	275 
1121	291 
1122	78 
1123	178 
1124	2 
1125	199 
1126	133 
1127	248 
1128	133 
1129	151 
1130	26 
1131	259 
1132	204 
1133	67 
1134	240 
1135	287 
1136	4 
1137	7 
1138	291 
1139	103 
1140	150 
1141	259 
1142	53 
1143	73 
1144	287 
1145	126 
1146	60 
1147	146 
1148	167 
1149	71 
1150	72 
1151	168 
1152	118 
1153	219 
1154	251 
1155	194 
1156	291 
1157	227 
1158	276 
1159	232 
1160	91 
1161	251 
1162	98 
1163	65 
1164	70 
1165	291 
1166	262 
1167	207 
1168	281 
1169	271 
1170	49 
1171	205 
1172	94 
1173	75 
1174	10 
1175	244 
1176	201 
1177	291 
1178	247 
1179	275 
1180	153 
1181	65 
1182	127 
1183	206 
1184	182 
1185	239 
1186	155 
1187	177 
1188	204 
1189	99 
1190	184 
1191	27 
1192	184 
1193	249 
1194	44 
1195	118 
1196	194 
1197	73 
1198	293 
1199	119 
1200	212 
1201	46 
1202	39 
1203	1 
1204	26 
1205	12 
1206	171 
1207	175 
1208	69 
1209	55 
1210	54 
1211	298 
1212	297 
1213	69 
1214	273 
1215	66 
1216	236 
1217	52 
1218	123 
1219	159 
1220	233 
1221	115 
1222	146 
1223	245 
1224	121 
1225	107 
1226	160 
1227	111 
1228	249 
1229	109 
1230	36 
1231	192 
1232	164 
1233	96 
1234	104 
1235	98 
1236	68 
1237	163 
1238	207 
1239	248 
1240	76 
1241	156 
1242	239 
1243	107 
1244	115 
1245	41 
1246	218 
1247	64 
1248	115 
1249	47 
1250	5 
1251	143 
1252	10 
1253	84 
1254	113 
1255	221 
1256	291 
1257	41 
1258	115 
1259	24 
1260	247 
1261	127 
1262	44 
1263	119 
1264	76 
1265	292 
1266	296 
1267	111 
1268	109 
1269	229 
1270	164 
1271	185 
1272	126 
1273	188 
1274	84 
1275	65 
1276	165 
1277	113 
1278	161 
1279	10 
1280	104 
1281	286 
1282	135 
1283	47 
1284	41 
1285	282 
1286	298 
1287	185 
1288	279 
1289	57 
1290	123 
1291	103 
1292	121 
1293	180 
1294	48 
1295	288 
1296	110 
1297	287 
1298	26 
1299	105 
1300	129 
1301	175 
1302	84 
1303	190 
1304	165 
1305	188 
1306	259 
1307	83 
1308	242 
1309	239 
1310	27 
1311	84 
1312	90 
1313	271 
1314	30 
1315	46 
1316	117 
1317	128 
1318	228 
1319	163 
1320	171 
1321	276 
1322	240 
1323	194 
1324	77 
1325	150 
1326	33 
1327	28 
1328	67 
1329	231 
1330	262 
1331	171 
1332	279 
1333	182 
1334	44 
1335	55 
1336	236 
1337	124 
1338	281 
1339	53 
1340	130 
1341	232 
1342	15 
1343	61 
1344	257 
1345	123 
1346	285 
1347	121 
1348	168 
1349	121 
1350	90 
1351	105 
1352	206 
1353	185 
1354	79 
1355	39 
1356	207 
1357	16 
1358	296 
1359	71 
1360	249 
1361	177 
1362	165 
1363	148 
1364	127 
1365	47 
1366	149 
1367	120 
1368	143 
1369	285 
1370	198 
1371	221 
1372	45 
1373	1 
1374	45 
1375	133 
1376	59 
1377	187 
1378	219 
1379	104 
1380	169 
1381	166 
1382	161 
1383	9 
1384	78 
1385	72 
1386	84 
1387	281 
1388	148 
1389	168 
1390	90 
1391	260 
1392	258 
1393	103 
1394	177 
1395	80 
1396	148 
1397	66 
1398	146 
1399	110 
1400	289 
1401	106 
1402	192 
1403	301 
1404	278 
1405	59 
1406	78 
1407	275 
1408	187 
1409	138 
1410	115 
1411	184 
1412	141 
1413	27 
1414	293 
1415	132 
1416	98 
1417	22 
1418	30 
1419	258 
1420	220 
1421	298 
1422	185 
1423	228 
1424	127 
1425	291 
1426	297 
1427	18 
1428	110 
1429	274 
1430	141 
1431	239 
1432	167 
1433	125 
1434	126 
1435	271 
1436	193 
1437	187 
1438	90 
1439	98 
1440	98 
1441	105 
1442	183 
1443	177 
1444	265 
1445	190 
1446	134 
1447	111 
1448	99 
1449	250 
1450	24 
1451	106 
1452	163 
1453	270 
1454	259 
1455	150 
1456	54 
1457	80 
1458	84 
1459	216 
1460	113 
1461	49 
1462	260 
1463	80 
1464	152 
1465	279 
1466	243 
1467	139 
1468	274 
1469	244 
1470	280 
1471	226 
1472	107 
1473	288 
1474	280 
1475	114 
1476	195 
1477	111 
1478	119 
1479	163 
1480	203 
1481	253 
1482	176 
1483	135 
1484	115 
1485	192 
1486	303 
1487	165 
1488	181 
1489	107 
1490	76 
1491	187 
1492	90 
1493	169 
1494	209 
1495	111 
1496	161 
1497	67 
1498	29 
1499	148 
1500	184 
1501	91 
1502	245 
1503	65 
1504	240 
1505	123 
1506	132 
1507	222 
1508	292 
1509	226 
1510	89 
1511	278 
1512	278 
1513	266 
1514	127 
1515	75 
1516	141 
1517	183 
1518	41 
1519	127 
1520	163 
1521	56 
1522	105 
1523	218 
1524	92 
1525	162 
1526	128 
1527	239 
1528	271 
1529	163 
1530	9 
1531	127 
1532	162 
1533	204 
1534	169 
1535	226 
1536	144 
1537	238 
1538	271 
1539	297 
1540	93 
1541	275 
1542	12 
1543	67 
1544	209 
1545	276 
1546	167 
1547	264 
1548	106 
1549	90 
1550	223 
1551	268 
1552	54 
1553	190 
1554	193 
1555	48 
1556	216 
1557	159 
1558	28 
1559	207 
1560	5 
1561	59 
1562	303 
1563	6 
1564	216 
1565	105 
1566	1 
1567	203 
1568	225 
1569	117 
1570	84 
1571	128 
1572	201 
1573	134 
1574	85 
1575	30 
1576	177 
1577	292 
1578	73 
1579	78 
1580	175 
1581	244 
1582	242 
1583	109 
1584	155 
1585	103 
1586	113 
1587	213 
1588	50 
1589	294 
1590	283 
1591	115 
1592	160 
1593	150 
1594	249 
1595	244 
1596	189 
1597	163 
1598	33 
1599	191 
1600	92 
1601	292 
1602	72 
1603	60 
1604	30 
1605	254 
1606	298 
1607	131 
1608	8 
1609	258 
1610	265 
1611	162 
1612	217 
1613	11 
1614	186 
1615	77 
1616	150 
1617	153 
1618	15 
1619	140 
1620	20 
1621	161 
1622	152 
1623	99 
1624	133 
1625	39 
1626	127 
1627	239 
1628	223 
1629	192 
1630	273 
1631	213 
1632	34 
1633	62 
1634	122 
1635	288 
1636	282 
1637	37 
1638	170 
1639	26 
1640	105 
1641	140 
1642	176 
1643	237 
1644	201 
1645	104 
1646	119 
1647	297 
1648	199 
1649	90 
1650	232 
1651	213 
1652	269 
1653	281 
1654	233 
1655	42 
1656	192 
1657	199 
1658	1 
1659	240 
1660	219 
1661	194 
1662	278 
1663	237 
1664	37 
1665	76 
1666	259 
1667	238 
1668	252 
1669	12 
1670	121 
1671	235 
1672	199 
1673	17 
1674	117 
1675	173 
1676	56 
1677	28 
1678	161 
1679	235 
1680	199 
1681	223 
1682	185 
1683	74 
1684	236 
1685	4 
1686	272 
1687	270 
1688	204 
1689	178 
1690	16 
1691	7 
1692	284 
1693	168 
1694	94 
1695	295 
1696	31 
1697	225 
1698	187 
1699	70 
1700	62 
1701	125 
1702	291 
1703	153 
1704	39 
1705	118 
1706	187 
1707	223 
1708	65 
1709	301 
1710	123 
1711	80 
1712	206 
1713	123 
1714	244 
1715	53 
1716	193 
1717	118 
1718	56 
1719	10 
1720	285 
1721	137 
1722	20 
1723	230 
1724	113 
1725	42 
1726	75 
1727	177 
1728	136 
1729	246 
1730	173 
1731	132 
1732	35 
1733	263 
1734	80 
1735	139 
1736	121 
1737	47 
1738	33 
1739	226 
1740	240 
1741	178 
1742	106 
1743	163 
1744	290 
1745	291 
1746	288 
1747	201 
1748	90 
1749	49 
1750	149 
1751	111 
1752	199 
1753	190 
1754	13 
1755	247 
1756	115 
1757	121 
1758	10 
1759	226 
1760	199 
1761	201 
1762	290 
1763	16 
1764	36 
1765	62 
1766	43 
1767	142 
1768	105 
1769	40 
1770	220 
1771	111 
1772	98 
1773	112 
1774	126 
1775	99 
1776	297 
1777	174 
1778	235 
1779	9 
1780	229 
1781	41 
1782	59 
1783	50 
1784	23 
1785	49 
1786	290 
1787	146 
1788	219 
1789	84 
1790	297 
1791	298 
1792	159 
1793	202 
1794	8 
1795	5 
1796	4 
1797	129 
1798	291 
1799	85 
1800	302 
1801	200 
1802	29 
1803	61 
1804	123 
1805	54 
1806	200 
1807	166 
1808	150 
1809	251 
1810	64 
1811	280 
1812	128 
1813	89 
1814	285 
1815	78 
1816	230 
1817	105 
1818	148 
1819	199 
1820	290 
1821	154 
1822	113 
1823	291 
1824	266 
1825	121 
1826	251 
1827	244 
1828	222 
1829	172 
1830	94 
1831	65 
1832	298 
1833	227 
1834	115 
1835	223 
1836	6 
1837	288 
1838	14 
1839	194 
1840	133 
1841	166 
1842	171 
1843	165 
1844	61 
1845	47 
1846	266 
1847	107 
1848	226 
1849	41 
1850	64 
1851	123 
1852	78 
1853	185 
1854	267 
1855	117 
1856	221 
1857	130 
1858	13 
1859	231 
1860	32 
1861	219 
1862	62 
1863	161 
1864	191 
1865	264 
1866	177 
1867	132 
1868	121 
1869	98 
1870	95 
1871	86 
1872	163 
1873	272 
1874	171 
1875	58 
1876	104 
1877	193 
1878	151 
1879	90 
1880	25 
1881	249 
1882	95 
1883	295 
1884	115 
1885	82 
1886	28 
1887	192 
1888	75 
1889	121 
1890	35 
1891	248 
1892	234 
1893	244 
1894	31 
1895	277 
1896	84 
1897	259 
1898	187 
1899	34 
1900	128 
1901	46 
1902	25 
1903	187 
1904	159 
1905	161 
1906	239 
1907	99 
1908	213 
1909	57 
1910	45 
1911	134 
1912	103 
1913	226 
1914	209 
1915	249 
1916	232 
1917	281 
1918	194 
1919	259 
1920	36 
1921	40 
1922	284 
1923	226 
1924	267 
1925	143 
1926	72 
1927	253 
1928	266 
1929	9 
1930	168 
1931	81 
1932	150 
1933	123 
1934	266 
1935	112 
1936	98 
1937	107 
1938	72 
1939	280 
1940	72 
1941	143 
1942	41 
1943	44 
1944	127 
1945	195 
1946	151 
1947	238 
1948	70 
1949	58 
1950	84 
1951	104 
1952	85 
1953	117 
1954	291 
1955	198 
1956	291 
1957	76 
1958	34 
1959	129 
1960	224 
1961	47 
1962	164 
1963	196 
1964	215 
1965	134 
1966	53 
1967	120 
1968	169 
1969	40 
1970	10 
1971	260 
1972	178 
1973	127 
1974	223 
1975	115 
1976	259 
1977	297 
1978	15 
1979	201 
1980	259 
1981	241 
1982	275 
1983	241 
1984	185 
1985	107 
1986	85 
1987	213 
1988	1 
1989	268 
1990	288 
1991	223 
1992	142 
1993	145 
1994	184 
1995	123 
1996	112 
1997	97 
1998	44 
1999	223 
2000	162 
2001	186 
2002	217 
2003	42 
2004	28 
2005	85 
2006	13 
2007	101 
2008	94 
2009	229 
2010	47 
2011	43 
2012	9 
2013	55 
2014	185 
2015	178 
2016	245 
2017	213 
2018	112 
2019	69 
2020	251 
2021	294 
2022	291 
2023	41 
2024	261 
2025	28 
2026	49 
2027	35 
2028	297 
2029	275 
2030	55 
2031	214 
2032	19 
2033	65 
2034	8 
2035	118 
2036	190 
2037	111 
2038	141 
2039	296 
2040	123 
2041	275 
2042	98 
2043	112 
2044	9 
2045	170 
2046	165 
2047	106 
2048	139 
2049	226 
2050	151 
2051	112 
2052	4 
2053	258 
2054	207 
2055	202 
2056	168 
2057	128 
2058	187 
2059	243 
2060	169 
2061	35 
2062	212 
2063	133 
2064	166 
2065	290 
2066	268 
2067	192 
2068	209 
2069	60 
2070	226 
2071	111 
2072	132 
2073	275 
2074	191 
2075	115 
2076	237 
2077	67 
2078	101 
2079	214 
2080	40 
2081	183 
2082	56 
2083	143 
2084	187 
2085	108 
2086	119 
2087	163 
2088	15 
2089	239 
2090	169 
2091	133 
2092	52 
2093	84 
2094	55 
2095	237 
2096	39 
2097	71 
2098	49 
2099	9 
2100	68 
2101	277 
2102	71 
2103	226 
2104	151 
2105	28 
2106	250 
2107	33 
2108	151 
2109	226 
2110	235 
2111	55 
2112	244 
2113	127 
2114	143 
2115	236 
2116	143 
2117	118 
2118	7 
2119	21 
2120	191 
2121	66 
2122	299 
2123	204 
2124	287 
2125	226 
2126	207 
2127	84 
2128	114 
2129	1 
2130	105 
2131	302 
2132	175 
2133	278 
2134	52 
2135	142 
2136	74 
2137	224 
2138	96 
2139	93 
2140	65 
2141	157 
2142	296 
2143	80 
2144	197 
2145	99 
2146	202 
2147	220 
2148	248 
2149	280 
2150	15 
2151	161 
2152	31 
2153	185 
2154	92 
2155	298 
2156	230 
2157	251 
2158	194 
2159	278 
2160	277 
2161	54 
2162	151 
2163	140 
2164	146 
2165	123 
2166	139 
2167	277 
2168	303 
2169	59 
2170	220 
2171	39 
2172	271 
2173	207 
2174	14 
2175	224 
2176	183 
2177	103 
2178	21 
2179	193 
2180	237 
2181	84 
2182	105 
2183	259 
2184	78 
2185	55 
2186	276 
2187	221 
2188	123 
2189	201 
2190	163 
2191	236 
2192	12 
2193	242 
2194	95 
2195	108 
2196	217 
2197	212 
2198	153 
2199	283 
2200	301 
2201	132 
2202	114 
2203	123 
2204	207 
2205	249 
2206	223 
2207	217 
2208	90 
2209	40 
2210	53 
2211	117 
2212	244 
2213	90 
2214	192 
2215	273 
2216	236 
2217	175 
2218	216 
2219	76 
2220	160 
2221	105 
2222	54 
2223	85 
2224	281 
2225	181 
2226	128 
2227	108 
2228	252 
2229	131 
2230	113 
2231	121 
2232	199 
2233	296 
2234	112 
2235	55 
2236	50 
2237	235 
2238	194 
2239	290 
2240	257 
2241	66 
2242	43 
2243	40 
2244	94 
2245	223 
2246	119 
2247	297 
2248	162 
2249	213 
2250	203 
2251	105 
2252	244 
2253	221 
2254	99 
2255	181 
2256	130 
2257	127 
2258	117 
2259	32 
2260	196 
2261	1 
2262	301 
2263	141 
2264	78 
2265	161 
2266	298 
2267	98 
2268	38 
2269	228 
2270	249 
2271	44 
2272	36 
2273	291 
2274	79 
2275	57 
2276	84 
2277	125 
2278	223 
2279	244 
2280	279 
2281	301 
2282	166 
2283	233 
2284	35 
2285	64 
2286	112 
2287	240 
2288	55 
2289	297 
2290	172 
2291	236 
2292	229 
2293	105 
2294	172 
2295	255 
2296	24 
2297	140 
2298	196 
2299	130 
2300	178 
2301	217 
2302	148 
2303	72 
2304	49 
2305	98 
2306	25 
2307	134 
2308	20 
2309	243 
2310	2 
2311	55 
2312	217 
2313	256 
2314	273 
2315	13 
2316	49 
2317	81 
2318	127 
2319	105 
2320	137 
2321	6 
2322	259 
2323	299 
2324	1 
2325	204 
2326	77 
2327	192 
2328	236 
2329	90 
2330	113 
2331	89 
2332	77 
2333	101 
2334	121 
2335	103 
2336	198 
2337	51 
2338	9 
2339	19 
2340	174 
2341	199 
2342	84 
2343	141 
2344	70 
2345	167 
2346	25 
2347	177 
2348	148 
2349	278 
2350	40 
2351	93 
2352	7 
2353	2 
2354	78 
2355	255 
2356	106 
2357	123 
2358	201 
2359	204 
2360	239 
2361	11 
2362	47 
2363	224 
2364	92 
2365	94 
2366	270 
2367	1 
2368	288 
2369	72 
2370	132 
2371	252 
2372	285 
2373	128 
2374	163 
2375	197 
2376	53 
2377	40 
2378	115 
2379	148 
2380	65 
2381	185 
2382	9 
2383	127 
2384	78 
2385	105 
2386	85 
2387	128 
2388	93 
2389	128 
2390	7 
2391	96 
2392	14 
2393	236 
2394	69 
2395	68 
2396	154 
2397	36 
2398	261 
2399	287 
2400	161 
2401	194 
2402	136 
2403	182 
2404	51 
2405	281 
2406	281 
2407	164 
2408	187 
2409	236 
2410	287 
2411	169 
2412	208 
2413	238 
2414	193 
2415	163 
2416	266 
2417	220 
2418	120 
2419	53 
2420	295 
2421	59 
2422	301 
2423	85 
2424	218 
2425	248 
2426	53 
2427	59 
2428	242 
2429	193 
2430	241 
2431	92 
2432	53 
2433	161 
2434	191 
2435	71 
2436	70 
2437	185 
2438	237 
2439	300 
2440	244 
2441	86 
2442	205 
2443	80 
2444	55 
2445	25 
2446	153 
2447	84 
2448	90 
2449	55 
2450	150 
2451	226 
2452	207 
2453	186 
2454	27 
2455	100 
2456	111 
2457	187 
2458	254 
2459	84 
2460	77 
2461	72 
2462	109 
2463	273 
2464	248 
2465	228 
2466	207 
2467	303 
2468	153 
2469	164 
2470	60 
2471	187 
2472	22 
2473	192 
2474	239 
2475	218 
2476	288 
2477	66 
2478	133 
2479	209 
2480	242 
2481	63 
2482	248 
2483	14 
2484	214 
2485	84 
2486	137 
2487	105 
2488	10 
2489	199 
2490	218 
2491	288 
2492	265 
2493	66 
2494	15 
2495	60 
2496	6 
2497	241 
2498	133 
2499	212 
