24	898	6.39295
24	1680	3.30153
24	2062	5.13244
24	2533	4.92006
24	9898	9.01186
25	2067	8.98205
25	3049	0.652273
25	9321	0.376006
25	9383	1.51641
25	9597	0.698396
25	9941	23.7569
26	2128	3.74962
26	2216	0.0464201
26	7749	4.3848
26	8222	6.68092
26	8754	12.1382
26	9730	9.00086
27	7504	6.89659
27	7633	2.19953
27	7789	4.61471
27	7833	4.65647
27	8179	8.63271
27	8425	9.03337
28	7287	6.23768
28	8555	5.35905
28	8987	5.77579
28	9122	6.40598
28	9251	3.2215
28	9861	9.01634
29	926	4.40702
29	3457	0.00713977
29	3703	5.98187
29	5305	7.27596
29	7204	9.33515
29	9882	9.03617
30	4842	0.986102
30	5704	4.02896
30	6524	1.59842
30	7944	8.73286
30	8194	11.6537
30	9421	9.00934
31	936	4.7759
31	2737	5.54872
31	3836	9.5246
31	4082	7.15078
31	8274	0.000627078
31	9432	9.09893
32	5046	8.9726
32	8683	0.032712
32	8746	0.0467235
32	9828	3.00939
32	9904	10.3781
32	9951	13.5331
33	4512	0.926085
33	8492	8.98679
33	8568	6.26848
33	8757	5.08106
33	8900	6.05124
33	8953	8.67313
34	1880	4.56544
34	7450	1.82138
34	7813	6.56935
34	7899	0.508938
34	8704	14.0438
34	9313	8.4516
35	5468	0.765195
35	7864	0.39728
35	8889	8.28919
35	9501	9.01086
35	9566	0.000685805
35	9630	17.5483
36	7784	0.0199961
36	9111	8.98936
36	9628	8.30389
36	9644	6.265
36	9677	6.5581
36	9986	5.85301
37	6074	5.52512
37	6925	3.40146
37	9479	2.77553
37	9675	2.91864
37	9715	8.46984
37	9766	12.836
38	2494	0.00345608
38	8712	8.95881
38	9776	4.25755
38	9779	4.57527
38	9798	6.81723
38	9817	11.3499
39	5896	6.23374
39	7237	5.34
39	8125	4.2607
39	8639	3.65644
39	9148	7.50912
39	9999	9.00759
40	4924	4.95701
40	7516	3.08799
40	7809	5.28868
40	8758	5.6247
40	8831	8.04161
40	9597	9.0491
41	1106	8.595
41	1125	5.12289
41	1890	6.64106
41	2497	6.64106
41	5341	0.00167167
41	9708	8.99007
42	6921	1.35036
42	7890	7.98859
42	8088	4.28554
42	8091	8.99873
42	8317	2.61843
42	8819	10.7571
43	3608	0.000151284
43	4921	0.912121
43	9168	3.90499
43	9561	2.62849
43	9729	9.07212
43	9999	19.5544
44	9571	6.80443
44	9706	6.37457
44	9830	5.86854
44	9871	10.3711
44	9971	7.95247
44	9987	0.0845041
45	4830	7.73666
45	4981	1.30009
45	6157	3.02107
45	7050	6.21877
45	7391	8.72341
45	8397	8.99293
46	170	0.552404
46	3278	8.90234
46	5579	0.189221
46	9645	0.721416
46	9904	11.2856
46	9951	14.4406
47	3722	9.04832
47	9787	0.761073
47	9807	0.232047
47	9905	1.17243
47	9955	20.1167
47	9975	4.71777
48	851	0.161367
48	4575	1.16258
48	6688	9.00348
48	7670	0.226293
48	8436	8.59852
48	8904	16.8512
49	1543	8.9913
49	6153	0.182737
49	8612	0.00275856
49	8923	0.00343018
49	9015	12.0796
49	9053	14.7377
50	9277	4.36305
50	9278	5.54661
50	9347	6.06104
50	9648	5.62687
50	9773	5.40243
50	9811	9.00565
51	2984	6.25291
51	3937	5.66133
51	3966	2.53721
51	4813	3.01839
51	6766	8.23183
51	6812	10.0884
52	7575	7.70908
52	9182	2.32756
52	9336	5.6314
52	9520	8.84897
52	9533	10.1921
52	9631	1.30104
53	2413	12.25
53	4067	0.00175806
53	7552	0.747459
53	8997	4.73288
53	9557	9.07705
53	9630	12.4426
54	3020	5.35191
54	6274	0.101687
54	6927	6.71789
54	7843	7.71687
54	8045	7.21333
54	9706	8.9237
55	9250	7.42336
55	9789	9.05631
55	9795	6.92618
55	9901	3.74142
55	9917	4.68484
55	9990	4.22419
56	2543	0.479677
56	5792	0.410423
56	7638	5.89302
56	7799	8.32932
56	8257	12.3672
56	9056	8.50729
57	531	1.4616
57	8120	9.01548
57	8503	4.52478
57	8509	5.32826
57	8665	8.13147
57	9004	7.49822
58	5932	0.933954
58	9212	1.29365
58	9471	8.74434
58	9564	5.08751
58	9673	10.9405
58	9934	9.01146
59	7289	1.02853
59	7999	8.9914
59	9092	0.00304163
59	9627	2.91778
59	9773	13.9528
59	9789	9.09781
60	3074	1.63648
60	8687	7.3934
60	9776	4.25755
60	9779	4.57527
60	9798	6.81723
60	9817	11.3499
61	3014	3.73417
61	5327	0.000668592
61	5491	1.7616
61	6636	11.0404
61	6736	10.4638
61	9180	9.04331
62	1365	6.88182
62	1799	4.99361
62	2505	7.22839
62	3772	7.89618
62	3845	0.00717719
62	9387	9.06634
63	8765	9.00661
63	9407	4.38242
63	9896	4.80485
63	9916	4.94837
63	9932	6.70796
63	9956	6.1564
64	280	9.1058
64	541	6.6738
64	623	6.26779
64	1169	4.95261
64	2498	12.25
64	8052	0.370629
65	1196	3.60437
65	4696	3.19693
65	6903	8.02566
65	7897	0.00123816
65	8696	12.173
65	9961	9.01119
66	6045	0.00207912
66	7467	9.14997
66	9276	0.801173
66	9756	0.950207
66	9946	8.13647
66	9991	17.1122
67	4811	9.04479
67	8669	0.697736
67	9419	5.76319
67	9464	7.9745
67	9736	2.6651
67	9790	9.89947
68	5798	5.28202
68	5845	5.54066
68	6105	5.66797
68	6413	4.27989
68	7539	6.22946
68	9925	9.05746
69	6417	0.0190193
69	8061	0.643383
69	8998	0.493992
69	9827	9.12241
69	9952	9.7154
69	9992	16.1472
70	8268	9.02016
70	8901	5.3305
70	9588	3.85478
70	9653	5.59686
70	9749	5.42465
70	9995	6.79322
71	1346	1.97777
71	3056	1.49841
71	3125	4.40116
71	4451	5.52098
71	5808	6.98259
71	6083	15.5794
72	507	5.6366
72	942	6.40663
72	1099	5.16742
72	1131	5.16742
72	2078	4.62193
72	9138	9.3751
73	3446	0.00539747
73	4830	8.06169
73	6157	3.34609
73	7050	6.54379
73	7391	9.04843
73	9471	8.99527
74	1214	2.63954
74	7834	8.97344
74	8697	3.06434
74	9081	2.91947
74	9332	3.67894
74	9982	14.6977
75	8090	0.06019
75	8707	8.97221
75	9378	2.15354
75	9492	3.49275
75	9574	7.26155
75	9668	14.032
76	721	5.19618
76	943	8.66652
76	1611	0.479021
76	1672	7.09839
76	1841	2.46084
76	4808	11.7656
77	2850	3.80966
77	2928	0.00168792
77	4719	5.89762
77	5589	7.01268
77	7653	10.28
77	9864	9.00921
78	7783	8.98165
78	7803	0.0769911
78	9586	5.50357
78	9590	7.17873
78	9818	7.42603
78	9937	6.81467
79	5703	1.79865
79	5831	9.05415
79	6516	0.512555
79	8182	0.387557
79	9800	5.02621
79	9969	19.275
80	720	3.97119
80	2510	5.00012
80	7000	1.46868
80	7389	2.80351
80	7497	4.39334
80	8660	18.3345
81	2774	4.16715
81	4758	0.153762
81	6367	8.95028
81	7500	0.880675
81	8729	3.31764
81	9225	18.4808
82	4182	0.000672109
82	6464	9.01443
82	7481	0.969607
82	9304	1.79592
82	9398	3.56175
82	9949	20.6727
83	9287	8.97992
83	9636	4.61311
83	9786	8.00861
83	9809	5.2466
83	9914	3.96796
83	9989	5.16372
84	6915	0.860204
84	9008	0.011782
84	9372	0.711955
84	9531	0.998878
84	9602	8.27882
84	9821	25.1291
85	119	10.1412
85	242	4.95086
85	1379	4.95086
85	1601	6.95703
85	8577	0.00416467
85	8801	8.99332
86	210	7.39359
86	315	5.2524
86	871	6.93541
86	956	2.93211
86	1006	4.48649
86	9434	9.04522
87	2157	3.88285
87	2689	5.5784
87	3013	5.27976
87	4243	5.50356
87	5432	5.15722
87	6210	10.6383
88	1828	12.25
88	8347	2.62509
88	8646	3.56071
88	9367	8.21567
88	9400	5.5407
88	9440	7.05783
89	5249	8.96657
89	5748	0.56748
89	6524	0.702669
89	7944	7.83711
89	7972	7.13483
89	8194	10.7579
90	8092	0.271478
90	8860	9.02179
90	9153	2.06896
90	9229	6.86618
90	9262	6.95436
90	9323	10.839
91	3283	0.760567
91	6615	0.157557
91	7969	3.10775
91	8236	7.86152
91	8604	15.1126
91	9292	9.00191
92	3870	9.12516
92	8597	0.391877
92	9283	4.68437
92	9475	5.48534
92	9542	11.5428
92	9559	4.89563
93	150	5.34878
93	1247	6.99887
93	1277	3.34695
93	1367	5.55899
93	2079	5.74641
93	8785	8.97398
94	3786	4.93059
94	6952	3.90566
94	7808	0.0639217
94	8781	3.84848
94	8944	8.88457
94	9054	14.203
95	6412	0.0330358
95	8124	0.921456
95	8849	0.620279
95	9304	4.16605
95	9470	9.01759
95	9949	21.2922
96	5	7.23975
96	479	7.23975
96	1261	7.23975
96	2638	5.28074
96	2860	8.80008
96	6793	0.127931
97	3033	7.81323
97	3268	5.90831
97	3338	6.63923
97	3500	6.63923
97	5763	1.70377
97	8773	7.29389
98	1784	6.73568
98	1799	8.76067
98	3181	11.5037
98	4703	0.0156154
98	8977	9.11618
98	9730	0.00171386
99	5565	0.00207509
99	7495	9.00911
99	9203	2.30427
99	9503	2.43198
99	9649	2.99894
99	9912	19.2648
100	1309	0.865164
100	2356	12.25
100	5147	0.588936
100	8809	1.341
100	9047	1.37629
100	9979	23.4175
101	1923	0.260106
101	9824	7.16456
101	9877	8.69933
101	9883	5.87602
101	9906	5.26009
101	9945	9.33417
102	6730	8.92019
102	9546	0.164479
102	9587	4.11878
102	9843	10.8113
102	9920	3.83957
102	9976	8.0659
103	6544	8.97364
103	8952	0.0892034
103	9077	0.0985351
103	9579	7.78558
103	9805	8.57882
103	9823	10.4479
104	4404	10.0496
104	8094	0.174098
104	9421	0.428953
104	9726	6.76895
104	9909	11.09
104	9911	8.71205
105	1159	8.98554
105	4561	1.50981
105	5146	1.12197
105	7366	4.29697
105	7522	8.49982
105	8080	11.5714
106	171	4.83576
106	2518	12.25
106	5833	0.524328
106	6604	4.30187
106	7770	11.4243
106	8487	6.43811
107	2675	2.81506
107	6825	6.1945
107	8142	0.0979202
107	9158	0.239493
107	9815	14.2562
107	9855	12.4064
108	8658	0.35728
108	8820	1.00821
108	9594	9.03554
108	9665	8.76604
108	9835	10.8382
108	9879	6.03025
109	1808	1.04267
109	6161	0.73953
109	7221	7.70631
109	7236	8.54142
109	7615	10.0127
109	7671	7.77756
110	6247	6.98514
110	6627	3.86692
110	7708	0.000961942
110	7725	1.52329
110	8646	9.06529
110	8814	14.6246
111	1079	1.46288
111	4601	5.51305
111	5383	4.77622
111	6362	2.92945
111	6902	9.63365
111	7606	12.3184
112	2521	9.02017
112	8934	3.66206
112	9310	10.7019
112	9376	3.54807
112	9452	4.68113
112	9456	4.40686
113	8799	3.88813
113	9198	4.37938
113	9230	7.576
113	9255	9.0482
113	9605	5.02762
113	9841	6.12888
114	1164	1.38041
114	3429	0.946198
114	8236	3.5119
114	8584	10.3985
114	8604	10.763
114	8704	9.01433
115	3227	0.245529
115	3289	2.58788
115	4262	9.281
115	8008	7.92866
115	8918	5.51319
115	9655	10.9703
116	6138	0.388311
116	7147	8.92686
116	9200	0.212373
116	9509	3.88735
116	9783	1.57862
116	9970	20.9333
117	5574	8.82048
117	8579	0.141754
117	9215	0.011322
117	9726	11.8052
117	9911	6.9023
117	9950	8.28117
118	6611	2.70143
118	7954	2.72399
118	8917	4.21766
118	9326	9.02745
118	9514	8.32947
118	9778	8.99544
119	85	10.1412
119	242	6.52297
119	1322	3.81282
119	1379	6.52297
119	6382	1.02778
119	7166	7.91651
120	692	5.34301
120	1407	6.4498
120	2846	8.01561
120	3942	7.19158
120	6499	1.75631
120	6736	7.22762
121	2729	8.27526
121	3264	6.22449
121	6881	5.51694
121	7443	6.98331
121	9467	1.19702
121	9901	7.8052
122	7453	9.07849
122	7962	0.864471
122	8137	1.31243
122	8677	10.3056
122	8858	14.5175
122	9339	0.015661
123	3856	8.1862
123	4483	6.32177
123	4595	6.32177
123	5400	6.17027
123	7968	0.00431167
123	9801	9.02293
124	240	1.16019
124	3070	9.02582
124	4383	0.3113
124	6392	3.02407
124	8706	6.10539
124	8799	16.399
125	1887	4.79644
125	3227	6.18202
125	5345	5.82076
125	5916	7.70202
125	6529	8.31953
125	8244	3.18875
126	251	4.38914
126	854	5.97359
126	1599	5.42069
126	2005	11.4773
126	2615	5.71288
126	8384	2.96485
127	349	1.22202
127	6039	0.000973846
127	7312	3.67266
127	8253	7.7237
127	8573	14.3816
127	9403	8.98212
128	410	9
128	1102	9
128	4033	7.61627
128	4667	7.96061
128	4913	5.73871
128	6853	5.68441
129	2050	9.01564
129	8446	1.66012
129	9163	0.0789827
129	9947	7.07572
129	9962	7.38335
129	9980	10.8018
130	4135	8.40748
130	6870	0.479334
130	9567	4.91189
130	9658	1.01183
130	9982	6.69501
130	9995	14.3813
131	3310	1.12183
131	6224	1.18916
131	6723	5.4163
131	7630	4.55849
131	7892	14.7142
131	8884	8.9842
132	6787	0.0362522
132	7409	8.96647
132	8678	0.0290846
132	8751	3.34556
132	8839	5.11931
132	9621	18.4698
133	4166	5.68395
133	7969	7.11484
133	8584	6.91837
133	8604	7.28284
133	8667	0.0104926
133	9900	9.51144
134	949	0.703096
134	2922	5.24152
134	3365	4.86779
134	5471	8.98923
134	5624	5.00048
134	6679	11.1871
135	7810	0.146291
135	8114	6.95082
135	8860	2.10191
135	8911	0.226394
135	9874	8.75413
135	9940	17.8732
136	8035	1.5509
136	9159	2.9124
136	9170	0.394896
136	9442	8.63058
136	9530	13.9061
136	9901	8.60404
137	1997	9.12391
137	6354	0.00346071
137	9793	0.29564
137	9826	0.220564
137	9921	13.0923
137	9922	13.3914
138	3530	9.03285
138	4645	1.21368
138	5908	1.3603
138	5968	1.07226
138	7749	9.1726
138	8222	14.1812
139	1311	3.78701
139	2672	4.44846
139	3189	9.32214
139	4267	9.44239
139	5902	0.000175277
139	7455	9.87431
140	3869	8.99246
140	6304	6.07199
140	7056	0.063575
140	7719	5.07075
140	8144	8.66232
140	8332	7.13137
141	7868	3.13624
141	8376	5.14885
141	8618	5.11662
141	9143	9.01613
141	9483	4.59621
141	9713	9.00207
142	8085	5.86264
142	8779	4.96378
142	8888	4.09994
142	8919	7.64489
142	9108	4.42875
142	9476	9.01736
143	7591	1.72339
143	8664	9.02033
143	9011	1.69227
143	9340	2.8674
143	9558	9.01735
143	9976	11.6996
144	5654	0.3092
144	7036	1.49086
144	7941	5.10144
144	8062	7.13058
144	8527	12.9679
144	8932	8.9939
145	8650	2.49931
145	9067	4.41555
145	9138	9.3751
145	9228	4.10753
145	9820	7.57942
145	9873	8.39819
146	706	5.74259e-11
146	1026	9
146	4052	4.59955
146	4745	6.20631
146	7559	5.3535
146	8381	10.8406
147	545	0.0247968
147	7359	9.0124
147	9305	1.13233
147	9524	0.953639
147	9656	9.25025
147	9738	15.6638
148	969	2.95944
148	1864	4.13734
148	2300	3.90563
148	2352	9.14214
148	3243	6.85544
148	6820	8.9452
149	4683	2.22592
149	8125	2.21861
149	8639	9.84708
149	9139	9.26557
149	9148	12.7084
149	9737	0.0624061
150	93	5.34878
150	1277	7.89702
150	1367	6.35223
150	2079	7.40198
150	3378	0.0208713
150	9720	9.02307
151	6869	9.00453
151	9236	1.60392
151	9351	0.542448
151	9572	3.5036
151	9816	11.988
151	9880	9.36207
152	2755	5.54312
152	3365	2.02257
152	4691	7.41149
152	5794	3.54971
152	6679	8.47312
152	7945	8.99607
153	1684	4.64706
153	4026	2.81747
153	4854	5.78543
153	5761	10.4043
153	5893	3.34579
153	9514	9.00991
154	5366	5.05097
154	6160	3.97175
154	7171	6.06225
154	7847	11.915
154	9076	8.99071
154	9357	0.00144501
155	7570	2.63321
155	7633	3.26537
155	7789	5.68055
155	7833	5.72231
155	8179	9.69855
155	9490	9.00712
156	5361	3.63828
156	8093	7.64738
156	8583	9.54586
156	8700	6.16848
156	9438	0.042868
156	9972	9.18074
157	1374	4.90195
157	1387	6.78468
157	1480	3.8308
157	2985	5.18483
157	4038	6.29774
157	9629	9.01851
158	7847	8.60632
158	9384	0.049379
158	9608	0.0211857
158	9784	0.0274408
158	9939	7.85558
158	9994	19.0464
159	297	4.26491
159	491	3.51747
159	1101	0.711789
159	1126	0.549666
159	2086	7.14422
159	4452	10.812
160	3628	3.88479
160	4248	3.16487
160	6223	6.38209
160	6629	8.99459
160	7143	3.1918
160	8265	10.3765
161	2572	1.81513
161	6508	3.87772
161	7799	8.63462
161	7837	3.72347
161	8257	12.6725
161	9030	5.28665
162	23	3.85738
162	343	5.27642
162	1339	3.85738
162	2100	7.0044
162	2151	7.0044
162	5426	8.98165
163	4943	1.51161
163	5276	0.886183
163	6363	8.95853
163	8075	3.29324
163	8936	3.59886
163	9630	17.7101
164	2878	3.47008
164	2930	1.33117
164	6345	0.000547698
164	7617	10.6022
164	7722	11.5966
164	9137	9.01984
165	344	3.88065
165	5880	0.4254
165	6712	2.94688
165	6898	8.46844
165	7930	11.2786
165	8004	9.00072
166	1224	3.76943
166	3212	5.0486
166	3624	6.34967
166	3654	5.0486
166	4746	6.7837
166	5060	9.02775
167	4003	9.0061
167	7689	0.296324
167	8120	0.694524
167	8503	7.19966
167	8509	8.00314
167	8665	10.8064
168	3349	9.10852
168	5512	0.0481407
168	8217	0.671882
168	9696	1.20498
168	9719	1.26708
168	9971	23.8561
169	1715	1.60906
169	6860	0.74414
169	7136	0.00834825
169	8953	9.00471
169	9284	11.6648
169	9354	12.9736
170	46	0.552404
170	4328	0.000397365
170	8376	9.03398
170	9242	0.577705
170	9645	0.571935
170	9904	25.298
171	106	4.83576
171	2034	5.68303
171	6500	7.17399
171	6939	5.04201
171	7489	9.94824
171	9089	3.2797
172	6708	2.23257
172	6966	1.24054
172	7914	9.00775
172	8372	1.7423
172	8547	0.427685
172	9624	21.3569
173	24	7.25302
173	1680	7.57403
173	2062	6.05108
173	2533	6.12187
173	9383	0.00316111
173	9901	8.9877
174	950	4.92643
174	3080	4.35533
174	3421	9.12477
174	3487	4.58151
174	3496	8.55523
174	3641	4.58151
175	5742	3.54441
175	7689	2.94692
175	8503	5.36617
175	8509	6.16965
175	8665	8.97286
175	8965	9.00766
176	1598	4.30661
176	1777	3.38869
176	2042	4.47044
176	2322	9.19159
176	3333	3.9768
176	4115	10.8575
177	6245	8.9386
177	8669	0.927088
177	8745	0.719409
177	8959	0.873695
177	9545	1.03717
177	9790	23.4426
178	197	7.82143
178	5772	3.00755
178	6394	8.99879
178	7263	6.24735
178	7788	3.37044
178	8071	6.55323
179	6783	0.0460509
179	7998	0.0152642
179	9583	8.0085
179	9669	6.36305
179	9729	12.5824
179	9830	8.96858
180	5215	6.25895
180	5299	8.5962
180	6636	6.3607
180	6736	5.78414
180	9228	0.00123797
180	9967	9.03154
181	761	3.4424
181	1264	4.2712
181	1613	3.73488
181	1809	7.38645
181	4193	8.16506
181	8031	8.98746
182	7952	1.03338
182	8804	1.7381
182	8894	3.46688
182	9090	5.53272
182	9367	8.99376
182	9451	15.2289
183	8732	8.99172
183	8800	0.0243935
183	9092	0.0129288
183	9278	7.99416
183	9773	11.9118
183	9789	7.05675
184	3607	8.83073
184	9345	0.0790109
184	9394	0.00415175
184	9807	10.9837
184	9955	6.39553
184	9975	9.53757
185	4647	9.13853
185	5240	6.34842
185	6518	5.75096
185	6686	8.56566
185	6831	0.000155427
185	7405	6.33496
186	5937	3.75702
186	7369	5.21974
186	7854	4.62361
186	8138	3.16353
186	8710	8.69502
186	8798	10.5178
187	436	3.46725
187	6186	5.61255
187	7996	5.44758
187	8944	3.57708
187	9054	8.89554
187	9533	9.01843
188	3687	4.32353
188	4393	0.495991
188	6410	3.62844
188	7124	8.5378
188	7453	10.0142
188	8407	8.95984
189	4303	9.02757
189	8294	3.69878
189	8440	8.26786
189	8499	6.13324
189	8654	4.42156
189	8864	4.47855
190	3322	8.91571
190	7318	0.521881
190	8837	0.0135017
190	9388	6.99984
190	9746	10.1466
190	9861	9.33168
191	3126	5.33811
191	3476	4.03939
191	7170	4.93792
191	7573	0.935782
191	7941	6.42982
191	8527	14.2963
192	220	5.64603
192	289	1.1329
192	3894	8.40114
192	4628	0.732786
192	6966	8.87702
192	7012	11.0872
193	2038	8.40971
193	5729	1.68618
193	7750	4.71661
193	7963	6.21092
193	8543	14.3863
193	9360	0.653618
194	3812	9.06708
194	8092	0.00836357
194	9002	5.74143
194	9187	7.03859
194	9495	7.10999
194	9517	7.10999
195	2303	0.829504
195	6500	8.7213
195	7359	3.64913
195	8470	3.66578
195	8487	13.8001
195	9271	5.35601
196	6727	0.362903
196	7718	8.98412
196	9147	2.4654
196	9349	4.1001
196	9433	9.96614
196	9460	10.1055
197	178	7.82143
197	7263	5.79889
197	7303	5.18626
197	7791	8.19342
197	7843	8.98634
197	8002	0.0025659
198	3356	8.98566
198	9436	0.0464239
198	9480	0.334896
198	9608	0.170498
198	9840	5.25721
198	9939	21.191
199	5795	8.98139
199	8141	0.223326
199	8928	0.0510801
199	9329	0.195637
199	9366	0.318151
199	9762	26.2118
200	2680	0.126798
200	4475	2.28212
200	7446	8.95023
200	8548	3.69277
200	8845	1.85016
200	9441	19.0482
201	430	8.22618
201	924	4.93473
201	1001	8.01866
201	1539	5.82042
201	5472	0.000649115
201	8821	8.98065
202	1764	12.25
202	7208	3.95125
202	8290	3.89008
202	8779	8.38222
202	8888	10.7765
202	9190	0.573217
203	1070	0.0266776
203	1607	4.06664
203	2050	8.21461
203	2198	7.35937
203	2526	7.35937
203	5984	9.2454
204	6293	0.000230854
204	6877	0.962489
204	7775	3.06523
204	8273	10.478
204	8421	12.4942
204	9366	9.00088
205	3208	6.48703
205	7203	2.45763
205	9806	8.11773
205	9938	3.17929
205	9953	5.07832
205	9983	10.6247
206	9155	4.58475
206	9269	6.0539
206	9334	5.75837
206	9425	5.81175
206	9682	4.79123
206	9861	9.01634
207	6461	3.13426
207	6946	2.35486
207	7412	2.81696
207	8154	5.52381
207	8566	13.1701
207	9342	9.00304
208	3385	0.0805139
208	6249	1.23563
208	6747	0.0360433
208	7529	8.95519
208	9540	3.82717
208	9977	21.8206
209	8987	8.98896
209	9497	4.34989
209	9543	4.55844
209	9778	5.83918
209	9801	7.12909
209	10000	5.1234
210	86	7.39359
210	315	6.49878
210	956	5.99572
210	1006	7.11191
210	7294	0.033061
210	8469	8.95318
211	4676	1.19694
211	7573	2.73128
211	7941	4.39205
211	8062	6.42119
211	8527	12.2585
211	9292	9.00191
212	1271	5.69568
212	2919	7.63725
212	4528	4.81974
212	6206	4.871
212	6867	3.97632
212	9507	9.01467
213	504	2.97824
213	1960	0.00349849
213	9161	6.01204
213	9471	3.92451
213	9564	4.54638
213	9753	18.5256
214	2342	1.83518
214	7288	4.1747
214	7494	2.18705
214	8571	3.38148
214	9429	19.5963
214	9464	4.85066
215	6616	0.883506
215	9206	9.02956
215	9547	0.00689492
215	9735	6.28283
215	9746	4.67703
215	9861	15.1566
216	6155	0.871213
216	8668	0.000308901
216	8724	5.15446
216	9194	7.24469
216	9327	13.7296
216	9850	9.03526
217	5336	0.0387604
217	5861	8.972
217	6685	0.771797
217	7568	0.0868091
217	9321	1.377
217	9941	24.7256
218	2530	0.952625
218	7228	0.874265
218	7618	8.97174
218	8093	7.58509
218	8583	7.04317
218	8700	10.5448
219	2539	2.23353
219	3175	6.02923
219	3867	11.1523
219	4446	7.5849
219	7467	5.00014
219	9531	4.10628
220	192	5.64603
220	4795	5.55629
220	6584	4.30336
220	6754	6.01229
220	7012	9.7854
220	8650	4.72014
221	4168	0.00372185
221	5785	0.00104594
221	7503	4.99343
221	7912	3.8124
221	9298	18.1942
221	9990	9.0848
222	1418	9
222	6420	2.445e-06
222	9182	3.06351
222	9336	4.98769
222	9520	11.4351
222	9533	7.51371
223	6863	0.000803403
223	8826	0.327357
223	9570	8.51233
223	9647	9.15532
223	9741	5.45368
223	9844	12.7066
224	2500	1.37554
224	5770	4.02521
224	8514	3.70883
224	8795	5.65122
224	9449	12.2392
224	9853	9.0004
225	4712	7.73732
225	7391	1.2681
225	9722	6.25633
225	9794	3.15827
225	9882	9.15884
225	9900	8.42656
226	2484	9.08824
226	3433	2.01459
226	3714	2.38272
226	5963	8.26999
226	6299	7.16635
226	6503	7.16635
227	3452	5.92169
227	5062	6.95822
227	7065	5.19724
227	7991	8.92285
227	8251	1.07811
227	9805	7.92578
228	6638	3.32469
228	7021	0.538975
228	7035	0.0326852
228	8670	16.4351
228	8803	6.70119
228	9413	8.93219
229	241	6.09114
229	1935	6.39676
229	2215	4.40034
229	2566	7.23317
229	2599	9.27534
229	8209	2.64636
230	974	0.209096
230	5551	0.427427
230	7917	9.07278
230	9644	10.6413
230	9663	3.21966
230	9677	12.5026
231	690	0.790026
231	4931	10.2517
231	8784	4.70303
231	9583	5.84715
231	9825	9.95571
231	9852	5.70408
232	4988	3.10416
232	7498	0.210517
232	7952	6.66037
232	9090	8.05088
232	9405	9.18459
232	9724	8.91865
233	1900	2.60861
233	6309	9.04343
233	8375	4.33348
233	8811	4.75304
233	8943	6.0119
233	9318	9.29296
234	244	9
234	8534	0.000995834
234	8947	5.67003
234	9273	3.7092
234	9371	8.22524
