22	9374	12.8385
22	9704	18.3914
22	9731	18.3914
23	104	9.7375
23	381	9.7375
23	480	9.7375
23	530	9.7375
23	726	9.7375
23	791	9.7375
23	978	9.7375
23	1072	9.7375
23	1637	12.1
23	8659	8.95563
24	2	10
24	168	10
24	264	10
24	303	10
24	717	10
24	746	10
24	806	10
24	823	10
24	1126	10
24	6393	10.55
25	4025	2.56912
25	4287	3.25997
25	5350	5.82223
25	6134	13.25
25	6855	11.3747
25	6945	11.2556
25	7110	12.9047
25	7150	12.9047
25	7458	14.864
25	7522	15.0451
26	8764	2.1121
26	8905	3.1624
26	9010	3.74909
26	9174	7.04843
26	9377	12.9463
26	9433	13.6154
26	9486	15.7703
26	9492	15.2823
26	9570	16.3139
26	9664	15.9652
27	207	8.11892
27	268	8.11892
27	758	8.11892
27	839	8.11892
27	1317	9.20405
27	1484	9.20405
27	1572	9.20405
27	1676	9.20405
27	2078	9.20405
27	2766	11.5041
28	4299	22.5
28	5262	1.27807
28	9470	7.44704
28	9498	8.77193
28	9532	9.08356
28	9627	10.6088
28	9674	13.6923
28	9682	12.7204
28	9683	12.172
28	9724	14.2259
29	4547	2.42429
29	5416	3.91435
29	6481	8.42121
29	6832	10.087
29	6876	11.0124
29	6940	8.60155
29	7101	14.1026
29	7560	15.1672
29	7920	16.2695
29	9388	11.8289
30	7304	17.0362
30	7528	1.67586
30	8156	5.25948
30	8267	7.84713
30	8452	9.14594
30	8474	8.91349
30	8552	11.1477
30	8711	12.3425
30	8955	16.6545
30	9012	17.0134
31	3832	19.6
31	9212	2.96348
31	9335	5.03721
31	9365	4.86073
31	9381	6.87676
31	9466	8.66445
31	9709	15.3993
31	9711	15.3993
31	9747	15.3993
31	9754	15.3993
32	108	7.43087
32	134	7.37128
32	1380	8.28178
32	2428	9.50317
32	2611	11.1464
32	3202	10.6422
32	3451	10.6422
32	3567	12.1307
32	3997	12.8513
32	9673	13.0366
33	416	8.50263
33	568	10
33	672	8.50263
33	1304	11.2026
33	1353	9.65789
33	1784	11.2026
33	1825	9.65789
33	1828	9.65789
33	1893	9.65789
33	2543	11.9579
34	1694	4.83398
34	2534	3.80997
34	2828	4.82216
34	3305	6.46848
34	5232	10.46
34	5604	12.174
34	6456	14.8334
34	6711	16.9788
34	6793	15.6193
34	7053	13.3392
35	3084	7.8739
35	3280	8.05443
35	3458	7.76806
35	3599	9.01005
35	4565	9.68875
35	4608	9.76412
35	4666	11.1445
35	5582	13.8402
35	5901	12.856
35	9170	9.62654
36	1942	5.51016
36	3801	3.55768
36	5085	25.6
36	5485	5.65918
36	5841	8.46135
36	6513	10.0994
36	6725	12.1244
36	7035	14.1311
36	7128	13.5082
36	7714	16.9484
37	3070	7.20125
37	3169	7.85796
37	4981	2.76645
37	5917	7.66059
37	6419	10.6777
37	6538	9.68486
37	7143	12.3928
37	7624	16.2883
37	7701	15.4701
37	7886	31.6
38	1503	4.50825
38	2273	7.57674
38	2495	8.74295
38	4748	5.31356
38	5602	7.13503
38	5668	4.85115
38	6290	9.51363
38	7474	14.3366
38	7572	16.4366
38	7631	16.4366
39	6643	1.70444
39	7410	25.35
39	7843	2.79974
39	9210	6.45333
39	9307	7.81345
39	9393	7.75014
39	9584	12.3003
39	9678	13.5352
39	9837	17.8038
39	9888	19.8395
40	2282	2.83927
40	2993	4.24522
40	3406	5.93004
40	3482	4.02289
40	5059	9.215
40	6018	11.6206
40	6869	15.2375
40	7327	17.3602
40	7634	19.5293
40	8976	21.4373
41	3386	2.60763
41	4490	0.962914
41	5314	2.47777
41	6982	4.91215
41	7573	12.714
41	7640	13.2607
41	7788	13.1287
41	7893	13.5486
41	8087	15.9691
41	8133	15.3306
42	537	7.32897
42	2261	6.93652
42	2363	7.59182
42	2990	6.83677
42	4143	19.6
42	4809	10.8152
42	4934	11.8598
42	5240	12.9834
42	5418	11.7738
42	5755	13.8738
43	61	10
43	77	10
43	103	10
43	293	10
43	501	10
43	629	10
43	769	10
43	931	10
43	1130	10
43	3246	2.39691
44	3288	3.78839
44	7674	0.273083
44	7876	1.17171
44	7909	0.0185049
44	8499	5.24938
44	9078	14.2473
44	9205	15.7321
44	9243	15.9927
44	9373	18.6576
44	9413	18.6576
45	439	10
45	454	10
45	527	10
45	552	10
45	723	10
45	958	10
45	1013	10
45	1074	10
45	1157	10
45	3170	16.9
46	509	9.41447
46	742	9.41447
46	876	9.41447
46	1069	9.41447
46	1262	10.4684
46	1351	10.4684
46	1413	10.4684
46	1915	10.4684
46	1923	10.4684
46	9685	12.0862
47	951	5.63053
47	1311	7.34652
47	1731	7.1779
47	2879	8.54772
47	3368	9.67776
47	3536	10.75
47	4283	22.5
47	4349	13.0257
47	4786	13.922
47	4905	13.922
48	223	6.12731
48	1302	7.65689
48	1431	7.51977
48	3044	10.0188
48	3420	9.90411
48	3774	11.1058
48	3875	11.1058
48	4513	13.2808
48	4655	13.2808
48	9936	13.7328
49	188	7.46016
49	638	7.59158
49	1885	8.62397
49	2314	9.80681
49	2595	10.2802
49	2677	9.82211
49	3053	12.3257
49	3276	10.9402
49	3588	13.1493
49	9826	16.1928
50	1165	2.56028
50	6701	2.41207
50	6926	2.69894
50	7344	3.04922
50	8111	5.12911
50	8862	13.9576
50	9020	18.094
50	9178	18.9312
50	9510	16.5479
50	9528	23.1676
51	1635	3.42229
51	2290	5.31108
51	4036	2.20018
51	4697	9.89048
51	4788	9.51801
51	5211	11.4357
51	5382	10.183
51	5938	11.886
51	6024	12.9941
51	6808	15.3594
52	1437	6.69853
52	1661	7.28455
52	2200	8.1755
52	2609	7.85003
52	3556	9.57944
52	4141	10.6732
52	4385	11.6647
52	4747	12.9763
52	5212	15.0978
52	8862	7.74948
53	3917	5.77878
53	4334	5.06113
53	4999	8.3844
53	6300	3.47207
53	6425	11.2679
53	6867	6.60073
53	7434	10.845
53	8123	14.2579
53	8445	16.9743
53	8681	18.6257
54	1288	2.64861
54	1886	2.34478
54	4035	8.19765
54	5283	11.737
54	5407	10.5049
54	5704	11.6209
54	6000	14.215
54	6054	13.87
54	6370	14.8611
54	9631	15.9109
55	837	4.35638
55	4951	1.27666
55	5668	5.69792
55	6710	8.13178
55	7265	12.7146
55	7273	12.4077
55	7349	11.9024
55	8009	16.7562
55	8071	16.7562
55	9569	11.9599
56	9781	6.42086
56	9793	9.32852
56	9801	7.88664
56	9804	8.11188
56	9806	9.07133
56	9883	10.6371
56	9888	17.1535
56	9918	12.931
56	9964	12.54
56	9974	13.0726
57	2279	14.4
57	2690	5.34491
57	3421	4.73658
57	4778	7.78006
57	4850	9.18681
57	5663	11.5581
57	5748	10.8842
57	5991	12.5896
57	6143	12.9124
57	6748	15.0074
58	2050	5.23492
58	3238	3.12132
58	3760	3.15034
58	5217	8.46451
58	5970	8.83335
58	6212	9.4731
58	6614	12.1009
58	6737	12.1585
58	6785	11.718
58	7711	15.745
59	396	8.69341
59	408	8.69341
59	733	8.69341
59	745	8.69341
59	1418	9.82747
59	1905	9.82747
59	1959	9.82747
59	2052	11.722
59	2462	14.022
59	8934	12.4142
60	1480	8.0994
60	2733	6.89568
60	3331	8.19851
60	4226	9.89326
60	4251	11.1739
60	4263	9.69541
60	4706	11.9637
60	5019	10.9793
60	5577	13.1008
60	7584	2.74986
61	43	10
61	77	10
61	103	10
61	293	10
61	501	10
61	629	10
61	769	10
61	931	10
61	1130	10
61	3590	19.6
62	4544	22.5
62	9107	2.23588
62	9264	3.23108
62	9787	8.87349
62	9789	8.08594
62	9833	10.0244
62	9921	13.7013
62	9930	13.3363
62	9957	15.536
62	9994	14.9755
63	1986	6.42434
63	4662	3.86168
63	5043	5.19283
63	5332	9.60471
63	5613	9.67084
63	6706	12.0522
63	6796	12.4004
63	6877	13.9898
63	7544	16.8033
63	8264	7.12593
64	1758	7.79012
64	2120	8.59956
64	2579	8.9638
64	2679	8.59956
64	2821	10.0153
64	2934	9.85111
64	3573	12.0602
64	3926	12.0602
64	4160	12.0602
64	7634	5.99729
65	335	2.39391
65	1862	3.13154
65	1965	5.19532
65	5428	3.42419
65	6395	7.89053
65	6935	9.34068
65	7332	12.9916
65	7450	12.7183
65	7947	16.457
65	7966	16.457
66	294	3.26642
66	2666	4.14665
66	3962	7.32825
66	4884	8.31087
66	5466	10.2452
66	6059	11.8513
66	6200	12.638
66	6382	14.019
66	7183	18.1943
66	9281	13.5315
67	686	6.66713
67	1362	6.72637
67	1523	8.19249
67	2843	8.9489
67	3410	10.0037
67	3980	11.2399
67	3983	12.4552
67	3999	12.3515
67	4323	13.4149
67	6120	8.8151
68	142	9.23152
68	378	9.23152
68	626	10.3683
68	1235	10.1948
68	1527	10.1948
68	1776	10.1948
68	1823	10.1948
68	1883	10.1948
68	1951	10.1948
68	4655	6.45
69	158	9.475
69	233	9.475
69	333	9.475
69	418	9.475
69	811	9.475
69	933	9.475
69	1024	9.475
69	1632	11.8375
69	1819	11.8375
69	3132	8.32101
70	3404	16.9
70	4042	0.933662
70	4921	1.84529
70	7534	1.0277
70	8647	8.88017
70	8913	11.7753
70	9116	15.6348
70	9139	16.588
70	9199	15.6348
70	9226	17.6802
71	284	2.99753
71	1268	5.26654
71	3452	6.7744
71	4839	10.4794
71	4923	10.5559
71	5642	13.6911
71	5711	12.1728
71	6165	14.7159
71	6209	13.3464
71	6566	17.4563
72	2603	8.12181
72	2655	8.12181
72	2832	8.42531
72	2890	9.48318
72	3577	10.5182
72	3825	10.5182
72	4108	11.5999
72	4113	10.5182
72	4236	12.6932
72	5629	13.7248
73	107	10
73	170	10
73	204	10
73	399	10
73	555	10
73	645	10
73	849	10
73	943	10
73	1174	10
73	8777	20.5652
74	980	10
74	2919	6.61583
74	4012	8.71458
74	4255	9.38707
74	4398	8.28855
74	4419	8.2938
74	5515	10.0712
74	5733	12.6264
74	5948	12.5116
74	6151	13.491
75	240	10
75	596	10
75	685	10
75	718	10
75	792	10
75	821	10
75	843	10
75	853	10
75	1033	10
75	4734	25.6
76	2834	3.75
76	8643	1.18116
76	8782	3.18678
76	9090	8.7424
76	9102	8.97072
76	9217	12.3135
76	9306	13.9014
76	9333	13.9014
76	9353	13.9014
76	9356	13.9014
77	43	10
77	61	10
77	103	10
77	293	10
77	501	10
77	629	10
77	769	10
77	931	10
77	1130	10
77	7485	8.15755
78	773	7.25174
78	1497	8.85961
78	2210	8.55549
78	2481	9.75497
78	2856	9.54542
78	3032	10.6485
78	3246	11.8445
78	3940	11.7699
78	3950	11.7699
78	9269	9.03109
79	538	8.34737
79	564	9.39079
79	785	9.39079
79	926	9.39079
79	932	9.39079
79	1430	10.4474
79	1556	10.4474
79	1852	10.4474
79	2635	12.7474
79	5645	0.999204
80	2413	6.38395
80	3048	7.46137
80	3757	8.27373
80	3975	9.20834
80	4412	9.70812
80	4682	9.52645
80	5345	12.9455
80	5565	12.6284
80	5638	9.90281
80	5728	13.8642
81	2474	5.99448
81	2570	6.88102
81	2594	7.88703
81	3320	7.62717
81	4029	9.5082
81	4696	11.955
81	5046	11.9533
81	5618	14.0969
81	5656	14.0969
81	9556	20.2269
82	3600	1.12541
82	4304	4.29941
82	5002	4.1053
82	6081	8.90518
82	6843	10.5897
82	7372	12.6104
82	7564	15.5704
82	7898	15.7151
82	8001	17.0791
82	8780	14.7706
83	3892	0.597348
83	6715	7.406
83	6942	8.78008
83	7142	9.65752
83	7250	10.6231
83	7421	11.4786
83	7637	13.2778
83	7653	13.4758
83	7929	14.7037
83	9836	2.83248
84	7559	19.5792
84	9120	3.19151
84	9687	6.27788
84	9693	6.04798
84	9814	9.85133
84	9843	11.2977
84	9872	13.3334
84	9889	13.3334
84	9897	13.3334
84	9899	13.3334
85	305	9.7375
85	445	9.7375
85	456	9.7375
85	496	9.7375
85	658	9.7375
85	845	9.7375
85	859	9.7375
85	941	9.7375
85	1991	12.1
85	7476	15.2972
86	7	9.475
86	310	9.475
86	329	9.475
86	476	9.475
86	1125	9.475
86	1145	9.475
86	1169	9.475
86	1195	11.8375
86	1481	11.8375
86	5635	16.8555
87	1860	12.1
87	9765	5.58898
87	9861	9.30362
87	9866	9.28798
87	9879	9.32472
87	9893	9.05305
87	9913	11.0147
87	9936	10.977
87	9956	12.7252
87	9977	12.7252
88	143	9.1421
88	342	9.1421
88	459	9.1421
88	1141	9.14211
88	1628	10.2263
88	1629	10.2263
88	1690	10.2263
88	2022	10.2263
88	2472	12.5263
88	6140	36.1
89	1486	4.75287
89	2054	3.81397
89	2938	6.49952
89	4187	10.8578
89	4791	10.2623
89	5141	11.6276
89	5154	10.2734
89	6126	15.0713
89	6606	0.333416
89	6705	16.8413
90	3604	19.6
90	5018	2.27162
90	7366	1.49253
90	7776	1.03551
90	8294	4.07623
90	9092	12.7318
90	9095	13.8284
90	9384	18.188
90	9405	18.188
90	9426	18.188
91	6	10
91	159	10
91	174	10
91	275	10
91	358	10
91	438	10
91	620	10
91	714	10
91	870	10
91	2525	14.4
92	3188	16.9
92	7667	1.16641
92	8165	1.26043
92	8848	7.93135
92	8959	7.00677
92	9250	12.1169
92	9255	11.637
92	9316	13.5861
92	9477	17.4232
92	9530	17.8787
93	416	8.50263
93	672	8.50263
93	1304	11.2026
93	1353	9.65789
93	1784	11.2026
93	1825	9.65789
93	1828	9.65789
93	1893	9.65789
93	2543	11.9579
93	9982	17.0124
94	288	10
94	380	10
94	429	10
94	520	10
94	539	10
94	642	10
94	662	10
94	917	10
94	1136	10
94	1763	12.1
95	193	8.70849
95	391	8.59379
95	1178	8.70849
95	1788	9.74077
95	1995	9.74077
95	2014	9.74262
95	2439	10.8384
95	2492	10.8384
95	2999	13.0884
95	8417	13.4742
96	2700	14.4
96	6447	1.2355
96	7933	1.02166
96	8614	5.33352
96	8815	7.66602
96	8831	8.87226
96	9188	13.3612
96	9294	16.3664
96	9323	16.6963
96	9450	19.4472
97	164	4.93097
97	1426	5.82378
97	1847	5.82378
97	2412	7.6171
97	2808	7.6171
97	3819	10.6692
97	4184	11.8795
97	4421	11.8795
97	4525	11.8795
97	4610	11.8795
98	209	8.55
98	345	8.55
98	1143	8.85
98	1417	10.95
98	1585	9.7
98	1848	9.7
98	1871	9.7
98	2352	12
98	2380	12
98	9676	24.6862
99	3067	3.71358
99	4799	5.59402
99	6043	2.49147
99	7285	5.69637
99	7982	10.1397
99	8215	13.0189
99	8395	14.5084
99	8571	16.7036
99	8806	18.134
99	9136	24.0784
100	11	9.7375
100	120	9.7375
100	370	9.7375
100	412	9.7375
100	851	9.7375
100	967	9.7375
100	1029	9.7375
100	1154	9.7375
100	1824	12.1
100	9762	18.8304
101	624	6.83401
101	3483	10.2069
101	3981	10.3287
101	4386	22.5
101	5220	4.49476
101	5695	7.41836
101	5840	5.33505
101	7241	14.7109
101	7357	13.4325
101	7827	17.2389
102	2334	2.08481
102	6001	2.38648
102	6115	20.2372
102	7228	1.34791
102	8107	4.25898
102	8928	14.4474
102	9129	15.657
102	9146	15.5323
102	9158	16.5093
102	9221	17.7758
103	43	10
103	61	10
103	77	10
103	293	10
103	501	10
103	629	10
103	769	10
103	931	10
103	1130	10
103	5730	9.95
104	23	9.7375
104	381	9.7375
104	480	9.7375
104	530	9.7375
104	726	9.7375
104	791	9.7375
104	978	9.7375
104	1072	9.7375
104	1637	12.1
104	9320	14.9939
105	5257	28.9
105	7826	3.42527
105	8478	10.5843
105	8543	9.23065
105	8580	8.91226
105	8585	9.87851
105	8635	10.6693
105	8666	10.4756
105	8819	13.4141
105	8896	13.4141
106	5869	0.968663
106	7504	5.07982
106	7526	6.67641
106	7710	8.97724
106	7915	9.97368
106	8058	11.4675
106	8255	12.4132
106	8538	14.4403
106	8710	15.4951
106	8828	18.9484
107	73	10
107	170	10
107	204	10
107	399	10
107	555	10
107	645	10
107	849	10
107	943	10
107	1174	10
107	7157	26.45
108	32	7.43087
108	134	7.89791
108	433	7.46006
108	1380	8.8084
108	2428	10.0298
108	3202	11.1689
108	3451	11.1689
108	3567	12.6573
108	3997	13.378
108	7958	10.9867
109	3148	5.65331
109	3317	6.04789
109	3349	6.00356
109	3884	7.91841
109	4697	10.7663
109	4753	9.42892
109	5086	9.06542
109	5382	11.0588
109	6024	13.8699
109	6808	16.2352
110	497	9.475
110	669	9.475
110	676	9.475
110	699	9.475
110	808	9.475
110	910	9.475
110	1016	9.475
110	1340	11.8375
110	1682	11.8375
110	9326	7.60095
111	141	10
111	250	10
111	318	10
111	339	10
111	643	10
111	648	10
111	678	10
111	719	10
111	783	10
111	7317	12.6177
112	426	9.475
112	592	9.475
112	661	9.475
112	815	9.475
112	937	9.475
112	961	9.475
112	1161	9.475
112	1811	11.8375
112	1813	11.8375
112	8653	27.8333
113	520	10
113	7955	1.06115
113	8575	0.249865
113	8667	1.80113
113	9009	6.96075
113	9292	13.6607
113	9332	13.413
113	9460	16.594
113	9497	18.1297
113	9561	18.1297
114	922	10
114	2814	12.4137
114	4000	6.40894
114	4276	4.65599
114	5616	9.69431
114	5625	10.1796
114	5766	9.56425
114	5997	10.8153
114	6330	12.4848
114	6645	13.7831
115	682	7.80868
115	2163	9.63843
115	2291	9.63843
115	2664	9.84174
115	2763	9.63843
115	2825	9.84174
115	3025	11.995
115	3212	10.7988
115	3250	10.7988
115	5334	13.7625
116	4875	2.68699
116	6981	2.56865
116	7033	2.67509
116	8401	7.07635
116	8804	12.5143
116	8940	14.7724
116	8991	13.7502
116	9079	14.5991
116	9241	18.1944
116	9324	19.3569
117	2131	14.4
117	4670	7.74761
117	6858	5.28642
117	7092	6.84127
117	7220	8.18318
117	7246	6.8745
117	7338	8.95181
117	8054	14.0366
117	8249	15.6475
117	8370	16.4311
118	4416	22.5
118	9176	4.39818
118	9211	1.42157
118	9535	5.92957
118	9578	8.42463
118	9695	8.79742
118	9838	13.2629
118	9875	14.3789
118	9915	17.3305
118	9923	16.0564
119	2613	4.02636
119	5361	14.45
119	6369	4.08716
119	6919	5.93951
119	7162	8.44235
119	7343	10.4896
119	7925	13.4371
119	7995	11.2563
119	8005	13.8199
119	8654	18.5018
120	11	9.7375
120	100	9.7375
120	370	9.7375
120	412	9.7375
120	851	9.7375
120	967	9.7375
120	1029	9.7375
120	1154	9.7375
120	1824	12.1
120	2486	14.4
121	935	3.18349
121	1101	10
121	2002	1.00151
121	3557	4.28894
121	5935	11.9979
121	6091	12.4484
121	6280	13.6472
121	6530	13.6472
121	6572	14.8927
121	6696	14.8927
122	401	10
122	570	10
122	614	10
122	655	10
122	703	10
122	787	10
122	884	10
122	976	10
122	980	10
122	8805	3.71724
123	173	10
123	201	10
123	407	10
123	427	10
123	428	10
123	844	10
123	855	10
123	883	10
123	1118	10
123	8184	23.6291
124	754	10
124	3832	7.68312
124	6063	2.04913
124	6702	6.15551
124	7404	9.21601
124	7717	11.0825
124	7918	11.2434
124	7935	12.6672
124	8069	12.1033
124	8539	17.7998
125	436	10
125	3251	5.56979
125	3616	5.93989
125	3777	6.71756
125	4795	9.90873
125	5712	11.8728
125	5751	12.0538
125	5891	11.8749
125	6201	13.0312
125	6227	13.0312
126	4411	0.92829
126	6564	1.64924
126	8402	3.44893
126	8432	1.90371
126	9099	10.1634
126	9105	12.4065
126	9131	13.0726
126	9273	16.2914
126	9489	20.0277
126	9496	20.0275
127	652	7.10912
127	1770	7.42367
127	2305	7.7821
127	2831	9.89594
127	2936	9.15057
127	3252	9.68637
127	4112	11.6736
127	4354	12.697
127	5564	14.5816
127	8546	2.75576
128	927	8.26504
128	1060	8.53791
128	1538	10.4422
128	1600	9.10223
128	1833	9.35033
128	1889	6.10204
128	2734	10.2745
128	3111	11.3426
128	3538	11.3426
128	3555	11.3426
129	3205	9.49679
129	5972	4.42074
129	7054	5.57413
129	7092	6.76835
129	7338	8.87889
129	7556	9.38158
129	7663	9.07985
129	8054	13.9637
129	8249	15.5746
129	8370	16.3582
130	5397	3.05502
130	5416	4.17601
130	5464	6.0673
130	6211	7.66928
130	6278	7.25501
130	7101	14.3642
130	7560	15.4288
130	7602	14.6252
130	7917	17.3591
130	9635	10.8197
131	998	8.24032
131	1626	9.35403
131	1774	9.00029
131	2133	10.1703
131	2142	10.1703
131	2297	10.1703
131	2312	11.3003
131	2559	11.424
131	2587	10.1703
131	4053	19.6
132	795	0.930261
132	7112	5.23024
132	7167	2.57157
132	7425	4.45215
132	7497	17.7333
132	7840	8.79715
132	8252	13.5383
132	8537	15.0849
132	8936	20.2695
132	8956	19.1258
133	6959	23.15
133	7157	2.10118
133	8842	3.74851
133	8893	2.54205
133	9163	3.44529
133	9588	12.3904
133	9664	13.0417
133	9788	16.6681
133	9830	18.0313
133	9835	18.0313
134	32	7.37128
134	108	7.89791
134	478	7.57564
134	1056	7.40709
134	2611	11.6134
134	3202	11.1093
134	3451	11.1093
134	3567	12.5977
134	3997	13.3184
134	7572	4.53743
135	2352	10.4267
135	8886	0.292283
135	9290	6.00158
135	9302	6.5196
135	9402	7.88034
135	9567	12.945
135	9573	12.945
135	9598	13.4052
135	9660	15.0055
135	9675	15.0055
136	4061	19.6
136	6406	2.43737
136	8037	1.70068
136	8216	1.39056
136	9241	5.18065
136	9546	11.2638
136	9617	16.4747
136	9639	13.5822
136	9686	14.4514
136	9984	23.5186
137	5346	0.770323
137	6546	6.85906
137	6610	6.81436
137	7017	8.56994
137	7322	4.22881
137	7437	11.8905
137	7562	13.9767
137	7587	12.3183
137	7651	13.2206
137	8027	15.5803
138	3862	6.35
138	5978	4.26544
138	6065	2.98264
138	6740	7.58902
138	6918	9.50484
138	7232	9.71081
138	7514	12.5483
138	7614	12.6991
138	7906	13.9301
138	8171	16.7697
139	242	9.7375
139	364	9.7375
139	371	9.7375
139	406	9.7375
139	651	9.7375
139	683	9.7375
139	813	9.7375
139	836	9.7375
139	1931	12.1
139	5812	13.9865
140	3979	10.2543
140	6532	2.42471
140	8975	8.81141
140	9007	9.24473
140	9022	10.8097
140	9096	10.3687
140	9101	11.0753
140	9147	12.4218
140	9175	12.4218
140	9180	12.4218
141	111	10
141	250	10
141	318	10
141	339	10
141	643	10
141	648	10
141	678	10
141	719	10
141	783	10
141	5131	1.1779
142	68	9.23152
142	378	9.09391
142	1235	10.0572
142	1527	10.0572
142	1564	11.3315
142	1776	10.0572
142	1823	10.0572
142	1883	10.0572
142	1951	10.0572
142	4665	10.2
143	88	9.1421
143	342	9.1421
143	459	9.1421
143	840	9.1421
143	1628	10.2263
143	1629	10.2263
143	1690	10.2263
143	2022	10.2263
143	2472	12.5263
143	7561	9.38911
144	3907	19.6
144	7773	2.97398
144	8168	1.41691
144	8851	10.4027
144	8914	9.99885
144	8925	10.2053
144	9135	13.0731
144	9165	13.7374
144	9203	13.0731
144	9237	15.1186
145	16	9.7375
145	195	9.7375
145	512	9.7375
145	616	9.7375
145	633	9.7375
145	885	9.7375
145	954	9.7375
145	986	9.7375
145	1841	12.1
145	3830	19.6
146	6701	2.63467
146	6824	2.19306
146	8120	4.31759
146	8137	3.7866
146	8407	26.3979
146	8781	11.3185
146	8862	11.8574
146	9020	15.9938
146	9178	16.8309
146	9528	21.0674
147	8937	3.90047
147	9320	4.88771
147	9748	7.69387
147	9759	9.22795
147	9799	10.5319
147	9825	10.8826
147	9880	27.9485
147	9892	12.5171
147	9911	14.4834
147	9970	15.8751
148	3308	2.97443
148	3748	3.64586
148	4691	6.53538
148	4913	9.04419
148	5325	9.08046
148	6402	11.9978
148	6828	14.9553
148	7119	16.2626
148	7200	15.504
148	7481	12.739
149	2340	14.4
149	4509	3.85334
149	5461	5.68164
149	5928	8.18968
149	6031	8.89778
149	6216	6.80778
149	6238	9.87928
149	6245	9.38785
149	7939	18.6513
149	8025	18.6513
150	18	10
150	243	10
150	292	10
150	323	10
150	562	10
150	569	10
150	594	10
150	756	10
150	1034	10
150	9714	11.6053
151	4427	7.13492
151	4429	5.76852
