4489	8176	16.6301
4489	8870	16.4644
4489	9164	28.3404
4490	690	12.7813
4490	1588	6.60952
4490	4014	9.97458
4490	5829	0.199245
4490	6243	0.513695
4490	7501	2.06437
4490	7932	9.93584
4490	7941	17.3203
4490	8669	10.5696
4490	8725	14.4142
4490	8730	14.8951
4490	8921	20.8431
4490	9897	32.2799
4490	9919	39.5039
4490	9993	32.9036
4491	3603	5.84661
4491	3696	1.71358
4491	3787	2.43592
4491	4084	0.0170341
4491	4786	7.7024
4491	6086	6.55902
4491	6666	4.44121
4491	7527	10.0182
4491	7809	14.2226
4491	8153	17.8102
4491	8409	19.2715
4491	8662	22.8701
4491	9165	29.9223
4491	9536	35.0324
4491	9866	47.6044
4492	1623	0.243817
4492	3551	0.821035
4492	4457	9.52329
4492	4472	2.72498
4492	5479	1.21397
4492	6023	10.2756
4492	6520	4.79718
4492	6654	6.86189
4492	8282	25.1212
4492	8287	19.5592
4492	8522	17.9896
4492	8550	23.0362
4492	8784	27.8483
4492	9253	35.3078
4492	9502	39.6119
4493	1112	8.26189
4493	3443	11.3557
4493	5908	12.3992
4493	6147	7.14215
4493	7201	2.5434
4493	7310	2.29644
4493	7693	0.398269
4493	8374	18.8863
4493	8491	15.6347
4493	8547	31.9336
4493	8772	10.7395
4493	9178	19.1414
4493	9551	27.3067
4493	9571	28.3592
4493	9682	28.5861
4494	2562	7.9766
4494	3885	8.77277
4494	4875	15.5531
4494	5265	14.5774
4494	5644	8.81256
4494	5741	16.8617
4494	5929	10.3211
4494	6137	17.04
4494	6340	17.04
4494	6341	1.5357
4494	6351	18.0349
4494	6398	19.1678
4494	8206	14.8114
4494	8964	19.8127
4494	9337	33.1397
4495	538	1.03864
4495	814	0.344752
4495	832	5.95533
4495	3893	1.06994
4495	4887	11.7431
4495	7201	2.65788
4495	7989	10.7036
4495	8216	16.1534
4495	8491	15.7491
4495	8583	25.622
4495	9153	31.5282
4495	9178	19.2559
4495	9551	27.4212
4495	9571	28.4737
4495	9682	28.7005
4496	1992	0.81642
4496	2127	0.11003
4496	3000	15.7189
4496	3176	6.02788
4496	4155	16.1369
4496	5137	17.6715
4496	5962	18.2326
4496	6883	13.6999
4496	6889	13.6052
4496	7410	18.4312
4496	7513	15.649
4496	7843	17.3118
4496	7993	20.8955
4496	8073	23.8401
4496	8634	26.2875
4497	898	0.0345545
4497	1151	1.98874
4497	4046	2.54856
4497	4983	0.0644677
4497	5706	0.0217977
4497	6443	1.33075
4497	7510	12.3781
4497	7833	9.15756
4497	8511	11.5609
4497	9289	25.0558
4497	9448	26.6913
4497	9638	30.278
4497	9856	34.0129
4497	9966	33.8083
4497	9987	36.8621
4498	292	9.62685
4498	2793	7.14696
4498	4634	0.369479
4498	4897	17.9192
4498	6048	0.744246
4498	7239	4.70232
4498	7847	4.75048
4498	8090	9.01287
4498	8277	9.20156
4498	8452	12.0354
4498	8491	19.1606
4498	8575	35.8434
4498	8909	22.0097
4498	9791	34.7478
4498	9922	37.8483
4499	1178	0.0203039
4499	1208	12.5134
4499	1481	0.0588479
4499	2302	14.5482
4499	2628	14.1367
4499	2956	11.2579
4499	2983	13.7173
4499	3052	14.8321
4499	3393	15.0772
4499	4567	18.1038
4499	5569	20.8058
4499	8793	13.8632
4499	8818	13.7319
4499	9511	33.6565
4499	9704	29.5726
4500	938	3.8283
4500	2351	9.42533
4500	2690	9.6072
4500	3512	8.03646
4500	3626	0.183681
4500	3781	16.619
4500	4201	0.00824037
4500	4213	14.3785
4500	5780	4.9
4500	6143	22.4135
4500	6952	25.342
4500	6982	25.3424
4500	9372	30.0566
4500	9558	25.2165
4500	9986	32.034
4501	696	8.18922
4501	4310	11.3899
4501	5645	5.22836
4501	6063	2.25762
4501	7269	11.3051
4501	7729	15.1058
4501	7986	4.50461
4501	8246	6.25617
4501	8700	10.966
4501	9117	25.1168
4501	9168	17.8593
4501	9308	23.8028
4501	9345	28.07
4501	9596	23.3484
4501	9858	31.7426
4502	1825	9.87192
4502	3071	9.8376
4502	3481	9.52591
4502	5086	8.2173
4502	5577	6.75672
4502	5744	1.67186
4502	6363	3.49347
4502	8390	8.82735
4502	8701	17.6762
4502	8716	15.8728
4502	8777	16.8606
4502	8870	21.903
4502	8999	22.0613
4502	9387	37.1251
4502	9778	35.3535
4503	45	12.2217
4503	336	1.88955
4503	922	4.41313
4503	1319	5.34394
4503	2572	10.3688
4503	3584	11.2403
4503	4360	13.0048
4503	4514	13.7004
4503	5917	16.3341
4503	6157	18.723
4503	6506	20.5301
4503	7190	20.1464
4503	7510	25.7642
4503	7938	16.928
4503	9144	34.2379
4504	103	7.26467
4504	1019	0.702213
4504	2662	0.0125956
4504	3554	0.221231
4504	4550	17.9456
4504	4937	0.147364
4504	5703	5.48249
4504	6079	0.0431384
4504	6175	2.32792
4504	8836	27.792
4504	8963	28.4063
4504	9061	30.0019
4504	9267	35.1076
4504	9395	37.1531
4504	9984	34.0654
4505	89	9.97935
4505	1474	7.00684
4505	2001	7.27671
4505	2963	10.447
4505	3221	13.0343
4505	3320	11.4244
4505	3618	11.2441
4505	5183	1.65659
4505	6143	0.199081
4505	6988	24.8467
4505	7053	24.8474
4505	7057	24.8482
4505	7954	10.6801
4505	8009	28.2748
4505	9579	38.6058
4506	1276	6.94105
4506	5192	6.65645
4506	5750	9.28256
4506	5856	3.0899
4506	6371	8.51435
4506	7580	7.5333
4506	7600	14.8055
4506	7792	13.1915
4506	8053	14.3886
4506	8055	17.6125
4506	8099	16.0839
4506	8668	21.7916
4506	9003	23.7852
4506	9063	26.4925
4506	9484	34.5172
4507	587	9.6981
4507	728	5.67058
4507	1175	0.639149
4507	2580	12.2956
4507	4442	8.8378
4507	5433	11.4367
4507	5795	12.3914
4507	6270	0.204872
4507	6683	17.5822
4507	7227	2.92942
4507	8041	28.7541
4507	8317	28.2346
4507	8475	21.497
4507	9704	30.4975
4507	9831	34.8269
4508	522	9.96772
4508	1305	16.7283
4508	1833	9.57063
4508	3205	8.41326
4508	3819	23.193
4508	4763	10.7695
4508	4807	6.47143
4508	4992	8.30464
4508	5575	11.9344
4508	7142	19.0453
4508	7352	21.4804
4508	7463	19.5334
4508	7525	21.4802
4508	7693	10.6418
4508	8044	27.1296
4509	2452	12.0897
4509	2672	0.122818
4509	3256	0.206401
4509	4365	0.241788
4509	5868	0.212489
4509	6024	0.0887582
4509	6228	0.0141384
4509	7043	2.34587
4509	7799	20.0297
4509	9133	15.6229
4509	9328	24.044
4509	9601	33.7063
4509	9795	35.474
4509	9809	39.0864
4509	9986	42.3442
4510	568	2.65804
4510	1011	6.02422
4510	2854	15.1539
4510	5525	1.77453
4510	6436	6.74337
4510	6678	7.28068
4510	7034	13.4385
4510	7127	7.90814
4510	7386	7.74048
4510	7594	18.5158
4510	7639	10.429
4510	7870	17.8496
4510	9668	26.4755
4510	9827	39.9138
4510	9908	43.8275
4511	1573	0.858123
4511	1803	8.1217
4511	1963	0.892623
4511	3244	1.83424
4511	3436	4.7781
4511	4513	10.2721
4511	6674	16.2959
4511	6846	23.7896
4511	7254	21.0892
4511	7451	8.5766
4511	7712	25.3975
4511	7994	11.9115
4511	8280	27.9286
4511	8552	25.9357
4511	9114	37.5333
4512	1234	0.971502
4512	2201	0.120672
4512	3449	0.589205
4512	4726	3.13416
4512	6645	11.3612
4512	8587	13.88
4512	8753	13.3403
4512	8913	14.291
4512	8960	18.0967
4512	9135	20.3211
4512	9422	28.0346
4512	9424	23.3665
4512	9447	19.4774
4512	9532	26.0406
4512	9899	31.2463
4513	2143	6.23021
4513	2982	4.16426
4513	4511	10.2721
4513	5357	7.11671
4513	5422	7.53769
4513	5646	17.9188
4513	5889	10.5671
4513	6338	2.61273
4513	6978	16.6861
4513	7229	16.4354
4513	7437	19.5641
4513	7686	18.8418
4513	7941	22.9134
4513	8231	27.9639
4513	9604	35.8984
4514	319	5.91574
4514	858	5.24671
4514	2519	8.30424
4514	4503	13.7004
4514	4571	10.1261
4514	4843	15.9076
4514	5698	17.5661
4514	5917	17.4789
4514	6157	19.8678
4514	6506	21.675
4514	7002	8.55711
4514	7062	17.6388
4514	7510	26.9091
4514	8129	11.1251
4514	8541	23.55
4515	112	0.234094
4515	1684	2.54927
4515	1956	6.57409
4515	2410	7.44393
4515	5913	0.818994
4515	6793	3.54973
4515	7711	13.5108
4515	7799	14.4095
4515	8220	13.6033
4515	8421	21.4103
4515	8504	15.7722
4515	8837	22.3076
4515	9170	21.2893
4515	9691	35.6761
4515	9811	46.2147
4516	282	12.4729
4516	351	13.1592
4516	691	13.1307
4516	834	10.8982
4516	1906	12.3517
4516	2277	3.29119
4516	2457	16.4688
4516	2717	0.0260424
4516	3359	15.987
4516	4010	18.0121
4516	4857	22.5133
4516	7993	5.23324
4516	9104	17.7116
4516	9685	32.2315
4516	9901	32.1574
4517	305	6.59013
4517	3151	16.157
4517	3860	1.00775
4517	6312	19.6581
4517	6356	1.66525
4517	7003	0.156654
4517	7070	0.807636
4517	7392	21.6473
4517	8039	5.65877
4517	8186	23.9946
4517	8341	17.9894
4517	8374	11.5935
4517	9034	28.554
4517	9332	37.108
4517	9608	31.7966
4518	396	0.468849
4518	1734	14.6502
4518	2845	10.981
4518	5159	3.84963
4518	6588	0.425525
4518	6623	3.14698
4518	6651	7.38208
4518	7319	6.78964
4518	7510	19.821
4518	7760	10.0179
4518	8224	18.2438
4518	9000	27.9951
4518	9048	33.6099
4518	9323	32.9915
4518	9405	34.1911
4519	4218	0.00176579
4519	4787	0.0211017
4519	6552	4.59106
4519	6586	7.13105
4519	6681	10.2308
4519	7076	9.31944
4519	7288	10.4921
4519	7579	13.3222
4519	7999	16.827
4519	8058	18.2043
4519	8457	23.3214
4519	8867	26.1822
4519	9136	25.3964
4519	9569	27.312
4519	9592	33.6233
4520	158	12.508
4520	164	14.054
4520	540	12.3894
4520	800	13.5345
4520	1014	5.53149
4520	1405	14.2456
4520	2149	13.3119
4520	3017	10.0685
4520	3744	17.6376
4520	3839	18.129
4520	4121	19.19
4520	5149	8.99369
4520	6694	2.60807
4520	8158	18.2705
4520	9770	44.845
4521	211	3.31899
4521	1069	4.37483
4521	3910	11.7285
4521	4739	1.01112
4521	5063	12.2716
4521	6159	8.71013
4521	6332	4.31225
4521	6406	7.67153
4521	8008	18.5394
4521	8395	28.1
4521	8454	24.1294
4521	8553	23.9974
4521	8614	22.8916
4521	8854	25.3048
4521	8883	29.1196
4522	1016	7.47589
4522	5119	0.0152451
4522	5203	3.13262
4522	6287	12.3128
4522	7020	0.80082
4522	7506	7.28731
4522	7831	0.0330588
4522	8404	8.08412
4522	9196	22.1354
4522	9297	24.287
4522	9456	27.2418
4522	9493	31.8319
4522	9590	16.6933
4522	9717	34.421
4522	9740	28.7861
4523	4044	5.40399
4523	4149	5.95816
4523	4730	9.31429
4523	5185	0.374307
4523	5270	10.5051
4523	5428	7.1891
4523	6539	16.1071
4523	7115	19.7695
4523	7155	19.0559
4523	7384	20.8989
4523	8323	27.9996
4523	8372	12.3724
4523	8425	13.9718
4523	9621	33.6692
4523	9624	21.7051
4524	1515	0.312291
4524	2654	12.3022
4524	2808	12.5573
4524	3009	0.38854
4524	3657	8.34419
4524	4561	6.76985
4524	5491	20.8801
4524	6167	8.41492
4524	6682	7.29454
4524	7312	28.7503
4524	7643	16.426
4524	8314	20.6852
4524	8348	23.0513
4524	8786	29.2979
4524	8859	29.1463
4525	2573	0.166173
4525	5927	1.17375
4525	5932	7.55903
4525	6604	8.44433
4525	6855	6.48716
4525	6900	11.705
4525	7088	2.02561
4525	7633	0.250538
4525	7694	3.41418
4525	7901	29.4941
4525	8980	37.1668
4525	9243	17.3379
4525	9585	30.6343
4525	9878	33.7313
4525	9892	35.4443
4526	140	1.92576
4526	844	3.75152
4526	923	5.64723
4526	3503	2.51494
4526	3773	18.6128
4526	3891	10.474
4526	3930	10.5406
4526	5262	12.8794
4526	5811	18.5487
4526	7111	13.6174
4526	7185	28.3284
4526	7345	28.0293
4526	8006	12.65
4526	8324	22.2497
4526	9005	34.7215
4527	1675	0.323972
4527	1891	0.548389
4527	2887	5.99701
4527	2985	2.71563
4527	6628	11.1696
4527	6775	9.43561
4527	7370	0.143791
4527	8694	1.92041
4527	8757	20.9676
4527	8890	11.2893
4527	9299	19.6323
4527	9730	32.8022
4527	9770	41.73
4527	9909	33.385
4527	9962	35.4879
4528	537	8.07642
4528	2481	22.5021
4528	4632	11.3381
4528	7031	1.83985
4528	7099	19.3036
4528	7392	20.973
4528	7433	7.62234
4528	7707	4.92136
4528	8192	10.2669
4528	8197	3.13862
4528	8300	7.31964
4528	8842	14.9494
4528	8921	23.0414
4528	9897	34.4782
4528	9993	35.1019
4529	769	9.20592
4529	1422	7.83782
4529	1863	9.18163
4529	1981	13.5905
4529	2906	11.2835
4529	3531	9.79865
4529	4351	15.636
4529	4855	16.3211
4529	5135	16.6813
4529	5204	16.5512
4529	5567	18.5202
4529	6261	21.6312
4529	6638	18.7028
4529	6827	15.105
4529	8403	24.6092
4530	896	2.36532
4530	1314	0.0582597
4530	3479	0.514689
4530	3572	5.353
4530	4008	0.87038
4530	5699	4.32637
4530	6544	13.4255
4530	7025	15.5506
4530	7522	20.4002
4530	7961	21.896
4530	8206	23.9891
4530	8341	15.3774
4530	8369	25.8901
4530	8644	28.5459
4530	9940	47.0439
4531	263	3.23686
4531	573	4.26133
4531	1965	12.7076
4531	1993	15.4535
4531	2846	13.9169
4531	2931	5.26801
4531	3023	13.1388
4531	3074	12.2157
4531	3173	12.9203
4531	5069	9.3215
4531	5801	5.76711
4531	5939	20.2979
4531	6232	22.6387
4531	6402	22.9074
4531	9724	51.0611
4532	1784	8.59338
4532	2586	0.208588
4532	6931	7.88504
4532	7196	0.118475
4532	7810	26.5527
4532	7881	16.6434
4532	7888	13.2646
4532	7923	16.1872
4532	8096	5.76199
4532	8424	10.924
4532	8759	16.3014
4532	8819	18.8331
4532	9112	23.3393
4532	9324	27.1549
4532	9503	32.4941
4533	483	0.308148
4533	1049	1.08352
4533	4233	7.01726
4533	6818	11.2491
4533	7680	0.411846
4533	8191	17.0006
4533	8359	0.372826
4533	9020	21.4898
4533	9236	16.3502
4533	9410	34.4401
4533	9554	19.139
4533	9580	21.6475
4533	9688	24.2574
4533	9754	25.3032
4533	9782	26.5297
4534	70	0.125914
4534	301	10.896
4534	348	10.146
4534	513	0.0687165
4534	1591	14.2069
4534	1633	13.5519
4534	1929	15.9023
4534	2750	14.4302
4534	3704	18.5074
4534	3732	17.5918
4534	4337	19.7675
4534	5380	11.792
4534	5992	3.01949
4534	9871	31.1521
4534	9959	45.5407
4535	1216	1.01016
4535	2063	8.25175
4535	3712	2.52089
4535	5512	4.27223
4535	6604	10.2374
4535	7349	4.51825
4535	7443	5.38333
4535	7892	11.6239
4535	8084	8.1568
4535	8426	16.6691
4535	8639	17.8547
4535	9082	24.7978
4535	9700	35.378
4535	9813	37.2471
4535	9873	36.4973
4536	3552	10.0329
4536	5296	13.6716
4536	5802	8.45013
4536	6754	11.1199
4536	7091	13.0491
4536	7210	5.45815
4536	7746	8.69569
4536	7803	6.84041
4536	7897	11.8137
4536	7899	10.9698
4536	8238	16.9834
4536	8919	22.8306
4536	9060	23.5926
4536	9177	27.8214
4536	9532	34.0407
4537	1162	2.43419
4537	2356	16.9714
4537	5947	18.5674
4537	6024	12.7042
4537	6174	2.38223
4537	6954	3.2199
4537	6985	6.47317
4537	7021	4.73332
4537	7328	15.6749
4537	7932	10.6562
4537	8127	14.3489
4537	8275	22.3704
4537	8507	15.4259
4537	9762	37.6591
4537	9935	42.3964
4538	3447	6.50628
4538	4556	11.1474
4538	4922	0.469025
4538	5372	0.270906
4538	6525	4.2012
4538	7287	4.04926
4538	7332	9.09327
4538	8356	13.8673
4538	8364	19.8639
4538	8464	20.1172
4538	8490	22.4131
4538	8657	21.334
4538	8889	26.233
4538	9040	28.8296
4538	9949	36.8994
4539	2445	0.165947
4539	4002	13.2082
4539	5073	10.8768
4539	5378	2.55657
4539	5656	12.759
4539	6409	0.0359966
4539	6897	11.6371
4539	7820	5.65497
4539	7861	13.4857
4539	8145	13.4311
4539	8511	19.2135
4539	8537	27.1413
4539	9289	32.7085
4539	9358	26.8589
4539	9448	34.344
4540	4858	1.40554
4540	6830	7.11973
4540	6915	0.18994
4540	7598	15.4103
4540	7602	14.3362
4540	7670	15.5137
4540	8032	15.6433
4540	8063	18.8258
4540	8338	0.10754
4540	8505	23.3963
4540	8550	23.3607
4540	8731	13.378
4540	8902	10.6907
4540	9670	36.3793
4540	9782	30.3455
4541	709	11.0408
4541	3792	10.5143
4541	5920	0.566306
4541	6177	0.0100989
4541	6180	0.0324903
4541	6747	9.79252
4541	7316	14.6619
4541	7624	6.81257
4541	8098	12.2879
4541	8523	22.2537
4541	8640	19.2078
4541	8864	23.644
4541	8985	25.7638
4541	9349	31.9886
4541	9665	37.8365
4542	567	10.8612
4542	568	2.95029
4542	1025	10.1441
4542	1195	1.72479
4542	1239	12.563
4542	2294	14.5976
4542	2371	11.7492
4542	3610	15.9625
4542	3784	2.26262
4542	4260	16.2344
4542	4985	21.2824
4542	5539	7.62172
4542	5635	21.6091
4542	8917	33.9928
4542	9695	41.6059
4543	331	0.519068
4543	2752	10.2639
4543	3707	7.56881
4543	5873	14.9912
4543	5963	15.8469
4543	6224	16.3478
4543	6666	3.13376
4543	6959	20.9065
4543	7212	11.036
4543	7463	19.9279
4543	7723	13.8017
4543	7903	14.0335
4543	8082	13.8
4543	9165	28.6148
4543	9536	33.7249
4544	765	10.4841
4544	2814	12.211
4544	3086	13.7548
4544	3098	2.73035
4544	3106	13.4611
4544	3464	13.0533
4544	4094	3.63783
4544	4268	15.4098
4544	4313	15.6722
4544	4941	15.1469
4544	5173	15.1616
4544	5206	16.9927
4544	5256	16.9923
4544	5675	19.192
4544	9474	40.8928
4545	452	11.4165
4545	628	11.9891
4545	1394	12.0238
4545	1496	12.6956
4545	1700	15.4559
4545	3945	13.0947
4545	3995	17.2374
4545	4037	16.7723
4545	4175	18.2351
4545	4453	3.19738
4545	4805	19.1705
4545	6723	0.117995
4545	7625	8.8694
4545	8483	28.987
4545	8937	35.4215
4546	1702	0.211262
4546	1807	13.7325
4546	5496	0.14159
4546	6308	0.255583
4546	6695	1.25615
4546	6869	2.63042
4546	7292	16.2801
4546	8470	23.8112
4546	8776	30.9256
4546	9226	11.3817
4546	9332	24.4205
4546	9608	19.109
4546	9618	21.4681
4546	9752	27.8301
4546	9844	30.529
4547	203	0.426785
4547	728	0.0757035
4547	3726	0.0108839
4547	5342	10.9241
4547	5794	12.638
4547	6006	12.6371
4547	6642	18.2155
4547	6890	18.1984
4547	6939	19.2526
4547	7130	20.2758
4547	7348	22.4454
4547	8254	19.6624
4547	8512	21.0344
4547	8737	20.7867
4547	9135	28.8729
4548	999	21.5622
4548	1019	4.04665
4548	2467	11.2052
4548	4712	0.147019
4548	6512	18.7265
4548	6746	1.42128
4548	7341	18.414
4548	7653	15.9607
4548	8303	1.25907
4548	8856	7.09433
4548	9160	18.9528
4548	9470	23.2511
4548	9495	23.8561
4548	9657	26.28
4548	9890	32.7783
4549	23	3.46599
4549	400	0.979228
4549	1501	5.4819
4549	2019	2.87617
4549	3339	4.19184
4549	4563	0.0112339
4549	4869	2.21564
4549	4897	16.635
4549	6911	10.5149
4549	8125	27.9622
4549	8153	22.0607
4549	8383	15.4987
4549	8525	26.3136
4549	9389	33.5199
4549	9912	53.1904
4550	1403	8.31554
4550	1514	17.3376
4550	2141	7.71119
4550	3131	0.138973
4550	3321	0.297271
4550	4115	0.258966
4550	4341	0.188472
4550	4504	17.9456
4550	5774	1.94144
4550	7225	11.3198
4550	7302	20.6469
4550	7310	17.7177
4550	9294	39.7611
4550	9360	39.6282
4550	9423	42.0329
4551	545	8.07216
4551	610	2.57535
4551	882	4.0038
4551	3487	8.65854
4551	5124	2.59234
4551	7335	1.04892
4551	7508	0.788979
4551	7570	4.95815
4551	8177	16.5717
4551	8366	18.7061
4551	8940	20.7176
4551	9500	30.5236
4551	9615	32.1828
4551	9688	35.5113
4551	9765	38.1422
4552	311	6.47634
4552	347	16.8259
4552	4564	1.98959
4552	4669	0.559925
4552	6106	2.45923
4552	7503	6.26688
4552	7914	0.699671
4552	8374	4.71962
4552	8464	31.421
4552	8831	32.3327
4552	9226	17.1953
4552	9300	17.7595
4552	9545	24.5624
4552	9608	24.9227
4552	9844	36.3427
4553	2619	9.19411
4553	4389	11.7143
4553	4761	0.017715
4553	6210	6.31652
4553	6656	9.50432
4553	6977	11.9029
4553	7667	11.8406
4553	8496	20.5383
4553	8723	25.9171
4553	8771	1.60146
4553	8872	15.7382
4553	8947	28.1078
4553	9048	14.9936
4553	9384	30.8821
4553	9595	27.3335
4554	3184	5.99146
4554	3305	9.38355
4554	3320	3.77107
4554	5195	14.4782
4554	5730	11.2463
4554	5867	15.6413
4554	6047	5.40325
4554	6355	17.4721
4554	6744	16.8503
4554	6818	16.5591
4554	6922	19.2611
4554	7660	22.6012
4554	7688	13.5946
4554	9045	18.8291
4554	9310	33.4536
4555	606	9.50935
4555	1105	6.67477
4555	1274	9.3634
4555	1444	12.4336
4555	2534	13.2267
4555	3085	15.2486
4555	4458	0.0126617
4555	5523	20.7005
4555	5983	22.8012
4555	6094	25.022
4555	6833	5.84521
4555	7590	11.1034
4555	7893	21.5886
4555	8643	16.5447
4555	9824	35.326
4556	862	14.2051
4556	2004	0.915075
4556	4538	11.1474
4556	7690	13.1767
4556	8205	15.7129
4556	8821	0.0757417
4556	9148	4.04773
4556	9184	10.0248
4556	9436	12.7757
4556	9494	14.0008
4556	9640	18.7391
4556	9701	19.9567
4556	9843	35.1098
4556	9932	25.7634
4556	9971	29.6647
4557	1176	5.03799
4557	1617	0.0295718
4557	2385	14.9628
4557	5199	7.14628
4557	5242	0.114773
4557	5412	1.53539
4557	6319	14.4348
4557	6981	2.07907
4557	7566	16.2898
4557	7935	12.3161
4557	8250	18.5424
4557	9217	26.7014
4557	9286	32.0867
4557	9676	37.1203
4557	9699	37.1101
4558	15	11.5475
4558	1347	3.8888
4558	3424	10.5286
4558	3575	8.99004
4558	5780	1.48378
4558	6609	17.0893
4558	6758	25.1365
4558	7240	4.51329
4558	7813	7.82595
4558	8029	23.3751
4558	8351	12.8867
4558	8605	7.53818
4558	9559	26.7273
4558	9679	28.3808
4558	9859	35.1191
4559	1561	8.09357
4559	2993	0.17331
4559	3232	0.356132
4559	3419	0.418988
4559	5487	0.274948
4559	5843	0.0216178
4559	8125	0.0562447
4559	8492	6.68144
4559	8647	26.3874
4559	8950	32.5495
4559	9252	38.3718
4559	9285	38.3404
4559	9587	27.7129
4559	9871	25.9959
4559	9922	26.7177
4560	3943	1.40345
4560	5348	7.98118
4560	6299	11.802
4560	6585	5.60337
4560	7385	1.35046
4560	8297	0.0966737
4560	8342	0.224123
4560	9051	7.44522
4560	9301	23.6489
4560	9449	20.2185
4560	9476	23.4762
4560	9723	25.2652
4560	9728	27.1109
4560	9811	40.3005
4560	9934	29.785
4561	789	8.85302
4561	1759	2.84098
4561	4071	8.14705
4561	4524	6.76985
4561	6238	17.1411
4561	6790	16.8907
4561	6831	16.6878
4561	6985	3.42559
4561	7145	21.061
4561	7459	20.7972
4561	7509	22.5543
4561	8769	14.2434
4561	8936	13.8642
4561	9521	24.5152
4561	9695	27.3157
4562	814	3.69098
4562	2889	4.92865
4562	3905	15.189
4562	4324	19.9882
4562	5692	3.37903
4562	6390	6.50772
4562	6719	4.01822
4562	6883	6.32919
4562	6990	9.49906
4562	7610	9.42917
4562	8473	12.3362
4562	8916	17.1504
4562	9483	33.7807
4562	9687	40.2797
4562	9895	38.9771
4563	352	0.311022
4563	2522	5.64628
4563	4048	0.322438
4563	4388	2.45134
4563	4549	0.0112339
4563	6828	12.6227
4563	6984	10.7182
4563	7016	13.1195
4563	7575	16.513
4563	8371	22.9677
4563	8560	24.3782
4563	8853	26.5986
4563	9373	24.1866
4563	9645	30.8676
4563	9719	35.3726
4564	4552	1.98959
4564	4892	1.96667
4564	5595	0.0304139
4564	5889	6.66574
4564	6524	8.59337
4564	6536	10.7243
4564	6826	11.1561
4564	6942	9.91733
4564	6978	12.7848
4564	7941	19.012
4564	8922	29.9191
4564	9302	34.9999
4564	9335	21.0184
4564	9637	30.4629
4564	9966	26.1232
4565	1540	0.0395187
4565	3222	8.66627
4565	3539	0.651186
4565	3626	1.10322
4565	4285	1.06487
4565	5775	2.30608
4565	7262	10.0701
4565	7801	15.0515
4565	8333	20.5399
4565	8626	23.4029
4565	8854	27.3369
4565	8925	24.4577
4565	9280	26.2887
4565	9359	34.5081
4565	9361	29.5424
4566	2673	0.0623754
4566	3536	2.15793
4566	6142	0.67736
4566	6324	0.016878
4566	7529	0.0412597
4566	8207	7.4547
4566	8466	16.3335
4566	8600	15.7739
4566	8775	10.4084
4566	9024	24.2242
4566	9162	26.4325
4566	9220	26.134
4566	9393	16.3034
4566	9753	38.0662
4566	9952	42.5556
4567	1208	13.6154
4567	1667	13.0995
4567	2302	15.6502
4567	2628	15.2387
4567	2956	12.3599
4567	2983	14.8193
4567	3052	15.9341
4567	3393	16.1792
4567	4499	18.1038
4567	5946	7.38094
4567	7712	12.2492
4567	8210	4.77599
4567	8775	10.3441
4567	9630	20.9433
4567	9887	34.4554
4568	922	7.09156
4568	1060	0.396713
4568	1315	1.15382
4568	2883	11.4433
4568	3836	24.2505
4568	3904	10.2255
4568	4431	14.1451
4568	4682	14.0068
4568	4738	18.9501
4568	5072	15.0274
4568	5147	16.31
4568	6595	20.6485
4568	7265	26.1182
4568	7320	28.8887
4568	7936	16.5673
4569	1790	2.57268
4569	2702	9.08157
4569	4477	0.119087
4569	4758	0.364996
4569	5347	0.0699195
4569	5913	1.06131
4569	8000	2.35645
4569	8660	17.6001
4569	8760	24.3832
4569	9023	17.8544
4569	9240	20.3985
4569	9507	28.2884
4569	9578	30.0177
4569	9965	37.1832
4569	9967	36.2494
4570	1719	13.3454
4570	2290	13.7827
4570	2305	14.3014
4570	2964	14.3791
4570	3068	0.0546011
4570	3162	14.4181
4570	3366	14.0422
4570	4251	16.6685
4570	4352	17.1906
4570	4369	16.8719
4570	5631	5.52951
4570	5824	9.8756
4570	8730	16.0774
4570	9017	30.2903
4570	9250	29.7089
4571	936	12.4077
4571	1061	12.63
4571	1769	13.6113
4571	2033	13.7218
4571	2182	15.5834
4571	2706	14.1385
4571	3128	16.4682
4571	3202	0.669248
4571	3619	16.5134
4571	3950	17.1322
4571	4419	19.3069
4571	4427	12.2269
4571	4514	10.1261
4571	5123	3.40906
4571	9790	47.2101
4572	3909	10.1037
4572	4146	10.2451
4572	4625	0.227832
4572	5533	3.95728
4572	6333	0.496296
4572	6632	3.841
4572	6850	5.98174
4572	8095	4.88524
4572	9391	29.6329
4572	9421	11.6815
4572	9516	27.9726
4572	9645	26.9477
4572	9649	23.5481
4572	9775	34.8601
4572	9799	31.3318
4573	372	7.98037
4573	574	15.6792
4573	794	6.81351
4573	1049	15.2351
4573	1309	5.8511
4573	1649	8.45938
4573	3008	15.9972
4573	3149	13.5844
4573	3383	8.6229
4573	6199	17.9838
4573	6275	19.4705
4573	7044	21.2308
4573	7073	22.0347
4573	7500	24.5239
4573	9147	21.2828
4574	696	2.91366
4574	1856	6.8439
4574	2086	4.04873
4574	2220	0.0557122
4574	2514	7.05391
4574	2893	8.95389
4574	4180	10.847
4574	5826	18.7598
4574	7282	26.0222
4574	7344	28.1919
4574	7460	28.1925
4574	7790	18.6955
4574	8283	24.5932
4574	8852	19.0482
4574	8990	21.5496
4575	1175	4.34306
4575	3243	8.38354
4575	5797	0.0402838
4575	6358	6.13098
4575	7024	6.4707
