671	51 
672	177 
673	156 
674	153 
675	6 
676	132 
677	305 
678	122 
679	40 
680	40 
681	274 
682	90 
683	78 
684	212 
685	303 
686	55 
687	79 
688	232 
689	65 
690	20 
691	285 
692	169 
693	148 
694	212 
695	94 
696	81 
697	265 
698	273 
699	306 
700	157 
701	174 
702	273 
703	151 
704	28 
705	213 
706	321 
707	285 
708	90 
709	267 
710	49 
711	113 
712	17 
713	238 
714	249 
715	21 
716	295 
717	151 
718	150 
719	174 
720	181 
721	154 
722	151 
723	210 
724	31 
725	66 
726	39 
727	120 
728	94 
729	151 
730	44 
731	88 
732	57 
733	265 
734	320 
735	125 
736	112 
737	307 
738	8 
739	160 
740	244 
741	270 
742	212 
743	121 
744	124 
745	249 
746	151 
747	225 
748	132 
749	305 
750	78 
751	99 
752	65 
753	150 
754	150 
755	19 
756	244 
757	293 
758	154 
759	137 
760	255 
761	16 
762	244 
763	201 
764	275 
765	182 
766	279 
767	274 
768	72 
769	249 
770	112 
771	124 
772	28 
773	77 
774	78 
775	254 
776	125 
777	299 
778	274 
779	195 
780	155 
781	171 
782	212 
783	64 
784	20 
785	114 
786	265 
787	78 
788	273 
789	35 
790	297 
791	77 
792	8 
793	236 
794	215 
795	164 
796	222 
797	61 
798	208 
799	252 
800	270 
801	318 
802	100 
803	18 
804	53 
805	135 
806	70 
807	291 
808	53 
809	114 
810	287 
811	317 
812	305 
813	189 
814	21 
815	305 
816	285 
817	176 
818	296 
819	194 
820	307 
821	68 
822	97 
823	64 
824	283 
825	59 
826	320 
827	102 
828	234 
829	320 
830	252 
831	320 
832	69 
833	55 
834	90 
835	98 
836	183 
837	297 
838	114 
839	321 
840	256 
841	137 
842	122 
843	171 
844	222 
845	205 
846	13 
847	182 
848	89 
849	112 
850	157 
851	248 
852	323 
853	194 
854	253 
855	98 
856	194 
857	243 
858	156 
859	252 
860	123 
861	178 
862	297 
863	190 
864	134 
865	157 
866	74 
867	270 
868	6 
869	145 
870	137 
871	79 
872	150 
873	274 
874	287 
875	320 
876	244 
877	306 
878	130 
879	58 
880	150 
881	229 
882	236 
883	182 
884	13 
885	153 
886	202 
887	237 
888	153 
889	307 
890	166 
891	254 
892	172 
893	107 
894	259 
895	228 
896	140 
897	109 
898	57 
899	267 
900	51 
901	254 
902	237 
903	33 
904	141 
905	6 
906	237 
907	179 
908	116 
909	62 
910	57 
911	164 
912	125 
913	222 
914	185 
915	174 
916	270 
917	267 
918	118 
919	109 
920	175 
921	253 
922	244 
923	12 
924	252 
925	244 
926	314 
927	68 
928	178 
929	210 
930	141 
931	210 
932	5 
933	302 
934	67 
935	212 
936	320 
937	256 
938	34 
939	84 
940	110 
941	111 
942	107 
943	222 
944	82 
945	322 
946	4 
947	242 
948	133 
949	274 
950	85 
951	26 
952	40 
953	232 
954	126 
955	160 
956	162 
957	209 
958	90 
959	148 
960	93 
961	40 
962	26 
963	242 
964	305 
965	216 
966	114 
967	81 
968	179 
969	61 
970	291 
971	35 
972	124 
973	305 
974	48 
975	222 
976	287 
977	251 
978	111 
979	171 
980	322 
981	215 
982	268 
983	220 
984	216 
985	210 
986	140 
987	274 
988	79 
989	267 
990	51 
991	31 
992	62 
993	140 
994	164 
995	238 
996	157 
997	285 
998	153 
999	150 
1000	130 
1001	279 
1002	265 
1003	216 
1004	143 
1005	206 
1006	15 
1007	265 
1008	16 
1009	322 
1010	125 
1011	139 
1012	95 
1013	123 
1014	172 
1015	20 
1016	4 
1017	178 
1018	94 
1019	17 
1020	57 
1021	281 
1022	112 
1023	201 
1024	24 
1025	100 
1026	288 
1027	288 
1028	283 
1029	208 
1030	4 
1031	161 
1032	270 
1033	199 
1034	294 
1035	314 
1036	210 
1037	155 
1038	236 
1039	275 
1040	7 
1041	112 
1042	84 
1043	102 
1044	118 
1045	309 
1046	6 
1047	53 
1048	39 
1049	150 
1050	320 
1051	6 
1052	274 
1053	246 
1054	283 
1055	232 
1056	233 
1057	115 
1058	162 
1059	97 
1060	33 
1061	253 
1062	130 
1063	212 
1064	221 
1065	236 
1066	283 
1067	102 
1068	285 
1069	25 
1070	203 
1071	174 
1072	111 
1073	267 
1074	174 
1075	258 
1076	57 
1077	162 
1078	239 
1079	218 
1080	256 
1081	8 
1082	57 
1083	100 
1084	150 
1085	130 
1086	15 
1087	73 
1088	130 
1089	246 
1090	212 
1091	171 
1092	187 
1093	182 
1094	320 
1095	224 
1096	323 
1097	61 
1098	41 
1099	285 
1100	58 
1101	140 
1102	156 
1103	248 
1104	103 
1105	143 
1106	142 
1107	285 
1108	202 
1109	104 
1110	271 
1111	23 
1112	19 
1113	88 
1114	302 
1115	57 
1116	177 
1117	269 
1118	49 
1119	290 
1120	168 
1121	274 
1122	268 
1123	229 
1124	81 
1125	33 
1126	6 
1127	172 
1128	137 
1129	284 
1130	285 
1131	6 
1132	105 
1133	94 
1134	16 
1135	33 
1136	297 
1137	44 
1138	99 
1139	230 
1140	170 
1141	94 
1142	46 
1143	213 
1144	18 
1145	292 
1146	174 
1147	287 
1148	162 
1149	285 
1150	232 
1151	33 
1152	179 
1153	141 
1154	254 
1155	157 
1156	267 
1157	124 
1158	174 
1159	251 
1160	19 
1161	268 
1162	320 
1163	68 
1164	3 
1165	53 
1166	216 
1167	6 
1168	8 
1169	237 
1170	208 
1171	94 
1172	184 
1173	292 
1174	40 
1175	118 
1176	238 
1177	270 
1178	68 
1179	114 
1180	13 
1181	320 
1182	174 
1183	183 
1184	232 
1185	232 
1186	210 
1187	283 
1188	156 
1189	67 
1190	263 
1191	31 
1192	90 
1193	36 
1194	27 
1195	216 
1196	231 
1197	285 
1198	164 
1199	6 
1200	18 
1201	194 
1202	110 
1203	174 
1204	55 
1205	282 
1206	141 
1207	254 
1208	314 
1209	245 
1210	292 
1211	55 
1212	33 
1213	67 
1214	181 
1215	212 
1216	110 
1217	71 
1218	21 
1219	196 
1220	153 
1221	64 
1222	298 
1223	222 
1224	40 
1225	81 
1226	272 
1227	97 
1228	271 
1229	246 
1230	71 
1231	182 
1232	202 
1233	152 
1234	98 
1235	293 
1236	317 
1237	282 
1238	112 
1239	242 
1240	53 
1241	105 
1242	282 
1243	162 
1244	235 
1245	244 
1246	138 
1247	82 
1248	194 
1249	22 
1250	214 
1251	305 
1252	230 
1253	244 
1254	194 
1255	155 
1256	39 
1257	174 
1258	203 
1259	191 
1260	180 
1261	214 
1262	45 
1263	84 
1264	55 
1265	287 
1266	140 
1267	309 
1268	137 
1269	155 
1270	167 
1271	121 
1272	194 
1273	51 
1274	297 
1275	243 
1276	125 
1277	112 
1278	205 
1279	49 
1280	117 
1281	104 
1282	239 
1283	201 
1284	15 
1285	39 
1286	285 
1287	67 
1288	143 
1289	123 
1290	178 
1291	16 
1292	244 
1293	263 
1294	246 
1295	47 
1296	198 
1297	284 
1298	239 
1299	197 
1300	210 
1301	223 
1302	252 
1303	260 
1304	15 
1305	148 
1306	252 
1307	57 
1308	102 
1309	40 
1310	28 
1311	287 
1312	19 
1313	150 
1314	262 
1315	57 
1316	270 
1317	40 
1318	314 
1319	92 
1320	268 
1321	53 
1322	8 
1323	305 
1324	173 
1325	320 
1326	262 
1327	287 
1328	57 
1329	72 
1330	189 
1331	298 
1332	148 
1333	169 
1334	67 
1335	113 
1336	290 
1337	267 
1338	307 
1339	126 
1340	275 
1341	187 
1342	300 
1343	58 
1344	106 
1345	67 
1346	40 
1347	118 
1348	270 
1349	209 
1350	285 
1351	84 
1352	297 
1353	31 
1354	192 
1355	105 
1356	234 
1357	144 
1358	323 
1359	118 
1360	151 
1361	22 
1362	305 
1363	28 
1364	19 
1365	51 
1366	55 
1367	201 
1368	82 
1369	130 
1370	35 
1371	154 
1372	204 
1373	182 
1374	283 
1375	244 
1376	267 
1377	94 
1378	202 
1379	156 
1380	126 
1381	181 
1382	148 
1383	138 
1384	271 
1385	273 
1386	293 
1387	101 
1388	141 
1389	252 
1390	164 
1391	320 
1392	155 
1393	253 
1394	33 
1395	150 
1396	244 
1397	253 
1398	267 
1399	161 
1400	26 
1401	290 
1402	148 
1403	164 
1404	147 
1405	114 
1406	156 
1407	130 
1408	28 
1409	244 
1410	319 
1411	189 
1412	86 
1413	4 
1414	76 
1415	137 
1416	29 
1417	256 
1418	178 
1419	231 
1420	94 
1421	318 
1422	144 
1423	307 
1424	307 
1425	236 
1426	192 
1427	290 
1428	11 
1429	26 
1430	113 
1431	207 
1432	151 
1433	221 
1434	28 
1435	28 
1436	20 
1437	67 
1438	285 
1439	320 
1440	53 
1441	285 
1442	102 
1443	6 
1444	78 
1445	164 
1446	221 
1447	305 
1448	208 
1449	122 
1450	305 
1451	76 
1452	17 
1453	316 
1454	230 
1455	112 
1456	305 
1457	178 
1458	323 
1459	119 
1460	149 
1461	256 
1462	42 
1463	79 
1464	67 
1465	36 
1466	117 
1467	157 
1468	79 
1469	46 
1470	287 
1471	274 
1472	172 
1473	236 
1474	174 
1475	296 
1476	177 
1477	274 
1478	137 
1479	211 
1480	8 
1481	29 
1482	129 
1483	319 
1484	68 
1485	237 
1486	69 
1487	230 
1488	14 
1489	119 
1490	183 
1491	213 
1492	115 
1493	41 
1494	65 
1495	18 
1496	309 
1497	325 
1498	62 
1499	154 
1500	322 
1501	55 
1502	267 
1503	320 
1504	158 
1505	296 
1506	30 
1507	76 
1508	76 
1509	15 
1510	103 
1511	314 
1512	207 
1513	169 
1514	118 
1515	125 
1516	184 
1517	151 
1518	239 
1519	264 
1520	213 
1521	297 
1522	35 
1523	279 
1524	204 
1525	76 
1526	181 
1527	162 
1528	228 
1529	164 
1530	323 
1531	163 
1532	48 
1533	301 
1534	308 
1535	297 
1536	207 
1537	236 
1538	48 
1539	60 
1540	109 
1541	238 
1542	202 
1543	15 
1544	318 
1545	53 
1546	280 
1547	66 
1548	285 
1549	143 
1550	239 
1551	141 
1552	67 
1553	114 
1554	244 
1555	39 
1556	300 
1557	79 
1558	280 
1559	36 
1560	125 
1561	53 
1562	35 
1563	63 
1564	314 
1565	196 
1566	31 
1567	283 
1568	184 
1569	153 
1570	155 
1571	267 
1572	26 
1573	70 
1574	17 
1575	19 
1576	270 
1577	204 
1578	150 
1579	143 
1580	30 
1581	316 
1582	274 
1583	220 
1584	75 
1585	139 
1586	26 
1587	174 
1588	188 
1589	262 
1590	151 
1591	49 
1592	229 
1593	287 
1594	48 
1595	321 
1596	35 
1597	38 
1598	202 
1599	54 
1600	222 
1601	127 
1602	252 
1603	148 
1604	270 
1605	4 
1606	51 
1607	252 
1608	36 
1609	58 
1610	17 
1611	212 
1612	113 
1613	254 
1614	114 
1615	214 
1616	81 
1617	26 
1618	240 
1619	49 
1620	58 
1621	192 
1622	19 
1623	252 
1624	60 
1625	252 
1626	26 
1627	58 
1628	212 
1629	249 
1630	297 
1631	287 
1632	34 
1633	314 
1634	17 
1635	231 
1636	191 
1637	274 
1638	45 
1639	177 
1640	288 
1641	182 
1642	320 
1643	83 
1644	40 
1645	229 
1646	270 
1647	105 
1648	41 
1649	244 
1650	324 
1651	194 
1652	254 
1653	181 
1654	259 
1655	242 
1656	102 
1657	182 
1658	230 
1659	146 
1660	57 
1661	298 
1662	162 
1663	267 
1664	264 
1665	193 
1666	73 
1667	59 
1668	229 
1669	18 
1670	229 
1671	8 
1672	199 
1673	55 
1674	213 
1675	114 
1676	32 
1677	247 
1678	320 
1679	249 
1680	279 
1681	67 
1682	230 
1683	210 
1684	166 
1685	2 
1686	261 
1687	30 
1688	76 
1689	179 
1690	67 
1691	4 
1692	12 
1693	13 
1694	26 
1695	198 
1696	183 
1697	112 
1698	130 
1699	149 
1700	162 
1701	153 
1702	65 
1703	173 
1704	173 
1705	200 
1706	67 
1707	229 
1708	259 
1709	172 
1710	69 
1711	139 
1712	179 
1713	33 
1714	213 
1715	197 
1716	314 
1717	196 
1718	53 
1719	35 
1720	99 
1721	259 
1722	137 
1723	153 
1724	40 
1725	113 
1726	252 
1727	156 
1728	292 
1729	162 
1730	174 
1731	226 
1732	58 
1733	222 
1734	297 
1735	26 
1736	193 
1737	40 
1738	122 
1739	215 
1740	101 
1741	145 
1742	279 
1743	230 
1744	150 
1745	26 
1746	141 
1747	71 
1748	140 
1749	274 
1750	26 
1751	287 
1752	287 
1753	140 
1754	177 
1755	163 
1756	88 
1757	249 
1758	221 
1759	314 
1760	178 
1761	125 
1762	236 
1763	151 
1764	60 
1765	43 
1766	151 
1767	229 
1768	37 
1769	78 
1770	164 
1771	100 
1772	268 
1773	25 
1774	153 
1775	244 
1776	82 
1777	140 
1778	137 
1779	314 
1780	229 
1781	21 
1782	164 
1783	230 
1784	51 
1785	142 
1786	221 
1787	241 
1788	179 
1789	150 
1790	262 
1791	230 
1792	110 
1793	1 
1794	34 
1795	265 
1796	61 
1797	128 
1798	54 
1799	33 
1800	150 
1801	162 
1802	124 
1803	291 
1804	153 
1805	36 
1806	61 
1807	86 
1808	196 
1809	137 
1810	153 
1811	57 
1812	231 
1813	7 
1814	210 
1815	303 
1816	165 
1817	287 
1818	31 
1819	180 
1820	75 
1821	234 
1822	57 
1823	77 
1824	100 
1825	245 
1826	273 
1827	235 
1828	264 
1829	77 
1830	222 
1831	303 
1832	238 
1833	98 
1834	148 
1835	216 
1836	26 
1837	161 
1838	230 
1839	298 
1840	72 
1841	193 
1842	194 
1843	276 
1844	294 
1845	137 
1846	40 
1847	86 
1848	167 
1849	155 
1850	57 
1851	43 
1852	286 
1853	149 
1854	167 
1855	15 
1856	19 
1857	236 
1858	51 
1859	235 
1860	46 
1861	72 
1862	302 
1863	288 
1864	105 
1865	177 
1866	90 
1867	301 
1868	40 
1869	231 
1870	141 
1871	287 
1872	164 
1873	162 
1874	187 
1875	313 
1876	194 
1877	173 
1878	114 
1879	153 
1880	283 
1881	115 
1882	259 
1883	107 
1884	52 
1885	109 
1886	3 
1887	37 
1888	80 
1889	125 
1890	284 
1891	222 
1892	267 
1893	76 
1894	257 
1895	285 
1896	65 
1897	184 
1898	153 
1899	7 
1900	121 
1901	173 
1902	253 
1903	222 
1904	253 
1905	279 
1906	267 
1907	10 
1908	264 
1909	123 
1910	196 
1911	4 
1912	307 
1913	67 
1914	270 
1915	108 
1916	182 
1917	255 
1918	40 
1919	156 
1920	194 
1921	234 
1922	33 
1923	4 
1924	313 
1925	239 
1926	215 
1927	271 
1928	195 
1929	92 
1930	256 
1931	152 
1932	282 
1933	52 
1934	172 
1935	10 
1936	107 
1937	162 
1938	4 
1939	230 
1940	234 
1941	21 
1942	304 
1943	132 
1944	121 
1945	314 
1946	242 
1947	299 
1948	311 
1949	57 
1950	260 
1951	15 
1952	85 
1953	198 
1954	252 
1955	212 
1956	218 
1957	213 
1958	151 
1959	51 
1960	176 
1961	270 
1962	265 
1963	101 
1964	238 
1965	157 
1966	184 
1967	58 
1968	176 
1969	185 
1970	171 
1971	143 
1972	164 
1973	57 
1974	146 
1975	294 
1976	205 
1977	137 
1978	13 
1979	67 
1980	291 
1981	110 
1982	292 
1983	67 
1984	132 
1985	244 
1986	188 
1987	21 
1988	259 
1989	137 
1990	234 
1991	21 
1992	25 
1993	116 
1994	238 
1995	243 
1996	27 
1997	13 
1998	221 
1999	111 
2000	256 
2001	312 
2002	184 
2003	173 
2004	40 
2005	148 
2006	147 
2007	164 
2008	231 
2009	8 
2010	292 
2011	192 
2012	152 
2013	4 
2014	16 
2015	1 
2016	324 
2017	198 
2018	43 
2019	100 
2020	179 
2021	323 
2022	200 
2023	202 
2024	287 
2025	239 
2026	237 
2027	249 
2028	215 
2029	152 
2030	44 
2031	298 
2032	271 
2033	192 
2034	165 
2035	285 
2036	260 
2037	236 
2038	204 
2039	22 
2040	262 
2041	170 
2042	283 
2043	267 
2044	15 
2045	191 
2046	140 
2047	17 
2048	150 
2049	224 
2050	153 
2051	61 
2052	130 
2053	156 
2054	305 
2055	13 
2056	222 
2057	283 
2058	15 
2059	210 
2060	293 
2061	252 
2062	220 
2063	144 
2064	241 
2065	314 
2066	57 
2067	280 
2068	260 
2069	232 
2070	130 
2071	116 
2072	4 
2073	8 
2074	229 
2075	314 
2076	300 
2077	294 
2078	306 
2079	279 
2080	250 
2081	182 
2082	35 
2083	145 
2084	26 
2085	174 
2086	285 
2087	41 
2088	252 
2089	99 
2090	305 
2091	240 
2092	115 
2093	225 
2094	249 
2095	162 
2096	239 
2097	298 
2098	270 
2099	221 
2100	258 
2101	117 
2102	6 
2103	270 
2104	174 
2105	132 
2106	6 
2107	270 
2108	6 
2109	99 
2110	137 
2111	255 
2112	203 
2113	28 
2114	121 
2115	156 
2116	174 
2117	280 
2118	220 
2119	35 
2120	28 
2121	72 
2122	314 
2123	220 
2124	89 
2125	261 
2126	179 
2127	75 
2128	143 
2129	124 
2130	114 
2131	17 
2132	175 
2133	257 
2134	159 
2135	233 
2136	274 
2137	286 
2138	280 
2139	209 
2140	82 
2141	322 
2142	57 
2143	146 
2144	102 
2145	287 
2146	11 
2147	136 
2148	20 
2149	237 
2150	183 
2151	181 
2152	114 
2153	322 
2154	73 
2155	141 
2156	153 
2157	248 
2158	265 
2159	96 
2160	130 
2161	212 
2162	292 
2163	148 
2164	173 
2165	33 
2166	185 
2167	61 
2168	1 
2169	34 
2170	164 
2171	320 
2172	20 
2173	214 
2174	14 
2175	55 
2176	38 
2177	156 
2178	285 
2179	57 
2180	193 
2181	298 
2182	296 
2183	239 
2184	82 
2185	72 
2186	242 
2187	34 
2188	44 
2189	198 
2190	16 
2191	320 
2192	325 
2193	164 
2194	18 
2195	187 
2196	55 
2197	210 
2198	292 
2199	221 
2200	298 
2201	202 
2202	287 
2203	163 
2204	197 
2205	314 
2206	31 
2207	222 
2208	222 
2209	1 
2210	30 
2211	16 
2212	230 
2213	294 
2214	1 
2215	217 
2216	94 
2217	202 
2218	270 
2219	192 
2220	222 
2221	100 
2222	252 
2223	136 
2224	212 
2225	74 
2226	235 
2227	125 
2228	276 
2229	114 
2230	177 
2231	305 
2232	314 
2233	212 
2234	31 
2235	143 
2236	72 
2237	204 
2238	40 
2239	323 
2240	297 
2241	33 
2242	275 
2243	14 
2244	114 
2245	1 
2246	192 
2247	55 
2248	4 
2249	227 
2250	298 
2251	121 
2252	283 
2253	277 
2254	68 
2255	114 
2256	68 
2257	285 
2258	244 
2259	244 
2260	250 
2261	130 
2262	283 
2263	235 
2264	263 
2265	42 
2266	265 
2267	122 
2268	222 
2269	76 
2270	265 
2271	66 
2272	290 
2273	109 
2274	144 
2275	157 
2276	252 
2277	272 
2278	90 
2279	20 
2280	305 
2281	78 
2282	150 
2283	243 
2284	255 
2285	162 
2286	139 
2287	244 
2288	32 
2289	43 
2290	77 
2291	118 
2292	147 
2293	4 
2294	183 
2295	15 
2296	199 
2297	19 
2298	150 
2299	287 
2300	225 
2301	68 
2302	81 
2303	252 
2304	51 
2305	236 
2306	112 
2307	130 
2308	260 
2309	126 
2310	279 
2311	293 
2312	140 
2313	121 
2314	248 
2315	293 
2316	235 
2317	126 
2318	178 
2319	232 
2320	320 
2321	265 
2322	125 
2323	313 
2324	153 
2325	265 
2326	114 
2327	194 
2328	13 
2329	3 
2330	230 
2331	30 
2332	232 
2333	21 
2334	8 
2335	53 
2336	40 
2337	28 
2338	126 
2339	178 
2340	202 
2341	265 
2342	301 
2343	15 
2344	175 
2345	148 
2346	31 
2347	20 
2348	59 
2349	12 
2350	120 
2351	120 
2352	74 
2353	193 
2354	139 
2355	175 
2356	119 
2357	162 
2358	116 
2359	20 
2360	143 
2361	314 
2362	16 
2363	284 
2364	270 
2365	65 
2366	100 
2367	141 
2368	81 
2369	220 
2370	55 
2371	1 
2372	253 
2373	265 
2374	321 
2375	51 
2376	144 
2377	161 
2378	57 
2379	4 
2380	69 
2381	174 
2382	4 
2383	202 
2384	95 
2385	65 
2386	39 
2387	212 
2388	200 
2389	102 
2390	88 
2391	314 
2392	298 
2393	16 
2394	309 
2395	188 
2396	239 
2397	116 
2398	179 
2399	322 
2400	5 
2401	305 
2402	216 
2403	109 
2404	306 
2405	229 
2406	161 
2407	267 
2408	53 
2409	55 
2410	276 
2411	173 
2412	31 
2413	68 
2414	181 
2415	191 
2416	57 
2417	58 
2418	47 
2419	194 
2420	53 
2421	178 
2422	77 
2423	131 
2424	242 
2425	285 
2426	35 
2427	68 
2428	204 
2429	55 
2430	130 
2431	254 
2432	228 
2433	252 
2434	125 
2435	171 
2436	31 
2437	185 
2438	131 
2439	294 
2440	125 
2441	177 
2442	180 
2443	100 
2444	68 
2445	225 
2446	212 
2447	77 
2448	309 
2449	320 
2450	31 
2451	40 
2452	216 
2453	242 
2454	298 
2455	287 
2456	129 
2457	177 
2458	246 
2459	169 
2460	40 
2461	181 
2462	16 
2463	40 
2464	211 
2465	240 
2466	265 
2467	178 
2468	211 
2469	179 
2470	305 
2471	253 
2472	239 
2473	157 
2474	155 
2475	228 
2476	285 
2477	274 
2478	38 
2479	168 
2480	244 
2481	314 
2482	212 
2483	242 
2484	116 
2485	134 
2486	244 
2487	270 
2488	158 
2489	143 
2490	16 
2491	33 
2492	128 
2493	187 
2494	62 
2495	232 
2496	181 
2497	249 
2498	3 
2499	222 
