336	319 
337	113 
338	180 
339	75 
340	146 
341	335 
342	82 
343	263 
344	136 
345	242 
346	281 
347	216 
348	32 
349	45 
350	254 
351	105 
352	98 
353	130 
354	151 
355	73 
356	22 
357	128 
358	112 
359	263 
360	71 
361	141 
362	224 
363	197 
364	292 
365	169 
366	245 
367	263 
368	349 
369	340 
370	292 
371	85 
372	253 
373	314 
374	210 
375	263 
376	243 
377	304 
378	303 
379	148 
380	329 
381	91 
382	200 
383	262 
384	127 
385	207 
386	266 
387	147 
388	310 
389	64 
390	245 
391	73 
392	321 
393	186 
394	301 
395	37 
396	45 
397	171 
398	340 
399	326 
400	308 
401	196 
402	147 
403	147 
404	64 
405	78 
406	107 
407	317 
408	28 
409	147 
410	245 
411	250 
412	340 
413	299 
414	253 
415	88 
416	245 
417	281 
418	151 
419	63 
420	147 
421	175 
422	95 
423	38 
424	300 
425	25 
426	331 
427	301 
428	326 
429	280 
430	68 
431	321 
432	281 
433	28 
434	267 
435	279 
436	91 
437	244 
438	280 
439	175 
440	81 
441	293 
442	73 
443	278 
444	98 
445	345 
446	86 
447	217 
448	331 
449	234 
450	47 
451	37 
452	342 
453	17 
454	104 
455	219 
456	250 
457	219 
458	267 
459	166 
460	341 
461	112 
462	75 
463	16 
464	88 
465	23 
466	63 
467	45 
468	33 
469	321 
470	67 
471	338 
472	203 
473	245 
474	306 
475	86 
476	80 
477	198 
478	265 
479	347 
480	151 
481	23 
482	112 
483	196 
484	157 
485	155 
486	175 
487	255 
488	229 
489	315 
490	228 
491	6 
492	1 
493	8 
494	278 
495	263 
496	130 
497	323 
498	148 
499	51 
500	207 
501	111 
502	332 
503	302 
504	232 
505	38 
506	303 
507	325 
508	232 
509	322 
510	337 
511	212 
512	278 
513	148 
514	309 
515	306 
516	207 
517	339 
518	117 
519	156 
520	203 
521	12 
522	238 
523	151 
524	3 
525	43 
526	236 
527	98 
528	125 
529	124 
530	311 
531	37 
532	215 
533	33 
534	263 
535	64 
536	75 
537	130 
538	30 
539	169 
540	60 
541	13 
542	82 
543	108 
544	310 
545	70 
546	147 
547	159 
548	349 
549	234 
550	203 
551	166 
552	208 
553	29 
554	222 
555	315 
556	243 
557	200 
558	278 
559	259 
560	215 
561	177 
562	87 
563	74 
564	79 
565	250 
566	94 
567	305 
568	179 
569	90 
570	86 
571	81 
572	234 
573	235 
574	113 
575	122 
576	162 
577	185 
578	302 
579	139 
580	12 
581	183 
582	130 
583	146 
584	115 
585	65 
586	339 
587	280 
588	301 
589	249 
590	131 
591	303 
592	287 
593	54 
594	158 
595	144 
596	1 
597	174 
598	232 
599	23 
600	134 
601	202 
602	235 
603	162 
604	273 
605	175 
606	176 
607	252 
608	319 
609	23 
610	277 
611	216 
612	22 
613	300 
614	346 
615	45 
616	268 
617	10 
618	161 
619	166 
620	98 
621	40 
622	174 
623	289 
624	31 
625	125 
626	165 
627	95 
628	240 
629	145 
630	2 
631	42 
632	102 
633	59 
634	11 
635	321 
636	98 
637	14 
638	289 
639	113 
640	260 
641	294 
642	220 
643	63 
644	73 
645	34 
646	249 
647	216 
648	11 
649	243 
650	34 
651	232 
652	40 
653	275 
654	259 
655	284 
656	1 
657	276 
658	23 
659	51 
660	54 
661	27 
662	28 
663	200 
664	245 
665	326 
666	331 
667	198 
668	122 
669	232 
670	135 
671	94 
672	105 
673	136 
674	266 
675	125 
676	54 
677	43 
678	206 
679	55 
680	95 
681	68 
682	245 
683	338 
684	257 
685	151 
686	23 
687	112 
688	282 
689	339 
690	158 
691	306 
692	45 
693	84 
694	277 
695	211 
696	35 
697	51 
698	55 
699	163 
700	219 
701	212 
702	95 
703	342 
704	40 
705	206 
706	29 
707	6 
708	130 
709	322 
710	182 
711	23 
712	319 
713	193 
714	64 
715	286 
716	286 
717	176 
718	265 
719	245 
720	199 
721	303 
722	292 
723	151 
724	175 
725	36 
726	300 
727	277 
728	349 
729	217 
730	182 
731	200 
732	260 
733	117 
734	64 
735	250 
736	216 
737	222 
738	135 
739	170 
740	203 
741	242 
742	12 
743	41 
744	130 
745	302 
746	299 
747	135 
748	64 
749	246 
750	299 
751	176 
752	28 
753	126 
754	44 
755	305 
756	323 
757	166 
758	22 
759	335 
760	230 
761	112 
762	219 
763	60 
764	63 
765	73 
766	63 
767	138 
768	126 
769	263 
770	142 
771	59 
772	146 
773	278 
774	242 
775	63 
776	342 
777	28 
778	6 
779	188 
780	119 
781	114 
782	37 
783	206 
784	275 
785	127 
786	29 
787	47 
788	266 
789	6 
790	261 
791	173 
792	45 
793	30 
794	121 
795	177 
796	23 
797	147 
798	26 
799	332 
800	169 
801	72 
802	151 
803	43 
804	18 
805	23 
806	155 
807	40 
808	328 
809	28 
810	294 
811	43 
812	311 
813	84 
814	219 
815	188 
816	31 
817	261 
818	139 
819	127 
820	185 
821	289 
822	27 
823	64 
824	37 
825	247 
826	280 
827	112 
828	341 
829	45 
830	60 
831	273 
832	183 
833	137 
834	200 
835	43 
836	242 
837	238 
838	172 
839	1 
840	231 
841	127 
842	209 
843	202 
844	255 
845	149 
846	166 
847	307 
848	51 
849	263 
850	63 
851	201 
852	57 
853	112 
854	316 
855	301 
856	245 
857	108 
858	102 
859	83 
860	40 
861	271 
862	339 
863	101 
864	60 
865	115 
866	308 
867	40 
868	94 
869	250 
870	22 
871	305 
872	78 
873	207 
874	23 
875	162 
876	149 
877	280 
878	17 
879	282 
880	103 
881	338 
882	339 
883	210 
884	103 
885	310 
886	339 
887	201 
888	63 
889	146 
890	112 
891	219 
892	236 
893	330 
894	69 
895	159 
896	212 
897	184 
898	245 
899	163 
900	29 
901	220 
902	113 
903	296 
904	202 
905	261 
906	164 
907	175 
908	60 
909	329 
910	73 
911	334 
912	152 
913	1 
914	283 
915	202 
916	261 
917	320 
918	301 
919	338 
920	284 
921	70 
922	184 
923	10 
924	162 
925	256 
926	3 
927	236 
928	32 
929	266 
930	217 
931	155 
932	290 
933	117 
934	62 
935	229 
936	68 
937	45 
938	190 
939	51 
940	340 
941	148 
942	166 
943	4 
944	147 
945	278 
946	301 
947	45 
948	134 
949	68 
950	178 
951	219 
952	167 
953	238 
954	302 
955	116 
956	327 
957	138 
958	40 
959	320 
960	153 
961	157 
962	12 
963	23 
964	103 
965	7 
966	196 
967	85 
968	28 
969	22 
970	211 
971	118 
972	275 
973	203 
974	54 
975	242 
976	276 
977	245 
978	113 
979	130 
980	263 
981	5 
982	78 
983	264 
984	183 
985	68 
986	179 
987	245 
988	206 
989	115 
990	280 
991	331 
992	323 
993	181 
994	214 
995	88 
996	203 
997	28 
998	202 
999	294 
1000	301 
1001	298 
1002	310 
1003	206 
1004	281 
1005	215 
1006	54 
1007	199 
1008	326 
1009	300 
1010	320 
1011	69 
1012	198 
1013	34 
1014	345 
1015	303 
1016	322 
1017	57 
1018	239 
1019	321 
1020	300 
1021	131 
1022	151 
1023	210 
1024	249 
1025	138 
1026	286 
1027	243 
1028	45 
1029	321 
1030	78 
1031	51 
1032	120 
1033	305 
1034	40 
1035	37 
1036	32 
1037	128 
1038	96 
1039	335 
1040	318 
1041	29 
1042	169 
1043	335 
1044	198 
1045	49 
1046	314 
1047	312 
1048	223 
1049	140 
1050	127 
1051	45 
1052	10 
1053	25 
1054	233 
1055	128 
1056	196 
1057	124 
1058	277 
1059	97 
1060	22 
1061	68 
1062	291 
1063	75 
1064	319 
1065	139 
1066	335 
1067	139 
1068	340 
1069	55 
1070	155 
1071	275 
1072	312 
1073	321 
1074	147 
1075	83 
1076	161 
1077	321 
1078	65 
1079	199 
1080	44 
1081	263 
1082	190 
1083	107 
1084	73 
1085	173 
1086	28 
1087	1 
1088	346 
1089	215 
1090	162 
1091	308 
1092	88 
1093	172 
1094	299 
1095	148 
1096	148 
1097	278 
1098	125 
1099	257 
1100	169 
1101	28 
1102	222 
1103	213 
1104	81 
1105	286 
1106	303 
1107	128 
1108	151 
1109	63 
1110	219 
1111	339 
1112	298 
1113	197 
1114	64 
1115	193 
1116	289 
1117	318 
1118	292 
1119	249 
1120	16 
1121	10 
1122	209 
1123	198 
1124	234 
1125	28 
1126	324 
1127	231 
1128	228 
1129	265 
1130	38 
1131	183 
1132	1 
1133	343 
1134	91 
1135	340 
1136	78 
1137	337 
1138	244 
1139	321 
1140	26 
1141	324 
1142	78 
1143	336 
1144	58 
1145	111 
1146	242 
1147	209 
1148	68 
1149	68 
1150	215 
1151	321 
1152	263 
1153	227 
1154	203 
1155	158 
1156	27 
1157	60 
1158	337 
1159	226 
1160	209 
1161	208 
1162	131 
1163	320 
1164	100 
1165	116 
1166	26 
1167	212 
1168	22 
1169	241 
1170	334 
1171	92 
1172	348 
1173	173 
1174	28 
1175	34 
1176	246 
1177	121 
1178	197 
1179	233 
1180	175 
1181	112 
1182	185 
1183	341 
1184	232 
1185	7 
1186	72 
1187	45 
1188	60 
1189	249 
1190	52 
1191	230 
1192	315 
1193	8 
1194	245 
1195	232 
1196	39 
1197	34 
1198	240 
1199	265 
1200	64 
1201	321 
1202	155 
1203	162 
1204	321 
1205	152 
1206	283 
1207	115 
1208	216 
1209	57 
1210	1 
1211	303 
1212	50 
1213	51 
1214	31 
1215	109 
1216	158 
1217	245 
1218	299 
1219	12 
1220	197 
1221	29 
1222	12 
1223	10 
1224	125 
1225	249 
1226	31 
1227	120 
1228	96 
1229	301 
1230	271 
1231	301 
1232	13 
1233	244 
1234	166 
1235	249 
1236	73 
1237	61 
1238	187 
1239	331 
1240	339 
1241	204 
1242	243 
1243	212 
1244	66 
1245	37 
1246	305 
1247	312 
1248	224 
1249	99 
1250	44 
1251	148 
1252	144 
1253	5 
1254	1 
1255	257 
1256	232 
1257	5 
1258	74 
1259	271 
1260	260 
1261	42 
1262	220 
1263	301 
1264	249 
1265	250 
1266	341 
1267	31 
1268	144 
1269	27 
1270	42 
1271	341 
1272	166 
1273	299 
1274	68 
1275	113 
1276	207 
1277	183 
1278	300 
1279	286 
1280	301 
1281	245 
1282	335 
1283	324 
1284	207 
1285	187 
1286	158 
1287	68 
1288	189 
1289	190 
1290	302 
1291	151 
1292	111 
1293	12 
1294	135 
1295	245 
1296	157 
1297	125 
1298	349 
1299	130 
1300	136 
1301	119 
1302	133 
1303	205 
1304	245 
1305	345 
1306	249 
1307	264 
1308	99 
1309	239 
1310	210 
1311	299 
1312	106 
1313	326 
1314	129 
1315	58 
1316	212 
1317	160 
1318	134 
1319	154 
1320	22 
1321	75 
1322	50 
1323	151 
1324	205 
1325	172 
1326	181 
1327	252 
1328	118 
1329	83 
1330	139 
1331	127 
1332	214 
1333	171 
1334	285 
1335	40 
1336	47 
1337	198 
1338	68 
1339	129 
1340	244 
1341	42 
1342	98 
1343	245 
1344	252 
1345	73 
1346	149 
1347	185 
1348	280 
1349	93 
1350	232 
1351	286 
1352	29 
1353	311 
1354	175 
1355	78 
1356	151 
1357	173 
1358	6 
1359	199 
1360	308 
1361	334 
1362	269 
1363	57 
1364	237 
1365	68 
1366	198 
1367	78 
1368	98 
1369	263 
1370	146 
1371	323 
1372	47 
1373	158 
1374	168 
1375	107 
1376	239 
1377	206 
1378	323 
1379	185 
1380	242 
1381	238 
1382	113 
1383	229 
1384	174 
1385	274 
1386	140 
1387	195 
1388	148 
1389	259 
1390	192 
1391	45 
1392	127 
1393	348 
1394	216 
1395	339 
1396	162 
1397	23 
1398	52 
1399	285 
1400	116 
1401	212 
1402	117 
1403	291 
1404	147 
1405	113 
1406	71 
1407	117 
1408	39 
1409	120 
1410	253 
1411	165 
1412	327 
1413	123 
1414	37 
1415	287 
1416	337 
1417	73 
1418	138 
1419	64 
1420	63 
1421	31 
1422	321 
1423	193 
1424	159 
1425	23 
1426	339 
1427	238 
1428	193 
1429	192 
1430	10 
1431	207 
1432	124 
1433	100 
1434	300 
1435	9 
1436	327 
1437	290 
1438	200 
1439	300 
1440	339 
1441	125 
1442	252 
1443	329 
1444	188 
1445	198 
1446	249 
1447	73 
1448	221 
1449	180 
1450	179 
1451	42 
1452	145 
1453	110 
1454	315 
1455	320 
1456	213 
1457	303 
1458	264 
1459	310 
1460	44 
1461	123 
1462	154 
1463	181 
1464	182 
1465	58 
1466	37 
1467	12 
1468	173 
1469	73 
1470	16 
1471	74 
1472	322 
1473	48 
1474	127 
1475	174 
1476	301 
1477	64 
1478	84 
1479	309 
1480	198 
1481	289 
1482	14 
1483	285 
1484	89 
1485	303 
1486	35 
1487	176 
1488	176 
1489	96 
1490	106 
1491	237 
1492	121 
1493	282 
1494	344 
1495	150 
1496	43 
1497	323 
1498	300 
1499	159 
1500	29 
1501	200 
1502	276 
1503	280 
1504	172 
1505	149 
1506	5 
1507	235 
1508	23 
1509	134 
1510	337 
1511	94 
1512	323 
1513	153 
1514	341 
1515	98 
1516	178 
1517	40 
1518	5 
1519	285 
1520	289 
1521	1 
1522	68 
1523	62 
1524	257 
1525	127 
1526	288 
1527	233 
1528	271 
1529	46 
1530	150 
1531	257 
1532	28 
1533	34 
1534	195 
1535	134 
1536	130 
1537	253 
1538	315 
1539	159 
1540	43 
1541	239 
1542	195 
1543	42 
1544	56 
1545	83 
1546	223 
1547	103 
1548	268 
1549	328 
1550	280 
1551	189 
1552	37 
1553	214 
1554	199 
1555	6 
1556	294 
1557	322 
1558	22 
1559	242 
1560	333 
1561	82 
1562	155 
1563	277 
1564	32 
1565	33 
1566	323 
1567	113 
1568	109 
1569	182 
1570	80 
1571	243 
1572	286 
1573	254 
1574	321 
1575	71 
1576	123 
1577	239 
1578	205 
1579	122 
1580	203 
1581	210 
1582	202 
1583	6 
1584	68 
1585	315 
1586	299 
1587	144 
1588	302 
1589	249 
1590	287 
1591	161 
1592	307 
1593	68 
1594	78 
1595	209 
1596	277 
1597	149 
1598	267 
1599	75 
1600	53 
1601	263 
1602	205 
1603	60 
1604	347 
1605	158 
1606	320 
1607	28 
1608	76 
1609	7 
1610	201 
1611	346 
1612	217 
1613	61 
1614	307 
1615	73 
1616	223 
1617	242 
1618	175 
1619	31 
1620	192 
1621	71 
1622	176 
1623	250 
1624	136 
1625	78 
1626	217 
1627	266 
1628	287 
1629	37 
1630	125 
1631	316 
1632	22 
1633	158 
1634	65 
1635	283 
1636	4 
1637	105 
1638	275 
1639	249 
1640	212 
1641	205 
1642	64 
1643	120 
1644	200 
1645	232 
1646	303 
1647	154 
1648	255 
1649	10 
1650	141 
1651	144 
1652	122 
1653	22 
1654	83 
1655	161 
1656	130 
1657	325 
1658	162 
1659	20 
1660	186 
1661	308 
1662	155 
1663	35 
1664	320 
1665	94 
1666	175 
1667	225 
1668	64 
1669	162 
1670	124 
1671	127 
1672	139 
1673	28 
1674	207 
1675	237 
1676	152 
1677	63 
1678	233 
1679	250 
1680	105 
1681	323 
1682	157 
1683	44 
1684	138 
1685	345 
1686	156 
1687	42 
1688	254 
1689	202 
1690	200 
1691	50 
1692	274 
1693	31 
1694	309 
1695	299 
1696	332 
1697	274 
1698	340 
1699	129 
1700	185 
1701	264 
1702	347 
1703	210 
1704	162 
1705	341 
1706	343 
1707	42 
1708	106 
1709	304 
1710	120 
1711	244 
1712	196 
1713	239 
1714	122 
1715	200 
1716	199 
1717	242 
1718	203 
1719	246 
1720	155 
1721	103 
1722	96 
1723	166 
1724	229 
1725	219 
1726	295 
1727	291 
1728	34 
1729	53 
1730	80 
1731	28 
1732	56 
1733	308 
1734	284 
1735	243 
1736	188 
1737	131 
1738	263 
1739	75 
1740	259 
1741	280 
1742	209 
1743	321 
1744	325 
1745	43 
1746	129 
1747	58 
1748	20 
1749	227 
1750	227 
1751	100 
1752	110 
1753	137 
1754	337 
1755	243 
1756	303 
1757	132 
1758	263 
1759	219 
1760	209 
1761	263 
1762	209 
1763	313 
1764	293 
1765	88 
1766	35 
1767	148 
1768	263 
1769	9 
1770	157 
1771	323 
1772	342 
1773	77 
1774	294 
1775	1 
1776	1 
1777	127 
1778	316 
1779	139 
1780	228 
1781	63 
1782	22 
1783	287 
1784	6 
1785	261 
1786	113 
1787	73 
1788	346 
1789	35 
1790	129 
1791	73 
1792	340 
1793	265 
1794	79 
1795	323 
1796	155 
1797	116 
1798	146 
1799	57 
1800	104 
1801	242 
1802	77 
1803	223 
1804	116 
1805	20 
1806	331 
1807	76 
1808	94 
1809	232 
1810	76 
1811	307 
1812	323 
1813	168 
1814	88 
1815	255 
1816	45 
1817	280 
1818	278 
1819	10 
1820	149 
1821	325 
1822	331 
1823	205 
1824	280 
1825	40 
1826	255 
1827	155 
1828	275 
1829	166 
1830	275 
1831	73 
1832	223 
1833	122 
1834	338 
1835	38 
1836	299 
1837	218 
1838	242 
1839	107 
1840	261 
1841	345 
1842	119 
1843	315 
1844	65 
1845	241 
1846	210 
1847	177 
1848	149 
1849	24 
1850	250 
1851	124 
1852	254 
1853	325 
1854	116 
1855	52 
1856	104 
1857	330 
1858	34 
1859	223 
1860	94 
1861	286 
1862	223 
1863	301 
1864	329 
1865	239 
1866	144 
1867	272 
1868	323 
1869	252 
1870	326 
1871	186 
1872	63 
1873	59 
1874	302 
1875	52 
1876	254 
1877	162 
1878	128 
1879	248 
1880	168 
1881	263 
1882	64 
1883	241 
1884	28 
1885	22 
1886	37 
1887	326 
1888	251 
1889	29 
1890	309 
1891	312 
1892	158 
1893	303 
1894	143 
1895	181 
1896	317 
1897	300 
1898	1 
1899	102 
1900	156 
1901	98 
1902	139 
1903	37 
1904	257 
1905	35 
1906	349 
1907	66 
1908	320 
1909	280 
1910	302 
1911	321 
1912	269 
1913	52 
1914	222 
1915	125 
1916	44 
1917	112 
1918	263 
1919	105 
1920	158 
1921	196 
1922	162 
1923	28 
1924	194 
1925	245 
1926	111 
1927	294 
1928	305 
1929	43 
1930	270 
1931	115 
1932	315 
1933	73 
1934	337 
1935	282 
1936	206 
1937	339 
1938	220 
1939	66 
1940	116 
1941	35 
1942	236 
1943	264 
1944	200 
1945	26 
1946	135 
1947	83 
1948	17 
1949	48 
1950	228 
1951	90 
1952	269 
1953	318 
1954	318 
1955	181 
1956	60 
1957	158 
1958	271 
1959	40 
1960	249 
1961	142 
1962	22 
1963	40 
1964	313 
1965	263 
1966	265 
1967	337 
1968	163 
1969	45 
1970	244 
1971	275 
1972	138 
1973	73 
1974	166 
1975	122 
1976	213 
1977	315 
1978	43 
1979	116 
1980	188 
1981	122 
1982	301 
1983	51 
1984	245 
1985	127 
1986	10 
1987	18 
1988	243 
1989	30 
1990	28 
1991	263 
1992	249 
1993	203 
1994	255 
1995	308 
1996	155 
1997	1 
1998	335 
1999	130 
2000	93 
2001	292 
2002	145 
2003	11 
2004	256 
2005	268 
2006	148 
2007	252 
2008	335 
2009	88 
2010	309 
2011	297 
2012	124 
2013	6 
2014	60 
2015	238 
2016	299 
2017	198 
2018	307 
2019	60 
2020	141 
2021	218 
2022	203 
2023	322 
2024	28 
2025	34 
2026	204 
2027	215 
2028	14 
2029	286 
2030	94 
2031	190 
2032	137 
2033	117 
2034	185 
2035	165 
2036	200 
2037	247 
2038	181 
2039	228 
2040	96 
2041	323 
2042	175 
2043	139 
2044	64 
2045	262 
2046	179 
2047	63 
2048	289 
2049	344 
2050	151 
2051	347 
2052	138 
2053	162 
2054	90 
2055	281 
2056	279 
2057	28 
2058	139 
2059	223 
2060	175 
2061	328 
2062	147 
2063	242 
2064	158 
2065	288 
2066	241 
2067	202 
2068	199 
2069	81 
2070	260 
2071	170 
2072	116 
2073	301 
2074	181 
2075	248 
2076	309 
2077	193 
2078	105 
2079	132 
2080	315 
2081	219 
2082	174 
2083	332 
2084	175 
2085	297 
2086	137 
2087	63 
2088	201 
2089	223 
2090	169 
2091	305 
2092	340 
2093	68 
2094	170 
2095	255 
2096	29 
2097	125 
2098	143 
2099	172 
2100	240 
2101	108 
2102	94 
2103	257 
2104	249 
2105	209 
2106	22 
2107	144 
2108	49 
2109	311 
2110	288 
2111	60 
2112	10 
2113	145 
2114	78 
2115	215 
2116	54 
2117	167 
2118	336 
2119	158 
2120	298 
2121	98 
2122	257 
2123	299 
2124	292 
2125	134 
2126	111 
2127	252 
2128	263 
2129	311 
2130	175 
2131	76 
2132	190 
2133	114 
2134	35 
2135	304 
2136	6 
2137	47 
2138	119 
2139	88 
2140	54 
2141	159 
2142	175 
2143	330 
2144	83 
2145	170 
2146	263 
2147	236 
2148	336 
2149	338 
2150	214 
2151	130 
2152	125 
2153	78 
2154	129 
2155	326 
2156	45 
2157	41 
2158	124 
2159	155 
2160	229 
2161	214 
2162	221 
2163	242 
2164	130 
2165	242 
2166	326 
2167	238 
2168	36 
2169	159 
2170	50 
2171	191 
2172	249 
2173	137 
2174	105 
2175	100 
2176	43 
2177	132 
2178	313 
2179	339 
2180	159 
2181	241 
2182	282 
2183	275 
2184	216 
2185	45 
2186	274 
2187	43 
2188	195 
2189	98 
2190	106 
2191	94 
2192	197 
2193	60 
2194	66 
2195	147 
2196	9 
2197	224 
2198	302 
2199	117 
2200	268 
2201	270 
2202	171 
2203	303 
2204	303 
2205	247 
2206	124 
2207	270 
2208	74 
2209	6 
2210	5 
2211	45 
2212	43 
2213	278 
2214	307 
2215	111 
2216	275 
2217	31 
2218	305 
2219	268 
2220	159 
2221	83 
2222	299 
2223	265 
2224	85 
2225	279 
2226	121 
2227	290 
2228	225 
2229	165 
2230	261 
2231	21 
2232	224 
2233	175 
2234	101 
2235	261 
2236	226 
2237	279 
2238	205 
2239	266 
2240	251 
2241	209 
2242	166 
2243	104 
2244	328 
2245	25 
2246	32 
2247	89 
2248	300 
2249	155 
2250	133 
2251	64 
2252	9 
2253	349 
2254	161 
2255	272 
2256	282 
2257	280 
2258	1 
2259	23 
2260	15 
2261	55 
2262	83 
2263	276 
2264	242 
2265	279 
2266	134 
2267	73 
2268	171 
2269	162 
2270	282 
2271	18 
2272	245 
2273	185 
2274	339 
2275	114 
2276	232 
2277	251 
2278	2 
2279	302 
2280	286 
2281	227 
2282	149 
2283	94 
2284	85 
2285	85 
2286	196 
2287	118 
2288	149 
2289	111 
2290	49 
2291	174 
2292	51 
2293	86 
2294	92 
2295	225 
2296	188 
2297	57 
2298	148 
2299	325 
2300	158 
2301	258 
2302	239 
2303	200 
2304	154 
2305	227 
2306	9 
2307	134 
2308	77 
2309	337 
2310	37 
2311	130 
2312	23 
2313	169 
2314	75 
2315	303 
2316	201 
2317	275 
2318	157 
2319	111 
2320	203 
2321	294 
2322	196 
2323	170 
2324	14 
2325	37 
2326	339 
2327	221 
2328	11 
2329	339 
2330	127 
2331	300 
2332	35 
2333	259 
2334	6 
2335	73 
2336	202 
2337	305 
2338	317 
2339	186 
2340	122 
2341	19 
2342	60 
2343	128 
2344	289 
2345	326 
2346	251 
2347	52 
2348	240 
2349	242 
2350	187 
2351	326 
2352	325 
2353	55 
2354	9 
2355	127 
2356	74 
2357	328 
2358	135 
2359	12 
2360	164 
2361	157 
2362	310 
2363	124 
2364	248 
2365	293 
2366	108 
2367	337 
2368	239 
2369	60 
2370	175 
2371	54 
2372	102 
2373	309 
2374	140 
2375	223 
2376	296 
2377	15 
2378	158 
2379	317 
2380	94 
2381	147 
2382	60 
2383	9 
2384	169 
2385	302 
2386	106 
2387	141 
2388	145 
2389	24 
2390	335 
2391	347 
2392	143 
2393	63 
2394	154 
2395	300 
2396	323 
2397	305 
2398	315 
2399	97 
2400	212 
2401	130 
2402	276 
2403	34 
2404	155 
2405	127 
2406	261 
2407	75 
2408	158 
2409	199 
2410	149 
2411	28 
2412	245 
2413	324 
2414	289 
2415	219 
2416	337 
2417	261 
2418	278 
2419	83 
2420	348 
2421	332 
2422	245 
2423	309 
2424	74 
2425	239 
2426	130 
2427	304 
2428	175 
2429	25 
2430	207 
2431	209 
2432	10 
2433	73 
2434	152 
2435	207 
2436	321 
2437	1 
2438	105 
2439	280 
2440	98 
2441	34 
2442	73 
2443	35 
2444	299 
2445	10 
2446	98 
2447	160 
2448	22 
2449	55 
2450	149 
2451	146 
2452	111 
2453	125 
2454	42 
2455	84 
2456	322 
2457	24 
2458	125 
2459	177 
2460	122 
2461	203 
2462	35 
2463	49 
2464	337 
2465	134 
2466	195 
2467	145 
2468	113 
2469	68 
2470	139 
2471	261 
2472	262 
2473	150 
2474	214 
2475	245 
2476	209 
2477	150 
2478	234 
2479	73 
2480	304 
2481	192 
2482	266 
2483	325 
2484	122 
2485	293 
2486	171 
2487	333 
2488	124 
2489	124 
2490	259 
2491	181 
2492	278 
2493	158 
2494	113 
2495	89 
2496	284 
2497	90 
2498	225 
2499	166 
