1109	1094	8.29874
1109	1676	2.54342
1109	3971	8.74226
1109	7851	4.54115
1109	8287	0.0575596
1109	9115	3.12551
1109	9752	21.6759
1110	4567	0.0123584
1110	6307	0.172041
1110	6896	11.6817
1110	7853	4.57789
1110	8727	3.15449
1110	9448	4.97278
1110	9943	24.2397
1111	877	4.32307
1111	1923	3.57252
1111	2944	10.7522
1111	3546	10.7522
1111	6043	0.000270054
1111	7891	0.000253029
1111	9680	20.1792
1112	1133	8.64286
1112	3003	2.14771
1112	3309	0.839931
1112	3640	4.39754
1112	5117	8.73382
1112	6271	10.9326
1112	7853	13.281
1113	1415	0.619449
1113	4293	9.88873
1113	6473	0.344866
1113	7990	0.0234728
1113	9060	13.4931
1113	9395	18.5557
1113	9658	6.28027
1114	1417	0.00606338
1114	4257	0.00469693
1114	4275	1.1037
1114	7135	2.2337
1114	8264	11.2959
1114	8470	14.7667
1114	9033	19.8917
1115	2952	0.0833873
1115	2984	16.7672
1115	4967	2.07625
1115	6599	0.103217
1115	6637	2.23093
1115	9541	8.883
1115	9799	18.3378
1116	1967	4.65853
1116	2717	8.34238
1116	3454	4.87301
1116	3945	11.5261
1116	4123	3.44589
1116	9545	0.0627079
1116	9964	16.5632
1117	788	5.25868
1117	4774	3.15048
1117	6453	10.4954
1117	6470	10.4954
1117	7300	0.00559923
1117	9077	6.09987
1117	9616	13.6436
1118	314	8.8304
1118	1074	1.7146
1118	2592	14.2406
1118	2986	5.94007
1118	3716	6.45747
1118	4280	6.45747
1118	5564	5.38234
1119	2869	8.22888
1119	5785	1.60574
1119	8473	2.45931
1119	8910	0.0671732
1119	9082	8.18306
1119	9552	17.1519
1119	9752	12.0923
1120	1737	0.0748107
1120	5023	0.00368252
1120	5027	0.0951011
1120	5205	0.00345065
1120	9687	13.1103
1120	9743	16.5683
1120	9935	21.4412
1121	4696	7.25921
1121	8331	2.67444
1121	9215	0.357284
1121	9371	0.434636
1121	9452	9.77349
1121	9740	13.1715
1121	9772	15.451
1122	4057	5.94502
1122	4913	0.0451694
1122	7096	0.000925175
1122	8840	13.9479
1122	9465	0.48733
1122	9872	11.0189
1122	9951	18.3133
1123	1514	1.42153
1123	5996	3.53549
1123	6050	5.45457
1123	7693	8.00537
1123	8067	10.983
1123	9327	0.873025
1123	9335	18.7809
1124	2078	3.2351
1124	8282	9.9007
1124	8302	7.95852
1124	8352	8.30572
1124	8456	0.719827
1124	8916	6.67401
1124	9413	12.2736
1125	2715	15.8036
1125	5006	3.3671
1125	5890	0.231409
1125	8312	3.26358
1125	8363	1.73069
1125	8853	9.21389
1125	9142	15.192
1126	2189	1.38114
1126	2921	5.77731
1126	4798	0.0594897
1126	5713	8.39462
1126	7129	13.8469
1126	7746	1.71365
1126	9812	17.9172
1127	6414	4.26992
1127	6681	5.59722
1127	7451	8.17361
1127	7725	0.000591583
1127	7788	11.3593
1127	9262	16.1431
1127	9520	3.52681
1128	6718	1.25429
1128	6868	5.5132
1128	8541	3.05593
1128	9268	0.930365
1128	9609	12.7337
1128	9627	12.3561
1128	9745	13.1671
1129	266	7.36026
1129	717	9.86392
1129	4508	2.34685
1129	9055	0.00297612
1129	9654	4.64933
1129	9717	11.2289
1129	9763	13.5199
1130	1639	2.82026
1130	6561	0.0113031
1130	6793	1.75108
1130	6848	2.98118
1130	8188	13.8245
1130	8203	13.8245
1130	9206	14.0397
1131	181	4.84973
1131	3083	6.68192
1131	3254	7.51407
1131	4326	10.3543
1131	4418	2.65137
1131	5455	7.1997
1131	8037	9.6824
1132	3008	5.91408
1132	6562	4.18041
1132	7108	1.06103
1132	7772	4.81638
1132	7883	8.82892
1132	8212	10.4833
1132	8524	13.6753
1133	1112	8.64286
1133	1575	6.85063
1133	2262	1.28548
1133	5929	8.92986
1133	6199	12.334
1133	6972	0.0191953
1133	8460	10.9377
1134	46	0.00678054
1134	386	4.96885
1134	5002	2.48782
1134	7333	0.0160311
1134	8590	13.9677
1134	9849	13.8509
1134	9950	19.0705
1135	5065	1.93992
1135	6105	4.56024
1135	6342	0.999598
1135	8425	14.9129
1135	9250	0.0161956
1135	9282	4.9149
1135	9811	21.5295
1136	6993	1.34646
1136	8074	2.91926
1136	8152	20.0547
1136	8533	0.00332932
1136	8549	0.0721255
1136	9506	9.93008
1136	9681	15.2074
1137	414	3.06354
1137	2300	0.663
1137	2666	10.791
1137	4650	2.54207
1137	6570	3.99732
1137	8076	8.44495
1137	8448	19.1329
1138	3732	0.326808
1138	4205	5.65417
1138	7450	0.844441
1138	7935	8.17501
1138	8200	10.0889
1138	8522	10.2917
1138	9895	13.5193
1139	274	5.66032
1139	1548	6.01839
1139	3650	8.86064
1139	4016	8.86064
1139	4170	0.00312949
1139	6160	0.00287239
1139	9306	19.9109
1140	4391	0.688544
1140	4589	0.0166102
1140	5943	0.0641414
1140	7874	0.517769
1140	8029	0.393581
1140	9525	30.8479
1140	9638	19.6731
1141	3325	8.03771
1141	5110	11.4143
1141	5231	0.10841
1141	6339	0.0102923
1141	9182	0.159669
1141	9622	15.191
1141	9714	14.0609
1142	2217	3.11491
1142	3377	12.4097
1142	4322	3.66815
1142	7689	0.128238
1142	8068	0.0517076
1142	8910	15.3375
1142	8994	13.889
1143	2432	0.786909
1143	4302	12.721
1143	7470	0.00199724
1143	7875	7.36057
1143	8051	0.967644
1143	9192	2.14491
1143	9809	25.4996
1144	3147	0.165906
1144	3569	2.12848
1144	7446	8.62599
1144	7955	8.85367
1144	8168	1.88466
1144	9716	11.5862
1144	9779	15.7629
1145	6031	1.60548
1145	7387	0.983001
1145	7553	3.54831
1145	8203	0.0104289
1145	9059	23.2632
1145	9087	16.3614
1145	9191	3.25846
1146	3287	8.71397
1146	3757	5.53498
1146	3958	0.057875
1146	4032	10.7998
1146	7471	6.20979
1146	7681	9.32495
1146	7761	8.27241
1147	2342	0.36201
1147	3562	10.0759
1147	6590	0.0232448
1147	7616	1.40433
1147	8233	10.9653
1147	9738	13.2914
1147	9950	18.7894
1148	4686	0.000799368
1148	8077	12.8547
1148	9046	1.03813
1148	9279	6.74873
1148	9304	4.4035
1148	9432	5.78114
1148	9961	18.2338
1149	2602	5.40769
1149	3996	0.557776
1149	6421	5.49961
1149	6492	6.04133
1149	8143	12.4514
1149	8818	17.9105
1149	9472	0.831194
1150	6000	0.379467
1150	7025	7.00486
1150	7444	14.3989
1150	7652	9.3132
1150	7655	12.7024
1150	8243	5.30906
1150	9022	0.00327808
1151	5241	0.00412632
1151	7336	5.77928
1151	7439	1.08098
1151	7635	12.3235
1151	8987	0.475187
1151	9361	6.37336
1151	9926	23.0218
1152	7055	1.14063
1152	7557	3.94498
1152	8138	14.6742
1152	8253	0.25221
1152	8462	1.2623
1152	9098	9.93829
1152	9487	17.9505
1153	4666	1.12254
1153	6979	0.282684
1153	7618	4.90039
1153	7827	0.43243
1153	9183	13.6805
1153	9474	6.71628
1153	9985	21.9681
1154	4969	2.66457
1154	5456	0.0621801
1154	5665	5.40255
1154	6727	10.1232
1154	6751	11.2097
1154	6846	7.22379
1154	9407	12.2855
1155	373	5.25212
1155	3513	5.41701
1155	5346	9.52355
1155	5598	9.20732
1155	6117	0.00382139
1155	6148	0.239909
1155	9559	19.4239
1156	1443	0.00926347
1156	2137	3.67767
1156	3183	7.47895
1156	4985	0.0297649
1156	6182	6.36604
1156	7513	11.8773
1156	9950	20.1069
1157	6089	0.145485
1157	7181	0.922516
1157	9041	19.2863
1157	9237	2.06856
1157	9649	7.34055
1157	9889	11.4715
1157	9900	11.2391
1158	2197	2.86904
1158	7656	0.109554
1158	8389	0.0833504
1158	8609	16.3491
1158	9063	8.76974
1158	9092	11.9298
1158	9302	8.92823
1159	4043	2.24296
1159	5204	9.6928
1159	5496	7.69131
1159	8231	0.0770995
1159	8313	0.0172429
1159	9599	13.7408
1159	9702	15.5648
1160	1274	10.6638
1160	7114	0.245941
1160	7185	3.64787
1160	7532	4.9005
1160	8447	6.87936
1160	8661	9.16906
1160	9007	13.1057
1161	1296	10.2045
1161	5062	0.00453757
1161	5516	0.156345
1161	8640	1.49402
1161	8756	3.78878
1161	9039	9.65556
1161	9819	23.9608
1162	168	6.24
1162	1768	5.955
1162	1801	0.0914915
1162	3439	8.505
1162	4038	8.7
1162	7903	12.541
1162	8878	6.95232
1163	864	2.80647
1163	1933	7.42645
1163	3946	3.54302
1163	6095	8.74758
1163	7299	2.75818
1163	8622	0.194124
1163	9786	23.6412
1164	5824	5.12443
1164	6611	6.17161
1164	8025	0.00821549
1164	8603	0.0101503
1164	9676	9.18843
1164	9819	8.05464
1164	9861	20.3392
1165	2790	0.0267774
1165	3867	4.0905
1165	4079	4.24627
1165	4162	9.67313
1165	4949	5.84901
1165	6043	9.63159
1165	7512	15.8388
1166	1867	0.0188363
1166	7700	11.8007
1166	8652	4.40612
1166	8980	7.78162
1166	9580	4.54984
1166	9835	10.7433
1166	9844	9.71478
1167	4697	6.74128
1167	6063	0.0547397
1167	6457	4.94521
1167	6940	0.721358
1167	8158	7.05047
1167	8837	16.683
1167	8989	12.7521
1168	3054	0.518153
1168	7164	0.758755
1168	8696	8.8139
1168	8737	8.81389
1168	8872	11.0139
1168	9041	6.9863
1168	9931	12.0134
1169	1262	0.033614
1169	4400	5.69274
1169	5422	7.11902
1169	5883	8.29412
1169	5930	8.29412
1169	8104	3.99869
1169	9919	15.9672
1170	1004	3.55905
1170	1735	16.0667
1170	5138	0.0312405
1170	7148	1.482
1170	9197	0.0387574
1170	9696	14.5736
1170	9769	13.2744
1171	1696	1.5934
1171	2470	0.12439
1171	3136	4.11369
1171	3628	11.2548
1171	4472	1.77144
1171	6097	8.19077
1171	9134	21.9206
1172	5500	3.25658
1172	7120	7.13669
1172	7275	7.28827
1172	7281	4.40801
1172	8066	0.0119332
1172	8079	11.7185
1172	8485	15.297
1173	2489	7.6286
1173	3756	10.7973
1173	4535	1.54689
1173	5153	7.46694
1173	5655	2.97605
1173	6751	9.49253
1173	7138	9.46448
1174	2847	11.1216
1174	7367	0.205485
1174	7862	0.127912
1174	8563	8.55395
1174	8968	0.193476
1174	9472	10.672
1174	9684	18.4143
1175	1059	0.285381
1175	2520	5.94398
1175	4164	5.81174
1175	4402	4.48125
1175	4545	7.67215
1175	5331	9.97214
1175	9263	14.9028
1176	5463	0.0626817
1176	7762	0.0515851
1176	8343	0.0251307
1176	8814	6.49072
1176	9156	11.4595
1176	9176	11.4585
1176	9355	19.5494
1177	144	8.61269
1177	1274	1.46726
1177	4208	6.23437
1177	4336	8.74008
1177	4546	5.00359
1177	5989	12.9583
1177	5993	5.92259
1178	6767	11.7872
1178	7394	0.888868
1178	8544	0.0270235
1178	8838	0.0333454
1178	9539	6.76974
1178	9548	12.8899
1178	9715	16.4587
1179	6420	5.94538
1179	8355	11.6775
1179	8740	1.94398
1179	8839	0.308858
1179	9339	1.62096
1179	9710	9.314
1179	9939	18.1562
1180	1390	12.1385
1180	6012	7.23498
1180	8454	0.0122518
1180	9676	0.312918
1180	9773	6.36959
1180	9861	8.84869
1180	9984	13.9823
1181	487	4.8005
1181	5332	0.0138058
1181	6789	5.14471
1181	8521	1.20224
1181	9023	1.32279
1181	9300	9.64077
1181	9794	26.8951
1182	3166	0.0906466
1182	5754	0.344509
1182	7437	3.5382
1182	8427	16.0845
1182	8852	0.428249
1182	9367	11.1588
1182	9562	17.4684
1183	4881	1.82422
1183	5353	0.127321
1183	6604	0.00807776
1183	8235	2.74462
1183	9482	8.41888
1183	9663	16.4123
1183	9965	20.469
1184	1289	6.05319
1184	1646	4.42587
1184	3617	5.11688
1184	6395	5.01562
1184	6967	5.9432
1184	7085	7.27113
1184	9219	15.2899
1185	5181	0.427161
1185	7372	0.00341789
1185	8061	3.24892
1185	8221	3.91403
1185	8258	6.42814
1185	9304	15.5908
1185	9346	19.2923
1186	1103	0.0426919
1186	1709	9.47842
1186	3935	0.0553335
1186	7353	6.03634
1186	9034	5.2476
1186	9510	15.3887
1186	9525	16.5109
1187	124	2.68804
1187	1408	1.47836
1187	3033	0.00931508
1187	5511	11.1033
1187	5947	5.46313
1187	7168	8.66714
1187	7875	19.7622
1188	5290	1.00644
1188	5895	0.00611868
1188	7871	4.66111
1188	9266	4.56618
1188	9721	14.7851
1188	9742	10.485
1188	9795	13.3423
1189	3078	4.16527
1189	4517	5.29901
1189	6300	15.144
1189	6456	4.79167
1189	6577	0.745087
1189	9726	13.3427
1189	9762	5.70155
1190	1374	5.22995
1190	2709	15.9438
1190	3470	1.38498
1190	5563	7.92936
1190	5823	9.17454
1190	6135	7.06615
1190	6888	2.25336
1191	4075	3.49556
1191	4291	1.5506
1191	4378	1.76351
1191	5375	2.72429
1191	6931	15.3758
1191	7929	11.2151
1191	8046	12.9258
1192	462	2.51116
1192	3301	0.00657274
1192	5126	1.62104
1192	9000	0.954626
1192	9095	18.1203
1192	9732	12.0766
1192	9758	13.8576
1193	2695	4.16271
1193	4113	0.0159029
1193	4182	1.08399
1193	4747	14.9645
1193	8537	2.51626
1193	8808	0.562268
1193	9783	25.7835
1194	1882	6.62498
1194	2502	6.13589
1194	2519	3.61795
1194	4694	10.3092
1194	6055	8.49103
1194	6639	10.666
1194	7483	2.99605
1195	5037	0.0222443
1195	7022	0.332837
1195	9308	0.0091911
1195	9692	4.1457
1195	9794	20.0561
1195	9831	8.97516
1195	9947	15.9886
1196	3584	2.84546
1196	3865	5.03398
1196	6188	1.81308
1196	7007	2.81049
1196	7373	0.0898755
1196	8854	16.8969
1196	9604	19.6928
1197	3813	2.63269
1197	4430	3.60039
1197	5093	1.49976
1197	6226	7.9639
1197	7154	4.14851
1197	8461	21.6646
1197	8510	7.42976
1198	860	4.70298
1198	4441	0.555515
1198	6343	4.07119
1198	8189	10.7393
1198	8298	0.146968
1198	9349	11.5587
1198	9626	17.1388
1199	3775	3.53609
1199	5333	2.1003
1199	5865	8.13487
1199	5866	9.59417
1199	5879	8.13487
1199	7115	0.0037086
1199	9781	17.6574
1200	7994	0.00650087
1200	8052	18.9831
1200	8680	1.2216
1200	9240	1.87509
1200	9346	0.646609
1200	9509	9.59401
1200	9758	16.7093
1201	574	0.0319052
1201	874	6.67009
1201	3883	2.65341
1201	6060	0.156408
1201	8641	4.39166
1201	9352	15.6847
1201	9772	20.3652
1202	2232	6.2119
1202	2576	2.2239
1202	3058	1.0827
1202	7636	2.92972
1202	7840	3.53638
1202	8907	17.4278
1202	9588	15.9852
1203	5040	2.46058
1203	5521	9.27205
1203	6286	0.00252729
1203	7461	7.99306
1203	8770	0.13313
1203	9539	14.1408
1203	9618	15.149
1204	1683	7.11217
1204	3109	0.00111708
1204	3461	0.0116701
1204	3647	4.07195
1204	6502	8.37427
1204	7934	3.73871
1204	9306	25.6635
1205	98	11.6027
1205	2803	1.15139
1205	3316	0.100179
1205	3709	6.66606
1205	8173	6.35782
1205	8648	12.4257
1205	8711	10.5161
1206	3549	1.05791
1206	5734	6.93593
1206	6224	0.384527
1206	7475	12.053
1206	8906	4.39495
1206	9381	12.379
1206	9436	11.5681
1207	5131	0.00250986
1207	5431	5.67823
1207	6610	4.78988
1207	7328	8.41686
1207	7601	10.515
1207	7649	3.73968
1207	8364	15.9734
1208	3656	2.06094
1208	6653	7.21901
1208	8257	0.295855
1208	8739	4.36425
1208	8910	8.01173
1208	8975	6.26887
1208	9551	20.7743
1209	4776	0.67013
1209	7077	0.287181
1209	8334	8.4803
1209	8640	3.78715
1209	9508	16.4629
1209	9784	7.42053
1209	9807	11.9931
1210	2206	9.72889
1210	3251	0.0105574
1210	4561	5.95775
1210	5288	5.18617
1210	5651	7.7785
1210	6338	10.4776
1210	9523	10.0208
1211	2390	4.9419
1211	5018	7.40366
1211	5346	8.68534
1211	5598	8.3691
1211	8389	6.5882
1211	8865	2.41172
1211	9149	10.6097
1212	2423	0.315415
1212	6220	1.15016
1212	6498	0.0790487
1212	7192	8.95588
1212	8526	0.762211
1212	8723	10.5303
1212	9988	27.1722
1213	2095	3.87427
1213	3918	9.40444
1213	4374	9.05897
1213	4597	7.06232
1213	5419	0.00407162
1213	6931	3.2888
1213	9587	16.3944
1214	2334	8.05425
1214	5075	0.159616
1214	5136	0.0732514
1214	5551	8.70256
1214	6264	0.127666
1214	6290	3.02367
1214	9958	29.0399
1215	6115	1.76622
1215	6574	4.64167
1215	7583	0.0683176
1215	7693	10.0072
1215	8067	12.9849
1215	8445	0.117617
1215	9779	19.9393
1216	3197	3.07114
1216	5126	0.164939
1216	8232	2.64527
1216	9290	5.99078
1216	9497	6.72965
1216	9556	10.963
1216	9772	19.9689
1217	6443	18.1642
1217	7948	0.0520731
1217	8998	1.30706
1217	9108	0.877567
1217	9424	1.24758
1217	9816	10.6058
1217	9966	16.6693
1218	2453	8.11266
1218	3573	6.61626
1218	4578	8.21838
1218	6258	0.104572
1218	6624	6.4527
1218	8860	0.00376796
1218	9794	19.6116
1219	2070	3.52667
1219	3603	1.67462
1219	8480	0.0965914
1219	8657	0.00201921
1219	9610	10.0111
1219	9803	14.1876
1219	9889	19.9712
1220	2326	5.83982
1220	5936	0.00847582
1220	7297	0.0294197
1220	8222	13.9724
1220	9429	0.0862493
1220	9861	12.09
1220	9984	17.2237
1221	4746	0.00257516
1221	5752	0.353242
1221	8058	5.5821
1221	9490	11.3208
1221	9826	7.32771
1221	9890	10.3981
1221	9962	14.561
1222	2112	0.148198
1222	7495	0.0270928
1222	8792	7.71744
1222	9384	9.20854
1222	9518	12.3673
1222	9705	11.5195
1222	9919	8.64728
1223	2794	1.87616
1223	3943	0.402168
1223	3963	10.9543
1223	4825	7.13475
1223	5260	9.43475
1223	8850	2.2305
1223	9891	16.8095
1224	929	0.0151289
1224	3038	0.0904985
1224	7502	0.784687
1224	7576	0.924759
1224	9371	20.955
1224	9757	10.1793
1224	9964	17.5141
1225	1288	7.99646
1225	2158	0.0437226
1225	2226	5.71794
1225	2450	8.95824
1225	3525	6.72736
1225	6167	3.87445
1225	8488	15.5047
1226	7934	0.515241
1226	8035	0.388373
1226	8288	0.416531
1226	8796	1.22611
1226	9048	11.032
1226	9306	17.0563
1226	9536	18.3519
1227	5616	4.95052
1227	5740	6.12905
1227	6058	6.38288
1227	6067	4.88128
1227	6558	7.05628
1227	8062	0.00528718
1227	8711	19.7592
1228	5860	0.00425775
1228	6766	18.724
1228	6789	0.853025
1228	7354	0.365771
1228	9022	0.370875
1228	9498	12.9594
1228	9597	15.704
1229	3190	3.97175
1229	3324	0.0157574
1229	5133	6.49571
1229	6530	4.44434
1229	7209	7.74662
1229	7579	10.7133
1229	9404	15.7048
1230	5957	2.93094
1230	6557	6.83405
1230	8536	0.155564
1230	9633	3.41937
1230	9816	7.67108
1230	9839	12.8269
1230	9995	15.3792
1231	1474	5.75185
1231	3014	3.83397
1231	4021	10.0513
1231	4427	9.76291
1231	7482	0.0548088
1231	9001	0.033395
1231	9944	19.5785
1232	6364	0.0153718
1232	6504	0.0327805
1232	6675	0.154139
1232	7084	0.328891
1232	8231	19.9262
1232	9863	12.429
1232	9895	16.4229
1233	4579	3.83704
1233	6801	15.793
1233	8619	0.288913
1233	8835	0.17703
1233	9143	7.54478
1233	9251	9.00742
1233	9407	12.3818
1234	2010	8.17224
1234	2450	11.1932
1234	7670	0.0266863
1234	9547	0.0448016
1234	9644	3.15587
1234	9777	8.48791
1234	9996	17.7418
1235	2604	7.00899
1235	2863	5.25558
1235	3268	7.25802
1235	3451	4.13899
1235	4358	12.7474
1235	5380	12.3608
1235	6193	0.10604
1236	4566	0.0102134
1236	4678	0.0113717
1236	7758	0.321436
1236	9139	0.879287
1236	9378	19.8643
1236	9834	8.06705
1236	9853	20.1326
1237	5160	14.8993
1237	7757	4.67519
1237	9085	0.00632926
1237	9615	1.31256
1237	9653	2.85194
1237	9857	12.356
1237	9892	12.8764
1238	6391	0.00802511
1238	6762	1.10018
1238	7793	2.20704
1238	8773	3.44147
1238	8908	0.323021
1238	9610	16.3237
1238	9880	26.0997
1239	382	11.6224
1239	2036	0.00796297
1239	7017	4.54138
1239	7724	1.87558
1239	8504	2.83389
1239	9104	20.1498
1239	9291	8.1018
1240	1530	0.274145
1240	4684	0.263767
1240	5096	0.00458108
1240	7070	20.4687
1240	8467	0.233144
1240	9743	10.3855
1240	9874	19.4591
1241	55	12.4358
1241	4403	6.84183
1241	5481	3.00355
1241	6173	1.2782
1241	6544	5.59975
1241	6887	7.06524
1241	7673	12.4533
1242	1852	0.0864328
1242	2890	0.00151818
1242	6783	2.86249
1242	7519	0.00802963
1242	9120	9.75592
1242	9208	16.864
1242	9651	19.5727
1243	2034	0.861052
1243	2082	3.3557
1243	4332	0.00639514
1243	5680	4.46027
1243	7200	6.5253
1243	8567	14.1978
1243	9517	19.725
1244	4759	4.08996
1244	6911	4.94461
1244	7119	5.54516
1244	7139	7.1751
1244	7260	7.64516
1244	8020	3.34543
1244	9030	16.1883
1245	2509	2.98243
1245	2662	4.14576
1245	2758	6.83225
1245	3499	5.9916
1245	3915	9.448
1245	8259	0.00108875
1245	9944	19.6913
1246	3017	10.594
1246	3589	5.59919
1246	3927	5.96796
1246	4240	7.23894
1246	8095	0.232652
1246	9178	0.0549628
1246	9977	20.4922
1247	7128	5.5706
1247	8540	3.55549
1247	8689	4.76275
1247	9352	2.02436
1247	9393	4.96132
1247	9677	15.3126
1247	9902	12.8672
1248	3538	1.44828
1248	7406	8.74192
1248	9337	10.2105
1248	9431	0.70216
1248	9729	3.53369
1248	9871	9.55101
1248	9946	14.867
1249	3216	0.801456
1249	3329	7.13025
1249	5867	5.88039
1249	5988	8.19468
1249	6221	8.19468
1249	9415	6.02257
1249	9617	13.0274
1250	7015	0.90586
1250	7150	0.949054
1250	8445	18.806
1250	9225	2.81982
1250	9538	3.18882
1250	9643	9.01719
1250	9825	13.4683
1251	7130	0.952809
1251	7413	12.1441
1251	8327	7.56083
1251	8697	1.05571
1251	8755	1.55919
1251	9765	9.9056
1251	9921	15.9267
1252	1700	8.16945
1252	1704	10.7732
1252	2803	3.71032
1252	4134	9.49734
1252	5086	9.46616
1252	5456	0.0184261
1252	5844	6.72618
1253	4993	3.2218
1253	5986	1.29207
1253	6910	4.84192
1253	7659	3.07216
1253	8784	16.9721
1253	8798	2.80485
1253	9681	16.8131
1254	2279	0.0828995
1254	5466	2.93224
1254	5847	5.74684
1254	6022	6.56764
1254	6918	12.7604
1254	7986	14.1533
1254	8220	6.76862
1255	2522	4.11274
1255	2644	0.0458238
1255	6447	5.88186
1255	6667	7.16247
1255	6936	7.0394
1255	7127	9.31628
1255	9045	15.1642
1256	1765	0.792001
1256	8082	1.71431
1256	8267	0.415973
1256	8658	3.44544
1256	9092	16.1341
1256	9633	7.25935
1256	9995	19.2192
1257	3359	0.329034
1257	4788	0.122303
1257	7149	0.317139
1257	7210	0.182603
1257	8421	2.62006
1257	9493	19.1187
1257	9783	26.2795
1258	1286	6.79317
1258	2462	2.57319
1258	5128	10.0168
1258	5302	10.0168
1258	7576	9.93203
1258	8567	1.64393
1258	9179	8.12731
1259	2444	0.013601
1259	5025	5.49892
1259	5115	5.3931
1259	5144	7.21757
1259	6210	11.2904
1259	6792	0.300428
1259	9563	19.4359
1260	1563	4.2809
1260	2259	2.83991
1260	4721	4.78687
1260	5056	3.83166
1260	5599	6.04311
1260	7515	10.4575
1260	9976	16.8793
1261	591	3.34332
1261	6096	3.64563
1261	6483	0.00422392
1261	7459	0.000176846
1261	9204	6.23049
1261	9595	16.1806
1261	9947	22.2382
1262	1169	0.033614
1262	1831	8.26665
1262	3829	4.75542
1262	5526	5.75898
1262	5998	7.95226
1262	7098	10.9333
1262	7628	11.3315
1263	4944	6.42154
1263	8065	13.7259
1263	9033	0.631034
1263	9089	0.00620867
1263	9793	7.38831
1263	9822	9.59756
1263	9859	11.7881
1264	1566	3.22529
1264	3902	2.12996
1264	6277	7.59177
1264	6324	4.21089
1264	7300	8.6806
1264	7402	11.1532
1264	8404	11.9926
1265	5948	0.00978939
1265	6004	4.64085
1265	8375	0.117219
1265	8482	0.0270313
1265	8916	0.00902484
1265	9175	14.7361
1265	9936	29.3534
1266	3867	5.3326
1266	7442	0.0992074
1266	8142	0.541099
1266	8197	0.0816355
1266	8818	0.690699
1266	9557	14.394
1266	9972	28.0677
1267	641	10.4843
1267	2668	4.72842
1267	5681	7.23095
1267	6275	14.1872
1267	7115	1.87633
1267	8227	1.4736e-05
1267	9634	10.5752
1268	7599	3.15563
1268	7838	3.87476
1268	7952	0.000553651
1268	8492	3.79019
1268	9343	18.5794
1268	9876	11.168
1268	9979	8.46176
1269	386	4.24075
1269	1495	5.3002
1269	5271	5.349
1269	7388	1.28334
1269	7506	14.51
1269	8818	17.2321
1269	9142	1.18519
1270	1787	4.42838
1270	2521	8.40216
1270	5128	8.28473
1270	5302	8.28473
1270	5677	2.80146
1270	8344	3.94434
1270	8623	12.6942
1271	2870	5.54184
1271	3652	2.46905
1271	4513	6.38039
1271	7993	7.88293
1271	8545	2.26597
1271	9310	9.45398
1271	9389	15.211
1272	1511	1.35125
1272	4679	7.13854
1272	5601	3.19193
1272	7115	8.39375
1272	7688	9.32462
1272	9030	7.46922
1272	9241	12.1281
1273	4792	8.45176
1273	6198	6.08452
1273	6363	0.00393982
1273	6437	7.43186
1273	6571	7.43186
1273	7862	0.0668198
1273	9562	19.7757
1274	1160	10.6638
1274	1177	1.46726
1274	1791	9.12201
1274	4208	5.41385
1274	5210	4.03382
1274	6442	7.92726
1274	7109	10.5578
1275	256	7.68914
1275	2909	8.35438
1275	3179	7.49445
1275	4248	5.86223
1275	7421	0.00139282
1275	8781	0.000346779
1275	9710	19.9899
1276	3726	0.433486
1276	4935	1.47588
1276	5776	4.19171
1276	5922	3.81393
1276	6821	8.43051
1276	7423	12.9638
1276	9562	17.7355
1277	890	8.01271
1277	4100	0.0769599
1277	6544	4.68204
1277	6887	6.14753
1277	7179	7.03488
1277	7673	11.5355
1277	9692	11.6605
1278	923	6.40328
1278	3721	0.00311397
1278	4088	0.00434498
1278	4534	4.17191
1278	5813	8.78373
1278	6163	10.0411
1278	9190	19.9127
1279	6363	2.27146
1279	6981	7.72443e-05
1279	7902	1.56868
1279	8856	2.51078
1279	9271	10.5305
1279	9338	12.5186
1279	9546	19.8852
1280	2394	0.0848046
1280	4769	3.96284
1280	5464	12.4593
1280	6994	0.00126455
1280	7433	3.00479
1280	7869	9.35168
1280	9036	20.0882
1281	4529	0.0027061
1281	5297	14.1949
1281	8595	0.0559933
1281	9074	5.43868
1281	9598	0.956395
1281	9630	4.54907
1281	9974	23.8501
1282	1908	0.00306402
1282	6130	2.37222
1282	6876	5.79993
1282	7371	9.50392
1282	7568	11.7239
1282	8387	3.38786
1282	9446	16.2999
1283	7039	0.00510823
1283	8828	1.39743
1283	9137	1.06235
1283	9247	3.44206
1283	9713	11.7013
1283	9751	12.8543
1283	9907	18.5225
1284	2411	6.66049
1284	4965	3.7554
1284	5686	12.231
1284	5823	5.81027
1284	6077	4.69823
1284	7046	0.0317618
1284	9786	15.7872
1285	4630	6.76096
1285	5979	6.63667
1285	6878	4.76065e-06
1285	7032	2.70697
1285	8590	13.2954
1285	9080	2.89236
1285	9645	17.007
1286	559	0.0355214
1286	1258	6.79317
1286	1787	2.72531
1286	5128	9.94076
1286	5302	9.94076
1286	6283	0.026894
1286	9542	19.8458
1287	825	1.06927
1287	3383	3.54862
1287	6049	0.00542075
1287	7840	0.0234948
1287	7997	3.97517
1287	9169	20.807
1287	9745	19.6302
1288	1225	7.99646
1288	2410	6.84805
1288	2450	8.39318
1288	3525	6.16231
1288	4355	0.00822268
1288	5508	5.38391
1288	8960	14.441
1289	1184	6.05319
1289	4306	2.98268
1289	4581	0.0794971
1289	6670	6.61018
1289	7417	0.00417801
1289	7914	13.7539
