490	755	1.18965
490	2547	2.26274
490	5233	2.56785
490	6421	2.86724
490	6495	2.96896
490	7084	3.52854
490	7351	3.546
491	6587	1.54355
491	7275	0.0699275
491	7478	0.0959353
491	9184	3.21927
491	9421	4.27786
491	9454	4.45068
491	9476	4.55456
492	9317	1.36984
492	9351	1.74807
492	9415	1.41494
492	9573	2.75649
492	9635	3.39585
492	9639	3.12636
492	9843	4.60475
493	452	2.09889
493	925	2.13408
493	3544	2.58388
493	4148	2.93166
493	4385	3.64829
493	4595	2.96837
493	6001	3.95135
494	2160	2.26274
494	4221	0.930295
494	6973	2.56148
494	7123	2.84611
494	7730	3.29375
494	7781	3.26277
494	7930	3.77382
495	5128	0.242265
495	7664	1.03062
495	8256	1.88992
495	8918	3.14892
495	8966	3.30652
495	8970	3.31628
495	9134	3.73371
496	5391	0.896086
496	5584	4.68722
496	7750	1.23675
496	8584	2.59695
496	8764	2.8138
496	9084	3.7606
496	9589	5.36405
497	86	2.89427
497	228	2.41189
497	237	2.41189
497	1079	2.89427
497	2081	3.02796
497	2278	3.02796
497	9680	1.96693
498	7472	2.03149
498	7770	2.55052
498	7924	2.67296
498	8003	2.98247
498	8128	3.91132
498	8275	3.14832
498	8378	3.28246
499	439	2.36732
499	584	2.36732
499	1648	2.9834
499	1681	2.9834
499	1938	2.9834
499	1957	2.9834
499	8613	1.75645
500	27	2.77804
500	110	2.77804
500	428	2.77804
500	845	2.77804
500	1142	2.77804
500	1257	2.77804
500	9010	1.48105
501	2145	2.26274
501	8477	0.994808
501	8481	1.32553
501	9057	3.2472
501	9089	3.46432
501	9129	3.27584
501	9380	4.36053
502	4212	0.580885
502	6723	2.62605
502	7316	2.23272
502	7375	2.67756
502	7933	2.96137
502	8484	3.81959
502	8794	4.39611
503	5660	1.09342
503	6388	1.3285
503	8401	1.12291
503	9257	2.98619
503	9359	3.37825
503	9420	3.7788
503	9547	4.30867
504	6848	2.42387
504	6992	2.27069
504	7292	2.78928
504	7635	2.72509
504	7778	3.34768
504	7843	5.87878
504	7879	3.11163
505	7797	5.30985
505	9679	0.541474
505	9870	2.85664
505	9897	3.12889
505	9914	3.21066
505	9928	3.43425
505	9929	3.49755
506	8	2.77804
506	19	2.77804
506	634	2.77804
506	856	2.77804
506	906	2.77804
506	1008	2.77804
506	7910	1.57869
507	2828	2.7
507	4597	1.0143
507	5791	1.86546
507	7572	3.07877
507	7737	3.36861
507	7929	3.49412
507	8277	3.84698
508	807	2.43088
508	1443	2.50242
508	2979	2.71182
508	3317	2.71182
508	3645	2.88227
508	4447	3.42903
508	5757	5.23832
509	6540	7.00928
509	7733	1.16747
509	8560	1.12941
509	8997	2.33104
509	9224	2.93155
509	9576	4.4174
509	9627	4.69137
510	9003	0.922416
510	9037	1.12127
510	9050	1.03469
510	9350	2.4997
510	9418	2.78114
510	9548	3.71053
510	9681	4.59849
511	9747	0.342925
511	9876	1.80354
511	9889	1.98622
511	9918	2.33248
511	9977	3.37431
511	9980	3.36143
511	9984	3.46744
512	2937	2.7
512	8287	0.143671
512	8488	0.189194
512	9693	2.42401
512	9922	4.49785
512	9937	4.63348
512	9948	4.78049
513	209	2.6919
513	323	2.6919
513	1358	2.64624
513	1625	2.82888
513	2074	2.82888
513	3050	2.98042
513	5038	1.46977
514	30	2.77804
514	413	2.77804
514	654	2.77804
514	809	2.77804
514	1189	2.77804
514	1345	2.77804
514	9243	1.74361
515	8486	1.68844
515	8793	2.60698
515	8818	2.69283
515	8920	2.99541
515	9014	3.28903
515	9053	3.39557
515	9577	1.54223
516	1430	2.26274
516	8891	0.691457
516	8959	1.18907
516	9287	2.41847
516	9524	3.88284
516	9571	4.17908
516	9619	4.30732
517	8354	0.0887586
517	8668	0.125134
517	9452	2.51756
517	9503	3.20357
517	9570	3.38296
517	9581	3.54724
517	9604	3.80301
518	254	2.77804
518	279	2.77804
518	350	2.77804
518	395	2.77804
518	447	2.77804
518	981	2.77804
518	8045	5.9736
519	4703	3.64829
519	6473	0.322738
519	7146	0.329114
519	8552	2.97023
519	9030	4.07637
519	9151	4.36944
519	9218	4.60035
520	5199	2.06094
520	6118	2.63755
520	6609	2.47731
520	6784	2.91628
520	7206	3.18395
520	7438	3.39222
520	9805	1.99746
521	8699	1.61292
521	9750	0.66372
521	9920	2.66144
521	9945	3.06612
521	9950	3.13642
521	9962	3.33965
521	9988	3.80101
522	483	2.78004
522	1509	2.4663
522	2084	2.4663
522	2329	2.8986
522	2687	3.02849
522	2819	3.02849
522	7612	1.19893
523	126	1.33892
523	4144	1.88911
523	4203	2.2557
523	5559	2.25698
523	6014	2.89483
523	6274	2.99225
523	6326	3.04044
524	9853	1.14779
524	9931	2.1646
524	9944	2.42721
524	9946	2.56378
524	9947	2.53603
524	9965	2.85929
524	9972	2.96961
525	768	2.49563
525	783	2.06403
525	1143	2.02595
525	1145	2.04795
525	2041	2.66403
525	2207	2.5921
525	2946	2.77855
526	7346	2.96582
526	9647	1.96569
526	9690	2.20155
526	9709	2.49394
526	9746	2.89615
526	9815	3.55703
526	9816	3.55472
527	6392	0.484447
527	7246	3.81701
527	8325	2.16048
527	8446	2.40822
527	8594	2.76186
527	9185	4.42878
527	9245	4.42444
528	60	2.16177
528	406	1.65769
528	1659	2.43624
528	2765	2.52387
528	3113	2.56093
528	3556	2.66387
528	3789	2.66387
529	8109	0.157989
529	8600	0.311806
529	8954	0.946354
529	9178	1.82692
529	9642	4.21318
529	9723	4.60259
529	9727	4.60939
530	6625	0.204698
530	7276	0.597839
530	8918	3.73898
530	8966	3.89659
530	8970	3.90635
530	9134	4.32377
530	9895	1.87927
531	805	1.85203
531	3681	1.88253
531	4492	2.2677
531	4603	2.27287
531	4773	2.21669
531	7689	3.94854
531	7746	4.07991
532	1476	0.679818
532	2965	2.7
532	5115	1.26145
532	5306	1.54406
532	8364	3.67733
532	8760	4.29921
532	9200	5.20636
533	5177	1.33701
533	5951	5.23832
533	6917	1.18372
533	7045	1.44404
533	8813	3.95958
533	8942	4.33924
533	9007	4.40464
534	6981	3.61302
534	9512	0.990349
534	9660	2.48358
534	9668	2.36268
534	9675	2.65729
534	9832	3.84585
534	9885	4.32899
535	9707	0.672641
535	9779	1.62086
535	9827	2.06361
535	9870	2.68499
535	9914	3.03901
535	9928	3.2626
535	9929	3.3259
536	7267	0.00105718
536	8250	1.68766
536	9291	2.79964
536	9309	2.62196
536	9480	3.657
536	9494	3.66603
536	9515	3.92255
537	4550	1.29526
537	4912	4.15692
537	6593	2.04553
537	6864	2.56074
537	7116	2.68395
537	8213	3.69678
537	8495	4.38597
538	4779	0.182026
538	7961	0.105448
538	8914	2.42606
538	9153	2.58383
538	9177	2.74327
538	9491	4.21357
538	9523	4.41429
539	7777	1.427
539	7811	2.77688
539	8235	1.84142
539	8270	1.91678
539	8776	3.17964
539	9152	3.85105
539	9328	4.45233
540	6464	2.37551
540	6593	1.67147
540	6864	2.18667
540	7116	2.30988
540	8119	2.46731
540	8495	4.01191
540	8622	4.1128
541	127	2.77875
541	1064	2.77875
541	1406	2.31563
541	1536	2.26274
541	2002	2.9317
541	2172	2.9317
541	2194	2.9317
542	1424	2.26047
542	2452	2.01827
542	3740	3.16228
542	4259	2.9386
542	4393	2.93984
542	4822	3.06381
542	5038	3.44724
543	345	1.85203
543	3456	2.43162
543	3525	2.40462
543	4840	2.68806
543	5154	3.02511
543	5435	2.83396
543	5716	3.28486
544	1077	1.69376
544	1104	1.45226
544	3021	2.07819
544	3816	2.46864
544	5198	3.06057
544	5957	2.99432
544	6260	2.92051
545	2303	2.48167
545	2392	2.4245
545	3452	2.8208
545	4154	2.99494
545	4275	2.88173
545	4798	3.06459
545	8344	2.63989
546	9439	0.649787
546	9732	0.812381
546	9877	1.88876
546	9903	2.8156
546	9960	4.01519
546	9968	3.90971
546	10000	4.47137
547	1567	0.77858
547	2439	1.71718
547	6457	2.71006
547	7047	3.42583
547	7569	3.69559
547	7640	1.76244
547	8150	4.34099
548	6029	2.48075
548	9367	0.099148
548	9446	0.726883
548	9675	2.91123
548	9832	4.09979
548	9848	4.24872
548	9885	4.58293
549	3641	2.1799
549	3909	1.99321
549	5230	2.64812
549	6049	2.90241
549	6131	3.2397
549	7055	3.70489
549	8772	1.70346
550	3746	3.16228
550	7984	0.283921
550	8916	0.997156
550	9333	2.595
550	9628	3.88152
550	9699	4.45058
550	9716	4.46006
551	2439	1.37975
551	3244	1.70658
551	7017	2.71696
551	7043	2.82378
551	8033	4.03762
551	8150	4.00355
551	8546	2.19095
552	6945	0.811579
552	7383	0.205475
552	8849	1.28437
552	9320	2.70314
552	9578	4.83616
552	9754	2.08572
552	9864	6.82752
553	2077	2.40995
553	2452	1.98837
553	4259	2.9087
553	4393	2.90995
553	4822	3.03392
553	4999	1.83787
553	5038	3.41734
554	8881	6.73378
554	9791	1.12724
554	9899	2.14616
554	9964	3.00807
554	9983	3.41793
554	9994	3.42741
554	9998	3.54144
555	2276	2.28408
555	4843	2.70079
555	5159	3.0283
555	5490	2.70501
555	5889	2.77035
555	6294	1.83296
555	6516	3.17971
556	29	2.26464
556	154	2.26464
556	1514	2.42779
556	1743	2.42779
556	1802	2.42779
556	2275	2.42779
556	2433	2.42779
557	9529	0.0342915
557	9539	0.0804165
557	9616	1.00224
557	9734	2.3471
557	9902	4.30718
557	9916	4.41027
557	9926	4.48693
558	1680	0.585961
558	7056	0.964834
558	7396	0.805058
558	8339	2.85607
558	8568	3.2048
558	8867	3.923
558	9137	4.32851
559	2824	2.04714
559	2923	1.90314
559	3641	2.23896
559	6131	3.29876
559	6491	3.41629
559	7055	3.76395
559	9541	1.77886
560	253	1.83302
560	1178	2.29128
560	1855	2.43746
560	2279	2.36108
560	3003	2.5818
560	3075	2.5818
560	3118	2.5818
561	66	1.95252
561	1455	2.18876
561	3565	2.99505
561	3757	2.99505
561	4033	2.99505
561	4680	3.54181
561	9802	2.3333
562	2833	2.7
562	9552	1.12927
562	9647	2.20839
562	9690	2.44425
562	9763	3.28999
562	9815	3.79974
562	9816	3.79743
563	2031	2.26274
563	8293	0.103043
563	9637	2.28686
563	9675	2.76676
563	9697	2.96924
563	9848	4.10425
563	9885	4.43846
564	7571	0.751281
564	8267	6.50997
564	8648	1.84844
564	8768	2.04723
564	9184	3.15152
564	9454	4.38293
564	9476	4.48682
565	3508	1.72096
565	7579	1.59769
565	7887	1.94162
565	7912	1.84308
565	8200	2.66195
565	8906	3.85015
565	9311	4.89586
566	1024	1.66699
566	1786	2.18382
566	2991	2.46128
566	3985	2.46744
566	4031	2.51948
566	4177	2.70964
566	4631	2.65958
567	8312	1.64623
567	8456	1.74962
567	8506	1.6364
567	8650	1.95466
567	8658	2.21561
567	8995	3.76674
567	9542	5.4486
568	3686	1.6626
568	5238	2.02994
568	5390	2.86424
568	6007	1.77642
568	6276	2.91601
568	7111	3.34559
568	7444	3.84986
569	484	1.35644
569	1204	1.65769
569	2501	1.56449
569	5228	2.52439
569	5455	2.44754
569	6733	3.37946
569	7330	3.73822
570	3853	2.06699
570	4499	2.32122
570	5514	2.89847
570	5857	3.07487
570	6126	3.22699
570	6612	3.07969
570	9213	2.92171
571	418	1.85217
571	8001	0.000732268
571	9660	2.64905
571	9675	2.82277
571	9697	3.02525
571	9832	4.01133
571	9848	4.16026
572	333	1.85203
572	8181	1.20267
572	8328	1.30944
572	8994	3.31074
572	9071	3.39832
572	9111	3.65954
572	9173	3.78751
573	3089	2.7
573	5232	1.61407
573	7270	2.85768
573	7361	2.68954
573	7411	2.96044
573	7681	3.379
573	7752	3.16751
574	7028	0.513277
574	7092	3.24282
574	8538	1.48316
574	8561	1.81356
574	9356	3.79403
574	9469	4.46702
574	9488	4.59719
575	3105	2.7
575	9457	0.562322
575	9519	1.13915
575	9729	3.43972
575	9752	3.60184
575	9761	3.79584
575	9800	4.12977
576	2054	2.40824
576	2306	2.82212
576	2574	2.97043
576	2679	2.58793
576	3206	2.61562
576	4436	3.26389
576	8722	2.05523
577	3340	0.0595358
577	7390	0.122496
577	8521	0.594683
577	9291	3.26122
577	9480	4.11857
577	9494	4.1276
577	9515	4.38413
578	5157	4.15692
578	5590	0.463929
578	6331	0.476818
578	8525	1.88309
578	8928	3.07066
578	9492	4.9449
578	9689	5.82883
579	9739	0.331368
579	9778	1.00311
579	9880	2.17124
579	9904	2.54414
579	9959	3.28536
579	9974	3.61228
579	9982	3.72165
580	5360	4.68722
580	9717	1.484
580	9741	1.53311
580	9812	2.38565
580	9887	3.26851
580	9933	3.72516
580	9963	4.27196
581	8408	0.0228541
581	8972	0.479757
581	9391	2.15587
581	9503	3.22181
581	9570	3.4012
581	9581	3.56549
581	9604	3.82125
582	2027	0.81217
582	2773	1.02489
582	6867	2.61442
582	7214	3.10552
582	7221	2.89644
582	7382	2.8914
582	7888	3.32339
583	6044	1.72187
583	6208	1.0951
583	6815	1.80742
583	6818	1.52705
583	7945	2.67683
583	8583	3.74582
583	8752	4.09415
584	439	1.89386
584	499	2.36732
584	629	2.36732
584	1648	2.50993
584	1681	2.50993
584	1938	2.50993
584	1957	2.50993
585	3978	0.404621
585	6943	1.33643
585	7947	2.32288
585	8154	3.06906
585	8308	3.15342
585	8317	2.88286
585	8466	3.49897
586	325	1.85203
586	8269	0.005081
586	8340	0.233156
586	9085	1.47545
586	9487	3.72456
586	9742	5.20162
586	9857	6.02836
587	1121	2.22654
587	1585	2.86022
587	1588	2.26845
587	1735	2.26146
587	2348	2.26845
587	2363	2.36707
587	2702	2.41605
588	8746	0.496733
588	9273	0.984153
588	9298	2.5957
588	9415	1.86183
588	9639	3.57325
588	9787	4.70063
588	9843	5.05164
589	6617	0.0308371
589	7420	2.02011
589	8133	0.0700032
589	9317	2.58704
589	9395	2.68746
589	9787	5.47094
589	9843	5.82195
590	5284	0.532436
590	7676	1.88866
590	7857	2.36871
590	8366	2.65359
590	8487	2.94829
590	8585	3.052
590	8661	3.22454
591	2562	2.205
591	3776	2.59193
591	4256	2.62936
591	4374	2.28363
591	5178	1.69318
591	6574	3.40977
591	6763	3.54854
592	120	2.05608
592	2077	2.06727
592	2452	1.64569
592	4259	2.56602
592	4393	2.56727
592	4822	2.69124
592	5038	3.07466
593	48	0.648099
593	4201	2.03309
593	6376	3.33536
593	6724	3.24371
593	7013	3.449
593	7803	3.95897
593	9861	1.96189
594	5947	0.0562856
594	8735	0.558329
594	9178	1.42024
594	9405	2.42827
594	9642	3.8065
594	9723	4.1959
594	9727	4.2027
595	2864	2.7
595	9490	0.793398
595	9636	2.17062
595	9690	2.57545
595	9746	3.27005
595	9815	3.93094
595	9816	3.92862
596	7925	0.190185
596	8104	0.130095
596	9403	2.09459
596	9553	3.00804
596	9669	3.63198
596	9684	3.76758
596	9703	3.84577
597	1559	2.29922
597	3292	2.51783
597	3993	2.79493
597	4176	3.02722
597	4656	2.94326
597	5537	3.08577
597	6403	2.54487
598	1025	1.13969
598	3966	3.16228
598	5179	2.95235
598	5686	2.78491
598	5802	3.11038
598	6083	3.1065
598	6886	3.57441
599	1932	2.27832
599	2167	2.40258
599	2575	2.54201
599	3017	2.49282
599	3198	2.12741
599	3366	2.08096
599	4263	2.74413
600	787	1.61164
600	4166	2.37523
600	4417	2.22072
600	4662	2.37537
600	4723	2.41762
600	5423	2.92329
600	5902	2.74436
601	6809	0.325752
601	9407	2.48589
601	9536	3.04226
601	9561	3.51004
601	9582	3.50705
601	9638	3.79724
601	9738	1.96613
602	1790	2.26274
602	2611	0.611783
602	7694	0.389949
602	8525	1.60958
602	9354	3.8302
602	9492	4.6714
602	9689	5.55532
603	8243	0.00017005
603	8322	1.55026
603	8414	0.0572011
603	9482	3.09396
603	9674	4.22447
603	9736	4.56874
603	9748	4.72372
604	5269	2.08448
604	5934	2.37501
604	6069	2.5079
604	6659	2.95057
604	6764	3.45654
604	6935	3.29372
604	9973	1.89702
605	1119	1.85203
605	2898	1.55255
605	3839	1.39655
605	4869	2.0525
605	5524	2.5142
605	8098	4.36528
605	8253	4.78716
606	5776	0.212137
606	7994	1.61043
606	8160	1.58819
606	8447	2.5461
606	8620	2.54045
606	9161	3.9084
606	9232	4.26252
607	83	1.85203
607	9618	0.0376572
607	9915	2.84062
607	9923	3.02416
607	9938	2.98867
607	9978	3.79359
607	9993	3.98371
608	8816	1.88668
608	9606	0.615544
608	9790	2.20727
608	9850	2.81365
608	9886	3.16044
608	9953	3.9251
608	9954	3.94624
609	8104	0.0280246
609	8879	0.424567
609	9208	1.3654
609	9433	2.5915
609	9669	3.96978
609	9684	4.10538
609	9703	4.18357
610	2749	3.09074
610	2786	2.73095
610	3977	3.25101
610	4487	3.79777
610	4638	3.79777
610	9845	2.27614
610	9871	0.42009
611	1028	0.486168
611	4268	1.27608
611	6404	2.57137
611	6550	2.70252
611	7266	3.12163
611	7284	3.21317
611	7397	3.29729
612	7567	0.362056
612	8445	1.90669
612	8534	2.39567
612	8656	2.4681
612	8963	2.7291
612	9408	4.61939
612	9429	4.5829
613	704	2.77804
613	853	2.77804
613	922	2.77804
613	982	2.77804
613	1173	2.77804
613	1200	2.77804
613	9637	1.89869
614	7799	1.87557
614	9374	1.15936
614	9474	1.98419
614	9493	1.94453
614	9740	3.80997
614	9757	3.92867
614	9759	3.84154
615	406	2.17429
615	1084	2.10263
615	1659	2.95284
615	3113	3.07753
615	3556	3.18047
615	3789	3.18047
615	9731	1.66548
616	4299	0.895079
616	4498	1.02664
616	4844	2.07846
616	7620	2.95146
616	7877	3.43186
616	8390	4.14319
616	8529	4.22001
617	1644	1.22274
617	5252	2.82508
617	5256	2.4834
617	6594	1.97412
617	6996	2.8022
617	7231	3.38282
617	8009	3.95199
618	1331	1.85203
618	9700	1.29256
618	9758	1.87705
618	9811	2.52765
618	9898	3.54248
618	9909	3.62256
618	9934	3.80593
619	341	2.58049
619	734	2.74265
619	1952	2.4219
619	2334	2.83436
619	3353	2.98048
619	3952	3.10835
619	9886	2.05477
620	1043	2.88019
620	1298	2.35734
620	1339	2.74722
620	1785	2.99557
620	1964	2.56287
620	2655	3.12506
620	7282	2.74455
621	9363	0.425564
621	9398	0.699609
621	9551	1.71367
621	9708	2.85715
621	9735	3.26339
621	9801	3.66139
621	9839	4.04792
622	7078	0.347648
622	8497	2.45587
622	8572	2.28919
622	8606	2.56369
622	8611	2.70808
622	8660	2.75166
622	9006	3.55208
623	6272	0.225314
623	6976	0.418892
623	8445	2.51842
623	8656	3.07984
623	9408	5.23112
623	9429	5.19464
623	9694	2.20264
624	7939	0.783774
624	8022	1.04168
624	8069	1.15131
624	8739	2.66501
624	9055	3.66763
624	9070	3.60795
624	9093	3.75088
625	2319	2.26274
625	9878	1.8757
625	9921	2.40669
625	9945	2.82681
625	9950	2.89711
625	9962	3.10034
625	9988	3.56171
626	2716	2.7
626	4729	1.23657
626	6922	2.00161
626	7137	2.32712
626	7461	2.63279
626	8542	4.01514
626	8737	4.455
627	651	2.23431
627	1700	2.40579
627	4290	2.9238
627	4477	2.90705
627	4549	2.92841
627	5596	3.26887
627	7181	1.56233
628	7310	0.00533358
628	9089	2.38729
628	9129	2.19881
628	9290	2.91146
628	9298	2.81367
628	9341	3.06819
628	9380	3.28349
629	439	2.36732
629	584	2.36732
629	1648	2.9834
629	1681	2.9834
629	1938	2.9834
629	1957	2.9834
629	8383	1.71963
630	1983	2.26274
630	9259	1.20535
630	9278	1.0926
630	9453	2.31903
630	9578	3.30355
630	9633	3.45279
630	9864	5.29491
631	5528	1.36952
631	7014	2.8534
631	7243	2.86885
631	7495	3.08974
631	7532	3.29246
631	7615	3.19426
631	9564	2.42167
632	1049	2.07154
632	1089	2.05212
632	3633	3.16228
632	3914	2.55814
632	4455	3.1406
632	5079	3.2692
632	5106	3.57663
633	8080	0.139623
633	8879	0.50529
633	8941	0.0958519
633	9553	3.42656
633	9669	4.05051
633	9684	4.1861
633	9703	4.26429
634	8	2.77804
634	19	2.77804
634	506	2.77804
634	856	2.77804
634	906	2.77804
634	1008	2.77804
634	9960	1.80746
635	7616	1.75892
635	9821	2.1322
635	9840	2.41121
635	9892	2.92229
635	9894	2.93162
635	9895	3.07655
635	9911	3.19492
636	9831	1.74162
636	9855	1.29065
636	9940	2.42181
636	9971	3.04691
636	9987	3.22076
636	9989	3.21672
636	9997	3.47424
637	23	2.77804
637	456	2.77804
637	816	2.77804
637	900	2.77804
637	1391	2.77804
637	1420	2.77804
637	9179	1.86938
638	182	1.13308
638	672	1.01177
638	5296	0.896805
638	7624	1.85907
638	8696	2.10486
638	9084	5.08203
638	9589	6.68548
639	227	2.08453
639	3899	2.58366
639	4191	3.12802
639	4569	2.79302
639	4946	2.95084
639	5771	3.12816
639	8900	1.99974
640	7426	0.189119
640	9385	1.00497
640	9561	2.15318
640	9686	3.45559
640	9708	3.47395
640	9735	3.88019
640	9839	4.66472
641	2842	0.61753
641	3924	0.0376773
641	5108	2.07846
641	6584	1.8802
641	8422	3.15147
641	9327	5.40743
641	9390	5.57393
642	7828	1.95706
642	9824	2.32348
642	9849	2.63997
642	9851	2.76627
642	9861	2.89844
642	9874	3.01783
642	9881	3.0244
643	483	2.38875
643	1418	2.34774
643	1509	2.07501
643	2084	2.07501
643	2329	2.50731
643	2687	2.6372
643	2819	2.6372
644	7323	0.00530215
644	8766	2.37004
644	8793	2.4696
644	8818	2.55545
644	8920	2.85802
644	9014	3.15164
644	9053	3.25819
645	67	2.66324
645	1054	2.66324
645	1460	2.83544
645	1831	2.83544
645	2225	2.83544
645	2358	2.83544
645	6509	6.4
646	3498	1.75829
646	4384	0.926013
646	5113	1.94074
646	6276	2.87232
646	6380	2.9888
646	7111	3.3019
646	7444	3.80617
647	683	2.54368
647	801	2.98265
647	1232	2.54057
647	1968	3.15976
647	2060	2.72079
647	2337	2.72079
647	5638	5.23832
648	2590	2.41892
648	5804	3.30696
648	6142	3.52264
648	6700	3.69028
648	6839	3.72942
648	9367	4.56333
648	9924	0.0136458
649	2533	2.26274
649	9530	0.418031
649	9648	1.57441
649	9808	3.35633
649	9820	3.49005
649	9844	3.70266
649	9888	4.12684
650	6721	0.44184
650	7140	3.9356
650	7866	0.62156
650	9026	3.3951
650	9087	2.84207
650	9469	4.61875
650	9488	4.74891
651	627	2.23431
651	3234	2.37303
651	4290	2.71229
651	4724	2.90699
651	5569	3.38425
651	5596	3.05737
651	9964	1.82443
652	7989	1.03621
652	8460	1.21062
652	8522	1.72548
652	9359	3.78832
652	9420	4.18886
652	9547	4.71874
652	9738	1.96613
653	2668	2.7
653	3824	2.25003
653	3930	2.10805
653	4838	2.43392
653	5808	3.16637
653	6001	3.25524
653	6626	3.45463
654	30	2.77804
654	413	2.77804
654	514	2.77804
654	809	2.77804
654	1189	2.77804
654	1345	2.77804
654	8174	2.96149
655	6170	0.620579
655	6826	0.0804261
655	8272	1.86481
655	9131	3.77657
655	9414	4.83464
655	9481	1.64562
655	9556	5.49121
656	6066	0.393903
656	7048	0.756975
656	7536	1.16618
656	8321	2.40576
656	8906	3.51432
656	9043	3.87105
656	9311	4.56004
657	5389	2.4466
657	6139	2.37017
657	6159	1.86925
657	6494	2.14317
657	6760	2.4799
657	7180	2.6273
657	7184	2.73185
658	3389	0.811445
658	4170	0.793257
658	6642	2.05429
658	6828	2.70423
658	8707	2.13737
658	8813	4.49296
658	9265	5.81205
659	6532	6.4
659	9842	1.7937
659	9873	2.2586
659	9906	2.592
659	9956	3.20931
659	9969	3.41478
659	9970	3.39988
660	6471	1.91972
660	7691	0.0331054
660	8286	0.757745
660	8924	3.0612
660	9141	3.46713
660	9428	4.71702
660	9448	4.63202
661	6522	0.0845699
661	8016	0.189771
661	8019	0.0798907
661	9115	3.29063
661	9244	3.38537
661	9531	4.76084
661	9559	4.87716
662	925	1.46433
662	1423	1.69322
662	3824	2.2764
662	4148	2.26192
662	4595	2.29863
662	5808	3.19274
662	6626	3.481
663	1241	2.30595
663	1253	2.17719
663	1608	2.79203
663	2619	2.96126
663	3695	3.15297
663	4217	3.27882
663	7104	2.11543
664	4291	0.825285
664	6493	1.93783
664	7014	2.57468
664	7243	2.59013
664	7495	2.81103
664	7532	3.01374
664	7615	2.91554
665	2557	1.79193
665	3318	2.0366
665	3606	2.16339
665	4324	2.35758
665	4556	2.63002
665	5472	2.6002
665	6153	3.08852
666	1683	0.772513
666	4608	1.54295
666	6579	2.46795
666	6674	2.57552
666	6802	2.80389
666	7165	2.92775
666	8205	3.57766
667	239	2.45133
667	2253	2.26274
667	2662	2.393
667	3305	2.778
667	3974	2.94615
667	4439	3.04888
667	4671	3.05087
668	328	1.85203
668	4949	0.713665
668	6798	1.99185
668	7375	2.63434
668	7834	3.19912
668	8484	3.77637
668	8794	4.35289
669	797	1.98998
669	2128	2.02009
669	3277	2.29369
669	3684	2.45443
669	3960	2.45443
669	4044	2.45443
669	4696	3.00119
670	4877	1.93502
670	4977	2.23045
670	6200	2.34269
670	6805	3.21471
670	7051	1.79543
670	7394	3.47268
670	7529	3.47268
671	7971	2.12414
671	9764	1.63749
671	9789	1.92149
671	9865	2.82052
671	9902	3.30596
671	9925	3.49721
671	9926	3.48571
672	638	1.01177
672	2957	2.7
672	3174	0.398437
672	6985	2.40141
672	7389	2.58537
672	7672	2.74258
672	9589	7.52867
673	6694	2.27242
673	6697	1.56472
673	7083	2.77492
673	7126	2.71061
673	7187	2.82366
673	7219	2.91317
673	7662	3.17344
674	3798	1.73713
674	4637	2.12393
674	5447	2.34804
674	6300	3.00986
674	6349	6.4
674	7438	3.76517
674	7524	3.68409
675	8162	1.46466
675	9474	1.43599
675	9614	2.13061
675	9722	3.16608
675	9740	3.26177
675	9757	3.38047
675	9759	3.29334
676	6461	0.146364
676	8252	2.34676
676	8827	3.25667
676	8828	3.2008
676	8947	3.77302
676	8991	3.94462
676	9229	1.78512
677	2421	2.26274
677	3154	0.296459
677	6188	0.196662
677	8172	2.71997
677	8616	4.30859
677	8642	3.84319
677	9146	5.30335
678	7607	1.24207
678	8178	2.30423
678	8290	2.2234
678	8696	3.1608
678	8934	3.62653
678	9213	4.1112
678	9836	1.87319
679	5596	4.68722
679	5631	0.602297
679	6423	1.78948
679	7381	2.7892
679	7921	3.52716
679	8042	4.06588
679	8095	3.89421
680	3208	0.761993
680	3384	0.982137
680	5831	2.63617
680	6483	2.59941
680	8053	4.14268
680	9038	5.54584
680	9942	2.05977
681	2726	1.2145
681	4702	1.57449
681	5242	1.87935
681	5641	2.49754
681	8443	4.51445
681	8706	4.98791
681	8713	1.58144
682	8128	1.11214
682	8244	1.0727
682	8964	3.10744
682	9083	3.111
682	9172	1.89994
682	9231	3.57428
682	9468	4.69067
683	647	2.54368
683	974	2.43807
683	1232	2.01464
683	1968	2.63382
683	2060	2.19485
683	2105	2.64832
683	2337	2.19485
684	1765	2.04357
684	3659	2.64279
684	4216	2.80646
684	4730	2.89939
684	4991	2.89939
684	5254	3.37665
684	9807	4.68044
685	5181	1.4412
685	6601	2.067
685	6750	1.86086
685	7178	2.13076
685	7793	2.89175
685	8030	2.49964
685	8626	3.77703
686	1215	2.12736
686	1760	2.15529
686	2752	1.87284
686	2764	2.05594
686	2843	2.81949
686	4313	3.02
686	4531	2.61731
687	2931	3.1837
687	3190	3.19264
687	3251	3.1837
687	3373	3.19264
687	4323	3.91555
687	4839	4.15692
687	7920	2.6371
688	9239	0.828109
688	9419	1.97419
688	9509	2.34633
688	9585	2.95747
688	9725	3.9592
688	9794	4.60295
688	9795	1.88674
689	3679	0.707091
689	6215	1.57632
689	7087	2.18942
689	7137	2.21451
689	8184	3.31231
689	8542	3.90253
689	8737	4.34239
690	148	2.77804
690	240	2.77804
690	310	2.77804
690	757	2.77804
690	1296	2.77804
690	1372	2.77804
690	8042	1.68257
691	6325	2.40811
691	6343	1.94755
691	6480	2.02424
