556	144 
557	184 
558	44 
559	214 
560	317 
561	220 
562	151 
563	136 
564	223 
565	338 
566	15 
567	83 
568	193 
569	74 
570	148 
571	10 
572	101 
573	133 
574	62 
575	228 
576	293 
577	159 
578	34 
579	109 
580	156 
581	255 
582	75 
583	285 
584	194 
585	74 
586	238 
587	13 
588	312 
589	287 
590	112 
591	273 
592	303 
593	126 
594	14 
595	6 
596	179 
597	69 
598	16 
599	56 
600	111 
601	127 
602	164 
603	186 
604	140 
605	54 
606	174 
607	103 
608	296 
609	85 
610	326 
611	26 
612	137 
613	2 
614	44 
615	5 
616	312 
617	303 
618	264 
619	7 
620	293 
621	120 
622	339 
623	31 
624	294 
625	107 
626	115 
627	1 
628	119 
629	7 
630	68 
631	55 
632	176 
633	120 
634	1 
635	269 
636	131 
637	107 
638	137 
639	94 
640	209 
641	143 
642	195 
643	212 
644	71 
645	156 
646	337 
647	63 
648	289 
649	105 
650	67 
651	153 
652	44 
653	172 
654	19 
655	18 
656	41 
657	158 
658	15 
659	26 
660	225 
661	209 
662	302 
663	230 
664	267 
665	198 
666	193 
667	334 
668	293 
669	228 
670	6 
671	151 
672	297 
673	233 
674	258 
675	115 
676	144 
677	233 
678	262 
679	290 
680	2 
681	336 
682	197 
683	327 
684	159 
685	324 
686	2 
687	24 
688	51 
689	236 
690	13 
691	247 
692	105 
693	263 
694	329 
695	276 
696	133 
697	88 
698	244 
699	225 
700	282 
701	236 
702	153 
703	282 
704	280 
705	183 
706	229 
707	128 
708	113 
709	107 
710	60 
711	109 
712	271 
713	9 
714	281 
715	92 
716	97 
717	19 
718	258 
719	342 
720	79 
721	130 
722	80 
723	280 
724	88 
725	109 
726	91 
727	123 
728	166 
729	342 
730	288 
731	91 
732	225 
733	305 
734	134 
735	87 
736	198 
737	234 
738	68 
739	305 
740	170 
741	274 
742	15 
743	106 
744	196 
745	132 
746	304 
747	318 
748	219 
749	108 
750	165 
751	318 
752	227 
753	264 
754	236 
755	336 
756	333 
757	251 
758	141 
759	165 
760	24 
761	184 
762	51 
763	342 
764	38 
765	327 
766	8 
767	78 
768	198 
769	201 
770	118 
771	121 
772	224 
773	267 
774	263 
775	272 
776	4 
777	29 
778	1 
779	283 
780	53 
781	257 
782	21 
783	107 
784	122 
785	165 
786	17 
787	117 
788	27 
789	138 
790	341 
791	168 
792	19 
793	195 
794	284 
795	218 
796	149 
797	299 
798	94 
799	35 
800	55 
801	107 
802	236 
803	311 
804	305 
805	100 
806	187 
807	255 
808	325 
809	166 
810	322 
811	247 
812	201 
813	104 
814	312 
815	166 
816	298 
817	326 
818	126 
819	107 
820	64 
821	4 
822	304 
823	175 
824	100 
825	15 
826	274 
827	59 
828	148 
829	263 
830	10 
831	340 
832	98 
833	79 
834	140 
835	121 
836	338 
837	300 
838	55 
839	235 
840	53 
841	138 
842	307 
843	101 
844	284 
845	240 
846	209 
847	212 
848	207 
849	144 
850	319 
851	51 
852	86 
853	36 
854	297 
855	334 
856	35 
857	12 
858	216 
859	312 
860	151 
861	237 
862	294 
863	292 
864	46 
865	176 
866	282 
867	22 
868	20 
869	326 
870	224 
871	265 
872	51 
873	242 
874	190 
875	105 
876	92 
877	208 
878	200 
879	73 
880	127 
881	10 
882	214 
883	4 
884	321 
885	155 
886	101 
887	191 
888	103 
889	147 
890	296 
891	307 
892	311 
893	77 
894	192 
895	199 
896	40 
897	160 
898	60 
899	171 
900	44 
901	233 
902	19 
903	4 
904	310 
905	203 
906	132 
907	34 
908	177 
909	323 
910	77 
911	41 
912	300 
913	73 
914	265 
915	140 
916	295 
917	243 
918	283 
919	239 
920	69 
921	231 
922	50 
923	291 
924	116 
925	262 
926	159 
927	128 
928	340 
929	166 
930	306 
931	295 
932	2 
933	176 
934	134 
935	242 
936	88 
937	289 
938	262 
939	123 
940	161 
941	144 
942	25 
943	260 
944	334 
945	80 
946	215 
947	247 
948	6 
949	232 
950	90 
951	311 
952	290 
953	98 
954	246 
955	13 
956	45 
957	182 
958	3 
959	50 
960	165 
961	169 
962	208 
963	159 
964	6 
965	164 
966	14 
967	331 
968	181 
969	46 
970	296 
971	114 
972	206 
973	165 
974	77 
975	192 
976	215 
977	83 
978	154 
979	180 
980	146 
981	323 
982	102 
983	290 
984	59 
985	323 
986	166 
987	250 
988	153 
989	277 
990	64 
991	1 
992	200 
993	120 
994	60 
995	135 
996	341 
997	164 
998	186 
999	127 
1000	118 
1001	108 
1002	74 
1003	226 
1004	235 
1005	329 
1006	115 
1007	318 
1008	189 
1009	23 
1010	310 
1011	61 
1012	109 
1013	299 
1014	67 
1015	296 
1016	287 
1017	83 
1018	213 
1019	187 
1020	335 
1021	177 
1022	45 
1023	116 
1024	227 
1025	17 
1026	77 
1027	242 
1028	187 
1029	198 
1030	15 
1031	198 
1032	324 
1033	83 
1034	159 
1035	109 
1036	84 
1037	138 
1038	248 
1039	334 
1040	202 
1041	136 
1042	184 
1043	66 
1044	223 
1045	93 
1046	342 
1047	23 
1048	102 
1049	86 
1050	123 
1051	54 
1052	195 
1053	66 
1054	183 
1055	140 
1056	206 
1057	310 
1058	229 
1059	283 
1060	274 
1061	337 
1062	260 
1063	159 
1064	204 
1065	84 
1066	15 
1067	15 
1068	212 
1069	160 
1070	102 
1071	5 
1072	318 
1073	287 
1074	2 
1075	133 
1076	80 
1077	235 
1078	314 
1079	270 
1080	127 
1081	198 
1082	112 
1083	26 
1084	214 
1085	240 
1086	209 
1087	183 
1088	24 
1089	26 
1090	231 
1091	97 
1092	296 
1093	215 
1094	167 
1095	310 
1096	178 
1097	269 
1098	164 
1099	156 
1100	36 
1101	70 
1102	206 
1103	172 
1104	140 
1105	75 
1106	22 
1107	144 
1108	27 
1109	264 
1110	319 
1111	1 
1112	179 
1113	43 
1114	210 
1115	296 
1116	223 
1117	103 
1118	199 
1119	293 
1120	285 
1121	265 
1122	136 
1123	163 
1124	64 
1125	268 
1126	211 
1127	34 
1128	3 
1129	292 
1130	286 
1131	286 
1132	104 
1133	219 
1134	325 
1135	187 
1136	215 
1137	178 
1138	73 
1139	322 
1140	49 
1141	90 
1142	90 
1143	46 
1144	109 
1145	175 
1146	28 
1147	159 
1148	70 
1149	252 
1150	236 
1151	93 
1152	218 
1153	312 
1154	275 
1155	179 
1156	123 
1157	207 
1158	140 
1159	36 
1160	324 
1161	303 
1162	181 
1163	98 
1164	267 
1165	54 
1166	131 
1167	326 
1168	87 
1169	240 
1170	120 
1171	179 
1172	95 
1173	313 
1174	203 
1175	258 
1176	70 
1177	114 
1178	168 
1179	102 
1180	256 
1181	286 
1182	80 
1183	233 
1184	203 
1185	181 
1186	56 
1187	303 
1188	73 
1189	132 
1190	17 
1191	323 
1192	173 
1193	96 
1194	14 
1195	340 
1196	312 
1197	158 
1198	67 
1199	200 
1200	157 
1201	17 
1202	194 
1203	244 
1204	62 
1205	64 
1206	292 
1207	188 
1208	48 
1209	222 
1210	250 
1211	194 
1212	318 
1213	204 
1214	121 
1215	134 
1216	312 
1217	237 
1218	195 
1219	217 
1220	252 
1221	44 
1222	157 
1223	128 
1224	326 
1225	26 
1226	207 
1227	26 
1228	53 
1229	83 
1230	221 
1231	232 
1232	304 
1233	247 
1234	223 
1235	155 
1236	51 
1237	295 
1238	209 
1239	102 
1240	16 
1241	232 
1242	43 
1243	223 
1244	217 
1245	61 
1246	64 
1247	44 
1248	334 
1249	270 
1250	84 
1251	124 
1252	120 
1253	55 
1254	238 
1255	2 
1256	11 
1257	267 
1258	195 
1259	169 
1260	284 
1261	144 
1262	239 
1263	13 
1264	160 
1265	164 
1266	116 
1267	17 
1268	250 
1269	322 
1270	309 
1271	301 
1272	168 
1273	83 
1274	207 
1275	151 
1276	182 
1277	248 
1278	20 
1279	65 
1280	171 
1281	297 
1282	265 
1283	109 
1284	247 
1285	229 
1286	184 
1287	73 
1288	271 
1289	158 
1290	191 
1291	12 
1292	255 
1293	21 
1294	115 
1295	334 
1296	297 
1297	337 
1298	55 
1299	242 
1300	301 
1301	328 
1302	289 
1303	122 
1304	155 
1305	168 
1306	230 
1307	107 
1308	102 
1309	286 
1310	59 
1311	230 
1312	136 
1313	74 
1314	192 
1315	53 
1316	191 
1317	231 
1318	276 
1319	131 
1320	190 
1321	100 
1322	193 
1323	283 
1324	309 
1325	109 
1326	238 
1327	151 
1328	175 
1329	205 
1330	302 
1331	246 
1332	342 
1333	248 
1334	158 
1335	155 
1336	228 
1337	209 
1338	228 
1339	16 
1340	106 
1341	196 
1342	55 
1343	57 
1344	50 
1345	228 
1346	342 
1347	175 
1348	335 
1349	238 
1350	77 
1351	250 
1352	175 
1353	213 
1354	163 
1355	140 
1356	203 
1357	8 
1358	247 
1359	290 
1360	151 
1361	310 
1362	54 
1363	51 
1364	231 
1365	234 
1366	288 
1367	319 
1368	290 
1369	89 
1370	237 
1371	140 
1372	82 
1373	305 
1374	198 
1375	320 
1376	140 
1377	280 
1378	151 
1379	165 
1380	265 
1381	227 
1382	216 
1383	57 
1384	143 
1385	312 
1386	226 
1387	70 
1388	45 
1389	6 
1390	36 
1391	211 
1392	27 
1393	296 
1394	193 
1395	273 
1396	175 
1397	132 
1398	236 
1399	295 
1400	279 
1401	342 
1402	300 
1403	94 
1404	211 
1405	169 
1406	208 
1407	181 
1408	42 
1409	165 
1410	55 
1411	322 
1412	51 
1413	335 
1414	141 
1415	188 
1416	252 
1417	59 
1418	154 
1419	312 
1420	140 
1421	58 
1422	282 
1423	24 
1424	176 
1425	80 
1426	20 
1427	236 
1428	83 
1429	25 
1430	4 
1431	48 
1432	280 
1433	323 
1434	12 
1435	99 
1436	43 
1437	84 
1438	335 
1439	265 
1440	242 
1441	101 
1442	36 
1443	173 
1444	103 
1445	151 
1446	80 
1447	203 
1448	12 
1449	131 
1450	160 
1451	62 
1452	309 
1453	88 
1454	335 
1455	142 
1456	195 
1457	124 
1458	286 
1459	308 
1460	97 
1461	21 
1462	123 
1463	241 
1464	241 
1465	244 
1466	181 
1467	235 
1468	237 
1469	211 
1470	107 
1471	9 
1472	167 
1473	230 
1474	320 
1475	153 
1476	19 
1477	83 
1478	52 
1479	96 
1480	297 
1481	28 
1482	167 
1483	296 
1484	190 
1485	270 
1486	273 
1487	109 
1488	216 
1489	150 
1490	129 
1491	250 
1492	19 
1493	238 
1494	316 
1495	241 
1496	271 
1497	317 
1498	67 
1499	249 
1500	230 
1501	277 
1502	256 
1503	75 
1504	126 
1505	216 
1506	157 
1507	157 
1508	341 
1509	279 
1510	28 
1511	33 
1512	263 
1513	230 
1514	328 
1515	235 
1516	131 
1517	23 
1518	133 
1519	89 
1520	203 
1521	59 
1522	295 
1523	229 
1524	176 
1525	140 
1526	66 
1527	109 
1528	134 
1529	273 
1530	218 
1531	117 
1532	310 
1533	342 
1534	230 
1535	141 
1536	307 
1537	324 
1538	122 
1539	333 
1540	196 
1541	6 
1542	13 
1543	4 
1544	313 
1545	342 
1546	121 
1547	26 
1548	47 
1549	13 
1550	290 
1551	63 
1552	313 
1553	174 
1554	169 
1555	122 
1556	221 
1557	116 
1558	49 
1559	180 
1560	130 
1561	267 
1562	290 
1563	337 
1564	122 
1565	275 
1566	209 
1567	4 
1568	242 
1569	172 
1570	52 
1571	162 
1572	277 
1573	263 
1574	156 
1575	237 
1576	243 
1577	321 
1578	130 
1579	96 
1580	230 
1581	269 
1582	322 
1583	88 
1584	73 
1585	237 
1586	45 
1587	198 
1588	61 
1589	54 
1590	237 
1591	61 
1592	171 
1593	4 
1594	109 
1595	14 
1596	341 
1597	242 
1598	53 
1599	287 
1600	205 
1601	80 
1602	80 
1603	175 
1604	45 
1605	39 
1606	57 
1607	209 
1608	107 
1609	303 
1610	130 
1611	234 
1612	20 
1613	208 
1614	39 
1615	106 
1616	162 
1617	39 
1618	53 
1619	191 
1620	248 
1621	104 
1622	209 
1623	298 
1624	198 
1625	81 
1626	186 
1627	31 
1628	67 
1629	226 
1630	33 
1631	36 
1632	337 
1633	299 
1634	24 
1635	76 
1636	330 
1637	12 
1638	263 
1639	267 
1640	28 
1641	14 
1642	75 
1643	137 
1644	171 
1645	208 
1646	210 
1647	72 
1648	10 
1649	217 
1650	162 
1651	59 
1652	198 
1653	242 
1654	123 
1655	230 
1656	73 
1657	200 
1658	177 
1659	221 
1660	296 
1661	65 
1662	162 
1663	32 
1664	312 
1665	14 
1666	155 
1667	281 
1668	163 
1669	313 
1670	131 
1671	302 
1672	112 
1673	328 
1674	173 
1675	123 
1676	137 
1677	190 
1678	153 
1679	278 
1680	296 
1681	195 
1682	172 
1683	251 
1684	87 
1685	15 
1686	127 
1687	4 
1688	283 
1689	223 
1690	229 
1691	70 
1692	77 
1693	158 
1694	276 
1695	6 
1696	208 
1697	257 
1698	284 
1699	333 
1700	302 
1701	303 
1702	122 
1703	130 
1704	295 
1705	292 
1706	259 
1707	192 
1708	87 
1709	78 
1710	313 
1711	162 
1712	237 
1713	340 
1714	208 
1715	104 
1716	332 
1717	261 
1718	291 
1719	172 
1720	17 
1721	155 
1722	44 
1723	209 
1724	284 
1725	57 
1726	289 
1727	111 
1728	113 
1729	73 
1730	234 
1731	201 
1732	167 
1733	340 
1734	45 
1735	107 
1736	334 
1737	325 
1738	322 
1739	220 
1740	44 
1741	50 
1742	45 
1743	44 
1744	156 
1745	251 
1746	182 
1747	161 
1748	328 
1749	8 
1750	220 
1751	238 
1752	162 
1753	19 
1754	68 
1755	232 
1756	273 
1757	310 
1758	67 
1759	272 
1760	18 
1761	332 
1762	328 
1763	160 
1764	84 
1765	122 
1766	101 
1767	131 
1768	290 
1769	322 
1770	102 
1771	254 
1772	321 
1773	231 
1774	52 
1775	13 
1776	165 
1777	301 
1778	327 
1779	31 
1780	131 
1781	120 
1782	56 
1783	11 
1784	32 
1785	143 
1786	320 
1787	204 
1788	96 
1789	46 
1790	301 
1791	33 
1792	13 
1793	133 
1794	228 
1795	34 
1796	75 
1797	149 
1798	134 
1799	20 
1800	244 
1801	97 
1802	175 
1803	50 
1804	89 
1805	138 
1806	100 
1807	229 
1808	328 
1809	316 
1810	16 
1811	281 
1812	107 
1813	26 
1814	118 
1815	334 
1816	152 
1817	157 
1818	227 
1819	225 
1820	151 
1821	218 
1822	227 
1823	76 
1824	290 
1825	86 
1826	53 
1827	165 
1828	56 
1829	153 
1830	231 
1831	281 
1832	127 
1833	41 
1834	213 
1835	61 
1836	164 
1837	301 
1838	172 
1839	307 
1840	93 
1841	113 
1842	215 
1843	304 
1844	156 
1845	127 
1846	245 
1847	118 
1848	224 
1849	243 
1850	246 
1851	207 
1852	299 
1853	131 
1854	277 
1855	2 
1856	78 
1857	110 
1858	220 
1859	222 
1860	195 
1861	59 
1862	11 
1863	122 
1864	12 
1865	63 
1866	106 
1867	59 
1868	224 
1869	227 
1870	303 
1871	334 
1872	158 
1873	238 
1874	257 
1875	279 
1876	242 
1877	215 
1878	246 
1879	60 
1880	229 
1881	195 
1882	102 
1883	86 
1884	186 
1885	175 
1886	11 
1887	17 
1888	142 
1889	148 
1890	18 
1891	165 
1892	82 
1893	175 
1894	269 
1895	53 
1896	52 
1897	179 
1898	336 
1899	122 
1900	148 
1901	69 
1902	34 
1903	134 
1904	142 
1905	251 
1906	149 
1907	302 
1908	104 
1909	213 
1910	38 
1911	179 
1912	269 
1913	324 
1914	163 
1915	190 
1916	142 
1917	10 
1918	65 
1919	342 
1920	130 
1921	132 
1922	91 
1923	65 
1924	124 
1925	304 
1926	105 
1927	275 
1928	104 
1929	35 
1930	80 
1931	205 
1932	141 
1933	315 
1934	98 
1935	118 
1936	12 
1937	50 
1938	233 
1939	269 
1940	319 
1941	107 
1942	279 
1943	12 
1944	196 
1945	17 
1946	275 
1947	339 
1948	340 
1949	180 
1950	5 
1951	148 
1952	141 
1953	250 
1954	216 
1955	278 
1956	280 
1957	287 
1958	32 
1959	21 
1960	120 
1961	55 
1962	328 
1963	318 
1964	22 
1965	208 
1966	129 
1967	334 
1968	271 
1969	161 
1970	133 
1971	180 
1972	13 
1973	19 
1974	249 
1975	79 
1976	52 
1977	235 
1978	176 
1979	236 
1980	81 
1981	287 
1982	195 
1983	88 
1984	318 
1985	285 
1986	20 
1987	218 
1988	114 
1989	175 
1990	54 
1991	271 
1992	132 
1993	232 
1994	297 
1995	143 
1996	159 
1997	87 
1998	333 
1999	20 
2000	61 
2001	291 
2002	205 
2003	87 
2004	266 
2005	326 
2006	142 
2007	164 
2008	143 
2009	13 
2010	77 
2011	216 
2012	266 
2013	122 
2014	149 
2015	52 
2016	323 
2017	318 
2018	81 
2019	250 
2020	299 
2021	247 
2022	282 
2023	340 
2024	171 
2025	271 
2026	115 
2027	280 
2028	204 
2029	247 
2030	203 
2031	185 
2032	94 
2033	300 
2034	239 
2035	64 
2036	121 
2037	292 
2038	202 
2039	146 
2040	53 
2041	111 
2042	9 
2043	68 
2044	12 
2045	81 
2046	82 
2047	93 
2048	20 
2049	41 
2050	134 
2051	163 
2052	188 
2053	226 
2054	96 
2055	133 
2056	89 
2057	305 
2058	218 
2059	201 
2060	245 
2061	288 
2062	337 
2063	3 
2064	61 
2065	297 
2066	190 
2067	50 
2068	255 
2069	154 
2070	217 
2071	278 
2072	159 
2073	59 
2074	265 
2075	259 
2076	131 
2077	342 
2078	90 
2079	217 
2080	33 
2081	279 
2082	265 
2083	38 
2084	77 
2085	149 
2086	19 
2087	222 
2088	172 
2089	67 
2090	69 
2091	239 
2092	322 
2093	43 
2094	138 
2095	141 
2096	75 
2097	97 
2098	308 
2099	247 
2100	22 
2101	266 
2102	124 
2103	22 
2104	61 
2105	98 
2106	209 
2107	34 
2108	71 
2109	15 
2110	51 
2111	102 
2112	155 
2113	26 
2114	145 
2115	4 
2116	37 
2117	275 
2118	140 
2119	309 
2120	165 
2121	166 
2122	12 
2123	327 
2124	198 
2125	28 
2126	131 
2127	130 
2128	92 
2129	252 
2130	317 
2131	222 
2132	326 
2133	131 
2134	274 
2135	200 
2136	151 
2137	149 
2138	333 
2139	91 
2140	206 
2141	111 
2142	316 
2143	260 
2144	324 
2145	335 
2146	313 
2147	73 
2148	294 
2149	225 
2150	87 
2151	133 
2152	199 
2153	225 
2154	193 
2155	64 
2156	208 
2157	13 
2158	100 
2159	182 
2160	283 
2161	228 
2162	5 
2163	308 
2164	203 
2165	305 
2166	250 
2167	3 
2168	269 
2169	258 
2170	15 
2171	289 
2172	129 
2173	269 
2174	10 
2175	83 
2176	325 
2177	338 
2178	146 
2179	84 
2180	67 
2181	115 
2182	335 
2183	136 
2184	307 
2185	47 
2186	12 
2187	74 
2188	268 
2189	125 
2190	17 
2191	247 
2192	124 
2193	74 
2194	37 
2195	273 
2196	127 
2197	253 
2198	76 
2199	22 
2200	140 
2201	89 
2202	29 
2203	156 
2204	213 
2205	171 
2206	95 
2207	202 
2208	103 
2209	25 
2210	80 
2211	251 
2212	65 
2213	12 
2214	141 
2215	148 
2216	180 
2217	145 
2218	200 
2219	227 
2220	61 
2221	164 
2222	176 
2223	75 
2224	51 
2225	138 
2226	42 
2227	154 
2228	162 
2229	191 
2230	205 
2231	270 
2232	260 
2233	93 
2234	119 
2235	71 
2236	12 
2237	159 
2238	156 
2239	153 
2240	185 
2241	18 
2242	329 
2243	6 
2244	56 
2245	100 
2246	49 
2247	300 
2248	299 
2249	123 
2250	210 
2251	141 
2252	161 
2253	300 
2254	232 
2255	166 
2256	165 
2257	329 
2258	273 
2259	85 
2260	88 
2261	83 
2262	236 
2263	120 
2264	57 
2265	57 
2266	311 
2267	303 
2268	25 
2269	37 
2270	129 
2271	327 
2272	34 
2273	217 
2274	125 
2275	335 
2276	235 
2277	294 
2278	88 
2279	10 
2280	127 
2281	239 
2282	239 
2283	276 
2284	96 
2285	184 
2286	279 
2287	242 
2288	96 
2289	218 
2290	14 
2291	100 
2292	315 
2293	154 
2294	159 
2295	41 
2296	11 
2297	25 
2298	300 
2299	19 
2300	143 
2301	172 
2302	125 
2303	11 
2304	99 
2305	196 
2306	182 
2307	287 
2308	172 
2309	137 
2310	288 
2311	195 
2312	205 
2313	178 
2314	72 
2315	38 
2316	112 
2317	141 
2318	245 
2319	168 
2320	48 
2321	92 
2322	211 
2323	271 
2324	305 
2325	145 
2326	246 
2327	144 
2328	290 
2329	110 
2330	337 
2331	81 
2332	146 
2333	235 
2334	181 
2335	178 
2336	97 
2337	228 
2338	31 
2339	43 
2340	4 
2341	182 
2342	295 
2343	297 
2344	267 
2345	276 
2346	296 
2347	84 
2348	298 
2349	22 
2350	182 
2351	141 
2352	61 
2353	161 
2354	234 
2355	335 
2356	21 
2357	176 
2358	104 
2359	95 
2360	319 
2361	118 
2362	281 
2363	250 
2364	219 
2365	209 
2366	166 
2367	335 
2368	247 
2369	248 
2370	95 
2371	155 
2372	148 
2373	325 
2374	216 
2375	26 
2376	177 
2377	56 
2378	173 
2379	83 
2380	305 
2381	127 
2382	136 
2383	229 
2384	316 
2385	9 
2386	76 
2387	74 
2388	77 
2389	141 
2390	249 
2391	275 
2392	133 
2393	51 
2394	44 
2395	50 
2396	156 
2397	305 
2398	203 
2399	139 
2400	124 
2401	152 
2402	32 
2403	318 
2404	284 
2405	238 
2406	216 
2407	239 
2408	100 
2409	18 
2410	286 
2411	328 
2412	24 
2413	190 
2414	177 
2415	284 
2416	206 
2417	11 
2418	9 
2419	46 
2420	341 
2421	168 
2422	218 
2423	299 
2424	65 
2425	80 
2426	250 
2427	182 
2428	219 
2429	8 
2430	9 
2431	5 
2432	143 
2433	233 
2434	322 
2435	337 
2436	319 
2437	203 
2438	93 
2439	14 
2440	115 
2441	122 
2442	165 
2443	274 
2444	239 
2445	41 
2446	272 
2447	214 
2448	56 
2449	45 
2450	195 
2451	286 
2452	46 
2453	320 
2454	252 
2455	168 
2456	193 
2457	179 
2458	255 
2459	105 
2460	59 
2461	130 
2462	115 
2463	116 
2464	265 
2465	186 
2466	115 
2467	115 
2468	138 
2469	14 
2470	295 
2471	108 
2472	194 
2473	67 
2474	321 
2475	188 
2476	57 
2477	106 
2478	294 
2479	118 
2480	119 
2481	67 
2482	131 
2483	227 
2484	189 
2485	117 
2486	176 
2487	200 
2488	62 
2489	173 
2490	148 
2491	84 
2492	8 
2493	117 
2494	234 
2495	28 
2496	200 
2497	152 
2498	79 
2499	202 
