64	8622	13.1396
65	9855	5.43451
65	9864	3.56268
65	9923	7.88462
65	9981	5.03946
65	9984	3.11819
66	17	5
66	217	5
66	402	5
66	438	5
66	1693	5
67	216	5
67	265	5
67	1738	5
67	1878	5
67	7633	11.2173
68	9383	5.01179
68	9677	4.51053
68	9689	4.89752
68	9962	4.64924
68	9977	5.94271
69	9157	4.71212
69	9738	4.6924
69	9895	6.54255
69	9927	4.03874
69	9989	6.55673
70	6322	5.06717
70	9593	2.06675
70	9659	9.20942
70	9779	3.93785
70	9834	4.78597
71	8907	4.82993
71	9523	3.2614
71	9913	3.31001
71	9919	4.99598
71	9990	8.4326
72	278	4.03443
72	729	2.97778
72	2486	6.77904
72	3645	6.20875
72	7890	5.00515
73	8865	4.94684
73	8994	0.973196
73	9354	5.75404
73	9383	4.23563
73	9447	9.03713
74	6680	5.02503
74	9460	1.24384
74	9559	4.96746
74	9656	5.91126
74	9728	7.87743
75	5119	5.34502
75	6932	0.0019914
75	9251	1.42923
75	9576	10.4956
75	9714	8.07516
76	6988	6.76147
76	7350	3.76062
76	7401	3.57102
76	7843	7.87616
76	7951	4.7922
77	1814	5.15414
77	4833	2.59197
77	5902	1.83558
77	7977	10.4183
77	9530	4.97275
78	7257	0.64831
78	8086	0.49737
78	8317	2.85417
78	8505	6.72658
78	8554	9.27357
79	7390	5.06564
79	9120	0.439391
79	9259	0.301203
79	9742	4.42779
79	9760	14.8316
80	2376	7.2
80	6168	2.26385
80	8746	3.75464
80	9701	9.22787
80	9705	4.75363
81	5120	0.250632
81	6852	4.9975
81	8359	0.853546
81	9019	0.584897
81	9382	18.3109
82	9499	5.00447
82	9707	3.7066
82	9842	3.71832
82	9870	5.43107
82	9934	7.144
83	9124	5.01332
83	9791	3.11894
83	9850	7.71409
83	9882	3.37031
83	9884	5.79667
84	3496	4.67343
84	6248	4.72615
84	7333	4.75132
84	7476	5.8491
84	8849	6.00336
85	1328	5
85	9893	0.0220405
85	9915	10.0306
85	9952	3.86007
85	9972	6.0873
86	8738	1.70161
86	8812	9.66864
86	9940	3.87703
86	9976	3.63031
86	9978	10.7911
87	2416	4.94352
87	9175	0.523381
87	9190	0.248859
87	9576	6.55008
87	9714	12.6777
88	1609	4.18274
88	3856	1.13253
88	6249	3.84758
88	7081	7.21224
88	7447	10.8372
89	6819	4.32795
89	8390	5.93936
89	9004	2.99918
89	9261	6.73351
89	9944	5.10783
90	9078	0.0572222
90	9406	4.94071
90	9807	5.04708
90	9945	7.06909
90	9996	7.8266
91	6138	1.1534
91	8890	0.781695
91	9283	10.6578
91	9358	7.40707
91	9401	4.74846
92	207	5
92	9548	0.255125
92	9589	0.00316675
92	9832	13.3479
92	9892	6.39383
93	6959	0.558372
93	9428	5.51151
93	9574	5.02442
93	9784	5.20229
93	9799	8.72782
94	8234	4.96428
94	9234	0.445523
94	9787	5.20609
94	9858	4.41784
94	9922	9.93055
95	5874	1.83834
95	6131	7.28962
95	6475	3.49735
95	6508	5.85678
95	6769	8.80752
96	4190	6.4
96	9777	0.306871
96	9942	3.09484
96	9952	6.09233
96	9972	10.506
97	1125	2.79989
97	6044	0.376658
97	7356	0.615602
97	8577	16.2079
97	8607	5.06248
98	792	6.29024
98	2526	5.34595
98	3023	4.05478
98	3506	4.30903
98	9937	5.04264
99	2239	0.629713
99	2366	7.2
99	7301	0.765451
99	8405	7.62577
99	8455	10.9791
100	7756	4.61145
100	9234	0.440589
100	9787	1.68065
100	9858	7.57191
100	9980	10.3069
101	7724	3.18555
101	8086	2.28003
101	8434	5.0915
101	8505	7.24289
101	8554	5.38558
102	9558	5.01125
102	9752	3.84076
102	9816	5.85816
102	9881	5.03457
102	9985	5.26651
103	672	5
103	9781	4.25984
103	9893	3.07215
103	9915	6.9277
103	9942	5.74032
104	5837	5.02072
104	9797	4.91449
104	9911	5.9523
104	9921	5.25041
104	10000	3.8828
105	4537	2.54939
105	9617	2.61019
105	9709	3.3159
105	9783	5.53239
105	9937	8.54152
106	3818	5.00273
106	7507	0.070122
106	8466	0.887207
106	8923	0.184842
106	9095	18.8578
107	488	5
107	1541	1.81576
107	1959	0.0626345
107	7593	7.73039
107	7649	10.3912
108	3590	9.8
108	8175	1.74424
108	8889	5.61429
108	8983	4.07765
108	9421	8.56383
109	8096	4.59842
109	9802	0.250805
109	9925	9.58978
109	9974	2.3058
109	9986	7.85362
110	36	7.41362
110	1288	3.93235
110	1771	4.32701
110	1828	4.32701
110	6281	4.90995
111	6234	3.86902
111	7984	0.845201
111	8075	4.54117
111	8574	2.27303
111	9082	13.0128
112	330	4.60132
112	2233	2.04314
112	2804	5.8254
112	3364	7.53014
112	5529	5.04603
113	6800	0.181922
113	7609	4.69994
113	9856	6.38241
113	9896	3.87756
113	9980	9.55811
114	1799	6.1196
114	2819	4.14737
114	3477	4.29273
114	5369	5.4403
114	9806	4.97281
115	7277	0.29911
115	8957	5.00629
115	9060	4.16002
115	9091	8.63358
115	9119	6.90729
116	148	4.93044
116	2174	4.37104
116	3753	5.59298
116	5203	5.10554
116	9792	4.98571
117	2614	3.3498
117	8905	0.124726
117	9379	0.209309
117	9481	4.72187
117	9583	14.9441
118	7456	4.79506
118	8548	0.959006
118	9841	0.317602
118	9891	1.56877
118	9948	17.1546
119	4255	0.0950471
119	8105	0.107806
119	8474	4.97462
119	9596	3.8645
119	9666	15.9326
120	3457	4.98565
120	5583	2.20561
120	9405	0.221396
120	9649	0.684988
120	9765	16.888
121	2713	1.881
121	3540	9.8
121	7208	3.72261
121	7593	5.86778
121	7649	8.52861
122	8638	4.66012
122	8983	4.01078
122	9134	3.88068
122	9421	7.44842
122	9779	5.18667
123	4380	5.09139
123	9359	1.7875
123	9541	6.97845
123	9754	4.84229
123	9820	6.39176
124	2454	2.27103
124	3251	1.47969
124	3948	9.8
124	4939	1.09903
124	8179	15.1503
125	7104	5.56238
125	8301	3.94877
125	8641	3.49514
125	9125	6.99371
125	9587	4.96176
126	5543	5.02859
126	9387	2.31182
126	9581	7.17615
126	9754	5.39709
126	9820	5.11494
127	3700	2.07028
127	4335	2.35
127	5938	1.71425
127	7101	7.3728
127	7181	8.84267
128	4074	0.671302
128	6044	0.35214
128	6600	5.08124
128	6969	7.52471
128	7534	11.4519
129	417	6.5578
129	1122	5
129	2565	3.92776
129	2917	6.00954
129	3443	3.5049
130	6557	3.31428
130	7406	1.67301
130	7625	5.73364
130	8620	6.58877
130	8894	6.00457
131	1952	4.95087
131	7996	0.162173
131	9103	2.02502
131	9176	1.89069
131	9412	15.9221
132	2427	3.6
132	8708	0.65631
132	8805	0.578087
132	9126	0.605248
132	9508	18.1604
133	567	5
133	5290	3.67543e-07
133	9333	0.00708577
133	9807	0.145452
133	9945	19.8475
134	6323	5.04527
134	7184	1.88967
134	8398	3.50258
134	8755	6.7889
134	9040	7.81885
135	9575	0.0219907
135	9809	5.65351
135	9841	5.53104
135	9887	8.79346
135	9905	4.98307
136	8756	5.05797
136	9615	4.06861
136	9795	4.33953
136	9907	6.3363
136	9931	5.25556
137	814	5
137	7169	0.0333643
137	7958	3.26591
137	8262	7.73665
137	8270	8.96408
138	951	4.24577
138	1202	5
138	2476	5.37457
138	2621	2.80924
138	3842	7.57042
139	7049	4.93573
139	8917	0.0621193
139	9193	0.277122
139	9729	7.22224
139	9759	12.4385
140	3769	5.03824
140	8328	0.204448
140	9056	0.355006
140	9364	0.262718
140	9774	19.1778
141	168	4.9486
141	5076	5.87714
141	7330	4.0048
141	7785	5.16947
141	9665	5.09806
142	9656	5.01091
142	9840	5.91157
142	9861	5.06826
142	9874	3.86717
142	9950	5.153
143	8134	4.95546
143	9881	3.76637
143	9913	4.57625
143	9985	6.41668
143	9990	5.2407
144	7168	5.06359
144	9927	5.63038
144	9962	5.57
144	9977	3.37944
144	9989	5.42018
145	3600	4.15242
145	3685	4.72813
145	4373	4.64405
145	5150	6.47541
145	7011	19.6
146	8495	4.73958
146	9592	0.466016
146	9887	4.27065
146	9891	6.04636
146	9948	9.21697
147	4061	3.10838
147	6025	1.79586
147	6822	10.7357
147	8215	4.36007
147	9438	5.02101
148	116	4.93044
148	599	1.90301
148	3753	3.4663
148	5203	9.70024
148	9032	5.01234
149	5788	5.18524
149	9352	0.905524
149	9377	2.12453
149	9415	3.7162
149	9519	13.2537
150	5851	0.572043
150	6578	1.12108
150	7765	9.14972
150	8282	9.15716
150	8308	5.09108
151	1550	2.6876
151	2237	1.81019
151	4247	7.54355
151	4669	7.95866
151	9553	4.94693
152	5887	5.10084
152	9098	3.46271
152	9268	7.00208
152	9498	3.87827
152	9691	5.65694
153	2067	7.2
153	9893	7.6221
153	9920	7.03711
153	9949	2.56175
153	9952	2.77905
154	6947	16.9
154	7930	2.88768
154	8308	3.24263
154	9341	4.0828
154	9598	9.78689
155	5222	5.07053
155	9027	1.05025
155	9610	2.87049
155	9628	4.23076
155	9673	11.8485
156	1269	4.83035
156	1726	4.54829
156	3316	4.65574
156	3386	5.96562
156	9888	5.02246
157	2265	4.40439
157	2421	7.43307
157	2447	3.46784
157	2953	4.69471
157	5671	4.93096
158	3922	3.28954
158	5707	9.87681
158	7207	3.64795
158	7441	3.1857
158	9530	4.97275
159	1030	4.61796
159	1806	4.01406
159	2335	1.78812
159	4161	9.57986
159	7683	4.99429
160	9277	5.03976
160	9772	5.09987
160	9885	3.44372
160	9960	7.06258
160	9979	4.39383
161	1193	5
161	8756	4.8226
161	8830	0.180672
161	9019	3.14195
161	9382	11.8548
162	958	3.97152
162	3686	4.96463
162	7099	0.154542
162	7359	8.51505
162	7908	7.35889
163	3629	4.3576
163	6176	2.43824
163	8318	5.05648
163	8436	3.68606
163	8657	9.51811
164	3603	2.86522
164	4306	3.76285
164	6233	5.32976
164	8699	8.04218
164	9654	4.98483
165	529	4.30963
165	6238	5.77355
165	6760	5.58374
165	7771	4.33308
165	9947	5.01872
166	1567	5.60563
166	2243	2.01639
166	2555	5.20359
166	3574	7.17439
166	8087	4.96256
167	6270	3.69121
167	6788	6.38221
167	7659	4.60235
167	8063	5.32423
167	9583	5.12319
168	141	4.9486
168	4431	1.80973
168	7330	5.57165
168	8474	7.67001
168	9900	5.05164
169	2094	5.81374
169	2543	0.0405783
169	4386	7.38811
169	4839	6.79815
169	6963	5.16617
170	2595	0.503327
170	7709	1.57094
170	7975	2.82575
170	8206	5.01972
170	8671	15.1
171	6195	1.16127
171	7408	1.54434
171	9341	6.94384
171	9598	10.3505
171	9951	5.16191
172	1898	5
172	9613	2.2929
172	9826	5.22917
172	9906	7.59132
172	9916	4.88661
173	3758	2.98361
173	5039	0.839186
173	5840	4.93361
173	9159	8.04265
173	9249	8.13455
174	193	5
174	9928	5.01519
174	9947	7.81706
174	9982	1.18066
174	9998	5.98709
175	8456	6.97453
175	9572	6.9506
175	9637	4.99793
175	9983	2.87735
175	9988	3.19753
176	9336	4.60143
176	9350	4.08324
176	9539	2.91323
176	9565	5.26796
176	9607	8.40209
177	4979	5.00692
177	9442	0.0567375
177	9878	5.18613
177	9930	9.06903
177	9938	5.6881
178	5881	5.05096
178	7606	1.0919
178	8086	2.08017
178	8434	5.97156
178	8554	10.8564
179	6431	0.192175
179	8579	1.16061
179	9414	7.28625
179	9444	5.03595
179	9666	11.361
180	7343	5.02529
180	8858	1.15497
180	9484	5.80389
180	9506	6.93115
180	9561	6.10999
181	3576	4.97509
181	9011	0.789961
181	9414	0.159434
181	9596	3.49123
181	9666	15.5594
182	9375	0.147868
182	9455	5.03117
182	9629	6.7813
182	9665	7.59038
182	9703	5.48045
183	3027	4.93062
183	9690	0.109916
183	9769	2.04258
183	9970	10.6624
183	9975	7.18513
184	976	5
184	9503	0.0728538
184	9780	2.85178
184	9815	6.86476
184	9883	10.2106
185	6263	0.722066
185	8588	2.62108
185	9159	9.7527
185	9249	6.90415
185	9934	5.01456
186	6471	2.39112
186	7103	5.0929
186	9347	5.21423
186	9400	5.65656
186	9412	6.73809
187	9655	4.972
187	9789	5.09274
187	9867	2.39066
187	9879	6.02826
187	9880	6.48834
188	3321	5.14546
188	4436	0.455466
188	8376	2.93402
188	8914	7.26723
188	8965	9.34328
189	2450	7.2
189	9413	0.913455
189	9425	3.72507
189	9630	4.30401
189	9728	11.0575
190	1852	0.993118
190	6106	8.2
190	8879	2.78719
190	9159	5.25771
190	9249	10.962
191	7464	0.233029
191	7675	5.09289
191	9729	3.506
191	9749	7.53869
191	9759	8.72228
192	8943	4.75867
192	9612	4.72033
192	9716	5.18958
192	9963	6.40606
192	9981	4.11493
193	174	5
193	9235	0.299233
193	9617	4.93771
193	9709	7.03764
193	9937	7.72541
194	5856	7.35969
194	9778	3.13032
194	9866	3.45372
194	9971	6.84416
194	9993	6.57181
195	1367	3.91588
195	3593	2.21148
195	6575	1.35703
195	8566	12.5156
195	8924	5.00518
196	2078	2.56883
196	3951	5.13246
196	4847	6.39459
196	5638	5.34488
196	5898	5.6917
197	9128	0.646868
197	9193	4.91707
197	9499	4.86831
197	9721	6.30955
197	9756	8.17527
198	6586	9.6
198	8735	1.31294
198	9936	5.84707
198	9983	4.26301
198	9988	8.57698
199	2076	3.80917
199	2343	4.38457
199	2549	3.32181
199	3830	8.48445
199	8354	5.07571
200	385	5
200	4285	7.92356
200	4491	3.38835
200	4617	3.38835
200	5098	5.29974
201	693	6.04104
201	1287	5.17274
201	1378	5.84788
201	2790	2.93834
201	7342	4.98772
202	9554	5.0368
202	9663	3.97992
202	9694	3.75418
202	9878	6.71568
202	9938	5.55022
203	8369	4.85631
203	8879	4.8401
203	9159	4.47352
203	9249	5.83007
203	9722	4.92366
204	8867	5.07143
204	9888	4.14452
204	9928	5.19316
204	9932	4.66058
204	9982	6.00174
205	4946	16.2
205	6884	3.07789
205	7451	3.48761
205	8901	7.51208
205	9171	5.92243
206	3940	5.0076
206	8565	0.941161
206	9211	0.601282
206	9747	10.5359
206	9750	7.92169
207	92	5
207	851	5.95624
207	1112	5.95624
207	1203	3.66098
207	1357	4.42655
208	3988	4.9513
208	9179	0.180123
208	9542	0.89682
208	9578	4.35082
208	9651	14.5722
209	3043	7.2
209	7069	1.66902
209	7810	0.582664
209	9351	8.20575
209	9418	9.54257
210	5137	16.2
210	8214	3.60436
210	9762	3.33745
210	9806	4.13544
210	9908	8.92275
211	439	3.54523
211	613	3.46906
211	1271	3.44836
211	3696	9.53735
211	9114	2.98909
212	6018	5.04609
212	8204	0.516741
212	9762	9.99689
212	9806	3.77362
212	9908	5.71275
213	2173	4.78165
213	7563	4.54082
213	7921	5.29916
213	8845	5.37837
213	9859	6.0359
214	8631	0.424937
214	9603	0.422621
214	9696	0.301282
214	9749	8.83379
214	9759	10.0174
215	8696	2.75167
215	9478	5.03314
215	9494	3.78559
215	9762	8.72486
215	9908	4.73789
216	67	5
216	265	5
216	1738	5
216	1878	5
216	6081	4.879
217	17	5
217	66	5
217	438	5
217	1693	5
217	7816	5.03654
218	6221	4.89393
218	6240	4.97452
218	6336	5.21005
218	6922	4.94801
218	6976	4.94801
219	2628	5.90398
219	2869	3.44578
219	4004	5.15673
219	4241	5.4935
219	8883	4.93609
220	2408	4.0533
220	4010	5.91227
220	8185	2.94907
220	9418	7.08537
220	9789	4.99917
221	8261	3.7965
221	8400	4.29294
221	8964	4.56852
221	9016	7.34205
221	9560	4.97723
222	246	2.17475
222	963	0.193332
222	3487	6.41566
222	5321	5.7
222	5350	11.2163
223	5110	16.2
223	9493	2.40051
223	9520	3.06056
223	9604	2.50786
223	9748	12.0311
224	9247	5.00584
224	9390	3.08282
224	9946	6.47844
224	9956	5.59733
224	9961	4.84141
225	6248	5.44739
225	6361	3.51955
225	7333	3.0363
225	7476	7.99676
225	7638	4.98226
226	2696	4.94588
226	9338	0.124192
226	9639	0.0228775
226	9807	9.96228
226	9900	9.89065
227	2744	7.2
227	8113	3.15315
227	8356	3.52797
227	8784	4.3817
227	8859	8.93718
228	8395	2.30216
228	8917	0.0504393
228	9696	0.0828911
228	9749	9.34154
228	9759	10.5251
229	5173	4.90408
229	7954	0.0573191
229	9558	3.0506
229	9762	3.35742
229	9908	13.5347
230	1969	3.19377
230	4386	5.15129
230	4533	5.4564
230	5087	6.19854
230	8849	6.00336
231	8122	2.45962
231	8258	7.30085
231	9281	3.36977
231	9532	7.8754
231	9667	6.29521
232	8510	5.16053
232	8662	4.93185
232	8868	3.31699
232	9321	5.42123
232	9618	6.10125
233	3036	3.60887
233	4145	1.85201
233	4961	2.05483
233	7760	4.96801
233	8507	12.4843
234	999	2.41627
234	1387	7.34644
234	2566	4.60061
234	2776	5.63668
234	9986	5.04895
235	8937	4.9578
235	9500	4.94403
235	9572	5.54403
235	9936	5.39732
235	9988	4.10085
236	3837	3.40142
236	5364	5.75608
236	6944	5.80623
236	7558	5.03626
236	9795	4.91239
237	8132	3.92831
237	8369	4.05697
237	8879	6.08597
237	9159	5.92875
237	9876	4.99002
238	2336	2.76032
238	3153	1.44615
238	4336	8.07467
238	5073	7.74356
238	6339	7.71886
239	4448	12.8
239	9942	2.91348
239	9949	5.69366
239	9952	5.91096
239	9972	5.48189
240	4558	7.45875
240	6295	2.63426
240	7598	2.25569
240	7825	7.6513
240	9514	4.8791
241	287	5.35003
241	564	3.0017
241	4211	4.61714
241	4407	12.8
241	4574	7.03113
242	1592	1.3893
242	5633	4.92866
242	7517	0.156868
242	8361	1.91828
242	9533	16.5356
243	940	2.96719
243	3718	7.36457
243	3797	1.72096
243	6563	7.94728
243	6568	8.88782
244	5473	5.0926
244	8365	1.03072
244	8397	3.93118
244	8886	2.40574
244	9108	12.6324
245	6207	3.81044
245	8140	5.5837
245	8974	3.59671
245	9436	8.63432
245	9528	3.95853
246	222	2.17475
246	567	2.41037
246	5827	6.74374
246	7178	8.67114
246	9768	4.94728
247	58	3.85674
247	2127	4.67557
247	2296	5.42805
247	3042	6.03964
247	9067	4.94491
248	9603	6.02575
248	9696	5.44902
248	9710	5.0597
248	9729	3.77705
248	9749	4.74818
249	2190	2.52429
249	2342	1.89093
249	2958	5.3579
249	4239	12.8
249	5576	10.2269
250	8560	0.141649
250	8789	4.98076
250	9729	3.53646
250	9749	7.56915
250	9759	8.75274
251	9615	3.24054
251	9660	5.0152
251	9946	6.91985
251	9956	5.13253
251	9961	4.70709
252	7857	5.00019
252	8559	5.86001
252	8904	5.01284
252	9222	4.12697
252	9968	5.13343
253	7669	1.49608
253	9183	6.2671
253	9247	4.40293
253	9301	4.93582
253	9454	7.83389
254	7019	5.15961
254	8045	1.25901
254	8911	0.379391
254	9758	2.31526
254	9844	16.0463
255	5766	5.00057
255	9431	4.02177
255	9505	4.66134
255	9550	4.46898
255	9711	6.84792
256	8148	4.99496
256	8632	0.28166
256	9639	0.0926835
256	9945	11.4581
256	9996	8.16756
257	7706	14.37
257	9744	2.16945
257	9907	6.93496
257	9956	6.05216
257	9961	4.84343
258	7848	4.90196
258	9057	1.44345
258	9120	0.0857921
258	9851	2.02375
258	9944	16.447
259	6460	1.83613
259	6556	4.1635
259	7719	5.63281
259	8125	8.36756
259	9645	4.80221
260	5173	0.591604
260	8158	4.96569
260	9629	2.56627
260	9665	5.29341
260	9703	11.5487
261	855	4.3
261	959	4.3
261	2072	5.7
261	2280	5.7
261	5679	5.10385
262	7491	4.761
262	9928	2.31547
262	9932	3.39058
262	9959	7.09332
262	9998	7.20062
263	1577	5.13714
263	5830	5.34137
263	7765	4.02421
263	8058	5.49727
263	9916	5.15592
264	3234	4.90956
264	3238	3.60172
264	4033	3.60172
264	4250	7.887
264	8339	5.00642
265	67	5
265	216	5
265	1738	5
265	1878	5
265	6635	4.16107
266	2259	0.19761
266	2321	0.271309
266	7540	0.217487
266	8811	19.3136
266	9553	4.94693
267	4233	0.0341225
267	8692	5.59763
267	9244	7.79121
267	9416	6.57704
267	9884	4.98339
268	8611	6.56731
268	8929	4.99686
268	8932	1.15169
268	9490	5.27731
268	9731	7.0037
269	8502	1.55213
269	8889	0.939599
269	9134	7.79656
269	9421	9.71171
269	9440	5.01041
270	5466	1.51255
270	5983	0.502529
270	6761	14.1484
270	6820	3.83654
270	6866	5.09969
271	929	0.494839
271	2044	7.2
271	5818	3.70955
271	7895	6.33245
271	8141	9.46315
272	7583	5.58129
272	9789	5.52214
272	9867	6.38478
272	9879	4.54482
272	9880	3.54827
273	945	5
273	7532	2.9638
273	8494	2.2773
273	8580	3.14154
273	9180	11.6174
274	1368	4.33302
274	2944	2.57448
274	6051	5.78217
274	7341	7.31034
274	8861	4.51506
275	1309	1.41861
275	2901	2.18329
275	3750	9.8
275	5928	10.8625
275	8618	5.53556
276	6233	2.49677
276	6716	4.47422
276	7044	3.66742
276	8510	4.9822
276	8699	9.3616
277	4306	0.91572
277	5906	0.902862
277	6379	8.13333
277	7044	1.90345
277	8699	16.278
278	72	4.03443
278	338	6.07373
278	729	3.33044
278	3645	6.5614
278	7743	4.65701
279	5287	0.898797
279	6464	2.64961
279	8436	7.36944
279	8657	9.08216
279	9019	5.01804
280	6191	1.74852
280	6925	2.87282
280	9484	6.22777
280	9506	9.00118
280	9561	4.77105
281	4593	4.83843
281	7615	2.2428
281	7624	5.51261
281	7883	7.94178
281	7938	4.3028
282	2142	6.62777
282	3341	3.26395
282	3955	3.26395
282	4922	6.84434
282	9754	5.02401
283	5868	2.40964
283	7682	3.83425
283	8186	6.93539
283	8327	4.89964
283	8566	6.82072
284	9556	2.46166
284	9803	2.9849
284	9841	3.51647
284	9931	5.78849
284	9948	11.037
285	7963	5.0084
285	9770	5.06852
285	9913	4.72878
