41	4999	1.61549
41	6133	1.71793
41	9796	6.18156
41	9913	3.9042
42	2189	2.13356
42	3117	3.01277
42	4532	2.71166
42	5526	3.25398
42	7318	2.34253
42	7673	1.91125
42	8601	3.18667
43	17	0.624943
43	4333	1.76312
43	5559	1.62771
43	5993	0.365068
43	9164	4.00557
43	9752	4.7579
43	9848	5.36576
44	76	1.32976
44	6099	2.73223
44	7814	3.40314
44	9198	1.60018
44	9676	2.73504
44	9814	3.30066
44	9858	3.52129
45	2290	1.62959
45	7012	0.0219565
45	9226	3.29313
45	9529	2.9355
45	9854	3.97047
45	9874	2.53591
45	9938	4.184
46	648	1.94962
46	6446	2.1228
46	6750	2.21996
46	7135	2.31164
46	7982	3.16531
46	8162	3.51303
46	8432	3.01224
47	6849	1.42936
47	7356	1.09088
47	8140	2.38221
47	9183	2.99542
47	9279	3.39573
47	9359	3.55599
47	9544	3.62978
48	52	0.916165
48	6618	1.58552
48	7270	2.06762
48	8160	1.96396
48	9550	3.94492
48	9606	4.18602
48	9922	3.91201
49	1692	2.49021
49	1869	2.13875
49	2877	2.56269
49	2905	3.04556
49	4666	3.01617
49	8195	2.19651
49	8445	3.13463
50	4042	0.77117
50	4265	2.41024
50	7797	2.20691
50	8697	2.42827
50	9209	4.06788
50	9444	3.07464
50	9477	3.39958
51	4224	0.51207
51	6269	0.247788
51	8527	2.94439
51	8947	2.86379
51	9220	3.78608
51	9242	3.68993
51	9866	4.49661
52	48	0.916165
52	2965	1.72395
52	7171	2.09511
52	7359	3.59719
52	9465	3.03375
52	9550	3.46056
52	9606	3.70166
53	567	1.73799
53	1494	2.43005
53	6071	3.26633
53	6184	2.68006
53	7470	4.23652
53	8700	1.14536
53	8764	3.01275
54	2651	1.29118
54	5314	0.941629
54	5409	2.00527
54	5627	2.66891
54	8289	3.83053
54	8494	3.6758
54	9568	4.08682
55	4417	1.70064
55	4934	1.87072
55	5368	1.76569
55	6472	3.34435
55	6959	2.11421
55	8271	3.66283
55	8821	4.08604
56	2823	2.94674
56	2845	2.33086
56	3067	2.94729
56	3686	2.88595
56	4741	3.06025
56	6525	1.81616
56	9191	2.47501
57	3973	1.733
57	4073	2.11264
57	4649	3.34535
57	5399	1.81086
57	6476	2.81664
57	6552	2.64478
57	6849	4.00627
58	1455	1.21733
58	3025	2.84442
58	3033	2.50371
58	7980	2.1021
58	8453	2.44909
58	9340	3.19984
58	9795	4.26542
59	7539	0.0638722
59	7803	2.31802
59	8823	2.72408
59	9268	2.9186
59	9382	2.27714
59	9824	3.843
59	9928	4.28668
60	1662	2.04506
60	2026	0.44523
60	4990	1.82289
60	5391	1.95309
60	8710	3.92247
60	9205	3.40431
60	9452	4.91746
61	39	1.61261
61	812	2.73838
61	2593	3.48276
61	3335	2.80755
61	5317	2.51837
61	6187	0.923582
61	7437	4.16897
62	7003	1.81585
62	7915	0.0166016
62	9249	2.74268
62	9345	2.97485
62	9636	3.01608
62	9925	3.94399
62	9956	4.16729
63	272	1.90685
63	3862	1.76
63	4616	1.83356
63	5637	2.37577
63	6628	2.19271
63	7582	2.94996
63	7645	5.46353
64	65	3.04025
64	2035	2.44062
64	2667	2.88814
64	4825	2.73228
64	7856	1.46736
64	7866	2.01467
64	9153	3.80678
65	64	3.04025
65	697	1.37172
65	2667	4.11804
65	4753	2.4554
65	4825	3.96218
65	8386	1.47543
65	9481	2.07982
66	900	2.21888
66	950	1.25736
66	5116	3.80288
66	6264	1.47848
66	7675	2.09924
66	8296	2.96272
66	9455	4.57057
67	7079	1.15157
67	7986	2.01278
67	8337	1.32767
67	9232	2.76508
67	9711	3.28712
67	9764	3.75887
67	9820	4.25056
68	1019	2.15819
68	2261	2.06492
68	2672	1.78335
68	7312	2.88243
68	8580	5.10118
68	8874	1.24868
68	9065	3.28434
69	3023	2.31983
69	5308	0.458444
69	7148	1.97643
69	7518	2.72132
69	8019	3.20627
69	8118	3.20637
69	8612	4.67314
70	1204	0.975381
70	4426	1.45179
70	5916	0.269835
70	7243	1.3236
70	9190	3.83253
70	9559	4.97549
70	9925	5.69273
71	3068	0.553448
71	4231	0.691318
71	7272	2.4179
71	7720	3.04497
71	7867	3.4055
71	7971	3.40708
71	9058	4.97836
72	2899	1.66865
72	4143	2.77402
72	5254	3.01759
72	6289	3.64286
72	7038	1.89204
72	7896	1.56447
72	9410	3.99332
73	1305	2.0233
73	2002	0.0644827
73	2449	0.304493
73	6787	2.28634
73	8234	3.95344
73	9032	4.80259
73	9812	5.12982
74	4487	1.00493
74	5181	0.656579
74	8237	2.54536
74	9217	2.35621
74	9508	4.19472
74	9909	3.71287
74	9950	4.03673
75	3732	2.22051
75	4022	2.67831
75	4561	2.34034
75	4917	3.87515
75	5538	2.20697
75	5887	2.09553
75	8414	3.10612
76	44	1.32976
76	867	2.73871
76	6246	1.17964
76	8425	2.45092
76	8501	3.30124
76	8980	3.62172
76	9120	3.85972
77	1393	2.0771
77	1865	1.6131
77	2710	2.2838
77	3743	2.9768
77	3874	2.16534
77	4636	3.47189
77	8885	3.89522
78	1651	1.53351
78	2946	0.601206
78	7221	2.29028
78	8398	3.67829
78	8941	4.53161
78	9485	3.26383
78	9738	2.65924
79	6336	1.8716
79	7106	2.50341
79	8300	1.35637
79	8827	3.02202
79	9096	2.75003
79	9359	2.59398
79	9896	4.40863
80	1248	1.88517
80	6211	1.02209
80	6966	1.39499
80	7671	2.20676
80	8785	5.54547
80	8869	3.44
80	8871	3.06013
81	5389	1.59924
81	5768	0.402184
81	6534	2.36076
81	9259	3.39319
81	9280	3.1718
81	9457	3.56151
81	9460	3.97403
82	1046	0.236071
82	3065	0.587897
82	7396	3.03487
82	7459	2.80533
82	8512	3.51062
82	9015	3.8235
82	9256	4.56317
83	107	3.35957
83	5745	1.04636
83	7053	1.64384
83	8214	2.99056
83	8698	2.94318
83	9175	3.53536
83	9760	3.22791
84	6470	0.74856
84	8437	2.43846
84	8966	2.82131
84	9072	3.23916
84	9151	1.78495
84	9564	3.22479
84	9663	4.30809
85	1294	2.30017
85	4388	2.74441
85	4710	2.8417
85	5248	3.22047
85	6316	2.02205
85	7478	1.59079
85	9579	3.79864
86	4598	2.39282
86	4910	2.39274
86	5249	2.90113
86	5547	3.43086
86	5760	2.01831
86	6350	2.62348
86	6424	2.75275
87	1901	1.6444
87	7137	1.74595
87	7372	0.659304
87	8643	2.39595
87	8990	4.00026
87	9518	3.87054
87	9534	4.1923
88	5808	2.56555
88	6623	0.671862
88	7685	1.25942
88	7990	1.43152
88	8918	4.84459
88	9381	4.05687
88	9464	3.69735
89	3129	2.53879
89	5830	2.39977
89	8591	1.42654
89	9030	2.09402
89	9264	2.53461
89	9405	3.25973
89	9880	4.33194
90	4557	3.09174
90	6894	0.664502
90	7835	0.0157462
90	9038	2.51571
90	9330	3.65265
90	9800	3.99008
90	9927	4.59126
91	1306	1.71063
91	6760	2.09023
91	7526	2.05058
91	8330	3.11551
91	8411	3.61946
91	8443	2.8201
91	8578	3.13797
92	1538	2.64801
92	1795	2.25442
92	5049	0.0889391
92	6007	0.14591
92	7454	2.51697
92	9626	5.03966
92	9802	5.82836
93	6571	1.58806
93	7909	2.7304
93	8866	2.17134
93	8892	1.56069
93	8905	3.11223
93	9603	3.38983
93	9876	3.9914
94	1570	3.22379
94	1609	2.57548
94	3831	0.274978
94	9162	2.53332
94	9405	3.61555
94	9501	1.93103
94	9880	4.68776
95	1803	2.27694
95	2095	1.42476
95	2210	2.42755
95	2548	2.8985
95	3482	0.322013
95	3849	3.50708
95	9563	5.60385
96	1218	1.59215
96	2736	1.73814
96	7244	3.59778
96	7678	2.03016
96	7703	1.13847
96	7961	4.18882
96	9547	4.24612
97	5983	2.21866
97	6027	2.98976
97	7842	2.29341
97	8217	1.79591
97	8483	2.29263
97	9082	3.54585
97	9123	3.47904
98	723	2.00387
98	1232	2.65886
98	3539	3.27537
98	4056	3.17523
98	4491	2.13838
98	7169	2.06929
98	8163	3.11791
99	1631	2.10678
99	5869	2.69838
99	6271	3.16107
99	6506	3.14862
99	8256	2.0842
99	8617	2.46522
99	9159	2.81889
100	3896	0.56991
100	6332	3.78345
100	6529	0.811399
100	7478	3.08136
100	8641	2.34833
100	9156	3.97664
100	9214	3.9785
101	968	3.34936
101	1043	1.90295
101	1690	3.90001
101	2768	1.00725
101	9369	2.24221
101	9581	3.09297
101	9608	2.91279
102	4554	0.0111008
102	9072	3.17016
102	9212	1.34003
102	9219	2.32272
102	9390	3.72449
102	9663	4.23909
102	9770	3.76768
103	3120	2.55262
103	7065	1.64648
103	7288	2.94546
103	8583	1.85041
103	8723	2.94162
103	8821	3.35751
103	8964	3.16718
104	2605	2.36682
104	6814	1.73145
104	6980	1.1553
104	7246	1.70494
104	8553	2.65828
104	9509	3.86414
104	9609	5.13196
105	2871	2.22594
105	4246	2.05233
105	4388	2.08679
105	4710	2.18408
105	5248	2.56285
105	6283	3.51865
105	7307	3.85157
106	1158	0.00445964
106	5649	0.348096
106	6088	0.709298
106	9128	4.60322
106	9317	3.24257
106	9698	5.85346
106	9858	3.89031
107	83	3.35957
107	338	2.01954
107	435	1.31793
107	2606	2.8109
107	4239	2.48616
107	4260	2.48643
107	5469	4.01162
108	7366	1.07202
108	8455	1.14498
108	8985	1.95344
108	9540	2.99188
108	9899	3.79148
108	9923	3.34883
108	9939	4.22362
109	2800	2.05915
109	3497	3.02092
109	3832	1.92701
109	3965	2.84738
109	5609	3.18565
109	9375	2.03746
109	9899	3.36931
110	3448	0.316405
110	3633	2.20534
110	3762	1.7142
110	7130	3.59171
110	8017	3.59351
110	8796	2.77993
110	9793	4.26948
111	453	1.44205
111	4724	1.84465
111	4821	2.86193
111	5770	2.93952
111	6873	2.0181
111	7577	3.86648
111	9927	3.50264
112	2509	0.120665
112	7943	2.77182
112	8036	2.10023
112	8879	2.91171
112	8889	2.78657
112	9117	3.1843
112	9253	4.63353
113	765	2.82163
113	1029	2.59042
113	3145	2.58419
113	3290	0.171794
113	4136	3.11661
113	5159	4.16747
113	8851	3.07077
114	1848	0.503165
114	5980	3.73102
114	6945	3.09088
114	8483	2.14741
114	8504	2.23304
114	9082	3.40063
114	9123	3.33382
115	1312	1.13075
115	7252	2.52731
115	7449	0.999931
115	8205	1.48998
115	8216	3.70898
115	9493	3.94933
115	9908	4.67148
116	3514	0.124405
116	5699	0.459556
116	8007	3.28195
116	8961	3.69821
116	9242	3.01305
116	9699	3.86443
116	9776	4.10855
117	1297	1.51563
117	5923	2.10336
117	5936	0.376232
117	8236	1.60556
117	9547	3.46868
117	9556	4.93125
117	9748	4.55181
118	3641	2.46193
118	3776	1.51962
118	4416	2.43162
118	5057	2.84932
118	6010	2.12188
118	6222	3.36959
118	7616	3.85864
119	5973	0.706285
119	6286	2.00702
119	7314	1.4902
119	8888	2.9306
119	9072	3.92629
119	9277	2.51421
119	9663	4.99522
120	1152	1.81212
120	4864	0.593105
120	5823	2.4127
120	6360	3.19977
120	7561	1.72426
120	9488	4.34755
120	9619	4.44744
121	2583	0.702978
121	6873	3.63114
121	7809	3.03213
121	8393	2.29581
121	8648	2.01962
121	8693	2.69758
121	9623	4.09735
122	32	1.63088
122	7984	2.19278
122	8362	2.7282
122	8489	2.72974
122	8844	3.46024
122	9143	2.38418
122	9891	3.40838
123	234	0.816949
123	2126	1.72023
123	5171	3.47981
123	5685	2.29532
123	6886	3.1049
123	7159	3.53193
123	7206	3.57618
124	825	1.56137
124	5171	1.03588
124	5954	1.06728
124	7411	2.33827
124	8853	4.32167
124	8872	4.18616
124	9363	3.96124
125	967	2.84665
125	2480	1.88811
125	5132	2.22914
125	6770	0.875225
125	7442	2.47161
125	9528	3.93336
125	9684	4.43055
126	804	2.07369
126	967	0.128426
126	6461	1.51416
126	6526	3.62215
126	8586	2.23067
126	8938	3.43835
126	9957	5.30172
127	5709	2.27678
127	6653	0.000838073
127	8258	3.50874
127	8468	1.65318
127	9482	3.34815
127	9507	3.52898
127	9875	4.27445
128	3810	1.76224
128	5057	1.7862
128	5315	2.72928
128	5838	2.34938
128	6198	3.24414
128	6999	3.37759
128	8174	3.27615
129	1783	2.22539
129	2082	2.42556
129	3764	2.56745
129	5505	3.89811
129	6580	0.559501
129	8787	3.13589
129	9280	3.69481
130	7747	2.3967
130	9023	1.09752
130	9368	1.82791
130	9587	2.62616
130	9592	2.60855
130	9757	2.96846
130	9965	5.04319
131	573	2.27294
131	962	2.27294
131	971	2.03012
131	2398	2.12486
131	4313	2.41107
131	6899	4.47451
131	7575	2.88016
132	7099	0.972009
132	7510	0.0564754
132	8692	2.55945
132	8967	2.79927
132	8998	3.02746
132	9530	3.85978
132	9814	5.23792
133	778	1.69429
133	5656	2.25717
133	5836	2.60905
133	6665	2.82253
133	6742	2.8227
133	6812	3.20704
133	8593	3.14903
134	6083	2.00878
134	7215	2.63515
134	7954	3.07827
134	8149	2.82671
134	8175	3.39808
134	8392	2.11904
134	9085	2.48191
135	691	2.28315
135	818	0.865135
135	7207	0.103772
135	9087	2.181
135	9704	4.26777
135	9886	4.26167
135	9963	4.56587
136	1523	2.5989
136	2553	2.56344
136	4770	1.15662
136	4840	2.96834
136	5213	2.98135
136	6896	2.5896
136	7355	3.71572
137	392	2.35495
137	1706	2.58787
137	2316	2.40837
137	2812	3.11226
137	3851	3.00574
137	5682	2.20261
137	7133	2.8366
138	3222	1.4019
138	7530	0.293937
138	8963	2.29042
138	9594	3.33332
138	9827	3.71338
138	9884	3.44095
138	9944	4.122
139	8	1.57052
139	607	1.67403
139	3097	1.65271
139	4216	3.51904
139	4454	3.29775
139	4888	3.83367
139	5781	2.91887
140	2435	2.19232
140	6528	0.952446
140	6940	1.59737
140	7845	2.41857
140	8080	2.78344
140	8587	3.36141
140	9653	5.33369
141	1181	0.541419
141	1256	2.8412
141	3883	1.99531
141	7531	3.095
141	7791	1.53336
141	9224	5.47885
141	9839	3.21102
142	6649	1.68849
142	8009	0.644996
142	9404	2.73763
142	9567	3.06138
142	9654	3.76485
142	9701	3.96794
142	9920	2.70464
143	393	2.88332
143	1959	0.00296262
143	2308	3.01656
143	5071	1.59575
143	7694	2.21655
143	9203	4.18087
143	9728	4.70675
144	1442	0.563258
144	3075	1.97406
144	3821	2.05934
144	5084	2.41993
144	5155	2.36356
144	6192	2.3068
144	9890	6.88894
145	5206	0.0943442
145	6485	1.03301
145	6539	1.96907
145	7918	2.67181
145	8262	4.39066
145	9352	3.76652
145	9690	4.5843
146	6068	0.970706
146	7503	2.3484
146	7941	2.39314
146	8103	2.31488
146	8461	3.08534
146	8960	3.3681
146	9598	4.04601
147	6844	1.86657
147	7184	1.26831
147	7329	2.13746
147	7352	2.08683
147	7741	2.50946
147	7823	2.50957
147	9755	6.13757
148	3031	0.640363
148	3871	2.35137
148	3899	2.60853
148	5961	3.07718
148	6251	3.07729
148	9720	3.00991
148	9961	3.72588
149	7357	1.97761
149	8543	1.74977
149	8591	1.54139
149	9299	2.95148
149	9311	2.48605
149	9405	3.37459
149	9880	4.44679
150	1705	2.3923
150	2949	1.47
150	4117	3.67135
150	9182	1.22215
150	9813	3.44771
150	9842	3.23855
150	9933	3.20419
151	6057	1.9082
151	7267	2.06078
151	7600	2.88107
151	9207	4.26176
151	9501	1.26342
151	9600	3.19304
151	9648	3.01415
152	4801	2.46683
152	6789	2.90244
152	7724	2.09912
152	8237	2.33507
152	8364	2.39454
152	8693	2.49122
152	9623	3.891
153	1877	0.174971
153	2145	3.20992
153	5287	1.42994
153	6481	4.20499
153	7720	2.92672
153	7867	3.28725
153	7971	3.28883
154	2848	0.746367
154	3922	2.76888
154	4676	2.5906
154	4811	2.40852
154	5008	2.40241
154	6266	2.59931
154	8366	5.01064
155	4197	0.799306
155	9055	3.50039
155	9505	3.92106
155	9641	2.13635
155	9763	2.52975
155	9815	2.59616
155	9893	3.04926
156	1212	1.55246
156	2562	2.40577
156	6420	3.70384
156	6576	3.45663
156	6730	2.70315
156	8524	1.5684
156	8946	3.16892
157	1740	2.11344
157	4828	0.938186
157	5774	2.08817
157	8222	3.13866
157	8230	3.07533
157	8313	2.34776
157	9554	4.9464
158	2803	1.93632
158	4646	2.46086
158	4647	1.69942
158	5066	2.40761
158	6352	2.61077
158	7558	2.0891
158	9902	5.32584
159	2126	1.72023
159	2617	2.28659
159	2871	1.5133
159	5685	2.29532
159	7159	3.53193
159	7206	3.57618
159	8956	3.60549
160	5956	2.21935
160	7610	5.10543
160	9088	1.241
160	9269	2.55163
160	9383	2.31857
160	9429	2.06835
160	9635	2.93031
161	2412	3.45691
161	4264	1.58095
161	8848	2.53856
161	9008	1.31672
161	9668	2.79755
161	9742	3.09785
161	9958	3.90499
162	1111	2.75943
162	2176	2.02267
162	6180	2.62132
162	8451	2.29967
162	8784	2.70304
162	8971	2.87591
162	9297	3.23791
163	5138	1.03327
163	5902	0.00125518
163	6708	2.74475
163	9483	3.75362
163	9525	3.23331
163	9597	3.60804
163	9753	4.12861
164	3301	3.60789
164	3367	0.951335
164	7586	0.314469
164	7597	2.70001
164	9143	3.00275
164	9478	3.88952
164	9508	3.89974
165	296	2.73958
165	2400	3.85147
165	6201	1.45045
165	6670	0.715212
165	7670	2.86773
165	8244	3.24522
165	8498	3.54434
166	3057	0.902689
166	7164	1.71483
166	8410	2.35431
166	8417	1.39273
166	9254	3.14082
166	9356	4.26252
166	9739	4.71039
167	3932	1.55607
167	5044	2.80424
167	6052	0.635539
167	6190	1.38812
167	7983	2.02506
167	8342	4.55988
167	9980	5.51091
168	5069	1.65078
168	6081	1.93534
168	7436	2.05534
168	7982	3.58963
168	8162	3.93735
168	8333	1.8497
168	8971	3.59647
169	33	2.14401
169	599	2.92111
169	1840	2.81878
169	1983	0.816806
169	4174	3.23278
169	7730	2.94375
169	8409	3.5909
170	5701	1.51757
170	5975	2.46063
170	6017	2.02197
170	6724	2.05334
170	7046	2.06694
170	7837	3.06051
170	9623	5.30411
171	6436	1.25913
171	8942	2.54708
171	8976	1.52599
171	9106	2.67211
171	9393	2.78068
171	9561	3.61357
171	9785	4.13289
172	4144	1.93393
172	4156	1.7878
172	5490	3.76573
172	6666	2.24079
172	7174	2.64698
172	7235	2.71878
172	8013	3.50379
173	3892	2.8859
173	6221	1.05966
173	6458	0.451802
173	8356	2.58807
173	9053	3.23312
173	9493	3.46771
173	9644	4.83845
174	1677	0.965437
174	5610	2.7568
174	6886	0.928963
174	8465	2.8646
174	8754	3.15329
174	8773	3.20109
174	9112	4.64321
175	4516	0.0440685
175	6359	1.22072
175	7660	0.705748
175	8290	3.16697
175	9048	3.94733
175	9080	3.94545
175	9957	5.44131
176	631	0.311549
176	1495	2.14495
176	3749	2.79482
176	3931	2.79495
176	4882	3.37845
176	6710	2.87289
176	7718	4.11922
177	603	2.09145
177	1899	1.56061
177	3117	1.03195
177	4045	2.43942
177	4995	3.1159
177	6097	3.4685
177	7564	4.87328
178	4110	2.12642
178	4111	0.621788
178	6880	1.83886
178	6984	1.837
178	9034	4.34724
178	9121	3.44092
178	9176	4.29903
179	4474	2.53427
179	5639	1.38458
179	8298	2.43866
179	8344	1.99469
179	8623	2.84743
179	8769	3.39226
179	9013	3.8322
180	29	1.84952
180	1289	1.54841
180	2506	3.20814
180	6086	1.96301
180	6647	2.73265
180	7313	3.93011
180	7753	3.20807
181	5242	2.72386
181	5546	1.25483
181	5686	2.00972
181	8203	2.55872
181	8433	1.80953
181	9264	3.85532
181	9476	4.19788
182	6628	1.58153
182	7460	2.08839
182	8536	0.757995
182	9534	3.64437
182	9723	3.12157
182	9825	3.35524
182	9929	3.87667
183	3059	2.93827
183	3470	2.49069
183	4068	2.3639
183	5535	3.06789
183	5716	1.83509
183	6004	3.18814
183	9337	2.73082
184	631	0.0503079
184	3591	1.56821
184	8370	2.67157
184	8991	1.99347
184	9039	3.87157
184	9339	4.07783
184	9382	4.36163
185	496	3.18107
185	6325	4.28944
185	6961	1.62468
185	7131	0.757553
185	8135	2.49918
185	8415	1.77828
185	9743	4.45722
186	4720	2.48925
186	6893	2.06241
186	8476	2.78281
186	9321	2.13731
186	9348	2.51764
186	9614	3.06104
186	9823	3.41377
187	3061	1.4918
187	5214	0.028097
187	5579	2.73928
187	8853	3.17738
187	9220	3.10523
187	9699	3.86046
187	9776	4.10459
188	2697	0.91857
188	7849	1.28322
188	8989	2.84698
188	9203	3.24436
188	9606	3.34212
188	9632	3.24121
188	9728	3.77023
189	3216	1.12657
189	6022	2.81505
189	7555	0.88674
189	8476	3.17971
189	8708	2.79182
189	9188	3.51951
189	9363	4.26437
190	880	2.88265
190	7716	1.34285
190	8158	1.21785
190	8352	2.73014
190	8877	3.01626
190	9246	4.03813
190	9615	3.34092
191	6767	1.06778
191	7688	2.37996
191	7891	2.49359
191	8532	2.95465
191	8716	3.32445
191	8982	3.76578
191	9091	2.46489
192	1267	2.50959
192	3627	2.91802
192	4388	1.90103
192	7348	1.17188
192	8899	2.4911
192	9235	3.10158
192	9935	4.35135
193	2799	1.58239
193	3820	3.30704
193	4612	1.97416
193	5282	4.09608
193	6002	2.24449
193	6147	2.49176
193	6985	2.82403
194	6965	2.89355
194	7124	0.0808216
194	8585	1.53586
194	8899	4.53739
194	9018	2.47526
194	9422	3.22002
194	9621	3.80299
195	5831	1.93281
195	8360	3.21569
195	8653	2.25455
195	9119	2.22966
195	9337	2.53087
195	9536	2.95353
195	9613	3.396
196	3855	1.2872
196	7748	0.335172
196	8507	1.42757
196	8690	2.65164
196	9515	3.43751
196	9874	4.64202
196	9892	4.73367
197	757	2.94224
197	1933	1.32848
197	4278	0.49009
197	7965	1.20143
197	8263	3.03864
197	9245	4.03866
197	9886	5.38868
198	2018	1.19212
198	2407	1.53131
198	5091	0.940303
198	6535	1.04045
198	7869	2.06512
198	8047	5.76371
198	9865	5.86687
199	6873	1.09675
199	7897	1.98547
199	8123	2.14687
199	8610	2.81137
199	9019	3.13607
199	9102	3.07794
199	9741	4.31797
200	644	2.58575
200	6474	0.234145
200	6479	1.65893
200	8209	3.09037
200	8901	1.92156
200	9651	4.69047
200	9724	4.28223
201	3902	2.01794
201	4673	1.68288
201	7243	0.864132
201	8634	2.37401
201	9081	3.35273
201	9205	3.73352
