30	7691	0.00120283
30	8501	0.0897703
30	8649	0.773526
30	8742	2.28515
30	9181	10.5857
30	9443	18.1225
30	9733	17.2149
31	5307	0.171684
31	7029	0.0075453
31	7275	1.00751
31	8317	0.869004
31	9067	9.85865
31	9507	20.9507
31	9545	15.9482
32	5758	7.08583
32	7746	10.145
32	9571	1.91583
32	9618	3.96362
32	9651	4.50752
32	9708	8.12921
32	9832	13.3338
33	577	2.24299
33	2335	3.84074
33	5739	2.25581
33	5786	8.7984
33	8818	6.26916
33	9055	17.2414
33	9696	8.31393
34	4835	9.47673
34	5218	0.0057776
34	6039	4.75491
34	6615	1.7661
34	8230	7.73753
34	8877	7.68378
34	9259	17.6452
35	754	6.15594
35	4323	4.19997
35	4562	5.14681
35	4868	6.43414
35	6037	1.07047
35	6582	9.91314
35	9322	16.3327
36	2160	0.101808
36	2697	1.30171
36	6146	0.00661488
36	8469	3.35555
36	8859	10.4955
36	8959	15.7824
36	9253	17.89
37	2154	5.50622
37	3324	3.82796
37	3709	5.88629
37	5441	6.58036
37	6057	10.0492
37	6980	0.785432
37	8032	16.492
38	5666	0.0884621
38	5793	17.4964
38	5901	0.00185742
38	7990	0.185041
38	9480	4.9705
38	9521	4.89853
38	9918	21.7064
39	3382	0.0185595
39	8368	0.618468
39	8389	11.1179
39	8704	6.45398
39	8750	5.7806
39	8896	7.88346
39	9828	17.6228
40	6047	8.93197
40	6966	2.97372
40	7719	2.156
40	8586	8.75902
40	8682	9.02929
40	8952	12.6428
40	9760	4.58099
41	3481	5.50571
41	4518	5.58621
41	5820	0.00723685
41	6830	11.4665
41	6947	9.29162
41	7186	2.7811
41	8962	14.7773
42	855	3.26286
42	1202	0.151813
42	4392	2.76299
42	5420	5.47899
42	6244	8.62901
42	6942	11.7162
42	9195	16.9799
43	2785	0.201054
43	4764	2.97046
43	6546	0.0312987
43	7210	1.32605
43	7577	17.4713
43	8137	8.45255
43	8981	18.8999
44	6198	0.0052171
44	6447	2.43008
44	6557	0.0421216
44	6626	0.0132853
44	8334	14.6818
44	9168	16.9778
44	9272	14.8246
45	280	3.43301
45	1285	8.18222
45	2005	6.31162
45	3421	6.94456
45	3493	6.9786
45	8484	0.00417585
45	9825	18.0476
46	57	5.4075
46	187	5.4075
46	550	6.705
46	1635	6.06
46	3215	8.27
46	6548	4.36493
46	9285	12.8442
47	525	3.20412
47	1094	2.71702
47	4555	0.31862
47	4698	6.0623
47	5646	8.8364
47	6077	11.0302
47	6466	16.7226
48	5435	1.27841
48	8125	2.35769
48	8528	0.00893933
48	8977	4.02514
48	9517	17.4234
48	9714	9.77021
48	9873	14.4186
49	5733	0.698317
49	5953	7.65826
49	6009	5.01577
49	6528	9.13667
49	6664	3.45559
49	7122	8.45583
49	8350	14.2245
50	2313	9.07599
50	7623	0.0815185
50	8474	8.3725
50	8578	0.490894
50	9098	5.69355
50	9294	10.7285
50	9498	14.937
51	1139	8.60164
51	1855	6.77737
51	2084	0.531947
51	2193	8.23549
51	2508	8.23549
51	8422	8.48976
51	8693	8.16722
52	4305	5.85426
52	4641	8.89594
52	5922	4.76843
52	7833	4.97548
52	8516	7.35588
52	9536	5.75768
52	9898	11.6203
53	716	2.01945
53	957	3.75779
53	5564	13.4377
53	5572	12.635
53	5876	0.104303
53	7841	0.743764
53	9455	16.8165
54	2845	6.57622
54	3224	10.4715
54	3568	6.32553
54	4805	8.47679
54	6518	0.0276277
54	6566	0.00862462
54	8180	17.5388
55	3763	0.637998
55	4956	0.189141
55	9344	3.84784
55	9576	10.4501
55	9632	6.19869
55	9733	12.1149
55	9878	15.6985
56	813	2.33238
56	7715	0.665102
56	8113	0.013977
56	9633	3.78819
56	9796	9.03391
56	9854	14.7222
56	9937	18.3628
57	46	5.4075
57	187	5.19
57	1635	5.8425
57	1839	7.3575
57	3215	8.0525
57	3912	4.73662
57	6785	12.1378
58	169	4.46627
58	2084	2.03836
58	3354	12.1508
58	3931	1.11948
58	7192	5.06102
58	7843	5.21246
58	8996	18.4187
59	803	7.66718
59	813	3.97474
59	1036	3.10127
59	3717	8.5534
59	3880	8.5534
59	7500	14.1614
59	8760	3.03798
60	925	9.75268
60	4162	1.02539
60	6395	7.87169
60	7116	0.820895
60	9291	0.85782
60	9625	10.208
60	9860	18.9373
61	6322	0.621285
61	8390	15.7328
61	8826	0.513286
61	9322	3.19764
61	9592	2.00473
61	9976	15.526
61	9996	11.1216
62	6291	3.57685
62	6485	13.9707
62	6983	1.1999
62	8233	0.0570141
62	9035	2.33742
62	9438	12.7277
62	9546	15.585
63	7302	10.7147
63	8260	0.15886
63	8380	6.55248
63	8912	1.01221
63	9250	1.32599
63	9379	8.50312
63	9763	20.8498
64	1756	1.18815
64	8669	3.82788
64	9041	7.50609
64	9460	4.12863
64	9467	2.22719
64	9789	19.3286
64	9815	11.3697
65	4423	7.40472
65	6558	8.59329
65	7422	6.35197
65	8557	9.50002
65	9772	2.33642
65	9835	13.1138
65	9896	2.34184
66	8394	2.02327
66	9280	1.09644
66	9293	0.148329
66	9605	5.38518
66	9764	17.4746
66	9781	11.6936
66	9823	11.6516
67	3566	1.81016
67	4270	1.91291
67	6902	15.0351
67	7455	2.53118
67	7519	6.18905
67	7520	1.95466
67	9000	19.3521
68	1858	10.1061
68	3248	6.51999
68	6939	0.826969
68	7897	3.22577
68	8074	3.73034
68	8611	9.77756
68	8948	14.2894
69	426	3.74519
69	1590	0.510863
69	1613	4.95325
69	2737	7.71544
69	5297	8.94453
69	6118	10.934
69	7427	11.8357
70	6182	0.0124369
70	7930	0.0168188
70	8957	0.178124
70	9381	1.17411
70	9409	17.5626
70	9418	10.5589
70	9908	19.9956
71	2160	8.21174
71	2449	0.425725
71	4994	2.55037
71	8074	4.08922
71	8082	9.03559
71	8611	10.1364
71	8948	14.6482
72	456	1.03539
72	1863	3.4468
72	9725	16.5476
72	9754	2.90991
72	9774	4.58397
72	9796	6.94055
72	9926	13.9688
73	886	7.41886
73	5171	5.89122
73	6860	6.62253
73	9142	11.9174
73	9867	9.40801
73	9962	0.00250821
73	9983	7.98101
74	5331	4.24662
74	6207	7.76332
74	6415	4.65552
74	7078	5.80721
74	7114	4.62082
74	7731	8.41894
74	8371	13.3772
75	5110	1.88173
75	6226	3.24164
75	6280	1.2698
75	6797	5.51563
75	6968	12.5552
75	7348	12.4963
75	9102	11.9791
76	5702	0.0527354
76	7920	0.272148
76	8542	0.541124
76	9004	0.00297114
76	9343	10.4067
76	9581	17.0142
76	9692	20.8731
77	3660	4.80637
77	4569	0.120493
77	7897	6.66243
77	8074	7.167
77	8611	13.2142
77	8831	4.16243
77	9582	13.1884
78	519	0.0052395
78	7012	0.441515
78	7518	17.2467
78	8733	0.0594476
78	8844	0.195778
78	9330	7.42807
78	9980	23.7292
79	837	0.188602
79	6680	2.92351
79	6712	6.39671
79	7886	3.59281
79	8933	12.6669
79	8947	12.6669
79	9419	11.6214
80	4722	0.0141185
80	7174	0.00291631
80	7647	17.0303
80	9391	4.30053
80	9659	6.95875
80	9711	6.68
80	9820	13.939
81	3692	12.6441
81	7167	4.80378
81	8152	0.0264414
81	9005	0.0163863
81	9499	1.11427
81	9772	15.7261
81	9977	15.0078
82	428	10.9519
82	974	7.69455
82	991	1.54197
82	1369	1.19735
82	2614	3.73929
82	3327	7.92229
82	6490	15.9853
83	3886	0.115408
83	3992	1.16913
83	9315	16.2771
83	9550	4.26739
83	9705	8.33537
83	9747	6.40337
83	9800	12.8439
84	2924	0.193549
84	4314	3.54149
84	5015	3.18969
84	5060	7.15806
84	6017	6.94344
84	6755	11.0173
84	7615	16.7639
85	1965	16.1924
85	2890	0.726532
85	5710	1.75534
85	6137	0.891805
85	7505	13.5965
85	8189	0.0355606
85	8351	15.7716
86	5343	0.0309664
86	8953	0.0146562
86	9429	6.08998
86	9505	2.26587
86	9722	9.84121
86	9820	11.1264
86	9983	19.7086
87	5386	2.20444
87	6080	7.41403
87	7877	5.22924
87	8399	8.76042
87	8616	10.4465
87	8824	0.00374064
87	9440	15.2701
88	4236	0.00124192
88	5590	7.03908
88	6524	0.0150717
88	8623	0.0343772
88	9023	9.92747
88	9556	9.73639
88	9836	22.0677
89	3422	7.01371
89	6990	9.95931
89	8377	0.267038
89	8985	0.721369
89	9233	0.805032
89	9652	12.074
89	9872	17.9825
90	1	1.42667
90	5793	15.8096
90	5967	1.8171
90	9497	3.74606
90	9553	1.28216
90	9845	11.2336
90	9846	13.7777
91	1779	0.563563
91	6434	0.113409
91	8924	0.0553958
91	9233	16.7444
91	9458	3.66574
91	9847	10.0687
91	9977	18.1157
92	508	4.83223
92	5162	3.60839
92	5520	4.32644
92	5841	7.47871
92	7631	11.6042
92	8564	6.24282
92	9804	11.2364
93	1277	0.0303914
93	4484	14.0978
93	5952	0.0885409
93	8020	2.89225
93	9486	0.868791
93	9746	10.1865
93	9969	20.7066
94	5275	0.0214025
94	8279	6.84957
94	8706	1.16584
94	8929	10.336
94	9064	1.34583
94	9701	10.8225
94	9931	18.494
95	5711	0.0134499
95	8284	0.284371
95	9474	1.75997
95	9791	5.08875
95	9793	9.41782
95	9922	15.3019
95	9997	17.6393
96	5218	0.0173729
96	6682	17.2322
96	6733	0.0096858
96	9141	1.82668
96	9286	3.57104
96	9529	12.6802
96	9551	13.7622
97	703	4.5901
97	4066	8.51529
97	5191	11.8163
97	5497	7.9139
97	6355	10.8307
97	7350	0.134194
97	9283	5.71302
98	6390	0.118909
98	6856	6.01142
98	8204	0.111034
98	8931	8.63657
98	9364	0.0453733
98	9449	11.6106
98	9533	23.1213
99	8553	0.269759
99	8597	0.0344579
99	8760	8.20284
99	9300	8.92565
99	9748	11.3097
99	9874	8.03188
99	9883	12.2073
100	4842	1.92434
100	7149	0.0521611
100	7304	5.44291
100	8770	10.1237
100	8835	0.115701
100	9482	11.0669
100	9850	20.8999
101	7289	0.47596
101	8076	17.2602
101	9319	0.0870371
101	9492	6.01158
101	9728	4.4118
101	9826	10.5755
101	9884	10.3755
102	464	5.43854
102	678	2.17116
102	1808	3.16045
102	2155	14.1392
102	3657	6.02991
102	4371	6.92869
102	5557	11.2817
103	1208	2.89073
103	4461	10.1687
103	5108	2.56405
103	5304	4.33539
103	6757	6.2892
103	7817	12.5013
103	7841	10.5713
104	239	0.0445283
104	7276	0.0228159
104	8564	0.784811
104	9188	13.1056
104	9511	14.8556
104	9520	16.1998
104	9537	4.09236
105	1355	1.85907
105	3690	1.51342
105	5301	7.83612
105	5513	10.4022
105	5599	7.96475
105	6952	10.1106
105	7062	9.57643
106	122	3.99272
106	1576	5.77967
106	2787	2.03851
106	4740	9.37744
106	6906	7.11131
106	7377	8.03182
106	7746	10.6757
107	6732	0.645876
107	8359	15.5793
107	9012	1.88709
107	9127	1.38245
107	9656	3.48995
107	9805	9.77648
107	9971	16.5549
108	7856	2.10014
108	8320	4.13876
108	8552	3.46879
108	8691	0.0234123
108	8692	10.999
108	9113	10.2768
108	9473	18.0811
109	7444	7.56214
109	8356	7.56143
109	8760	4.23972
109	9062	5.16025
109	9257	7.32645
109	9600	6.54656
109	9987	10.9979
110	3562	0.00979436
110	6987	0.380313
110	8504	0.467445
110	9140	0.867333
110	9757	13.8653
110	9759	16.2696
110	9847	17.2352
111	1901	0.955093
111	5505	8.92929
111	5582	9.76371
111	6183	12.2019
111	7944	7.54841
111	8088	2.77548
111	8208	6.81652
112	6744	4.49368
112	7128	2.01927
112	8376	6.25704
112	8626	9.30644
112	8672	9.77358
112	8846	0.000328913
112	9972	17.3873
113	6050	1.35109
113	6137	0.126611
113	7644	16.9947
113	7754	2.22693
113	8353	6.31106
113	8620	9.84059
113	8718	11.9937
114	7798	9.02326
114	8241	3.72738
114	9066	4.50179
114	9319	7.02133
114	9324	3.47102
114	9330	6.18136
114	9902	15.1798
115	773	0.509387
115	2220	10.1825
115	2759	4.05454
115	2992	4.05454
115	3913	6.52454
115	4348	6.52454
115	4510	17.167
116	765	1.75629
116	1199	0.0207285
116	2273	3.35132
116	3793	7.19603
116	4878	10.203
116	5299	12.6947
116	9555	14.0556
117	2145	2.46095
117	4118	1.94308
117	6433	0.142786
117	6992	11.5675
117	7927	15.8785
117	7961	0.05314
117	9899	19.0308
118	397	0.141364
118	8515	0.697977
118	9556	11.4201
118	9595	6.4864
118	9685	3.18849
118	9788	17.1894
118	9836	10.064
119	3032	8.29409
119	3891	4.01156
119	5579	0.00831417
119	6037	3.83246
119	7005	8.24642
119	7224	7.46548
119	9364	17.0847
120	2850	10.6655
120	2867	8.31535
120	2935	6.28837
120	3348	6.58073
120	5394	0.118582
120	9785	3.19574
120	9896	14.0096
121	3432	3.7057
121	3743	4.2387
121	4585	3.13382
121	5000	5.79283
121	6270	11.615
121	7620	9.69766
121	7699	11.0741
122	106	3.99272
122	845	3.67724
122	2169	0.0320812
122	6216	5.23128
122	7309	1.3198
122	7746	18.9487
122	9384	15.9996
123	2032	5.93987
123	2876	7.5587
123	3037	7.53359
123	3389	0.104687
123	4973	10.8178
123	8669	0.0291175
123	9992	16.9536
124	574	5.64693
124	5730	13.9052
124	6078	0.0563498
124	6185	3.48748
124	7894	9.34677
124	8088	13.3688
124	8315	3.10432
125	1034	1.71778
125	1514	2.48565
125	1679	1.6197
125	3704	9.08103
125	6727	10.1802
125	7647	15.8467
125	9000	8.25251
126	4409	3.55753
126	5127	6.65204
126	5943	2.01258
126	6049	5.35401
126	7006	13.6249
126	8126	3.69452
126	8330	14.2738
127	298	2.18844
127	1561	3.4201
127	2275	0.0170533
127	2888	3.23049
127	4625	0.305665
127	8973	23.011
127	9237	17.7733
128	431	3.09013
128	1692	6.26688
128	3400	11.6441
128	5173	11.2465
128	5225	11.2465
128	6883	0.000131233
128	9189	6.04049
129	2663	5.93837
129	2837	7.17458
129	3048	9.53614
129	5141	0.0893202
129	6577	7.32171
129	6925	6.17143
129	8175	12.3292
130	3360	1.71611
130	3648	13.2451
130	6041	0.00727098
130	7348	0.265938
130	9066	3.10688
130	9334	14.0726
130	9466	17.5137
131	946	4.81949
131	2145	12.0304
131	7654	0.0694943
131	8261	0.00946712
131	9368	9.21589
131	9410	11.2789
131	9428	11.2789
132	7984	0.718011
132	8234	0.00229324
132	8404	0.801622
132	9610	6.91318
132	9641	8.07024
132	9812	17.343
132	9959	15.347
133	917	4.65131
133	3793	6.23102
133	4878	9.238
133	5299	11.7297
133	6629	0.275218
133	7759	2.03276
133	9323	14.9113
134	2476	0.161583
134	3312	11.7358
134	4563	8.73991
134	5402	1.61118
134	6019	3.93261
134	6206	5.83047
134	9682	16.8615
135	779	2.20487
135	7956	15.0739
135	8288	1.71066
135	8464	1.94504
135	9490	1.5599
135	9729	10.6829
135	9817	15.9515
136	5888	0.0037875
136	7304	0.623162
136	8063	1.04975
136	9797	7.05009
136	9879	10.1573
136	9961	13.7248
136	9981	20.6689
137	2357	3.99891
137	3283	5.87002
137	3845	7.92835
137	4278	5.88886
137	4758	8.16386
137	6811	7.53775
137	7267	9.58145
138	5890	4.88636
138	6009	3.12728
138	6157	3.36592
138	6333	17.0697
138	6664	1.5671
138	7122	6.56734
138	8350	12.336
139	5559	6.41454
139	5850	10.527
139	6843	0.0459169
139	8931	2.99142
139	9435	8.16219
139	9494	8.8136
139	9533	12.1811
140	684	4.98528
140	3297	4.62771
140	3878	0.0504392
140	4004	3.95736
140	6085	7.40749
140	6669	10.8722
140	8545	17.0352
141	3509	0.853978
141	6849	17.6662
141	7087	0.0332536
141	8719	2.35887
141	9456	6.51441
141	9812	10.1424
141	9890	11.9818
142	1850	2.30048
142	2213	4.23712
142	5565	0.182278
142	7939	9.82011
142	7991	7.26643
142	8654	15.31
142	8943	9.7598
143	5388	0.705949
143	5920	10.5297
143	5935	4.41658
143	6246	4.64745
143	6892	6.91096
143	6962	12.3595
143	7198	9.05596
144	1619	0.000653827
144	2070	3.02805
144	3548	8.10306
144	4653	6.528
144	5021	6.12222
144	5695	8.06866
144	9708	17.3676
145	2046	5.33987
145	3021	5.1724
145	4585	2.94419
145	5055	6.78986
145	7421	8.51328
145	7620	9.50803
145	7699	10.8845
146	726	0.167591
146	5556	5.50157
146	6639	6.36338
146	7298	8.09327
146	7326	0.15384
146	8053	11.8918
146	9976	17.284
147	4305	4.08057
147	4421	0.0367114
147	8659	2.6726
147	9358	10.381
147	9603	8.3898
147	9619	8.8821
147	9776	14.5415
148	902	8.30771
148	1826	0.0257686
148	6138	0.239996
148	6249	9.3753
148	7633	0.317082
148	8878	13.6796
148	9004	17.613
149	2548	0.0721068
149	5512	2.02509
149	6624	7.08186e-05
149	8218	2.43999
149	9012	12.6537
149	9200	14.7313
149	9548	18.2194
150	239	4.95301
150	572	2.84285
150	4644	0.210199
150	7713	3.19599
150	9020	4.53489
150	9965	16.3232
150	9979	17.5175
151	567	7.61914
151	4578	8.39574
151	4765	7.44464
151	4870	8.39574
151	5010	7.61389
151	8505	0.438246
151	8613	9.21396
152	1038	4.51276
152	3131	1.75914
152	6891	8.28034
152	7005	9.03935
152	7224	8.25841
152	8783	0.000465019
152	9863	17.212
153	2566	11.5176
153	4733	5.76189
153	8624	1.01127
153	9331	0.74176
153	9543	1.39764
153	9839	13.3073
153	9892	15.392
154	7042	0.0178394
154	7372	0.953343
154	8848	0.00912356
154	9072	0.251414
154	9731	16.1959
154	9920	15.4535
154	9928	16.1274
155	4630	6.01997
155	5076	6.22678
155	5455	9.55698
155	5734	10.0463
155	6303	0.0752525
155	8308	14.1463
155	8944	2.80866
156	3688	0.991433
156	4171	0.172597
156	4489	0.918431
156	9176	15.5075
156	9315	8.3188
156	9617	10.9969
156	9646	12.8637
157	657	3.91087
157	1642	13.0758
157	8266	0.813638
157	9305	1.51224
157	9601	7.02041
157	9642	6.7455
157	9888	15.7582
158	3190	1.40626
158	3786	1.72017
158	6601	0.0516791
158	8307	2.59094
158	9132	9.46578
158	9337	17.4551
158	9493	16.6668
159	197	1.01415
159	2121	0.0026579
159	2470	0.0836888
159	4118	5.2485
159	4850	6.40346
159	7927	19.1839
159	9384	17.2377
160	429	1.49723
160	3408	0.177108
160	8960	1.98936
160	9083	1.46285
160	9192	6.72555
160	9257	16.9292
160	9873	20.1775
161	7728	0.000193485
161	8728	3.42992
161	9209	16.7701
161	9232	5.18461
161	9312	0.603876
161	9401	9.36481
161	9606	13.8709
162	7657	7.44029
162	8929	1.83427
162	8932	1.89275
162	9300	0.0176194
162	9638	10.1177
162	9662	7.89393
162	9837	19.885
163	2377	6.19967
163	3023	11.0273
163	8243	0.235858
163	8752	0.111698
163	9337	0.145863
163	9597	10.7199
163	9940	20.6366
164	6772	0.000740334
164	8806	4.09049
164	9067	5.34896
164	9177	5.96958
164	9248	11.0665
164	9349	6.28175
164	9507	16.441
165	1476	0.00314602
165	2269	2.79657
165	7173	2.08884
165	7863	6.17122
165	8360	0.552691
165	8519	11.2047
165	9574	26.4106
166	5704	6.29222
166	8884	5.41691
166	9044	3.15527
166	9099	5.11989
166	9217	5.1761
166	9530	11.8657
166	9789	12.0658
167	508	0.0189215
167	7612	0.598636
167	8359	0.46212
167	8866	1.73556
167	9290	6.10326
167	9319	17.4152
167	9799	22.9509
168	1112	0.00840932
168	6007	7.69978
168	6350	0.00454929
168	6564	9.57841
168	6839	14.5718
168	9505	9.43664
168	9721	7.84542
169	58	4.46627
169	2746	3.23168
169	7463	5.02459e-05
169	8902	0.909828
169	9103	13.1774
169	9503	11.5347
169	9591	16.1737
170	3351	0.000738962
170	9371	1.85155
170	9434	7.22614
170	9514	4.52604
170	9791	15.9031
170	9900	7.5395
170	9951	12.5583
171	1759	1.90897
171	4185	0.041154
171	6867	4.47649
171	7396	0.0690854
171	9035	11.1106
171	9373	10.167
171	9659	21.5447
172	7945	6.72436
172	8962	7.77582
172	9307	1.1186
172	9333	2.38813
172	9355	2.78377
172	9806	13.8123
172	9842	14.5337
173	1520	10.3051
173	1601	4.06805
173	2941	6.78265
173	5238	6.16744
173	6728	11.3094
173	8494	11.0912
173	9098	0.00270031
174	4336	0.89979
174	7513	0.0426662
174	7911	1.73084
174	8815	17.5012
174	9285	8.12559
174	9447	5.30554
174	9616	15.7882
175	493	1.64429
175	4859	0.00258101
175	5821	0.108594
175	7083	0.152918
175	7323	2.95889
175	9541	12.6972
175	9831	31.7974
176	2629	0.529593
176	5871	0.324489
176	6746	0.00423254
176	8131	17.2314
176	9858	5.85706
176	9920	12.2392
176	9928	12.9131
177	2141	2.25642
177	2322	1.95896
177	2987	2.89051
177	6882	5.20577
177	8992	7.23675
177	9229	15.192
177	9328	14.3934
178	5569	0.0299783
178	5633	0.105776
178	6342	17.0112
178	6463	0.0049509
178	9234	8.38265
178	9334	10.0301
178	9466	13.4712
179	2690	0.570105
179	6067	0.212551
179	7134	4.14665
179	7942	10.8076
179	8251	5.50371
179	8707	16.3256
179	9350	11.3129
180	4658	2.06567
180	6860	5.92107
180	6867	7.57053
180	7378	0.0785822
180	8414	3.98969
180	9142	14.3687
180	9959	15.8512
181	7553	5.19551
181	7963	11.8105
181	9225	0.0464399
181	9399	0.121385
181	9626	4.53482
181	9816	12.5722
181	9885	14.5762
182	2500	0.00144442
182	6909	17.2281
182	8274	4.08541
182	8456	1.62552
182	8785	3.95704
182	9071	8.09247
182	9283	14.0896
183	3842	0.927701
183	4323	4.49794
183	4673	5.02275
183	4868	6.73211
183	5340	5.38609
183	6582	10.2111
183	9998	16.111
184	5567	0.223134
184	6126	2.29837
184	7346	0.0740058
184	8100	14.9268
184	8346	0.0172206
184	9662	16.0575
184	9683	15.5294
185	2319	1.86141
185	3373	5.22822
185	3821	4.08413
185	4040	4.31896
185	4998	6.08525
185	5168	14.9139
185	5693	12.1334
186	3661	0.307407
186	5966	0.944473
186	7433	1.16951
186	7782	1.3972
186	8853	5.97389
186	9206	17.1997
186	9777	22.3645
187	46	5.4075
187	57	5.19
187	1635	5.8425
187	1839	7.3575
187	2642	6.79611
187	3215	8.0525
187	8142	10.349
188	4343	0.0123116
188	7400	10.6231
188	8564	2.07595
188	8589	6.47313
188	9227	6.10521
188	9511	11.1773
188	9520	12.5215
189	1096	4.6258
189	1732	3.66608
189	2784	4.09737
189	2877	9.78465
189	5944	9.67665
189	8919	17.5616
189	8964	0.0104068
190	4440	0.238915
190	6268	17.3935
190	7576	0.00489731
190	8990	0.230759
190	9460	6.29281
190	9640	8.70654
190	9876	16.381
191	1120	7.24716
191	1301	1.92146
191	2330	5.8586
191	3166	8.26227
191	3188	8.56051
191	9281	2.00153
191	9346	15.2078
192	1952	16.5765
192	7528	0.0190061
192	7623	0.809696
192	8764	1.94408
192	9368	8.59443
192	9410	10.6574
192	9428	10.6574
193	6738	9.57259
193	7549	4.30254
193	8061	0.42215
193	9062	3.51629
193	9141	7.93586
193	9286	9.68022
193	9389	13.812
194	3229	0.0890192
194	7243	4.09005
194	7691	12.954
194	8215	0.00931525
194	9350	0.133078
194	9717	15.258
194	9813	16.5305
195	225	5.73499
195	762	4.26927
195	3610	5.08934
195	4224	11.4595
195	4515	5.91411
195	5136	6.05022
195	6600	10.5271
196	362	4.73899
196	1966	2.52212
196	2407	3.74202
196	4495	0.504222
196	5879	5.61665
196	7575	15.2302
196	8587	16.96
197	159	1.01415
197	1325	0.796862
197	5241	4.6875
197	5320	6.13737
197	6992	12.864
197	7927	17.175
197	8283	6.52284
198	4470	7.73807
198	5074	9.41451
198	6051	5.95389
198	6061	5.95389
198	6176	5.84564
198	6251	5.26908
198	7009	8.82749
199	4476	1.69472
199	5380	1.3734
199	8697	0.0783554
199	8988	14.1421
199	9310	3.38339
199	9544	9.87757
199	9852	18.5107
200	3113	6.69802
200	3968	4.38156
200	4311	4.68618
200	4717	5.08632
200	6756	10.9979
200	7877	6.69244
200	8069	10.4774
