691	5760	8.37109
691	5811	7.673
691	5863	7.93902
691	8565	0.318683
691	9812	16.36
692	1762	4.88673
692	3622	8.34879
692	3912	7.24417
692	4588	6.57204
692	5221	0.77996
692	6538	10.2006
692	6699	10.7477
692	9933	16.0354
693	1017	9.82737
693	1354	0.248352
693	1453	1.65175
693	7546	5.93015
693	8660	0.0529017
693	9851	13.9075
693	9877	14.4887
693	9891	17.6573
694	6046	2.21329
694	6849	2.01904
694	7251	3.71395
694	7438	2.31916
694	7810	11.4319
694	7974	7.96721
694	8708	20.3545
694	9764	14.2666
695	4228	1.78294
695	7310	0.451807
695	7967	6.08221
695	8136	8.98333
695	8166	8.18908
695	8301	11.4464
695	8454	12.8472
695	8666	13.9247
696	9550	2.63435
696	9727	2.41754
696	9781	5.06896
696	9861	4.00916
696	9890	14.0313
696	9957	10.4655
696	9972	11.3079
696	9994	14.5192
697	128	7.59496
697	287	8.00947
697	1638	8.9739
697	2586	6.84973
697	3203	5.39401
697	3440	11.1779
697	7504	0.0742938
697	9743	16.1561
698	5340	0.0132946
698	7884	1.39186
698	8478	1.9533
698	8773	6.40065
698	8896	17.1628
698	9635	10.2484
698	9822	5.97093
698	9983	22.0372
699	5649	1.69796
699	5811	0.764977
699	7234	1.45973
699	7362	2.20097
699	8101	17.9134
699	8843	0.10427
699	8905	14.9409
699	9369	27.7004
700	2371	14.1378
700	2388	10.8364
700	3574	5.55678
700	3697	5.55678
700	3897	5.9561
700	4448	5.9561
700	8333	16.2398
700	9168	0.0109164
701	3373	14.8983
701	3887	0.606649
701	7953	1.14008
701	8486	0.943129
701	8829	3.20973
701	9446	8.04943
701	9559	15.591
701	9634	19.6
702	4710	0.934497
702	5043	0.0151126
702	6819	15.9595
702	7660	0.145442
702	8752	0.196712
702	9100	4.5281
702	9501	20.3656
702	9511	21.8311
703	7287	0.33202
703	8673	0.698452
703	8683	1.41695
703	8738	0.914078
703	9122	7.2768
703	9131	12.3722
703	9507	26.4064
703	9681	14.5162
704	129	7.11619
704	295	5.13063
704	1694	9.92627
704	1746	7.56555
704	1832	7.28968
704	2606	10.9717
704	4716	13.7436
704	9331	1.72899
705	3219	0.30393
705	6106	6.14543
705	6115	5.76431
705	6429	8.14699
705	6503	4.84503
705	7162	11.3203
705	7307	11.7779
705	8740	16.3026
706	750	6.6128
706	1721	9.25632
706	2053	8.32367
706	2072	7.107
706	5233	4.29145
706	5287	7.11059
706	5575	9.58962
706	8927	11.8777
707	788	11.5397
707	1658	8.40221
707	2236	4.5059
707	4436	7.16842
707	4905	7.65762
707	5152	8.72618
707	8737	0.17419
707	9957	16.3416
708	1772	1.70917
708	5415	4.09955
708	5681	6.20932
708	5708	8.28432
708	5794	8.3404
708	6359	11.7284
708	6572	11.7284
708	9511	12.5762
709	7585	16.5885
709	8545	0.00783784
709	9385	6.18863
709	9703	12.8065
709	9771	8.36491
709	9946	4.53122
709	9949	6.77079
709	9988	9.33941
710	1838	3.71008
710	6874	2.56058
710	7163	0.265594
710	8027	7.05124
710	8372	9.65677
710	8775	6.8911
710	9223	18.1302
710	9741	17.46
711	4498	0.0246125
711	7649	0.0114528
711	7738	0.147441
711	9306	15.9689
711	9347	0.0721253
711	9570	4.68284
711	9692	13.7261
711	9893	29.4086
712	7430	0.49101
712	9188	2.14742
712	9234	15.0325
712	9782	9.07053
712	9861	6.34746
712	9972	8.50239
712	9991	10.2232
712	9994	11.7137
713	130	1.2735
713	4444	2.54809
713	4826	0.824408
713	6757	4.71805
713	7064	6.08379
713	7148	15.8387
713	7866	12.8131
713	8465	20.5634
714	3555	0.00079753
714	3950	0.55376
714	4213	1.63708
714	9054	0.603576
714	9365	2.26386
714	9411	12.1482
714	9438	16.0935
714	9858	30.7935
715	9270	13.8375
715	9550	0.485815
715	9761	5.80305
715	9818	3.12745
715	9901	2.20093
715	9902	10.4153
715	9926	10.9818
715	9991	17.1912
716	1688	1.0266
716	7805	3.51647
716	7816	3.31879
716	8159	18.8786
716	8607	6.09771
716	8793	9.71331
716	8916	12.2668
716	8936	13.0869
717	49	11.2829
717	8488	0.341619
717	8851	4.67528
717	9059	1.25339
717	9149	1.20254
717	9217	1.44914
717	9671	15.0966
717	9746	28.6569
718	3714	0.0133941
718	7709	0.0639769
718	9239	16.3918
718	9473	10.3384
718	9803	16.3433
718	9871	9.4561
718	9880	3.70332
718	9933	8.12148
719	7904	1.07634
719	8673	17.96
719	9233	5.41678
719	9716	4.09342
719	9736	9.91089
719	9792	6.90102
719	9876	10.1687
719	9993	11.5101
720	1176	0.186303
720	6680	15.081
720	8315	0.0707167
720	9028	0.0338606
720	9196	0.099249
720	9517	4.764
720	9657	13.1642
720	9804	29.8679
721	267	8.54817
721	1546	8.14757
721	2115	7.31498
721	2503	8.41553
721	2705	12.4025
721	2819	3.17127
721	4314	17.2326
721	6119	0.0532282
722	2804	8.20661
722	3040	1.18836
722	3916	3.66467
722	5506	7.55239
722	5517	0.622374
722	5728	0.373086
722	8595	17.6641
722	8901	24.4874
723	8459	4.47073
723	8805	0.0266487
723	9353	8.58124
723	9587	9.22708
723	9707	5.69634
723	9776	10.1197
723	9811	16.9538
723	9967	9.90505
724	1289	5.70382
724	3462	11.6713
724	4149	6.05512
724	4150	0.038077
724	4653	6.14269
724	4824	8.81283
724	5610	9.61422
724	9900	16.5023
725	4216	7.81737
725	8317	1.11834
725	8369	1.36793
725	9031	0.978906
725	9549	8.71309
725	9590	6.796
725	9722	7.93832
725	9928	29.8004
726	217	4.17542
726	2727	3.6366
726	3312	8.37423
726	4073	3.13368
726	7419	15.4907
726	7480	13.1894
726	7523	6.16113
726	9788	9.64888
727	432	3.52929
727	6953	4.35717
727	7390	0.00572756
727	8155	5.37277
727	8769	8.74037
727	8904	8.36054
727	9147	17.6399
727	9715	15.9586
728	6136	0.192905
728	6648	0.144797
728	6667	16.3345
728	7749	0.103543
728	9313	3.01472
728	9499	4.66237
728	9723	16.8877
728	9832	23.1907
729	4769	10.896
729	5440	1.79282
729	5734	4.35174
729	7248	5.01416
729	7315	6.1626
729	7420	9.49035
729	7549	9.77988
729	8117	16.4226
730	5155	3.79466
730	5156	1.5183
730	5525	4.22147
730	7188	13.9316
730	7227	7.33451
730	7416	9.96876
730	7593	9.96933
730	7905	12.7113
731	7269	0.127602
731	8016	0.392221
731	8697	15.6798
731	9676	14.1431
731	9708	8.22927
731	9774	5.6796
731	9844	8.69448
731	9897	11.4572
732	5433	4.35067
732	5549	3.59857
732	5968	6.37868
732	6135	9.84461
732	6767	12.3179
732	6781	11.5095
732	7038	16.3564
732	9045	0.00917046
733	909	5.01618
733	4517	4.76088
733	4773	3.61125
733	6158	4.69916
733	6289	5.41725
733	6616	10.0749
733	7436	14.4203
733	9253	15.8874
734	2009	4.1692
734	7111	2.28761
734	8231	0.105462
734	8908	3.59006
734	9039	16.435
734	9588	10.9413
734	9858	9.94579
734	9969	17.0661
735	222	7.89527
735	944	6.68777
735	2554	7.16811
735	3458	8.23377
735	4178	8.57249
735	4392	9.44258
735	8259	4.48896
735	8653	11.464
736	4365	5.15676
736	4562	3.92382
736	5922	4.99405
736	6455	11.5428
736	6659	2.80649
736	7448	8.61432
736	7874	11.8332
736	8143	14.5951
737	5111	8.62709
737	5625	6.88358
737	7045	3.50309
737	7268	3.26774
737	7911	5.84824
737	7927	3.04498
737	8864	11.2966
737	9227	21.0393
738	4160	0.902192
738	6613	0.0922835
738	6899	14.9232
738	7867	0.00788384
738	9163	3.69708
738	9324	9.37458
738	9501	16.6835
738	9511	18.149
739	4144	4.54054
739	6152	10.3201
739	6329	0.749756
739	6640	1.98539
739	7105	0.0933094
739	8529	9.53883
739	8595	14.4047
739	8901	21.228
740	7568	0.000946157
740	8767	0.188978
740	9042	0.30874
740	9267	0.413086
740	9475	7.77777
740	9520	10.9605
740	9554	16.0012
740	9777	28.3512
741	3188	18.7423
741	7441	0.787149
741	7515	0.000666851
741	7641	0.874003
741	8193	1.15839
741	8793	13.0845
741	8916	15.6379
741	8936	16.4581
742	4689	0.372928
742	5418	14.4134
742	7271	1.71187
742	8876	3.41446
742	8977	2.8475
742	9159	3.97144
742	9408	13.6796
742	9448	22.3752
743	4117	0.0991285
743	5295	16.6676
743	7136	0.478328
743	8245	0.485685
743	9185	0.527013
743	9645	9.32562
743	9764	16.6121
743	9870	20.572
744	5177	4.16125
744	8832	12.752
744	9034	0.371013
744	9212	5.55372
744	9329	3.0779
744	9599	4.49373
744	9859	13.2228
744	9964	21.3015
745	3184	0.00266055
745	4717	16.2772
745	8680	0.0852854
745	8994	0.0805308
745	9575	4.403
745	9734	2.00599
745	9976	20.0797
745	9990	21.3455
746	6729	0.00788258
746	8923	0.192896
746	9707	5.45876
746	9776	17.2712
746	9881	3.8112
746	9895	16.0269
746	9930	12.2215
746	9967	9.04452
747	8651	4.77452
747	8720	3.02869
747	8752	12.8058
747	9493	3.58504
747	9575	12.7754
747	9932	14.2818
747	9976	5.65871
747	9990	6.9245
748	6072	15.7682
748	6278	0.129892
748	7228	2.60459
748	7863	2.20524
748	8908	3.28683
748	9054	6.93858
748	9588	6.70994
748	9969	26.2548
749	1691	0.680379
749	2754	4.68806
749	3711	4.6902
749	3860	8.94483
749	5710	10.1805
749	5760	9.96425
749	5863	9.53219
749	9445	15.8141
750	706	6.6128
750	950	7.93965
750	5089	8.01578
750	5287	6.94791
750	5575	9.42694
750	5617	9.05693
750	6714	0.0107986
750	9987	16.8573
751	2817	7.7654
751	7550	0.180262
751	7564	0.0894922
751	8410	0.158238
751	9397	9.93244
751	9436	8.48502
751	9690	13.5923
751	9820	24.0262
752	2605	0.117467
752	9580	6.37407
752	9698	10.8303
752	9741	7.87251
752	9781	0.0819539
752	9816	7.17501
752	9900	16.4432
752	9927	15.6469
753	6778	0.00419925
753	8362	1.11067
753	9173	17.1826
753	9361	4.36275
753	9689	6.91859
753	9742	7.78652
753	9784	12.2304
753	9804	15.5911
754	2412	6.62918
754	2529	1.20096
754	4199	19.6461
754	4983	0.0556409
754	6852	7.40651
754	6887	10.6365
754	8221	22.1268
754	9090	0.037491
755	1721	8.93026
755	4102	0.628544
755	7330	6.79411
755	7747	0.0853478
755	8350	0.669652
755	8699	9.50788
755	8866	11.4771
755	9319	25.6315
756	90	8.11172
756	1726	2.14906
756	1905	3.58706
756	3299	7.01186
756	4114	10.0606
756	4145	10.0606
756	4242	9.16811
756	9555	14.7049
757	4620	2.7109
757	6718	12.48
757	8674	2.386
757	8826	3.0172
757	9248	6.40577
757	9262	11.4561
757	9322	6.16505
757	9546	18.8775
758	2343	15.2381
758	6271	5.99045
758	6756	1.28267
758	8130	2.4811
758	8336	1.91412
758	9338	14.0925
758	9351	13.1044
758	9404	15.1252
759	2672	0.113125
759	3696	15.9419
759	6214	2.74328
759	6473	6.36333
759	6504	10.1498
759	6510	4.80661
759	6959	8.44267
759	7716	15.4944
760	6690	15.8376
760	7240	3.05516
760	9185	1.2563
760	9189	2.42593
760	9645	3.9556
760	9763	6.71804
760	9764	11.242
760	9906	19.3476
761	1418	0.106443
761	6305	0.726496
761	7932	14.8532
761	7947	0.640315
761	9174	3.31867
761	9459	5.58276
761	9604	17.1
761	9627	21.2518
762	960	4.39131
762	3331	4.81466
762	5031	4.76871
762	5594	4.16295
762	5933	5.58488
762	7654	2.76921
762	8676	24.2775
762	9880	13.6098
763	2917	4.22054
763	3698	5.01894
763	6667	7.32906
763	6690	8.22668
763	6943	10.3104
763	7396	12.8944
763	8070	0.0288748
763	9239	16.0935
764	15	9.82328
764	158	8.33797
764	253	5.90405
764	1003	5.68422
764	1269	7.19045
764	2827	11.06
764	9049	0.00298604
764	9779	16.3447
765	1074	0.236884
765	2856	1.29923
765	3366	2.10401
765	4017	0.256659
765	8224	14.075
765	8660	1.01946
765	9851	20.7182
765	9891	24.468
766	813	0.232992
766	5422	0.0241274
766	9485	16.0134
766	9688	2.53956
766	9733	7.05059
766	9769	9.81751
766	9802	12.3577
766	9997	16.5015
767	139	1.75115
767	178	2.64536
767	6182	13.0999
767	6988	2.79544
767	7014	1.81808
767	8992	10.0313
767	9101	12.9766
767	9264	18.6275
768	4604	0.0908019
768	8951	0.145146
768	9676	11.4578
768	9774	10.1312
768	9844	5.9032
768	9887	11.9316
768	9897	8.66596
768	9990	16.3654
769	3697	0.44388
769	4247	0.824841
769	7817	0.584507
769	8104	0.976894
769	8448	7.78529
769	8606	0.952332
769	9371	15.6547
769	9655	36.8761
770	3103	1.91961
770	6091	5.65216
770	6279	0.0220891
770	6393	8.00573
770	6678	9.06747
770	6958	10.9397
770	7293	12.4153
770	9441	16.9085
771	356	6.98864
771	938	8.69188
771	1162	9.06628
771	1547	6.75862
771	2063	8.00735
771	2932	8.48723
771	8107	0.00130459
771	9617	16.4248
772	2599	2.07474
772	5028	13.2281
772	5101	3.0568
772	7231	3.56559
772	8184	1.62155
772	8992	9.7322
772	9101	12.6775
772	9264	18.3284
773	149	8.36909
773	1159	9.8211
773	2448	6.94462
773	2669	4.47596
773	2845	11.5337
773	3453	9.19462
773	3669	9.19462
773	6637	3.86686
774	5459	13.5151
774	8310	1.65951
774	8484	3.40799
774	8999	3.55334
774	9453	6.51669
774	9616	12.2248
774	9846	8.95767
774	9900	13.3654
775	783	9.37372
775	801	9.37372
775	838	8.34859
775	1665	4.7038
775	1788	8.04106
775	2189	9.12137
775	2995	7.0788
775	6547	6.76384
776	910	10.3485
776	8503	0.805274
776	8684	4.63441
776	9064	2.62524
776	9124	4.9596
776	9562	11.63
776	9637	14.0394
776	9666	13.9412
777	377	3.85458
777	5651	2.61119
777	6159	13.3738
777	6310	8.72833
777	6345	8.3248
777	6697	12.2405
777	6715	12.2405
777	7550	2.79091
778	1028	0.126319
778	3608	2.03995
778	8976	15.6685
778	9075	2.25926
778	9166	0.0870585
778	9612	5.80587
778	9892	17.3262
778	9966	20.4819
779	3709	0.35196
779	8838	1.11462
779	9490	7.36608
779	9578	16.5103
779	9685	5.91388
779	9710	10.7911
779	9719	11.0421
779	9753	11.7758
780	179	12.1944
780	1701	4.96414
780	1715	6.30779
780	1821	9.85541
780	2983	7.33914
780	3123	7.33914
780	7982	0.00419025
780	8847	16.9844
781	1444	0.156246
781	5548	15.7838
781	7251	0.103496
781	7359	0.334947
781	7974	6.35128
781	8246	8.88593
781	8470	13.5858
781	8708	18.7385
782	3130	1.34905
782	7521	2.62717
782	7619	0.33687
782	7631	16.1985
782	8274	0.00711724
782	8372	5.53208
782	8775	13.4578
782	9223	24.697
783	775	9.37372
783	838	5.12564
783	1095	0.0663734
783	1228	6.79536
783	1665	8.4046
783	2189	7.52108
783	2995	10.7796
783	5170	16.3735
784	179	5.16104
784	1701	7.54471
784	1715	8.88836
784	1821	6.56646
784	2983	9.91971
784	3009	4.58962
784	3123	9.91971
784	9500	11.8779
785	1699	4.51571
785	1775	1.10806
785	7341	5.9329
785	7426	0.120012
785	7685	10.467
785	7798	12.455
785	7881	15.5709
785	7886	13.5213
786	3662	3.88476
786	4756	2.83286
786	6208	11.6284
786	6660	6.11832
786	6718	3.87661
786	7049	10.2626
786	7084	10.1139
786	7611	14.7875
787	182	10.9256
787	540	6.6494
787	891	6.02302
787	1046	5.90481
787	2153	6.65367
787	2267	11.8435
787	7171	0.0179507
787	9949	16.4903
788	505	4.98018
788	707	11.5397
788	1904	5.71569
788	2887	5.25344
788	4436	8.05992
788	4905	8.54912
788	5152	9.61768
788	7211	9.96828
789	3679	4.67146
789	4740	5.13927
789	6005	10.619
789	6508	4.87627
789	7057	9.24134
789	7117	9.7989
789	7673	13.4526
789	9210	5.9129
790	1100	0.368876
790	4450	1.62598
790	8227	3.72794
790	8553	16.2516
790	8816	8.76918
790	8834	10.0477
790	8906	11.2352
790	8907	12.594
791	821	2.97979
791	2102	4.81985
791	2385	9.08951
791	5066	7.57396
791	6139	10.6747
791	6435	2.17556
791	6490	12.8622
791	9871	14.7319
792	1786	2.72335
792	2985	4.16764
792	4271	1.12501
792	5557	4.43508
792	6087	3.45559
792	7509	13.9469
792	8009	21.602
792	8606	12.35
793	5795	9.13696
793	6674	0.231438
793	7627	0.231753
793	7677	7.1412
793	8429	1.29889
793	9067	1.8882
793	9851	20.3068
793	9891	24.0565
794	3719	10.6655
794	4532	11.4016
794	4733	6.65865
794	5188	5.21396
794	5662	7.40996
794	5771	6.65034
794	9693	0.00587111
794	9925	16.866
795	4726	10.4143
795	5378	5.90681
795	8997	0.586173
795	9136	1.24244
795	9282	1.26607
795	9372	0.69935
795	9647	16.5073
795	9806	27.6997
796	113	1.75971
796	3683	12.421
796	5151	5.35439
796	5942	4.30753
796	7008	4.57411
796	7748	13.3501
796	8328	18.6542
796	8579	3.2156
797	83	6.51562
797	901	6.51562
797	1101	8.62254
797	1491	7.55469
797	2054	7.55469
797	2665	9.92969
797	2864	9.92969
797	5940	7.14945
798	2846	15.4681
798	7867	0.547836
798	8981	1.79472
798	9163	3.00336
798	9178	2.32801
798	9324	8.68086
798	9501	15.9897
798	9511	17.4552
799	4350	7.97391
799	5907	5.88275
799	6253	6.79498
799	7045	5.41895
799	7268	5.68152
799	9227	16.2479
799	9287	0.0518509
799	9879	16.2545
800	5690	0.260748
800	5952	2.15189
800	6813	4.99807
800	8002	4.74419
800	8189	2.25654
800	8345	15.076
800	8438	7.39044
800	9288	26.4589
801	775	9.37372
801	838	5.12564
801	1228	6.79536
801	1665	8.4046
801	2189	7.52108
801	2995	10.7796
801	3398	2.10763
801	5799	14.4876
802	9781	1.97025
802	9861	3.56118
802	9902	5.80487
802	9907	1.98501
802	9957	10.0175
802	9966	15.5728
802	9991	12.5808
802	9994	14.0713
803	2963	3.05266
803	3102	2.1307
803	4880	3.22408
803	6126	7.26717
803	6413	2.26807
803	7718	2.50002
803	9050	29.688
803	9529	14.1988
804	5018	16.8873
804	7048	0.0400233
804	9224	0.239387
804	9273	0.248673
804	9821	1.1201
804	9962	16.2283
804	9978	16.4976
804	9982	13.666
805	7462	3.68884
805	8455	1.68753
805	9341	6.39882
805	9359	5.01145
805	9736	7.87544
805	9775	10.4077
805	9842	13.3718
805	9993	16.6196
806	205	6.90561
806	3421	12.603
806	3929	9.3795
806	5292	5.05997
806	5585	5.96917
806	5958	8.0828
806	7603	0.00608826
806	9797	19.313
807	3139	9.19304
807	3530	5.91089
807	8461	0.0669307
807	8614	0.04552
807	9703	1.81154
807	9771	4.33831
807	9949	19.5849
807	9988	22.1535
808	6671	3.1974
808	7726	7.74873
808	7757	7.20609
808	7769	6.51052
808	7972	8.90879
808	8293	14.4285
808	9003	17.0008
808	9139	0.000446961
809	949	9.92152
809	2194	1.42099
809	5537	2.65371
809	5768	1.32251
809	8372	5.17071
809	8775	13.0965
809	9223	24.3356
809	9459	6.22398
810	1016	5.85839
810	1258	7.92826
810	2654	5.10693
810	3449	9.40589
810	4060	6.69739
810	6064	13.0031
810	9303	0.00650571
810	9537	16.0754
811	3182	9.8125
811	7203	4.54042
811	8508	0.0786144
811	8898	3.966
811	9095	2.64011
811	9429	9.374
811	9650	9.75033
811	9855	22.191
812	202	5.3513
812	968	6.06989
812	3194	7.49879
812	8233	8.8782
812	8608	8.44977
812	9566	11.7521
812	9722	0.659439
812	9976	15.6526
813	766	0.232992
813	7835	10.5322
813	8877	5.22094
813	8914	0.412834
813	9485	2.03287
813	9662	9.4081
813	9733	15.3094
813	9802	20.6165
814	3782	11.524
814	5305	3.61882
814	9292	0.275782
814	9589	0.323441
814	9793	8.00519
814	9849	13.0149
814	9854	8.29268
814	9951	18.088
815	2690	0.00830546
815	5546	4.83706
815	5598	6.51008
815	5778	5.04038
815	6390	8.72392
815	6777	10.5413
815	7720	12.3472
815	9784	16.1093
816	1533	5.54754
816	6358	0.783239
816	7249	0.109132
816	7404	2.29083
816	8109	15.9437
816	8303	12.0052
816	8469	12.4668
816	8580	14.9064
817	6491	3.00533
817	7503	0.0235744
817	7546	2.72774
817	8751	4.25602
817	9036	11.2321
817	9037	9.48204
817	9278	17.2968
817	9792	17.1278
818	578	10.6383
818	2886	5.20061
818	3322	8.60214
818	3797	5.48885
818	4170	9.03505
818	4406	9.03505
818	5759	0.131009
818	9439	15.8567
819	647	8.4952
819	5575	6.96032
819	6269	0.768145
819	8222	0.61349
819	8702	9.42447
819	8757	7.55217
819	9000	14.8209
819	9015	14.8209
820	5086	2.20352
820	5796	2.98654
820	9059	0.0104156
820	9210	7.16311
820	9598	16.5672
820	9702	8.81194
820	9826	9.68843
820	9953	17.1465
821	791	2.97979
821	1539	0.0139006
821	1666	4.91961
821	4520	5.75804
821	5066	8.65119
821	6139	11.7519
821	6490	13.9394
821	9612	16.156
822	5285	4.42038
822	5297	2.41957
822	5322	9.96972
822	5326	3.84102
822	5729	6.4581
822	6976	4.35745
822	7874	15.0998
822	8143	17.8617
823	3669	15.3248
823	7127	0.20196
823	9783	2.81738
823	9788	2.86998
823	9794	3.05872
823	9808	4.796
823	9868	13.1875
823	9979	21.3091
824	2228	14.1276
824	6538	2.03782
824	8736	0.1572
824	9689	3.0635
824	9694	3.11363
824	9804	11.736
824	9811	11.8306
824	9886	18.0991
825	5276	3.53747
825	5339	3.40625
825	8311	11.0278
825	9131	11.1722
825	9246	6.72014
825	9449	5.11093
825	9507	12.0784
825	9518	11.0855
826	2708	1.67865
826	4260	13.2764
826	6255	3.14402
826	7804	1.64627
826	8518	7.00237
826	8551	3.83968
826	9016	12.0054
826	9312	21.8276
827	2635	5.7346
827	3206	7.09618
827	5103	15.7651
827	5971	5.96146
827	5976	5.8998
827	6021	5.39342
827	6252	6.90934
827	6945	11.0052
828	1186	8.22985
828	1556	5.50854
828	2374	5.69295
828	2671	13.0369
828	3108	7.58886
828	3772	10.3532
828	3827	7.94295
828	9980	5.68223
829	3466	0.764631
829	4498	14.7111
829	5487	0.615262
829	7362	1.48895
829	8733	4.96558
829	8905	13.703
829	9369	26.4625
829	9498	1.32759
830	5715	0.412324
830	7163	0.0216438
830	7300	0.0372519
830	7636	0.0212289
830	8520	10.7896
830	9231	22.8994
830	9342	24.6082
830	9448	4.89774
831	678	7.14323
831	3033	2.53551
831	3043	5.09124
831	3074	6.17206
831	4639	10.4112
831	6499	16.6468
831	6516	0.260902
831	6748	15.7181
832	3234	9.96528
832	7574	1.62837
832	8060	1.91792
832	8111	1.99843
832	8694	2.05311
832	9062	13.0076
832	9404	6.76383
832	9414	27.3946
833	559	6.14433
833	1321	6.28733
833	2091	7.24363
833	2638	8.10165
833	3393	9.0334
833	4320	11.1897
833	9047	16.1566
833	9133	0.00246637
834	33	3.26811
834	47	0.00190009
834	4645	3.05719
834	5969	3.32895
834	8584	6.68815
834	8927	14.9212
834	9018	16.7364
834	9623	17.1553
835	2696	6.71604
835	2743	7.24384
835	3400	5.02576
835	3862	10.0992
835	4190	18.9151
835	6367	0.107631
835	8893	0.510111
835	9802	18.0938
836	5375	2.17052
836	6375	5.14234
836	7073	1.70798
836	7166	1.64075
836	7300	0.206896
836	8778	19.046
836	8789	18.2924
836	9095	17.1302
837	5252	7.36117
837	7035	0.399932
837	8644	2.45023
837	8719	0.048642
837	8731	8.43928
837	8890	4.17053
837	9565	21.3163
837	9579	19.626
838	775	8.34859
838	783	5.12564
838	801	5.12564
838	1228	5.77023
838	1665	7.37947
838	2189	6.49596
838	2995	9.75447
838	8420	15.7724
839	2128	2.49113
839	7722	12.858
839	8414	0.374655
839	9761	12.6532
839	9782	11.5562
839	9902	5.53127
839	9960	7.30199
839	9972	10.5864
840	5411	0.0101974
840	7859	0.672388
840	8499	2.85307
840	8882	2.58839
840	9615	5.95971
840	9922	13.8996
840	9980	22.0307
840	9983	17.0778
841	5749	14.4902
841	5915	0.89952
841	9152	1.95669
841	9314	2.33065
841	9349	0.201595
841	9465	4.59721
841	9531	2.39443
841	9970	36.5195
842	7238	1.27277
842	7763	0.795837
842	8167	0.868724
842	8203	0.367124
842	8855	14.1873
842	8869	14.1873
842	8988	17.5937
842	9128	15.1384
843	320	6.42458
843	632	6.84192
843	1324	6.42547
843	1734	7.91803
843	2306	7.89857
843	2790	8.86774
843	3467	11.5417
843	4149	5.97287
844	3683	1.62976
844	3752	0.0241511
844	6262	17.0126
844	7013	2.08712
844	7683	3.20856
844	8190	13.8961
844	8427	14.0316
844	8462	13.1468
845	7448	6.29013
845	9211	9.46547
845	9236	0.434521
845	9611	3.64418
845	9762	3.96308
845	9768	6.34061
845	9895	13.9779
845	9992	19.6397
846	1729	0.271181
846	4854	16.1085
846	6299	8.64088
846	8133	1.81938
846	8256	0.94596
846	8426	0.79484
846	9050	16.1809
846	9154	19.6181
847	5577	1.23899
847	5950	1.38927
847	7915	0.578503
847	8772	17.2541
847	8945	0.107767
847	9659	3.70289
847	9833	12.3212
847	9894	28.7507
848	8998	1.44011
848	9328	0.814586
848	9403	1.64755
848	9434	14.3611
848	9589	1.74563
848	9757	2.01632
848	9913	18.0818
848	9999	23.9016
849	2073	7.09583
849	2091	7.10316
849	2106	5.89771
849	2638	7.96118
849	3393	8.89293
849	4320	11.0492
849	5471	4.1643
849	8312	11.5012
850	5194	3.51287
850	8222	7.00128
850	8442	5.33766
850	8512	7.84549
850	9338	10.4198
850	9351	9.43169
850	9404	11.4525
850	9713	9.6109
851	1236	0.912995
851	5872	0.0771781
851	8487	11.6373
851	8771	4.25305
851	8851	1.20645
851	9799	11.9462
851	9814	8.98364
851	9961	24.8735
852	394	8.29642
852	1318	6.95406
852	1769	7.44506
852	1803	7.44506
852	2265	9.55442
852	2386	8.30497
852	4730	0.747453
852	7680	15.3252
853	452	10.8697
853	2881	0.498931
853	3052	1.77169
853	3738	4.54506
853	6585	6.13159
853	6661	6.15024
853	7573	14.2849
853	8137	19.1627
854	517	0.0754525
854	7680	4.06987
854	8849	2.04537
854	9544	16.367
854	9695	8.93482
854	9763	17.2304
854	9870	11.6181
854	9906	4.10221
855	175	2.93604
855	1188	1.25291
855	2413	12.4926
855	3855	3.96006
855	6452	4.19186
855	6585	5.8036
855	7573	13.9569
855	8137	18.8347
856	6711	2.96665
856	6972	5.08184
856	7132	8.35823
856	7409	8.21499
856	7462	11.6625
856	7604	11.7158
856	8288	16.1283
856	8716	0.007662
857	2118	4.23753
857	3519	8.50157
857	3931	6.9665
857	4108	14.2803
857	5742	6.84727
857	6989	7.16686
857	8853	0.0608174
857	9587	16.935
858	107	7.8943
858	4607	4.31367
858	5542	8.86442
858	5592	8.04475
858	5921	8.80793
858	6234	10.0749
858	8625	0.010332
858	9814	18.4212
859	2940	0.161795
859	7830	0.365279
859	8186	14.7265
859	9715	5.44992
859	9730	2.59901
859	9803	9.74968
859	9880	12.494
859	9931	17.3711
860	7747	1.54413
860	8080	16.689
860	8106	2.65007
860	8350	2.48113
860	8699	7.74395
860	8866	9.71313
860	9133	0.00303358
860	9319	23.8676
861	6	12.7867
861	4795	2.54129
861	9539	0.0443216
861	9783	3.41983
861	9788	3.47243
861	9808	5.39845
861	9868	13.7899
861	9979	21.9115
862	392	8.49709
862	549	8.49709
862	962	8.49709
862	1010	8.49709
862	1060	5.94333
862	1653	8.06833
862	8091	3.01054
862	8160	13.5279
863	7327	1.60207
863	7810	0.0289399
863	8094	1.04789
863	8101	0.715831
863	9658	16.4965
863	9860	8.77802
863	9907	19.7451
863	9909	16.1109
864	2645	5.67621
864	6681	3.37885
864	7282	0.0250666
864	8673	19.3561
864	9194	4.49793
864	9365	3.00656
864	9588	6.65953
864	9858	24.7809
865	5480	9.53975
865	7303	6.37012
865	9491	2.81005
865	9640	5.96711
865	9699	11.1521
865	9890	8.97962
865	9939	5.60993
865	9995	13.4812
866	985	2.16807
866	3422	7.83122
866	3993	10.6055
866	4166	12.7741
866	5630	8.8255
866	5665	7.58193
866	6431	10.9878
866	8996	3.87843
