6096	6128	15.45
6096	6320	0.557245
6096	6609	1.40382
6096	8461	0.450412
6096	8887	0.211551
6096	9086	19.9093
6096	9506	74.6672
6097	567	5.53222
6097	780	5.24982
6097	1922	6.72658
6097	3407	7.78494
6097	3837	11.7756
6097	4488	6.99065
6097	4848	13.7281
6097	6092	22.8897
6097	6285	22.1724
6097	6305	0.0140589
6097	7972	19.3234
6098	1795	0.803561
6098	4979	1.11954
6098	5425	6.59035
6098	5613	1.04619
6098	7226	1.03379
6098	7743	6.16179
6098	7751	3.60931
6098	8411	16.9252
6098	8765	28.7963
6098	9193	43.3543
6098	9216	12.2396
6099	490	7.08682
6099	553	1.11196
6099	4103	5.56113
6099	4286	5.56945
6099	4837	7.24342
6099	5068	7.64467
6099	5539	12.7475
6099	5598	13.4475
6099	6650	17.9788
6099	6958	20.6072
6099	7375	21.8304
6100	2375	9.55338
6100	3779	0.549376
6100	8750	4.91638
6100	9087	0.910108
6100	9684	0.519958
6100	9770	1.78815
6100	9796	4.78282
6100	9834	15.7478
6100	9888	21.1835
6100	9890	7.73528
6100	9985	49.6338
6101	2439	6.24327
6101	7781	11.1631
6101	9858	0.761611
6101	9862	0.12707
6101	9900	0.147681
6101	9932	19.059
6101	9954	36.1903
6101	9968	9.19239
6101	9969	9.28772
6101	9974	12.2633
6101	9978	15.821
6102	7973	0.398543
6102	8815	0.480412
6102	8949	1.00656
6102	9156	0.111108
6102	9264	17.8207
6102	9280	2.6377
6102	9489	19.4438
6102	9523	25.6028
6102	9526	24.0796
6102	9537	0.000341913
6102	9555	29.0895
6103	358	6.05757
6103	4305	7.35418
6103	7114	9.80178
6103	7361	5.21397
6103	7521	6.64901
6103	7901	12.2581
6103	8095	18.3114
6103	8105	16.4687
6103	8274	20.7352
6103	9761	18.5465
6103	9990	1.46296
6104	4992	18.15
6104	9564	2.57971
6104	9594	0.197777
6104	9685	4.79684
6104	9822	7.25565
6104	9861	11.4902
6104	9867	11.2362
6104	9891	15.4693
6104	9971	18.7415
6104	9991	17.7393
6104	9999	13.3435
6105	6019	0.000227321
6105	9053	18.1371
6105	9376	0.3007
6105	9568	0.561109
6105	9645	1.2686
6105	9651	3.91592
6105	9654	3.36018
6105	9674	1.4533
6105	9675	1.55245
6105	9840	22.2784
6105	9941	68.1592
6106	235	1.4923
6106	865	0.960811
6106	5188	5.36388
6106	6440	6.55602
6106	6538	0.0852183
6106	6912	1.8627
6106	7708	4.79438
6106	8314	28.2064
6106	8363	26.2718
6106	8550	20.226
6106	8588	27.3418
6107	6591	9.40477
6107	9726	0.407604
6107	9787	3.73574
6107	9810	1.63828
6107	9824	1.00642
6107	9875	7.99315
6107	9892	9.64628
6107	9927	17.5975
6107	9943	7.20916
6107	9981	27.5757
6107	9990	35.6865
6108	5708	15.1995
6108	6701	2.47935
6108	9726	0.219592
6108	9791	0.06053
6108	9810	0.780837
6108	9824	0.151594
6108	9838	0.114285
6108	9875	8.59878
6108	9927	19.8074
6108	9943	26.3752
6108	9981	46.7418
6109	4779	18.15
6109	8353	7.49458
6109	9458	10.5547
6109	9502	11.3418
6109	9764	9.14755
6109	9826	10.3213
6109	9845	12.298
6109	9898	12.4005
6109	9903	6.55201
6109	9915	14.4161
6109	9956	8.32349
6110	7524	2.23388
6110	8179	1.80254
6110	8445	2.32492
6110	8520	2.53704
6110	9082	3.04981
6110	9133	2.62283
6110	9325	13.4617
6110	9331	17.8081
6110	9418	19.7163
6110	9448	24.3762
6110	9499	30.7248
6111	1669	1.11879
6111	1732	3.98993
6111	4522	7.49341
6111	5320	9.89622
6111	5801	11.089
6111	6060	15.8791
6111	6359	14.4882
6111	6556	14.8458
6111	7193	19.0783
6111	7218	20.8503
6111	7961	1.77842
6112	6911	16.4749
6112	7946	0.018643
6112	7986	0.539741
6112	8198	0.567687
6112	8543	0.270652
6112	8555	6.70391
6112	9008	1.61268
6112	9103	7.26352
6112	9216	18.9748
6112	9432	27.6426
6112	9542	39.2744
6113	1987	5.3379
6113	3082	8.14206
6113	3691	6.34147
6113	4470	6.31421
6113	4597	10.051
6113	4893	7.69939
6113	5372	10.4816
6113	5975	11.3312
6113	7056	20.5929
6113	7252	21.8962
6113	9321	12.8633
6114	4771	5.37716
6114	5806	1.29551
6114	6049	0.948436
6114	6429	18.8367
6114	7302	0.0578482
6114	7603	1.15859
6114	8634	0.583782
6114	8899	3.16452
6114	9011	8.10995
6114	9303	40.1967
6114	9428	42.0153
6115	876	2.76705
6115	5490	1.8911
6115	7887	2.21232
6115	7992	1.46762
6115	8186	2.19494
6115	8884	3.38815
6115	9305	4.63184
6115	9324	14.1855
6115	9409	25.0913
6115	9472	28.9183
6115	9609	43.9602
6116	231	0.31855
6116	5731	0.837955
6116	6238	0.121304
6116	7174	0.360673
6116	9222	3.10427
6116	9355	0.147232
6116	9496	0.695725
6116	9532	15.3636
6116	9621	4.36472
6116	9753	41.7885
6116	9814	54.2154
6117	109	4.8848
6117	5954	4.19877
6117	6982	12.2517
6117	7382	0.109355
6117	7642	1.95433
6117	8397	0.509082
6117	8556	4.36892
6117	8948	16.322
6117	9010	6.7763
6117	9297	32.8969
6117	9300	35.7144
6118	2429	6.14561
6118	2802	0.929814
6118	4258	4.0755
6118	5604	10.7678
6118	5929	4.27328
6118	5968	11.5394
6118	6727	10.5765
6118	6783	17.9657
6118	7062	13.4117
6118	8069	23.486
6118	8159	17.6444
6119	4970	4.10602
6119	6016	3.66053
6119	6267	4.65903
6119	6689	4.18096
6119	7836	4.2539
6119	8390	14.5914
6119	8639	20.9617
6119	8709	23.2405
6119	8716	23.1959
6119	9709	17.3572
6119	9923	0.228801
6120	9036	2.03917
6120	9234	19.0167
6120	9312	1.42227
6120	9561	0.602418
6120	9809	1.18529
6120	9854	2.00559
6120	9892	12.6764
6120	9936	4.31377
6120	9937	7.25814
6120	9977	31.0219
6120	9992	42.3648
6121	243	5.61364
6121	1748	1.19061
6121	2903	6.22545
6121	3960	10.5112
6121	5078	11.536
6121	5312	11.5435
6121	5822	15.2923
6121	5924	13.3355
6121	6000	16.294
6121	6051	11.3077
6121	9482	16.3471
6122	5375	12.2471
6122	9574	0.0241243
6122	9699	0.396623
6122	9739	0.496755
6122	9757	0.0547927
6122	9841	5.7934
6122	9873	19.9269
6122	9926	10.6444
6122	9933	15.6817
6122	9952	25.3311
6122	9958	30.2936
6123	152	5.88792
6123	557	0.69261
6123	843	0.469429
6123	4584	0.364874
6123	6354	9.49256
6123	6617	14.2593
6123	6760	8.84698
6123	7092	13.9021
6123	8170	25.9462
6123	8252	28.876
6123	9387	10.2204
6124	5070	18.15
6124	5835	1.60555
6124	7671	0.199717
6124	8752	1.3446
6124	8905	0.141241
6124	9203	0.197681
6124	9402	0.0938453
6124	9475	4.92334
6124	9487	4.16822
6124	9530	9.80286
6124	9851	80.3729
6125	2042	5.13127
6125	5135	3.74074
6125	5787	1.4902
6125	6809	0.776436
6125	7739	0.67773
6125	8291	0.18884
6125	8432	0.137076
6125	9574	13.1908
6125	9698	40.9506
6125	9701	29.4594
6125	9798	25.4289
6126	5023	0.00458945
6126	5987	18.15
6126	7977	0.753035
6126	8312	1.56927
6126	8857	0.260819
6126	8941	0.693487
6126	9031	0.474278
6126	9631	7.68563
6126	9664	13.1354
6126	9690	25.2742
6126	9797	52.9993
6127	7971	18.5484
6127	9236	4.64987
6127	9414	0.0737187
6127	9504	0.300697
6127	9691	0.0266818
6127	9828	11.6028
6127	9866	19.7659
6127	9868	20.2001
6127	9906	8.41849
6127	9913	10.7471
6127	9946	27.0913
6128	2353	2.7
6128	6096	15.45
6128	9561	0.822438
6128	9854	0.623964
6128	9892	6.51491
6128	9916	12.2266
6128	9936	1.43895
6128	9937	20.7353
6128	9977	11.5949
6128	9992	22.9378
6128	9997	25.9558
6129	6801	0.838407
6129	8232	1.66409
6129	8486	1.41149
6129	8708	3.01785
6129	8754	3.77297
6129	8933	3.59157
6129	9373	20.1902
6129	9517	18.4077
6129	9519	35.4632
6129	9545	32.9002
6129	9714	0.0115613
6130	1043	2.37441
6130	5585	3.69598
6130	5700	1.79977
6130	6261	3.05832
6130	6395	2.07498
6130	7155	3.82928
6130	7788	3.40549
6130	8726	20.0097
6130	9157	32.5976
6130	9162	33.0628
6130	9925	20.7608
6131	3070	2.73492
6131	3639	1.08148
6131	4740	1.55018
6131	6508	1.70403
6131	7204	1.67436
6131	8043	6.35026
6131	8302	0.0119107
6131	8578	25.6605
6131	8806	29.8318
6131	8878	32.2625
6131	9580	18.7189
6132	5351	3.44937
6132	8623	1.84661
6132	9409	28.8399
6132	9463	2.26209
6132	9541	1.33755
6132	9553	4.27135
6132	9720	7.99597
6132	9769	0.00182492
6132	9790	17.0246
6132	9877	17.9301
6132	9944	46.7324
6133	2078	8.16136
6133	2956	12.1354
6133	3155	7.00525
6133	5329	12.2406
6133	5608	10.2788
6133	6310	12.338
6133	6662	7.57631
6133	7060	20.7387
6133	7288	13.7407
6133	7697	19.3736
6133	9793	0.033777
6134	5606	0.108986
6134	7868	0.509761
6134	8701	1.03737
6134	9405	0.554564
6134	9410	20.8255
6134	9656	0.994437
6134	9802	9.2514
6134	9804	8.83798
6134	9811	17.1996
6134	9856	29.0692
6134	9874	35.3956
6135	1241	9.075
6135	1685	9.075
6135	1969	9.45223
6135	2238	7.78492
6135	4847	8.35926
6135	4917	11.6943
6135	6061	14.4801
6135	6069	14.5145
6135	6817	12.658
6135	7413	11.0488
6135	8534	12.8578
6136	6284	12.2403
6136	9116	1.56905
6136	9275	9.7871
6136	9390	2.49113
6136	9537	1.86819
6136	9602	1.51162
6136	9624	3.11199
6136	9662	3.60197
6136	9680	6.15132
6136	9747	27.8464
6136	9832	54.6983
6137	964	2.13757
6137	2278	5.82283
6137	4969	3.6282
6137	5707	9.21983
6137	5756	10.277
6137	6015	6.12404
6137	6631	15.9772
6137	7349	23.0422
6137	7776	26.6211
6137	9361	30.308
6137	9435	0.000986027
6138	2112	5.63834
6138	2297	9.075
6138	2756	9.075
6138	3350	9.40718
6138	4267	6.70997
6138	5175	8.01952
6138	5666	14.4887
6138	5909	13.0615
6138	6050	15.5071
6138	6667	17.8723
6138	6670	12.1454
6139	5364	10.9145
6139	6593	7.4395
6139	7627	0.562472
6139	8590	0.499134
6139	9000	0.644422
6139	9284	0.674826
6139	9510	1.06943
6139	9558	8.98808
6139	9606	8.91996
6139	9693	28.1981
6139	9786	53.2936
6140	4434	0.225004
6140	8663	17.6372
6140	8778	1.41195
6140	8836	0.334745
6140	9182	0.254598
6140	9230	0.00989906
6140	9517	3.80848
6140	9582	2.88407
6140	9620	4.99229
6140	9779	32.7288
6140	9879	56.2104
6141	3254	10.35
6141	5711	7.8
6141	7969	0.0703227
6141	8251	1.60867
6141	8335	0.621345
6141	8589	0.0674657
6141	9042	0.235185
6141	9109	0.175782
6141	9777	27.0144
6141	9821	35.1658
6141	9827	37.8698
6142	8000	3.88612
6142	8235	4.83218
6142	8587	3.90773
6142	9014	2.41527
6142	9043	3.25767
6142	9068	5.56669
6142	9195	16.4938
6142	9344	31.3568
6142	9363	31.1337
6142	9663	22.3523
6142	9734	3.91549
6143	2508	6.975
6143	2931	7.70784
6143	4275	11.175
6143	4634	4.63165
6143	5462	11.1107
6143	7547	6.99108
6143	8185	7.54128
6143	8245	14.767
6143	8308	14.4247
6143	8487	11.1378
6143	9089	24.538
6144	162	3.6153
6144	2062	2.49948
6144	8133	18.0367
6144	8889	0.322776
6144	8911	1.9905
6144	9052	0.487041
6144	9430	1.20031
6144	9601	22.8005
6144	9603	21.1691
6144	9679	34.3436
6144	9779	14.6477
6145	748	3.15
6145	3349	9.02254
6145	4107	5.88411
6145	4944	6.48204
6145	5332	7.33035
6145	5354	5.20743
6145	5956	4.74668
6145	6481	15.6
6145	7512	20.4894
6145	7517	18.8903
6145	8038	24.7972
6146	665	18.15
6146	3286	1.22232
6146	3304	0.743944
6146	4016	6.69613
6146	5099	9.48797
6146	5865	6.44085
6146	6831	6.86885
6146	7500	13.1552
6146	7705	15.0402
6146	7799	21.2738
6146	7976	21.9207
6147	4201	3.67704
6147	6245	3.69138
6147	8820	2.91885
6147	8982	3.13693
6147	9070	3.99689
6147	9383	4.12703
6147	9456	10.7842
6147	9552	22.6805
6147	9670	9.09496
6147	9712	47.8371
6147	9867	26.4529
6148	5215	0.377118
6148	8481	0.00305121
6148	8949	1.54749
6148	9156	1.95175
6148	9277	4.53757
6148	9280	4.35353
6148	9489	17.4105
6148	9523	23.5695
6148	9526	22.0464
6148	9555	27.0562
6148	9876	19.8537
6149	7744	0.280427
6149	8994	0.742873
6149	9107	0.108885
6149	9449	6.22273
6149	9515	17.8071
6149	9528	12.5353
6149	9548	12.4802
6149	9587	10.6764
6149	9765	14.0329
6149	9812	18.917
6149	9847	26.8532
6150	9023	17.201
6150	9262	0.900337
6150	9376	1.32738
6150	9424	1.20921
6150	9645	0.996467
6150	9651	9.7161
6150	9674	6.90672
6150	9675	8.50733
6150	9746	14.5728
6150	9929	35.8333
6150	9941	22.8801
6151	4066	12.654
6151	6855	2.54468
6151	7690	0.482589
6151	8005	0.374991
6151	9405	0.824828
6151	9416	0.191322
6151	9802	9.49588
6151	9804	9.08246
6151	9811	17.4441
6151	9856	29.3137
6151	9874	35.6401
6152	6516	0.00872705
6152	9607	20.682
6152	9858	1.33069
6152	9862	0.640121
6152	9900	1.87228
6152	9932	19.5616
6152	9954	5.2202
6152	9968	16.1076
6152	9969	16.2029
6152	9974	19.1785
6152	9978	22.7362
6153	8660	17.7453
6153	9473	4.51332
6153	9504	4.06388
6153	9615	10.3787
6153	9828	7.52615
6153	9866	13.7704
6153	9868	14.2046
6153	9884	6.14874
6153	9906	11.9313
6153	9913	14.2599
6153	9946	16.0529
6154	380	5.70023
6154	2029	3.28729
6154	2186	10.2872
6154	3220	8.95462
6154	3254	5.52362
6154	4377	6.55009
6154	5017	17.4581
6154	6562	20.5854
6154	6852	24.5035
6154	6923	14.0237
6154	9057	3.78729
6155	878	3.29936
6155	5992	1.23176
6155	6372	1.25076
6155	7283	1.99325
6155	7504	15.1896
6155	7854	1.15383
6155	8134	1.07652
6155	9028	1.03624
6155	9033	1.0301
6155	9608	45.5866
6155	9643	48.4909
6156	9294	0.334458
6156	9694	0.20413
6156	9734	0.546523
6156	9742	0.756815
6156	9762	17.7825
6156	9823	6.33996
6156	9836	5.16062
6156	9843	6.63672
6156	9914	16.6739
6156	9964	25.8404
6156	9987	40.691
6157	1971	3.03518
6157	3251	0.0932566
6157	5622	3.60502
6157	6173	0.550191
6157	6476	0.310607
6157	7411	5.48359
6157	7580	8.26833
6157	8003	18.9796
6157	8488	18.2126
6157	8671	27.4679
6157	8823	35.0563
6158	6934	5.81183
6158	7648	1.24429
6158	7699	2.37261
6158	8266	0.443571
6158	8454	0.129883
6158	8761	0.541778
6158	8778	1.74757
6158	8836	1.50017
6158	9444	18.0684
6158	9779	32.7876
6158	9879	56.2693
6159	2111	2.02692
6159	4872	3.97624
6159	5112	2.74134
6159	6293	5.13898
6159	6347	3.31575
6159	6690	5.22068
6159	6916	8.15118
6159	7519	17.7746
6159	7935	23.2185
6159	8073	25.0377
6159	8075	24.0227
6160	3617	0.983761
6160	3661	1.59254
6160	3907	3.9272
6160	4781	0.699672
6160	5249	13.4117
6160	6909	0.568733
6160	7012	4.42972
6160	7720	8.18452
6160	8336	17.3145
6160	9274	51.7377
6160	9643	18.0744
6161	755	5.13664
6161	2690	7.80271
6161	3203	6.77861
6161	3434	9.88565
6161	3567	9.94367
6161	4221	11.4338
6161	4567	11.2042
6161	5544	20.125
6161	6018	20.5397
6161	6254	0.0189924
6161	7612	22.2186
6162	3671	5.65909
6162	5992	2.38849
6162	6372	2.83228
6162	7140	29.4
6162	7480	2.95487
6162	8134	1.88836
6162	9028	2.33019
6162	9332	1.84529
6162	9515	23.1353
6162	9608	31.2855
6162	9643	34.1897
6163	1267	3.9724
6163	4044	0.660067
6163	8277	0.786309
6163	8486	1.44123
6163	8754	2.99982
6163	8933	1.27612
6163	9265	16.7164
6163	9373	16.9957
6163	9519	32.2686
6163	9545	29.7057
6163	9878	13.8362
6164	5067	2.8
6164	6353	18.15
6164	7563	0.8397
6164	8310	0.920545
6164	9239	11.6232
6164	9461	15.2688
6164	9462	9.46577
6164	9525	15.8647
6164	9554	16.1488
6164	9660	13.4321
6164	9714	19.2863
6165	2054	0.534826
6165	5695	18.15
6165	7309	1.31005
6165	7603	5.59775
6165	7894	3.86163
6165	8294	5.81396
6165	8328	2.23233
6165	8634	8.42398
6165	8777	12.7922
6165	8899	14.2897
6165	9381	47.9936
6166	7584	0.452039
6166	9013	1.07087
6166	9068	2.54582
6166	9122	16.597
6166	9323	1.63028
6166	9338	3.81232
6166	9367	2.38771
6166	9441	3.39849
6166	9719	29.8607
6166	9721	29.6066
6166	9725	30.6309
6167	8413	20.6943
6167	9071	0.790268
6167	9107	0.70044
6167	9255	0.530042
6167	9528	4.55034
6167	9548	7.47727
6167	9587	5.39274
6167	9611	9.54391
6167	9765	17.4502
6167	9812	24.2393
6167	9847	32.1755
6168	1743	0.0588731
6168	7884	0.947445
6168	8891	3.34512
6168	9118	9.44359
6168	9164	2.19089
6168	9171	5.9223
6168	9232	12.3227
6168	9274	18.1772
6168	9317	0.00270323
6168	9453	27.6909
6168	9566	40.9282
6169	314	6.31618
6169	7791	2.9912
6169	8025	1.00952
6169	8790	3.19193
6169	9365	3.13863
6169	9411	20.0733
6169	9423	3.91252
6169	9483	3.90073
6169	9638	7.51905
6169	9735	25.1324
6169	9800	45.7379
6170	5802	1.24687
6170	7719	1.41972
6170	8502	2.25862
6170	8796	0.0542544
6170	8831	6.54435
6170	9025	2.18058
6170	9167	4.71084
6170	9178	4.09621
6170	9400	30.0882
6170	9584	50.3046
6170	9894	19.5658
6171	404	3.80408
6171	3068	2.48623
6171	4621	0.638466
6171	4988	4.7427
6171	5567	3.52961
6171	5708	3.10049
6171	6219	12.9982
6171	7282	5.48968
6171	8344	27.4888
6171	8990	7.99607
6171	9036	51.5706
6172	2039	0.245114
6172	4667	2.78744
6172	5082	0.622932
6172	7555	0.301146
6172	8086	0.300311
6172	8388	2.07397
6172	8540	7.79731
6172	8736	19.1396
6172	8963	19.4458
6172	9153	32.2656
6172	9245	37.3166
6173	2936	1.81852
6173	4415	4.45349
6173	6157	0.550191
6173	6381	6.36462
6173	6656	2.41248
6173	6885	16.9135
6173	7580	6.34624
6173	7672	1.85654
6173	8497	22.2245
6173	8671	25.5458
6173	8823	33.1342
6174	1634	18.15
6174	5122	1.22397
6174	6398	4.92977
6174	8759	0.861776
6174	8838	1.01747
6174	8955	0.778248
6174	9018	0.190509
6174	9101	0.9792
6174	9539	17.9012
6174	9600	29.2069
6174	9709	45.7609
6175	6639	14.1648
6175	9410	6.92654
6175	9858	0.643101
6175	9862	0.388299
6175	9900	0.456349
6175	9932	12.0633
6175	9954	13.7444
6175	9968	22.1018
6175	9969	23.2493
6175	9974	14.5737
6175	9978	15.6298
6176	3295	7.88362
6176	3777	5.84582
6176	5019	1.50646
6176	5985	2.25086
6176	6799	1.49943
6176	7455	8.91248
6176	7972	20.501
6176	8062	20.9237
6176	8653	33.5267
6176	8811	6.64085
6176	9099	12.4906
6177	2258	2.00468
6177	3374	6.81019
6177	3937	8.09943
6177	4389	1.12587
6177	4812	0.372823
6177	6303	4.25258
6177	7020	8.13321
6177	7708	9.14146
6177	8004	20.9326
6177	8413	27.3442
6177	8478	31.8738
6178	4915	4.0771
6178	7057	4.53485
6178	7287	4.65594
6178	8332	3.43846
6178	8431	19.8468
6178	8521	5.29874
6178	8710	14.9526
6178	8798	18.6889
6178	8900	20.2482
6178	9029	26.9552
6178	9812	0.47131
6179	1602	18.15
6179	3223	6.76264
6179	8590	0.534658
6179	8659	0.0292837
6179	9027	0.882779
6179	9198	5.92301
6179	9253	9.07425
6179	9284	10.344
6179	9510	17.9965
6179	9693	21.5777
6179	9786	29.7252
6180	8062	0.403189
6180	8767	5.14335
6180	9356	0.0153879
6180	9599	0.303416
6180	9741	4.36603
6180	9760	17.7922
6180	9795	11.8579
6180	9806	8.79087
6180	9813	4.12893
6180	9953	32.2838
6180	9957	35.9605
6181	593	0.0868286
6181	3891	0.0795788
6181	5579	1.86792
6181	6672	1.62974
6181	7605	3.12479
6181	7710	0.879271
6181	8085	6.69272
6181	8835	28.5473
6181	8840	30.3562
6181	9061	29.5856
6181	9153	17.1359
6182	8882	1.20417
6182	9173	1.15325
6182	9427	0.00338644
6182	9561	18.7231
6182	9589	4.8907
6182	9598	4.70485
6182	9713	4.02861
6182	9896	8.08041
6182	9959	17.6786
6182	9972	23.6918
6182	9996	37.4176
6183	424	1.21985
6183	4360	9.12221
6183	6195	9.52679
6183	9411	0.145299
6183	9532	2.07365
6183	9770	8.22821
6183	9834	16.3217
6183	9849	20.0558
6183	9888	18.7573
6183	9890	15.1927
6183	9985	20.8561
6184	4071	1.05562
6184	4598	2.26843
6184	6763	0.784375
6184	6766	0.888246
6184	7212	0.135923
6184	7961	4.83925
6184	8171	9.94074
6184	8584	18.0754
6184	8953	16.6683
6184	8964	29.2906
6184	9069	35.5714
6185	3043	0.323092
6185	5815	0.05882
6185	8341	0.220256
6185	9112	0.930428
6185	9124	0.555167
6185	9616	2.16968
6185	9750	6.67861
6185	9808	9.41624
6185	9812	18.8277
6185	9912	37.777
6185	9931	44.7795
6186	1925	0.607689
6186	5223	0.0999497
6186	6814	1.32067
6186	7480	0.114572
6186	7854	0.0974377
6186	8801	18.6002
6186	9028	0.233637
6186	9033	1.01432
6186	9332	2.61624
6186	9515	42.8455
6186	9643	53.9
6187	3455	6.80686
6187	4118	1.03811
6187	5134	9.50711
6187	5765	2.50939
6187	7320	11.8891
6187	7427	3.67826
6187	7605	4.26464
6187	7710	2.12997
6187	8835	25.6251
6187	8840	27.434
6187	9061	26.6634
6188	8493	2.62162
6188	8972	3.59913
6188	8979	2.89518
6188	9091	1.71182
6188	9297	21.736
6188	9452	5.08798
6188	9521	7.5123
6188	9573	16.9568
6188	9625	26.1665
6188	9676	36.2986
6188	9738	2.17091
6189	786	3.92055
6189	9057	14.0771
6189	9673	9.37019
6189	9727	15.8151
6189	9771	6.95699
6189	9882	11.7371
6189	9886	10.853
6189	9935	17.0325
6189	9950	10.5375
6189	9965	11.2117
6189	9980	9.33599
6190	2600	1.55688
6190	3730	1.42073
6190	6578	2.34982
6190	6787	2.75657
6190	6853	1.9024
6190	7530	1.32963
6190	7879	2.08166
6190	8239	2.2178
6190	9090	19.6705
6190	9335	43.8046
6190	9352	43.4302
6191	5811	0.108485
6191	8817	19.5873
6191	9683	3.22902
6191	9694	0.189739
6191	9742	4.33891
6191	9767	4.16809
6191	9823	10.7984
6191	9836	5.98693
6191	9914	14.5878
6191	9964	22.3503
6191	9987	37.2009
6192	8022	16.4971
6192	8217	1.12475
6192	8706	0.590753
6192	8745	0.448671
6192	8863	0.38387
6192	9281	0.885606
6192	9330	0.432781
6192	9409	1.14233
6192	9604	10.3534
6192	9628	13.4582
6192	9852	74.0296
6193	2359	1.09461
6193	3114	0.671792
6193	3700	1.35267
6193	3782	3.83349
6193	6521	11.4304
6193	6590	13.8
6193	6637	7.29541
6193	7588	11.269
6193	8166	23.7385
6193	8234	21.1052
6193	8282	21.0589
6194	517	1.53215
6194	1911	1.83111
6194	3022	5.03473
6194	3366	0.227351
6194	5345	2.60739
6194	5785	3.10847
6194	6214	1.06557
6194	6815	4.6593
6194	7737	21.5585
6194	9072	61.2255
6194	9412	18.9293
6195	7	8.48836
6195	315	8.54116
6195	699	6.74587
6195	1543	7.32482
6195	2320	5.71748
6195	3798	10.4057
6195	4250	9.72719
6195	6057	14.4728
6195	6183	9.52679
6195	7317	31.4267
6195	9679	8.11383
6196	4098	0.510534
6196	5887	1.33844
6196	5980	0.562633
6196	6684	0.530822
6196	7155	1.21576
6196	7219	2.75248
6196	7336	21.95
6196	7788	1.60109
6196	8726	22.8991
6196	9157	35.487
6196	9162	35.9522
6197	13	1.65772
6197	3595	6.60711
6197	5001	2.25682
6197	7401	0.973535
6197	8206	2.40018
6197	8371	2.14256
6197	8773	3.29616
6197	9251	20.1311
6197	9311	26.8456
6197	9478	43.1464
6197	9743	12.2341
6198	6073	0.414635
6198	6560	0.00426615
6198	8909	18.5568
6198	9217	0.268151
6198	9422	0.277987
6198	9805	5.58799
6198	9815	4.57483
6198	9818	2.76494
6198	9889	11.9178
6198	9922	28.2138
6198	9960	48.8299
6199	8767	19.5178
6199	9119	1.69922
6199	9488	6.03846
6199	9502	7.34492
6199	9562	11.9947
6199	9764	13.6466
6199	9826	15.0374
6199	9845	12.2808
6199	9903	9.23418
6199	9915	13.6759
6199	9956	11.8977
6200	8252	2.41612
6200	9074	1.30877
6200	9488	0.0963081
6200	9764	0.91768
6200	9778	14.2161
6200	9826	3.35445
6200	9845	2.40372
6200	9898	14.5607
6200	9903	18.0276
6200	9915	22.4693
6200	9956	39.7116
6201	544	0.0699786
6201	6917	18.0318
6201	7656	0.839061
6201	8531	0.166764
6201	8849	0.0863465
6201	8968	0.738091
6201	9684	0.0273906
6201	9834	1.99111
6201	9888	28.0056
6201	9890	14.5573
6201	9985	56.4558
6202	7408	0.308009
6202	8987	15.254
6202	9627	0.038288
6202	9652	0.0599598
6202	9699	0.377198
6202	9739	0.648789
6202	9757	0.181042
6202	9873	17.3766
6202	9933	19.969
6202	9952	29.6183
6202	9958	34.5809
6203	9262	0.503042
6203	9424	0.544016
6203	9440	19.2556
6203	9568	8.27024
6203	9651	10.6225
6203	9674	9.36648
6203	9675	10.9671
6203	9746	13.9535
6203	9840	8.83523
6203	9929	19.0432
6203	9941	20.7445
6204	6553	19.5979
6204	9577	0.32956
6204	9655	0.436033
6204	9688	10.4218
6204	9749	1.87424
6204	9774	7.58248
6204	9776	11.6054
6204	9829	22.2991
6204	9863	10.6258
6204	9883	16.1907
6204	9908	21.8146
6205	148	0.924119
6205	377	2.64311
6205	1977	0.742787
6205	3873	0.565375
6205	6605	1.30456
6205	8240	3.49351
6205	8349	1.21676
6205	8881	22.5727
6205	9056	27.9126
6205	9234	44.1384
6205	9744	16.5193
6206	9415	18.5134
6206	9683	7.22073
6206	9694	13.1126
6206	9734	8.88102
6206	9767	15.3868
6206	9823	7.2574
6206	9836	6.41544
6206	9843	13.342
6206	9914	8.25952
6206	9964	13.5272
6206	9987	9.44734
6207	6715	0.0974228
6207	7157	18.7263
6207	7329	1.88847
6207	7347	0.128564
6207	8260	24.7919
6207	8278	0.0962265
6207	8298	0.145039
6207	8981	2.68176
6207	9130	12.0141
6207	9379	28.2645
6207	9426	32.742
6208	1259	5.5011
6208	3421	4.16478
6208	5201	12.528
6208	5342	11.7773
6208	5995	0.0745051
6208	6829	10.8574
6208	6955	15.9389
6208	7042	13.2147
6208	7214	11.0146
6208	7243	17.8531
6208	9884	19.5733
6209	7468	1.83762
6209	8379	3.00561
6209	8574	2.69377
6209	8795	18.1586
6209	8820	0.640689
6209	8982	1.69429
6209	9044	3.67978
6209	9070	2.19116
6209	9456	12.7193
6209	9552	24.6156
6209	9712	49.7722
6210	9116	0.890424
6210	9339	6.956
6210	9466	10.025
6210	9537	6.12274
6210	9602	12.4952
6210	9624	13.4132
6210	9662	9.00266
6210	9680	14.218
6210	9747	13.6715
6210	9832	16.0553
6210	10000	22.7038
6211	514	0.28046
6211	6244	0.23563
6211	6462	0.124627
6211	8103	2.14917
6211	8449	0.574543
6211	8467	1.06094
6211	8818	0.106458
6211	9369	0.0140677
6211	9748	45.8621
6211	9772	52.3337
6211	9934	20.4801
6212	7970	1.0294
6212	8972	2.03796
6212	9015	0.559236
6212	9049	16.281
6212	9091	0.24571
6212	9334	0.633493
