565	9860	2.14827
565	9902	2.70063
565	9934	3.27155
566	7740	0.0837929
566	8715	1.0856
566	9051	1.97636
566	9060	2.54856
566	9511	3.80898
567	459	2.37582
567	837	2.37582
567	1529	2.37582
567	1709	2.37582
567	9174	1.23788
568	4151	0.0304689
568	4771	0.696026
568	7902	1.05817
568	8975	3.66688
568	9407	4.05174
569	9126	0.0914711
569	9715	1.86691
569	9724	1.79459
569	9790	2.77282
569	9805	2.9775
570	2217	2.05139
570	3418	2.25123
570	3836	2.25123
570	4662	2.94944
570	9859	1.65565
571	8037	0.0720207
571	8069	1.54157
571	9487	2.04419
571	9598	2.54889
571	9812	4.83819
572	46	2.37582
572	309	2.37582
572	532	2.37582
572	896	2.37582
572	6716	3.51541
573	6463	1.33088
573	7890	1.46352
573	8215	0.802658
573	9198	2.97757
573	9461	4.25954
574	2459	1.2819
574	5974	2.20097
574	6428	2.60649
574	7678	3.41393
574	9699	1.70517
575	196	0.760708
575	1147	0.655871
575	6046	2.44334
575	6185	2.36412
575	7126	3.27925
576	2005	1.1797
576	5054	0.619622
576	6243	1.47754
576	7172	2.16942
576	9499	5.53455
577	4741	0.325512
577	7576	0.126259
577	9352	2.06507
577	9657	3.32592
577	9731	3.66053
578	3312	0.381582
578	5010	0.659155
578	7021	2.15984
578	7067	2.62421
578	8580	3.6785
579	3717	1.54041
579	4555	1.80422
579	5935	2.62868
579	6016	5.47243
579	7259	3.52998
580	1158	2.15606
580	1670	1.4459
580	4485	2.63271
580	5781	3.26861
580	8237	1.77837
581	1293	1.70078
581	2053	2.51599
581	3430	2.64326
581	3756	2.64326
581	9786	1.78287
582	5028	1.24961
582	9335	0.118214
582	9724	2.40798
582	9790	3.38621
582	9805	3.59089
583	7290	1.60042
583	9396	0.0280635
583	9758	2.13341
583	9851	3.3197
583	9934	4.02212
584	2006	1.90922
584	4758	2.6027
584	5001	2.53582
584	5059	2.45554
584	9765	1.8051
585	255	1.67705
585	7350	0.241836
585	8951	1.96582
585	9032	2.36385
585	9606	4.93179
586	1567	1.67705
586	4319	1.53523
586	6029	2.52851
586	6288	2.2827
586	7314	3.15684
587	9935	1.01318
587	9945	1.53678
587	9974	2.14775
587	9989	2.31745
587	9991	2.48978
588	9809	0.242764
588	9833	0.736995
588	9916	2.23505
588	9924	2.38548
588	9994	3.90335
589	7551	2.1672
589	7705	2.09379
589	7754	2.50935
589	8105	2.73295
589	9167	1.7036
590	1631	2.51555
590	1714	1.63223
590	2273	2.00366
590	4636	3.35185
590	9845	1.71172
591	8865	0.0224331
591	9369	1.90644
591	9591	3.46918
591	9677	4.10524
591	9726	1.63345
592	9697	0.00552064
592	9783	1.66086
592	9828	1.92514
592	9882	2.89664
592	9971	4.676
593	5472	0.281816
593	8176	2.74469
593	8395	3.36657
593	8476	3.11021
593	9852	1.81544
594	259	2.37582
594	416	2.37582
594	1371	2.37582
594	1824	2.37582
594	3968	2.77804
595	345	2.37582
595	806	2.37582
595	1271	2.37582
595	1329	2.37582
595	6294	6.23538
596	5791	1.16349
596	6714	2.38739
596	7315	2.4789
596	7905	3.47351
596	9540	1.78011
597	899	1.67705
597	5305	0.661138
597	7880	1.6572
597	8463	3.15818
597	8970	4.02677
598	5311	4.05
598	7766	0.77512
598	8210	0.525713
598	9166	2.2546
598	9783	5.94786
599	9199	0.0777075
599	9804	1.50105
599	9841	2.30811
599	9854	2.44108
599	9897	3.17536
600	6094	1.46999
600	6280	0.617582
600	6366	0.712922
600	8873	1.60977
600	9538	6.7028
601	9214	1.77775
601	9565	0.501261
601	9963	2.65577
601	9983	2.95423
601	9998	3.39203
602	4052	1.38902
602	9121	0.40107
602	9388	1.13352
602	9645	3.20218
602	9807	4.76652
603	8559	0.00609788
603	9602	1.55101
603	9712	2.6716
603	9731	1.67013
603	9910	5.27458
604	4360	0.308475
604	8118	1.24578
604	8890	3.29195
604	9382	4.65708
604	9624	1.69068
605	4484	3.39411
605	9861	0.56694
605	9922	1.99684
605	9974	3.29935
605	9991	3.64137
606	632	0.784387
606	6631	2.23669
606	6747	1.7186
606	8621	4.76361
606	9878	1.73315
607	4127	0.363997
607	6977	2.16054
607	7450	1.94626
607	7555	2.61151
607	7847	2.42098
608	1178	2.40357
608	1264	2.12381
608	2525	1.81432
608	4110	3.1616
608	7881	1.8132
609	516	2.37582
609	867	2.37582
609	1468	2.37582
609	1922	2.37582
609	1967	2.20454
610	6222	1.64903
610	6411	0.595597
610	8489	3.48152
610	8915	3.77714
610	9130	2.18856
611	5407	1.51318
611	6991	1.33368
611	7117	1.42211
611	7987	2.63756
611	8979	4.10993
612	9365	0.024075
612	9620	1.34616
612	9661	1.81314
612	9794	2.87314
612	9836	3.44679
613	5929	5.47243
613	7712	0.980762
613	8867	1.08619
613	9851	3.92859
613	9860	3.50774
614	4298	1.53008
614	5393	2.46389
614	6389	2.61243
614	6500	2.89689
614	7882	1.62208
615	5281	1.93416
615	5598	2.10859
615	5741	4.74342
615	6131	2.61328
615	6745	2.84726
616	4948	1.95779
616	6434	0.230791
616	7157	0.933701
616	8085	2.32249
616	8919	4.05852
617	272	1.67705
617	6302	0.788954
617	6509	1.08164
617	7983	2.73321
617	8749	4.89948
618	8012	2.10052
618	8089	0.46328
618	9173	2.87745
618	9177	2.9529
618	9209	3.20966
619	361	1.81536
619	2151	1.95752
619	2170	1.81536
619	2989	1.95752
619	3197	1.95752
620	4096	1.84036
620	4502	2.22111
620	5890	2.67961
620	6437	2.7622
620	8785	1.80897
621	2346	1.41576
621	3212	1.80522
621	5409	2.43755
621	5585	2.80734
621	5652	2.84264
622	208	2.00218
622	996	1.33479
622	1867	2.00218
622	1968	2.08207
622	2419	2.08207
623	9456	0.113112
623	9660	0.347041
623	9826	2.70533
623	9827	2.68448
623	9901	3.65332
624	3669	0.579918
624	5913	1.55709
624	6646	2.89644
624	7006	2.9989
624	7156	3.02803
625	9812	1.78839
625	9861	0.765088
625	9921	2.18569
625	9945	2.88653
625	9989	3.66719
626	4864	4.05
626	6179	2.06796
626	6900	2.1225
626	7290	2.26621
626	8189	3.04661
627	162	2.00218
627	1298	2.00218
627	2450	2.74946
627	3147	2.74946
627	9068	1.71873
628	9689	0.0641059
628	9951	2.95233
628	9957	2.86847
628	9965	1.70274
628	9993	3.62062
629	6	2.37582
629	874	2.37582
629	1145	2.37582
629	1199	2.37582
629	9943	1.739
630	8674	1.64698
630	9751	0.0126556
630	9777	1.69703
630	9930	3.36325
630	9977	4.43095
631	9664	2.0393
631	9749	1.20612
631	9771	1.43072
631	9909	3.35628
631	9926	3.51024
632	606	0.784387
632	5732	1.39942
632	8621	3.49391
632	8813	3.82558
632	9530	1.64618
633	8960	0.448087
633	9417	2.49176
633	9498	2.98914
633	9599	3.5743
633	9999	1.74102
634	531	2.37582
634	637	2.37582
634	1367	2.37582
634	1541	2.37582
634	9580	2.40237
635	2497	1.2078
635	4465	1.90739
635	5962	2.73551
635	6888	3.6526
635	8213	1.69909
636	8411	0.138229
636	9455	1.85863
636	9614	2.68478
636	9807	4.82165
636	9844	1.71354
637	531	2.37582
637	634	2.37582
637	1367	2.37582
637	1541	2.37582
637	1552	1.67705
638	9511	1.78193
638	9823	0.800143
638	9846	1.06064
638	9951	3.48824
638	9993	4.15653
639	6067	0.343896
639	6229	0.337505
639	9082	4.14581
639	9162	4.67607
639	9446	1.79305
640	9936	1.25965
640	9964	1.80444
640	9966	1.94481
640	9975	2.18184
640	9980	2.34033
641	7656	0.386898
641	8471	1.68806
641	8614	1.70872
641	8993	2.9043
641	9082	2.81532
642	2547	2.27733
642	3578	2.40614
642	3824	2.27346
642	4403	2.54636
642	9957	1.66273
643	9163	0.219826
643	9435	0.158158
643	9692	1.73381
643	9869	3.68762
643	9976	5.43768
644	7898	1.29741
644	9917	1.43035
644	9973	2.50561
644	9978	2.6808
644	9986	2.88663
645	2717	1.38561
645	5563	2.58913
645	5890	2.72298
645	6437	2.80557
645	8363	1.60436
646	4025	1.50425
646	4454	1.99278
646	5071	2.19248
646	6635	3.81378
646	8868	1.80515
647	36	1.67705
647	5240	0.131829
647	7620	1.07789
647	9411	3.9838
647	9461	4.30977
648	7891	2.943
648	9722	1.3243
648	9784	2.16913
648	9835	2.80012
648	9856	3.20974
649	6923	0.42792
649	9102	2.66045
649	9341	3.16569
649	9387	3.24923
649	9703	1.56059
650	8322	1.14904
650	8686	0.612471
650	8866	1.36262
650	9030	2.24762
650	9558	4.13154
651	6872	1.55725
651	7884	2.62842
651	7959	2.61114
651	8053	2.70648
651	9547	1.74116
652	2793	2.20454
652	4322	1.41458
652	6646	2.61822
652	7006	2.72068
652	7156	2.74981
653	200	1.67705
653	9915	2.08062
653	9927	2.20699
653	9932	2.44582
653	9948	2.83336
654	3995	0.619065
654	8027	0.90494
654	8655	2.24416
654	8919	2.6481
654	9066	3.08703
655	9007	0.00789007
655	9320	1.63901
655	9627	0.0989175
655	9977	4.67853
655	9995	4.71834
656	6025	1.81829
656	9109	0.601705
656	9683	1.59185
656	9811	2.86987
656	9933	4.43986
657	4322	1.41458
657	6646	2.61822
657	7006	2.72068
657	7156	2.74981
657	7807	1.4665
658	8670	0.208722
658	9536	2.96727
658	9542	2.55062
658	9664	3.77667
658	9992	1.69803
659	991	1.54327
659	1987	2.00326
659	2271	1.4995
659	4876	2.22863
659	5109	2.22863
660	50	1.2888
660	1944	2.30435
660	2457	2.20454
660	3061	2.30435
660	5777	3.60579
661	9038	0.00570148
661	9587	1.22591
661	9598	1.53534
661	9738	2.9117
661	9812	3.82464
662	1277	1.74598
662	3557	1.93783
662	3987	2.77804
662	4563	2.25515
662	5831	3.56433
663	57	2.37582
663	533	2.37582
663	1279	2.37582
663	1472	2.37582
663	8250	1.66683
664	9271	1.71554
664	9761	0.293077
664	9879	2.22023
664	9918	3.03919
664	9958	3.95096
665	3988	2.77804
665	4747	1.55227
665	5608	2.0593
665	6650	2.7747
665	7509	3.11701
666	3721	1.4328
666	6577	2.26587
666	6685	3.25167
666	6951	2.88616
666	7107	2.91847
667	9899	0.514932
667	9928	0.847301
667	9979	2.3857
667	9990	2.88911
667	9992	2.86624
668	756	1.67705
668	8380	0.118036
668	9166	1.0658
668	9624	3.56039
668	9783	4.75906
669	9638	0.0168993
669	9917	1.42613
669	9973	2.50139
669	9978	2.67658
669	9986	2.88242
670	9138	1.77928
670	9278	1.43625
670	9420	1.9292
670	9555	2.85551
670	9599	3.28232
671	204	1.70866
671	2385	2.50576
671	3118	2.47601
671	4549	2.81286
671	9291	1.78079
672	7315	1.27832
672	7835	2.69298
672	7905	2.27293
672	8453	3.25906
672	8868	1.80515
673	1046	1.67705
673	9316	0.376714
673	9562	2.0935
673	9713	3.40683
673	9736	3.62624
674	8731	1.22178
674	9062	2.21729
674	9237	2.68132
674	9434	3.38289
674	9945	1.75173
675	872	2.21904
675	1818	2.27038
675	2957	2.42439
675	3741	2.58948
675	4420	3.39411
676	43	2.37582
676	481	2.37582
676	1661	2.37582
676	1912	2.37582
676	9752	1.70977
677	321	2.89941
677	3471	3.25197
677	4353	3.3519
677	7680	1.28209
677	9290	0.326247
678	8523	0.213651
678	9548	1.80312
678	9579	1.96689
678	9630	2.44247
678	9702	3.0772
679	7882	1.62208
679	9879	1.52843
679	9911	2.36851
679	9918	2.34739
679	9958	3.25916
680	7236	3.36765
680	9627	0.551654
680	9930	2.25901
680	9977	3.3267
680	9995	3.36651
681	6010	0.108587
681	6710	0.966302
681	7498	1.55115
681	8852	3.93509
681	9184	4.49331
682	7504	0.0502576
682	8068	0.074164
682	8939	0.237985
682	9683	3.14643
682	9933	5.99445
683	6742	1.42139
683	9945	1.79
683	9974	2.40098
683	9989	2.57067
683	9991	2.743
684	3599	0.135967
684	6707	1.70381
684	8078	3.32867
684	8385	1.7585
684	8495	4.33484
685	9663	0.0192016
685	9873	0.804072
685	9963	2.54843
685	9983	2.8469
685	9998	3.28469
686	2632	1.36141
686	3247	2.77804
686	3491	1.2361
686	7006	3.43833
686	7156	3.46746
687	14	2.37582
687	22	2.37582
687	258	2.37582
687	1389	2.37582
687	9997	1.77824
688	9759	0.0919632
688	9942	1.83263
688	9962	2.64711
688	9996	3.34639
688	10000	3.42019
689	5786	2.17288
689	6404	2.32584
689	6743	2.46925
689	6907	2.53532
689	7683	1.72571
690	7985	0.046129
690	9549	0.0450745
690	9756	2.2611
690	9837	3.13719
690	9904	4.0138
691	8563	3.69422
691	8683	0.469424
691	9843	2.59848
691	9903	2.7571
691	9961	3.6784
692	9484	0.0956063
692	9793	0.177419
692	9873	1.56894
692	9983	3.61177
692	9998	4.04956
693	2913	0.380025
693	4568	3.39411
693	9174	0.400764
693	9781	3.09664
693	9944	5.62586
694	2866	1.20476
694	3634	1.44578
694	4380	2.09084
694	4971	2.61708
694	5524	2.14482
695	9258	0.521486
695	9433	1.45152
695	9489	1.69791
695	9520	2.29519
695	9817	5.2351
696	4195	3.39411
696	8458	0.430486
696	9769	1.44743
696	9891	3.10278
696	9976	4.52259
697	9239	0.0451562
697	9806	2.27759
697	9864	3.44409
697	9891	1.78168
697	9895	3.73756
698	9209	1.70895
698	9712	0.540131
698	9872	2.22436
698	9888	2.6536
698	9960	4.0852
699	4631	2.14594
699	5107	2.30912
699	5277	2.30912
699	5326	2.7391
699	9920	1.76199
700	8715	0.990757
700	8762	1.72246
700	9060	2.45372
700	9205	2.34468
700	9511	3.71413
701	1025	1.59169
701	2063	2.27039
701	2858	2.30291
701	6412	3.3383
701	8834	1.91308
702	62	1.67705
702	9711	1.25659
702	9766	2.17865
702	9822	2.91609
702	9847	3.15305
703	9695	0.0980895
703	9771	1.21688
703	9819	1.74957
703	9909	3.14244
703	9926	3.2964
704	9051	1.65883
704	9060	2.23103
704	9205	2.12199
704	9454	1.74288
704	9511	3.49144
705	470	1.70412
705	1082	1.8364
705	1532	1.95626
705	6319	4.00652
705	9199	3.698
706	7117	0.678328
706	7965	1.46571
706	7987	1.89378
706	8318	2.09932
706	8979	3.36615
707	6331	0.213607
707	8912	1.24177
707	8983	1.58719
707	9426	3.18533
707	9467	3.27539
708	5721	0.123302
708	6994	0.03996
708	8571	2.38521
708	8699	2.88653
708	9184	4.06829
709	6376	0.215785
709	8100	1.19539
709	8980	2.46973
709	8990	2.79723
709	9003	2.82515
710	2255	2.20454
710	8640	0.173592
710	9304	1.56695
710	9604	3.65907
710	9704	4.10368
711	2380	0.294216
711	2958	1.00259
711	4960	1.68638
711	6725	2.92023
711	8025	3.89408
712	930	0.309159
712	7145	2.31615
712	7973	3.19527
712	8205	3.68271
712	9928	1.64367
713	3831	2.04098
713	9622	0.1411
713	9845	2.91208
713	9848	2.91121
713	9880	3.53899
714	9294	0.0968499
714	9383	0.786487
714	9637	2.54373
714	9672	2.90509
714	9694	3.17113
715	2636	2.20454
715	8888	0.106031
715	9832	2.17349
715	9843	3.07197
715	9961	4.1519
716	4163	3.39411
716	9502	0.46408
716	9722	2.10298
716	9784	2.94781
716	9856	3.98842
717	4108	1.03943
717	5863	2.19569
717	5967	1.52996
717	6676	2.73356
717	7824	3.53461
718	1540	0.974216
718	4941	2.61723
718	5556	3.13823
718	5716	2.77361
718	8406	1.75163
719	8334	1.66105
719	8361	0.0124386
719	9207	0.508733
719	9696	3.84342
719	9815	5.13869
720	8258	0.122679
720	9548	1.82586
720	9579	1.98963
720	9630	2.46521
720	9702	3.09995
721	7485	2.49389
721	9013	0.668243
721	9450	2.36409
721	9652	2.97629
721	9718	3.49466
722	6255	1.47951
722	7180	2.5256
722	7372	2.67955
722	7568	2.81863
722	9008	1.68673
723	9242	0.125628
723	9414	0.250219
723	9621	1.88218
723	9644	2.25821
723	9912	4.98706
724	8232	0.0885359
724	9744	1.62897
724	9796	1.78352
724	9862	3.72708
724	9894	4.05872
725	4641	3.39411
725	8399	1.7281
725	8424	2.04497
725	8749	2.77081
725	8842	2.95941
726	5191	1.43778
726	8383	0.277752
726	9131	2.02492
726	9420	3.13715
726	9555	4.06347
727	8681	0.0272004
727	9695	0.395502
727	9819	2.04699
727	9909	3.43985
727	9926	3.59382
728	1920	1.67705
728	8512	0.144003
728	8921	0.0213631
728	9891	3.95905
728	9976	5.37887
729	8100	0.991623
729	9568	0.838487
729	9724	2.16788
729	9790	3.14612
729	9805	3.3508
730	8142	1.65007
730	8308	0.100665
730	9412	1.06604
730	9738	3.71182
730	9812	4.62476
731	9757	0.289186
731	9771	1.82977
731	9883	2.07332
731	9929	2.98776
731	9984	4.15448
732	6527	0.25087
732	9389	0.0515917
732	9891	2.56347
732	9919	2.90495
732	9976	3.98328
733	8757	0.539331
733	9135	1.48412
733	9640	3.58113
733	9686	3.89871
733	9869	1.98228
734	1696	1.87173
734	5733	1.0079
734	6910	1.57028
734	8324	2.91033
734	8616	3.71333
735	8573	1.67959
735	8634	0.0306283
735	9406	0.342421
735	9871	4.53115
735	9875	4.59909
736	6356	1.48219
736	8058	2.14969
736	8154	2.07173
736	8395	2.76912
736	8476	2.51276
737	8790	0.00178324
737	9033	0.00273066
737	9077	1.68535
737	9661	3.93256
737	9836	5.56621
738	5928	0.0414074
738	8894	1.99161
738	8919	2.30416
738	9066	2.7431
738	9079	2.42301
739	563	1.67705
739	8338	0.84064
739	8704	2.19877
739	8810	2.75896
739	9173	3.70491
740	5253	1.47586
740	9304	0.717464
740	9604	2.80958
740	9605	2.54184
740	9684	3.4344
741	2558	0.33236
741	8502	1.43317
741	9288	1.81087
741	9423	3.84852
741	9452	3.88923
742	8827	0.0306922
742	9503	1.57972
742	9737	1.7112
742	9913	3.73932
742	9950	4.02208
743	9017	0.113126
743	9229	0.570621
743	9536	2.80893
743	9542	2.39228
743	9664	3.61833
744	6355	3.11769
744	9710	0.994472
744	9784	2.27907
744	9835	2.91006
744	9856	3.31969
745	8093	1.80255
745	8555	0.705231
745	9010	2.60247
745	9105	2.52457
745	9404	3.67102
746	3633	2.1714
746	4430	2.38944
746	4821	2.33016
746	5725	2.61228
746	9118	1.88555
747	9775	0.853745
747	9797	1.22606
747	9844	2.02679
747	9881	2.64128
747	9896	2.75969
748	1511	1.66171
748	2518	1.25298
748	3657	1.77871
748	4827	2.64604
748	5354	2.16385
749	1882	1.12528
749	3819	2.02852
749	6471	2.88474
749	6957	3.46475
749	9664	2.0393
750	5925	1.5761
750	6797	2.13917
750	7709	2.7595
750	7931	3.02851
750	9310	1.64628
751	3881	2.77804
751	7579	0.428455
751	8182	0.598041
751	8942	3.27382
751	9513	5.20297
752	183	2.03642
752	457	2.03642
752	1055	2.03642
752	1068	2.03642
752	1494	1.35761
753	4405	0.297109
753	7718	2.75646
753	7884	3.04847
753	7959	3.03118
753	8053	3.12653
754	2100	3.16776
754	2480	3.16776
754	2555	3.16776
754	7377	0.90473
754	7527	0.494582
755	5946	0.983002
755	6179	1.66189
755	7290	1.86014
755	7659	2.35773
755	8189	2.64053
756	163	0.569137
756	668	1.67705
756	4755	1.81904
756	7031	3.35463
756	7385	3.76047
757	9642	0.207914
757	9847	1.75554
757	9979	2.77047
757	9990	3.27389
757	9992	3.25102
758	8210	0.0512902
758	8705	0.0645423
758	9624	2.54507
758	9717	3.09865
758	9783	3.74374
759	8568	0.318162
759	8652	0.554858
759	9055	1.72247
759	9519	3.66886
759	9742	4.96141
760	9437	0.499893
760	9620	2.14526
760	9652	1.79826
760	9661	2.61224
760	9836	4.24589
761	3214	0.211738
761	7527	0.178137
761	8695	0.0568657
761	9902	4.24282
761	9934	4.81373
762	1568	0.278593
762	3357	2.77804
762	9930	2.34992
762	9977	3.41761
762	9995	3.45742
763	2727	1.98152
763	3853	2.18161
763	5303	2.30757
763	5933	3.03259
763	9789	1.7499
764	7740	0.0941804
764	8273	0.101282
764	9060	2.71882
764	9205	2.60978
764	9511	3.97923
765	10	0.0413328
765	8607	0.983013
765	9432	3.84683
765	9501	1.64752
765	9605	4.63212
766	2506	1.3783
766	3879	2.2757
766	5619	3.14616
766	5741	2.70312
766	7015	1.73153
767	2901	0.447686
767	7884	2.99827
767	7959	2.98099
767	8053	3.07634
767	9832	1.7002
768	6346	0.342389
768	7749	1.11344
768	8626	2.54815
768	9281	1.99443
768	9581	5.4993
769	8655	2.01156
769	8884	1.72485
769	8894	2.10294
769	9066	2.85443
769	9079	2.53435
770	2041	1.9193
770	4512	2.13511
770	4534	1.02968
770	5209	2.7218
770	6279	2.72708
771	6791	1.67216
771	6988	1.82024
771	7050	1.86785
771	7299	1.89479
771	7556	2.24826
772	1724	1.67705
772	2342	2.2074
772	2938	1.76592
772	4077	2.41588
772	4609	3.1141
773	4986	1.26124
773	6656	2.3786
773	7162	2.37136
773	8390	3.49209
773	9687	2.00711
774	2741	1.4637
774	2947	1.24566
774	5877	1.76292
774	6428	2.99324
774	7678	3.80069
775	9481	0.133312
775	9608	0.132335
775	9890	2.21823
775	9941	3.42098
775	9952	3.59852
776	9636	1.64572
776	9876	1.30373
776	9884	1.34692
776	9951	3.09335
776	9993	3.76164
777	8789	0.583204
777	9053	1.12809
777	9352	3.09827
777	9731	4.69373
777	9897	1.85206
778	3880	2.77804
778	6832	1.15654
778	6948	0.881597
778	8656	3.41264
778	8847	4.05251
779	1999	2.79384
779	2860	1.66028
779	4654	2.16456
779	6407	2.88461
779	9980	1.68369
780	5654	1.73971
780	9785	0.460611
780	9870	1.74072
780	9924	2.89218
780	9994	4.41005
781	8250	0.0249863
781	8369	0.106334
781	9373	0.880142
781	9721	3.8621
781	9820	4.62973
782	8520	1.66904
782	8675	1.7149
782	8841	2.36326
782	8952	2.62276
782	8977	2.80237
783	8227	0.0726403
783	8528	0.113647
783	9789	1.86296
783	9843	3.02093
783	9981	4.43322
784	6260	2.27039
784	6577	2.06099
784	6600	2.47201
784	7010	2.6999
784	9727	1.91237
785	5223	0.0826898
785	9690	1.74288
785	9712	1.8743
785	9872	3.55853
785	9888	3.98777
786	5667	4.74342
786	9760	0.891876
786	9915	2.51822
786	9932	2.88342
786	9948	3.27095
787	2654	1.39952
787	3853	1.64227
787	4052	2.20001
787	5303	1.76823
787	5933	2.49325
788	6156	2.73622
788	9765	0.333219
788	9883	2.18942
788	9929	3.10387
788	9949	3.87791
789	1484	1.45357
789	2217	1.688
789	3418	1.88783
789	3836	1.88783
789	4662	2.58605
790	4049	0.0769594
790	7501	0.133188
790	9118	2.81757
790	9418	3.16338
790	9419	3.31219
791	508	1.07681
791	1428	2.35292
791	4555	2.1739
791	7259	3.89966
791	9974	1.69076
792	8935	1.66587
792	9176	0.75983
792	9303	1.36103
792	9923	3.30497
792	9972	4.07746
793	6236	1.75925
793	8574	0.958844
793	8810	2.08163
793	9177	3.10302
793	9209	3.35979
794	2495	0.393587
794	3492	2.77804
794	6638	2.64427
794	7584	3.25366
794	7685	3.21177
795	2221	2.20454
795	6112	1.6672
795	7334	1.26619
795	7927	2.51366
795	8915	4.05623
796	8496	1.78686
796	9571	2.33334
796	9577	2.3158
796	9586	2.39651
796	9603	2.46223
797	409	1.72399
797	3137	2.47223
797	3824	2.51708
797	4403	2.78998
797	9346	1.77616
798	7001	2.39556
798	8838	2.04823
798	8902	2.56645
798	9010	2.48325
798	9105	2.40535
799	6478	1.93122
799	9703	0.0583769
799	9914	2.54989
799	9954	3.43608
799	9959	3.45906
800	1933	1.67705
800	9781	0.316921
800	9944	2.84615
800	9965	3.01586
800	9982	3.32436
801	7024	0.133179
801	8598	1.9408
801	8718	2.26261
801	8806	2.19742
801	9068	2.96928
802	8902	1.7874
802	9105	1.62631
802	9404	2.77276
802	9469	3.31681
802	9816	1.73878
803	8649	0.0250283
803	9572	1.64751
803	9784	2.60222
803	9835	3.23321
803	9856	3.64283
804	7172	0.403231
804	8955	1.94162
804	9052	1.74504
804	9057	2.00886
804	9499	3.40454
805	4902	1.53159
805	9138	0.0293136
805	9872	2.23147
805	9910	3.15021
805	9960	4.0923
806	345	2.37582
806	595	2.37582
806	1271	2.37582
806	1329	2.37582
806	6909	1.95511
807	6183	5.47243
807	6700	0.998773
807	9886	1.70568
807	9942	2.80765
807	9999	3.9912
808	7188	1.41695
808	7436	2.04801
808	7808	1.69416
808	7848	1.89397
808	8234	2.4502
809	9330	1.71142
809	9595	0.626301
809	9893	1.70477
809	9985	3.56
809	9988	3.61259
810	426	1.67705
810	7121	1.64376
810	7781	2.00886
810	8051	2.57491
810	8481	3.27576
811	8027	0.903695
811	8083	0.532667
811	8894	2.33429
811	8919	2.64685
811	9066	3.08578
812	2181	0.642694
812	4582	1.19142
812	5802	1.52357
812	7871	2.81818
812	8179	3.32743
813	855	1.29221
813	2385	1.94057
813	3118	1.91082
813	3846	2.11202
813	4549	2.24767
814	3405	1.31008
814	5318	0.489361
814	5920	1.46062
814	8497	2.98958
814	8498	3.25365
815	2797	2.13893
815	2880	2.13893
815	3051	2.90948
815	3864	2.31595
815	8897	2.11187
816	9017	0.255095
816	9229	0.37718
816	9536	2.61549
816	9635	2.83064
816	9664	3.42489
817	9398	0.0396062
817	9869	2.46113
817	9890	1.72008
817	9891	2.79137
817	9976	4.21119
818	7988	0.135089
818	8067	0.213568
818	9377	2.76224
818	9473	2.93625
818	9564	3.45614
819	7218	0.275066
819	8475	1.81471
819	8531	2.05278
819	8682	2.36171
819	8845	2.99902
820	2016	1.99688
820	2306	2.27344
820	5220	2.5436
820	5484	2.68936
820	8728	1.71339
821	6074	0.0559082
821	8172	1.67633
821	8823	3.37369
821	8850	3.00161
821	8854	3.07208
822	2228	1.67731
822	4319	2.18187
822	5445	2.73872
822	6292	2.90538
822	6505	1.67405
823	6886	1.70754
823	8431	0.122368
823	9292	0.258522
823	9758	4.17848
823	9860	4.94392
824	6318	1.72565
824	7787	0.272099
824	8255	0.395192
824	9112	3.13032
824	9742	5.70567
825	3905	2.77804
825	8150	1.47755
825	8890	2.02125
825	9086	2.61809
825	9382	3.38639
826	9530	1.50609
826	9587	1.69634
826	9598	2.00578
826	9812	4.29508
826	9875	1.70402
827	9914	1.65088
827	9922	1.27134
827	9974	2.57385
827	9989	2.74354
827	9991	2.91587
828	462	1.67705
828	2994	1.95517
828	4283	2.22389
828	5064	2.29222
828	5845	3.03201
829	3432	2.37582
829	3555	2.37582
829	3631	2.37582
829	3664	2.37582
829	9737	1.79135
830	2029	2.20454
830	4931	2.22083
830	5132	2.02007
830	5640	2.26058
830	7045	3.0018
831	7248	0.280586
831	7953	0.699193
831	9423	4.2414
831	9452	4.28211
831	9733	1.70654
832	2216	0.398877
832	7028	1.05008
832	7650	1.54264
832	8489	3.10803
832	8915	3.40365
833	7348	0.21831
833	8620	1.824
833	9024	1.97367
833	9153	2.34936
833	9403	3.13794
834	4737	1.68859
834	6295	0.402043
834	8012	2.64949
834	8423	3.11377
834	8495	3.33798
835	4803	0.429029
835	6010	1.83509
835	8553	1.5985
835	9062	3.50587
835	9237	3.9699
836	5087	1.43382
836	9839	2.1346
836	9845	2.24759
836	9848	2.24671
836	9880	2.87449
837	459	2.37582
837	567	2.37582
837	1529	2.37582
837	1709	2.37582
837	6828	1.50045
838	171	1.76982
838	1633	1.28642
838	1844	1.30693
838	1868	1.87812
838	6383	3.26199
839	5591	0.446147
839	7520	0.117576
839	9132	2.40966
839	9308	2.99025
839	9430	3.53966
840	2253	2.37582
840	2843	2.37582
840	3059	2.37582
840	3104	2.37582
840	7094	1.71797
841	9745	0.214915
841	9915	2.03006
841	9927	2.15642
841	9932	2.39526
841	9948	2.78279
842	507	1.67705
842	9733	0.291257
842	9855	2.28485
842	9879	2.59831
842	9958	4.32904
843	8759	1.68551
843	8916	1.89814
843	8965	2.24867
843	9087	2.54727
843	9161	2.80922
844	6287	0.0580546
844	6745	1.44014
844	8188	1.13152
844	9185	3.47976
844	9513	4.83396
845	9676	1.18737
845	9696	1.305
845	9739	1.64465
845	9814	2.76605
