466	400 
467	148 
468	222 
469	241 
470	316 
471	319 
472	240 
473	216 
474	2 
475	20 
476	26 
477	306 
478	245 
479	375 
480	120 
481	61 
482	307 
483	408 
484	411 
485	329 
486	333 
487	16 
488	414 
489	296 
490	79 
491	301 
492	450 
493	152 
494	252 
495	214 
496	294 
497	244 
498	124 
499	264 
500	251 
501	152 
502	70 
503	199 
504	335 
505	220 
506	353 
507	280 
508	222 
509	15 
510	155 
511	286 
512	49 
513	450 
514	90 
515	81 
516	80 
517	241 
518	195 
519	53 
520	307 
521	340 
522	275 
523	351 
524	215 
525	203 
526	301 
527	411 
528	282 
529	196 
530	89 
531	192 
532	315 
533	249 
534	127 
535	8 
536	33 
537	265 
538	353 
539	111 
540	429 
541	324 
542	114 
543	366 
544	447 
545	259 
546	361 
547	266 
548	201 
549	227 
550	239 
551	185 
552	308 
553	248 
554	105 
555	78 
556	187 
557	310 
558	175 
559	99 
560	448 
561	124 
562	65 
563	95 
564	257 
565	419 
566	435 
567	234 
568	30 
569	136 
570	57 
571	349 
572	379 
573	157 
574	19 
575	254 
576	399 
577	67 
578	355 
579	88 
580	211 
581	209 
582	381 
583	356 
584	275 
585	141 
586	117 
587	98 
588	318 
589	189 
590	182 
591	188 
592	453 
593	333 
594	57 
595	283 
596	105 
597	427 
598	4 
599	202 
600	389 
601	161 
602	269 
603	254 
604	154 
605	298 
606	308 
607	395 
608	223 
609	401 
610	284 
611	324 
612	369 
613	349 
614	249 
615	154 
616	122 
617	214 
618	150 
619	96 
620	62 
621	339 
622	240 
623	281 
624	291 
625	259 
626	58 
627	175 
628	85 
629	362 
630	244 
631	433 
632	324 
633	189 
634	22 
635	223 
636	147 
637	421 
638	7 
639	345 
640	335 
641	229 
642	218 
643	338 
644	22 
645	368 
646	373 
647	334 
648	287 
649	113 
650	431 
651	373 
652	404 
653	27 
654	218 
655	102 
656	452 
657	211 
658	120 
659	275 
660	98 
661	433 
662	226 
663	216 
664	298 
665	127 
666	197 
667	232 
668	226 
669	444 
670	391 
671	351 
672	73 
673	97 
674	211 
675	361 
676	129 
677	283 
678	78 
679	2 
680	18 
681	157 
682	243 
683	132 
684	446 
685	183 
686	6 
687	193 
688	118 
689	196 
690	411 
691	107 
692	133 
693	341 
694	175 
695	153 
696	201 
697	331 
698	77 
699	125 
700	195 
701	158 
702	352 
703	419 
704	79 
705	34 
706	99 
707	394 
708	324 
709	300 
710	417 
711	66 
712	345 
713	440 
714	259 
715	227 
716	114 
717	443 
718	91 
719	133 
720	161 
721	30 
722	187 
723	37 
724	170 
725	12 
726	318 
727	168 
728	70 
729	107 
730	98 
731	15 
732	115 
733	49 
734	449 
735	3 
736	425 
737	325 
738	413 
739	356 
740	337 
741	82 
742	86 
743	278 
744	452 
745	275 
746	437 
747	130 
748	49 
749	412 
750	297 
751	137 
752	158 
753	316 
754	149 
755	107 
756	316 
757	364 
758	288 
759	440 
760	191 
761	346 
762	440 
763	170 
764	166 
765	113 
766	238 
767	376 
768	283 
769	150 
770	60 
771	341 
772	370 
773	65 
774	229 
775	224 
776	390 
777	76 
778	7 
779	452 
780	100 
781	5 
782	375 
783	429 
784	255 
785	96 
786	147 
787	330 
788	443 
789	295 
790	382 
791	441 
792	182 
793	9 
794	437 
795	448 
796	168 
797	152 
798	30 
799	139 
800	389 
801	428 
802	84 
803	24 
804	101 
805	416 
806	386 
807	6 
808	179 
809	186 
810	305 
811	157 
812	410 
813	429 
814	149 
815	214 
816	107 
817	139 
818	306 
819	434 
820	431 
821	225 
822	114 
823	351 
824	289 
825	340 
826	100 
827	16 
828	85 
829	91 
830	163 
831	432 
832	40 
833	31 
834	238 
835	249 
836	351 
837	37 
838	395 
839	382 
840	337 
841	22 
842	55 
843	51 
844	50 
845	44 
846	197 
847	85 
848	185 
849	366 
850	292 
851	429 
852	120 
853	133 
854	361 
855	346 
856	80 
857	161 
858	230 
859	14 
860	342 
861	89 
862	400 
863	272 
864	193 
865	244 
866	23 
867	400 
868	364 
869	341 
870	129 
871	355 
872	145 
873	24 
874	34 
875	396 
876	262 
877	334 
878	400 
879	52 
880	34 
881	331 
882	276 
883	272 
884	158 
885	311 
886	285 
887	177 
888	34 
889	347 
890	235 
891	95 
892	349 
893	411 
894	97 
895	47 
896	254 
897	12 
898	169 
899	5 
900	276 
901	273 
902	218 
903	412 
904	27 
905	289 
906	383 
907	220 
908	168 
909	327 
910	263 
911	419 
912	167 
913	98 
914	437 
915	46 
916	301 
917	16 
918	200 
919	425 
920	131 
921	383 
922	72 
923	223 
924	389 
925	345 
926	373 
927	306 
928	313 
929	14 
930	423 
931	8 
932	325 
933	341 
934	347 
935	54 
936	236 
937	16 
938	34 
939	9 
940	409 
941	199 
942	191 
943	390 
944	406 
945	209 
946	99 
947	300 
948	99 
949	153 
950	170 
951	324 
952	171 
953	139 
954	385 
955	149 
956	176 
957	138 
958	46 
959	406 
960	24 
961	291 
962	381 
963	211 
964	84 
965	362 
966	29 
967	327 
968	129 
969	351 
970	45 
971	441 
972	319 
973	327 
974	432 
975	318 
976	131 
977	86 
978	226 
979	221 
980	272 
981	309 
982	10 
983	405 
984	147 
985	195 
986	168 
987	260 
988	310 
989	325 
990	129 
991	11 
992	309 
993	285 
994	293 
995	104 
996	187 
997	389 
998	424 
999	21 
1000	442 
1001	221 
1002	343 
1003	297 
1004	332 
1005	174 
1006	87 
1007	246 
1008	176 
1009	226 
1010	165 
1011	361 
1012	364 
1013	40 
1014	277 
1015	8 
1016	254 
1017	149 
1018	168 
1019	184 
1020	348 
1021	173 
1022	206 
1023	142 
1024	264 
1025	184 
1026	265 
1027	51 
1028	86 
1029	203 
1030	266 
1031	199 
1032	64 
1033	403 
1034	78 
1035	199 
1036	89 
1037	83 
1038	41 
1039	69 
1040	341 
1041	32 
1042	171 
1043	66 
1044	54 
1045	116 
1046	107 
1047	123 
1048	30 
1049	264 
1050	421 
1051	14 
1052	325 
1053	422 
1054	207 
1055	290 
1056	314 
1057	196 
1058	84 
1059	202 
1060	121 
1061	178 
1062	98 
1063	331 
1064	185 
1065	366 
1066	258 
1067	346 
1068	72 
1069	1 
1070	407 
1071	244 
1072	25 
1073	22 
1074	232 
1075	133 
1076	191 
1077	269 
1078	25 
1079	271 
1080	109 
1081	319 
1082	34 
1083	388 
1084	141 
1085	399 
1086	347 
1087	344 
1088	162 
1089	118 
1090	314 
1091	123 
1092	423 
1093	132 
1094	246 
1095	343 
1096	16 
1097	134 
1098	91 
1099	328 
1100	356 
1101	8 
1102	331 
1103	55 
1104	61 
1105	37 
1106	197 
1107	76 
1108	45 
1109	309 
1110	403 
1111	381 
1112	310 
1113	437 
1114	126 
1115	62 
1116	201 
1117	448 
1118	187 
1119	137 
1120	381 
1121	170 
1122	14 
1123	229 
1124	120 
1125	364 
1126	257 
1127	387 
1128	256 
1129	293 
1130	39 
1131	294 
1132	309 
1133	83 
1134	310 
1135	278 
1136	163 
1137	220 
1138	345 
1139	173 
1140	1 
1141	41 
1142	86 
1143	37 
1144	140 
1145	91 
1146	117 
1147	231 
1148	112 
1149	286 
1150	82 
1151	261 
1152	417 
1153	248 
1154	374 
1155	45 
1156	83 
1157	388 
1158	201 
1159	222 
1160	235 
1161	390 
1162	435 
1163	310 
1164	195 
1165	131 
1166	9 
1167	168 
1168	1 
1169	263 
1170	356 
1171	271 
1172	438 
1173	453 
1174	135 
1175	149 
1176	449 
1177	181 
1178	331 
1179	348 
1180	241 
1181	447 
1182	66 
1183	246 
1184	407 
1185	8 
1186	246 
1187	338 
1188	389 
1189	385 
1190	234 
1191	5 
1192	335 
1193	301 
1194	147 
1195	440 
1196	100 
1197	225 
1198	261 
1199	53 
1200	331 
1201	161 
1202	176 
1203	334 
1204	134 
1205	437 
1206	30 
1207	179 
1208	188 
1209	377 
1210	453 
1211	359 
1212	44 
1213	366 
1214	65 
1215	98 
1216	133 
1217	436 
1218	150 
1219	365 
1220	202 
1221	74 
1222	304 
1223	6 
1224	358 
1225	275 
1226	196 
1227	28 
1228	105 
1229	13 
1230	108 
1231	250 
1232	413 
1233	205 
1234	105 
1235	46 
1236	227 
1237	88 
1238	38 
1239	248 
1240	358 
1241	198 
1242	212 
1243	314 
1244	160 
1245	68 
1246	360 
1247	99 
1248	4 
1249	431 
1250	290 
1251	203 
1252	397 
1253	217 
1254	435 
1255	182 
1256	122 
1257	45 
1258	261 
1259	131 
1260	79 
1261	302 
1262	50 
1263	120 
1264	297 
1265	58 
1266	31 
1267	353 
1268	300 
1269	375 
1270	104 
1271	311 
1272	90 
1273	168 
1274	412 
1275	70 
1276	215 
1277	240 
1278	453 
1279	254 
1280	273 
1281	20 
1282	427 
1283	448 
1284	83 
1285	409 
1286	278 
1287	441 
1288	133 
1289	2 
1290	14 
1291	199 
1292	420 
1293	352 
1294	96 
1295	212 
1296	115 
1297	266 
1298	248 
1299	63 
1300	452 
1301	214 
1302	249 
1303	194 
1304	16 
1305	380 
1306	367 
1307	412 
1308	380 
1309	113 
1310	451 
1311	132 
1312	409 
1313	400 
1314	233 
1315	101 
1316	394 
1317	321 
1318	210 
1319	442 
1320	412 
1321	33 
1322	87 
1323	204 
1324	450 
1325	251 
1326	146 
1327	182 
1328	59 
1329	8 
1330	73 
1331	96 
1332	318 
1333	54 
1334	236 
1335	199 
1336	353 
1337	80 
1338	20 
1339	13 
1340	233 
1341	311 
1342	275 
1343	355 
1344	31 
1345	438 
1346	111 
1347	189 
1348	288 
1349	285 
1350	130 
1351	52 
1352	87 
1353	183 
1354	397 
1355	38 
1356	65 
1357	412 
1358	161 
1359	22 
1360	187 
1361	127 
1362	397 
1363	442 
1364	14 
1365	156 
1366	57 
1367	105 
1368	307 
1369	1 
1370	95 
1371	223 
1372	299 
1373	435 
1374	353 
1375	74 
1376	374 
1377	72 
1378	367 
1379	112 
1380	367 
1381	224 
1382	417 
1383	368 
1384	95 
1385	355 
1386	295 
1387	136 
1388	124 
1389	106 
1390	148 
1391	411 
1392	224 
1393	89 
1394	155 
1395	112 
1396	47 
1397	370 
1398	138 
1399	406 
1400	36 
1401	173 
1402	238 
1403	253 
1404	194 
1405	246 
1406	192 
1407	76 
1408	110 
1409	72 
1410	427 
1411	388 
1412	185 
1413	105 
1414	89 
1415	150 
1416	192 
1417	138 
1418	187 
1419	223 
1420	368 
1421	99 
1422	292 
1423	35 
1424	292 
1425	175 
1426	42 
1427	215 
1428	2 
1429	422 
1430	231 
1431	166 
1432	305 
1433	333 
1434	196 
1435	54 
1436	75 
1437	277 
1438	88 
1439	85 
1440	121 
1441	357 
1442	315 
1443	289 
1444	25 
1445	152 
1446	452 
1447	175 
1448	256 
1449	69 
1450	215 
1451	429 
1452	180 
1453	416 
1454	416 
1455	117 
1456	265 
1457	359 
1458	117 
1459	317 
1460	1 
1461	218 
1462	406 
1463	64 
1464	213 
1465	350 
1466	304 
1467	2 
1468	276 
1469	323 
1470	117 
1471	354 
1472	8 
1473	206 
1474	252 
1475	17 
1476	314 
1477	238 
1478	308 
1479	93 
1480	92 
1481	292 
1482	187 
1483	398 
1484	266 
1485	200 
1486	243 
1487	445 
1488	443 
1489	371 
1490	168 
1491	359 
1492	46 
1493	172 
1494	218 
1495	177 
1496	171 
1497	95 
1498	244 
1499	304 
1500	23 
1501	167 
1502	265 
1503	30 
1504	364 
1505	182 
1506	274 
1507	323 
1508	341 
1509	345 
1510	346 
1511	370 
1512	222 
1513	204 
1514	400 
1515	450 
1516	232 
1517	50 
1518	192 
1519	400 
1520	416 
1521	62 
1522	100 
1523	51 
1524	258 
1525	53 
1526	16 
1527	141 
1528	297 
1529	26 
1530	149 
1531	252 
1532	300 
1533	398 
1534	4 
1535	260 
1536	1 
1537	303 
1538	187 
1539	223 
1540	222 
1541	43 
1542	256 
1543	274 
1544	126 
1545	354 
1546	197 
1547	53 
1548	22 
1549	421 
1550	136 
1551	35 
1552	3 
1553	423 
1554	289 
1555	393 
1556	447 
1557	103 
1558	232 
1559	131 
1560	335 
1561	433 
1562	96 
1563	21 
1564	194 
1565	60 
1566	93 
1567	172 
1568	110 
1569	312 
1570	25 
1571	307 
1572	33 
1573	86 
1574	170 
1575	415 
1576	84 
1577	130 
1578	398 
1579	329 
1580	426 
1581	103 
1582	246 
1583	368 
1584	226 
1585	139 
1586	382 
1587	391 
1588	272 
1589	291 
1590	244 
1591	332 
1592	452 
1593	452 
1594	381 
1595	449 
1596	36 
1597	289 
1598	193 
1599	321 
1600	408 
1601	300 
1602	275 
1603	13 
1604	438 
1605	303 
1606	132 
1607	87 
1608	131 
1609	339 
1610	194 
1611	377 
1612	171 
1613	327 
1614	76 
1615	93 
1616	1 
1617	178 
1618	449 
1619	20 
1620	241 
1621	275 
1622	149 
1623	227 
1624	49 
1625	146 
1626	14 
1627	341 
1628	20 
1629	445 
1630	438 
1631	18 
1632	204 
1633	9 
1634	399 
1635	400 
1636	35 
1637	404 
1638	218 
1639	45 
1640	400 
1641	45 
1642	316 
1643	451 
1644	86 
1645	429 
1646	241 
1647	393 
1648	22 
1649	391 
1650	156 
1651	342 
1652	202 
1653	349 
1654	432 
1655	413 
1656	77 
1657	330 
1658	357 
1659	14 
1660	80 
1661	95 
1662	61 
1663	447 
1664	251 
1665	236 
1666	32 
1667	390 
1668	331 
1669	190 
1670	102 
1671	349 
1672	229 
1673	273 
1674	413 
1675	173 
1676	214 
1677	198 
1678	128 
1679	127 
1680	379 
1681	96 
1682	343 
1683	323 
1684	365 
1685	197 
1686	327 
1687	338 
1688	164 
1689	156 
1690	421 
1691	73 
1692	236 
1693	253 
1694	259 
1695	113 
1696	244 
1697	366 
1698	187 
1699	57 
1700	402 
1701	349 
1702	369 
1703	343 
1704	156 
1705	63 
1706	262 
1707	364 
1708	195 
1709	45 
1710	337 
1711	240 
1712	285 
1713	247 
1714	211 
1715	120 
1716	301 
1717	349 
1718	284 
1719	156 
1720	68 
1721	50 
1722	347 
1723	8 
1724	161 
1725	52 
1726	403 
1727	58 
1728	409 
1729	102 
1730	96 
1731	227 
1732	109 
1733	322 
1734	61 
1735	213 
1736	297 
1737	171 
1738	376 
1739	413 
1740	199 
1741	250 
1742	347 
1743	61 
1744	359 
1745	30 
1746	361 
1747	155 
1748	14 
1749	251 
1750	110 
1751	375 
1752	205 
1753	109 
1754	150 
1755	205 
1756	125 
1757	336 
1758	226 
1759	222 
1760	324 
1761	328 
1762	404 
1763	359 
1764	421 
1765	322 
1766	441 
1767	238 
1768	52 
1769	347 
1770	68 
1771	191 
1772	228 
1773	448 
1774	388 
1775	6 
1776	395 
1777	12 
1778	297 
1779	294 
1780	43 
1781	147 
1782	377 
1783	67 
1784	341 
1785	156 
1786	57 
1787	261 
1788	76 
1789	254 
1790	12 
1791	410 
1792	347 
1793	2 
1794	397 
1795	445 
1796	394 
1797	361 
1798	244 
1799	160 
1800	341 
1801	55 
1802	304 
1803	96 
1804	277 
1805	253 
1806	121 
1807	145 
1808	250 
1809	221 
1810	285 
1811	407 
1812	217 
1813	92 
1814	20 
1815	433 
1816	34 
1817	385 
1818	32 
1819	71 
1820	124 
1821	33 
1822	248 
1823	297 
1824	335 
1825	304 
1826	257 
1827	170 
1828	283 
1829	373 
1830	155 
1831	389 
1832	380 
1833	270 
1834	403 
1835	243 
1836	93 
1837	413 
1838	186 
1839	334 
1840	334 
1841	206 
1842	239 
1843	386 
1844	222 
1845	394 
1846	58 
1847	273 
1848	169 
1849	411 
1850	106 
1851	436 
1852	313 
1853	349 
1854	120 
1855	187 
1856	219 
1857	40 
1858	379 
1859	80 
1860	33 
1861	174 
1862	44 
1863	437 
1864	386 
1865	282 
1866	166 
1867	289 
1868	165 
1869	386 
1870	177 
1871	159 
1872	263 
1873	255 
1874	453 
1875	438 
1876	89 
1877	445 
1878	278 
1879	360 
1880	361 
1881	83 
1882	137 
1883	93 
1884	187 
1885	148 
1886	269 
1887	440 
1888	260 
1889	185 
1890	85 
1891	164 
1892	276 
1893	131 
1894	150 
1895	32 
1896	167 
1897	187 
1898	372 
1899	59 
1900	84 
1901	106 
1902	452 
1903	365 
1904	116 
1905	195 
1906	203 
1907	149 
1908	20 
1909	228 
1910	91 
1911	232 
1912	30 
1913	153 
1914	80 
1915	368 
1916	229 
1917	16 
1918	273 
1919	117 
1920	269 
1921	27 
1922	110 
1923	367 
1924	285 
1925	157 
1926	442 
1927	154 
1928	310 
1929	211 
1930	221 
1931	54 
1932	360 
1933	313 
1934	388 
1935	43 
1936	309 
1937	423 
1938	384 
1939	16 
1940	33 
1941	452 
1942	83 
1943	187 
1944	371 
1945	41 
1946	362 
1947	149 
1948	444 
1949	239 
1950	307 
1951	304 
1952	325 
1953	422 
1954	122 
1955	261 
1956	424 
1957	216 
1958	425 
1959	191 
1960	200 
1961	205 
1962	160 
1963	29 
1964	405 
1965	114 
1966	397 
1967	197 
1968	183 
1969	434 
1970	267 
1971	363 
1972	172 
1973	165 
1974	75 
1975	173 
1976	401 
1977	313 
1978	134 
1979	321 
1980	348 
1981	364 
1982	273 
1983	367 
1984	125 
1985	98 
1986	275 
1987	30 
1988	326 
1989	147 
1990	120 
1991	208 
1992	396 
1993	34 
1994	300 
1995	254 
1996	414 
1997	203 
1998	409 
1999	399 
2000	119 
2001	353 
2002	438 
2003	65 
2004	316 
2005	277 
2006	295 
2007	418 
2008	335 
2009	231 
2010	243 
2011	250 
2012	211 
2013	417 
2014	408 
2015	386 
2016	160 
2017	58 
2018	251 
2019	163 
2020	234 
2021	217 
2022	193 
2023	382 
2024	284 
2025	91 
2026	385 
2027	163 
2028	258 
2029	157 
2030	202 
2031	127 
2032	406 
2033	2 
2034	409 
2035	380 
2036	359 
2037	401 
2038	249 
2039	447 
2040	231 
2041	323 
2042	63 
2043	445 
2044	24 
2045	321 
2046	272 
2047	74 
2048	427 
2049	400 
2050	240 
2051	309 
2052	227 
2053	408 
2054	414 
2055	312 
2056	17 
2057	250 
2058	6 
2059	250 
2060	124 
2061	204 
2062	154 
2063	411 
2064	186 
2065	395 
2066	417 
2067	188 
2068	175 
2069	405 
2070	189 
2071	246 
2072	8 
2073	53 
2074	144 
2075	103 
2076	113 
2077	69 
2078	334 
2079	202 
2080	308 
2081	452 
2082	366 
2083	389 
2084	186 
2085	138 
2086	424 
2087	75 
2088	315 
2089	75 
2090	150 
2091	223 
2092	360 
2093	59 
2094	85 
2095	310 
2096	286 
2097	54 
2098	68 
2099	238 
2100	216 
2101	407 
2102	308 
2103	100 
2104	443 
2105	127 
2106	315 
2107	248 
2108	272 
2109	41 
2110	30 
2111	294 
2112	68 
2113	21 
2114	453 
2115	262 
2116	61 
2117	423 
2118	423 
2119	119 
2120	282 
2121	18 
2122	84 
2123	59 
2124	270 
2125	289 
2126	247 
2127	217 
2128	133 
2129	352 
2130	117 
2131	415 
2132	339 
2133	413 
2134	442 
2135	260 
2136	329 
2137	448 
2138	185 
2139	45 
2140	414 
2141	109 
2142	277 
2143	302 
2144	159 
2145	331 
2146	172 
2147	29 
2148	286 
2149	67 
2150	26 
2151	136 
2152	61 
2153	315 
2154	261 
2155	189 
2156	169 
2157	23 
2158	112 
2159	452 
2160	297 
2161	77 
2162	115 
2163	132 
2164	355 
2165	94 
2166	157 
2167	61 
2168	361 
2169	302 
2170	244 
2171	178 
2172	223 
2173	150 
2174	187 
2175	3 
2176	356 
2177	369 
2178	15 
2179	265 
2180	434 
2181	123 
2182	339 
2183	402 
2184	208 
2185	72 
2186	190 
2187	235 
2188	185 
2189	16 
2190	304 
2191	272 
2192	104 
2193	130 
2194	32 
2195	445 
2196	19 
2197	209 
2198	287 
2199	332 
2200	385 
2201	299 
2202	113 
2203	331 
2204	218 
2205	291 
2206	187 
2207	449 
2208	327 
2209	339 
2210	74 
2211	120 
2212	71 
2213	416 
2214	381 
2215	346 
2216	29 
2217	62 
2218	128 
2219	46 
2220	409 
2221	287 
2222	327 
2223	448 
2224	176 
2225	448 
2226	273 
2227	244 
2228	83 
2229	92 
2230	342 
2231	61 
2232	253 
2233	164 
2234	423 
2235	112 
2236	301 
2237	422 
2238	337 
2239	199 
2240	299 
2241	138 
2242	76 
2243	393 
2244	194 
2245	325 
2246	152 
2247	451 
2248	168 
2249	42 
2250	165 
2251	47 
2252	384 
2253	89 
2254	177 
2255	372 
2256	214 
2257	219 
2258	268 
2259	290 
2260	327 
2261	322 
2262	199 
2263	355 
2264	400 
2265	86 
2266	168 
2267	390 
2268	277 
2269	268 
2270	61 
2271	25 
2272	398 
2273	212 
2274	67 
2275	115 
2276	372 
2277	390 
2278	382 
2279	281 
2280	259 
2281	389 
2282	224 
2283	34 
2284	127 
2285	75 
2286	420 
2287	183 
2288	397 
2289	428 
2290	251 
2291	93 
2292	317 
2293	126 
2294	448 
2295	303 
2296	25 
2297	350 
2298	58 
2299	407 
2300	394 
2301	33 
2302	348 
2303	182 
2304	173 
2305	336 
2306	41 
2307	214 
2308	287 
2309	384 
2310	166 
2311	411 
2312	296 
2313	16 
2314	99 
2315	75 
2316	396 
2317	28 
2318	121 
2319	348 
2320	420 
2321	413 
2322	162 
2323	145 
2324	335 
2325	85 
2326	129 
2327	144 
2328	382 
2329	127 
2330	86 
2331	16 
2332	375 
2333	325 
2334	62 
2335	314 
2336	92 
2337	179 
2338	139 
2339	438 
2340	199 
2341	347 
2342	292 
2343	55 
2344	124 
2345	185 
2346	27 
2347	149 
2348	228 
2349	31 
2350	42 
2351	87 
2352	426 
2353	356 
2354	399 
2355	444 
2356	244 
2357	94 
2358	130 
2359	365 
2360	450 
2361	239 
2362	357 
2363	167 
2364	300 
2365	91 
2366	138 
2367	316 
2368	169 
2369	75 
2370	389 
2371	115 
2372	301 
2373	158 
2374	94 
2375	376 
2376	401 
2377	173 
2378	104 
2379	283 
2380	412 
2381	381 
2382	442 
2383	196 
2384	370 
2385	411 
2386	12 
2387	303 
2388	126 
2389	419 
2390	231 
2391	39 
2392	139 
2393	133 
2394	148 
2395	413 
2396	43 
2397	210 
2398	155 
2399	369 
2400	354 
2401	25 
2402	66 
2403	422 
2404	4 
2405	108 
2406	315 
2407	244 
2408	250 
2409	424 
2410	430 
2411	63 
2412	329 
2413	46 
2414	118 
2415	427 
2416	44 
2417	208 
2418	252 
2419	10 
2420	274 
2421	47 
2422	392 
2423	28 
2424	97 
2425	228 
2426	346 
2427	269 
2428	185 
2429	417 
2430	347 
2431	333 
2432	44 
2433	239 
2434	407 
2435	260 
2436	237 
2437	228 
2438	353 
2439	11 
2440	42 
2441	134 
2442	227 
2443	195 
2444	366 
2445	303 
2446	417 
2447	314 
2448	263 
2449	37 
2450	363 
2451	450 
2452	48 
2453	188 
2454	31 
2455	413 
2456	364 
2457	292 
2458	61 
2459	422 
2460	428 
2461	216 
2462	373 
2463	134 
2464	301 
2465	382 
2466	272 
2467	379 
2468	343 
2469	108 
2470	132 
2471	10 
2472	344 
2473	432 
2474	46 
2475	163 
2476	360 
2477	197 
2478	400 
2479	159 
2480	97 
2481	138 
2482	300 
2483	300 
2484	217 
2485	236 
2486	188 
2487	107 
2488	363 
2489	217 
2490	79 
2491	166 
2492	224 
2493	120 
2494	30 
2495	179 
2496	437 
2497	150 
2498	157 
2499	327 
