505	90 
506	323 
507	34 
508	216 
509	324 
510	232 
511	186 
512	286 
513	346 
514	135 
515	114 
516	97 
517	267 
518	102 
519	216 
520	233 
521	69 
522	207 
523	155 
524	160 
525	16 
526	75 
527	138 
528	290 
529	99 
530	35 
531	26 
532	153 
533	280 
534	206 
535	7 
536	252 
537	292 
538	201 
539	27 
540	301 
541	167 
542	174 
543	17 
544	185 
545	287 
546	10 
547	43 
548	172 
549	58 
550	123 
551	259 
552	328 
553	234 
554	238 
555	101 
556	62 
557	247 
558	201 
559	289 
560	63 
561	345 
562	89 
563	7 
564	89 
565	324 
566	298 
567	264 
568	52 
569	35 
570	294 
571	172 
572	329 
573	209 
574	226 
575	86 
576	310 
577	26 
578	21 
579	77 
580	216 
581	216 
582	218 
583	67 
584	173 
585	250 
586	6 
587	339 
588	152 
589	242 
590	91 
591	61 
592	10 
593	167 
594	12 
595	197 
596	81 
597	239 
598	314 
599	67 
600	35 
601	185 
602	169 
603	65 
604	198 
605	110 
606	187 
607	291 
608	28 
609	339 
610	46 
611	47 
612	144 
613	205 
614	333 
615	342 
616	2 
617	311 
618	343 
619	10 
620	39 
621	73 
622	226 
623	177 
624	139 
625	193 
626	108 
627	63 
628	30 
629	221 
630	136 
631	115 
632	39 
633	117 
634	90 
635	40 
636	80 
637	282 
638	255 
639	277 
640	68 
641	86 
642	56 
643	164 
644	20 
645	101 
646	1 
647	164 
648	103 
649	93 
650	321 
651	348 
652	234 
653	60 
654	119 
655	207 
656	343 
657	145 
658	340 
659	346 
660	262 
661	157 
662	21 
663	142 
664	64 
665	54 
666	269 
667	217 
668	220 
669	8 
670	47 
671	164 
672	74 
673	124 
674	329 
675	11 
676	181 
677	206 
678	52 
679	179 
680	241 
681	215 
682	257 
683	67 
684	10 
685	226 
686	95 
687	296 
688	26 
689	327 
690	253 
691	76 
692	295 
693	282 
694	170 
695	15 
696	11 
697	1 
698	234 
699	187 
700	258 
701	68 
702	192 
703	115 
704	236 
705	206 
706	46 
707	27 
708	58 
709	100 
710	294 
711	7 
712	109 
713	243 
714	37 
715	26 
716	93 
717	225 
718	61 
719	150 
720	293 
721	282 
722	259 
723	249 
724	101 
725	98 
726	331 
727	248 
728	345 
729	188 
730	283 
731	143 
732	249 
733	288 
734	51 
735	175 
736	259 
737	332 
738	253 
739	11 
740	213 
741	199 
742	328 
743	127 
744	230 
745	336 
746	158 
747	152 
748	164 
749	330 
750	256 
751	271 
752	274 
753	37 
754	163 
755	226 
756	323 
757	45 
758	268 
759	235 
760	288 
761	94 
762	273 
763	200 
764	311 
765	159 
766	262 
767	164 
768	65 
769	29 
770	266 
771	270 
772	280 
773	132 
774	6 
775	282 
776	96 
777	52 
778	307 
779	304 
780	125 
781	10 
782	289 
783	84 
784	127 
785	78 
786	105 
787	207 
788	303 
789	348 
790	274 
791	169 
792	13 
793	214 
794	22 
795	219 
796	264 
797	96 
798	172 
799	249 
800	167 
801	154 
802	80 
803	102 
804	331 
805	313 
806	329 
807	320 
808	102 
809	19 
810	18 
811	320 
812	138 
813	236 
814	345 
815	150 
816	22 
817	172 
818	63 
819	125 
820	328 
821	305 
822	299 
823	312 
824	283 
825	38 
826	40 
827	100 
828	34 
829	329 
830	290 
831	71 
832	77 
833	61 
834	27 
835	137 
836	306 
837	118 
838	170 
839	159 
840	51 
841	24 
842	285 
843	40 
844	36 
845	347 
846	260 
847	262 
848	101 
849	342 
850	220 
851	108 
852	279 
853	278 
854	348 
855	319 
856	244 
857	331 
858	62 
859	164 
860	225 
861	318 
862	177 
863	217 
864	157 
865	30 
866	187 
867	119 
868	153 
869	33 
870	49 
871	2 
872	50 
873	149 
874	120 
875	120 
876	278 
877	54 
878	154 
879	106 
880	48 
881	338 
882	283 
883	59 
884	166 
885	219 
886	31 
887	100 
888	281 
889	43 
890	20 
891	42 
892	4 
893	86 
894	101 
895	57 
896	321 
897	258 
898	10 
899	150 
900	112 
901	262 
902	252 
903	71 
904	83 
905	141 
906	104 
907	229 
908	38 
909	143 
910	339 
911	200 
912	212 
913	127 
914	224 
915	164 
916	337 
917	252 
918	207 
919	346 
920	254 
921	345 
922	239 
923	186 
924	218 
925	178 
926	42 
927	8 
928	237 
929	77 
930	149 
931	219 
932	28 
933	13 
934	215 
935	88 
936	320 
937	130 
938	32 
939	55 
940	246 
941	238 
942	296 
943	197 
944	131 
945	341 
946	131 
947	259 
948	232 
949	336 
950	51 
951	334 
952	108 
953	116 
954	174 
955	241 
956	82 
957	44 
958	179 
959	337 
960	266 
961	264 
962	169 
963	301 
964	125 
965	6 
966	116 
967	3 
968	179 
969	247 
970	24 
971	209 
972	67 
973	225 
974	336 
975	113 
976	31 
977	76 
978	82 
979	227 
980	185 
981	190 
982	234 
983	213 
984	266 
985	334 
986	127 
987	65 
988	294 
989	329 
990	212 
991	154 
992	35 
993	245 
994	154 
995	334 
996	221 
997	190 
998	36 
999	345 
1000	212 
1001	40 
1002	135 
1003	195 
1004	236 
1005	234 
1006	278 
1007	173 
1008	147 
1009	68 
1010	60 
1011	205 
1012	165 
1013	308 
1014	14 
1015	44 
1016	121 
1017	305 
1018	328 
1019	218 
1020	167 
1021	15 
1022	74 
1023	102 
1024	218 
1025	285 
1026	244 
1027	320 
1028	73 
1029	238 
1030	196 
1031	211 
1032	65 
1033	284 
1034	138 
1035	333 
1036	128 
1037	78 
1038	147 
1039	147 
1040	205 
1041	335 
1042	308 
1043	33 
1044	240 
1045	70 
1046	272 
1047	338 
1048	245 
1049	120 
1050	244 
1051	121 
1052	251 
1053	277 
1054	80 
1055	235 
1056	313 
1057	157 
1058	222 
1059	163 
1060	313 
1061	45 
1062	107 
1063	332 
1064	344 
1065	139 
1066	256 
1067	242 
1068	211 
1069	16 
1070	296 
1071	135 
1072	290 
1073	55 
1074	204 
1075	161 
1076	152 
1077	182 
1078	203 
1079	136 
1080	254 
1081	330 
1082	15 
1083	317 
1084	124 
1085	72 
1086	216 
1087	59 
1088	319 
1089	192 
1090	58 
1091	132 
1092	195 
1093	31 
1094	288 
1095	177 
1096	334 
1097	272 
1098	300 
1099	8 
1100	204 
1101	21 
1102	34 
1103	13 
1104	102 
1105	183 
1106	309 
1107	91 
1108	197 
1109	245 
1110	301 
1111	70 
1112	157 
1113	46 
1114	88 
1115	59 
1116	74 
1117	127 
1118	223 
1119	148 
1120	172 
1121	57 
1122	326 
1123	233 
1124	145 
1125	246 
1126	289 
1127	286 
1128	17 
1129	133 
1130	151 
1131	51 
1132	140 
1133	223 
1134	199 
1135	103 
1136	31 
1137	319 
1138	20 
1139	28 
1140	37 
1141	26 
1142	195 
1143	136 
1144	226 
1145	261 
1146	102 
1147	32 
1148	51 
1149	299 
1150	76 
1151	62 
1152	341 
1153	282 
1154	342 
1155	29 
1156	220 
1157	3 
1158	73 
1159	29 
1160	16 
1161	83 
1162	229 
1163	31 
1164	348 
1165	303 
1166	336 
1167	295 
1168	80 
1169	293 
1170	149 
1171	104 
1172	329 
1173	187 
1174	341 
1175	197 
1176	178 
1177	147 
1178	101 
1179	208 
1180	130 
1181	214 
1182	180 
1183	264 
1184	342 
1185	3 
1186	304 
1187	345 
1188	338 
1189	1 
1190	64 
1191	310 
1192	47 
1193	219 
1194	330 
1195	121 
1196	97 
1197	190 
1198	317 
1199	243 
1200	190 
1201	234 
1202	315 
1203	93 
1204	128 
1205	100 
1206	295 
1207	59 
1208	274 
1209	271 
1210	58 
1211	56 
1212	179 
1213	194 
1214	325 
1215	22 
1216	238 
1217	71 
1218	175 
1219	150 
1220	39 
1221	45 
1222	253 
1223	189 
1224	62 
1225	80 
1226	217 
1227	78 
1228	71 
1229	73 
1230	74 
1231	51 
1232	106 
1233	177 
1234	160 
1235	240 
1236	343 
1237	104 
1238	254 
1239	256 
1240	67 
1241	236 
1242	123 
1243	297 
1244	20 
1245	82 
1246	112 
1247	79 
1248	282 
1249	261 
1250	242 
1251	49 
1252	186 
1253	275 
1254	82 
1255	5 
1256	170 
1257	269 
1258	89 
1259	19 
1260	51 
1261	247 
1262	238 
1263	65 
1264	338 
1265	36 
1266	270 
1267	24 
1268	191 
1269	9 
1270	259 
1271	332 
1272	204 
1273	77 
1274	17 
1275	336 
1276	317 
1277	38 
1278	45 
1279	210 
1280	171 
1281	283 
1282	286 
1283	300 
1284	35 
1285	282 
1286	306 
1287	35 
1288	248 
1289	306 
1290	69 
1291	197 
1292	158 
1293	303 
1294	188 
1295	64 
1296	83 
1297	329 
1298	106 
1299	23 
1300	24 
1301	33 
1302	190 
1303	251 
1304	48 
1305	156 
1306	247 
1307	155 
1308	264 
1309	121 
1310	9 
1311	304 
1312	10 
1313	344 
1314	210 
1315	112 
1316	177 
1317	65 
1318	300 
1319	46 
1320	65 
1321	330 
1322	165 
1323	60 
1324	34 
1325	183 
1326	15 
1327	87 
1328	225 
1329	14 
1330	266 
1331	158 
1332	71 
1333	24 
1334	70 
1335	66 
1336	303 
1337	330 
1338	224 
1339	144 
1340	168 
1341	9 
1342	29 
1343	27 
1344	336 
1345	244 
1346	196 
1347	144 
1348	108 
1349	53 
1350	162 
1351	217 
1352	249 
1353	64 
1354	323 
1355	85 
1356	190 
1357	193 
1358	249 
1359	87 
1360	241 
1361	191 
1362	171 
1363	157 
1364	63 
1365	253 
1366	4 
1367	111 
1368	61 
1369	138 
1370	294 
1371	38 
1372	68 
1373	37 
1374	216 
1375	28 
1376	96 
1377	54 
1378	235 
1379	326 
1380	165 
1381	42 
1382	183 
1383	171 
1384	149 
1385	99 
1386	225 
1387	128 
1388	139 
1389	314 
1390	235 
1391	168 
1392	16 
1393	161 
1394	149 
1395	6 
1396	122 
1397	117 
1398	221 
1399	9 
1400	57 
1401	262 
1402	28 
1403	72 
1404	161 
1405	75 
1406	60 
1407	252 
1408	159 
1409	149 
1410	74 
1411	323 
1412	32 
1413	98 
1414	161 
1415	144 
1416	11 
1417	325 
1418	336 
1419	243 
1420	224 
1421	234 
1422	158 
1423	91 
1424	312 
1425	299 
1426	11 
1427	248 
1428	233 
1429	250 
1430	27 
1431	96 
1432	286 
1433	46 
1434	102 
1435	37 
1436	63 
1437	339 
1438	88 
1439	118 
1440	175 
1441	255 
1442	149 
1443	296 
1444	103 
1445	343 
1446	123 
1447	89 
1448	16 
1449	33 
1450	119 
1451	26 
1452	165 
1453	74 
1454	151 
1455	289 
1456	136 
1457	275 
1458	313 
1459	190 
1460	137 
1461	249 
1462	219 
1463	252 
1464	167 
1465	27 
1466	121 
1467	6 
1468	337 
1469	53 
1470	233 
1471	14 
1472	149 
1473	165 
1474	181 
1475	347 
1476	348 
1477	221 
1478	69 
1479	182 
1480	275 
1481	5 
1482	272 
1483	304 
1484	111 
1485	335 
1486	182 
1487	313 
1488	205 
1489	22 
1490	311 
1491	251 
1492	348 
1493	268 
1494	9 
1495	36 
1496	292 
1497	41 
1498	25 
1499	236 
1500	208 
1501	16 
1502	322 
1503	4 
1504	143 
1505	50 
1506	282 
1507	326 
1508	317 
1509	302 
1510	69 
1511	43 
1512	195 
1513	341 
1514	75 
1515	263 
1516	80 
1517	59 
1518	228 
1519	184 
1520	172 
1521	125 
1522	337 
1523	222 
1524	290 
1525	312 
1526	228 
1527	219 
1528	228 
1529	78 
1530	271 
1531	159 
1532	9 
1533	171 
1534	65 
1535	201 
1536	148 
1537	69 
1538	154 
1539	110 
1540	227 
1541	348 
1542	295 
1543	24 
1544	110 
1545	141 
1546	125 
1547	313 
1548	99 
1549	214 
1550	258 
1551	46 
1552	270 
1553	211 
1554	244 
1555	63 
1556	304 
1557	36 
1558	294 
1559	179 
1560	196 
1561	130 
1562	274 
1563	122 
1564	338 
1565	110 
1566	247 
1567	55 
1568	44 
1569	79 
1570	274 
1571	49 
1572	86 
1573	5 
1574	301 
1575	29 
1576	319 
1577	170 
1578	114 
1579	9 
1580	102 
1581	214 
1582	104 
1583	119 
1584	51 
1585	92 
1586	241 
1587	231 
1588	50 
1589	55 
1590	119 
1591	211 
1592	10 
1593	342 
1594	274 
1595	345 
1596	181 
1597	125 
1598	136 
1599	257 
1600	329 
1601	32 
1602	45 
1603	210 
1604	346 
1605	274 
1606	248 
1607	80 
1608	248 
1609	189 
1610	33 
1611	239 
1612	282 
1613	331 
1614	101 
1615	212 
1616	316 
1617	122 
1618	88 
1619	191 
1620	183 
1621	253 
1622	105 
1623	61 
1624	80 
1625	259 
1626	141 
1627	107 
1628	220 
1629	313 
1630	343 
1631	269 
1632	155 
1633	303 
1634	147 
1635	106 
1636	20 
1637	279 
1638	7 
1639	197 
1640	179 
1641	87 
1642	19 
1643	303 
1644	55 
1645	181 
1646	57 
1647	12 
1648	28 
1649	109 
1650	224 
1651	166 
1652	264 
1653	105 
1654	72 
1655	44 
1656	170 
1657	113 
1658	229 
1659	252 
1660	178 
1661	139 
1662	150 
1663	177 
1664	184 
1665	81 
1666	137 
1667	18 
1668	106 
1669	122 
1670	323 
1671	247 
1672	347 
1673	179 
1674	197 
1675	37 
1676	111 
1677	176 
1678	279 
1679	295 
1680	338 
1681	257 
1682	12 
1683	334 
1684	347 
1685	199 
1686	295 
1687	28 
1688	129 
1689	40 
1690	132 
1691	122 
1692	54 
1693	176 
1694	240 
1695	108 
1696	248 
1697	201 
1698	79 
1699	159 
1700	259 
1701	22 
1702	317 
1703	173 
1704	333 
1705	325 
1706	62 
1707	274 
1708	79 
1709	290 
1710	35 
1711	336 
1712	123 
1713	57 
1714	23 
1715	294 
1716	316 
1717	182 
1718	39 
1719	83 
1720	182 
1721	152 
1722	99 
1723	320 
1724	257 
1725	146 
1726	94 
1727	347 
1728	85 
1729	133 
1730	57 
1731	229 
1732	133 
1733	184 
1734	250 
1735	295 
1736	246 
1737	25 
1738	343 
1739	205 
1740	23 
1741	287 
1742	206 
1743	162 
1744	2 
1745	149 
1746	136 
1747	34 
1748	29 
1749	293 
1750	287 
1751	249 
1752	231 
1753	248 
1754	28 
1755	331 
1756	346 
1757	59 
1758	43 
1759	61 
1760	86 
1761	181 
1762	154 
1763	214 
1764	30 
1765	102 
1766	112 
1767	112 
1768	305 
1769	119 
1770	15 
1771	22 
1772	293 
1773	41 
1774	143 
1775	202 
1776	119 
1777	244 
1778	163 
1779	314 
1780	169 
1781	162 
1782	27 
1783	99 
1784	276 
1785	53 
1786	102 
1787	272 
1788	309 
1789	238 
1790	188 
1791	296 
1792	115 
1793	260 
1794	214 
1795	102 
1796	171 
1797	291 
1798	282 
1799	328 
1800	223 
1801	174 
1802	280 
1803	288 
1804	230 
1805	279 
1806	325 
1807	171 
1808	134 
1809	302 
1810	245 
1811	137 
1812	47 
1813	227 
1814	89 
1815	53 
1816	157 
1817	234 
1818	308 
1819	90 
1820	111 
1821	198 
1822	302 
1823	31 
1824	61 
1825	112 
1826	304 
1827	348 
1828	56 
1829	99 
1830	37 
1831	81 
1832	195 
1833	138 
1834	304 
1835	32 
1836	185 
1837	219 
1838	25 
1839	66 
1840	163 
1841	237 
1842	25 
1843	348 
1844	84 
1845	202 
1846	267 
1847	31 
1848	115 
1849	119 
1850	44 
1851	330 
1852	333 
1853	324 
1854	283 
1855	295 
1856	100 
1857	167 
1858	210 
1859	138 
1860	137 
1861	108 
1862	88 
1863	14 
1864	254 
1865	151 
1866	49 
1867	126 
1868	281 
1869	251 
1870	337 
1871	275 
1872	305 
1873	174 
1874	333 
1875	53 
1876	263 
1877	1 
1878	308 
1879	108 
1880	305 
1881	281 
1882	328 
1883	228 
1884	321 
1885	21 
1886	182 
1887	300 
1888	190 
1889	196 
1890	206 
1891	198 
1892	229 
1893	191 
1894	257 
1895	294 
1896	324 
1897	1 
1898	318 
1899	114 
1900	148 
1901	344 
1902	284 
1903	121 
1904	104 
1905	338 
1906	74 
1907	34 
1908	292 
1909	318 
1910	200 
1911	265 
1912	213 
1913	273 
1914	121 
1915	73 
1916	206 
1917	40 
1918	229 
1919	137 
1920	128 
1921	211 
1922	331 
1923	21 
1924	67 
1925	220 
1926	56 
1927	201 
1928	47 
1929	35 
1930	324 
1931	1 
1932	105 
1933	328 
1934	114 
1935	55 
1936	5 
1937	283 
1938	25 
1939	142 
1940	132 
1941	85 
1942	131 
1943	304 
1944	134 
1945	239 
1946	147 
1947	339 
1948	11 
1949	213 
1950	161 
1951	60 
1952	197 
1953	166 
1954	256 
1955	255 
1956	336 
1957	89 
1958	334 
1959	201 
1960	37 
1961	171 
1962	97 
1963	248 
1964	339 
1965	312 
1966	186 
1967	215 
1968	309 
1969	184 
1970	197 
1971	315 
1972	293 
1973	117 
1974	113 
1975	247 
1976	327 
1977	271 
1978	293 
1979	22 
1980	321 
1981	293 
1982	235 
1983	307 
1984	67 
1985	306 
1986	45 
1987	92 
1988	347 
1989	310 
1990	132 
1991	320 
1992	150 
1993	142 
1994	188 
1995	232 
1996	52 
1997	241 
1998	220 
1999	182 
2000	284 
2001	340 
2002	294 
2003	37 
2004	71 
2005	226 
2006	23 
2007	240 
2008	82 
2009	250 
2010	288 
2011	72 
2012	347 
2013	77 
2014	287 
2015	190 
2016	259 
2017	131 
2018	7 
2019	223 
2020	272 
2021	308 
2022	22 
2023	306 
2024	211 
2025	229 
2026	220 
2027	214 
2028	130 
2029	95 
2030	155 
2031	35 
2032	159 
2033	63 
2034	164 
2035	120 
2036	26 
2037	114 
2038	204 
2039	58 
2040	213 
2041	171 
2042	66 
2043	321 
2044	97 
2045	56 
2046	311 
2047	330 
2048	181 
2049	261 
2050	32 
2051	45 
2052	252 
2053	276 
2054	196 
2055	227 
2056	334 
2057	44 
2058	222 
2059	348 
2060	147 
2061	47 
2062	268 
2063	29 
2064	60 
2065	151 
2066	20 
2067	224 
2068	104 
2069	342 
2070	281 
2071	131 
2072	63 
2073	62 
2074	295 
2075	64 
2076	123 
2077	254 
2078	60 
2079	282 
2080	101 
2081	221 
2082	142 
2083	293 
2084	288 
2085	109 
2086	30 
2087	12 
2088	113 
2089	308 
2090	128 
2091	127 
2092	174 
2093	247 
2094	229 
2095	184 
2096	336 
2097	331 
2098	136 
2099	86 
2100	67 
2101	47 
2102	93 
2103	111 
2104	129 
2105	184 
2106	111 
2107	116 
2108	138 
2109	209 
2110	258 
2111	24 
2112	208 
2113	341 
2114	115 
2115	123 
2116	145 
2117	137 
2118	348 
2119	319 
2120	89 
2121	81 
2122	133 
2123	72 
2124	259 
2125	335 
2126	9 
2127	72 
2128	113 
2129	16 
2130	291 
2131	64 
2132	246 
2133	103 
2134	279 
2135	123 
2136	62 
2137	242 
2138	30 
2139	243 
2140	226 
2141	16 
2142	219 
2143	47 
2144	234 
2145	160 
2146	265 
2147	323 
2148	257 
2149	188 
2150	310 
2151	291 
2152	234 
2153	258 
2154	111 
2155	158 
2156	175 
2157	348 
2158	333 
2159	107 
2160	88 
2161	117 
2162	20 
2163	259 
2164	162 
2165	257 
2166	40 
2167	219 
2168	114 
2169	11 
2170	223 
2171	225 
2172	331 
2173	30 
2174	206 
2175	255 
2176	112 
2177	261 
2178	339 
2179	80 
2180	6 
2181	276 
2182	180 
2183	42 
2184	243 
2185	85 
2186	324 
2187	32 
2188	293 
2189	286 
2190	302 
2191	100 
2192	227 
2193	36 
2194	105 
2195	134 
2196	307 
2197	311 
2198	141 
2199	93 
2200	111 
2201	52 
2202	208 
2203	230 
2204	56 
2205	12 
2206	347 
2207	229 
2208	335 
2209	339 
2210	206 
2211	14 
2212	186 
2213	259 
2214	51 
2215	193 
2216	103 
2217	192 
2218	217 
2219	198 
2220	94 
2221	265 
2222	209 
2223	166 
2224	43 
2225	296 
2226	166 
2227	112 
2228	144 
2229	259 
2230	331 
2231	117 
2232	318 
2233	261 
2234	30 
2235	93 
2236	239 
2237	62 
2238	39 
2239	176 
2240	145 
2241	195 
2242	13 
2243	261 
2244	193 
2245	218 
2246	157 
2247	306 
2248	226 
2249	326 
2250	239 
2251	19 
2252	217 
2253	223 
2254	289 
2255	56 
2256	216 
2257	180 
2258	146 
2259	9 
2260	56 
2261	284 
2262	217 
2263	184 
2264	84 
2265	217 
2266	83 
2267	142 
2268	297 
2269	173 
2270	139 
2271	41 
2272	164 
2273	161 
2274	207 
2275	271 
2276	215 
2277	341 
2278	143 
2279	246 
2280	149 
2281	222 
2282	331 
2283	211 
2284	315 
2285	110 
2286	36 
2287	194 
2288	304 
2289	110 
2290	291 
2291	242 
2292	2 
2293	203 
2294	211 
2295	45 
2296	115 
2297	200 
2298	43 
2299	7 
2300	134 
2301	93 
2302	40 
2303	340 
2304	119 
2305	215 
2306	123 
2307	34 
2308	335 
2309	252 
2310	209 
2311	311 
2312	149 
2313	107 
2314	156 
2315	306 
2316	67 
2317	325 
2318	19 
2319	31 
2320	224 
2321	85 
2322	297 
2323	41 
2324	152 
2325	51 
2326	70 
2327	190 
2328	334 
2329	8 
2330	115 
2331	293 
2332	113 
2333	231 
2334	275 
2335	73 
2336	102 
2337	140 
2338	111 
2339	174 
2340	123 
2341	272 
2342	195 
2343	339 
2344	45 
2345	269 
2346	240 
2347	267 
2348	179 
2349	215 
2350	179 
2351	222 
2352	266 
2353	45 
2354	34 
2355	247 
2356	58 
2357	156 
2358	58 
2359	73 
2360	334 
2361	313 
2362	255 
2363	197 
2364	178 
2365	334 
2366	318 
2367	178 
2368	67 
2369	2 
2370	131 
2371	287 
2372	321 
2373	50 
2374	205 
2375	135 
2376	168 
2377	232 
2378	57 
2379	264 
2380	109 
2381	106 
2382	341 
2383	318 
2384	15 
2385	39 
2386	321 
2387	155 
2388	304 
2389	5 
2390	250 
2391	116 
2392	172 
2393	169 
2394	31 
2395	27 
2396	96 
2397	329 
2398	82 
2399	82 
2400	247 
2401	183 
2402	168 
2403	5 
2404	29 
2405	48 
2406	331 
2407	204 
2408	92 
2409	80 
2410	31 
2411	133 
2412	8 
2413	210 
2414	158 
2415	58 
2416	179 
2417	50 
2418	256 
2419	37 
2420	105 
2421	139 
2422	95 
2423	227 
2424	193 
2425	153 
2426	110 
2427	140 
2428	306 
2429	44 
2430	170 
2431	266 
2432	249 
2433	19 
2434	234 
2435	105 
2436	134 
2437	295 
2438	314 
2439	212 
2440	117 
2441	126 
2442	334 
2443	67 
2444	1 
2445	289 
2446	237 
2447	118 
2448	137 
2449	177 
2450	301 
2451	66 
2452	320 
2453	179 
2454	94 
2455	106 
2456	246 
2457	78 
2458	328 
2459	95 
2460	39 
2461	223 
2462	308 
2463	143 
2464	271 
2465	236 
2466	66 
2467	196 
2468	234 
2469	119 
2470	152 
2471	323 
2472	263 
2473	338 
2474	134 
2475	47 
2476	96 
2477	125 
2478	37 
2479	222 
2480	193 
2481	237 
2482	231 
2483	58 
2484	36 
2485	330 
2486	339 
2487	117 
2488	178 
2489	273 
2490	323 
2491	125 
2492	235 
2493	16 
2494	226 
2495	231 
2496	26 
2497	223 
2498	232 
2499	126 
