46	9161	0.0214171
46	9449	1.06626
46	9528	3.6764
46	9636	1.9633
46	9795	3.49399
46	9938	4.47773
47	4287	3.53464
47	5213	2.07675
47	5434	1.98767
47	6153	2.22569
47	6494	2.3663
47	6510	2.3663
48	519	0.623153
48	1207	0.726281
48	9206	3.11806
48	9331	3.13957
48	9363	3.41563
48	9558	3.66993
49	5853	2.09088
49	9421	1.58329
49	9597	1.45946
49	9655	1.99325
49	9799	3.13837
49	9968	4.43239
50	866	1.58701
50	5086	0.973366
50	6754	2.3935
50	7628	3.44429
50	7873	2.17723
50	8360	4.21155
51	4282	3.64209
51	7136	0.00907838
51	9205	0.0115717
51	9685	2.62821
51	9985	4.27501
51	9986	4.09893
52	3924	1.93269
52	8049	1.32103
52	8505	2.22921
52	9100	3.74162
52	9118	3.73085
52	9320	1.76886
53	2770	1.31049
53	9516	2.44412
53	9702	2.16086
53	9774	2.7953
53	9787	2.94128
53	9824	3.1257
54	5698	2.16378
54	5762	2.11767
54	5956	1.98739
54	6444	2.1907
54	6768	2.56317
54	9900	3.69054
55	5417	0.871109
55	6617	2.80241
55	7062	0.184665
55	8641	1.39617
55	9435	4.53234
55	9507	4.90953
56	962	1.55699
56	2750	1.83844
56	3692	2.55795
56	3719	2.55795
56	3881	2.51137
56	8786	3.67864
57	5640	2.36244
57	6467	2.43538
57	6652	3.03155
57	7094	3.19334
57	8244	3.80156
57	8930	0.000562929
58	5891	1.26462
58	7200	1.95176
58	7277	2.52982
58	7370	2.65155
58	7940	2.62495
58	8577	3.70746
59	7221	3.67938
59	8936	0.564532
59	9281	2.02634
59	9415	2.58571
59	9434	2.74663
59	9482	3.09986
60	1585	1.09083
60	3229	1.00902
60	6037	1.71714
60	8174	3.7366
60	8273	3.46913
60	9930	3.67088
61	1847	1.23908
61	6296	2.42944
61	8669	1.12444
61	9242	2.62239
61	9347	3.57224
61	9467	3.70364
62	4582	3.78623
62	5497	0.0197492
62	5797	1.93004
62	6128	2.2106
62	7766	3.17536
62	8005	3.7067
63	6722	0.000490398
63	7334	2.69764
63	7631	2.75084
63	8053	2.40327
63	8200	3.17095
63	9491	3.71705
64	995	1.08934
64	3518	0.96681
64	3597	1.38688
64	8660	3.39928
64	8921	4.1804
64	9098	3.69741
65	6783	3.64872
65	7294	0.119731
65	8036	0.0233794
65	8965	2.74083
65	9232	3.26003
65	9490	4.87873
66	5284	1.71209
66	7331	2.97281
66	7376	2.97281
66	7461	3.36498
66	9167	3.47716
66	9491	0.320161
67	866	0.151338
67	5706	0.985673
67	8929	4.98613
67	8978	4.89957
67	9831	1.77917
67	9977	1.90252
68	310	1.01698
68	8332	0.498706
68	9444	1.99899
68	9711	3.57342
68	9877	2.6984
68	9950	4.95159
69	2708	1.30686
69	7953	2.40545
69	9140	1.15135
69	9312	2.02022
69	9559	3.36728
69	9777	4.48387
70	255	1.49349
70	524	1.38967
70	2252	3.42172
70	3351	1.91461
70	4594	2.77563
70	6865	3.44931
71	621	0.137222
71	6782	3.71245
71	8930	1.29456
71	8992	1.65043
71	9283	3.06339
71	9791	4.8771
72	87	3.67423
72	5128	0.00969707
72	8119	2.11962
72	8377	2.57837
72	8678	3.09976
72	8694	3.22495
73	5824	0.173533
73	6867	0.12991
73	9177	3.3489
73	9326	3.5633
73	9348	3.8071
73	9746	3.70386
74	2874	0.0711462
74	4554	3.72124
74	7735	0.053464
74	8493	0.810201
74	9772	4.86389
74	9845	5.224
75	5445	1.44799
75	7212	2.60021
75	7606	2.75363
75	7778	2.9804
75	8447	3.84068
75	8926	1.12419
76	5227	0.578159
76	5599	0.00677566
76	8212	2.38726
76	8417	2.83702
76	8432	2.6929
76	8492	2.52059
77	6521	0.406163
77	8058	0.270492
77	8308	3.74398
77	9527	2.48535
77	9814	3.89878
77	9861	3.96192
78	300	0.970738
78	4159	1.31736
78	6912	2.26842
78	7968	3.40402
78	8014	3.06217
78	8417	3.68239
79	8373	1.52172
79	8699	1.98279
79	8769	2.15504
79	8822	2.08862
79	9252	3.27454
79	9973	3.68227
80	6232	1.85952
80	6424	2.0159
80	6628	1.69654
80	7175	2.16846
80	7438	3.68556
80	8274	3.28228
81	7173	0.0285538
81	8042	1.79604
81	8428	1.6732
81	8884	3.67674
81	9139	3.26964
81	9451	4.25527
82	2017	3.69082
82	3857	0.0188237
82	9146	0.288424
82	9726	3.11879
82	9758	3.26354
82	9910	4.34123
83	7311	3.71755
83	7742	0.000103631
83	8249	1.22931
83	8719	2.54682
83	8880	3.2079
83	9180	4.03867
84	639	0.697555
84	3282	1.6167
84	6007	2.76062
84	6035	2.69007
84	6120	3.25777
84	7938	3.68277
85	3076	1.51165
85	5337	2.30239
85	6551	0.224452
85	7744	3.61894
85	7935	3.58972
85	9930	3.45028
86	1722	3.54024
86	7448	0.00304546
86	9666	2.83476
86	9695	2.55785
86	9737	2.52616
86	9810	3.10549
87	72	3.67423
87	4749	0.110552
87	8536	0.917005
87	9038	2.13989
87	9094	2.30219
87	9920	5.55306
88	1677	0.34372
88	4998	0.531221
88	5122	0.702949
88	9139	4.40145
88	9169	3.24517
88	9451	5.38708
89	8934	3.67351
89	9276	0.000339642
89	9934	2.59451
89	9941	2.75519
89	9948	2.79318
89	9957	2.88292
90	816	0.913145
90	8209	2.82958
90	9242	2.10159
90	9290	2.68684
90	9347	3.05144
90	9467	3.18284
91	5294	1.10604
91	5319	2.11529
91	7676	2.76501
91	8295	3.28957
91	8517	3.86208
91	8695	1.57811
92	5322	0.726253
92	6379	2.90411
92	9658	2.00753
92	9660	2.10874
92	9748	2.93672
92	9917	3.97196
93	7533	0.124217
93	8960	3.2986
93	9081	3.83345
93	9176	3.76649
93	9598	0.39326
93	9772	3.2921
94	5181	0.207178
94	6246	1.39677
94	6257	0.508697
94	8677	2.34161
94	9139	4.6606
94	9451	5.64623
95	3041	2.03446
95	4012	0.70207
95	8231	2.37821
95	8434	3.25
95	9131	1.63687
95	9342	4.69242
96	2522	0.715008
96	5390	1.51387
96	6990	2.4416
96	7377	3.00866
96	7490	3.34356
96	8797	3.6923
97	5255	2.65979
97	7858	1.02215
97	8541	0.444898
97	9071	1.59214
97	9603	3.85214
97	9846	5.13352
98	3605	3.47056
98	6457	0.474083
98	7816	0.243097
98	9290	3.14831
98	9347	3.51291
98	9467	3.6443
99	6811	0.444181
99	8184	1.83265
99	9353	4.26115
99	9419	4.48473
99	9424	0.000155517
99	9924	3.77048
100	8771	0.96797
100	8791	1.31212
100	9333	2.43421
100	9437	2.69847
100	9621	3.60993
100	9873	3.68753
101	3734	0.85991
101	8630	2.8475
101	8778	1.98492
101	9150	2.3964
101	9389	3.28815
101	9414	3.35323
102	260	2.7397
102	994	2.7397
102	1892	2.77165
102	1951	2.77165
102	3366	1.02109
102	7006	2.60431
103	6623	1.20163
103	6847	0.5155
103	7709	0.816134
103	9142	2.85771
103	9353	4.54099
103	9419	4.76458
104	1682	1.60788
104	5138	2.93375
104	5219	2.93375
104	6311	3.54732
104	6392	1.59158
104	8084	2.05468
105	6624	3.67902
105	8560	0.589484
105	8799	0.569572
105	9121	1.69454
105	9607	3.9994
105	9645	4.1697
106	2947	0.326264
106	3337	0.427
106	8073	1.97412
106	8986	3.24903
106	9410	4.13533
106	9585	4.58699
107	6025	2.02266
107	6646	0.293437
107	6678	0.686537
107	8755	1.69781
107	9188	4.54267
107	9437	5.50006
108	1546	3.67423
108	5412	0.45435
108	7056	0.675682
108	7989	1.00498
108	9305	3.62712
108	9764	5.71492
109	3738	0.156854
109	7810	2.54149
109	7897	2.74517
109	8120	2.74125
109	8138	2.83794
109	8626	3.67094
110	8562	0.594423
110	8784	0.343493
110	9565	2.96913
110	9625	3.67964
110	9634	3.45572
110	9701	3.65995
111	3868	0.00783893
111	9729	3.68206
111	9822	1.77026
111	9911	2.85681
111	9960	3.17504
111	9976	3.21362
112	4476	3.38708
112	8114	0.342805
112	9720	1.15468
112	9934	3.12803
112	9948	3.3267
112	9957	3.41644
113	6694	1.44395
113	7628	2.80247
113	8242	3.20655
113	8360	3.56973
113	9433	0.00242549
113	9571	3.71633
114	554	3.67423
114	4529	2.62549
114	4747	2.62549
114	4897	2.62549
114	5188	3.14622
114	8617	0.0265486
115	7223	3.68126
115	8487	0.320727
115	8985	0.95852
115	9292	2.11953
115	9603	3.28773
115	9862	4.3362
116	4922	0.165247
116	6321	3.67075
116	9101	1.73163
116	9168	1.6947
116	9392	2.95948
116	9764	4.47165
117	379	3.66998
117	6780	0.170938
117	8336	1.58863
117	8365	1.6225
117	8506	1.94573
117	9753	5.69491
118	5960	3.67257
118	9429	0.0852144
118	9692	1.15605
118	9860	2.67562
118	9873	3.02489
118	9996	4.08181
119	2988	1.93645
119	4556	1.78874
119	5095	1.74476
119	5940	2.49743
119	6176	3.05533
119	7682	3.67119
120	5820	3.68762
120	6859	0.064893
120	8012	0.0150221
120	9681	3.0119
120	9821	3.96545
120	9827	3.96545
121	5988	1.45809
121	7835	2.17287
121	8204	0.0103944
121	9662	3.22768
121	9729	3.80505
121	9740	3.97972
122	8403	0.278315
122	9619	2.60173
122	9637	2.22641
122	9717	2.77159
122	9793	3.42297
122	9949	3.38698
123	4377	1.38616
123	6210	0.135762
123	8185	2.19626
123	8929	3.69554
123	8978	3.60898
123	9395	3.67337
124	1326	1.78388
124	4401	2.66017
124	5532	3.29322
124	5904	2.68299
124	6395	3.28544
124	9941	1.06391
125	5948	0.8402
125	7981	2.23163
125	8953	3.79279
125	9017	4.15808
125	9228	0.506754
125	9904	3.18581
126	3921	0.161306
126	6332	0.0746587
126	8973	3.13277
126	9096	3.28962
126	9443	4.36434
126	9451	3.67496
127	2682	1.16905
127	4432	1.98348
127	4568	1.85485
127	7595	3.20453
127	8068	3.97984
127	9943	2.51557
128	6120	3.63721
128	9601	0.340611
128	9623	0.818776
128	9765	2.39856
128	9962	3.68341
128	9964	3.8002
129	7619	1.05716
129	8154	2.70013
129	8648	1.01703
129	8753	2.97722
129	8837	3.28085
129	9108	3.70747
130	1131	3.67423
130	2973	1.61138
130	4328	1.7482
130	4496	2.0505
130	6906	3.11714
130	8356	4.54598
131	22	2.57646
131	227	2.57646
131	597	3.09175
131	1638	2.77804
131	4694	3.1416
131	9370	0.554237
132	6989	2.32538
132	7407	3.67831
132	7832	0.498364
132	8548	1.65993
132	9093	2.71506
132	9378	3.82397
133	1083	2.43563
133	3003	2.55059
133	4123	2.68269
133	5119	0.00471866
133	5834	3.35379
133	7019	3.65412
134	4919	3.71383
134	9069	0.212185
134	9492	1.63512
134	9604	2.30808
134	9761	3.55151
134	9766	3.31585
135	462	2.06117
135	495	2.06117
135	1235	2.06117
135	1477	2.06117
135	2778	2.77804
135	6906	3.6654
136	7088	0.0329461
136	7139	3.64737
136	8303	1.20205
136	8964	2.87306
136	9218	3.42852
136	9237	3.48613
137	5542	1.0876
137	6778	2.49278
137	8418	0.00523711
137	9722	2.90433
137	9907	4.37711
137	9930	3.73609
138	541	1.20426
138	6053	0.975533
138	7391	2.48173
138	7543	2.09253
138	8556	3.79775
138	8681	4.15689
139	7098	0.0706522
139	7434	2.16761
139	7502	2.07497
139	8169	3.53321
139	8469	3.31636
139	8653	3.46377
140	7522	3.68394
140	7941	0.0195598
140	9155	1.00013
140	9681	2.69865
140	9821	3.6522
140	9827	3.6522
141	7699	1.28663
141	8637	2.3876
141	9484	0.00571091
141	9921	3.40334
141	9932	3.47252
141	9992	4.14125
142	6275	1.66793
142	6486	2.29118
142	6726	2.29118
142	7292	2.3862
142	7385	2.3862
142	8856	3.67021
143	6404	3.68743
143	9629	0.772414
143	9818	1.56429
143	9897	2.54849
143	9959	2.81694
143	9999	3.3227
144	442	0.0461724
144	789	0.32552
144	3759	3.71579
144	9335	1.89746
144	9741	4.2427
144	9750	4.55702
145	3260	0.171865
145	6455	1.80599
145	6655	2.34312
145	8015	3.19163
145	8091	3.5101
145	8647	3.69265
146	2502	3.65405
146	7207	0.672285
146	7444	0.76959
146	7947	2.0407
146	8922	3.54727
146	9166	3.99286
147	5288	0.173705
147	9182	0.0157461
147	9539	3.68872
147	9714	3.13878
147	9800	3.78507
147	9859	3.92515
148	8607	3.6433
148	8974	0.459858
148	9422	2.39068
148	9434	2.4717
148	9482	2.82492
148	9502	2.87598
149	8816	0.0741258
149	8868	0.0490847
149	9903	5.37316
149	9926	5.52634
149	9975	1.22255
149	9997	2.45814
150	157	1.91779
150	1328	1.91779
150	1500	1.91779
150	1846	2.63466
150	2284	2.63466
150	3737	3.64833
151	43	3.43528
151	169	3.67423
151	655	2.29018
151	1208	2.29018
151	1331	1.14509
151	2648	1.86196
152	1020	3.67423
152	3920	0.0167418
152	5924	1.83584
152	6504	1.54463
152	8511	3.73832
152	8611	3.90391
153	2065	3.64931
153	8181	0.112194
153	8473	0.981169
153	8838	1.45993
153	9398	2.74671
153	9892	5.72269
154	7870	3.04065
154	8648	0.0108248
154	8915	0.639236
154	8925	0.00432485
154	9853	5.10743
154	9955	5.90277
155	8266	3.68113
155	9648	0.647526
155	9797	2.24959
155	9802	2.26987
155	9839	2.46856
155	9939	3.38795
156	877	1.92211
156	1593	2.45453
156	2430	2.5206
156	4439	2.73486
156	4793	3.31271
156	6388	1.76024
157	150	1.91779
157	166	3.67423
157	1328	1.91779
157	1500	1.91779
157	1846	2.63466
157	2284	2.63466
158	322	2.57646
158	625	1.47868
158	1192	1.47868
158	1657	3.29333
158	1904	2.19555
158	9839	3.67974
159	5357	0.260704
159	7497	3.65011
159	7502	1.73783
159	8363	2.91834
159	8469	2.97921
159	8653	3.12662
160	4658	1.18744
160	5086	0.156523
160	8114	3.25251
160	8242	3.03152
160	8360	3.3947
160	8989	3.66694
161	4435	3.44351
161	4757	2.01678
161	5144	2.18252
161	5621	1.90717
161	6150	2.18417
161	6821	2.73207
162	5570	2.14119
162	6326	2.29251
162	7683	3.12502
162	8003	3.46399
162	9003	0.66199
162	9040	3.00646
163	433	1.11323
163	5406	2.22604
163	6362	2.53979
163	6450	2.49328
163	6882	2.65035
163	7365	3.73411
164	4158	2.37637
164	5427	2.54632
164	5923	2.73471
164	6941	3.3653
164	9512	0.0995293
164	9534	3.58697
165	3882	2.5616
165	7732	1.11152
165	9426	1.26255
165	9566	2.41615
165	9686	3.26385
165	9804	4.08354
166	157	3.67423
166	5447	0.344275
166	8971	1.87743
166	9087	2.06032
166	9302	2.47119
166	9742	4.26948
167	6560	0.0495715
167	7669	1.39788
167	8995	3.05262
167	9014	3.08756
167	9108	3.43507
167	9546	3.66878
168	4226	3.57584
168	9200	0.0162407
168	9391	0.710639
168	9738	3.08305
168	9853	3.38292
168	9901	3.83473
169	10	1.83712
169	151	3.67423
169	700	2.75568
169	748	1.83712
169	1278	2.75568
169	1411	1.83712
170	5180	3.66756
170	9151	1.72508
170	9167	1.86782
170	9197	2.01923
170	9370	2.71806
170	9371	2.69845
171	7176	0.143754
171	8012	0.1572
171	9623	3.67624
171	9681	2.93822
171	9821	3.89177
171	9827	3.89177
172	5159	3.66435
172	8652	0.0147462
172	9246	0.0101845
172	9849	3.41668
172	9900	3.60497
172	9943	3.97636
173	6063	3.66415
173	7798	1.33485
173	7978	1.49079
173	8377	2.34303
173	8678	2.86442
173	8694	2.98962
174	1166	3.67423
174	8870	0.378194
174	9297	1.83775
174	9466	2.86538
174	9477	2.85362
174	9505	3.08794
175	9497	0.690946
175	9685	3.67668
175	9700	1.60438
175	9834	2.75854
175	9880	2.34918
175	9949	3.61966
176	1774	2.55083
176	2519	1.69114
176	2652	2.21769
176	2829	2.83377
176	3624	1.94656
176	5331	3.42041
177	2280	1.55877
177	4760	1.87388
177	5371	3.02077
177	6084	3.22158
177	6331	3.22158
177	9660	1.80266
178	1241	2.38685
178	2352	1.73116
178	2882	1.9878
178	2991	2.38253
178	3824	2.53437
178	9344	3.68922
179	2012	4.63006
179	3111	1.78439
179	4874	0.0771659
179	5629	2.61855
179	6840	2.85622
179	7601	3.76355
180	2090	2.10148
180	3276	2.71755
180	3826	2.76567
180	5230	3.438
180	8614	0.811497
180	9723	2.87086
181	7560	3.69094
181	8222	0.0496415
181	8963	0.05814
181	9735	3.29386
181	9796	3.56193
181	9835	4.0592
182	312	2.39724
182	446	2.39724
182	1782	3.11411
182	2456	3.11411
182	7043	3.00002
182	7229	0.659252
183	6439	0.189884
183	6459	0.613634
183	7150	3.61531
183	7853	2.44887
183	8853	3.69666
183	9147	4.07366
184	6702	1.47511
184	7817	3.05701
184	7884	3.15345
184	7981	2.28206
184	9017	4.20851
184	9296	0.565666
185	3951	0.20212
185	6850	0.118057
185	9204	3.68934
185	9580	2.54907
185	9628	3.3995
185	9920	4.75396
186	3179	0.117634
186	4169	2.89708
186	8426	0.0913122
186	9561	2.70273
186	9669	3.78342
186	9792	4.32761
187	8059	0.138737
187	8083	0.121754
187	8980	1.45813
187	9650	4.2298
187	9803	5.07429
187	9985	3.68742
188	293	1.84944
188	1652	1.95704
188	1745	0.00466188
188	6208	3.15846
188	6637	4.05776
188	9419	3.68922
189	4301	0.281809
189	9643	1.42951
189	9700	2.26785
189	9732	2.7604
189	9843	3.69146
189	9949	4.28313
190	1629	1.73958
190	5102	0.750842
190	6293	3.59959
190	7430	2.22054
190	7982	2.58638
190	8617	3.72537
191	1693	2.43006
191	1694	2.87054
191	2208	2.88325
191	2876	2.83885
191	3474	2.58649
191	8906	1.08628
192	6419	1.81888
192	6671	1.81827
192	8590	1.23509
192	9031	2.35108
192	9235	3.21733
192	9481	4.21922
193	2068	0.571952
193	2818	2.78951
193	3887	2.51115
193	5202	2.74951
193	5322	2.97253
193	9950	3.11402
194	5309	1.1084
194	7044	2.5877
194	8443	0.359227
194	9474	3.19419
194	9537	3.32929
194	9622	4.14
195	8223	2.4754
195	8392	2.54685
195	8553	2.84342
195	8588	3.15704
195	8813	1.30186
195	9334	2.38499
196	985	1.44072
196	1871	0.880596
196	5846	1.51969
196	7478	3.4211
196	8476	4.64119
196	9530	2.81977
197	6085	1.96028
197	6543	1.70664
197	9029	0.548374
197	9508	2.8142
197	9664	3.80336
197	9675	3.85684
198	5015	0.738074
198	7910	3.67498
198	8101	2.04707
198	8208	2.50239
198	8521	2.7545
198	8637	2.98068
199	3131	3.76549
199	5978	0.0696507
199	8746	2.1652
199	8770	2.42631
199	8901	2.84713
199	9331	3.51442
200	262	2.21802
200	1915	2.93489
200	1988	2.93489
200	2036	2.93489
200	3334	3.22494
200	8813	0.496005
201	1149	2.33981
201	2323	1.70746
201	2374	2.32836
201	2862	2.32354
201	2984	2.32354
201	8137	3.67757
202	7999	3.66788
202	8560	0.099311
202	9049	1.27595
202	9336	2.45868
202	9607	3.50923
202	9645	3.67953
203	7352	3.67864
203	8217	0.00131596
203	8605	0.0373413
203	9697	3.1551
203	9726	3.30638
203	9910	4.52883
204	1076	0.394262
204	4026	1.2577
204	5652	1.77971
204	7966	3.06214
204	8818	3.67697
204	8846	4.5289
205	1341	0.0459392
205	3567	1.27403
205	7120	3.1319
205	7129	3.31091
205	7415	3.30586
205	8175	3.59306
206	4237	2.70144
206	7675	1.00505
206	8770	1.90981
206	8908	2.86249
206	9206	2.97642
206	9363	3.27399
207	4504	2.7991
207	4555	2.8582
207	5111	2.42234
207	5140	2.43499
207	5478	2.94306
207	9476	1.2715
208	2125	2.15449
208	2790	2.00683
208	3232	1.8257
208	3959	2.32806
208	5152	2.70763
208	5483	3.62991
209	5317	3.72986
209	5342	0.428202
209	8738	1.37955
209	9233	2.22824
209	9260	2.40068
209	9736	4.58603
210	2114	0.881219
210	5610	2.68086
210	6455	2.02466
210	6689	2.06855
210	7773	3.51918
210	8015	3.41031
211	291	1.05582
211	8996	0.107022
211	9671	3.40554
211	9724	3.69996
211	9743	3.81031
211	9835	2.66909
212	6517	2.02926
212	8964	2.50953
212	8975	2.3256
212	9218	3.06499
212	9237	3.12259
212	9831	1.65919
213	2954	2.07888
213	4207	2.2773
213	4266	2.46069
213	8003	4.20584
213	8209	1.3433
213	9697	2.36095
214	1327	0.330312
214	4892	0.833713
214	7102	1.29217
214	8662	3.49754
214	9377	5.06897
214	9962	3.70289
215	5294	2.68319
215	8778	1.97067
215	9137	2.43915
215	9389	3.2739
215	9411	0.998959
215	9414	3.33898
216	855	1.10304
216	5837	1.67988
216	6372	2.4461
216	6512	3.20951
216	8698	5.03027
216	9402	1.22626
217	4803	0.768624
217	5557	3.65046
217	5754	1.65807
217	7316	2.34377
217	7649	2.90695
217	7977	3.3453
218	9222	0.105202
218	9685	2.31145
218	9699	1.92345
218	9777	3.69396
218	9871	2.72451
218	9985	3.95826
219	557	1.94403
219	2750	1.74168
219	3692	2.46119
219	3719	2.46119
219	3881	2.41461
219	5096	3.61869
220	6149	1.20132
220	6634	1.02401
220	8023	2.48534
220	8088	2.95215
220	9143	4.38388
220	9704	2.66568
221	463	3.04607
221	3816	2.35737
221	4395	2.49994
221	4491	3.05153
221	5669	3.11387
221	8523	0.674724
222	8388	0.106423
222	8715	0.525475
222	8912	0.46336
222	9178	3.66706
222	9756	4.54999
222	9866	5.37745
223	2181	1.77017
223	2893	2.21093
223	3995	2.17796
223	4233	2.11499
223	5300	2.74866
223	8539	3.6821
224	5513	0.0778234
224	7676	3.73845
224	7859	0.103254
224	9597	2.88405
224	9689	3.39474
224	9799	4.56296
225	1102	2.30122
225	1546	1.60688
225	2926	2.3336
225	3630	2.3905
225	3660	2.3905
225	9183	3.6807
226	5684	1.68533
226	6241	2.14456
226	6269	2.43831
226	6323	1.90682
226	6685	2.8477
226	8333	3.64908
227	131	2.57646
227	597	2.57646
227	1525	3.60704
227	1638	2.26275
227	2134	0.0769861
227	8161	3.54697
228	5964	3.58991
228	7696	1.86523
228	7752	2.12767
228	7763	2.12016
228	7878	2.18479
228	8555	2.72485
229	1307	0.350968
229	8912	3.3135
229	9207	0.00182081
229	9513	1.78038
229	9840	4.1368
229	9959	5.10696
230	5695	1.0816
230	6871	3.16306
230	8284	3.1478
230	8510	3.10728
230	8853	3.68602
230	9350	0.548974
231	3380	3.73771
231	8528	0.807109
231	9254	1.96102
231	9409	2.22445
231	9522	2.99319
231	9567	3.03694
232	2948	0.803941
232	5897	3.6339
232	7655	0.113569
232	8585	1.56769
232	9425	3.83054
232	9575	4.70696
233	5891	3.67052
233	8596	0.482473
233	9304	2.0496
233	9330	2.26171
233	9461	2.84802
233	9592	3.3809
234	2534	1.01221
234	2604	1.87357
