53	1496	2.51558
53	8397	4.25008
54	2347	0.606245
54	5059	1.30425
54	5918	1.45182
54	7922	3.38545
54	7948	3.31455
55	9433	0.0698703
55	9822	1.12656
55	9888	2.27058
55	9889	2.52121
55	9989	4.08305
56	3419	1.15815
56	5119	1.61747
56	6325	2.06303
56	7238	2.32483
56	7669	2.89883
57	1429	1.94791
57	1738	2.49574
57	3106	2.73914
57	3485	2.87951
57	8445	5.87878
58	8238	1.73158
58	8790	1.45983
58	8818	1.93541
58	8863	1.78556
58	9226	3.14993
59	3121	1.46969
59	5458	0.259421
59	6597	1.75212
59	7989	2.35333
59	9241	5.69744
60	37	2.51558
60	620	2.51558
60	1209	2.51558
60	1818	2.51558
60	3568	1.85203
61	4242	0.0819431
61	8516	0.153059
61	9471	2.89013
61	9542	3.40361
61	9569	3.53361
62	8877	1.4082
62	9728	1.22172
62	9802	2.33897
62	9805	2.22483
62	9946	4.27933
63	989	1.1434
63	5009	2.53502
63	5865	3.16228
63	6383	3.07601
63	7172	3.30787
64	9740	0.0117047
64	9743	0.166445
64	9924	2.49474
64	9981	3.62248
64	9999	3.77214
65	9560	0.0322719
65	9703	1.55139
65	9744	2.00367
65	9814	2.8512
65	9870	3.64567
66	3849	0.837689
66	6616	1.42956
66	7394	1.92272
66	7744	2.79696
66	8132	3.07538
67	8541	1.80487
67	8776	2.46895
67	8802	2.44721
67	9002	3.34129
67	9800	1.22281
68	9755	0.777622
68	9880	1.93754
68	9901	2.2412
68	9949	3.19344
68	9985	3.8617
69	9494	0.978049
69	9500	1.0083
69	9671	2.39838
69	9684	2.62323
69	9747	3.05522
70	9439	0.00552525
70	9460	0.221311
70	9636	1.67979
70	9762	3.2837
70	9893	4.87252
71	6085	1.77123
71	7117	2.02889
71	7793	3.00257
71	8200	0.174948
71	8202	3.25962
72	3404	1.85203
72	4426	2.39059
72	5350	2.21831
72	5670	2.64741
72	6342	2.80598
73	1648	0.918052
73	6657	1.65192
73	7269	2.11865
73	7552	2.63835
73	7727	2.73532
74	9874	0.656815
74	9908	1.37747
74	9959	2.50431
74	9965	2.62373
74	9992	2.94872
75	6946	5.23832
75	9703	1.39162
75	9801	2.51208
75	9814	2.69143
75	9870	3.4859
76	255	1.81257
76	788	1.66525
76	1407	1.44112
76	3147	2.01137
76	5383	3.13199
77	667	1.69597
77	677	1.69597
77	1079	1.69597
77	2001	2.4872
77	2339	2.4872
78	4279	2.26274
78	9338	1.64814
78	9409	1.76685
78	9583	3.22249
78	9624	3.4488
79	3533	1.39588
79	8014	0.65673
79	9042	3.00677
79	9295	2.15578
79	9529	5.00292
80	7470	0.388416
80	7528	0.0195099
80	9050	2.66664
80	9086	2.61835
80	9325	4.36939
81	8297	0.868492
81	8879	0.766634
81	9233	1.42435
81	9627	3.82323
81	9644	4.04905
82	8178	0.194548
82	9079	2.89572
82	9198	3.34819
82	9249	3.62385
82	9762	1.29237
83	7724	0.101873
83	9468	1.11498
83	9672	2.72048
83	9675	2.45669
83	9811	3.66877
84	9862	0.95469
84	9901	1.58952
84	9912	1.78153
84	9949	2.54176
84	9985	3.21001
85	9750	0.16147
85	9789	0.538515
85	9858	1.74997
85	9967	3.7659
85	9977	3.8701
86	9109	0.988422
86	9155	1.72876
86	9472	1.57321
86	9515	3.47553
86	9576	3.87171
87	2071	0.716198
87	8043	1.61837
87	8467	2.38766
87	8482	1.89705
87	8976	3.44303
88	4401	2.26274
88	6401	0.276608
88	8049	2.20295
88	8636	3.68847
88	8702	3.8943
89	704	0.138507
89	6146	1.1474
89	7291	2.56361
89	7946	3.00135
89	8265	3.21144
90	5436	2.7
90	8733	0.420816
90	9137	2.15302
90	9394	3.30296
90	9561	4.18552
91	2437	0.11009
91	7986	1.46136
91	8889	1.30764
91	9559	4.15748
91	9584	4.48756
92	162	1.24625
92	274	1.97291
92	3998	2.08449
92	4072	2.31396
92	4571	2.4447
93	1065	1.94898
93	1825	1.98348
93	2150	1.98348
93	3699	2.07318
93	3715	2.07318
94	759	1.42799
94	2287	1.70718
94	3498	2.39834
94	3555	1.95636
94	4334	2.57243
95	7292	0.309027
95	7694	0.349362
95	8661	3.0166
95	8764	3.0641
95	8809	3.32321
96	4641	0.432411
96	5418	0.844506
96	6991	1.84373
96	8398	3.09149
96	8708	3.85017
97	4472	1.72526
97	4598	1.96645
97	5074	1.58353
97	5108	1.9046
97	6563	2.88247
98	8879	0.827123
98	9175	1.24281
98	9178	0.499813
98	9627	3.88372
98	9644	4.10954
99	4537	1.74199
99	4921	1.91049
99	5375	2.088
99	5587	1.96869
99	5814	2.35313
100	1908	1.46969
100	9659	1.12131
100	9772	2.38687
100	9825	3.25982
100	9836	3.29737
101	9036	0.191214
101	9207	0.767771
101	9236	1.04003
101	9658	3.9427
101	9698	4.12266
102	7555	6.4
102	9845	1.21761
102	9880	1.91265
102	9939	2.90899
102	9996	4.04078
103	2941	0.163138
103	5715	1.42792
103	6700	2.74697
103	6943	2.79388
103	7386	2.9304
104	768	2.11996
104	877	1.41331
104	1638	2.11996
104	2317	2.20454
104	3183	2.20454
105	6115	0.085422
105	6857	0.0634376
105	9579	2.33211
105	9661	3.2268
105	9793	4.35467
106	3253	2.13072
106	4556	2.50362
106	5206	2.65158
106	6073	2.77639
106	9934	1.05629
107	8201	1.38944
107	9539	0.081661
107	9945	2.83137
107	9976	3.53126
107	9979	3.68824
108	1531	1.27541
108	3430	2.11869
108	3673	2.16446
108	5118	1.9131
108	5623	2.59065
109	8889	0.462919
109	8959	0.346736
109	9314	2.29949
109	9559	3.31276
109	9584	3.64284
110	6	2.51558
110	24	2.51558
110	428	2.51558
110	515	2.51558
110	4083	1.85203
111	6682	0.0966719
111	9099	1.77344
111	9100	2.18862
111	9215	2.5596
111	9447	3.44397
112	9068	0.556472
112	9420	2.58862
112	9542	3.39363
112	9569	3.52363
112	9573	1.61558
113	9714	0.0266242
113	9817	0.903648
113	9858	1.67315
113	9967	3.68908
113	9977	3.79328
114	2769	0.709643
114	4170	1.30944
114	6342	0.725624
114	8084	2.95016
114	8882	4.36744
115	480	2.02748
115	2156	0.6723
115	4907	1.04253
115	6280	2.6433
115	7524	3.6767
116	5120	0.450952
116	5769	3.16228
116	9137	1.96646
116	9512	3.64596
116	9561	3.99896
117	9102	0.678347
117	9105	0.170777
117	9263	1.85972
117	9573	3.3447
117	9685	4.00889
118	689	2.62181
118	2205	1.61985
118	4215	1.70351
118	5772	2.02193
118	6208	2.09521
119	1184	2.01378
119	2129	2.11075
119	3716	1.7739
119	4035	1.7739
119	4209	2.38997
120	1824	2.51558
120	1931	2.51558
120	2429	2.51558
120	3046	2.51558
120	9418	1.23591
121	4806	0.868347
121	6085	1.45277
121	7402	2.11593
121	7793	2.68411
121	8202	2.94116
122	516	2.51558
122	698	2.51558
122	841	2.51558
122	988	2.51558
122	1599	1.11803
123	2246	1.44053
123	2740	2.01674
123	3098	2.01674
123	4489	2.29415
123	4844	2.29415
124	2396	1.55692
124	4060	1.98124
124	4659	1.86214
124	4735	2.23767
124	5448	2.42433
125	3349	0.176604
125	7800	1.83692
125	8126	2.20961
125	8244	2.51665
125	8673	3.32253
126	6373	0.0153183
126	7535	1.12269
126	8491	2.13597
126	8993	3.34869
126	9044	3.43964
127	7868	0.0176556
127	9338	1.82762
127	9409	1.94632
127	9467	2.66657
127	9624	3.62827
128	3528	1.45364
128	3673	1.66751
128	5590	2.11448
128	5623	2.0937
128	6653	2.73298
129	9878	1.13096
129	9896	1.57159
129	9935	2.1321
129	9941	2.25028
129	9966	3.01262
130	3512	0.608238
130	6025	1.03246
130	7047	1.70818
130	8165	2.81732
130	8749	3.8961
131	8440	0.0366404
131	8788	1.45073
131	9161	2.13955
131	9298	3.04658
131	9362	3.38881
132	564	2.14351
132	3998	2.68253
132	4016	2.19351
132	4571	3.04275
132	9947	1.43201
133	9178	1.80057
133	9273	1.99421
133	9275	1.98789
133	9283	2.20169
133	9322	2.08083
134	730	1.85421
134	1319	1.85421
134	1361	1.85421
134	1819	1.85421
134	2168	2.64545
135	8111	0.0835648
135	8448	0.0523526
135	9126	2.61665
135	9185	2.61042
135	9578	4.69936
136	6862	2.69916
136	9807	1.34626
136	9832	1.88203
136	9928	3.3987
136	9934	3.50377
137	534	1.764
137	1144	1.4112
137	4062	1.88499
137	4305	2.50106
137	4468	2.50106
138	8379	0.649576
138	9307	0.00572385
138	9480	1.0441
138	9657	3.11166
138	9893	5.90137
139	213	2.11996
139	911	2.11996
139	2444	2.91119
139	2795	2.91119
139	9706	0.616866
140	8800	0.0336059
140	9468	1.3561
140	9600	1.80193
140	9672	2.9616
140	9811	3.90989
141	7058	0.0133084
141	8740	0.805101
141	9512	4.44546
141	9561	4.79846
141	9582	1.03509
142	6562	0.828982
142	7231	0.517154
142	8210	1.93964
142	8308	1.84478
142	9478	4.93175
143	1163	1.11803
143	6508	0.526692
143	8818	2.56752
143	9071	3.18604
143	9226	3.78205
144	6393	0.543808
144	8021	2.16323
144	8713	3.03314
144	8863	3.34094
144	8895	3.14441
145	2268	0.00569164
145	5528	1.07268
145	6946	0.125645
145	9313	4.21142
145	9429	4.64687
146	7613	0.0634762
146	9030	2.30574
146	9065	2.23312
146	9139	2.478
146	9203	2.98199
147	297	1.70301
147	785	1.62765
147	2829	2.336
147	2982	1.85373
147	3707	2.54192
148	610	1.22813
148	4207	0.813166
148	5736	1.37563
148	7458	3.06232
148	8216	3.58305
149	813	2.51558
149	1183	2.51558
149	1492	2.51558
149	1711	2.51558
149	9359	1.21696
150	174	2.51558
150	245	2.51558
150	692	2.51558
150	1171	2.51558
150	8217	1.98282
151	8974	1.67695
151	9005	1.2952
151	9356	3.38991
151	9405	3.70038
151	9891	1.1308
152	2248	1.67957
152	4670	1.76008
152	5303	2.32558
152	8202	4.29708
152	9670	1.18403
153	3158	0.840875
153	7629	1.23101
153	8133	2.23807
153	8281	2.72749
153	8526	3.02486
154	5866	0.571622
154	9543	3.07938
154	9861	2.34379
154	9936	3.54509
154	9953	3.62054
155	6062	3.64829
155	8176	1.24596
155	8879	1.51112
155	9228	2.51034
155	9644	4.79354
156	5582	0.723988
156	5754	0.501405
156	8238	3.07776
156	8713	2.82394
156	8895	2.93521
157	3734	1.41391
157	4395	1.29366
157	6466	1.79935
157	7497	2.67615
157	7504	2.87924
158	1391	1.73026
158	2653	2.11124
158	3629	1.85203
158	4409	3.1104
158	4781	3.1104
159	13	2.51558
159	23	2.51558
159	48	2.51558
159	639	2.51558
159	5748	3.16228
160	9716	0.581805
160	9798	1.54659
160	9834	2.28108
160	9846	2.38919
160	9899	3.32138
161	9373	0.951255
161	9381	0.957875
161	9388	0.971822
161	9723	3.35427
161	9751	3.82713
162	92	1.24625
162	564	1.60077
162	2247	2.34602
162	4072	2.36927
162	4571	2.5
163	1918	1.6356
163	3642	1.72639
163	4462	2.5488
163	4668	2.01747
163	5036	2.13404
164	7445	0.201364
164	8003	0.024632
164	9115	2.611
164	9117	2.8833
164	9416	4.34201
165	3639	1.68637
165	4705	1.92739
165	5336	2.01881
165	5369	2.04194
165	6161	2.38779
166	8346	0.148452
166	9456	0.0432764
166	9736	2.16558
166	9876	3.57222
166	9920	4.13306
167	6269	3.64829
167	9323	0.854005
167	9652	0.926743
167	9853	3.7103
167	9916	4.57514
168	5406	0.304877
168	8280	1.65818
168	8580	2.1866
168	8755	2.59285
168	9034	3.3198
169	9688	0.159197
169	9740	0.0455949
169	9830	1.50559
169	9981	4.10358
169	9999	4.25324
170	380	2.31777
170	1332	2.31777
170	1687	2.31777
170	3069	3.109
170	8833	3.08261
171	7590	0.0749688
171	8353	1.42716
171	8423	1.14471
171	8931	2.82053
171	9272	4.59494
172	6704	0.19474
172	8501	1.73106
172	8750	2.60768
172	8877	2.70005
172	8926	2.82881
173	1965	1.46969
173	7043	0.0715008
173	9369	2.67129
173	9486	2.95501
173	9712	4.36571
174	150	2.51558
174	245	2.51558
174	692	2.51558
174	1171	2.51558
174	4277	2.26274
175	7249	0.614863
175	8342	2.21079
175	8658	2.95483
175	9202	4.28182
175	9603	1.49678
176	7678	2.34122
176	9799	0.892093
176	9845	1.88953
176	9880	2.58458
176	9996	4.7127
177	2011	1.46969
177	9730	0.125229
177	9858	1.94006
177	9967	3.95598
177	9977	4.06018
178	7200	5.80948
178	7784	1.19894
178	9551	2.68195
178	9590	2.60511
178	9687	3.58601
179	29	2.51558
179	222	2.51558
179	329	2.51558
179	572	2.51558
179	8707	3.45326
180	9742	0.547731
180	9861	1.50368
180	9922	2.57298
180	9936	2.70498
180	9953	2.78043
181	4318	1.77797
181	5945	2.62095
181	5985	3.64829
181	6047	2.83169
181	6347	2.83169
182	2130	1.46969
182	5962	1.57324
182	6255	2.48345
182	6947	2.44511
182	8082	3.5605
183	7805	0.702441
183	8318	1.62795
183	8525	2.18408
183	8843	2.78284
183	8862	2.765
184	8438	1.19108
184	8507	0.865997
184	8830	0.598219
184	9351	3.6827
184	9531	4.32254
185	9865	0.82413
185	9883	1.30091
185	9895	1.44694
185	9990	3.25232
185	9994	3.32857
186	9776	1.79333
186	9804	2.15488
186	9850	2.91256
186	9875	3.20289
186	9907	1.39509
187	6132	0.0495492
187	8672	0.121092
187	8968	1.26959
187	9597	4.15276
187	9625	4.46932
188	7877	0.0938435
188	8884	1.79326
188	8900	2.09876
188	9187	2.95071
188	9222	3.12574
189	192	2.51558
189	345	2.51558
189	427	2.51558
189	699	2.51558
189	9027	0.968599
190	1002	0.30701
190	2770	0.917311
190	5974	2.21041
190	7008	3.21634
190	7557	3.41124
191	1456	2.04668
191	1784	2.04668
191	1960	1.99744
191	3916	1.67772
191	4295	2.29379
192	189	2.51558
192	345	2.51558
192	427	2.51558
192	699	2.51558
192	8747	0.517333
193	1839	2.34353
193	2048	2.34353
193	3004	2.34353
193	3300	3.03172
193	9916	1.20619
194	7506	1.16067
194	8502	0.0139338
194	9495	2.77717
194	9590	3.15263
194	9687	4.13353
195	8968	0.707711
195	9070	0.732225
195	9124	1.12404
195	9597	3.59088
195	9625	3.90744
196	823	0.148098
196	6758	1.89955
196	6784	2.03597
196	7193	2.56006
196	8204	3.41862
197	8834	0.171716
197	9305	1.23749
197	9735	2.72221
197	9791	3.43409
197	9827	3.73451
198	5180	0.996137
198	5883	3.16228
198	7429	2.33807
198	7827	2.91541
198	8341	3.81269
199	9945	1.40211
199	9974	2.12937
199	9976	2.102
199	9979	2.25898
199	9993	2.2842
200	4760	0.3193
200	7190	0.498297
200	8714	0.962974
200	9215	4.18017
200	9447	5.06454
201	5415	2.7
201	7947	0.446788
201	9105	1.19859
201	9431	3.7876
201	9573	4.62941
202	7563	0.703178
202	8357	2.10345
202	8452	2.06769
202	8624	2.44512
202	8669	2.74287
203	9797	3.96801
203	9896	2.19298
203	9898	2.27213
203	9935	2.75349
203	9941	2.87167
204	6122	1.95072
204	6263	2.75878
204	6407	2.46764
204	7539	2.88517
204	9929	1.35856
205	9564	2.16851
205	9690	1.09255
205	9795	2.39236
205	9798	2.42382
205	9899	4.19861
206	5498	3.16228
206	7852	1.16059
206	8618	2.05338
206	8680	2.34208
206	9357	4.50626
207	7535	0.726025
207	8127	1.60198
207	8491	1.73931
207	8993	2.95202
207	9044	3.04297
208	1295	2.4555
208	3219	1.68866
208	5352	2.51632
208	6732	3.40184
208	9343	2.3592
209	8652	0.0538944
209	9005	1.05428
209	9177	2.34583
209	9356	3.14899
209	9405	3.45945
210	7368	5.80948
210	9852	1.4372
210	9878	1.92327
210	9935	2.92441
210	9966	3.80493
211	8839	1.33239
211	9437	1.21243
211	9751	3.66939
211	9784	3.84813
211	9892	3.01027
212	5832	0.148117
212	8211	0.141483
212	8931	2.23418
212	9198	3.63144
212	9249	3.9071
213	139	2.11996
213	911	1.41331
213	1468	2.11996
213	2444	2.20454
213	2795	2.20454
214	9718	1.22605
214	9722	1.35473
214	9772	1.90064
214	9825	2.77359
214	9836	2.81114
215	9732	0.170479
215	9854	1.28362
215	9940	2.71119
215	9944	2.77443
215	9956	3.12957
216	9641	0.08901
216	9795	1.64593
216	9834	2.41188
216	9846	2.51999
216	9899	3.45218
217	7354	1.45659
217	9537	2.47048
217	9543	2.3596
217	9545	2.37122
217	9595	2.86107
218	9628	0.156622
218	9690	1.07835
218	9716	1.44484
218	9846	3.25223
218	9899	4.18441
219	9852	0.838254
219	9896	1.76496
219	9898	1.84411
219	9941	2.44365
219	9966	3.20599
220	6063	0.00769501
220	8020	0.409652
220	9030	2.93215
220	9139	3.10442
220	9203	3.6084
221	6544	1.36783
221	9884	1.77125
221	9925	2.3298
221	9942	2.64488
221	9971	3.341
222	29	2.51558
222	179	2.51558
222	329	2.51558
222	572	2.51558
222	3472	1.85203
223	9904	0.982443
223	9943	1.74616
223	9958	2.25606
223	9969	2.28948
223	9998	2.80127
224	9792	0.0295691
224	9904	1.41144
224	9958	2.68506
224	9969	2.71848
224	9998	3.23027
225	9843	1.13533
225	9863	1.56356
225	9887	2.02048
225	9921	2.63991
225	9931	2.75931
226	2424	1.24111
226	3844	1.45089
226	5165	2.38745
226	5888	2.49143
226	5936	2.49143
227	1820	0.261414
227	3820	1.85203
227	7990	0.423446
227	9300	4.06029
227	9578	5.31715
228	6687	0.837562
228	9646	1.40913
228	9657	1.55436
228	9762	2.75526
228	9893	4.34407
229	4980	1.74891
229	5405	1.63558
229	6357	2.90534
229	7342	5.80948
229	7656	3.77248
230	2398	1.46969
230	9506	2.25185
230	9537	2.50639
230	9545	2.40714
230	9595	2.89699
231	1204	1.4233
231	3751	0.976201
231	5681	1.47483
231	7243	3.05732
231	7556	3.13065
232	6553	0.0599183
232	8280	1.71942
232	8580	2.24784
232	8755	2.65409
232	9034	3.38104
233	9313	0.598921
233	9938	1.76558
233	9978	2.69293
233	9982	2.82491
233	9983	2.79594
234	5227	0.86456
234	6687	2.03481
234	6896	1.89337
234	7008	2.53734
234	7557	2.73224
235	4966	0.544299
235	7414	2.77132
235	8109	3.35882
235	8177	3.38786
235	8798	0.987062
236	3739	1.16846
236	5860	1.80652
236	6386	2.40773
236	6448	2.15836
236	6668	2.52124
237	3222	1.72502
237	4211	2.14754
237	6593	2.79475
237	7049	3.39499
237	9414	1.3021
238	5290	2.7
238	7104	1.80073
238	7414	2.35252
238	8109	2.94002
238	8177	2.96905
239	5673	3.16228
239	8098	0.58343
239	9710	1.24447
239	9922	4.06333
239	9936	4.19533
240	430	1.92215
240	498	1.92215
240	1862	2.07267
240	1972	2.07267
240	1995	2.07267
241	5766	1.50603
241	6043	1.76441
241	6582	2.1151
241	6670	2.03813
241	7323	2.63863
242	9026	1.12089
242	9617	2.22711
242	9655	2.11635
242	9723	2.53365
242	9784	3.18526
243	8237	1.12531
243	8721	2.46619
243	8924	3.09281
243	9058	3.378
243	9507	1.0257
244	49	2.51558
244	1063	2.51558
244	1154	2.51558
244	1201	2.51558
244	9661	1.35204
245	150	2.51558
245	174	2.51558
245	692	2.51558
245	1171	2.51558
245	9768	1.10802
246	8053	0.0690927
246	9087	0.0578156
246	9220	1.50188
246	9436	2.35708
246	9827	6.07656
247	1909	1.46969
247	2027	0.0859984
247	9264	1.57016
247	9771	4.17046
247	9773	4.2361
248	5718	3.16228
248	9844	1.68565
248	9856	1.70295
248	9951	3.21689
248	9954	3.46362
249	9678	0.0802955
249	9740	1.00679
249	9760	1.44788
249	9830	2.46679
249	9981	5.06478
250	5870	3.16228
250	9894	1.81474
250	9925	2.31529
250	9942	2.63037
250	9971	3.32649
251	9001	0.216026
251	9312	0.0918688
251	9589	0.707036
251	9847	3.99855
251	9916	5.05456
252	4298	2.26274
252	9699	0.377266
252	9908	2.30132
252	9965	3.54759
252	9992	3.87258
253	9587	0.0118624
253	9732	0.15299
253	9940	3.14091
253	9944	3.20415
253	9956	3.55929
254	8000	3.34997
254	9869	1.66059
254	9900	2.26712
254	9911	2.51827
254	9987	3.62151
255	76	1.81257
255	3228	2.30601
255	3558	2.30601
255	5383	3.63771
255	9241	0.970056
256	7574	0.220898
256	7623	0.715949
256	8730	2.81321
256	8764	3.02657
256	8809	3.28568
257	506	1.11803
257	9654	1.57654
257	9720	2.49921
257	9797	3.01134
257	9800	2.99528
258	7322	0.242079
258	8427	0.0513946
258	9092	1.53399
258	9518	3.94354
258	9603	4.29131
259	1573	1.11803
259	9054	0.0512726
259	9802	2.37793
259	9873	3.31677
259	9946	4.31829
260	7854	0.22358
260	8971	0.878565
260	9242	2.28959
260	9371	3.34676
260	9414	3.32382
261	8211	0.127977
261	9079	1.98103
261	9198	2.4335
261	9249	2.70916
261	9272	2.81065
262	3371	0.555502
262	6867	0.272634
262	7274	0.172705
262	9024	4.06748
262	9206	4.99398
263	9302	0.0933784
263	9574	0.373048
263	9736	2.07403
263	9876	3.48067
263	9920	4.0415
264	7180	5.80948
264	9514	2.76035
264	9718	3.30546
264	9825	1.98088
264	9836	2.01843
265	9519	0.0931576
265	9679	1.46776
265	9766	2.47316
265	9796	2.75695
265	9826	3.29118
266	9397	0.142067
266	9443	0.448276
266	9704	2.80771
266	9765	3.35844
266	9770	3.30647
267	2974	1.46969
267	4544	2.77254
267	6785	3.64488
267	6798	3.64488
267	9866	0.0046605
268	1347	1.11803
268	9761	1.88001
268	9781	1.86973
268	9819	2.5008
268	9903	3.81845
269	3365	0.575512
269	5863	1.77218
269	8375	3.67881
269	8572	4.0358
269	8867	1.35727
270	9207	0.246867
270	9288	1.06182
270	9390	1.73258
270	9658	3.4218
270	9698	3.60176
271	1938	1.8869
271	3899	2.48543
271	4278	2.84499
271	4626	2.84499
271	9337	1.0954
272	9835	0.159364
272	9874	0.961247
272	9959	2.80874
272	9965	2.92817
272	9992	3.25316
273	4591	0.094592
273	6889	1.3533
273	8615	0.520528
273	9016	2.74926
273	9558	5.34462
274	92	1.97291
274	1953	2.15025
274	1991	1.46969
274	2247	3.07269
274	3998	2.86646
275	2687	1.28371
275	3127	0.974629
275	3143	1.76645
275	6661	2.77592
275	7242	3.26159
276	9650	0.990127
276	9679	1.24353
276	9766	2.24894
276	9796	2.53272
276	9826	3.06695
277	2649	1.97309
277	4509	2.3583
277	5678	2.86546
277	5790	2.86546
277	8808	2.88393
278	8553	2.35205
278	8573	2.39889
278	8623	2.77421
278	8691	2.53715
278	9017	1.33354
279	7731	0.649932
279	8765	0.0659672
279	9338	2.21438
279	9583	3.78872
279	9624	4.01503
280	8040	1.02116
280	8750	2.90923
280	8877	3.0016
280	8883	1.46578
280	8926	3.13036
281	2126	1.46969
281	3275	1.67192
281	5260	1.08807
281	8290	3.27679
281	8629	4.02553
282	5689	0.928489
282	6700	2.31606
282	6908	1.95529
282	6943	2.36297
282	7386	2.49949
