69	703	6.28278
69	1644	6.9684
69	2160	6.9684
69	2183	9.6
69	2273	8.40778
69	2311	6.9684
70	5509	2.43288
70	6163	8.12758
70	7082	2.99104
70	7653	5.89453
70	8638	3.71172
70	8881	10.3981
70	8959	16.2217
71	9514	7.28767
71	9875	8.48364
71	9958	6.67522
71	9972	6.90583
71	9979	7.85825
71	9986	6.93533
71	9996	4.79174
72	1911	6.79752
72	3660	0.263615
72	4017	0.286849
72	4649	1.41803
72	5749	0.153439
72	8045	15.6151
72	8434	23.913
73	3099	10.7002
73	3451	5.64087
73	7299	3.99533
73	7300	7.45764
73	7655	8.40487
73	7965	5.45109
73	9442	8.05514
74	4020	15
74	9509	1.57635
74	9659	1.70676
74	9773	6.79066
74	9829	1.6543
74	9982	15.9783
74	9988	13.9436
75	934	2.34103
75	2167	4.57844
75	3558	7.4652
75	3729	13.2612
75	4095	5.88644
75	4461	8.11769
75	4860	9.675
76	3064	9.70001
76	9429	0.369346
76	9625	4.35116
76	9819	6.7712
76	9857	11.9792
76	9900	5.65203
76	9952	12.5271
77	4741	6.7124
77	9858	6.03778
77	9874	8.01077
77	9906	6.50029
77	9924	8.77084
77	9931	8.36205
77	9942	3.96827
78	1291	3.71925
78	2820	5.57978
78	3269	5.57978
78	3966	7.85572
78	4047	8.8285
78	4299	10.087
78	9004	7.42389
79	1204	7.88203
79	8236	4.28228
79	9053	4.33862
79	9072	9.45239
79	9328	7.32481
79	9337	8.36987
79	9847	7.42527
80	2026	1.91102
80	2733	5.72543
80	3040	7.56345
80	4440	5.68949
80	4797	6.50468
80	5743	9.78923
80	6146	12.0301
81	2994	3.62635
81	5745	1.84558
81	8719	8.95349
81	9087	5.3774
81	9193	8.88423
81	9236	12.963
81	9526	6.3442
82	8794	7.31716
82	8849	7.60317
82	9624	8.84802
82	9705	3.40489
82	9783	7.21758
82	9853	8.08582
82	9860	6.49052
83	9692	3.36645
83	9695	7.2718
83	9768	8.97885
83	9813	7.23247
83	9814	8.20936
83	9885	7.73045
83	9930	6.13242
84	5083	7.27161
84	5522	9.70813
84	5999	2.23646
84	6200	5.03881
84	6406	5.01502
84	6581	5.9368
84	7508	13.7148
85	257	4.24309
85	1138	7.43231
85	1206	7.78914
85	1357	4.24309
85	1750	11.1493
85	2244	6.79309
85	9300	7.44524
86	1517	6.34887
86	7445	0.509991
86	7582	1.16856
86	8401	4.40633
86	8917	8.8631
86	9264	20.3531
86	9542	7.31347
87	9779	8.99877
87	9782	4.97734
87	9792	5.17237
87	9871	8.78955
87	9880	9.24558
87	9893	4.46641
87	9976	7.5121
88	9442	8.05514
88	9693	5.24124
88	9721	9.00616
88	9776	8.96503
88	9905	8.84544
88	9950	4.06774
88	9990	5.52439
89	1392	7.35
89	4078	7.20544
89	9358	5.52893
89	9533	8.71396
89	9595	5.67329
89	9684	5.03109
89	9797	9.49728
90	8076	1.84574
90	8576	11.1659
90	9411	0.000807205
90	9569	8.09264
90	9577	12.623
90	9719	8.09206
90	9734	10.9966
91	10	6.94167
91	667	6.94167
91	1123	6.94167
91	1189	6.94167
91	1211	6.94167
91	1503	6.94167
91	3080	12.15
92	971	7.35
92	9323	3.63399
92	9822	3.66677
92	9872	6.08608
92	9886	8.81619
92	9920	8.96523
92	9925	10.4817
93	5745	4.00783
93	7997	7.79862
93	8783	6.97417
93	9011	5.52662
93	9193	7.06732
93	9236	10.2754
93	9950	7.51074
94	3948	7.84732
94	4949	7.11717
94	5103	5.25403
94	6790	6.62231
94	7172	9.08279
94	7271	7.40742
94	7599	6.16628
95	940	8.18806
95	2021	4.12518
95	3793	8.68343
95	4267	7.96763
95	4913	8.67044
95	5456	4.01526
95	9778	8.99728
96	3475	12.15
96	3813	4.98042
96	8234	0.00744465
96	9724	1.25252
96	9805	1.42377
96	9907	5.79792
96	9980	28.1954
97	2360	2.21736
97	4284	6.17585
97	8355	5.89095
97	8957	6.9787
97	9169	10.159
97	9173	10.2281
97	9958	7.31937
98	8884	7.62517
98	9456	5.97799
98	9631	6.18001
98	9700	9.80713
98	9881	5.64304
98	9978	6.79906
98	9987	7.24276
99	3477	6.78976
99	5411	6.1922
99	8105	3.26591
99	8163	7.12323
99	8533	4.81743
99	8648	5.96924
99	9349	14.6155
100	5370	1.46628
100	6778	6.42118
100	7765	2.47826
100	8353	1.05352
100	8507	4.98773
100	8741	10.498
100	9030	21.1662
101	561	6.29101
101	2121	6.52985
101	3164	8.01301
101	3618	7.96827
101	3799	0.533
101	4187	12.8479
101	7720	10.6364
102	4308	6.60921
102	7381	7.76988
102	7925	6.14886
102	8885	6.75359
102	9186	8.67385
102	9211	6.96009
102	9352	6.5044
103	681	7.35
103	8415	0.339117
103	8425	0.263812
103	9440	12.0091
103	9599	13.6609
103	9628	9.81747
103	9655	5.55967
104	1834	10.4826
104	1867	5.91965
104	2100	5.69128
104	2114	5.85025
104	2505	5.69128
104	2892	8.01498
104	6149	8.11233
105	9152	4.27359
105	9675	8.4001
105	9798	6.32885
105	9868	5.03975
105	9938	7.39798
105	9939	10.0051
105	9941	7.60256
106	1547	3.29661
106	1714	7.3428
106	2147	3.29661
106	2477	8.40425
106	2822	6.96025
106	3168	12.3495
106	7633	7.11332
107	8407	0.00144737
107	8699	4.97902
107	9199	3.57205
107	9576	9.41757
107	9744	7.10703
107	9865	16.5743
107	9871	11.0894
108	1070	7.35
108	7031	0.614978
108	7169	2.47789
108	8807	3.11953
108	8913	7.13785
108	9044	11.6798
108	9149	16.6199
109	1659	3.28176
109	2445	4.71605
109	4533	5.25914
109	5018	3.66761
109	6509	8.19263
109	6553	13.8316
109	8029	16.5328
110	444	0.0921789
110	2862	9.45266
110	4607	14.6137
110	4642	2.10947
110	5076	2.91409
110	5415	12.4679
110	7889	7.02959
111	9144	7.6095
111	9758	7.32111
111	9760	7.50676
111	9883	7.14034
111	9912	7.24476
111	9944	6.76456
111	9961	5.67248
112	3975	4.08319
112	4022	3.83381
112	4475	3.53536
112	5424	6.33089
112	7019	8.80446
112	7935	15.0623
112	9192	7.61033
113	3771	6.90464
113	9773	0.198913
113	9828	5.25981
113	9966	2.64184
113	9982	12.3431
113	9988	10.3084
113	9995	10.8979
114	5679	7.82574
114	5761	5.96099
114	6732	4.12684
114	7460	5.2015
114	7729	8.30413
114	7856	10.2308
114	8162	9.27255
115	9091	8.99111
115	9124	5.4809
115	9309	7.40551
115	9411	5.21651
115	9499	8.6636
115	9525	5.48896
115	9548	7.80893
116	458	7.31151
116	1190	4.44044
116	1230	6.01176
116	1395	5.63422
116	1851	8.16694
116	2164	10.0851
116	3639	6.8625
117	2096	2.986
117	7413	5.69008
117	7970	9.24977
117	8130	7.09669
117	8260	5.97453
117	8422	6.61481
117	8562	11.1348
118	2784	5.15892
118	2894	5.15892
118	2905	5.15892
118	3048	8.6804
118	3092	9.8935
118	3393	7.59934
118	5904	7.09756
119	3691	15
119	9620	3.64236
119	9835	8.90702
119	9940	10.5991
119	9953	5.20979
119	9973	6.57011
119	9975	6.72162
120	1251	6.6
120	1388	6.6
120	1425	6.6
120	1480	6.6
120	2259	7.625
120	2600	7.625
120	5125	8.05059
121	4070	7.88454
121	8527	5.67732
121	9014	6.84582
121	9449	9.6095
121	9601	5.11086
121	9643	6.52196
121	9924	8.26652
122	3584	6.76144
122	8369	0.534985
122	8683	3.99977
122	8895	4.36774
122	9006	10.2158
122	9103	11.5038
122	9108	11.0279
123	637	8.57093
123	2618	5.81166
123	3086	5.19321
123	3880	6.16438
123	3927	8.21368
123	4423	7.69615
123	9801	7.4212
124	8696	0.538821
124	8968	0.0883121
124	9325	6.38458
124	9400	6.65572
124	9783	12.5456
124	9853	14.0736
124	9860	7.74788
125	8939	7.35629
125	9694	8.22434
125	9911	6.44849
125	9940	3.44331
125	9953	9.1791
125	9973	7.10162
125	9975	7.25313
126	703	7.49363
126	1644	8.17925
126	2160	8.17925
126	2273	9.61863
126	2311	8.17925
126	7688	0.0117246
126	8699	8.62027
127	436	9.75963
127	454	4.66986
127	533	4.66986
127	868	4.66986
127	936	8.9404
127	1481	8.9404
127	9810	7.66964
128	1731	5.786
128	8472	0.322468
128	8565	0.592231
128	9256	12.7237
128	9402	3.55056
128	9470	9.57893
128	9521	14.8821
129	863	9.93721
129	1566	10.5124
129	1677	4.83743
129	1764	5.05696
129	2920	6.0074
129	3774	5.29864
129	9733	8.48846
130	2079	10.0697
130	2725	6.75066
130	2791	6.44859
130	5563	4.7431
130	5658	5.69232
130	5847	7.9456
130	9939	7.63243
131	450	7.35
131	1704	8.33
131	1937	8.33
131	2065	8.33
131	2345	8.33
131	2442	8.33
131	7178	1.31954
132	1288	8.24516
132	1457	3.32025
132	1555	6.22226
132	1671	5.39719
132	2402	5.39719
132	2554	9.46605
132	2604	3.60192
133	1110	7.35
133	3512	9.51739
133	4389	8.77607
133	5903	14.9712
133	6445	1.17417
133	6967	8.3853
133	8340	6.23616
134	3243	7.46209
134	6482	7.41393
134	6796	6.73032
134	7394	2.76428
134	7589	7.00808
134	7641	4.95498
134	8206	12.7784
135	221	5.3911
135	539	6.13713
135	768	8.46463
135	1597	6.28216
135	1963	8.80267
135	2242	6.57231
135	9140	7.65421
136	399	8.29164
136	833	5.65108
136	1180	3.9153
136	1191	8.25206
136	1212	3.9153
136	1873	11.6246
136	4540	7.79028
137	1516	5.79562
137	3045	7.98767
137	3488	4.23179
137	3555	6.21792
137	3924	6.64803
137	4929	10.8022
137	5742	7.95448
138	6452	5.6447
138	7350	17.65
138	8922	6.0966
138	9034	7.33791
138	9268	5.75836
138	9327	8.27306
138	9363	8.53937
139	1661	1.10968
139	1968	4.1141
139	2948	0.389907
139	5962	6.42647
139	6780	13.7636
139	6918	15.8463
139	9167	7.21042
140	8505	0.176725
140	8692	7.09225
140	9104	0.525784
140	9184	0.751194
140	9587	7.6038
140	9629	13.3085
140	9676	19.284
141	1184	7.00696
141	1564	1.42103
141	4199	2.63459
141	5656	13.3759
141	5931	7.07389
141	6470	10.1376
141	9288	7.19725
142	4373	2.69474
142	8158	2.35096
142	8396	2.85341
142	8680	6.44411
142	8817	11.1892
142	8944	16.1175
142	9471	7.8081
143	2403	9.6
143	2787	12.15
143	4457	7.80004
143	4645	3.9848
143	6645	11.7933
143	6721	12.0449
143	6801	6.027
144	282	6.94167
144	307	6.94167
144	609	6.94167
144	697	6.94167
144	752	6.94167
144	1096	6.94167
144	3615	7.42251
145	6143	2.22731
145	7290	6.89325
145	7454	11.1957
145	7500	2.19541
145	8380	8.49051
145	8551	10.6478
145	9540	6.97069
146	2326	2.97148
146	7651	7.73279
146	8025	7.05661
146	8116	3.45967
146	8706	8.17792
146	8739	6.14017
146	8980	13.8442
147	5551	2.02272
147	6549	8.81953
147	7741	1.08003
147	8182	2.79398
147	8541	10.1861
147	8547	10.5747
147	8705	14.9925
148	1364	7.35
148	7976	0.686566
148	8995	0.552346
148	9395	1.60227
148	9537	12.7194
148	9670	14.5339
148	9713	11.5555
149	9294	5.38816
149	9815	4.47675
149	9915	8.89427
149	9936	7.2712
149	9957	7.44925
149	9965	6.80028
149	9984	8.64129
150	7303	4.42374
150	8056	3.725
150	8433	4.32163
150	8840	5.66791
150	9271	11.0451
150	9619	12.4666
150	9888	7.5975
151	272	8.60981
151	594	8.21764
151	827	8.21764
151	1027	8.21764
151	1196	8.38727
151	7454	0.00847744
151	8997	7.17255
152	482	4.17653
152	2340	6.40036
152	2452	6.48189
152	2577	6.29074
152	3242	12.15
152	3492	9.28064
152	4065	9.01984
153	5892	2.09689
153	6583	9.98039
153	8843	2.79695
153	8927	1.99339
153	9005	2.24526
153	9009	2.11392
153	9492	30.4036
154	2003	7.95695
154	4269	0.0507294
154	9022	0.620402
154	9498	0.235114
154	9610	0.174853
154	9827	18.1957
154	9850	22.424
155	548	0.718199
155	3867	0.652097
155	3970	1.10357
155	3977	7.58484
155	4794	10.2364
155	6204	7.78253
155	7351	13.5723
156	1569	9.6
156	8051	0.426121
156	9624	6.50119
156	9705	8.30333
156	9783	8.09435
156	9853	10.9859
156	9860	7.3391
157	2595	7.79417
157	2611	5.21922
157	3541	8.17893
157	4412	4.32195
157	5071	7.11195
157	5486	9.02378
157	8213	7.74075
158	5194	2.21064
158	6166	2.03748
158	8027	1.80934
158	8379	7.6246
158	8751	3.40974
158	9054	14.5266
158	9136	17.6562
159	7257	13.532
159	9179	4.79887
159	9462	6.43353
159	9650	6.15238
159	9757	6.52159
159	9832	9.63471
159	9878	8.10893
160	1789	6.65953
160	3144	3.82013
160	3429	3.17831
160	4003	6.40166
160	4860	10.5736
160	5438	11.0168
160	9666	7.14661
161	47	6.16886
161	223	7.4889
161	563	7.16724
161	648	7.16724
161	957	9.03947
161	1135	4.61829
161	8963	7.55552
162	682	8.42757
162	1050	2.09166
162	1145	5.78133
162	1611	10.5959
162	1862	6.23354
162	1958	8.52005
162	5613	12.675
163	3660	2.47876
163	3775	3.90903
163	6210	3.97914
163	7288	3.80383
163	7596	5.01372
163	8434	22.4655
163	9421	6.62256
164	4511	7.41192
164	8869	0.100121
164	9622	7.58599
164	9669	3.85362
164	9742	5.50031
164	9764	8.88659
164	9804	15.7234
165	9126	9.26617
165	9696	4.74566
165	9780	6.04596
165	9841	8.97308
165	9873	7.44593
165	9932	7.46933
165	9985	5.1498
166	9	4.87709
166	248	6.18592
166	337	6.74606
166	669	9.23568
166	742	5.30919
166	2315	9.29606
166	3356	12.15
167	2761	12.15
167	7052	1.99263
167	7578	0.832182
167	9164	6.85907
167	9206	9.2674
167	9214	9.13674
167	9269	13.562
168	9634	7.96367
168	9750	8.34826
168	9773	8.20716
168	9982	8.64979
168	9988	3.94579
168	9995	4.53533
168	9997	7.6359
169	8273	7.68146
169	9846	6.5459
169	9862	2.35148
169	9890	7.82679
169	9924	9.34231
169	9942	3.72618
169	9964	11.8573
170	4578	5.03906
170	6794	4.36688
170	7296	7.95189
170	7540	11.0363
170	7736	13.2558
170	8383	0.000492139
170	9236	7.34531
171	6197	15.75
171	8902	3.58857
171	8918	2.27712
171	9163	9.19716
171	9262	1.26355
171	9412	9.82824
171	9459	15.4953
172	1954	2.50371
172	4559	18.15
172	6482	9.59226
172	6796	2.52137
172	7394	4.94261
172	7641	7.13331
172	8206	14.9567
173	3435	4.74178
173	3727	7.14999
173	5601	6.99201
173	7310	6.95329
173	8038	6.86038
173	8143	8.95255
173	10000	7.72359
174	5645	1.38726
174	8477	1.2887
174	8501	1.89137
174	8691	2.95369
174	9241	17.6562
174	9264	16.4728
174	9461	9.16008
175	1039	1.63898
175	3750	1.09443
175	5650	0.649631
175	7337	7.17754
175	7598	4.50014
175	8204	12.4032
175	8639	21.3636
176	1101	0.425528
176	2173	9.6
176	5684	3.50245
176	6578	0.397311
176	8776	0.368502
176	8937	5.92411
176	9485	31.0321
177	8956	8.47786
177	8968	6.25815
177	9624	6.66954
177	9705	4.71763
177	9783	6.87348
177	9853	8.65528
177	9860	8.47592
178	8250	0.200713
178	8921	2.76018
178	9151	8.62917
178	9611	7.02312
178	9660	8.61979
178	9754	7.50973
178	9800	14.417
179	9293	5.76066
179	9555	7.54806
179	9791	9.04085
179	9815	9.25555
179	9927	5.01079
179	9965	5.53861
179	9984	7.04353
180	359	8.85991
180	512	7.39015
180	631	6.04212
180	656	7.39015
180	693	6.03567
180	1207	5.93202
180	5665	7.77549
181	448	8.45256
181	494	5.64425
181	1247	3.42177
181	1460	7.72574
181	1837	4.56127
181	2280	4.56127
181	2710	7.28315
182	4915	7.81764
182	7910	2.21707
182	8856	0.102007
182	9383	0.173144
182	9752	11.7963
182	9781	13.021
182	9786	14.3405
183	395	9.463
183	482	4.42361
183	1484	5.22967
183	2452	6.72897
183	2577	6.53783
183	4065	9.26692
183	9464	6.43404
184	6917	7.62053
184	7676	3.74139
184	8103	6.76455
184	8109	6.4542
184	8280	3.31177
184	8372	12.034
184	8677	9.34403
185	2579	5.26054
185	3645	8.93418
185	4031	6.69972
185	5011	10.4434
185	6579	4.62118
185	6702	5.14442
185	7615	9.48071
186	4812	6.18648
186	5174	4.70823
186	6840	5.3817
186	8344	4.84006
186	9032	7.81654
186	9490	12.717
186	9612	7.36877
187	33	11.5055
187	344	11.2544
187	1240	7.29301
187	1639	11.5971
187	2504	9.6
187	5352	2.00195
187	7055	13.8913
188	200	4.27095
188	3560	0.406916
188	4315	5.52149
188	6458	9.04352
188	6510	9.24564
188	6765	13.1615
188	9438	7.45419
189	8628	5.50131
189	9396	1.86173
189	9477	4.19345
189	9618	6.88309
189	9626	5.20522
189	9869	11.2634
189	9963	12.2431
190	41	6.75957
190	227	6.39521
190	381	6.39521
190	933	6.39521
190	1244	6.39521
190	1890	9.30957
190	2751	7.32801
191	2935	8.28129
191	3183	7.72771
191	5244	5.05209
191	5318	6.0732
191	5418	7.02757
191	6913	7.76857
191	7325	6.74714
192	2131	4.80184
192	2171	7.55625
192	2296	4.8964
192	3148	5.64633
192	3552	9.18978
192	4947	9.5594
192	7164	6.78089
193	1105	2.97612
193	1564	5.14217
193	1995	1.42335
193	5195	8.77771
193	5656	8.94768
193	5791	12.3
193	6470	14.383
194	4859	1.49971
194	7460	5.43323
194	7536	6.85077
194	7729	8.53586
194	7808	8.86788
194	7856	10.4625
194	9264	7.47412
195	7158	4.14848
195	7960	7.03603
195	8105	7.20678
195	8175	7.38654
195	8533	5.89642
195	8745	8.34742
195	9349	9.01487
196	1756	8.40228
196	1962	7.38361
196	2139	9.04767
196	3353	3.90913
196	3415	8.46821
196	3633	4.43909
196	3655	15
197	1588	7.49674
197	1665	6.47399
197	2066	2.962
197	5126	4.33262
197	5452	6.60299
197	6770	7.37184
197	7370	13.9066
198	9400	7.89776
198	9439	7.38509
198	9624	7.37672
198	9705	8.0431
198	9783	5.55171
198	9853	3.80905
198	9860	8.97166
199	2733	8.36795
199	3029	4.6393
199	4440	8.33201
199	4738	7.72614
199	5427	6.95378
199	5743	5.55802
199	6146	7.79893
200	188	4.27095
200	4315	5.52841
200	4474	12.9595
200	6458	4.97307
200	6510	5.17519
200	6765	8.74282
200	8578	7.47878
201	885	7.35
201	9551	2.94844
201	9815	9.82886
201	9866	7.82513
201	9927	8.0334
201	9957	6.83158
201	9965	6.1826
202	6719	3.1489
202	7398	3.76077
202	8105	5.84267
202	8379	10.074
202	8745	8.84541
202	9349	9.97828
202	9625	8.11592
203	2115	6.52088
203	6968	6.41915
203	7934	9.19365
