2728	5192	2.2563
2728	6680	2.60944
2728	7014	2.8719
2728	8418	4.73213
2728	9046	5.75774
2728	9306	4.05059
2729	3609	2.61629
2729	5055	0.65883
2729	8791	1.2833
2729	9326	2.24294
2729	9532	3.42065
2729	9690	2.98126
2729	9729	2.47372
2729	9783	4.80201
2729	9994	6.49228
2730	751	1.49778
2730	1477	1.45485
2730	5405	4.04877
2730	6312	3.70144
2730	6729	4.02899
2730	6953	3.96751
2730	7301	4.24951
2730	8922	1.40298
2730	9220	2.69494
2731	59	2.63193
2731	352	2.78429
2731	2226	2.81011
2731	2353	2.99811
2731	3644	3.55428
2731	4093	4.12129
2731	7160	4.82593e-05
2731	8099	1.1109
2731	9948	7.03076
2732	3191	0.0108693
2732	6714	2.01687
2732	7817	1.53067
2732	8020	0.885898
2732	8317	0.011072
2732	8451	3.0374
2732	9516	3.10658
2732	9719	7.73528
2732	9803	8.70884
2733	6041	4.51527
2733	6569	3.58742
2733	9488	0.0252816
2733	9797	2.17431
2733	9812	2.45341
2733	9821	2.52667
2733	9846	3.13726
2733	9942	4.32728
2733	9961	4.57408
2734	2407	2.6901
2734	3941	1.7544
2734	5029	2.00156
2734	6655	3.40321
2734	6711	3.63921
2734	6908	3.33416
2734	7519	3.91995
2734	7532	4.25073
2734	8197	1.94308
2735	1110	1.09513
2735	2952	4.525
2735	4255	0.0239466
2735	5496	2.45238
2735	8319	0.265174
2735	9161	3.25965
2735	9457	4.66411
2735	9555	5.22637
2735	9609	5.46391
2736	5759	1.81604
2736	6863	0.00874498
2736	7680	6.20446
2736	8147	1.47953
2736	8349	2.02485
2736	8830	3.80205
2736	8962	3.73897
2736	9095	3.94217
2736	9110	3.9538
2737	455	2.61019
2737	1907	2.39152
2737	3076	2.87882
2737	3645	3.07337
2737	5678	4.14425
2737	6064	3.80184
2737	8715	1.01144
2737	9164	2.83692
2737	9897	4.24376
2738	7937	0.811095
2738	8728	1.56442
2738	8927	1.32065
2738	9017	2.03993
2738	9142	2.4219
2738	9258	3.32639
2738	9550	5.71983
2738	9598	4.68775
2738	9665	5.10342
2739	322	1.79679
2739	898	2.1224
2739	2440	1.02479
2739	3941	2.05776
2739	5029	2.30492
2739	5804	5.2888
2739	6908	3.63752
2739	7519	4.22332
2739	7532	4.55409
2740	3186	0.919663
2740	5086	1.60783
2740	5751	1.34839
2740	6929	1.57761
2740	8255	4.21905
2740	8382	3.44545
2740	8448	4.03311
2740	9011	3.10013
2740	9463	6.70167
2741	1547	1.06728
2741	8740	3.77107
2741	9422	3.28654
2741	9526	1.1038
2741	9621	2.00361
2741	9636	2.21162
2741	9767	3.57883
2741	9850	4.76661
2741	9905	5.50754
2742	5231	2.884
2742	8243	5.16747
2742	8971	0.000735045
2742	9657	2.10745
2742	9659	2.2723
2742	9769	3.23327
2742	9800	3.32467
2742	9841	3.8624
2742	9860	4.12875
2743	1366	2.048
2743	4643	0.0419822
2743	6757	1.02851
2743	8633	0.0101609
2743	9471	5.03227
2743	9705	4.19364
2743	9722	3.99797
2743	9771	4.51621
2743	9923	6.14028
2744	3274	1.92579
2744	5923	3.02337
2744	6531	3.0946
2744	6534	3.24052
2744	7277	3.62123
2744	7931	3.9945
2744	8288	2.59264
2744	9053	2.40473
2744	9444	3.05951
2745	2612	0.162804
2745	6825	1.8817
2745	8022	2.1907
2745	8339	2.82584
2745	8563	3.11608
2745	8660	3.59294
2745	9329	5.29274
2745	9594	2.77389
2745	9887	5.18383
2746	1692	3.83917
2746	4585	0.631693
2746	7167	3.55259
2746	8151	0.0234825
2746	9103	1.19889
2746	9638	3.77981
2746	9650	3.81591
2746	9702	4.17249
2746	9880	5.9164
2747	4407	1.36902
2747	4424	0.154501
2747	5116	1.87831
2747	6348	2.41515
2747	7014	2.85355
2747	8455	4.6446
2747	9046	5.73938
2747	9435	3.01926
2747	9488	4.91122
2748	2397	2.12734
2748	7322	0.0272388
2748	8358	0.0601633
2748	8644	0.06448
2748	8827	5.98043
2748	9655	2.52308
2748	9759	3.90341
2748	9979	6.11391
2748	9987	6.20766
2749	1304	2.53606
2749	2104	0.50089
2749	2395	3.38032
2749	2468	3.14803
2749	2765	3.19547
2749	3439	3.33208
2749	3669	3.30805
2749	9383	3.24384
2749	9863	4.37636
2750	2080	0.426265
2750	3223	1.59673
2750	3989	1.39215
2750	6747	3.39081
2750	6878	2.82823
2750	7918	3.55116
2750	8302	4.26928
2750	8638	4.83621
2750	8904	4.74588
2751	2206	0.98204
2751	7061	1.44255
2751	7799	1.93749
2751	7800	1.7897
2751	8563	2.22952
2751	8640	3.96898
2751	9148	4.8646
2751	9177	4.8967
2751	9674	4.90577
2752	3580	3.35932
2752	8280	1.13067
2752	9116	0.00116579
2752	9338	3.6438
2752	9807	2.74337
2752	9809	2.74802
2752	9884	3.913
2752	9943	4.65519
2752	9951	4.99036
2753	1390	1.44925
2753	3057	1.60877
2753	4138	0.267348
2753	6406	0.031777
2753	7869	2.18012
2753	8369	3.32938
2753	9053	4.92758
2753	9203	5.13746
2753	9951	8.05785
2754	3042	1.86886
2754	5742	0.0189254
2754	6924	2.73182
2754	7111	3.43705
2754	9016	1.8296
2754	9223	3.11438
2754	9543	4.1319
2754	9641	4.46906
2754	9752	5.33612
2755	3819	0.0215181
2755	5075	1.0636
2755	5822	0.485927
2755	6745	8.10908
2755	6876	0.0584297
2755	8087	1.65732
2755	8505	2.23303
2755	9557	6.25263
2755	9776	7.12676
2756	87	2.02346
2756	4323	2.38689
2756	4817	2.13175
2756	5123	4.57504
2756	5573	2.76417
2756	6620	3.34746
2756	7132	3.85581
2756	7828	4.41391
2756	8400	1.46727
2757	1450	0.832133
2757	1964	0.524065
2757	4762	2.63164
2757	7920	1.59844
2757	8634	1.39509
2757	8766	3.57382
2757	9213	4.09342
2757	9465	5.47069
2757	9737	6.90085
2758	1414	1.20135
2758	2035	1.41293
2758	5494	1.36122
2758	6771	2.46278
2758	7645	1.99413
2758	7934	1.59971
2758	8850	5.83729
2758	9170	6.62446
2758	9662	4.58816
2759	166	1.52587
2759	4544	3.55425
2759	6520	1.51744
2759	7829	2.7426
2759	8724	4.12991
2759	8725	4.55115
2759	8822	4.43304
2759	8854	0.415529
2759	9515	4.12073
2760	230	2.78368
2760	311	2.93971
2760	730	2.98903
2760	1312	2.77381
2760	2459	3.8006
2760	2940	3.61318
2760	5804	2.88295
2760	8350	0.00328904
2760	9929	5.27886
2761	3701	2.48151
2761	3993	3.55961
2761	4237	0.402706
2761	4811	2.44999
2761	4953	3.005
2761	6071	3.38282
2761	6840	3.64129
2761	6905	3.93939
2761	7963	4.18704
2762	3457	0.00377103
2762	3714	2.79318
2762	8020	0.000331548
2762	8775	1.09387
2762	9815	4.26188
2762	9820	3.82933
2762	9921	5.00542
2762	9956	5.1605
2762	9981	4.95656
2763	6678	0.00166284
2763	7839	0.418348
2763	9014	1.54942
2763	9056	1.87787
2763	9191	2.73427
2763	9489	4.28056
2763	9625	4.98752
2763	9637	5.3386
2763	9720	5.91948
2764	8011	0.0186821
2764	8077	1.3661
2764	8543	3.90138
2764	8902	0.000788119
2764	9372	2.98522
2764	9794	2.8356
2764	9912	4.71386
2764	9964	5.515
2764	10000	5.95446
2765	2395	3.26052
2765	2468	3.02824
2765	2507	3.01523
2765	2749	3.19547
2765	3439	3.21229
2765	3669	3.18826
2765	4826	0.0258061
2765	7350	1.83822
2765	9727	6.28257
2766	4381	3.34568
2766	5085	3.29673
2766	5388	3.14896
2766	5393	2.57445
2766	5615	3.17379
2766	5696	0.781961
2766	5883	3.36035
2766	8226	2.96982
2766	9071	4.32979
2767	3753	1.156
2767	6384	0.838691
2767	7293	2.64988
2767	7468	2.86519
2767	7541	3.03382
2767	7775	3.33996
2767	7833	3.38985
2767	8053	3.62132
2767	9327	6.12928
2768	91	3.70017
2768	796	3.07191
2768	1051	3.07192
2768	1693	3.01867
2768	2154	3.01867
2768	2172	3.01867
2768	3192	0.00907475
2768	3805	4.41384
2768	5826	3.62286
2769	293	0.944859
2769	6578	0.0538324
2769	6989	2.22612
2769	9147	2.97291
2769	9210	3.22674
2769	9303	3.54579
2769	9464	4.39729
2769	9548	4.70373
2769	9852	4.94745
2770	2811	1.94367
2770	4953	3.11292
2770	5385	3.08182
2770	5996	2.96502
2770	6840	3.74922
2770	6905	4.04732
2770	9060	0.00047722
2770	9327	2.98412
2770	9968	5.13892
2771	86	0.171644
2771	5854	1.35548
2771	9456	0.250463
2771	9662	6.8021
2771	9811	2.59161
2771	9863	3.4937
2771	9868	3.69027
2771	9913	4.07873
2771	9986	4.62692
2772	646	0.122458
2772	1339	2.34341
2772	7872	5.77674
2772	8689	0.0638435
2772	9367	2.78767
2772	9471	2.96842
2772	9576	3.38244
2772	9739	4.41552
2772	9806	5.15981
2773	4448	0.128081
2773	8321	0.0318803
2773	8406	0.00743814
2773	8543	0.0137153
2773	9377	1.90157
2773	9698	7.96366
2773	9780	4.18624
2773	9990	6.2692
2773	9996	6.48997
2774	8717	0.809416
2774	9073	1.81741
2774	9534	0.0179252
2774	9894	3.17897
2774	9911	3.64476
2774	9916	3.64334
2774	9923	5.45732
2774	9966	4.23279
2774	9974	4.37861
2775	2072	1.41439
2775	7509	0.000647254
2775	8453	0.00195741
2775	8550	2.99941
2775	8996	0.084461
2775	9278	4.00167
2775	9890	6.26196
2775	9904	6.03541
2775	9952	6.76188
2776	582	2.76012
2776	842	2.58866
2776	2909	2.97732
2776	3791	3.3863
2776	4499	4.88382
2776	4697	3.59382
2776	4824	3.59382
2776	6628	0.607649
2776	7158	2.56034
2777	910	1.47656
2777	1251	2.4272
2777	2441	2.0657
2777	2820	1.84994
2777	5234	2.57453
2777	5573	2.73017
2777	7157	3.82319
2777	7828	4.37991
2777	8930	5.66858
2778	3002	3.46556
2778	8833	4.64757
2778	9468	0.0546066
2778	9797	2.16655
2778	9812	2.44564
2778	9821	2.5189
2778	9846	3.1295
2778	9942	4.31951
2778	9961	4.56632
2779	7874	1.00833
2779	7968	0.00152505
2779	9127	1.53741
2779	9302	1.59463
2779	9425	2.45269
2779	9715	3.62208
2779	9728	5.53793
2779	9759	4.51163
2779	9979	6.72213
2780	3830	0.835743
2780	7231	2.18847
2780	7482	2.93856
2780	7868	2.9007
2780	7955	3.35232
2780	8092	3.42242
2780	8477	4.0975
2780	9095	1.28686
2780	9934	5.95831
2781	5909	2.38144
2781	6453	2.59341
2781	6802	3.01654
2781	9686	1.31728
2781	9780	2.02983
2781	9881	3.19332
2781	9929	3.91327
2781	9990	4.11279
2781	9996	4.33355
2782	2027	2.80911
2782	2653	0.189429
2782	5093	1.83165
2782	5375	0.573073
2782	7292	3.08143
2782	8427	4.27321
2782	8591	4.47834
2782	8705	4.74336
2782	8867	5.04603
2783	5926	2.35813
2783	6218	1.44415
2783	7419	3.18671
2783	7480	2.00833
2783	8017	2.57365
2783	8210	2.78874
2783	8648	3.91914
2783	8670	3.83325
2783	9041	4.90639
2784	3369	3.82538
2784	8149	0.00451476
2784	8352	1.19492
2784	8749	0.00583906
2784	8915	3.12114
2784	9334	1.86298
2784	9364	2.76066
2784	9913	6.85907
2784	9986	7.40725
2785	529	3.62151
2785	8299	0.000255793
2785	8965	0.469804
2785	9355	0.754795
2785	9803	3.70405
2785	9820	4.42158
2785	9839	4.02268
2785	9874	4.52344
2785	9981	5.54882
2786	1515	3.17698
2786	2595	3.66817
2786	2903	3.02525
2786	3516	3.00986
2786	3587	3.00986
2786	3881	3.00986
2786	5403	0.625637
2786	7229	4.444
2786	8823	3.07223
2787	4831	1.73406
2787	5235	2.30417
2787	6709	3.05664
2787	7098	3.2949
2787	7202	0.759732
2787	7807	4.04645
2787	8042	3.19275
2787	8175	4.46373
2787	9306	4.11902
2788	6862	1.57558
2788	7296	2.94839
2788	7467	2.55485
2788	7569	0.789443
2788	8433	3.48712
2788	8474	3.38603
2788	8691	3.75506
2788	8891	4.14138
2788	9497	4.32917
2789	7780	1.7179
2789	8262	2.1858
2789	8462	1.30776
2789	8640	3.24496
2789	8808	3.43811
2789	9148	4.14058
2789	9177	4.17268
2789	9611	1.37907
2789	9998	5.43955
2790	380	0.167938
2790	6621	2.28038
2790	7192	2.93411
2790	7368	2.95255
2790	7376	2.87003
2790	7488	1.44901
2790	7981	3.91446
2790	8049	3.78055
2790	9713	6.6408
2791	7165	6.17078
2791	7371	1.96392
2791	9488	0.121666
2791	9666	0.93682
2791	9812	2.67678
2791	9821	2.75004
2791	9856	3.36485
2791	9942	4.55065
2791	9961	4.79746
2792	1076	3.19658
2792	3888	0.920028
2792	4400	0.312078
2792	7571	3.36404
2792	8057	3.17953
2792	8152	3.63074
2792	8290	4.20125
2792	8331	3.99008
2792	8599	4.21235
2793	849	2.1546
2793	3794	2.75391
2793	4203	3.63645
2793	4476	3.05935
2793	5464	3.22482
2793	6419	0.875077
2793	6666	4.07087
2793	7313	1.39969
2793	9912	5.83166
2794	5372	4.15927
2794	7208	0.0145094
2794	8180	0.663002
2794	8609	1.90969
2794	8984	2.08573
2794	9072	3.35081
2794	9078	3.25408
2794	9555	5.69135
2794	9609	5.92889
2795	4133	1.89432
2795	5386	2.50034
2795	8337	0.00888456
2795	8464	3.72879
2795	9139	0.0232851
2795	9685	3.29149
2795	9773	3.90572
2795	9891	5.42954
2795	9967	6.24331
2796	1887	1.43291
2796	3354	0.0557095
2796	5266	1.09158
2796	5936	1.40239
2796	7595	2.46261
2796	8623	4.54374
2796	8732	4.70219
2796	8963	4.64173
2796	9841	6.66427
2797	29	0.370445
2797	2941	2.28346
2797	2994	2.63608
2797	3195	3.10297
2797	3255	2.77456
2797	5184	3.50479
2797	6365	4.27581
2797	6447	3.8271
2797	8263	4.22312
2798	1697	0.0120751
2798	3178	2.26317
2798	4825	0.922514
2798	6179	0.0811527
2798	7813	0.824219
2798	9227	5.8222
2798	9486	5.44322
2798	9490	5.52917
2798	9601	6.08752
2799	4797	1.17321
2799	5228	1.74684
2799	5432	0.822871
2799	6811	2.77792
2799	7360	3.37114
2799	8685	4.68768
2799	8840	5.14317
2799	8991	2.54894
2799	9757	4.7405
2800	453	0.937802
2800	1048	0.53985
2800	3629	1.86291
2800	4360	2.0216
2800	7778	3.90196
2800	7998	3.84109
2800	9066	6.33464
2800	9674	3.63951
2800	9999	3.94125
2801	86	1.3992
2801	1783	2.33846
2801	3352	2.37662
2801	3716	2.9642
2801	4025	2.04209
2801	5896	3.08923
2801	7005	4.31683
2801	7146	4.24446
2801	7180	4.14918
2802	5435	1.58125
2802	5732	0.471481
2802	6377	0.456936
2802	6998	1.43247
2802	8206	1.94642
2802	9611	7.02851
2802	9717	7.56377
2802	9824	2.55059
2802	9926	3.96796
2803	4607	2.86835
2803	5679	2.58957
2803	7052	2.53189
2803	7370	2.53588
2803	7718	0.442411
2803	8422	4.07139
2803	8446	4.30397
2803	9743	3.40622
2803	9857	4.32374
2804	2084	1.04021
2804	3339	0.623885
2804	3541	0.643771
2804	5701	1.01175
2804	8433	4.11082
2804	8474	4.00972
2804	8691	4.37875
2804	8891	4.76508
2804	9702	6.46846
2805	5444	2.51305
2805	5895	3.27977
2805	6003	3.22458
2805	6145	2.62564
2805	6495	3.41051
2805	6823	1.57707
2805	7294	3.84646
2805	8972	2.87648
2805	9300	3.65181
2806	4376	4.98782
2806	7310	0.230611
2806	8640	3.07819
2806	8931	0.376789
2806	8957	1.49878
2806	9563	2.96441
2806	9633	3.7436
2806	9696	3.64498
2806	9983	6.44084
2807	23	2.88026
2807	132	2.64791
2807	1570	3.10186
2807	2377	3.48554
2807	3450	3.39224
2807	3659	2.69038
2807	3885	3.39224
2807	9386	1.8126
2807	9522	3.68737
2808	4749	0.951247
2808	5085	3.11082
2808	5393	2.38853
2808	5615	2.98787
2808	5786	3.56598
2808	5883	3.17443
2808	6103	3.67235
2808	9352	3.04884
2808	9732	4.12768
2809	305	2.72757
2809	328	2.72758
2809	657	3.24105
2809	2847	3.40128
2809	3014	3.40127
2809	3204	3.40127
2809	6683	0.419561
2809	9136	1.42543
2809	9948	6.27765
2810	337	0.283043
2810	2008	1.49134
2810	2840	2.01622
2810	4316	2.57004
2810	6685	3.35228
2810	7662	4.37326
2810	8311	5.09683
2810	9660	2.9568
2810	9807	4.88276
2811	2502	4.07364
2811	2770	1.94367
2811	3656	2.1162
2811	4260	2.5429
2811	4953	2.7186
2811	5811	4.02611
2811	5996	2.5707
2811	6840	3.3549
2811	6905	3.65299
2812	5020	0.333245
2812	5800	5.5738
2812	7050	2.43848
2812	8200	1.23323
2812	8277	1.89244
2812	8509	2.23085
2812	9107	4.03479
2812	9320	4.46289
2812	9335	4.71396
2813	104	2.75377
2813	1062	0.1737
2813	1726	0.566222
2813	1755	2.09677
2813	5183	2.88478
2813	8685	4.68534
2813	8840	5.14083
2813	8967	5.44914
2813	9381	3.2401
2814	667	1.18647
2814	5042	2.29576
2814	5395	2.47091
2814	5401	2.79844
2814	6324	3.29504
2814	6897	3.55141
2814	6990	3.30192
2814	8926	2.49147
2814	9450	5.61064
2815	4643	0.0202731
2815	5840	2.36798
2815	7840	3.34974
2815	8187	2.36229
2815	8633	0.00132962
2815	9771	3.39377
2815	9782	4.18712
2815	9931	5.10152
2815	9991	6.19703
2816	2995	2.059
2816	3700	2.10166
2816	3954	2.39107
2816	4673	2.89422
2816	5572	3.00331
2816	5730	3.0033
2816	5949	3.44753
2816	9351	2.84873
2816	9960	5.26642
2817	1591	2.80388
2817	1882	2.80388
2817	1897	2.67816
2817	2016	3.26736
2817	3596	3.38985
2817	4163	2.91271
2817	4536	3.95686
2817	8731	1.41213
2817	8864	3.68316
2818	3381	0.993389
2818	8964	2.47154
2818	9263	1.61873
2818	9269	4.60594
2818	9330	1.76426
2818	9380	2.17637
2818	9386	2.11613
2818	9833	5.48668
2818	9853	5.83677
2819	4365	1.07161
2819	5206	0.805733
2819	7926	2.01362
2819	8044	1.72733
2819	8186	1.96237
2819	8366	2.51091
2819	9142	6.21217
2819	9233	5.10305
2819	9399	5.58279
2820	411	1.25268
2820	1877	1.41511
2820	2413	1.39437
2820	2777	1.84994
2820	4535	2.59543
2820	6620	3.40355
2820	7157	3.91329
2820	7828	4.47
2820	9441	6.70298
2821	2599	1.24754
2821	7073	2.19257
2821	9309	0.181616
2821	9437	1.64578
2821	9449	1.24318
2821	9507	4.64942
2821	9750	3.82378
2821	9936	5.91499
2821	9960	6.13931
2822	1438	0.00287708
2822	4594	1.96992
2822	4918	2.29441
2822	5692	2.9223
2822	6155	1.70738
2822	7134	3.19643
2822	7421	3.89497
2822	7946	4.62195
2822	9712	6.41078
2823	1145	1.56058
2823	3415	2.56402
2823	4512	2.27314
2823	4521	2.6233
2823	5043	2.55925
2823	5655	3.40764
2823	6885	3.91201
2823	7923	4.38219
2823	8096	3.67273
2824	912	2.95358
2824	916	2.59098
2824	1247	3.15634
2824	1397	2.9802
2824	1853	3.29553
2824	2443	0.650361
2824	4410	3.92337
2824	8370	4.28886
2824	8625	3.11943
2825	765	0.00843131
2825	822	1.22242
2825	5266	2.31783
2825	5492	1.85581
2825	7433	3.58108
2825	8091	4.05485
2825	8963	5.86798
2825	9370	2.53927
2825	9899	5.60678
2826	2117	3.33906
2826	2265	1.18929
2826	4601	1.54154
2826	6066	2.60284
2826	7146	0.26754
2826	7594	3.69284
2826	8163	4.54932
2826	8608	5.32417
2826	9909	4.45781
2827	171	2.55202
2827	331	2.41103
2827	3096	3.25699
2827	3533	3.37098
2827	3654	3.37098
2827	4100	3.93799
2827	5489	4.78014
2827	5936	0.0669247
2827	9272	3.2525
2828	379	1.04759
2828	1173	2.23881
2828	3676	1.05123
2828	6432	1.36764
2828	8560	3.70559
2828	8637	3.87669
2828	8796	4.37966
2828	8948	4.51917
2828	9777	4.80939
2829	8655	0.937904
2829	8906	3.54105
2829	9273	3.62543
2829	9673	0.322947
2829	9893	3.31597
2829	9894	3.18527
2829	9911	3.65106
2829	9966	4.23909
2829	9974	4.38491
2830	1410	0.205122
2830	6380	0.299454
2830	7680	1.40688
2830	8061	0.651315
2830	9234	2.01755
2830	9544	3.55901
2830	9723	6.65707
2830	9847	5.84671
2830	9896	6.32089
2831	4055	0.14448
2831	5820	1.89914
2831	7331	0.015026
2831	8849	1.53475
2831	9292	4.07576
2831	9300	4.01022
2831	9570	5.13869
2831	9631	4.63134
2831	9669	5.51683
2832	5533	1.41524
2832	6016	3.56694
2832	6130	3.07864
2832	8180	0.295986
2832	8665	1.47671
2832	8697	1.48279
2832	9457	4.76208
2832	9555	5.32434
2832	9609	5.56188
2833	8506	2.21418
2833	8789	0.00192628
2833	8874	1.39345
2833	9247	4.50482
2833	9690	1.46157
2833	9840	3.46763
2833	9906	4.14141
2833	9940	4.83065
2833	9973	5.14752
2834	7916	2.34756
2834	8877	4.07919
2834	9115	1.78702
2834	9439	0.0991927
2834	9735	2.15039
2834	9835	3.11488
2834	9889	4.04146
2834	9977	4.96701
2834	9985	5.1344
2835	7520	1.53775
2835	8677	2.60608
2835	8697	0.721595
2835	9072	2.22259
2835	9161	2.59642
2835	9446	3.97723
2835	9457	4.00088
2835	9555	4.56314
2835	9609	4.80068
2836	123	1.58357
2836	3164	1.69253
2836	3403	2.55116
2836	3971	1.95569
2836	6170	3.6106
2836	6799	3.75322
2836	6948	3.75322
2836	6966	2.50101
2836	9422	5.60433
2837	5039	2.14824
2837	8621	0.0168776
2837	8906	6.02282
2837	8983	0.0156964
2837	9766	1.97045
2837	9897	3.67376
2837	9935	4.30113
2837	9938	4.6642
2837	9958	4.27968
2838	2348	3.14409
2838	4718	0.0705947
2838	6076	0.513992
2838	6110	4.96297
2838	8154	1.46239
2838	8165	1.20686
2838	8532	3.34346
2838	9411	5.80539
2838	9592	6.49589
2839	5138	5.72477
2839	7797	2.50494
2839	9109	0.0349312
2839	9172	0.0604281
2839	9662	1.51025
2839	9852	3.30844
2839	9912	4.04148
2839	9964	4.84262
2839	10000	5.28208
2840	2810	2.01622
2840	4199	1.74008
2840	5028	2.89238
2840	6084	2.67303
2840	7938	0.000661386
2840	8311	4.74966
2840	8325	4.82863
2840	9633	3.38872
2840	9954	4.73807
2841	362	2.36007
2841	879	2.01248
2841	1024	3.23446
2841	1743	2.2475
2841	2392	3.15563
2841	2550	3.11527
2841	3646	2.77458
2841	9288	3.25875
2841	9936	4.85151
2842	3511	1.33595
2842	5272	4.50835
2842	5782	2.25361
2842	6479	2.7877
2842	6532	2.78052
2842	6888	3.18803
2842	7392	3.94656
2842	7749	3.9436
2842	8415	2.2521
2843	313	2.96013
2843	1347	2.96013
2843	1944	3.09189
2843	2027	3.0919
2843	2387	3.0919
2843	3154	3.70406
2843	4795	0.00106104
2843	9550	3.55958
2843	9949	4.59183
2844	3049	0.00627505
2844	8988	1.37887
2844	9338	1.26362
2844	9496	3.22733
2844	9504	1.94654
2844	9647	3.48093
2844	9871	4.70265
2844	9933	5.0709
2844	9988	5.91949
2845	7040	0.837925
2845	7859	1.8923
2845	7986	1.9807
2845	8047	2.08364
2845	8363	4.72331
2845	8760	3.82769
2845	8887	4.09119
2845	8956	4.18665
2845	9242	3.34032
2846	19	0.552328
2846	2972	0.334451
2846	6705	3.12847
2846	7242	3.14307
2846	7297	3.37069
2846	8104	4.28171
2846	8209	4.08934
2846	8441	4.47996
2846	9105	3.605
2847	305	2.72757
2847	328	2.72758
2847	657	3.24105
2847	1242	1.9922
2847	2809	3.40128
2847	3014	3.40127
2847	3204	3.40127
2847	9299	3.39131
2847	9418	2.70676
2848	4988	0.218997
2848	5127	3.63939
2848	5424	1.47266
2848	7339	2.22396
2848	7783	2.85704
2848	8557	4.44129
2848	8593	4.26719
2848	8806	4.8915
2848	9034	2.95999
2849	3218	3.00842
2849	5520	0.158855
2849	6249	3.76151
2849	7265	1.30253
2849	8063	1.9324
2849	8936	3.98506
2849	8990	3.78541
2849	9167	4.35536
2849	9283	4.68291
2850	3847	2.25681
2850	4600	2.53598
2850	4620	2.42441
2850	5336	2.84323
2850	5776	3.16417
2850	7274	0.596564
2850	8551	5.67517
2850	9195	1.38514
2850	9955	6.09039
2851	2974	1.55928
2851	3333	2.22757
2851	4375	2.07225
2851	4431	1.62059
2851	4490	2.17197
2851	6142	2.64731
2851	7012	6.62303
2851	7388	3.67851
2851	7999	4.48179
2852	1482	2.70194
2852	2906	2.10871
2852	3159	1.5018
2852	3436	2.13992
2852	5562	3.00992
2852	6239	3.07376
2852	6294	3.54667
2852	6772	3.51918
2852	8396	5.38359
2853	3898	2.77203
2853	9683	1.35745
2853	9693	1.09649
2853	9776	2.91922
2853	9886	3.34499
2853	9952	2.44116
2853	9955	4.22514
2853	9972	4.47048
2853	9982	4.48326
2854	2606	3.0764
2854	4356	0.777967
2854	7832	0.00381939
2854	9380	2.19733
2854	9386	2.1371
2854	9511	3.30291
2854	9761	4.23437
2854	9833	5.50764
2854	9853	5.85774
2855	8265	0.00358673
2855	8635	0.000538729
2855	9269	1.95821
2855	9489	3.18688
2855	9637	4.24492
2855	9714	4.76589
2855	9720	4.8258
2855	9723	4.53441
2855	9884	3.60573
2856	1935	0.0251076
2856	2258	1.33311
2856	7508	1.48628
2856	8206	0.79378
2856	8553	2.49772
2856	8700	3.29699
2856	8913	5.27986
2856	9611	5.87587
2856	9717	6.41113
2857	3496	2.52718
2857	3507	2.41686
2857	4253	1.18605
2857	4264	2.75062
2857	5755	3.24341
2857	6379	1.40881
2857	6582	4.2005
2857	6597	3.76141
2857	9540	5.32187
2858	614	2.50263
2858	1817	2.57873
2858	2984	3.12313
2858	3082	3.36322
2858	3398	3.33793
2858	4340	2.25556
2858	4732	3.99428
2858	7863	2.19895
2858	8811	3.66016
2859	6845	3.86347
2859	8107	1.22582
2859	8490	1.31719
2859	8797	2.19594
2859	8872	2.7242
2859	9373	4.62434
2859	9382	4.7143
2859	9400	4.29414
2859	9463	2.05084
2860	369	1.82408
2860	3454	2.50173
2860	4951	2.05899
2860	5137	3.27048
2860	6817	4.20802
2860	7668	2.31663
2860	7974	5.03667
2860	8289	1.9815
2860	9675	3.7888
2861	275	2.37743
2861	2450	4.1163
2861	7609	1.08385
2861	8036	1.60959
2861	8493	2.47364
2861	8837	3.35004
2861	8941	3.83579
2861	9015	4.09906
2861	9117	4.05793
2862	9056	0.419175
2862	9269	1.59319
2862	9312	1.79402
2862	9431	2.4503
2862	9581	4.1594
2862	9637	3.8799
2862	9714	4.40087
2862	9720	4.46078
2862	9810	3.9305
2863	5053	1.80965
2863	5654	2.64793
2863	6319	2.70446
2863	6697	3.41788
2863	7010	3.80828
2863	7166	3.82155
2863	7453	4.10813
2863	8294	1.48172
2863	9370	3.18112
2864	16	2.49376
2864	732	2.2858
2864	914	2.03778
2864	1555	3.07756
2864	1748	2.49602
2864	3402	3.24921
2864	4503	3.25988
2864	8109	4.88583
2864	8401	3.17282
2865	4487	0.690754
2865	6340	0.0458506
2865	6611	3.67905
2865	8266	2.43015
2865	8330	3.69588
2865	8830	4.05717
2865	8962	3.99409
2865	9095	4.19729
2865	9110	4.20892
2866	1706	1.07515
2866	7675	3.38969
2866	7708	3.75464
2866	9094	0.0280426
2866	9150	0.0588791
2866	9732	3.65387
2866	9814	4.58427
2866	9857	5.2154
2866	9900	5.6245
2867	1635	1.94563
2867	2045	2.72358
2867	2224	2.46658
2867	4197	2.67498
2867	4511	3.23066
2867	4513	2.67498
2867	4920	3.18361
2867	5851	2.69844
2867	8596	5.35222
2868	591	0.28191
2868	4349	0.342657
2868	8553	1.56856
2868	8617	1.32113
2868	8650	2.08177
2868	9387	4.19738
2868	9611	4.94672
2868	9717	5.48198
2868	9922	6.78392
2869	6515	0.0434415
2869	8354	0.213742
2869	8499	3.33832
2869	8875	2.3592
2869	9124	3.54177
2869	9225	3.80255
