2761	2278	14.0694
2761	2389	14.0694
2761	4105	0.0174305
2761	9828	21.7609
2762	193	9.21123
2762	1527	10.1939
2762	1669	11.466
2762	1683	10.53
2762	2136	11.164
2762	2358	12.5389
2762	3340	13.2188
2762	3678	13.2524
2762	4578	15.4124
2762	4754	15.4124
2762	8698	8.08029
2762	9696	13.8112
2763	1678	9.25053
2763	2424	8.34715
2763	3050	10.3937
2763	3420	11.5344
2763	3651	10.4783
2763	4374	12.9663
2763	4433	12.8193
2763	4941	13.6498
2763	5098	14.9974
2763	6225	17.963
2763	6868	0.00459503
2763	8900	22.0267
2764	165	8.24613
2764	1192	10.5894
2764	1412	10.3054
2764	1871	10.8021
2764	2274	11.2231
2764	2707	11.9111
2764	2747	10.4101
2764	2878	10.2301
2764	2963	11.4283
2764	3062	12.4242
2764	3875	14.8301
2764	4724	21.1519
2765	5173	0.19833
2765	7113	0.965574
2765	7185	4.9448
2765	7681	7.93642
2765	8253	12.3726
2765	8340	14.6795
2765	8394	12.7824
2765	8516	14.9677
2765	8574	14.867
2765	8808	18.3875
2765	8919	20.4967
2765	9130	21.2358
2766	2793	8.70637
2766	4085	9.5113
2766	4198	10.3331
2766	4387	12.6423
2766	4741	11.9198
2766	5008	12.9582
2766	5270	13.82
2766	5462	13.82
2766	5501	13.82
2766	5597	14.8688
2766	6529	14.7426
2766	7460	7.31857
2767	1215	7.7154
2767	2056	8.085
2767	3688	10.4473
2767	3953	11.2765
2767	4234	11.5463
2767	4739	12.3675
2767	5046	13.6007
2767	5318	14.5841
2767	5695	16.9773
2767	5984	15.8
2767	6502	0.10238
2767	9013	22.9835
2768	258	9.13812
2768	1395	9.27665
2768	1571	10.5341
2768	1979	10.7845
2768	2279	11.8021
2768	2464	11.4188
2768	3366	12.4298
2768	3775	9.89122
2768	4193	14.2085
2768	5023	17.0089
2768	5164	15.7986
2768	7662	12.9197
2769	339	12.1107
2769	1026	11.8274
2769	1095	10.7131
2769	1400	11.7374
2769	1541	12.9798
2769	1626	11.7374
2769	1764	11.7374
2769	1898	11.7374
2769	2237	13.9097
2769	2330	13.9097
2769	8524	0.578321
2769	9937	22.6989
2770	606	9.96275
2770	5547	11.5254
2770	9117	0.0213931
2770	9240	0.492853
2770	9329	6.38514
2770	9677	11.7936
2770	9705	12.6504
2770	9790	13.4412
2770	9851	18.0322
2770	9866	17.8352
2770	9984	20.1513
2770	9999	21.5966
2771	531	2.38259
2771	1756	4.31426
2771	2646	5.89538
2771	3825	10.0411
2771	4549	11.3995
2771	5575	12.721
2771	5750	13.804
2771	5838	15.0943
2771	5887	14.9465
2771	6058	15.9007
2771	6150	15.9007
2771	7747	21.6003
2772	3342	0.476752
2772	4286	20.3649
2772	7097	1.09842
2772	9051	7.66501
2772	9181	9.2466
2772	9220	8.68557
2772	9362	11.4957
2772	9425	13.9571
2772	9534	16.617
2772	9562	16.617
2772	9571	16.761
2772	9670	20.2565
2773	1891	9.33552
2773	2138	8.55787
2773	2755	10.6001
2773	3055	11.2092
2773	4097	12.172
2773	4131	12.8045
2773	4392	13.4715
2773	4614	13.2428
2773	4634	14.6377
2773	4854	14.2964
2773	5208	15.544
2773	6563	8.69728
2774	377	12.0567
2774	418	9.82684
2774	1054	10.4519
2774	1775	10.8935
2774	1812	10.9647
2774	1912	12.4391
2774	2553	13.2064
2774	3259	14.08
2774	3568	14.2404
2774	3642	14.2404
2774	8372	30.0615
2774	8684	0.545628
2775	21	2.3677
2775	1632	2.93351
2775	2070	7.49991
2775	3807	1.12561
2775	6152	7.36826
2775	6377	10.9781
2775	7495	15.3621
2775	7745	17.226
2775	7780	18.4355
2775	8097	18.9701
2775	8398	20.1331
2775	8578	21.9773
2776	5926	6.75608
2776	6489	14.9501
2776	6731	2.97613
2776	8458	0.583677
2776	8897	7.89976
2776	8902	7.89502
2776	9060	9.15792
2776	9157	12.7173
2776	9435	14.9661
2776	9675	21.5117
2776	9726	22.3462
2776	9727	22.3462
2777	1299	0.000481053
2777	5079	2.30393
2777	6933	0.888658
2777	7970	2.05341
2777	8140	1.5154
2777	8672	9.02873
2777	9046	11.5885
2777	9236	15.6865
2777	9482	21.807
2777	9633	23.8277
2777	9779	27.3419
2777	9858	28.1652
2778	328	10.6865
2778	1814	10.4126
2778	1837	11.4744
2778	1838	11.444
2778	2483	11.4424
2778	2542	11.4424
2778	2750	12.5006
2778	3039	13.5674
2778	3147	13.5674
2778	3830	15.8624
2778	5121	0.00653724
2778	9604	27.8405
2779	562	9.09499
2779	2891	3.10269
2779	4775	8.41815
2779	5187	8.76871
2779	5229	0.0835621
2779	5822	12.7898
2779	6098	13.9506
2779	6155	12.7317
2779	6942	17.9773
2779	7054	16.7205
2779	7362	18.8455
2779	8751	21.5165
2780	5041	1.82773
2780	7480	0.118087
2780	7706	0.0602169
2780	7997	19.7053
2780	8841	2.44308
2780	8993	6.29288
2780	9097	8.19907
2780	9505	15.9586
2780	9624	20.971
2780	9683	20.2802
2780	9724	23.3015
2780	9842	24.7754
2781	3043	23.8592
2781	3166	5.10652
2781	4265	8.24593
2781	4376	7.56177
2781	5249	8.87218
2781	5753	11.6943
2781	6071	13.3629
2781	6700	15.9189
2781	6952	16.8486
2781	6979	16.8486
2781	7103	17.9403
2781	9794	0.481572
2782	1341	8.23131
2782	2138	8.96372
2782	2326	9.64457
2782	3055	11.615
2782	3557	11.3907
2782	4131	13.2103
2782	4614	13.6486
2782	4634	15.0435
2782	4854	14.7023
2782	4954	13.6199
2782	5208	15.9499
2782	7098	7.95215
2783	5977	21.1655
2783	8732	0.0609134
2783	9001	0.591807
2783	9396	4.87953
2783	9575	10.0839
2783	9600	11.6277
2783	9611	9.49124
2783	9642	11.8419
2783	9686	12.9014
2783	9973	19.8791
2783	9981	20.9661
2783	9987	20.0764
2784	5421	21.6514
2784	7602	0.705942
2784	8081	1.04011
2784	8457	0.84962
2784	9015	9.74449
2784	9052	9.15578
2784	9100	11.8273
2784	9148	12.5803
2784	9426	17.5265
2784	9447	17.6377
2784	9526	20.6662
2784	9535	20.6662
2785	227	9.1456
2785	342	9.43846
2785	653	9.46939
2785	796	10.1595
2785	1519	18.7583
2785	1658	2.8417
2785	1786	12.2102
2785	2594	13.4692
2785	3046	14.2705
2785	3620	14.1589
2785	4114	15.0391
2785	4130	15.0391
2786	400	11.2605
2786	1082	12.6624
2786	1234	12.3977
2786	1604	12.4385
2786	1824	13.3684
2786	2026	13.5894
2786	3021	15.561
2786	3301	15.561
2786	3668	15.561
2786	5375	0.507444
2786	7464	8.58492
2786	8282	11.8382
2787	3998	12.9517
2787	5762	0.303098
2787	7954	9.37094
2787	9399	6.34657
2787	9439	7.82412
2787	9455	6.83338
2787	9522	11.1019
2787	9543	11.3806
2787	9839	18.1635
2787	9884	19.8956
2787	9897	19.5089
2787	9918	21.0423
2788	3095	0.0277939
2788	3823	2.51427
2788	5141	22.3125
2788	5360	7.38887
2788	5478	5.71733
2788	6092	10.0978
2788	6682	12.7356
2788	7193	15.4324
2788	7220	14.7651
2788	7425	16.9498
2788	7720	17.3672
2788	7872	19.4315
2789	1037	6.78235
2789	1524	8.54669
2789	1712	7.78209
2789	2725	10.4337
2789	3175	11.1727
2789	3265	11.1228
2789	3549	11.1876
2789	3711	12.1073
2789	4015	12.2923
2789	5040	15.4862
2789	5072	15.4862
2789	5706	21.45
2790	2871	3.63849
2790	3741	8.75877
2790	4844	9.91163
2790	5024	10.9457
2790	5442	9.85068
2790	5665	11.2649
2790	5908	11.8608
2790	6590	15.3427
2790	6904	15.5447
2790	7064	16.875
2790	7096	18.3182
2790	9552	11.734
2791	1774	2.1264
2791	3758	2.04609
2791	6516	4.51883
2791	7015	7.21314
2791	7599	10.8644
2791	8021	15.3578
2791	8219	17.3734
2791	8263	17.8571
2791	8735	22.9342
2791	8736	22.1087
2791	9316	0.0102017
2791	9913	22.1989
2792	4923	20.9415
2792	7940	0.296408
2792	8408	2.54582
2792	8555	0.569721
2792	8678	0.10583
2792	8768	1.56132
2792	8833	5.85229
2792	9711	22.3686
2792	9718	20.0404
2792	9767	21.9234
2792	9795	21.7211
2792	9989	25.7115
2793	2289	8.59827
2793	2713	8.19424
2793	2766	8.70637
2793	4387	12.4556
2793	4741	11.7331
2793	5008	12.7715
2793	5068	12.5387
2793	5146	13.0467
2793	5270	13.6333
2793	5462	13.6333
2793	5501	13.6333
2793	5650	14.6964
2794	12	7.58731
2794	364	6.69459
2794	959	7.13121
2794	1325	9.91091
2794	2186	9.52493
2794	3357	12.5442
2794	3700	10.1159
2794	4747	15.6687
2794	5624	0.238185
2794	6064	19.8282
2794	7226	23.3941
2794	9159	24.9325
2795	16	7.90439
2795	58	9.03359
2795	1387	10.0102
2795	1827	10.1356
2795	2623	10.1989
2795	2692	11.2027
2795	3194	12.3239
2795	3446	12.3239
2795	3624	12.3239
2795	3653	12.3239
2795	4041	14.6189
2795	7219	18.1936
2796	1788	5.91577
2796	3330	15.1895
2796	6126	1.97549
2796	6661	2.72138
2796	7149	6.62294
2796	7387	8.58813
2796	7850	11.5465
2796	7894	11.7135
2796	8091	12.3277
2796	8543	18.8203
2796	8951	22.29
2796	9138	25.794
2797	1718	11.1639
2797	5964	8.97182
2797	5979	9.35538
2797	6306	11.3764
2797	6342	10.0798
2797	6778	13.0351
2797	6862	13.6059
2797	6961	14.2289
2797	7056	14.2289
2797	7301	16.3539
2797	8844	0.171502
2797	9910	21.7123
2798	336	5.51596
2798	732	6.59872
2798	4272	0.00583296
2798	4601	7.06519
2798	5416	10.5052
2798	5960	11.6389
2798	6054	14.0035
2798	6187	12.3187
2798	7104	17.2409
2798	7315	17.7052
2798	7564	19.8078
2798	9322	31.7289
2799	1597	10.9958
2799	1740	9.40419
2799	2094	8.57289
2799	2153	2.47261
2799	2290	11.4541
2799	3032	11.8891
2799	3834	12.8544
2799	3872	12.8738
2799	4148	12.8738
2799	4386	15.3188
2799	5199	16.163
2799	7336	19.2543
2800	3639	22.1516
2800	5305	1.32298
2800	5994	2.08756
2800	7761	4.69351
2800	7772	5.6796
2800	7975	6.18446
2800	8121	7.23406
2800	8775	15.7465
2800	8850	15.3784
2800	9144	20.21
2800	9223	20.5356
2800	9325	23.3274
2801	5476	4.94147
2801	6330	9.57935
2801	6549	10.1452
2801	6623	9.797
2801	6853	11.9416
2801	6898	12.0931
2801	7330	15.0005
2801	7390	16.3006
2801	7467	16.3006
2801	7515	16.3006
2801	7720	16.9546
2801	9822	7.43574
2802	1737	9.11686
2802	1890	7.30406
2802	2813	9.84073
2802	3169	11.2604
2802	3532	10.6921
2802	3581	0.00505355
2802	4443	12.7719
2802	4509	21.8634
2802	4811	15.028
2802	5041	15.045
2802	5141	14.1851
2802	5720	17.1558
2803	1210	4.53592
2803	1932	5.31642
2803	2450	5.25316
2803	2885	8.56881
2803	3691	7.78481
2803	3771	8.84913
2803	5676	12.825
2803	6180	14.2907
2803	6583	16.7547
2803	6860	16.9585
2803	7513	21.2628
2803	9887	22.1848
2804	7822	21.6907
2804	9636	8.79435
2804	9644	8.63282
2804	9660	5.03389
2804	9661	8.58933
2804	9664	8.59586
2804	9736	10.4223
2804	9800	12.1682
2804	9819	14.1884
2804	9837	14.1951
2804	9888	15.8899
2804	9893	15.8899
2805	960	3.14168
2805	1520	18.4583
2805	1636	8.66494
2805	3982	4.42398
2805	4437	6.58641
2805	4567	7.84352
2805	5271	9.19419
2805	6152	11.4222
2805	6377	15.032
2805	6489	12.5562
2805	7780	22.4894
2805	8398	24.1871
2806	2544	13.4389
2806	4134	13.9584
2806	4390	5.30254
2806	4498	6.12026
2806	5124	8.82899
2806	6689	12.475
2806	6972	14.9336
2806	7146	15.1435
2806	7281	16.2081
2806	7389	15.9907
2806	7727	1.12171
2806	8573	20.3953
2807	1632	4.57646
2807	2070	4.00424
2807	2589	7.67183
2807	3807	2.77155
2807	4442	4.54418
2807	6152	9.0142
2807	6738	13.0132
2807	7745	18.872
2807	7780	20.0814
2807	8097	20.6161
2807	8398	21.7791
2807	8532	26.3363
2808	2555	0.555062
2808	4325	18.6772
2808	5397	0.653672
2808	6023	7.64891
2808	6218	1.2694
2808	6535	0.375778
2808	6903	0.570623
2808	8415	16.4437
2808	8690	18.1888
2808	9227	22.6534
2808	9340	26.6187
2808	9408	27.4219
2809	24	11.5541
2809	464	11.5541
2809	654	11.4032
2809	660	11.4032
2809	782	13.1226
2809	828	12.6111
2809	1049	12.8392
2809	1159	11.5827
2809	1603	12.4805
2809	1624	13.8493
2809	6454	17.6309
2809	8075	4.51365
2810	42	9.98401
2810	468	10.791
2810	521	2.98422
2810	768	9.77168
2810	1129	10.8176
2810	1908	11.9449
2810	2265	13.3248
2810	2448	12.9536
2810	2459	13.0978
2810	2704	13.3248
2810	3720	18.8264
2810	3926	16.3896
2811	302	5.34864
2811	2863	6.17037
2811	3862	9.43867
2811	4023	8.9115
2811	4317	10.6233
2811	4973	11.4203
2811	5101	12.1693
2811	5249	14.5532
2811	6043	17.3484
2811	6883	18.6196
2811	7511	22.3499
2811	8792	6.06955
2812	171	1.11089
2812	3522	2.11817
2812	4720	2.15344
2812	6326	1.88302
2812	7447	25.3508
2812	8327	5.7386
2812	8468	6.48296
2812	9160	16.1957
2812	9165	12.8519
2812	9502	21.7081
2812	9710	25.5965
2812	9802	27.6716
2813	975	7.19
2813	1737	9.72268
2813	2802	9.84073
2813	2881	9.81712
2813	3169	11.8663
2813	4064	12.3822
2813	4329	0.0107707
2813	4443	13.3777
2813	5041	15.6508
2813	5141	14.791
2813	5720	17.7616
2813	9565	21.5843
2814	367	13.4775
2814	8758	0.948705
2814	8855	0.989555
2814	8870	1.0512
2814	8950	8.2252
2814	9063	1.00702
2814	9517	10.9665
2814	9630	14.7339
2814	9809	20.3999
2814	9821	21.7434
2814	9872	23.405
2814	9975	27.1548
2815	1161	7.89067
2815	1342	9.53546
2815	2024	16.0913
2815	2851	10.6703
2815	3345	10.5644
2815	3444	12.5655
2815	3454	4.9093
2815	3579	12.2845
2815	4493	13.4562
2815	5070	14.3494
2815	5167	14.4523
2815	5398	16.6313
2816	49	10.5161
2816	903	9.24199
2816	999	9.42777
2816	1294	11.4395
2816	1357	11.2218
2816	1655	10.1254
2816	2079	10.1254
2816	2370	12.2201
2816	2516	12.341
2816	2737	12.4436
2816	3455	13.2975
2816	8264	22.1705
2817	2191	4.72124
2817	2843	3.35915
2817	4732	7.93286
2817	4750	20.8499
2817	4820	9.83636
2817	6279	13.7506
2817	6482	14.6236
2817	6684	16.3688
2817	6959	16.897
2817	7024	18.077
2817	7105	16.8333
2817	8971	0.0231646
2818	7791	1.37622
2818	9112	1.09939
2818	9427	3.46231
2818	9515	23.6321
2818	9520	5.21303
2818	9676	11.0051
2818	9814	16.3433
2818	9817	16.5306
2818	9823	16.2236
2818	9831	16.1707
2818	9832	16.7603
2818	9868	18.2155
2819	640	0.00375433
2819	6944	3.62335
2819	9060	21.8623
2819	9070	2.25
2819	9290	6.09583
2819	9450	8.58308
2819	9512	12.3741
2819	9531	12.4676
2819	9688	14.211
2819	9752	16.0485
2819	9957	23.2462
2819	9990	23.5003
2820	120	7.87715
2820	2041	7.46196
2820	2234	9.48287
2820	3234	11.1656
2820	3285	10.2371
2820	3463	9.92374
2820	5366	15.8475
2820	5549	15.8676
2820	5706	16.8034
2820	6300	17.733
2820	6989	0.000925986
2820	7990	31.0155
2821	3210	3.4093
2821	3617	3.32955
2821	5573	7.31573
2821	5958	7.53958
2821	6858	15.4044
2821	7227	16.3712
2821	7307	0.0115098
2821	7318	16.3825
2821	7340	17.2654
2821	7447	17.2481
2821	7503	18.1342
2821	9524	41.0475
2822	5162	3.36073
2822	5281	3.51613
2822	6447	9.98297
2822	7073	12.3602
2822	7153	13.387
2822	7256	11.4737
2822	7483	12.6846
2822	8169	18.8604
2822	8185	18.1442
2822	8285	18.6301
2822	9578	10.3451
2822	9866	11.5649
2823	51	9.79151
2823	1921	10.7348
2823	1928	10.7348
2823	2007	10.6098
2823	2600	11.8154
2823	2728	11.8154
2823	2884	12.7821
2823	3138	13.9404
2823	3588	13.9404
2823	4090	16.2354
2823	4578	1.25025
2823	8170	24.9345
2824	2697	4.96236
2824	2914	4.748
2824	3265	20.4692
2824	6823	3.4445
2824	7415	9.53106
2824	7549	8.45115
2824	7568	10.2994
2824	8042	14.7689
2824	8704	19.8974
2824	8727	19.4665
2824	9199	26.8307
2824	9819	1.62924
2825	5545	1.69116
2825	5806	3.58943
2825	6037	0.146963
2825	6930	2.74501
2825	7553	6.69816
2825	8528	21.31
2825	8554	14.0359
2825	8920	17.9262
2825	8924	16.8821
2825	9033	19.4827
2825	9053	19.3481
2825	9081	19.8542
2826	1280	7.73647
2826	1704	8.01455
2826	2179	9.3627
2826	2361	9.87223
2826	2875	9.22946
2826	3790	12.3098
2826	4175	12.0535
2826	4285	12.9478
2826	4311	13.0992
2826	4330	14.1265
2826	4796	13.6479
2826	7559	21.1908
2827	2313	2.85237
2827	3905	3.90219
2827	4205	5.54576
2827	6011	11.9177
2827	6253	11.212
2827	6481	11.6819
2827	6620	11.5331
2827	6998	21.4762
2827	7238	15.5639
2827	7270	15.4257
2827	7283	15.6504
2827	7323	17.115
2828	4666	2.595
2828	5305	1.37451
2828	5387	6.02175
2828	6707	21.7391
2828	7772	5.73113
2828	8058	6.25208
2828	8187	7.39472
2828	8737	13.3734
2828	8850	15.4299
2828	9144	20.2615
2828	9223	20.5871
2828	9325	23.379
2829	996	0.178594
2829	6254	0.730695
2829	7431	21.6672
2829	7432	2.31948
2829	8200	1.74044
2829	9543	11.7586
2829	9608	12.5335
2829	9626	13.1948
2829	9839	18.5415
2829	9884	20.2736
2829	9897	19.887
2829	9918	21.4204
2830	3463	0.794349
2830	6980	0.571271
2830	8280	7.81579
2830	8318	7.60508
2830	8684	12.5862
2830	8705	12.1594
2830	8849	14.2718
2830	8891	15.6214
2830	8918	14.648
2830	9150	20.3886
2830	9151	18.2905
2830	9159	18.8306
2831	1170	21.6
2831	4316	4.87479
2831	5578	8.51426
2831	5879	9.26675
2831	6246	10.3054
2831	6299	10.5373
2831	6495	11.2535
2831	6638	13.1766
2831	6677	13.2917
2831	6760	13.0945
2831	6876	13.1583
2831	7191	14.9269
2832	2529	7.68572
2832	2631	8.70139
2832	3897	11.8144
2832	4065	11.3715
2832	4143	11.8954
2832	4379	12.4635
2832	4755	13.4189
2832	5104	13.6687
2832	5448	15.7121
2832	5576	15.6684
2832	8013	2.0211
2832	9608	19.3009
2833	8782	2.61041
2833	8879	1.16867
2833	9220	0.191671
2833	9277	1.48051
2833	9545	8.83363
2833	9814	17.6871
2833	9817	17.8744
2833	9823	17.5674
2833	9831	17.5145
2833	9832	18.1041
2833	9868	19.5593
2833	9982	21.7895
2834	332	1.07035
2834	825	8.32034
2834	4923	13.2264
2834	8276	0.748268
2834	8648	5.13841
2834	8907	6.01153
2834	8990	9.85425
2834	9465	16.1827
2834	9483	18.5967
2834	9573	19.0509
2834	9721	23.0568
2834	9757	22.6902
2835	1417	3.08097
2835	2376	9.34254
2835	3541	9.30645
2835	3735	12.0783
2835	3772	10.5337
2835	4612	11.5351
2835	4748	11.7273
2835	4801	13.9476
2835	5183	14.1541
2835	5399	14.8875
2835	5634	14.8875
2835	6586	18.5183
2836	2417	21.2955
2836	4162	3.56623
2836	4751	5.20633
2836	6628	10.1744
2836	6719	10.5272
2836	7029	13.5234
2836	7121	12.1174
2836	7627	15.7681
2836	7655	15.8263
2836	7860	17.7187
2836	7918	17.9721
2836	9895	0.581941
2837	231	21.6
2837	7162	0.987939
2837	7861	1.16428
2837	8213	0.827563
2837	8916	6.98311
2837	9155	11.0191
2837	9201	13.928
2837	9367	15.0091
2837	9401	17.197
2837	9441	15.8901
2837	9550	18.861
2837	9603	20.5328
2838	1402	5.3623
2838	2346	7.00852
2838	2436	4.75477
2838	3174	6.26829
2838	3262	8.93217
2838	4342	8.61937
2838	5558	19.2452
2838	6268	14.0035
2838	6588	16.0311
2838	6636	17.2793
2838	6796	17.1187
2838	6799	17.0219
2839	1298	3.12138
2839	3616	23.7416
2839	4329	8.41863
2839	4867	10.3146
2839	5831	11.0975
2839	5865	11.4125
2839	6087	12.6317
2839	6724	15.3815
2839	6832	15.6386
2839	6908	15.157
2839	7670	19.2265
2839	9954	0.205647
2840	119	11.819
2840	806	11.9931
2840	946	11.6617
2840	970	11.8663
2840	1028	11.8445
2840	1046	10.5865
2840	1809	12.8592
2840	2035	12.9829
2840	2130	12.9829
2840	2487	13.8038
2840	4553	4.35107
2840	5271	16.6678
2841	269	3.94337
2841	859	4.70532
2841	2266	8.46458
2841	3358	5.04777
2841	3798	10.0926
2841	4112	9.83966
2841	5178	12.682
2841	5422	14.8975
2841	6579	18.2934
2841	6730	20.2244
2841	6912	19.2572
2841	9246	17.1982
2842	865	5.62855
2842	4933	6.29014
2842	5622	7.33392
2842	6078	1.21483
2842	6186	9.47924
2842	6190	9.03911
2842	6509	12.1061
2842	6737	12.9922
2842	7728	18.386
2842	8053	20.5723
2842	8118	20.5723
2842	8834	19.7857
2843	1856	8.82902
2843	2817	3.35915
2843	3189	5.65669
2843	6279	12.4691
2843	6482	13.3421
2843	6684	15.0873
2843	6959	15.6155
2843	6965	15.6938
2843	7024	16.7955
2843	7105	15.5518
2843	8045	13.6162
2843	9961	8.17822
2844	2420	6.66894
2844	5965	0.829388
2844	6259	5.38139
2844	6438	5.15169
2844	7514	9.79571
2844	7680	10.8221
2844	7849	14.4883
2844	8003	16.4943
2844	8216	17.4418
2844	8336	17.2556
2844	8385	18.0709
2844	9158	21.5617
2845	632	5.925
2845	2596	15.675
2845	4885	0.787595
2845	5880	1.97812
2845	8416	8.39217
2845	8497	8.46542
2845	8750	11.2189
2845	8842	13.7137
2845	8858	13.6714
2845	9214	20.9707
2845	9253	19.976
2845	9437	23.226
2846	6888	21.5234
2846	9364	0.064717
2846	9590	3.40478
2846	9739	7.0787
2846	9777	8.70659
2846	9905	12.5085
2846	9911	14.1453
2846	9924	14.6428
2846	9935	14.1319
2846	9965	15.6949
2846	9969	16.251
2846	9982	15.7709
2847	1103	2.00294
2847	2695	4.35704
2847	5502	4.33022
2847	6163	5.62003
2847	6548	22.4707
2847	7161	11.3363
2847	7224	9.54725
2847	7672	14.7037
2847	7895	15.5183
2847	8002	16.5128
2847	8126	17.5562
2847	8626	20.9151
2848	121	9.88514
2848	167	8.86328
2848	856	9.78026
2848	1219	10.8929
2848	1806	10.6481
2848	2305	11.844
2848	2343	11.6185
2848	2462	11.732
2848	2468	11.6185
2848	3473	12.7587
2848	3659	12.7587
2848	6446	24.0496
2849	5217	0.0655907
2849	6599	5.29804
2849	6933	1.16031
2849	7605	1.82361
2849	8310	4.61028
2849	8448	5.58199
2849	8641	9.56552
2849	9046	12.4477
2849	9633	24.6869
2849	9779	28.2011
2849	9858	29.0245
2849	9965	22.4147
2850	1836	4.97926
2850	2429	5.12771
2850	4767	8.84283
2850	5105	9.35017
2850	5671	12.4964
2850	6068	14.0087
2850	6780	16.1591
2850	6807	16.6533
2850	7033	17.2757
2850	7090	17.5068
2850	7436	18.9143
2850	8475	1.68728
2851	217	8.41207
2851	1161	8.96927
2851	1342	10.6141
2851	2453	10.9526
2851	2815	10.6703
2851	3345	11.643
2851	3579	13.3631
2851	4493	14.5348
2851	5167	15.5309
2851	5398	17.7099
2851	7466	0.00839668
2851	9042	22.6045
2852	343	8.54962
2852	1639	8.74889
2852	1680	9.06533
2852	2213	11.3975
2852	2479	0.00527795
2852	2683	9.36858
2852	3356	12.5779
2852	3801	13.4901
2852	4402	15.7412
2852	4921	16.7304
2852	5055	16.7304
2852	8963	22.7986
2853	8139	28.6076
2853	8260	1.91745
2853	8293	2.09059
2853	8445	8.28829
2853	8702	9.63835
2853	8717	8.13489
2853	9044	0.479675
2853	9076	14.0638
2853	9347	19.2368
2853	9357	18.1024
2853	9407	19.7469
2853	9471	21.1806
2854	79	2.04861
2854	2456	3.75673
2854	4635	1.01729
2854	4906	4.19766
2854	6763	7.90171
2854	7002	9.1666
2854	7721	12.551
2854	8238	18.0516
2854	8558	21.4917
2854	8718	22.2079
2854	8831	23.7659
2854	9481	17.7387
2855	1708	9.53688
2855	2333	4.31688
2855	3732	6.47017
2855	3855	7.47527
2855	5651	11.3388
2855	6488	14.7182
2855	6938	15.1108
2855	6940	16.3457
2855	6968	16.3097
2855	7025	18.2497
2855	7235	17.6387
2855	7396	6.23796
2856	375	7.41756
2856	1005	7.93613
2856	2432	10.4165
2856	3121	10.147
2856	4211	10.7965
2856	4470	12.5416
2856	4656	13.8139
2856	4835	14.4601
2856	5307	16.1783
2856	6421	18.6924
2856	7540	17.7301
2856	7545	4.37453
2857	101	3.28102
2857	223	21.6
2857	3150	10.6133
2857	4416	4.99896
2857	4615	4.10579
2857	5461	5.96011
2857	6123	8.12533
2857	6440	9.93276
2857	7417	14.8803
2857	8096	19.2804
2857	8196	20.611
2857	8255	20.611
2858	1437	1.9491
2858	1457	21.6
2858	3464	0.823299
2858	4385	4.43838
2858	4391	2.39417
2858	7775	13.2665
2858	8088	13.4867
2858	8137	16.2538
2858	8155	15.7061
2858	8247	15.771
2858	8317	16.906
2858	8745	21.405
2859	412	6.30079
2859	1581	8.03576
2859	1819	8.03576
2859	1946	7.78347
2859	2898	9.79648
2859	3533	11.4613
2859	3559	11.4613
2859	4597	14.6781
2859	4663	13.4851
2859	4946	15.6809
2859	5092	15.6809
2859	9704	21.4647
2860	1164	5.70488
2860	1617	6.75766
2860	3141	9.3571
2860	3541	9.06352
2860	3735	11.8354
2860	4612	11.2922
2860	4748	11.4844
2860	4801	13.7046
2860	5183	13.9112
2860	5399	14.6445
2860	5634	14.6445
2860	9929	21.8071
2861	1873	8.85253
2861	3775	6.35607
2861	4694	18.6026
2861	5881	7.51895
2861	6564	10.5639
2861	6767	12.4327
2861	6891	12.297
2861	6994	13.417
2861	7207	14.5824
2861	7638	16.922
2861	8057	19.4575
2861	9552	3.08699
2862	2261	5.8484
2862	3470	3.70175
2862	5707	2.70401
2862	6017	4.55152
2862	6065	5.39906
2862	7208	14.1137
2862	7589	14.3386
2862	7905	17.2286
2862	7925	17.3107
2862	8000	19.0331
2862	8067	18.1705
2862	9602	21.5634
2863	320	3.61447
2863	384	3.32417
2863	2811	6.17037
2863	2948	18.2001
2863	4034	6.96712
2863	4832	10.6241
2863	5101	10.281
2863	6181	14.3837
2863	6701	15.8027
2863	6883	16.7312
2863	7130	17.6541
2863	7511	20.4616
2864	3189	6.39549
2864	3925	6.81611
2864	4820	9.29366
2864	5523	11.0491
2864	6231	13.0075
2864	6279	13.2079
2864	6482	14.0809
2864	6496	13.965
2864	6684	15.8261
2864	6965	16.4326
2864	7105	16.2906
2864	9215	8.52475
2865	275	3.88499
2865	2396	5.49879
2865	2885	8.38123
2865	3170	19.2278
2865	5221	9.97461
2865	5289	13.5065
2865	5676	12.6374
2865	6180	14.1032
2865	6583	16.5671
2865	6860	16.7709
2865	7513	21.0752
2865	8869	2.77932
2866	39	8.97978
2866	261	7.51674
2866	479	8.76847
2866	1933	9.49891
2866	2126	8.69551
2866	2676	10.2029
2866	2721	11.3472
2866	3270	12.3614
2866	4645	14.2778
2866	4696	14.2778
2866	5176	16.4736
2866	9903	21.7584
2867	3713	4.70898
2867	9030	3.0946
2867	9583	5.66289
2867	9599	5.41815
2867	9634	5.09453
2867	9835	13.7031
2867	9920	17.7872
2867	9943	17.2494
2867	9953	17.5507
2867	9956	18.1001
2867	9980	17.5507
2867	9994	18.9759
2868	540	5.40609
2868	1248	8.74214
2868	1862	6.15205
2868	2933	9.71109
2868	4320	12.5868
2868	4411	13.4504
2868	4915	14.3777
2868	5256	15.1215
2868	6083	12.9357
